symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,682,Putin Classic,"$79,229 ",$0.002318,"34,181,854",Low Vol,0.20%,2.91%,74.79%
VIDZ,591,PureVidz,"$200,028 ",$0.001597,"125,279,775",*,Low Vol,0.20%,-1.46%
LBC,123,LBRY Credits,"$22,819,626 ",$0.333014,"68,524,524","$1,694,740",-1.31%,-3.50%,-26.16%
XZC,112,ZCoin,"$27,144,517 ",$9.70,"2,797,867","$1,108,370",3.10%,-14.64%,-21.57%
RC,540,RussiaCoin,"$942,352 ",$0.114691,"8,216,446",Low Vol,0.20%,-4.69%,5.62%
XAUR,118,Xaurum,"$25,054,364 ",$0.197107,"127,110,470",*,"$524,687",-1.21%,-13.02%
PRX,763,Printerium,"$27,401 ",$0.002318,"11,821,728",Low Vol,0.20%,-10.81%,-11.95%
BLRY,705,BillaryCoin,"$57,067 ",$0.006353,"8,983,158",Low Vol,0.20%,-11.65%,25.34%
V,555,Version,"$492,464 ",$0.001091,"451,334,221",Low Vol,0.25%,-3.91%,24.57%
CHC,254,ChainCoin,"$4,279,867 ",$0.279755,"15,298,627","$28,070",1.64%,3.24%,-15.10%
XID,962,International...,? ,$0.001932,?,Low Vol,0.20%,-57.59%,-90.74%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,499,Unrealcoin,"$60,302 ",$0.008585,"7,024,402",$985,-10.80%,-44.20%,1.62%
MRT,403,Miners' Rewar...,"$527,603 ",$0.052760,"10,000,000",*,"$1,521",-4.89%,-28.88%
URO,711,Uro,"$54,309 ",$0.044984,"1,207,310",Low Vol,0.15%,-3.66%,?
GSR,949,GeyserCoin,? ,$0.026540,?,Low Vol,0.20%,-24.59%,-4.11%
QBC,1005,Quebecoin,? ,$0.000987,?,Low Vol,0.15%,-0.90%,8.76%
NEVA,707,NevaCoin,"$56,553 ",$0.026832,"2,107,720",Low Vol,-6.35%,-8.72%,-5.40%
020,616,020LondonCoin,"$146,096 ",$9.4e-07,"155,900,760,248",Low Vol,1.27%,6.45%,-6.93%
KEK,394,KekCoin,"$626,367 ",$0.063355,"9,886,660",*,"$2,005",6.79%,22.93%
QBK,807,Qibuck Asset,"$9,629 ",$0.006444,"1,494,228",*,Low Vol,-2.22%,-5.58%
PPY,110,Peerplays,"$27,508,699 ",$7.32,"3,755,674",*,"$652,315",-1.42%,-3.04%
BASH,200,LuckChain,"$8,428,319 ",$0.011985,"703,227,205","$91,598",-0.26%,-4.39%,-12.42%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,0.20%,-0.90%
APX,203,APX,"$8,160,072 ",$10.50,"777,394",*,"$250,046",-0.80%,0.74%
VIA,119,Viacoin,"$23,836,539 ",$1.05,"22,792,200","$839,744",0.38%,-4.09%,-10.22%
TRUMP,409,TrumpCoin,"$483,528 ",$0.073903,"6,542,753","$2,911",-2.27%,-3.04%,-3.72%
APW,521,AppleCoin,"$5,639 ",$0.429576,"13,127","$117,025",2.46%,-1.56%,?
DBG,991,Digital Bulli...,? ,$0.002103,?,*,Low Vol,0.20%,-0.91%
TYC,915,Tyrocoin,? ,$0.248955,?,$528,0.20%,-17.87%,-14.60%
HONEY,680,Honey,"$81,290 ",$0.400243,"203,102",Low Vol,-6.82%,-8.77%,27.46%
MAY,777,Theresa May Coin,"$23,038 ",$0.001288,"17,891,000",Low Vol,0.20%,-34.94%,28.83%
VIP,746,VIP Tokens,"$32,238 ",$0.000386,"83,450,403",*,Low Vol,0.20%,-10.81%
TAAS,108,TaaS,"$31,272,578 ",$3.84,"8,146,001",*,"$382,337",1.10%,8.20%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,0.21%,15.88%,-33.77%
APC,897,AlpaCoin,? ,$0.259815,?,"$1,478",-24.18%,2.14%,-0.17%
NETKO,353,Netko,"$1,263,948 ",$0.348033,"3,631,690","$5,673",-1.18%,11.80%,-9.33%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,0.15%,-0.90%,24.12%
SFC,768,Solarflarecoin,"$26,491 ",$0.001881,"14,083,450",Low Vol,0.14%,-25.02%,-8.18%
IFT,866,InvestFeed,? ,$0.032144,?,*,"$29,392",-18.40%,-27.80%
XLM,38,Stellar Lumens,"$190,788,491 ",$0.017265,"11,050,593,169",*,"$6,408,770",0.60%,-3.89%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$2,979,037 ",$1.51,"1,971,749",*,"$134,054",24.73%,16.03%
XLC,919,LeviarCoin (P...,? ,$0.133062,?,*,Low Vol,0.20%,58.08%
GOLOS,147,Golos,"$15,639,199 ",$0.125597,"124,518,891","$43,451",-1.11%,-5.02%,-7.58%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.45%
EFYT,893,Ergo,? ,$6.61,?,*,"$1,934",0.87%,31.71%
BLOCKPAY,340,BlockPay,"$1,508,242 ",$0.277848,"5,428,300",*,$876,3.35%,-4.90%
FUN,49,FunFair,"$131,519,278 ",$0.034255,"3,839,463,249",*,"$3,166,370",-0.61%,3.61%
OCOW,997,OCOW,? ,$0.004636,?,Low Vol,0.20%,-1.81%,28.40%
XLR,483,Solaris,"$93,128 ",$0.240352,"387,465",$648,-2.91%,0.14%,-32.10%
STA,308,Starta,"$2,167,505 ",$0.459789,"4,714,130",*,"$6,019",0.80%,-5.29%
TURBO,1033,TurboCoin,? ,$0.000043,?,*,Low Vol,0.25%,-0.90%
SLING,482,Sling,"$93,406 ",$0.086963,"1,074,095",*,"$2,947",0.20%,-24.25%
TKN,83,TokenCard,"$49,197,606 ",$2.08,"23,644,056",*,"$10,485,300",-1.59%,-9.58%
PLNC,771,PLNcoin,"$24,940 ",$0.001459,"17,089,600",**,Low Vol,0.20%,16.18%
HMP,639,HempCoin,"$116,463 ",$0.000086,"1,356,645,470",Low Vol,0.20%,98.19%,23.65%
HMQ,113,Humaniq,"$26,879,526 ",$0.165048,"162,858,841",*,"$614,252",0.80%,-5.80%
DENT,191,Dent,"$9,443,918 ",$0.000908,"10,405,546,260",*,"$109,464",0.87%,15.88%
PKB,352,ParkByte,"$1,268,617 ",$0.266291,"4,764,026",*,"$15,382",0.24%,2.15%
TKS,288,Tokes,"$2,761,589 ",$2.88,"960,309",*,"$175,384",3.23%,-0.09%
NLG,86,Gulden,"$46,055,698 ",$0.131190,"351,061,045","$782,729",3.47%,71.83%,72.19%
DBTC,693,Debitcoin,"$63,349 ",$0.003520,"17,998,326",Low Vol,22.63%,-4.98%,-31.48%
HMC,858,HarmonyCoin,? ,$0.030620,?,"$42,288",1.93%,-11.51%,-3.48%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.23%,1.39%
EL,348,Elcoin,"$1,325,954 ",$0.118294,"11,208,967",*,"$35,212",-1.44%,-6.90%
GCC,736,GuccioneCoin,"$37,441 ",$0.001846,"20,285,537",*,Low Vol,0.15%,-7.37%
611,498,SixEleven,"$60,398 ",$0.143760,"420,129","$2,377",28.05%,-12.02%,19.74%
PRM,975,PrismChain,? ,$0.000687,?,*,Low Vol,0.20%,-0.90%
XQN,981,Quotient,? ,$0.006825,?,*,Low Vol,0.20%,-0.90%
SCRT,688,SecretCoin,"$71,877 ",$0.016998,"4,228,672",*,Low Vol,0.20%,?
CSC,539,CasinoCoin,"$1,013,937 ",$0.026267,"38,601,187",Low Vol,123.23%,19.87%,301.65%
GCN,410,GCoin,"$478,414 ",$0.000003,"142,713,935,000","$1,626",4.26%,63.21%,17.56%
PHS,713,Philosopher S...,"$51,822 ",$0.021333,"2,429,219",*,Low Vol,0.15%,-16.27%
LUNA,749,Luna Coin,"$31,275 ",$0.021514,"1,453,709",Low Vol,0.20%,-1.12%,-13.52%
GCR,249,Global Curren...,"$4,706,419 ",$0.045670,"103,051,846",*,"$40,772",0.56%,-1.81%
ENT,370,Eternity,"$1,008,870 ",$0.267446,"3,772,238","$8,854",0.37%,19.11%,8.64%
ABN,825,Abncoin,"$3,931 ",$0.058059,"67,700",Low Vol,0.56%,23.96%,-28.28%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,696",*,Low Vol,?,-23.28%
POSW,347,PoSW Coin,"$1,332,160 ",$0.030208,"44,100,000",*,"$63,543",0.19%,-23.72%
POST,413,PostCoin,"$451,964 ",$0.028482,"15,868,233",*,"$9,813",0.00%,-1.02%
BRIT,554,BritCoin,"$507,731 ",$0.023873,"21,268,092",Low Vol,0.20%,0.93%,8.71%
CAGE,361,CageCoin,"$1,131,456 ",$0.000011,"101,168,328,395",$515,2.89%,-64.64%,162.29%
CV2,388,Colossuscoin V2,"$703,091 ",$0.000031,"22,470,309,498",*,"$4,465",-14.80%,-6.13%
MGC,851,GulfCoin,? ,$0.003262,?,"$124,842",1.54%,-15.24%,2.92%
BTQ,722,BitQuark,"$45,457 ",$0.006353,"7,155,671",Low Vol,0.20%,17.33%,98.61%
DGD,45,DigixDAO,"$157,726,800 ",$78.86,"2,000,000",*,"$766,212",0.25%,0.11%
BTS,20,BitShares,"$334,105,398 ",$0.128601,"2,598,000,000",*,"$26,035,100",-1.55%,-6.95%
ARG,716,Argentum,"$50,565 ",$0.006366,"7,943,413",Low Vol,0.11%,0.67%,5.93%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,0.20%,98.19%,-17.57%
DOGE,35,Dogecoin,"$191,803,727 ",$0.001733,"110,700,276,732","$3,796,230",0.29%,-0.66%,-6.70%
XCN,257,Cryptonite,"$4,203,982 ",$0.012011,"350,011,010","$301,128",0.37%,-10.32%,-28.23%
BTX,556,BitcoinTX,"$487,159 ",$0.005966,"81,651,176",*,Low Vol,0.20%,-0.92%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.13%,-21.07%
MOON,186,Mooncoin,"$9,945,321 ",$0.000045,"222,229,884,219","$17,961",-5.83%,-1.28%,-2.93%
BTD,602,Bitcloud,"$164,115 ",$0.014551,"11,278,600",Low Vol,0.20%,-42.85%,-70.54%
XCP,106,Counterparty,"$32,326,222 ",$12.35,"2,618,038",*,"$396,206",1.46%,-0.38%
BTA,300,Bata,"$2,350,265 ",$0.472939,"4,969,489","$99,857",-11.43%,19.66%,-1.41%
BTC,1,Bitcoin,"$71,088,758,305 ",$4304.92,"16,513,375","$2,753,370,000",-0.11%,-0.91%,24.43%
TIME,132,Chronobank,"$19,424,213 ",$27.35,"710,113",*,"$796,797",0.67%,4.67%
BTM,344,Bitmark,"$1,396,439 ",$0.357953,"3,901,180","$18,979",-0.52%,-4.99%,-11.74%
CREA,317,Creativecoin,"$2,045,238 ",$0.191915,"10,656,997","$24,554",0.18%,6.58%,52.52%
PROC,454,ProCurrency,"$188,989 ",$0.067131,"2,815,205",*,"$3,887",-23.94%,-20.50%
AMIS,947,AMIS,? ,$798.05,?,*,Low Vol,0.62%,-60.50%
STEEM,23,Steem,"$260,681,098 ",$1.09,"239,768,491","$1,140,120",-0.48%,-4.46%,-9.52%
ADST,867,AdShares,? ,$0.155598,?,*,"$29,130",-7.88%,-2.38%
GBG,881,Golos Gold,? ,$0.086276,?,*,"$10,552",-2.10%,-4.35%
HCC,950,Happy Creator...,? ,$0.000515,?,*,Low Vol,0.20%,-16.41%
SWING,607,Swing,"$155,146 ",$0.062412,"2,485,848",Low Vol,0.12%,0.31%,-19.20%
CHAO,720,23 Skidoo,"$47,863 ","$189,502",0.25257293,Low Vol,1.96%,10.06%,44.61%
CCM100,814,CCMiner,"$6,930 ",$0.002799,"2,475,732",*,Low Vol,-2.22%,-5.58%
SPHR,233,Sphere,"$5,630,898 ",$1.83,"3,082,940",*,"$186,243",-2.02%,10.08%
MUE,144,MonetaryUnit,"$16,100,951 ",$0.126924,"126,855,056","$246,890",-1.07%,-3.29%,0.15%
RED,704,RedCoin,"$57,257 ",$0.000773,"74,107,896",Low Vol,0.11%,-30.05%,-26.56%
CURE,225,Curecoin,"$6,171,528 ",$0.259972,"23,739,204",**,"$74,274",-1.14%,1.68%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.10%
ISL,687,IslaCoin,"$74,004 ",$0.048890,"1,513,704",*,Low Vol,-7.77%,48.51%
JOBS,808,JobsCoin,"$9,101 ",$0.000086,"106,019,270",Low Vol,0.20%,-0.90%,23.65%
BRIA,513,BriaCoin,"$19,138 ",$0.568205,"33,681",*,"$2,439",0.16%,321.51%
LUN,100,Lunyr,"$35,444,843 ",$15.43,"2,297,853",*,"$7,413,800",-2.26%,-4.56%
GBC,782,GBCGoldCoin,"$20,343 ",$0.001791,"11,361,817",Low Vol,3.97%,-48.81%,-53.96%
DGB,52,DigiByte,"$114,731,589 ",$0.013124,"8,742,253,657","$7,166,000",-0.47%,-3.18%,-15.40%
DGC,449,Digitalcoin,"$224,328 ",$0.008479,"26,457,890",$593,0.93%,-0.96%,-25.51%
ECC,237,E-Currency Coin,"$5,335,949 ",$0.000215,"24,862,775,754","$10,466",25.19%,6.15%,-21.84%
CRT,794,CRTCoin,"$16,332 ",$0.206032,"79,270",**,Low Vol,0.20%,-0.90%
SEQ,228,Sequence,"$6,031,190 ",$0.134307,"44,905,999","$48,648",0.91%,-0.28%,31.75%
BRAIN,941,Braincoin,? ,$0.004035,?,*,Low Vol,0.20%,-63.34%
ECO,509,EcoCoin,"$33,718 ",$0.084293,"400,010","$37,690",7.67%,37.91%,-17.89%
ECN,168,E-coin,"$13,052,587 ",$3.59,"3,630,852","$224,496",-3.37%,-6.37%,4.36%
ANTX,983,Antimatter,? ,$0.000033,?,Low Vol,1.40%,107.01%,-5.18%
SKR,985,Sakuracoin,? ,$0.000972,?,Low Vol,0.10%,-5.85%,11.48%
DRS,778,Digital Rupees,"$21,925 ",$0.000043,"510,802,961",*,Low Vol,0.20%,-50.45%
BITB,239,BitBean,"$5,269,505 ",$0.002537,"2,077,381,000",*,"$101,181",0.36%,2.57%
DDF,870,DigitalDevelo...,? ,$0.376389,?,*,"$22,892",6.76%,19.01%
RMC,889,Remicoin,? ,$0.237062,?,*,"$5,307",0.22%,-77.61%
STV,608,Sativacoin,"$153,629 ",$0.021694,"7,081,546",Low Vol,46.46%,20.25%,25.71%
AMBER,589,AmberCoin,"$210,081 ",$0.004807,"43,699,481",**,Low Vol,0.20%,-16.17%
BITZ,537,Bitz,"$1,024,355 ",$0.514521,"1,990,891",Low Vol,0.14%,10.54%,-14.64%
LNK,291,Link Platform,"$2,665,094 ",$56.10,"47,503",*,"$1,590",0.43%,1.58%
PCS,878,Pabyosi Coin ...,? ,$0.094724,?,"$11,476",0.19%,-21.29%,-16.00%
RBIES,558,Rubies,"$431,071 ",$0.041388,"10,415,252",*,Low Vol,0.20%,-1.48%
QTL,676,Quatloo,"$83,050 ",$0.010951,"7,584,032",Low Vol,0.01%,-6.02%,-2.29%
BITCF,883,First Bitcoin...,? ,$0.215732,?,*,"$9,249",-2.57%,-0.91%
BITS,438,Bitstar,"$291,003 ",$0.012609,"23,079,737","$1,305",0.64%,35.87%,37.50%
CRX,671,Chronos,"$88,277 ",$0.001197,"73,729,962",Low Vol,11.36%,-4.38%,19.55%
ZENGOLD,1037,ZenGold,? ,$0.549453,?,*,Low Vol,0.20%,90.92%
FRC,597,Freicoin,"$177,946 ",$0.006224,"28,590,823",Low Vol,-6.66%,-15.49%,12.05%
VTC,135,Vertcoin,"$18,990,289 ",$0.491298,"38,653,300","$1,212,650",2.59%,15.01%,-4.16%
GTC,689,Global Tour Coin,"$68,904 ",$0.002404,"28,665,746",Low Vol,0.20%,-45.06%,-49.54%
HERO,378,Sovereign Hero,"$899,706 ",$188.50,"4,773",*,"$17,939",6.05%,18.69%
DUO,630,ParallelCoin,"$129,289 ",$0.435092,"297,152",Low Vol,2.49%,-12.12%,-12.86%
FRK,683,Franko,"$79,149 ",$0.124263,"636,950",Low Vol,0.15%,-1.09%,25.01%
UNY,181,Unity Ingot,"$10,601,950 ",$0.052485,"202,000,000",*,"$4,816",0.95%,-20.84%
TRIG,174,Triggers,"$11,617,184 ",$0.361843,"32,105,593",*,"$4,205,120",-2.76%,133.71%
MEN,908,PeopleCoin,? ,$0.001588,?,$925,0.20%,13.66%,51.55%
FRN,429,Francs,"$307,679 ",$0.082540,"3,727,620","$5,388",0.18%,28.61%,20.24%
EUC,625,Eurocoin,"$135,392 ",$0.011382,"11,895,401",Low Vol,0.22%,1.76%,19.27%
ATMS,292,Atmos,"$2,648,665 ",$0.026441,"100,172,276",*,"$37,697",1.38%,-21.03%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-1.51%
UNB,414,UnbreakableCoin,"$449,618 ",$0.197361,"2,278,150","$48,856",1.25%,-5.93%,-3.66%
VTR,323,vTorrent,"$1,955,916 ",$0.180836,"10,815,966","$70,497",-0.72%,4.90%,-6.86%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.69%
PDG,999,PinkDog,? ,$0.000043,?,Low Vol,0.20%,?,23.65%
UNI,476,Universe,"$104,401 ",$0.018028,"5,791,117",*,$715,4.43%,-12.09%
XP,399,XP,"$567,605 ",$0.000004,"141,987,419,398","$5,396",-6.19%,58.73%,-64.68%
PDC,231,Project Decorum,"$5,723,800 ",$0.114476,"50,000,000",*,"$58,256",4.75%,5.04%
TER,863,TerraNova,? ,$64.60,?,"$36,453",7.63%,-46.88%,-85.44%
YAC,646,Yacoin,"$111,366 ",$0.000944,"117,933,383",Low Vol,0.15%,-9.18%,7.75%
UNO,154,Unobtanium,"$14,671,302 ",$74.17,"197,796","$26,131",2.20%,0.93%,33.01%
DSH,577,Dashcoin,"$281,519 ",$0.016182,"17,396,723",Low Vol,1.40%,-12.90%,-1.26%
ZEC,18,Zcash,"$411,979,673 ",$207.42,"1,986,181","$17,084,700",0.06%,-3.47%,-10.72%
NANOX,923,Project-X,? ,"$214,616",?,*,Low Vol,0.20%,-4.72%
OMG,14,OmiseGo,"$710,581,613 ",$7.23,"98,312,024",*,"$100,136,000",-5.71%,-21.38%
DMB,833,Digital Money...,$418 ,$0.000993,"421,300",Low Vol,0.20%,-4.46%,15.94%
ITI,407,iTicoin,"$504,173 ",$15.76,"32,000",*,"$101,744",-1.66%,-0.87%
GPL,697,Gold Pressed ...,"$62,155 ",$0.276855,"224,504",Low Vol,0.20%,-13.64%,13.96%
CVCOIN,234,CVCoin,"$5,593,169 ",$0.718565,"7,783,804",*,"$33,935",6.02%,37.90%
KED,612,Darsek,"$150,477 ",$0.013947,"10,789,062",Low Vol,0.20%,-3.89%,15.47%
ZEN,156,ZenCash,"$14,459,420 ",$7.47,"1,935,938","$981,728",-2.44%,5.11%,51.60%
ZER,560,Zero,"$428,010 ",$0.330563,"1,294,790",Low Vol,-3.53%,-3.75%,-11.56%
CRAVE,299,Crave,"$2,362,783 ",$1.76,"1,342,750",*,"$4,571",-0.09%,-8.82%
CMT,739,Comet,"$34,135 ",$0.039109,"872,830",Low Vol,0.20%,22.83%,-1.85%
ZET,261,Zetacoin,"$3,994,624 ",$0.023989,"166,520,357","$464,555",-3.83%,-4.93%,-29.27%
INFX,382,Influxcoin,"$819,386 ",$0.489658,"1,673,383","$51,445",-1.47%,-11.87%,17.85%
BITCNY,170,bitCNY,"$12,330,183 ",$0.151400,"81,441,100",*,"$377,589",4.27%,6.15%
SOIL,666,SOILcoin,"$91,780 ",$0.016096,"5,702,048",Low Vol,0.20%,-16.22%,-7.12%
VTA,823,Virtacoin,"$4,538 ",$8.7e-07,"5,201,228,031",Low Vol,-1.74%,-67.38%,-88.34%
BPC,526,Bitpark Coin,"$3,904,943 ",$0.052066,"75,000,000",*,Low Vol,0.20%,-18.15%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-12.21%
DMC,842,DynamicCoin,? ,$0.999643,?,"$1,207,230",0.00%,0.01%,-0.02%
SKC,996,Skeincoin,? ,$0.002790,?,Low Vol,0.20%,-33.92%,-2.00%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.10%
SHIFT,165,Shift,"$13,735,871 ",$1.24,"11,090,642",*,"$408,371",1.61%,11.16%
888,600,OctoCoin,"$168,174 ",$0.003384,"49,692,220",Low Vol,0.15%,51.25%,24.54%
AGRS,133,Agoras Tokens,"$19,376,238 ",$0.461339,"42,000,000",*,"$59,138",0.50%,-5.88%
ZSE,958,ZSEcoin,? ,$0.008808,?,Low Vol,0.67%,-20.13%,45.50%
WBB,258,Wild Beast Block,"$4,102,847 ",$1.72,"2,388,278","$1,259",-2.08%,-15.25%,3.45%
ALTC,795,Antilitecoin,"$16,231 ",$0.000515,"31,512,613",Low Vol,0.20%,8.11%,94.79%
ASAFE2,466,AllSafe,"$136,292 ",$0.016973,"8,030,000",*,"$1,402",1.18%,9.43%
SWT,159,Swarm City,"$14,144,456 ",$1.87,"7,578,429",*,"$96,439",0.63%,-1.64%
DP,431,DigitalPrice,"$303,614 ",$0.013076,"23,219,177","$1,055",0.23%,107.22%,75.64%
OFF,773,Cthulhu Offer...,"$24,524 ",$0.009357,"2,620,880",Low Vol,0.15%,29.12%,8.45%
CESC,737,CryptoEscudo,"$37,113 ",$0.000258,"144,105,100",**,Low Vol,0.20%,-15.06%
CYP,664,Cypher,"$92,894 ",$0.014594,"6,365,285",*,Low Vol,0.20%,-1.02%
GYC,852,Gycoin,? ,$0.014145,?,"$91,736",-1.58%,-1.17%,-24.75%
POT,105,PotCoin,"$32,563,857 ",$0.149607,"217,662,658","$642,001",-0.11%,7.71%,21.87%
PIVX,60,PIVX,"$96,266,069 ",$1.78,"54,093,609",*,"$735,602",-0.26%,-0.86%
FYN,310,FundYourselfNow,"$2,118,166 ",$2.49,"850,000",*,"$3,033",24.93%,-19.19%
PURA,843,Pura,? ,$0.271576,?,"$979,196",0.40%,-0.22%,956.41%
POP,702,PopularCoin,"$59,801 ",$0.000018,"3,367,870,299",Low Vol,1.02%,107.39%,-17.31%
CYC,953,Cycling Coin,? ,$0.000816,?,*,Low Vol,0.20%,-39.26%
TGC,631,Tigercoin,"$128,943 ",$0.002962,"43,536,800",Low Vol,0.15%,-5.92%,6.64%
RPC,728,RonPaulCoin,"$43,393 ",$0.051452,"843,363",Low Vol,0.08%,-8.34%,17.08%
ARDR,50,Ardor,"$122,644,171 ",$0.122767,"998,999,495",*,"$1,384,850",0.91%,-4.88%
LBTC,510,LiteBitcoin,"$25,171 ",$0.007895,"3,188,280","$1,246",78.50%,42.25%,-6.99%
XC,527,XCurrency,"$3,830,990 ",$0.656495,"5,835,520",*,Low Vol,?,?
BTSR,553,BTSR,"$512,095 ",$0.155951,"3,283,690",*,Low Vol,-0.63%,-5.66%
TIPS,338,FedoraCoin,"$1,516,030 ",$0.000003,"443,168,182,458","$11,145",3.99%,-82.37%,-5.17%
DUB,1024,Dubstep,? ,$0.001416,?,*,Low Vol,0.20%,?
BIP,686,BipCoin,"$74,879 ",$0.048678,"1,538,251",Low Vol,11.66%,3.37%,22.01%
VASH,223,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$189,660",-1.41%,-9.98%
BITGOLD,471,bitGold,"$121,905 ",$1354.96,89.9694,*,"$1,569",1.73%,3.46%
RBY,171,Rubycoin,"$12,163,942 ",$0.493140,"24,666,306",*,"$104,069",0.69%,-0.59%
RBX,415,Ripto Bux,"$443,237 ",$0.001163,"381,236,123",*,"$1,321",2.66%,-23.46%
BITBTC,433,bitBTC,"$301,906 ",$4295.71,70.2808,*,"$19,638",0.64%,-0.97%
DOPE,273,DopeCoin,"$3,146,023 ",$0.028321,"111,085,648",*,"$66,373",1.76%,0.91%
RBT,665,Rimbit,"$92,604 ",$0.000802,"115,499,623",*,Low Vol,-9.60%,-10.55%
MLN,85,Melon,"$47,566,226 ",$79.36,"599,400",*,"$416,390",-3.37%,-4.81%
SLR,221,SolarCoin,"$6,394,304 ",$0.178719,"35,778,533",*,"$59,788",-0.18%,-1.98%
SLS,157,SaluS,"$14,224,367 ",$14.17,"1,004,049",*,"$16,403",0.15%,-0.70%
STORJ,61,Storj,"$91,778,204 ",$1.22,"75,228,036",*,"$12,143,600",-4.16%,-0.50%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.00%,-5.24%,13.57%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,0.15%,-0.90%,23.66%
SKIN,297,SkinCoin,"$2,492,136 ",$0.028261,"88,183,483",*,"$38,677",3.11%,-0.21%
VERI,22,Veritaseum,"$296,244,060 ",$147.35,"2,010,533",*,"$549,668",0.65%,19.58%
MILO,718,MiloCoin,"$49,652 ",$0.004602,"10,789,954",Low Vol,0.20%,137.16%,100.84%
SLG,622,Sterlingcoin,"$142,113 ",$0.034020,"4,177,369",Low Vol,0.20%,-4.35%,26.02%
MCO,57,Monaco,"$102,314,610 ",$10.43,"9,813,786",*,"$33,952,400",-0.36%,-10.67%
MAC,587,Machinecoin,"$211,747 ",$0.010681,"19,824,050",Low Vol,-0.13%,-14.15%,-34.68%
TRUST,345,TrustPlus,"$1,378,639 ",$0.042966,"32,086,595",*,"$18,543",-1.71%,-2.70%
NRO,508,Neuro,"$36,766 ",$0.001932,"19,034,363",$679,0.20%,14.18%,-24.22%
DICE,95,Etheroll,"$38,471,466 ",$5.49,"7,001,623",*,"$576,903",1.19%,1.45%
DNT,69,district0x,"$77,128,800 ",$0.128548,"600,000,000",*,"$3,709,960",-4.07%,-11.10%
TOKEN,546,SwapToken,"$657,610 ",$0.000043,"15,320,585,365",*,Low Vol,0.20%,-0.90%
LGD,265,Legends Room,"$3,751,160 ",$1.88,"2,000,000",*,"$836,782",1.62%,2.84%
OTX,396,Octanox,"$603,643 ",$0.076337,"7,907,644",$583,-2.72%,-4.80%,7.21%
UNC,1000,UNCoin,? ,$0.000043,?,*,Low Vol,0.15%,-0.90%
UNRC,914,UniversalRoya...,? ,$0.004722,?,*,$539,26.70%,18.41%
XGR,624,GoldReserve,"$136,928 ",$0.007974,"17,171,382",**,Low Vol,1.01%,-6.72%
RIDE,750,Ride My Car,"$30,424 ",$0.000300,"101,258,388",*,Low Vol,0.20%,-0.90%
AMMO,742,Ammo Rewards,"$33,385 ",$0.000429,"77,777,777",*,Low Vol,0.20%,1.92%
$$$,706,Money,"$56,662 ",$0.001235,"45,887,218",Low Vol,20.42%,1.55%,33.49%
QAU,152,Quantum,"$14,960,706 ",$0.183502,"81,528,846",*,"$42,326",-0.11%,0.97%
IMS,692,Independent M...,"$64,323 ",$0.011980,"5,368,934",Low Vol,0.50%,-24.88%,-2.88%
BGC,849,BagCoin,? ,$0.004192,?,"$174,523",2.70%,-5.11%,-2.15%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.051465,?,"$13,872",0.20%,-0.79%,21.23%
PAY,19,TenX,"$384,385,407 ",$3.67,"104,661,310",*,"$26,600,100",-4.53%,-19.43%
EXL,884,Excelcoin,? ,$0.003734,?,"$7,164",-14.25%,-37.92%,?
ZYD,732,Zayedcoin,"$40,201 ",$0.006438,"6,243,840",Low Vol,0.20%,9.30%,88.83%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068720,?,Low Vol,0.20%,5.25%,25.04%
BGR,1026,Bongger,? ,$0.000036,?,Low Vol,1.04%,-8.17%,5.87%
HBN,575,HoboNickels,"$292,158 ",$0.005151,"56,721,593",Low Vol,0.15%,-1.31%,-3.35%
BIGUP,668,BigUp,"$90,610 ",$0.000043,"2,083,213,852",Low Vol,-0.54%,-48.29%,27.05%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
