symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,555",$0.004501,"1,678,439",Low Vol,0.50%,5.97%,25.51%
LINK,45,ChainLink,"$150,641,050",$0.430403,"350,000,000",*,"$5,451,710",2.05%,11.63%
LIR,849,LetItRide,"$17,489",$0.000485,"36,027,320",*,Low Vol,0.50%,29.52%
LINDA,375,Linda,"$1,559,775",$0.000260,"6,003,429,666","$7,412",-1.40%,4.89%,-21.66%
EGC,329,EverGreenCoin,"$2,803,921",$0.210484,"13,321,301","$29,792",1.16%,3.66%,-8.66%
ZNY,751,Bitzeny,"$63,403",$0.000838,"75,614,500",Low Vol,0.52%,-4.12%,9.54%
GAP,757,Gapcoin,"$61,311",$0.005252,"11,674,662",Low Vol,-0.83%,2.38%,31.10%
EGG,1096,EggCoin,?,$0.016770,?,*,Low Vol,0.50%,?
PONZI,768,PonziCoin,"$53,772",$0.062446,"861,099",Low Vol,0.52%,5.97%,5.02%
MBRS,357,Embers,"$1,937,185",$0.038744,"50,000,000",*,"$3,572",0.61%,-18.20%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,0.29%,5.71%,-3.81%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,0.50%,6.13%
WTT,383,Giga Watt Token,"$1,398,312",$1.55,"900,000",*,"$22,200",-24.20%,-13.34%
SAN,164,Santiment Net...,"$17,195,126",$0.305795,"56,230,895",*,"$354,772",0.12%,6.88%
PRC,759,PRCoin,"$60,927",$0.004457,"13,669,200",Low Vol,-2.40%,-22.47%,-40.98%
COAL,819,BitCoal,"$29,590",$0.006576,"4,500,000",Low Vol,0.50%,5.83%,-2.17%
SAC,503,SACoin,"$152,154",$0.064432,"2,361,470",$930,0.50%,22.26%,44.22%
PRO,246,Propy,"$6,416,457",$0.456453,"14,057,212",*,"$105,036",0.21%,-4.28%
STRAT,20,Stratis,"$380,572,161",$3.86,"98,570,841",*,"$4,288,440",3.55%,11.29%
PLBT,163,Polybius,"$17,238,851",$4.53,"3,808,454",*,"$25,719",-1.10%,3.05%
PUTIC,694,Putin Classic,"$131,735",$0.003847,"34,246,059",?,?,?,-53.83%
VIDZ,668,PureVidz,"$176,725",$0.001411,"125,279,775",*,Low Vol,0.50%,20.97%
LBC,180,LBRY Credits,"$14,634,783",$0.213570,"68,524,524","$1,066,400",0.36%,9.76%,-5.43%
WTC,40,Walton,"$171,662,729",$6.89,"24,898,178",*,"$7,084,290",0.76%,6.60%
XZC,106,ZCoin,"$35,462,709",$11.26,"3,149,246","$644,630",1.07%,5.64%,-12.15%
RC,610,RussiaCoin,"$476,648",$0.058011,"8,216,446",Low Vol,-0.09%,-23.21%,39.03%
XAUR,142,Xaurum,"$22,102,819",$0.173888,"127,109,513",*,"$80,402",1.10%,7.95%
PRX,832,Printerium,"$25,080",$0.002121,"11,821,728",Low Vol,-2.81%,126.24%,-9.03%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.91%,?
V,638,Version,"$276,156",$0.000601,"459,550,363",Low Vol,0.89%,6.90%,7.66%
CHC,309,ChainCoin,"$3,611,078",$0.230145,"15,690,447","$6,668",0.12%,7.27%,25.95%
XID,1049,International...,?,$0.004281,?,Low Vol,0.50%,11.73%,7.29%
MINEX,924,Minex,?,$0.058826,?,*,"$33,215",27.22%,-53.29%
URC,762,Unrealcoin,"$58,589",$0.008341,"7,024,402",Low Vol,0.50%,?,-12.03%
MRT,387,Miners' Rewar...,"$1,355,820",$0.135582,"10,000,000",*,"$9,349",-0.12%,2.57%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.36%
ACN,968,Avoncoin,?,$0.000397,?,*,"$1,099",-12.45%,36.24%
GSR,955,GeyserCoin,?,$0.030351,?,"$3,445",0.46%,20.44%,49.79%
QBC,1087,Quebecoin,?,$0.000883,?,Low Vol,0.50%,5.97%,7.05%
NEVA,772,NevaCoin,"$51,056",$0.022430,"2,276,165",Low Vol,16.79%,9.82%,40.19%
020,731,020LondonCoin,"$82,298",$5.3e-07,"156,494,790,248",Low Vol,1.04%,4.08%,-50.11%
KEK,608,KekCoin,"$584,941",$0.057283,"10,211,473",*,Low Vol,2.23%,1.61%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$99,849",$0.019859,"5,027,857","$1,144",0.50%,-5.47%,-0.68%
BASH,586,LuckChain,"$1,628,555",$0.002295,"709,659,342",Low Vol,-9.90%,-6.96%,4.99%
MRC,1082,microCoin,?,$0.000044,?,*,Low Vol,0.50%,?
APX,284,APX,"$4,732,556",$6.73,"703,179",*,"$119,386",-0.99%,3.59%
VIA,126,Viacoin,"$27,305,701",$1.20,"22,847,092","$808,916",0.55%,0.33%,-2.96%
TRUMP,477,TrumpCoin,"$343,784",$0.052524,"6,545,305",$773,0.63%,1.01%,3.44%
APW,570,AppleCoin,"$1,349",$0.030760,"43,859","$34,150",-27.14%,-54.32%,-94.16%
DBG,1095,Digital Bulli...,?,$0.002560,?,*,Low Vol,0.50%,5.97%
ARC,579,Arcade Token,"$3,937,594",$2.10,"1,875,947",*,Low Vol,0.61%,-47.74%
HONEY,700,Honey,"$115,643",$0.450185,"256,878",Low Vol,0.62%,-10.02%,3.69%
MAY,494,Theresa May Coin,"$208,275",$0.009992,"20,844,000","$2,149",8.41%,24.12%,133.88%
VIP,806,VIP Tokens,"$36,828",$0.000441,"83,450,403",*,Low Vol,0.51%,17.74%
TAAS,110,TaaS,"$33,245,703",$4.08,"8,146,001",*,"$166,160",0.39%,5.44%
MONEY,1085,MoneyCoin,?,$0.000088,?,Low Vol,0.50%,111.94%,?
APC,985,AlpaCoin,?,$0.280888,?,$575,0.31%,11.88%,19.68%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.50%,?,6.85%
SKR,1003,Sakuracoin,?,$0.001194,?,Low Vol,0.52%,5.11%,-50.48%
SFC,559,Solarflarecoin,"$23,901",$0.001697,"14,083,450","$1,008",0.52%,85.80%,145.06%
KICK,76,KickCoin,"$73,349,796",$0.228406,"321,137,782",*,"$37,161",6.43%,-7.88%
IFT,183,InvestFeed,"$14,167,954",$0.074030,"191,381,257",*,"$201,696",0.39%,16.29%
XLM,22,Stellar Lumens,"$266,276,040",$0.016053,"16,587,513,694",*,"$14,831,100",3.24%,35.95%
OCL,333,Oceanlab,"$2,725,212",$0.058607,"46,500,000",*,"$12,931",0.12%,29.95%
COLX,943,ColossusCoinXT,?,$0.000221,?,"$5,887",25.61%,-6.06%,?
KORE,190,KoreCoin,"$13,518,051",$6.84,"1,977,694",*,"$648,665",-1.60%,-4.89%
XLC,972,LeviarCoin,?,$0.034127,?,*,$927,0.42%,-15.24%
GOLOS,192,Golos,"$13,116,446",$0.105337,"124,518,891","$22,246",0.27%,10.14%,7.14%
VC,790,VirtualCoin,"$44,415",$0.004413,"10,064,287",Low Vol,0.50%,?,?
EFYT,976,Ergo,?,$7.12,?,*,$845,0.59%,5.52%
IFC,401,Infinitecoin,"$1,201,279",$0.000013,"90,596,274,910",$606,1.02%,-12.91%,7.47%
FUN,60,FunFair,"$108,524,800",$0.027131,"4,000,000,000",*,"$1,182,180",-1.17%,-0.73%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.16%,1.32%
OCT,303,OracleChain,"$3,925,860",$0.130862,"30,000,000",*,"$3,115",6.17%,12.98%
STA,320,Starta,"$3,045,579",$0.601444,"5,063,779",*,"$8,297",-0.26%,8.18%
BMC,137,Blackmoon Crypto,"$24,451,466",$0.813713,"30,049,251",*,"$432,977",0.30%,5.87%
XMCC,371,MonacoCoin,"$1,595,516",$0.716413,"2,227,089","$22,890",-12.77%,26.55%,2.83%
SLING,743,Sling,"$71,007",$0.066109,"1,074,095",*,Low Vol,0.50%,?
TKN,102,TokenCard,"$37,151,669",$1.57,"23,644,056",*,"$364,134",0.77%,3.28%
PLNC,752,PLNcoin,"$63,352",$0.003707,"17,089,600",Low Vol,0.51%,-5.31%,-13.10%
OX,946,OX Fina,?,$0.010150,?,*,"$5,034",-25.44%,-32.68%
HMP,483,HempCoin,"$299,353",$0.000221,"1,356,645,470","$2,203",0.50%,-6.03%,309.20%
HMQ,155,Humaniq,"$19,100,741",$0.117284,"162,858,880",*,"$161,815",0.65%,3.07%
DENT,267,Dent,"$5,545,438",$0.000522,"10,614,760,961",*,"$8,250",-2.56%,39.87%
PKB,370,ParkByte,"$1,629,893",$0.342125,"4,764,026",*,"$7,497",-0.12%,3.74%
TKR,382,Trackr,"$1,432,359",$0.123058,"11,639,704",*,"$183,979",2.91%,-9.56%
TKS,362,Tokes,"$1,822,330",$1.90,"960,309",*,"$42,092",-6.85%,-4.73%
NLG,100,Gulden,"$40,551,707",$0.114575,"353,931,545","$137,089",1.57%,0.16%,-2.07%
DBTC,748,Debitcoin,"$66,724",$0.003707,"17,999,307",Low Vol,0.52%,20.00%,-16.82%
HMC,567,HarmonyCoin,"$2,483",$0.006580,"377,382","$13,499",1.41%,52.29%,31.14%
DLC,685,Dollarcoin,"$139,859",$0.015358,"9,106,714",Low Vol,39.89%,22.41%,77.85%
EL,507,Elcoin,"$138,931",$0.012395,"11,208,967",*,"$1,810",2.58%,11.39%
GCC,746,GuccioneCoin,"$68,933",$0.003398,"20,285,537",*,Low Vol,3.18%,0.73%
HODL,659,HOdlcoin,"$197,102",$0.001456,"135,340,435",Low Vol,3.66%,39.88%,-2.64%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.47%
PRM,1066,PrismChain,?,$0.000883,?,*,Low Vol,0.52%,-2.56%
PAYP,962,PayPeer,?,$0.000044,?,"$1,382",0.50%,-47.02%,-57.01%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.50%
CSC,337,CasinoCoin,"$2,585,415",$0.066978,"38,601,187","$1,024",26.25%,37.93%,3.58%
GCN,452,GCoin,"$487,440",$0.000003,"144,966,485,000","$2,083",-3.14%,-62.05%,-75.63%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.78%
LUNA,835,Luna Coin,"$23,546",$0.015268,"1,542,175",Low Vol,0.50%,-29.75%,-2.48%
GCR,282,Global Curren...,"$4,852,313",$0.047000,"103,240,701",*,"$24,882",-1.20%,0.50%
ENT,464,Eternity,"$427,530",$0.107630,"3,972,221","$1,047",-6.38%,-3.15%,-19.72%
ABN,571,Abncoin,$607,$0.008962,"67,700",$506,14.49%,12.29%,-49.23%
ENV,896,Environ,$349,$0.000003,"132,656,584",*,Low Vol,-2.23%,-64.94%
DLT,152,Agrello,"$19,500,094",$0.226801,"85,978,873",*,"$26,508",4.60%,3.57%
POSW,244,PoSW Coin,"$6,773,584",$0.153596,"44,100,000",*,"$78,772",-0.79%,1.72%
POST,470,PostCoin,"$371,596",$0.023418,"15,868,233",*,"$3,848",1.82%,-13.32%
VEN,71,VeChain,"$83,457,154",$0.299442,"278,708,913",*,"$802,896",-3.49%,7.38%
CAGE,578,CageCoin,"$4,038,468",$0.000040,"101,168,328,395",Low Vol,6.89%,339.28%,1081.60%
CV2,352,Colossuscoin V2,"$2,078,513",$0.000092,"22,648,016,707",*,"$3,042",-1.27%,-5.78%
INPAY,374,InPay,"$1,577,700",$0.157770,"10,000,000",*,$986,0.18%,-2.34%
MGC,930,GulfCoin,?,$0.004501,?,"$14,666",0.50%,-0.79%,-29.88%
BTDX,951,Bitcloud,?,$0.274939,?,"$3,860",0.52%,-34.58%,-49.09%
BTQ,828,BitQuark,"$27,158",$0.003795,"7,155,671",Low Vol,0.50%,-2.13%,45.79%
DGD,49,DigixDAO,"$140,473,600",$70.24,"2,000,000",*,"$171,455",0.39%,4.78%
BTS,44,BitShares,"$153,274,404",$0.058949,"2,600,110,000",*,"$9,500,350",0.32%,14.62%
ARG,708,Argentum,"$104,178",$0.012669,"8,223,187",Low Vol,7.21%,50.06%,53.10%
DOGE,57,Dogecoin,"$114,575,238",$0.001029,"111,378,670,335","$2,750,490",-1.18%,0.28%,-0.95%
MGO,89,MobileGo,"$54,731,880",$0.558324,"98,028,887",*,"$295,480",0.53%,10.18%
BTX,264,Bitcore,"$5,688,497",$5.52,"1,029,896","$44,145",2.07%,-5.60%,-2.03%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,14.04%
MOON,212,Mooncoin,"$9,719,505",$0.000044,"222,347,651,981","$26,605",-3.76%,0.27%,-16.52%
XCP,131,Counterparty,"$25,757,518",$9.84,"2,617,695",*,"$127,786",1.02%,7.84%
PTOY,134,Patientory,"$24,734,640",$0.353352,"70,000,000",*,"$621,658",2.59%,2.54%
BTC,1,Bitcoin,"$73,129,990,500",$4403.74,"16,606,337","$1,159,840,000",0.56%,5.42%,7.09%
TIME,189,Chronobank,"$13,612,437",$19.17,"710,113",*,"$342,936",0.67%,5.84%
BTM,335,Bitmark,"$2,632,709",$0.385449,"6,830,240","$9,145",-0.98%,-12.42%,-14.72%
MUSIC,225,Musicoin,"$8,350,516",$0.022675,"368,264,852","$73,509",-0.13%,4.77%,-7.61%
ATMC,1043,ATMCoin,?,$0.882630,?,*,Low Vol,0.50%,5.97%
PROC,462,ProCurrency,"$430,909",$0.033625,"12,815,205",*,"$4,939",0.50%,-5.54%
AMIS,1028,AMIS,?,$708.89,?,*,Low Vol,0.64%,311.92%
STEEM,21,Steem,"$293,996,251",$1.21,"242,823,604","$962,167",0.02%,9.31%,-11.39%
ADST,345,AdShares,"$2,212,798",$0.178223,"12,415,895",*,"$4,292",3.27%,36.86%
ATB,901,ATBCoin,?,$0.909417,?,"$557,428",-0.94%,4.44%,-4.29%
GBG,927,Golos Gold,?,$0.082847,?,*,"$29,766",-0.77%,2.70%
HCC,1091,Happy Creator...,?,$0.000265,?,*,Low Vol,0.50%,5.97%
STS,656,Stress,"$199,522",$0.000353,"565,134,332",Low Vol,0.50%,5.97%,-4.85%
SWING,649,Swing,"$212,943",$0.081525,"2,612,006",Low Vol,0.23%,15.59%,28.80%
FDC,892,Future Digita...,"$2,186",$0.000794,"2,753,201",Low Vol,13.11%,5.88%,8.33%
CCM100,870,CCMiner,"$11,360",$0.003380,"3,360,417",*,Low Vol,1.57%,-4.86%
SPHR,235,Sphere,"$7,578,237",$2.46,"3,082,940",*,"$65,682",-0.33%,1.01%
MUE,153,MonetaryUnit,"$19,408,393",$0.154678,"125,476,106","$104,846",-0.01%,5.19%,-2.12%
RED,737,RedCoin,"$78,451",$0.001059,"74,107,896",Low Vol,14.78%,43.65%,34.73%
CURE,268,Curecoin,"$5,471,272",$0.230091,"23,778,732","$40,690",0.56%,2.67%,-1.69%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$50,436",$0.033319,"1,513,704",*,Low Vol,0.50%,?
JOBS,783,JobsCoin,"$46,788",$0.000441,"106,019,270",Low Vol,0.50%,17.74%,382.67%
PEC,1016,Peacecoin,?,$0.012357,?,*,Low Vol,0.52%,14.12%
BRIA,511,BriaCoin,"$132,138",$0.388055,"340,514",*,"$2,035",-1.47%,13.60%
LUN,167,Lunyr,"$16,798,478",$7.31,"2,297,853",*,"$335,485",0.41%,-3.82%
GBC,795,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,2.88%
DGB,53,DigiByte,"$122,207,964",$0.013979,"8,742,253,657","$3,117,980",3.19%,11.25%,-3.67%
DGC,716,Digitalcoin,"$96,879",$0.003611,"26,830,900",Low Vol,1.32%,7.03%,-9.52%
ECC,294,E-Currency Coin,"$4,413,150",$0.000177,"25,000,000,000","$18,489",-19.59%,-18.32%,-43.09%
CRT,853,CRTCoin,"$16,792",$0.211831,"79,270",Low Vol,0.51%,5.97%,7.05%
SEQ,277,Sequence,"$5,040,445",$0.111917,"45,037,346","$42,534",2.38%,-5.01%,-14.06%
BRAIN,547,Braincoin,"$43,624",$0.004501,"9,691,278",*,$801,0.50%,-27.57%
ECO,502,EcoCoin,"$158,872",$0.152837,"1,039,484","$37,520",0.32%,45.70%,-13.14%
ECN,177,E-coin,"$15,230,508",$3.68,"4,142,823","$52,519",0.20%,8.95%,21.14%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.50%,10.67%,-3.20%
EVO,517,Evotion,"$113,492",$0.036488,"3,110,377","$1,729",-29.05%,39.95%,71.24%
SPT,750,Spots,"$63,573",$0.002837,"22,406,021",Low Vol,-0.39%,3.95%,5.15%
BITB,247,BitBean,"$6,274,748",$0.002912,"2,155,108,000",*,"$38,658",1.51%,1.52%
TRADE,815,Tradecoin,"$32,450",$0.005075,"6,393,950",Low Vol,-3.29%,-11.82%,1.31%
ASC,995,AsicCoin,?,$0.000998,?,Low Vol,0.93%,11.78%,7.25%
RMC,338,Remicoin,"$2,532,417",$1.28,"1,979,224",*,"$1,731",35.52%,-0.82%
STV,712,Sativacoin,"$102,733",$0.014501,"7,084,496",Low Vol,0.92%,71.53%,69.45%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.04%,-35.01%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-59.46%
LNK,584,Link Platform,"$1,977,898",$41.64,"47,503",*,Low Vol,0.64%,63.53%
PCS,1009,Pabyosi Coin ...,?,$0.079569,?,Low Vol,0.50%,6.02%,-5.33%
RBIES,476,Rubies,"$348,245",$0.033436,"10,415,252",*,"$3,154",9.28%,9.45%
QTL,766,Quatloo,"$54,021",$0.007033,"7,680,917",Low Vol,1.01%,0.64%,22.02%
BITCF,979,First Bitcoin...,?,$0.286899,?,*,$750,0.50%,2.74%
WYV,512,Wyvern,"$125,974",$0.079393,"1,586,721",*,$568,-9.56%,-4.68%
CRX,741,Chronos,"$74,282",$0.001007,"73,729,962",Low Vol,0.49%,4.43%,-4.89%
ZENGOLD,1080,ZenGold,?,$0.043200,?,*,Low Vol,-15.39%,-16.72%
VTA,539,Virtacoin,"$52,723",$0.000010,"5,201,310,113",$591,0.44%,-40.91%,66.12%
VTC,91,Vertcoin,"$51,645,710",$1.29,"40,072,400","$1,017,040",1.14%,14.29%,36.80%
GTC,770,Global Tour Coin,"$53,537",$0.001809,"29,588,592",Low Vol,5.65%,15.34%,34.46%
HERO,599,Sovereign Hero,"$769,374",$161.19,"4,773",*,Low Vol,-0.30%,3.33%
DUO,713,ParallelCoin,"$101,981",$0.340536,"299,472",Low Vol,0.50%,?,36.12%
FRK,739,Franko,"$77,552",$0.083320,"930,767",Low Vol,0.51%,?,3.38%
UNY,261,Unity Ingot,"$5,778,351",$0.028606,"202,000,000",*,"$4,498",0.50%,-13.33%
TRIG,130,Triggers,"$25,928,657",$0.807606,"32,105,578",*,"$968,063",-3.39%,-7.38%
MEN,1026,PeopleCoin,?,$0.000706,?,Low Vol,0.50%,5.97%,42.77%
SHORTY,437,Shorty,"$701,690",$0.007017,"100,000,000",*,"$2,440",0.52%,32.67%
EUC,753,Eurocoin,"$62,760",$0.005232,"11,994,503",Low Vol,0.68%,-24.67%,-45.13%
ATMS,326,Atmos,"$2,847,043",$0.028404,"100,235,292",*,"$1,336",0.20%,19.91%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$632,084",$0.277455,"2,278,150","$5,603",0.50%,6.99%,-4.13%
VTR,343,vTorrent,"$2,319,322",$0.214435,"10,815,966","$54,636",-1.04%,-4.79%,-15.85%
TLE,992,Tattoocoin (L...,?,$0.166713,?,*,Low Vol,0.52%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,0.00%,?
UNI,496,Universe,"$193,846",$0.024581,"7,885,932",*,"$2,080",8.34%,1.63%
XP,487,XP,"$286,468",$0.000002,"150,138,850,804","$2,805",-24.57%,-73.18%,-47.19%
PDC,250,Project Decorum,"$6,059,250",$0.121185,"50,000,000",*,"$31,676",0.94%,1.67%
TER,928,TerraNova,?,$17.72,?,"$25,408",-10.46%,222.69%,58.73%
YAC,684,Yacoin,"$141,723",$0.001192,"118,940,278",Low Vol,0.51%,5.97%,11.51%
UNO,132,Unobtanium,"$25,597,131",$129.39,"197,823","$92,774",0.68%,6.58%,19.38%
DSH,624,Dashcoin,"$369,716",$0.021036,"17,574,970",Low Vol,15.42%,14.46%,16.20%
ZEC,15,Zcash,"$615,248,080",$263.24,"2,337,231","$66,162,200",-0.95%,15.01%,-8.08%
TES,597,TeslaCoin,"$807,110",$0.011036,"73,135,590",Low Vol,0.51%,-4.68%,16.40%
OMG,13,OmiseGO,"$873,903,446",$8.89,"98,312,024",*,"$19,265,400",0.89%,6.84%
HVN,238,Hive,"$7,260,600",$0.019362,"375,000,000",*,"$66,228",0.71%,7.04%
GPL,798,Gold Pressed ...,"$38,756",$0.161080,"240,602",Low Vol,0.50%,4.54%,-2.97%
BITS,643,Bitstar,"$257,464",$0.011155,"23,079,737",Low Vol,0.51%,6.11%,4.40%
CVCOIN,313,CVCoin,"$3,383,542",$0.414769,"8,157,653",*,"$4,608",7.97%,40.73%
KED,678,Darsek,"$159,534",$0.012224,"13,051,112",Low Vol,-1.25%,-1.81%,-2.72%
ZEN,170,ZenCash,"$16,504,183",$7.40,"2,229,310","$200,615",1.57%,11.00%,-9.04%
VIVO,395,VIVO,"$1,298,037",$3.45,"376,366","$19,590",0.56%,5.10%,-34.34%
ASN,1088,Aseancoin,?,$0.003089,?,Low Vol,-12.06%,?,27.10%
ZER,475,Zero,"$348,748",$0.211831,"1,646,350","$4,896",0.50%,8.69%,-6.35%
CRAVE,289,Crave,"$4,537,317",$3.27,"1,389,373",*,"$8,851",0.52%,15.40%
EMV,1075,Ethereum Movi...,?,$0.194906,?,*,Low Vol,0.64%,-79.57%
ITZ,491,Interzone,"$235,815",$0.419395,"562,274","$16,677",14.36%,35.58%,-55.89%
ZET,432,Zetacoin,"$734,835",$0.004406,"166,769,257",$550,-0.70%,19.53%,11.69%
INFX,397,Influxcoin,"$1,280,816",$0.765405,"1,673,383","$32,921",0.26%,2.05%,-1.44%
BITCNY,241,bitCNY,"$7,136,828",$0.147647,"48,337,100",*,"$523,576",-1.14%,0.01%
FRC,682,Freicoin,"$145,918",$0.005031,"29,003,747",Low Vol,0.51%,5.96%,22.98%
BPC,581,Bitpark Coin,"$3,458,805",$0.046117,"75,000,000",*,Low Vol,0.50%,16.81%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.64%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001677,?,Low Vol,0.51%,-31.75%,2.35%
SLFI,883,Selfiecoin,"$4,759",$0.000044,"107,829,281",Low Vol,0.50%,?,7.05%
SHIFT,191,Shift,"$13,506,309",$1.20,"11,262,015",*,"$54,396",1.12%,4.40%
888,527,OctoCoin,"$94,155",$0.001884,"49,971,340",$670,-0.05%,-1.65%,-23.99%
AGRS,188,Agoras Tokens,"$13,623,372",$0.324366,"42,000,000",*,"$46,169",1.79%,-1.17%
ZSE,1061,ZSEcoin,?,$0.009619,?,Low Vol,-0.54%,83.09%,62.91%
WBB,283,Wild Beast Block,"$4,782,971",$1.97,"2,427,461","$10,166",0.29%,40.12%,37.90%
WBC,555,WalletBuilder...,"$33,034",$1.77,"18,669",*,$927,0.50%,18.01%
BRAT,1010,BRAT,?,$0.000163,?,*,Low Vol,0.48%,-2.10%
ASAFE2,791,AllSafe,"$40,737",$0.005073,"8,030,000",*,Low Vol,-0.62%,-41.50%
SWT,186,Swarm City,"$13,728,356",$1.80,"7,646,320",*,"$49,694",1.47%,2.28%
DP,429,DigitalPrice,"$768,455",$0.046646,"16,474,149",*,"$8,665",0.51%,22.23%
OFF,865,Cthulhu Offer...,"$13,886",$0.005296,"2,622,163",Low Vol,0.50%,-15.23%,-23.76%
CESC,789,CryptoEscudo,"$44,517",$0.000309,"144,105,100",Low Vol,0.50%,5.97%,149.75%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$695,927",$0.010576,"65,802,448",*,"$109,529",0.49%,-12.47%
TGT,913,Target Coin,?,$0.025487,?,*,"$58,983",21.38%,20.26%
POT,193,PotCoin,"$13,096,934",$0.060036,"218,150,987","$261,587",1.22%,-4.14%,-22.35%
PIVX,37,PIVX,"$192,042,193",$3.53,"54,428,329",*,"$906,508",2.44%,14.29%
FYN,416,FundYourselfNow,"$967,810",$1.14,"850,000",*,$726,0.64%,-45.29%
PURA,906,Pura,?,$0.405334,?,"$265,471",-3.34%,-2.77%,-18.60%
POP,805,PopularCoin,"$37,039",$0.000011,"3,372,875,244",Low Vol,-9.33%,-6.14%,-8.61%
CYC,1019,Cycling Coin,?,$0.001942,?,*,Low Vol,0.52%,?
TGC,711,Tigercoin,"$103,753",$0.002383,"43,536,800",Low Vol,0.50%,10.50%,3.45%
RPC,786,RonPaulCoin,"$46,009",$0.052407,"877,915",Low Vol,0.30%,5.08%,-4.25%
808,389,808Coin,"$1,334,475",$0.001465,"910,624,824","$28,201",0.46%,7.05%,11.46%
LBTC,566,LiteBitcoin,"$7,863",$0.002466,"3,188,280","$4,310",-5.71%,8.55%,-8.78%
XC,575,XCurrency,"$9,546,662",$1.63,"5,852,431",*,Low Vol,0.51%,14.63%
BTSR,612,BTSR,"$457,622",$0.139296,"3,285,250",*,Low Vol,-0.41%,23.61%
TIPS,421,FedoraCoin,"$886,753",$0.000002,"443,168,182,458","$2,682",-0.51%,-3.14%,-3.17%
POE,144,Po.et,"$21,743,729",$0.010178,"2,136,283,004",*,"$19,637",-9.44%,15.94%
BIS,290,Bismuth,"$4,533,369",$0.927721,"4,886,565","$139,783",-1.56%,11.58%,?
BIP,534,BipCoin,"$71,813",$0.044131,"1,627,261",$622,0.50%,24.67%,35.16%
VASH,319,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,743,750",4.08%,18.48%
BITGOLD,519,bitGold,"$112,159",$1246.64,89.9694,*,$914,-0.43%,-6.66%
RBY,169,Rubycoin,"$16,530,826",$0.665502,"24,839,634",*,"$58,898",0.58%,7.48%
RBX,652,Ripto Bux,"$206,900",$0.000543,"381,236,123",*,Low Vol,-10.74%,3.17%
BITBTC,493,bitBTC,"$218,990",$4531.12,48.3302,*,"$17,614",-0.12%,5.83%
DOPE,307,DopeCoin,"$3,726,101",$0.033543,"111,085,648",*,"$178,999",0.24%,-3.38%
RBT,536,Rimbit,"$63,297",$0.000548,"115,499,623",*,$780,0.39%,6.34%
MLN,99,Melon,"$40,730,249",$67.95,"599,400",*,"$188,884",0.81%,4.12%
SLR,233,SolarCoin,"$7,822,888",$0.213015,"36,724,588",*,"$51,069",-0.65%,-0.47%
SLS,179,SaluS,"$14,714,496",$14.65,"1,004,368",*,"$6,582",0.52%,4.86%
STORJ,96,Storj,"$44,784,866",$0.452799,"98,906,725",*,"$231,671",-0.27%,4.33%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.15%
SKIN,377,SkinCoin,"$1,554,560",$0.017629,"88,183,483",*,"$66,813",0.55%,-1.29%
VERI,46,Veritaseum,"$148,191,031",$73.51,"2,016,034",*,"$387,094",-1.68%,11.17%
MILO,808,MiloCoin,"$35,237",$0.003266,"10,789,954",Low Vol,0.50%,21.11%,23.49%
HXX,540,Hexx,"$51,884",$0.035785,"1,449,875",*,$842,0.50%,73.25%
MCO,77,Monaco,"$71,727,893",$7.31,"9,814,875",*,"$3,534,430",-1.16%,3.65%
MAC,625,Machinecoin,"$353,544",$0.017688,"19,987,475",Low Vol,0.89%,6.47%,23.80%
