symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,115,Polybius,"$27,469,687 ",$7.28,"3,772,687",*,"$60,739",-3.51%,1.69%
PUTIC,694,Putin Classic,"$51,018 ",$0.001493,"34,181,854",Low Vol,-0.85%,-36.03%,1.31%
VIDZ,583,PureVidz,"$181,097 ",$0.001446,"125,279,775",*,Low Vol,2.42%,5.07%
LBC,116,LBRY Credits,"$26,231,667 ",$0.382807,"68,524,524","$2,444,630",-1.64%,1.07%,-10.46%
XZC,117,ZCoin,"$26,109,620 ",$9.27,"2,818,028","$317,695",-1.19%,-2.62%,-9.97%
RC,518,RussiaCoin,"$910,809 ",$0.110852,"8,216,446",Low Vol,-0.68%,4.29%,-7.01%
XAUR,130,Xaurum,"$21,964,298 ",$0.172797,"127,110,413",*,"$158,871",-2.26%,-2.98%
PRX,768,Printerium,"$22,248 ",$0.001882,"11,821,728",Low Vol,-0.85%,-19.06%,-31.93%
BLRY,704,BillaryCoin,"$47,471 ",$0.005284,"8,983,158",Low Vol,-0.85%,-2.93%,-21.48%
V,532,Version,"$483,922 ",$0.001071,"451,862,703",Low Vol,-0.84%,3.27%,-6.05%
CHC,249,ChainCoin,"$4,552,668 ",$0.297133,"15,321,988","$42,228",-7.37%,1.94%,10.58%
XID,958,International...,? ,$0.005849,?,Low Vol,-0.84%,232.32%,-58.09%
FLY,527,Flycoin,"$568,041 ",$2.69,"210,806",*,Low Vol,-0.84%,90.91%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.29%,-37.65%
MRT,397,Miners' Rewar...,"$623,988 ",$0.062399,"10,000,000",*,$672,-1.66%,-21.05%
URO,727,Uro,"$34,773 ",$0.028802,"1,207,310",Low Vol,-0.85%,-27.83%,-0.61%
GSR,1018,GeyserCoin,? ,$0.021480,?,Low Vol,-1.30%,-18.39%,-13.89%
QBC,1016,Quebecoin,? ,$0.001008,?,Low Vol,-0.86%,-1.40%,5.74%
NEVA,684,NevaCoin,"$61,682 ",$0.029129,"2,117,510",Low Vol,-0.17%,14.52%,-4.45%
020,597,020LondonCoin,"$142,985 ",$9.2e-07,"155,950,840,248",Low Vol,-0.23%,2.70%,-13.34%
KEK,396,KekCoin,"$626,633 ",$0.063252,"9,906,940",*,$765,-0.85%,-3.14%
QBK,825,Qibuck Asset,"$4,271 ",$0.002858,"1,494,228",*,Low Vol,-0.98%,-49.07%
NSR,357,NuShares,"$1,324,563 ",$0.000490,"2,702,268,334",*,"$3,725",-0.84%,-9.24%
BASH,202,LuckChain,"$7,795,050 ",$0.011079,"703,600,526","$52,712",-2.74%,5.78%,-14.44%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,526,433 ",$9.68,"777,394",*,"$121,849",-0.83%,5.67%
VIA,123,Viacoin,"$24,036,005 ",$1.05,"22,795,476","$476,846",-1.30%,10.67%,0.51%
TRUMP,410,TrumpCoin,"$464,959 ",$0.071064,"6,542,790","$3,021",-0.75%,-5.39%,-80.48%
APW,497,AppleCoin,"$6,056 ",$0.404159,"14,984","$13,665",-0.84%,-0.93%,-6.34%
DBG,954,Digital Bulli...,? ,$0.003953,?,*,Low Vol,-0.84%,-2.44%
TYC,945,Tyrocoin,? ,$0.157323,?,Low Vol,-0.85%,7.55%,-51.94%
HONEY,655,Honey,"$87,842 ",$0.424886,"206,743",Low Vol,33.13%,27.37%,4.92%
MAY,752,Theresa May Coin,"$26,137 ",$0.001452,"17,998,300",Low Vol,-0.83%,-6.64%,20.03%
VIP,746,VIP Tokens,"$26,931 ",$0.000323,"83,450,403",*,Low Vol,-0.84%,-5.70%
TAAS,102,TaaS,"$32,543,762 ",$4.00,"8,146,001",*,"$239,039",0.46%,0.32%
MONEY,915,MoneyCoin,? ,$0.000041,?,$526,-0.86%,-48.97%,-63.47%
APC,912,AlpaCoin,? ,$0.286691,?,$618,-0.86%,11.33%,-8.44%
NETKO,371,Netko,"$1,037,473 ",$0.284203,"3,650,465","$17,048",-5.90%,-5.10%,-29.09%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,743,Solarflarecoin,"$28,950 ",$0.002056,"14,083,450",Low Vol,20.08%,20.46%,3.52%
IFT,853,InvestFeed,? ,$0.068538,?,*,"$115,145",0.74%,47.34%
XLM,35,Stellar Lumens,"$201,379,429 ",$0.018161,"11,088,626,080",*,"$7,684,440",0.76%,9.22%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,785,835 ",$1.41,"1,971,798",*,"$129,903",-2.06%,-9.47%
XLC,910,LeviarCoin (P...,? ,$0.116984,?,*,$704,-0.84%,38.85%
GOLOS,137,Golos,"$19,595,787 ",$0.157372,"124,518,891","$23,179",-0.37%,-6.09%,22.62%
VC,715,VirtualCoin,"$40,599 ",$0.004034,"10,064,287",Low Vol,-0.85%,?,-59.44%
EFYT,907,Ergo,? ,$5.54,?,*,$819,-1.80%,8.23%
IFC,201,Infinitecoin,"$7,943,545 ",$0.000088,"90,596,274,910","$456,215",0.12%,-1.44%,-9.92%
FUN,53,FunFair,"$127,977,757 ",$0.033332,"3,839,463,249",*,"$770,228",2.05%,2.00%
OCOW,1033,OCOW,? ,$0.004357,?,Low Vol,-0.85%,?,3.02%
XLR,464,Solaris,"$126,574 ",$0.323142,"391,698","$1,854",-0.85%,-2.39%,-10.54%
STA,306,Starta,"$2,294,963 ",$0.467609,"4,907,867",*,"$1,369",-1.17%,8.23%
TURBO,1007,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.84%,?
SLING,654,Sling,"$87,870 ",$0.081808,"1,074,095",*,Low Vol,-0.85%,-4.74%
TKN,89,TokenCard,"$42,286,212 ",$1.79,"23,644,056",*,"$1,028,790",0.97%,-2.11%
PLNC,757,PLNcoin,"$24,818 ",$0.001452,"17,089,600",**,Low Vol,-0.86%,44.16%
HMP,691,HempCoin,"$54,726 ",$0.000040,"1,356,645,470",Low Vol,-0.84%,-50.72%,-50.71%
HMQ,120,Humaniq,"$25,135,145 ",$0.154337,"162,858,841",*,"$824,475",-3.27%,-14.89%
DENT,144,Dent,"$17,667,889 ",$0.001698,"10,405,546,270",*,"$256,979",15.54%,13.39%
PKB,356,ParkByte,"$1,326,024 ",$0.278341,"4,764,026",*,"$21,663",-1.70%,0.97%
TKS,307,Tokes,"$2,246,845 ",$2.34,"960,309",*,"$14,738",-3.92%,-14.28%
NLG,95,Gulden,"$35,790,276 ",$0.101899,"351,232,845","$390,393",1.46%,19.51%,29.06%
DBTC,678,Debitcoin,"$67,959 ",$0.003776,"17,998,425",Low Vol,-0.83%,-39.67%,-0.36%
HMC,859,HarmonyCoin,? ,$0.027208,?,"$50,693",10.77%,6.40%,-30.63%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.13%,-9.93%
EL,365,Elcoin,"$1,103,466 ",$0.098445,"11,208,967",*,"$10,164",-0.79%,-8.51%
GCC,719,GuccioneCoin,"$37,642 ",$0.001856,"20,285,537",*,Low Vol,1.35%,10.57%
611,481,SixEleven,"$59,383 ",$0.141342,"420,139","$1,772",-0.84%,21.01%,-9.83%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.11%
XQN,930,Quotient,? ,$0.005042,?,*,Low Vol,-0.84%,65.00%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,077,544 ",$0.027915,"38,601,187",Low Vol,-0.86%,10.96%,207.96%
GCN,402,GCoin,"$521,943 ",$0.000004,"142,868,960,000",$520,-0.50%,103.26%,-45.00%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$28,243 ",$0.019423,"1,454,086",Low Vol,-0.86%,-2.38%,-37.16%
GCR,248,Global Curren...,"$4,573,633 ",$0.044377,"103,062,666",*,"$17,874",1.50%,3.41%
ENT,286,Eternity,"$2,900,206 ",$0.765766,"3,787,327","$6,173",91.56%,213.65%,264.30%
ABN,498,Abncoin,"$2,572 ",$0.037990,"67,700",$557,-22.15%,16.57%,-4.99%
ENV,821,Environ,"$5,350 ",$0.000040,"132,635,285",*,Low Vol,-0.85%,37.93%
POSW,327,PoSW Coin,"$1,791,951 ",$0.040634,"44,100,000",*,"$51,298",-1.94%,9.45%
POST,406,PostCoin,"$492,429 ",$0.031032,"15,868,233",*,"$1,975",-1.35%,-1.69%
BRIT,541,BritCoin,"$422,963 ",$0.019887,"21,268,092",Low Vol,-0.86%,33.11%,29.56%
CAGE,581,CageCoin,"$187,080 ",$0.000002,"101,168,328,395",Low Vol,-1.15%,-19.62%,-93.57%
CV2,390,Colossuscoin V2,"$728,758 ",$0.000032,"22,480,932,134",*,"$6,277",7.26%,11.09%
MGC,879,GulfCoin,? ,$0.005124,?,"$12,468",-5.43%,11.37%,97.45%
BTQ,742,BitQuark,"$29,154 ",$0.004074,"7,155,671",Low Vol,-0.86%,-1.45%,7.23%
DGD,45,DigixDAO,"$155,388,800 ",$77.69,"2,000,000",*,"$291,784",0.85%,4.73%
BTS,22,BitShares,"$337,139,843 ",$0.129762,"2,598,140,000",*,"$24,808,200",-0.67%,3.32%
ARG,702,Argentum,"$48,181 ",$0.006053,"7,960,087",Low Vol,3.18%,2.36%,-11.42%
PAYP,1031,PayPeer,? ,$0.000081,?,Low Vol,-0.84%,97.10%,-9.03%
DOGE,39,Dogecoin,"$186,063,954 ",$0.001680,"110,727,966,898","$3,262,680",-1.26%,1.46%,-7.05%
XCN,256,Cryptonite,"$4,192,696 ",$0.011950,"350,847,324","$465,468",-0.67%,2.03%,-23.34%
BTX,537,BitcoinTX,"$444,665 ",$0.005446,"81,652,784",*,Low Vol,-0.86%,-4.29%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.00%
MOON,183,Mooncoin,"$10,267,834 ",$0.000046,"222,234,987,429","$10,390",-12.36%,-3.11%,-21.79%
BTD,550,Bitcloud,"$318,480 ",$0.028237,"11,278,621",Low Vol,-0.84%,4.05%,-40.59%
XCP,90,Counterparty,"$41,622,139 ",$15.90,"2,618,008",*,"$2,552,700",-1.46%,28.78%
BTA,312,Bata,"$2,105,027 ",$0.423546,"4,970,009","$70,040",0.25%,-4.90%,10.00%
BTC,1,Bitcoin,"$66,748,184,150 ",$4040.82,"16,518,475","$1,986,830,000",-1.08%,-2.19%,-1.23%
TIME,143,Chronobank,"$17,673,998 ",$24.89,"710,113",*,"$930,302",0.11%,-0.78%
BTM,274,Bitmark,"$3,242,399 ",$0.831133,"3,901,180","$4,560,910",-0.41%,113.68%,119.33%
CREA,335,Creativecoin,"$1,685,585 ",$0.158158,"10,657,603","$1,154",4.43%,-17.49%,12.02%
PROC,441,ProCurrency,"$230,055 ",$0.081719,"2,815,205",*,"$3,112",-0.14%,-4.35%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$344,156,244 ",$1.43,"240,052,623","$3,983,110",-1.88%,34.22%,19.37%
ADST,891,AdShares,? ,$0.128400,?,*,"$4,030",-0.86%,0.80%
GBG,871,Golos Gold,? ,$0.089392,?,*,"$22,112",-6.70%,1.14%
HCC,936,Happy Creator...,? ,$0.000363,?,*,Low Vol,-0.85%,-13.77%
SWING,598,Swing,"$142,861 ",$0.057300,"2,493,221",Low Vol,-0.88%,0.18%,12.21%
CHAO,485,23 Skidoo,"$45,301 ","$179,358",0.25257293,$583,-0.84%,0.34%,84.55%
CCM100,810,CCMiner,"$7,723 ",$0.002587,"2,986,026",*,Low Vol,-1.22%,22.62%
SPHR,220,Sphere,"$6,342,533 ",$2.06,"3,082,940",*,"$200,387",3.31%,-4.89%
MUE,127,MonetaryUnit,"$23,066,968 ",$0.181528,"127,071,128","$562,197",-1.33%,3.30%,30.83%
RED,680,RedCoin,"$65,794 ",$0.000888,"74,107,896",Low Vol,-0.85%,13.63%,-12.72%
CURE,218,Curecoin,"$6,597,156 ",$0.277897,"23,739,573",**,"$55,082",-1.31%,0.29%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,-0.08%,-0.71%
ISL,705,IslaCoin,"$46,407 ",$0.030658,"1,513,704",*,Low Vol,-0.84%,-8.77%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.27%,0.29%
BRIA,490,BriaCoin,"$27,298 ",$0.739196,"36,929",*,"$2,106",-0.41%,-8.79%
LUN,111,Lunyr,"$28,247,048 ",$12.29,"2,297,853",*,"$1,288,860",-0.89%,-3.73%
GBC,764,GBCGoldCoin,"$23,519 ",$0.002070,"11,361,817",Low Vol,-39.08%,-40.65%,-42.83%
DGB,52,DigiByte,"$128,493,644 ",$0.014698,"8,742,253,657","$18,309,500",-5.13%,24.87%,9.37%
DGC,573,Digitalcoin,"$201,237 ",$0.007600,"26,477,440",Low Vol,-0.84%,5.51%,-15.20%
ECC,244,E-Currency Coin,"$5,014,853 ",$0.000202,"24,863,424,810","$3,274",11.93%,-0.34%,-21.48%
CRT,791,CRTCoin,"$15,349 ",$0.193628,"79,270",**,Low Vol,-0.86%,-1.45%
SEQ,225,Sequence,"$5,973,447 ",$0.132998,"44,913,809","$14,939",-2.40%,-1.43%,-5.42%
BRAIN,960,Braincoin,? ,$0.006817,?,*,Low Vol,-0.85%,63.28%
ECO,491,EcoCoin,"$24,343 ",$0.060856,"400,010","$1,144",-3.40%,-9.57%,-43.43%
ECN,172,E-coin,"$13,246,257 ",$3.62,"3,661,493","$189,449",2.72%,2.50%,-1.53%
ANTX,965,Antimatter,? ,$0.000040,?,Low Vol,-0.84%,158.20%,1.88%
SKR,925,Sakuracoin,? ,$0.001088,?,Low Vol,-0.84%,11.35%,3.76%
DRS,774,Digital Rupees,"$20,605 ",$0.000040,"510,802,961",*,Low Vol,-0.85%,-1.45%
BITB,217,BitBean,"$6,721,024 ",$0.003228,"2,081,979,000",*,"$1,389,150",-0.21%,31.99%
DDF,867,DigitalDevelo...,? ,$0.348451,?,*,"$25,930",-0.30%,22.61%
RMC,908,Remicoin,? ,$0.288742,?,*,$748,-0.03%,-8.81%
STV,629,Sativacoin,"$106,726 ",$0.015071,"7,081,750",Low Vol,-0.85%,10.24%,-1.10%
AMBER,569,AmberCoin,"$208,011 ",$0.004760,"43,699,481",**,Low Vol,-0.84%,1.12%
BITZ,520,Bitz,"$796,651 ",$0.400148,"1,990,891",Low Vol,-0.84%,-19.09%,-45.25%
LNK,330,Link Platform,"$1,730,848 ",$36.44,"47,503",*,"$2,769",15.94%,-31.38%
PCS,870,Pabyosi Coin ...,? ,$0.087092,?,"$23,023",-10.71%,-4.07%,-15.18%
RBIES,414,Rubies,"$397,254 ",$0.038142,"10,415,252",*,"$1,200",-1.05%,-0.11%
QTL,679,Quatloo,"$67,040 ",$0.008832,"7,590,309",Low Vol,-0.67%,-7.56%,-22.88%
BITCF,861,First Bitcoin...,? ,$0.935870,?,*,"$42,650",12.96%,-12.88%
BITS,560,Bitstar,"$243,087 ",$0.010533,"23,079,737",Low Vol,-0.86%,7.01%,16.64%
CRX,641,Chronos,"$98,270 ",$0.001333,"73,729,962",Low Vol,-0.83%,-37.18%,-10.12%
UNIFY,439,Unify,"$236,536 ",$0.013819,"17,117,253","$6,042",-2.45%,-7.23%,-27.68%
FRC,585,Freicoin,"$171,960 ",$0.006011,"28,609,752",Low Vol,-0.84%,-1.45%,-11.28%
VTC,136,Vertcoin,"$19,774,674 ",$0.510465,"38,738,550","$1,779,200",-0.21%,8.60%,15.45%
GTC,633,Global Tour Coin,"$104,124 ",$0.003631,"28,680,153",Low Vol,197.47%,71.39%,-49.59%
HERO,382,Sovereign Hero,"$830,287 ",$173.96,"4,773",*,"$1,879",10.81%,10.78%
DUO,432,ParallelCoin,"$290,772 ",$0.977936,"297,332",$966,-1.55%,2.03%,98.55%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.34%,13.02%
UNY,179,Unity Ingot,"$11,547,492 ",$0.057166,"202,000,000",*,"$21,860",3.92%,1.62%
TRIG,224,Triggers,"$6,035,241 ",$0.187981,"32,105,593",*,"$398,376",-1.63%,10.08%
MEN,894,PeopleCoin,? ,$0.001331,?,"$2,121",-6.51%,12.14%,5.10%
FRN,438,Francs,"$248,347 ",$0.064969,"3,822,520","$1,175",-0.84%,-3.86%,-4.36%
EUC,616,Eurocoin,"$120,983 ",$0.010171,"11,895,478",Low Vol,-0.85%,4.33%,1.78%
ATMS,280,Atmos,"$3,089,549 ",$0.030841,"100,176,016",*,"$11,725",-0.84%,24.98%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.72%
UNB,394,UnbreakableCoin,"$634,469 ",$0.278502,"2,278,150","$266,577",-0.30%,-15.05%,27.49%
VTR,328,vTorrent,"$1,769,665 ",$0.163616,"10,815,966","$34,525",-0.42%,1.62%,-0.30%
TLE,1030,Tattoocoin (L...,? ,$0.080679,?,*,Low Vol,-0.86%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,627,Universe,"$109,581 ",$0.018488,"5,927,243",*,Low Vol,2.63%,-3.53%
XP,401,XP,"$555,190 ",$0.000004,"142,345,084,697","$3,219",22.69%,43.03%,-40.33%
PDC,235,Project Decorum,"$5,597,050 ",$0.111941,"50,000,000",*,"$14,274",-0.12%,-3.24%
TER,858,TerraNova,? ,$86.65,?,"$58,087",-0.87%,109.24%,-80.96%
YAC,624,Yacoin,"$114,176 ",$0.000968,"117,933,383",Low Vol,-0.84%,2.84%,-4.13%
UNO,164,Unobtanium,"$14,159,837 ",$71.59,"197,799","$23,625",0.90%,-2.05%,-5.60%
DSH,403,Dashcoin,"$520,663 ",$0.029929,"17,396,723","$1,464",-15.40%,15.60%,25.67%
ZEC,16,Zcash,"$470,853,233 ",$234.60,"2,007,081","$26,116,800",-1.27%,3.27%,9.69%
NANOX,911,Project-X,? ,"$330,782",?,*,$623,-0.86%,-1.64%
OMG,12,OmiseGo,"$792,881,558 ",$8.06,"98,312,024",*,"$80,917,900",-4.74%,7.86%
DMB,833,Digital Money...,$359 ,$0.000851,"421,300",Low Vol,-0.86%,3.98%,10.40%
ITI,405,iTicoin,"$504,525 ",$15.77,"32,000",*,"$98,143",-1.23%,-0.49%
GPL,687,Gold Pressed ...,"$58,186 ",$0.258222,"225,335",Low Vol,?,-0.86%,-11.43%
CVCOIN,211,CVCoin,"$6,895,221 ",$0.885842,"7,783,804",*,"$13,954",1.92%,-0.27%
KED,603,Darsek,"$138,708 ",$0.012489,"11,106,486",Low Vol,-0.86%,-4.94%,-4.63%
ZEN,158,ZenCash,"$14,823,133 ",$7.58,"1,956,563","$223,454",0.80%,1.20%,23.69%
ASN,857,Aseancoin,? ,$0.013554,?,"$85,394",-0.79%,0.44%,?
ZER,418,Zero,"$365,764 ",$0.278004,"1,315,680","$1,187",-0.86%,-3.42%,-27.14%
CRAVE,319,Crave,"$1,959,151 ",$1.46,"1,345,377",*,"$5,978",-0.85%,-10.96%
CMT,762,Comet,"$23,979 ",$0.027473,"872,830",Low Vol,-0.84%,12.21%,-22.69%
ZENGOLD,913,ZenGold,? ,$0.211950,?,*,$609,2.30%,-54.86%
ZET,260,Zetacoin,"$4,074,604 ",$0.024468,"166,530,607","$528,010",3.28%,6.50%,-10.19%
INFX,383,Influxcoin,"$810,619 ",$0.484419,"1,673,383","$19,770",-1.72%,-1.04%,14.86%
BITCNY,176,bitCNY,"$12,197,890 ",$0.147038,"82,957,400",*,"$421,704",2.39%,2.23%
VTA,739,Virtacoin,"$29,503 ",$0.000006,"5,201,310,113",Low Vol,-0.27%,-2.50%,-18.58%
BPC,309,Bitpark Coin,"$2,169,240 ",$0.028923,"75,000,000",*,$734,-0.83%,-13.51%
NBIT,963,netBit,? ,$0.021218,?,*,Low Vol,-0.86%,14.16%
DMC,842,DynamicCoin,? ,$0.999816,?,"$909,191",0.02%,0.01%,0.05%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.51%,-7.59%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.07%,0.09%
SHIFT,166,Shift,"$13,909,500 ",$1.25,"11,100,692",*,"$174,624",-2.53%,-5.01%
888,595,OctoCoin,"$147,908 ",$0.002972,"49,759,100",Low Vol,-0.91%,8.39%,-3.53%
AGRS,140,Agoras Tokens,"$18,040,344 ",$0.429532,"42,000,000",*,"$10,479",2.00%,1.72%
ZSE,983,ZSEcoin,? ,$0.004737,?,Low Vol,-0.60%,-36.00%,-32.87%
WBB,265,Wild Beast Block,"$3,813,419 ",$1.60,"2,390,559","$2,648",-0.89%,-4.29%,-19.14%
ALTC,794,Antilitecoin,"$13,983 ",$0.000444,"31,512,613",Low Vol,-0.84%,20.45%,20.48%
ASAFE2,646,AllSafe,"$96,009 ",$0.011956,"8,030,000",*,Low Vol,-0.76%,-16.70%
SWT,161,Swarm City,"$14,501,587 ",$1.91,"7,583,679",*,"$20,726",1.45%,6.22%
DP,572,DigitalPrice,"$202,367 ",$0.008708,"23,239,631",Low Vol,-0.84%,-2.50%,1.81%
OFF,751,Cthulhu Offer...,"$26,326 ",$0.010044,"2,620,979",Low Vol,-0.84%,52.42%,-7.56%
CESC,726,CryptoEscudo,"$34,878 ",$0.000242,"144,105,100",**,Low Vol,-0.84%,18.26%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.016340,?,"$106,746",11.27%,3.77%,-5.87%
POT,107,PotCoin,"$28,938,405 ",$0.132938,"217,683,468","$299,659",-1.19%,-0.92%,2.73%
PIVX,58,PIVX,"$102,565,574 ",$1.90,"54,112,320",*,"$1,829,650",-4.09%,-10.13%
FYN,349,FundYourselfNow,"$1,535,763 ",$1.81,"850,000",*,"$17,855",-17.96%,-28.75%
XCO,667,X-Coin,"$78,282 ",$0.006321,"12,384,976",*,Low Vol,-0.85%,2.26%
POP,724,PopularCoin,"$35,825 ",$0.000011,"3,368,756,052",Low Vol,-0.25%,12.82%,-42.97%
CYC,1032,Cycling Coin,? ,$0.001008,?,*,Low Vol,-0.84%,2.66%
TGC,623,Tigercoin,"$115,912 ",$0.002662,"43,536,800",Low Vol,-0.86%,-1.69%,-16.63%
RPC,714,RonPaulCoin,"$41,333 ",$0.048891,"845,398",Low Vol,-0.86%,2.48%,-9.34%
ARDR,50,Ardor,"$137,658,134 ",$0.137796,"998,999,495",*,"$1,553,730",-0.89%,6.36%
LBTC,493,LiteBitcoin,"$17,373 ",$0.005449,"3,188,280","$4,230",8.14%,63.29%,-22.89%
XC,505,XCurrency,"$2,869,636 ",$0.491706,"5,836,081",*,Low Vol,?,?
BTSR,545,BTSR,"$382,950 ",$0.116622,"3,283,690",*,Low Vol,0.81%,4.47%
TIPS,250,FedoraCoin,"$4,508,084 ",$0.000010,"443,168,182,458","$10,672",124.15%,-28.98%,-24.78%
DUB,1026,Dubstep,? ,$0.001008,?,*,Low Vol,-0.84%,-1.45%
BIP,674,BipCoin,"$70,807 ",$0.046031,"1,538,251",Low Vol,2.58%,-3.02%,-12.95%
VASH,207,VPNCoin,"$7,202,152 ",$0.017990,"400,339,746",*,"$372,612",-1.10%,-3.14%
BITGOLD,613,bitGold,"$124,564 ",$1384.51,89.9694,*,Low Vol,1.49%,3.57%
RBY,175,Rubycoin,"$12,442,975 ",$0.504241,"24,676,642",*,"$18,644",-2.98%,-1.97%
RBX,415,Ripto Bux,"$384,358 ",$0.001008,"381,236,123",*,"$3,434",-18.80%,-29.50%
BITBTC,435,bitBTC,"$255,748 ",$4310.55,59.3308,*,"$12,895",0.32%,4.81%
DOPE,290,DopeCoin,"$2,771,676 ",$0.024951,"111,085,648",*,"$28,568",-0.10%,-2.91%
RBT,671,Rimbit,"$75,242 ",$0.000651,"115,499,623",*,Low Vol,0.37%,-4.32%
MLN,87,Melon,"$44,912,323 ",$74.93,"599,400",*,"$240,417",0.13%,4.49%
SLR,229,SolarCoin,"$5,768,085 ",$0.161096,"35,805,264",*,"$45,415",-0.67%,-1.55%
SLS,163,SaluS,"$14,381,067 ",$14.32,"1,004,061",*,"$34,056",-0.85%,-3.46%
STORJ,65,Storj,"$81,426,105 ",$1.06,"76,984,122",*,"$3,682,920",-0.67%,-1.51%
DHG,882,DHG,? ,$0.172405,?,"$11,400",1.77%,-0.01%,13.28%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.86%,-1.45%,-1.43%
SKIN,292,SkinCoin,"$2,713,388 ",$0.030770,"88,183,483",*,"$13,106",-9.08%,-20.71%
VERI,27,Veritaseum,"$244,632,382 ",$121.64,"2,011,134",*,"$317,111",-0.21%,3.15%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.16%,-75.51%
ELE,605,Elementrem,"$136,592 ",$0.005365,"25,459,178",Low Vol,-0.84%,11.08%,-3.27%
MCO,54,Monaco,"$122,578,116 ",$12.49,"9,813,786",*,"$13,302,800",-5.07%,-0.88%
MAC,574,Machinecoin,"$201,158 ",$0.010145,"19,829,100",Low Vol,-0.84%,1.20%,-30.49%
ARK,43,Ark,"$176,231,279 ",$1.82,"97,029,764",*,"$4,091,850",-5.23%,19.77%
NRO,731,Neuro,"$31,586 ",$0.001614,"19,575,464",Low Vol,16.65%,-41.19%,-21.53%
DICE,98,Etheroll,"$33,398,300 ",$4.77,"7,001,623",*,"$551,692",2.92%,12.89%
DNT,51,district0x,"$129,945,000 ",$0.216575,"600,000,000",*,"$9,223,980",-9.33%,24.36%
IMS,682,Independent M...,"$64,932 ",$0.012094,"5,368,934",Low Vol,-0.84%,-40.43%,-29.00%
LGD,262,Legends Room,"$4,050,260 ",$2.03,"2,000,000",*,"$559,897",-1.83%,19.98%
OTX,386,Octanox,"$747,703 ",$0.094554,"7,907,644",$951,0.07%,-7.12%,22.49%
UNC,996,UNCoin,? ,$0.000040,?,*,Low Vol,-0.84%,-1.45%
UNRC,917,UniversalRoya...,? ,$0.002098,?,*,Low Vol,-0.84%,-44.70%
XGR,612,GoldReserve,"$124,717 ",$0.007263,"17,171,382",**,Low Vol,-0.61%,-3.67%
RIDE,759,Ride My Car,"$24,509 ",$0.000242,"101,261,858",*,Low Vol,-0.85%,-15.53%
AMMO,733,Ammo Rewards,"$31,375 ",$0.000403,"77,777,777",*,Low Vol,-0.85%,-1.45%
$$$,484,Money,"$52,069 ",$0.001135,"45,887,218",$747,0.02%,-4.76%,53.29%
QAU,151,Quantum,"$15,443,928 ",$0.189429,"81,528,846",*,"$37,500",0.35%,0.83%
BGC,850,BagCoin,? ,$0.003959,?,"$158,734",-0.41%,-4.41%,-1.83%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.11%
WA,872,WA Space,? ,$0.049133,?,"$20,703",4.25%,3.15%,-5.33%
PAY,18,TenX,"$407,940,481 ",$3.90,"104,661,310",*,"$21,060,200",-3.54%,-0.72%
EXL,886,Excelcoin,? ,$0.004034,?,"$6,595",-0.84%,-2.75%,?
ZYD,748,Zayedcoin,"$26,698 ",$0.004276,"6,243,840",Low Vol,-0.84%,-9.95%,-33.54%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1002,Topaz Coin,? ,$0.068577,?,Low Vol,-0.85%,2.75%,16.52%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.25%,-4.14%,-27.07%
HBN,553,HoboNickels,"$287,282 ",$0.005027,"57,150,949",Low Vol,15.82%,18.52%,-2.28%
