symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$75,$0.000858,"87,140",Low Vol,-0.63%,-11.09%,-55.71%
PND,381,Pandacoin,"$1,520,723",$0.000047,"32,514,916,898","$1,029",-0.66%,170.17%,51.20%
PIGGY,493,Piggycoin,"$283,263",$0.000584,"485,259,017","$1,772",-1.70%,-55.73%,2.23%
ACC,950,AdCoin,?,$0.277159,?,"$8,256",5.04%,3.37%,1.81%
VPRC,860,VapersCoin,"$18,080",$0.000023,"780,124,964",Low Vol,1.98%,86.69%,-34.71%
IFLT,598,InflationCoin,"$765,309",$0.000033,"23,073,089,312",*,Low Vol,0.46%,-25.08%
LINX,458,Linx,"$506,455",$0.058286,"8,689,200","$6,006",-0.74%,-1.38%,-17.92%
GAS,29,Gas,"$205,755,579",$24.03,"8,563,943",*,"$1,340,830",-0.87%,9.49%
ELTC2,923,eLTC,?,$0.001518,?,*,"$192,921",-5.53%,?
ROYAL,1063,RoyalCoin,?,$0.004386,?,Low Vol,-0.63%,12.94%,27.53%
NODC,896,NodeCoin,"$5,201",$0.003099,"1,678,439",Low Vol,-0.65%,-15.58%,-24.17%
LINK,42,ChainLink,"$149,349,200",$0.426712,"350,000,000",*,"$6,564,510",-0.53%,13.34%
LIR,564,LetItRide,"$17,191",$0.000477,"36,059,521",*,"$1,006",-9.68%,-0.95%
LINDA,362,Linda,"$1,979,649",$0.000330,"6,003,429,666","$122,183",0.85%,43.53%,27.19%
EGC,336,EverGreenCoin,"$2,785,790",$0.209123,"13,321,301","$26,858",2.33%,7.07%,-2.42%
ZNY,735,Bitzeny,"$90,120",$0.001192,"75,614,500",Low Vol,-0.63%,2.90%,30.83%
GAP,777,Gapcoin,"$59,162",$0.005054,"11,706,154",Low Vol,-0.62%,3.69%,0.35%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,-0.63%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.88%,14.87%
MBRS,330,Embers,"$2,952,830",$0.059057,"50,000,000",*,"$5,308",5.20%,-8.70%
IMPS,868,ImpulseCoin,"$16,408",$0.000810,"20,245,510",Low Vol,-0.63%,-18.74%,4.56%
BITOK,1030,Bitok,?,$0.000048,?,*,Low Vol,-0.63%,-1.21%
WTT,383,Giga Watt Token,"$1,506,294",$1.67,"900,000",*,"$5,484",-1.26%,-10.71%
SAN,169,Santiment Net...,"$15,401,698",$0.273901,"56,230,895",*,"$301,557",0.00%,-2.39%
PRC,540,PRCoin,"$79,911",$0.005768,"13,853,200","$2,255",-0.63%,-1.39%,-3.11%
COAL,803,BitCoal,"$41,833",$0.009296,"4,500,000",Low Vol,-0.63%,2.46%,64.96%
SAC,692,SACoin,"$135,658",$0.057446,"2,361,470",Low Vol,-0.65%,-1.21%,7.44%
PRO,272,Propy,"$5,322,735",$0.378648,"14,057,212",*,"$106,432",-0.59%,1.56%
STRAT,20,Stratis,"$343,176,308",$3.48,"98,577,623",*,"$5,043,530",-0.34%,1.39%
PLBT,180,Polybius,"$13,590,962",$3.57,"3,808,454",*,"$24,535",2.29%,-7.20%
PUTIC,693,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-1.16%
VIDZ,686,PureVidz,"$161,258",$0.001287,"125,279,775",*,Low Vol,-0.76%,1.58%
LBC,199,LBRY Credits,"$11,853,578",$0.172983,"68,524,524","$373,222",-0.33%,4.29%,-18.89%
WTC,38,Walton,"$178,254,273",$7.16,"24,898,178",*,"$8,949,000",1.91%,4.43%
XZC,115,ZCoin,"$30,977,246",$9.73,"3,185,000","$616,527",0.13%,1.94%,-11.43%
RC,617,RussiaCoin,"$573,454",$0.069793,"8,216,446",Low Vol,-0.65%,-1.31%,12.56%
XAUR,150,Xaurum,"$20,041,088",$0.157668,"127,109,419",*,"$106,699",0.33%,-2.47%
PRX,563,Printerium,"$24,208",$0.002048,"11,821,728",$727,-0.55%,-7.81%,15.45%
BLRY,784,BillaryCoin,"$52,719",$0.005864,"8,990,555",Low Vol,-0.63%,-7.95%,5.97%
V,642,Version,"$285,696",$0.000621,"460,263,233",Low Vol,-0.66%,-8.14%,-9.37%
CHC,324,ChainCoin,"$3,084,244",$0.196042,"15,732,567","$5,040",0.72%,-4.00%,-16.75%
XID,1112,International...,?,$0.003862,?,Low Vol,-0.63%,-35.99%,-36.07%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.04%
URC,774,Unrealcoin,"$61,282",$0.008724,"7,024,402",Low Vol,-0.65%,-0.67%,12.91%
MRT,410,Miners' Rewar...,"$1,038,920",$0.103892,"10,000,000",*,"$7,606",0.42%,-0.23%
URO,797,Uro,"$43,743",$0.036232,"1,207,310",Low Vol,-0.58%,-1.34%,11.75%
GSR,949,GeyserCoin,?,$0.279768,?,"$8,591",3.67%,195.24%,1064.96%
ARB,778,ARbit,"$58,797",$0.007914,"7,429,780",Low Vol,-0.65%,3.14%,28.53%
QBC,1101,Quebecoin,?,$0.000858,?,Low Vol,-0.63%,-1.21%,1.07%
NEVA,806,NevaCoin,"$40,721",$0.017779,"2,290,380",Low Vol,-1.04%,-4.29%,-14.88%
020,745,020LondonCoin,"$78,867",$5e-07,"156,603,090,248",Low Vol,-0.12%,-0.30%,-10.54%
KEK,610,KekCoin,"$632,527",$0.061832,"10,229,750",*,Low Vol,1.92%,26.61%
QBK,815,Qibuck Asset,"$36,881",$0.022452,"1,642,679",*,Low Vol,0.02%,6.05%
PPY,186,Peerplays,"$13,013,790",$3.41,"3,812,593",*,"$55,133",0.31%,41.17%
BASH,376,LuckChain,"$1,665,102",$0.002344,"710,340,536","$1,467",-0.40%,-5.46%,-9.73%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,595,920",$0.129966,"120,000,000",*,"$164,192",-2.44%,5.29%
APX,305,APX,"$3,968,763",$5.64,"703,179",*,"$17,877",-1.05%,0.70%
VIA,128,Viacoin,"$25,109,457",$1.10,"22,852,956","$512,482",-3.34%,6.57%,-21.19%
TRUMP,487,TrumpCoin,"$335,563",$0.051267,"6,545,369","$2,242",-1.59%,-4.52%,-20.63%
APW,572,AppleCoin,$258,$0.005482,"47,107","$14,867",-2.34%,-34.82%,-87.87%
DBG,1102,Digital Bulli...,?,$0.002765,?,*,Low Vol,-0.67%,-1.21%
ARC,577,Arcade Token,"$5,640,165",$3.01,"1,874,245",*,Low Vol,0.18%,17.49%
HONEY,696,Honey,"$129,252",$0.503148,"256,886",Low Vol,-0.56%,-5.22%,-7.43%
MAY,512,Theresa May Coin,"$172,381",$0.008118,"21,234,800",$651,-0.62%,-20.81%,10.59%
VIP,818,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,-0.63%,5.96%
TAAS,99,TaaS,"$37,546,139",$4.61,"8,146,001",*,"$259,933",5.62%,-2.52%
MONEY,1013,MoneyCoin,?,$0.000048,?,Low Vol,-0.65%,-1.21%,-20.30%
APC,1020,AlpaCoin,?,$0.191980,?,Low Vol,-0.63%,-5.26%,-20.39%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001342,?,Low Vol,-5.92%,-0.62%,12.05%
SFC,870,Solarflarecoin,"$16,120",$0.001145,"14,083,450",Low Vol,-0.65%,-13.98%,-32.26%
KICK,121,KickCoin,"$28,715,691",$0.089419,"321,137,782",*,"$126,225",2.73%,5.02%
IFT,218,InvestFeed,"$9,974,523",$0.052119,"191,381,257",*,"$54,271",-0.59%,-5.61%
XLM,22,Stellar Lumens,"$313,100,055",$0.018875,"16,587,642,975",*,"$13,877,300",0.36%,6.71%
OCL,359,Oceanlab,"$2,012,813",$0.043286,"46,500,000",*,"$11,510",-0.18%,-3.35%
COLX,954,ColossusCoinXT,?,$0.000145,?,"$5,212",-13.84%,-16.64%,-33.88%
KORE,179,Kore,"$13,909,606",$7.03,"1,978,103",*,"$434,644",0.11%,11.83%
XLC,1034,LeviarCoin,?,$0.022124,?,*,Low Vol,-0.62%,-7.48%
GOLOS,209,Golos,"$10,651,657",$0.085542,"124,518,891","$18,054",-1.06%,-1.19%,-12.65%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.01%
EFYT,984,Ergo,?,$6.62,?,*,"$1,058",-0.04%,-3.23%
SWING,499,Swing,"$237,201",$0.090639,"2,616,967",$861,-7.83%,-4.89%,34.19%
FUN,59,FunFair,"$101,279,600",$0.025320,"4,000,000,000",*,"$903,782",-0.82%,7.27%
OCOW,1068,OCOW,?,$0.003432,?,Low Vol,-0.65%,?,3.66%
XLR,465,Solaris,"$454,804",$0.810968,"560,816","$4,341",-0.63%,-12.67%,-4.15%
STA,349,Starta,"$2,394,104",$0.472790,"5,063,779",*,"$7,298",-0.43%,0.60%
BMC,123,Blackmoon Crypto,"$27,095,379",$0.901699,"30,049,251",*,"$2,644,290",3.89%,7.39%
XMCC,406,MonacoCoin,"$1,136,794",$0.503120,"2,259,489","$11,061",1.60%,2.56%,-19.41%
EMV,1083,Ethereum Movi...,?,$0.195604,?,*,Low Vol,0.13%,-0.13%
SLING,769,Sling,"$64,007",$0.059591,"1,074,095",*,Low Vol,-0.63%,?
TKN,110,TokenCard,"$32,386,682",$1.37,"23,644,056",*,"$213,199",0.24%,-0.78%
PLNC,552,PLNcoin,"$48,068",$0.002813,"17,089,600","$10,736",1.06%,-29.78%,-27.39%
OX,962,OX Fina,?,$0.014304,?,*,"$3,186",-4.46%,1.68%
HMP,545,HempCoin,"$64,676",$0.000048,"1,356,645,470","$6,677",-0.67%,-34.11%,-82.43%
HMQ,174,Humaniq,"$14,683,601",$0.090162,"162,858,880",*,"$164,544",-1.31%,2.03%
DENT,287,Dent,"$4,757,854",$0.000448,"10,614,760,961",*,"$3,817",45.12%,-3.53%
PKB,371,ParkByte,"$1,794,642",$0.376707,"4,764,026",*,"$262,074",10.81%,68.43%
TKR,434,Trackr,"$748,832",$0.063302,"11,829,528",*,"$24,940",-4.26%,-12.01%
TKS,364,Tokes,"$1,959,026",$1.73,"1,133,007",*,"$61,506",-1.54%,-1.48%
NLG,105,Gulden,"$34,917,029",$0.098570,"354,235,145","$218,014",-0.87%,-6.22%,-16.54%
DBTC,525,Debitcoin,"$124,907",$0.006940,"17,999,351",$610,-0.67%,82.27%,269.34%
HMC,570,HarmonyCoin,"$2,092",$0.005333,"392,274","$18,728",2.17%,33.56%,24.27%
DLC,518,Dollarcoin,"$148,044",$0.016257,"9,106,714","$3,033",-0.63%,20.43%,27.29%
EL,513,Elcoin,"$168,954",$0.015073,"11,208,967",*,$962,-5.79%,6.76%
GCC,767,GuccioneCoin,"$64,794",$0.003194,"20,285,537",*,Low Vol,-10.03%,-9.70%
611,792,SixEleven,"$46,837",$0.110074,"425,504",Low Vol,-0.60%,-4.50%,7.18%
LAZ,1107,Lazaruscoin,?,$0.001478,?,*,Low Vol,-0.67%,?
PRM,1129,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.09%
XQN,1044,Quotient,?,$0.008247,?,*,Low Vol,-0.67%,-1.38%
SCRT,781,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.40%
CSC,579,CasinoCoin,"$3,020,593",$0.078251,"38,601,187",Low Vol,-3.94%,0.86%,54.11%
GCN,609,GCoin,"$644,223",$0.000004,"145,236,335,000",Low Vol,-9.82%,-58.05%,-46.44%
KIC,743,KibiCoin,"$79,660",$0.005419,"14,701,000",Low Vol,3.06%,-13.62%,1.28%
LUNA,841,Luna Coin,"$25,565",$0.016461,"1,553,131",Low Vol,-0.66%,-6.39%,-3.22%
GCR,291,Global Curren...,"$4,570,775",$0.044266,"103,257,490",*,"$54,762",-2.50%,9.01%
ENT,488,Eternity,"$327,848",$0.082167,"3,990,026","$1,718",-0.63%,-8.12%,-29.89%
ABN,911,Abncoin,$807,$0.011918,"67,700",Low Vol,6.39%,32.29%,30.32%
ENV,893,Environ,"$6,240",$0.000047,"132,656,584",*,Low Vol,-0.33%,616.49%
DLT,190,Agrello,"$12,761,758",$0.148429,"85,978,873",*,"$40,987",7.23%,-15.91%
POSW,264,PoSW Coin,"$5,497,727",$0.124665,"44,100,000",*,"$39,077",-2.26%,0.05%
POST,483,PostCoin,"$365,758",$0.023050,"15,868,233",*,"$2,528",1.67%,-4.42%
VEN,75,VeChain,"$68,314,342",$0.245110,"278,708,913",*,"$400,469",-0.24%,-6.83%
CAGE,590,CageCoin,"$1,367,341",$0.000014,"101,168,328,395",Low Vol,-2.12%,745.48%,-49.44%
CV2,587,Colossuscoin V2,"$1,673,029",$0.000074,"22,667,070,087",*,Low Vol,-0.68%,-23.42%
INPAY,589,InPay,"$1,382,050",$0.138205,"10,000,000",*,Low Vol,-0.63%,-7.80%
MGC,942,GulfCoin,?,$0.004243,?,"$17,491",1.66%,-5.74%,-15.53%
BTDX,976,Bitcloud,?,$0.238366,?,"$1,494",-0.63%,66.68%,-50.09%
BTQ,847,BitQuark,"$22,856",$0.003194,"7,155,671",Low Vol,-1.85%,-9.17%,-14.95%
DGD,46,DigixDAO,"$139,409,600",$69.70,"2,000,000",*,"$190,685",0.06%,-1.20%
BTS,52,BitShares,"$126,620,663",$0.048694,"2,600,350,000",*,"$3,833,370",-0.81%,5.33%
VOLT,892,Bitvolt,"$6,484",$0.000429,"15,112,554",*,Low Vol,-0.63%,-13.88%
PAYP,1093,PayPeer,?,$0.000048,?,Low Vol,-0.63%,-1.21%,-43.85%
DOGE,53,Dogecoin,"$115,187,655",$0.001034,"111,448,555,719","$2,584,370",-1.70%,2.71%,-4.31%
MGO,92,MobileGo,"$46,456,184",$0.473903,"98,028,887",*,"$262,430",-1.20%,-9.36%
BTX,262,Bitcore,"$5,605,679",$5.38,"1,042,200","$53,734",2.05%,-7.97%,-10.29%
PULSE,824,Pulse,"$33,402",$0.002336,"14,298,972",Low Vol,-0.64%,-1.21%,?
MOON,221,Mooncoin,"$9,594,803",$0.000043,"222,380,921,329","$9,142",0.91%,-18.25%,-28.85%
XCS,505,CybCSec,"$205,607",$0.019784,"10,392,355",*,"$50,123",-3.00%,24.59%
XCP,145,Counterparty,"$20,955,748",$8.01,"2,617,626",*,"$295,631",-1.05%,0.07%
PTOY,139,Patientory,"$22,380,890",$0.319727,"70,000,000",*,"$798,997",-2.55%,14.84%
BTC,1,Bitcoin,"$79,395,792,408",$4778.04,"16,616,812","$1,476,270,000",-0.62%,-1.05%,12.16%
TIME,182,Chronobank,"$13,321,716",$18.76,"710,113",*,"$271,925",0.52%,-0.25%
BTM,333,Bitmark,"$2,889,235",$0.422916,"6,831,700","$4,652",2.26%,2.14%,-6.15%
MUSIC,230,Musicoin,"$8,057,957",$0.021312,"378,087,714","$218,318",-1.50%,7.94%,-3.14%
ATMC,1002,ATMCoin,?,$0.953463,?,*,Low Vol,-0.63%,-1.21%
PROC,482,ProCurrency,"$380,061",$0.029657,"12,815,205",*,"$1,660",-0.63%,-8.20%
AMIS,1108,AMIS,?,$638.57,?,*,Low Vol,0.13%,247.41%
STEEM,25,Steem,"$264,176,183",$1.08,"243,493,819","$1,674,560",1.01%,2.72%,-7.75%
ADST,356,AdShares,"$2,099,942",$0.168570,"12,457,387",*,"$5,011",-0.04%,6.57%
ATB,109,ATBCoin,"$32,836,561",$0.858260,"38,259,456","$647,741",-1.07%,2.69%,-3.08%
GBG,925,Golos Gold,?,$0.073390,?,*,"$78,725",1.11%,14.94%
HCC,1095,Happy Creator...,?,$0.000286,?,*,Low Vol,-14.84%,-1.21%
ATM,81,ATMChain,"$55,645,247",$0.025626,"2,171,437,109",*,"$37,169",0.13%,2.85%
FDC,907,Future Digita...,"$1,838",$0.000667,"2,753,201",Low Vol,-0.63%,-1.21%,-20.03%
CCM100,882,CCMiner,"$11,294",$0.003361,"3,360,417",*,Low Vol,2.84%,6.16%
SPHR,254,Sphere,"$6,383,505",$2.07,"3,082,940",*,"$3,845",-2.13%,-0.87%
MUE,161,MonetaryUnit,"$16,836,819",$0.133771,"125,862,998","$161,173",-1.20%,0.48%,-16.70%
RED,780,RedCoin,"$56,549",$0.000763,"74,107,896",Low Vol,-0.63%,-1.17%,-10.15%
CURE,290,Curecoin,"$4,605,195",$0.193636,"23,782,744","$26,050",-0.50%,-2.91%,-16.17%
TEAM,1067,TeamUp,?,$0.000143,?,*,Low Vol,-0.63%,-15.63%
ISL,779,IslaCoin,"$56,792",$0.037519,"1,513,704",*,Low Vol,-0.63%,?
JOBS,820,JobsCoin,"$35,380",$0.000334,"106,019,270",Low Vol,-0.65%,-13.56%,-18.87%
PEC,1025,Peacecoin,?,$0.002670,?,*,Low Vol,-0.63%,-77.69%
BRIA,515,BriaCoin,"$161,586",$0.429534,"376,188",*,$510,-0.03%,3.65%
LUN,184,Lunyr,"$13,163,182",$5.73,"2,297,853",*,"$319,396",-6.06%,5.25%
GBC,822,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,-2.02%,-8.07%,-15.89%
DGB,60,DigiByte,"$99,698,409",$0.011404,"8,742,253,657","$2,804,790",-0.88%,0.79%,-17.14%
DGC,725,Digitalcoin,"$102,306",$0.003806,"26,877,884",Low Vol,-14.17%,1.43%,-0.28%
ECC,285,E-Currency Coin,"$4,767,325",$0.000191,"25,000,000,000","$3,043",-0.67%,6.15%,-4.17%
CRT,858,CRTCoin,"$18,140",$0.228831,"79,270",Low Vol,-0.65%,-1.21%,12.28%
SEQ,278,Sequence,"$4,939,774",$0.109648,"45,051,204","$22,603",0.65%,0.42%,-9.02%
BRAIN,805,Braincoin,"$40,925",$0.004195,"9,755,129",*,Low Vol,-0.63%,-7.55%
ECO,534,EcoCoin,"$91,974",$0.088431,"1,040,063",$738,-0.63%,-0.91%,-28.50%
ECN,175,E-coin,"$14,534,720",$3.46,"4,196,953","$44,452",-0.39%,-3.50%,5.53%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,0.00%,-33.36%
EVO,723,Evotion,"$103,521",$0.033183,"3,119,660",Low Vol,-1.73%,-9.04%,25.79%
DRS,789,Digital Rupees,"$48,703",$0.000095,"510,802,961",*,Low Vol,-0.63%,-23.07%
BITB,257,BitBean,"$6,282,451",$0.002904,"2,163,438,000",*,"$68,120",1.04%,15.09%
TRADE,800,Tradecoin,"$42,721",$0.006579,"6,493,575",Low Vol,-0.63%,-1.21%,13.48%
ASC,1010,AsicCoin,?,$0.000895,?,Low Vol,-0.12%,-0.24%,-13.06%
RMC,337,Remicoin,"$2,783,303",$1.41,"1,979,224",*,"$4,337",-0.61%,11.74%
STV,775,Sativacoin,"$60,624",$0.008557,"7,084,739",Low Vol,-0.67%,-4.89%,-0.36%
AMBER,632,AmberCoin,"$364,576",$0.008343,"43,699,481",Low Vol,-0.65%,-21.26%,9.08%
BITZ,616,Bitz,"$587,601",$0.295145,"1,990,891",Low Vol,-0.63%,?,33.31%
CMPCO,550,CampusCoin,"$53,746",$0.000373,"144,046,526",$972,-0.53%,0.82%,-39.40%
PCS,948,Pabyosi Coin ...,?,$0.079996,?,"$8,717",-2.03%,-6.77%,-4.06%
RBIES,646,Rubies,"$277,798",$0.026672,"10,415,252",*,Low Vol,-0.60%,-10.25%
QTL,786,Quatloo,"$51,483",$0.006700,"7,683,864",Low Vol,-0.65%,28.36%,-6.03%
BITCF,982,First Bitcoin...,?,$0.245183,?,*,"$1,087",-7.04%,-19.27%
WYV,504,Wyvern,"$207,722",$0.129671,"1,601,914",*,$932,-0.63%,-10.46%
CRX,759,Chronos,"$68,971",$0.000935,"73,729,962",Low Vol,17.57%,29.59%,-15.88%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.82%
FRC,702,Freicoin,"$120,520",$0.004148,"29,058,095",Low Vol,-0.65%,-12.30%,-2.32%
VTC,86,Vertcoin,"$51,972,311",$1.29,"40,222,200","$2,800,420",0.17%,11.38%,14.22%
GTC,755,Global Tour Coin,"$70,710",$0.002384,"29,664,311",Low Vol,-0.63%,-1.21%,64.59%
HERO,599,Sovereign Hero,"$755,041",$158.19,"4,773",*,Low Vol,0.20%,4.54%
LNK,592,Link Platform,"$1,283,286",$27.01,"47,503",*,Low Vol,17.25%,-0.14%
DUO,756,ParallelCoin,"$70,037",$0.233758,"299,614",Low Vol,-0.09%,-1.89%,-33.87%
FRK,740,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,280,Unity Ingot,"$4,917,064",$0.024342,"202,000,000",*,"$9,523",-0.06%,-5.32%
TRIG,156,Triggers,"$18,308,751",$0.570267,"32,105,578",*,"$542,433",-1.55%,-3.46%
MEN,1012,PeopleCoin,?,$0.000667,?,Low Vol,-0.63%,-6.29%,-21.00%
SHORTY,624,Shorty,"$481,499",$0.004815,"100,000,000",*,Low Vol,-0.63%,-5.11%
EUC,768,Eurocoin,"$64,504",$0.005343,"12,072,278",Low Vol,-0.39%,-2.27%,-27.73%
ATMS,350,Atmos,"$2,381,801",$0.023761,"100,242,023",*,"$2,420",11.70%,24.54%
X2,1125,X2,?,$0.000096,?,*,Low Vol,-0.08%,-0.73%
UNB,462,UnbreakableCoin,"$471,135",$0.206806,"2,278,150","$37,646",5.86%,5.47%,-22.84%
VTR,361,vTorrent,"$2,003,225",$0.185210,"10,815,966","$18,609",0.72%,-0.92%,-26.57%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1116,PinkDog,?,$0.000143,?,Low Vol,-0.65%,?,-15.78%
UNI,675,Universe,"$172,741",$0.021248,"8,129,798",*,Low Vol,-0.70%,23.92%
XP,446,XP,"$679,461",$0.000004,"151,979,454,248","$6,439",-3.49%,-71.04%,-71.04%
PDC,265,Project Decorum,"$5,441,900",$0.108838,"50,000,000",*,"$28,998",-1.67%,-1.11%
TER,972,TerraNova,?,$14.67,?,"$1,744",-0.63%,78.33%,?
YAC,532,Yacoin,"$96,470",$0.000810,"119,033,259",$758,-0.65%,-16.03%,-28.88%
UNO,170,Unobtanium,"$15,272,588",$77.20,"197,826","$757,921",-0.97%,-44.77%,-37.40%
PAC,994,Paccoin,?,$1.4e-07,?,$673,2.37%,5.59%,9.72%
ZEC,16,Zcash,"$562,456,885",$236.85,"2,374,719","$27,001,800",0.58%,1.95%,-2.76%
NANOX,884,Project-X,"$11,193","$143,020",0.078264,*,Low Vol,-0.63%,-2.40%
OMG,13,OmiseGO,"$883,292,245",$8.98,"98,312,024",*,"$59,539,100",-0.32%,12.62%
HVN,253,Hive,"$6,383,550",$0.017023,"375,000,000",*,"$37,833",0.55%,9.88%
GPL,793,Gold Pressed ...,"$46,050",$0.190216,"242,092",Low Vol,-0.63%,9.46%,11.59%
BITS,648,Bitstar,"$254,228",$0.011015,"23,079,737",Low Vol,-1.08%,-1.02%,-14.29%
CVCOIN,347,CVCoin,"$2,476,256",$0.303550,"8,157,653",*,"$4,115",-16.02%,-19.24%
KED,502,Darsek,"$212,954",$0.016209,"13,138,121","$1,218",-0.63%,10.52%,18.61%
ZEN,192,ZenCash,"$12,620,725",$5.66,"2,229,310","$156,247",0.57%,1.85%,-16.90%
VIVO,369,VIVO,"$1,817,260",$3.34,"544,520","$46,467",-0.91%,-4.51%,-11.93%
ASN,1015,Aseancoin,?,$0.002479,?,Low Vol,-0.63%,-41.40%,42.42%
ZER,471,Zero,"$434,774",$0.258198,"1,683,880",$570,1.64%,8.28%,44.56%
CRAVE,329,Crave,"$3,015,791",$2.16,"1,394,405",*,"$8,324",-0.64%,-1.47%
ANI,1073,Animecoin,?,$0.000124,?,Low Vol,-0.65%,28.93%,4.87%
ITZ,503,Interzone,"$211,376",$0.315917,"669,087","$15,873",-0.61%,64.25%,13.05%
ZET,430,Zetacoin,"$803,809",$0.004819,"166,802,001",$725,4.62%,8.48%,25.40%
INFX,425,Influxcoin,"$877,164",$0.524186,"1,673,383","$23,257",1.10%,7.66%,-28.55%
BITCNY,260,bitCNY,"$5,797,650",$0.147401,"39,332,500",*,"$200,414",1.65%,-0.56%
SOIL,830,SOILcoin,"$30,615",$0.005369,"5,702,048",Low Vol,-0.62%,-20.34%,-50.14%
VTA,869,Virtacoin,"$16,305",$0.000003,"5,201,310,113",Low Vol,1.70%,-31.03%,-82.88%
BPC,580,Bitpark Coin,"$2,720,948",$0.036279,"75,000,000",*,Low Vol,-0.63%,2.28%
NBIT,1049,netBit,?,$0.026506,?,*,Low Vol,-0.64%,-1.57%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001812,?,Low Vol,-0.65%,-3.75%,-20.98%
SLFI,897,Selfiecoin,"$5,141",$0.000048,"107,829,281",Low Vol,-0.67%,?,?
KMD,36,Komodo,"$184,992,742",$1.83,"100,945,510","$706,530",-0.17%,3.92%,-7.79%
SHIFT,194,Shift,"$12,528,929",$1.11,"11,279,600",*,"$76,985",1.05%,6.07%
888,744,OctoCoin,"$79,533",$0.001591,"49,985,940",Low Vol,0.25%,-3.89%,-17.81%
AGRS,212,Agoras Tokens,"$10,365,768",$0.246804,"42,000,000",*,"$11,418",-0.12%,-3.26%
ZSE,1054,ZSEcoin,?,$0.009058,?,Low Vol,47.12%,-23.96%,68.20%
WBB,269,Wild Beast Block,"$5,393,490",$2.22,"2,431,789","$13,131",-0.88%,-9.08%,50.56%
WBC,819,WalletBuilder...,"$35,623",$1.91,"18,681",*,Low Vol,-0.65%,19.74%
BRAT,1022,BRAT,?,$0.000339,?,*,Low Vol,3.45%,91.93%
ASAFE2,551,AllSafe,"$48,622",$0.006055,"8,030,000",*,"$1,267",-0.24%,31.17%
SWT,187,Swarm City,"$12,898,236",$1.69,"7,648,022",*,"$84,656",-1.69%,13.07%
DP,435,DigitalPrice,"$748,010",$0.045186,"16,554,174",*,"$1,465",-0.64%,-7.13%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,210",Low Vol,?,1.53%,55.76%
CESC,823,CryptoEscudo,"$34,350",$0.000238,"144,105,100",Low Vol,-0.63%,-1.21%,-34.59%
CYP,699,Cypher,"$124,112",$0.019498,"6,365,285",*,Low Vol,-0.63%,-1.21%
NTO,451,Fujinto,"$628,359",$0.009549,"65,802,448",*,"$303,457",-0.60%,-9.51%
TGT,136,Target Coin,"$23,566,735",$0.024744,"952,429,892",*,"$105,327",35.50%,0.11%
POT,178,PotCoin,"$14,174,964",$0.064952,"218,235,842","$145,761",0.61%,-1.18%,-2.69%
PIVX,34,PIVX,"$188,198,522",$3.46,"54,461,894",*,"$979,128",0.19%,8.30%
FYN,399,FundYourselfNow,"$1,240,584",$1.46,"850,000",*,"$1,213",0.13%,-28.20%
XCO,738,X-Coin,"$86,401",$0.006976,"12,384,976",*,Low Vol,-0.65%,13.22%
POP,810,PopularCoin,"$38,344",$0.000011,"3,372,875,244",Low Vol,0.83%,10.67%,-3.69%
CYC,1110,Cycling Coin,?,$0.001383,?,*,Low Vol,-0.63%,?
TGC,719,Tigercoin,"$105,852",$0.002431,"43,536,800",Low Vol,-0.65%,-1.21%,12.27%
RPC,804,RonPaulCoin,"$41,249",$0.046785,"881,661",Low Vol,-0.71%,6.53%,-0.51%
808,387,808Coin,"$1,433,278",$0.001574,"910,624,824","$21,838",-3.56%,-3.72%,18.91%
LBTC,566,LiteBitcoin,"$7,443",$0.002335,"3,188,280",$611,-1.07%,-4.77%,-0.91%
XC,220,XCurrency,"$9,709,611",$1.66,"5,854,101",*,"$2,941",-0.63%,3.34%
BTSR,630,BTSR,"$396,668",$0.120742,"3,285,250",*,Low Vol,0.28%,3.98%
TIPS,417,FedoraCoin,"$963,607",$0.000002,"443,168,182,458",$694,0.14%,-6.19%,-41.14%
