symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,5.16%,2.23%
SC,35,Siacoin,"$199,520,718 ",$0.006913,"28,860,124,389","$5,208,320",-0.42%,-1.19%,-2.63%
FTC,192,Feathercoin,"$9,866,267 ",$0.057012,"173,054,760","$1,024,490",0.27%,-1.18%,5.84%
GRE,404,Greencoin,"$629,708 ",$0.000191,"3,298,472,641",*,$611,-1.10%,-50.71%
GRC,163,GridCoin,"$15,078,250 ",$0.038631,"390,312,753","$618,886",-1.72%,-10.04%,37.27%
BLK,133,BlackCoin,"$21,688,549 ",$0.284138,"76,331,039",*,"$4,653,110",-1.01%,3.78%
WGR,131,Wagerr,"$22,319,778 ",$0.121966,"183,000,000",*,"$125,583",-2.52%,11.48%
SPRTS,353,Sprouts,"$1,613,580 ",$0.000004,"411,685,272,107",*,"$8,595",-4.34%,-90.46%
BLC,649,Blakecoin,"$117,896 ",$0.007796,"15,122,697",Low Vol,-2.21%,-8.03%,-23.62%
DCRE,1036,DeltaCredits,? ,$0.110459,?,*,Low Vol,-0.44%,4.00%
MG,882,Mind Gene,? ,$0.012091,?,"$24,244",-0.53%,-7.79%,27.37%
XCXT,429,CoinonatX,"$384,354 ",$0.033291,"11,545,329","$5,539",14.29%,-2.64%,46.20%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000864,?,Low Vol,-0.48%,3.96%,32.86%
WORM,488,HealthyWormCoin,"$88,470 ",$0.000820,"107,830,237","$1,242",21.93%,23.46%,-8.29%
MARX,946,MarxCoin,? ,$0.001680,?,Low Vol,-0.75%,52.34%,48.97%
MXT,297,MarteXcoin,"$2,971,471 ",$1.08,"2,740,350",$834,-0.44%,137.33%,112.66%
MUSIC,242,Musicoin,"$5,778,744 ",$0.019246,"300,261,558","$85,241",-2.05%,1.23%,11.20%
RADS,142,Radium,"$18,882,879 ",$5.67,"3,331,289",*,"$190,479",-1.34%,1.89%
KASHH,1026,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.53%,3.96%
RUPX,452,Rupaya,"$205,576 ",$0.038356,"5,359,742","$4,122",14.60%,10.51%,-16.75%
EMC2,199,Einsteinium,"$9,190,158 ",$0.042979,"213,831,532","$448,991",-0.94%,1.92%,1.33%
CBX,539,Crypto Bullion,"$1,095,533 ",$1.10,"1,000,176",Low Vol,-0.48%,-0.85%,9.75%
HLB,856,Lepaoquan,? ,$0.018134,?,*,"$330,039",0.31%,-3.34%
GB,603,GoldBlocks,"$187,155 ",$0.012441,"15,043,274",Low Vol,-0.61%,1.19%,-27.26%
LKC,1030,LinkedCoin,? ,$0.000216,?,Low Vol,-0.53%,29.95%,0.75%
DON,1012,Donationcoin,? ,$0.000486,?,**,Low Vol,-2.00%,-9.17%
CTR,358,Centra,"$1,418,937 ",$0.432306,"3,282,252",*,"$31,948",-23.00%,-13.60%
FJC,407,FujiCoin,"$550,618 ",$0.000515,"1,068,941,489","$1,102",0.24%,10.00%,-5.91%
CRYPT,569,CryptCoin,"$348,286 ",$0.057561,"6,050,680",Low Vol,-0.53%,3.81%,2.24%
REP,24,Augur,"$273,561,200 ",$24.87,"11,000,000",*,"$3,483,490",1.94%,11.14%
GLC,541,GlobalCoin,"$990,599 ",$0.015200,"65,171,010",Low Vol,-0.53%,5.39%,66.11%
GLD,258,GoldCoin,"$4,828,550 ",$0.119375,"40,448,584","$51,822",0.82%,6.24%,4.44%
FUCK,370,FuckToken,"$1,079,815 ",$0.024999,"43,193,633",*,"$3,082",0.90%,4.79%
SUMO,441,Sumokoin,"$256,463 ",$0.202599,"1,265,863",$877,-1.36%,-28.02%,-27.17%
AGLC,750,AgrolifeCoin,"$36,265 ",$0.006174,"5,874,216",*,Low Vol,?,?
CTO,773,Crypto,"$28,307 ",$0.002591,"10,925,448",Low Vol,-0.53%,55.94%,-8.69%
GLT,495,GlobalToken,"$69,031 ",$0.002978,"23,178,800",$605,-0.53%,-2.62%,-18.46%
DOT,337,Dotcoin,"$1,921,309 ",$0.007846,"244,868,500",*,"$22,685",-0.62%,11.09%
REE,586,ReeCoin,"$267,030 ",$0.021591,"12,367,704",Low Vol,-0.53%,3.96%,26.33%
HSR,842,Hshare,? ,$26.11,?,*,"$10,753,800",-2.24%,16.75%
CLAM,144,Clams,"$18,535,723 ",$7.17,"2,583,985",*,"$352,768",0.56%,3.54%
FCT,26,Factom,"$253,840,578 ",$29.03,"8,745,102",*,"$8,515,620",-2.43%,15.15%
CONX,810,Concoin,"$12,534 ",$0.016841,"744,266",Low Vol,-0.53%,-40.20%,-37.08%
LTBC,535,LTBcoin,"$1,434,181 ",$0.002904,"493,863,915",*,Low Vol,-0.87%,-4.85%
QTUM,13,Qtum,"$782,121,700 ",$13.26,"59,000,000",*,"$73,780,300",0.75%,8.74%
TRUMP,428,TrumpCoin,"$388,322 ",$0.059351,"6,542,853","$5,840",11.71%,-14.21%,-20.83%
FUZZ,782,FuzzBalls,"$24,194 ",$0.005009,"4,829,945",Low Vol,-22.29%,-2.19%,-10.04%
BITEUR,471,bitEUR,"$122,250 ",$1.20,"101,878",*,"$4,191",-0.22%,0.03%
INPAY,306,InPay,"$2,652,130 ",$0.265213,"10,000,000",*,"$118,508",-8.11%,2.08%
TOP,943,TopCoin,? ,$0.001727,?,Low Vol,-0.49%,53.75%,?
FCN,399,Fantomcoin,"$668,261 ",$0.107955,"6,190,179",$919,-0.53%,-5.78%,16.52%
BSC,797,BowsCoin,"$17,975 ",$0.003239,"5,550,102",Low Vol,-0.44%,5.38%,-6.54%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,766",-16.70%,-0.77%,-25.08%
FC2,595,FuelCoin,"$210,436 ",$0.002073,"101,525,934",**,Low Vol,-0.48%,8.50%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$69,952 ",$0.038115,"1,835,265",*,"$1,052",-0.43%,18.21%
ZMC,777,ZetaMicron,"$25,924 ",$0.000043,"600,344,291",*,Low Vol,-0.53%,-48.01%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,623,672,763 ",$49.87,"52,612,457","$259,430,000",-1.26%,-3.45%,8.83%
BENJI,508,BenjiRolls,"$40,248 ",$0.002033,"19,793,027",$661,7.82%,6.44%,38.63%
UNITY,116,SuperNET,"$27,301,232 ",$33.45,"816,061",*,"$2,676",0.15%,?
AUR,239,Auroracoin,"$5,982,765 ",$0.690999,"8,658,139",**,"$13,011",-0.46%,1.05%
XTC,382,TileCoin,"$933,604 ",$0.009336,"100,000,000",*,"$11,925",-1.76%,-0.58%
1ST,80,FirstBlood,"$57,619,199 ",$0.673449,"85,558,371",*,"$2,488,190",0.03%,4.58%
XTO,536,Tao,"$1,347,498 ",$0.044261,"30,444,094",Low Vol,-0.53%,6.56%,19.85%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,127,BitBay,"$23,710,629 ",$0.023530,"1,007,685,097",*,"$87,192",0.16%,11.88%
ALL,701,Allion,"$64,760 ",$0.010446,"6,199,359",Low Vol,-0.54%,28.71%,24.74%
EDG,79,Edgeless,"$58,570,220 ",$0.713868,"82,046,288",*,"$766,178",-1.37%,0.77%
CTIC2,516,Coimatic 2.0,"$25,212 ",$0.004202,"5,999,500","$1,193",-5.89%,-10.17%,2.45%
RLC,82,iExec RLC,"$51,898,431 ",$0.656354,"79,070,793",*,"$307,958",-0.87%,4.33%
EDR,178,E-Dinar Coin,"$12,372,406 ",$0.013961,"886,211,988","$573,148",2.62%,-15.19%,-6.99%
SH,821,Shilling,"$8,090 ",$0.001980,"4,086,150",*,Low Vol,7.02%,-43.83%
SBD,288,Steem Dollars,"$3,370,101 ",$0.969762,"3,475,183",*,"$284,860",0.49%,4.22%
WAVES,16,Waves,"$499,090,000 ",$4.99,"100,000,000",*,"$4,737,590",0.03%,8.20%
PUT,250,PutinCoin,"$5,286,164 ",$0.026356,"200,567,764","$9,327",-1.05%,5.72%,1.09%
RLT,418,RouletteToken,"$489,102 ",$0.048461,"10,092,684",*,"$9,544",-1.55%,21.26%
ALT,299,Altcoin,"$2,884,888 ",$23.61,"122,175",*,"$2,527",-0.41%,-6.40%
LMC,180,LoMoCoin,"$12,091,852 ",$0.056562,"213,781,246",*,"$174,611",1.19%,2.00%
ORB,552,Orbitcoin,"$591,582 ",$0.196109,"3,016,599",Low Vol,-0.87%,0.02%,-25.21%
VPRC,780,VapersCoin,"$24,562 ",$0.000031,"780,124,964",Low Vol,-1.37%,51.81%,112.86%
BAC,1017,BitAlphaCoin,? ,$0.002418,?,Low Vol,-0.44%,2.14%,-1.23%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.40%,-17.46%,252.01%
I0C,559,I0Coin,"$462,821 ",$0.022059,"20,980,592",Low Vol,-0.56%,1.07%,33.28%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-2.93%,14.20%,3.01%
FUTC,1033,FutCoin,? ,$0.001295,?,Low Vol,-0.53%,3.99%,-2.50%
BAS,396,BitAsean,"$721,790 ",$0.144358,"5,000,000",*,"$32,731",8.06%,28.82%
OMNI,138,Omni,"$20,209,474 ",$36.11,"559,598",*,"$1,251,770",-2.10%,15.49%
TOR,486,Torcoin,"$90,816 ",$0.287230,"316,179",$612,0.12%,23.08%,57.49%
MGO,60,MobileGo,"$93,729,046 ",$0.956137,"98,028,887",*,"$353,545",-0.38%,6.52%
XHI,447,HiCoin,"$225,718 ",$0.001190,"189,729,990","$93,777",-2.44%,-14.45%,-38.29%
CAP,456,Bottlecaps,"$181,870 ",$0.001080,"168,384,232",$880,-11.11%,-10.40%,-14.66%
ERY,499,Eryllium,"$64,196 ",$0.013576,"4,728,728",$876,-0.53%,-6.96%,-18.47%
CAT,467,Catcoin,"$137,022 ",$0.023318,"5,876,200",$520,-1.72%,-16.79%,16.57%
OS76,781,OsmiumCoin,"$24,476 ",$0.027377,"894,026",Low Vol,-0.49%,4.29%,27.00%
ERC,275,EuropeCoin,"$3,891,239 ",$0.392955,"9,902,505","$612,254",-7.75%,-26.72%,91.78%
AXIOM,970,Axiom,? ,$0.008474,?,Low Vol,-0.46%,4.12%,1.40%
CAB,754,Cabbage,"$35,366 ",$0.003368,"10,499,996",*,Low Vol,6.28%,11.08%
STEX,925,STEX,? ,$0.230723,?,*,$664,0.15%,-5.27%
TOA,193,ToaCoin,"$9,861,436 ",$0.005837,"1,689,493,079","$15,365",-1.16%,-0.49%,6.19%
VAL,628,Valorbit,"$149,014 ",$0.000042,"3,514,191,963",Low Vol,?,2.10%,-0.77%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.98%,-10.29%
DASHS,1000,Dashs,? ,$0.029795,?,Low Vol,-0.53%,-11.22%,37.76%
SONG,736,SongCoin,"$42,544 ",$0.001306,"32,565,300",Low Vol,-0.70%,4.15%,45.32%
BTG,1022,Bitgem,? ,$0.960928,?,Low Vol,-0.54%,4.11%,-9.73%
CVC,45,Civic,"$177,191,680 ",$0.521152,"340,000,000",*,"$7,142,850",0.35%,-3.65%
XPTX,665,PlatinumBAR,"$90,209 ",$0.353091,"255,483",Low Vol,-0.53%,15.62%,13.25%
DYN,271,Dynamic,"$3,989,965 ",$2.25,"1,776,191",*,"$48,226",-1.49%,12.42%
TODAY,981,TodayCoin,? ,$0.001770,?,Low Vol,-0.53%,12.17%,56.65%
BTCR,652,Bitcurrency,"$109,850 ",$0.000648,"169,598,616",*,Low Vol,-0.53%,5.38%
PTOY,114,Patientory,"$28,001,610 ",$0.400023,"70,000,000",*,"$3,827,740",2.49%,35.20%
AIB,1006,Advanced Inte...,? ,$0.007773,?,**,Low Vol,-0.53%,10.27%
DIBC,633,DIBCOIN,"$141,591 ",$0.028318,"5,000,000",*,Low Vol,2.64%,-4.80%
XOT,914,Internet of T...,? ,$1297.04,?,*,"$1,032",-0.41%,4.12%
ABC,941,Alphabit,? ,$8.00,?,*,Low Vol,-0.53%,-28.76%
WCT,173,Waves Communi...,"$13,151,117 ",$1.46,"8,996,338",*,"$20,506",4.50%,25.53%
611,500,SixEleven,"$62,414 ",$0.148408,"420,556","$2,142",-0.53%,-40.10%,16.43%
RAIN,222,Condensate,"$6,899,116 ",$0.125987,"54,760,536","$227,247",-4.58%,27.70%,147.23%
ZRX,39,0x,"$190,531,000 ",$0.381062,"500,000,000",*,"$6,165,310",-0.92%,0.60%
NEOS,160,NeosCoin,"$15,372,179 ",$4.44,"3,458,954","$3,043,490",-1.09%,-7.08%,43.30%
HEAT,196,HEAT,"$9,728,547 ",$0.343984,"28,281,976",*,"$5,424",-0.80%,26.90%
SCORE,475,Scorecoin,"$107,526 ",$0.003885,"27,673,750","$1,322",-0.49%,4.19%,-3.65%
ZRC,273,ZrCoin,"$3,928,212 ",$1.23,"3,182,671",*,"$86,031",1.02%,11.67%
XOC,798,Xonecoin,"$17,973 ",$0.042793,"420,000",*,Low Vol,-0.53%,3.96%
SMOKE,935,Smoke,? ,$0.005330,?,*,Low Vol,0.00%,-5.45%
STS,567,Stress,"$366,053 ",$0.000648,"565,134,332",Low Vol,-0.49%,?,0.75%
FXE,443,FuturXe,"$253,341 ",$1.08,"235,421",*,"$44,737",-0.41%,6.11%
ABY,237,ArtByte,"$6,129,364 ",$0.007734,"792,537,250",**,"$155,641",-0.69%,-2.06%
EXCL,265,ExclusiveCoin,"$4,177,969 ",$0.993263,"4,206,307","$86,568",-0.80%,1.80%,47.46%
XPD,674,PetroDollar,"$85,664 ",$0.001339,"63,993,275",Low Vol,-0.47%,-16.28%,-6.37%
STX,69,Stox,"$71,719,912 ",$2.42,"29,600,000",*,"$2,563,270",1.27%,9.51%
CACH,421,CacheCoin,"$441,664 ",$0.105280,"4,195,132","$1,590",-0.48%,26.15%,47.44%
SMART,287,SmartCash,"$3,394,471 ",$0.011334,"299,499,850",*,"$4,561",-1.14%,13.06%
TFL,201,TrueFlip,"$8,470,857 ",$1.36,"6,247,267",*,"$96,559",-13.21%,-18.92%
ATX,692,Artex Coin,"$71,770 ",$0.003821,"18,781,750",Low Vol,-0.75%,11.40%,51.64%
CFI,64,Cofound.it,"$81,974,100 ",$0.252228,"325,000,000",*,"$824,387",1.09%,5.08%
PRN,874,Protean,? ,$0.000043,?,*,"$39,496",-14.67%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.72%,-44.84%,-33.10%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,624,C-Bit,"$152,413 ",$0.001046,"145,684,000",Low Vol,0.87%,25.84%,14.82%
IVZ,1038,InvisibleCoin,? ,$0.448011,?,*,Low Vol,-0.53%,3.97%
CFT,554,CryptoForecast,"$569,512 ",$0.012381,"46,000,000",*,Low Vol,2.30%,1.07%
CALC,841,CaliphCoin,$182 ,$0.002086,"87,140",Low Vol,-0.53%,69.15%,-19.47%
PND,361,Pandacoin,"$1,359,644 ",$0.000042,"32,514,916,898",$942,-2.17%,-28.26%,28.56%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,3.30%,11.33%
PIGGY,433,Piggycoin,"$350,071 ",$0.000723,"484,473,312","$1,228",-0.90%,14.49%,-13.99%
ACC,894,AdCoin,? ,$0.256729,?,"$8,289",9.93%,?,?
SOJ,477,Sojourn,"$105,567 ",$0.220498,"478,764","$7,851",-2.01%,-26.88%,134.19%
IFLT,412,InflationCoin,"$515,371 ",$0.000045,"11,409,735,320",*,"$4,352",-1.68%,-21.18%
ECOB,151,Ecobit,"$16,691,333 ",$0.037555,"444,444,444",*,$962,3.00%,3.67%
GAS,34,Gas,"$200,060,017 ",$24.25,"8,248,469",*,"$861,322",0.74%,-4.18%
ROYAL,1011,RoyalCoin,? ,$0.001727,?,Low Vol,-0.44%,-13.36%,-3.03%
FNC,342,FinCoin,"$1,873,318 ",$0.145459,"12,878,667",*,"$44,317",-0.40%,5.98%
LIR,804,LetItRide,"$16,990 ",$0.000475,"35,768,832",*,Low Vol,-0.49%,14.36%
LINDA,395,Linda,"$735,318 ",$0.000124,"5,909,066,994","$5,577",-12.87%,-28.71%,-31.38%
EGC,304,EverGreenCoin,"$2,705,649 ",$0.203107,"13,321,301","$661,001",8.63%,17.55%,-17.52%
ZNY,677,Bitzeny,"$81,630 ",$0.001080,"75,614,500",Low Vol,-0.53%,1.98%,6.69%
GAP,684,Gapcoin,"$76,372 ",$0.006693,"11,410,452",Low Vol,-0.53%,1.36%,-7.18%
VEN,844,VeChain,? ,$0.245565,?,*,"$5,724,390",0.73%,-10.58%
MBRS,191,Embers,"$9,894,150 ",$0.197883,"50,000,000",*,"$15,302",0.91%,3.22%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.54%,-2.32%
BITOK,862,Bitok,? ,$0.000432,?,*,"$153,241",3.02%,-45.47%
SAN,100,Santiment Net...,"$31,945,432 ",$0.534903,"59,721,917",*,"$4,386,320",2.36%,14.20%
