symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,602,PureVidz,"$155,973 ",$0.001245,"125,279,775",*,Low Vol,0.02%,-24.44%
LBC,119,LBRY Credits,"$22,196,669 ",$0.323923,"68,524,524","$1,667,870",0.13%,-0.10%,-29.06%
XZC,112,ZCoin,"$25,469,429 ",$9.09,"2,802,870","$466,289",1.78%,0.21%,-22.15%
RC,534,RussiaCoin,"$894,294 ",$0.108842,"8,216,446",Low Vol,-0.42%,-8.26%,-5.78%
XAUR,124,Xaurum,"$21,202,913 ",$0.166807,"127,110,450",*,"$151,460",1.69%,-17.52%
PRX,741,Printerium,"$32,022 ",$0.002709,"11,821,728",Low Vol,0.01%,16.53%,-0.23%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.23%,?
V,556,Version,"$385,808 ",$0.000855,"451,457,647",Low Vol,0.01%,-22.36%,-13.93%
CHC,257,ChainCoin,"$4,052,690 ",$0.264811,"15,304,083","$20,386",0.59%,-3.57%,-15.72%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.25%,?
FLY,557,Flycoin,"$384,716 ",$1.82,"210,806",*,Low Vol,-0.05%,?
URC,684,Unrealcoin,"$63,136 ",$0.008988,"7,024,402",Low Vol,-24.48%,-40.00%,1.35%
MRT,394,Miners' Rewar...,"$514,978 ",$0.051498,"10,000,000",*,"$1,059",1.03%,-4.70%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.13%,24.37%
GSR,946,GeyserCoin,? ,$0.024830,?,Low Vol,0.02%,-49.92%,7.33%
ARB,726,ARbit,"$38,203 ",$0.005428,"7,038,030",Low Vol,?,?,-20.36%
QBC,989,Quebecoin,? ,$0.000985,?,Low Vol,0.01%,-0.52%,14.81%
NEVA,699,NevaCoin,"$52,973 ",$0.025101,"2,110,400",Low Vol,-0.17%,-8.38%,-19.17%
020,581,020LondonCoin,"$213,793 ",$0.000001,"155,908,640,248",Low Vol,-12.35%,56.23%,-1.62%
KEK,401,KekCoin,"$461,160 ",$0.046623,"9,891,280",*,"$1,902",4.60%,-22.82%
QBK,809,Qibuck Asset,"$8,812 ",$0.005897,"1,494,228",*,Low Vol,-0.72%,-9.06%
NSR,344,NuShares,"$1,332,005 ",$0.000493,"2,702,268,334",*,"$9,873",-19.90%,-21.65%
BASH,200,LuckChain,"$7,741,555 ",$0.011007,"703,310,985","$125,757",-2.94%,-9.75%,-19.49%
MRC,986,microCoin,? ,$0.000041,?,*,Low Vol,0.01%,-4.66%
APX,207,APX,"$7,037,795 ",$9.05,"777,394",*,"$106,817",0.01%,-10.77%
VIA,123,Viacoin,"$21,316,787 ",$0.935236,"22,792,950","$329,140",-1.14%,-10.73%,-17.67%
TRUMP,396,TrumpCoin,"$508,756 ",$0.077759,"6,542,768","$2,337",5.84%,0.65%,2.22%
APW,513,AppleCoin,"$5,575 ",$0.411275,"13,555","$111,449",0.02%,-4.55%,?
DBG,1029,Digital Bulli...,? ,$0.002052,?,*,Low Vol,0.01%,-2.72%
TYC,919,Tyrocoin,? ,$0.180582,?,Low Vol,0.02%,-27.67%,-5.87%
HONEY,484,Honey,"$74,883 ",$0.367228,"203,914",$880,0.00%,-14.51%,-15.94%
MAY,504,Theresa May Coin,"$25,733 ",$0.001436,"17,914,600",$625,0.02%,4.28%,34.84%
VIP,754,VIP Tokens,"$27,399 ",$0.000328,"83,450,403",*,Low Vol,0.02%,-4.69%
TAAS,104,TaaS,"$30,752,782 ",$3.78,"8,146,001",*,"$367,109",0.74%,1.49%
MONEY,983,MoneyCoin,? ,$0.000041,?,Low Vol,0.01%,3.00%,-43.31%
APC,903,AlpaCoin,? ,$0.287987,?,"$1,192",12.59%,7.59%,-7.76%
NETKO,360,Netko,"$1,101,723 ",$0.303005,"3,635,990","$5,674",0.37%,-4.86%,-33.87%
SFE,956,SafeCoin,? ,$0.000041,?,Low Vol,?,-4.66%,?
SFC,765,Solarflarecoin,"$25,419 ",$0.001805,"14,083,450",Low Vol,0.07%,-7.54%,-9.22%
IFT,859,InvestFeed,? ,$0.033035,?,*,"$42,911",-9.96%,-3.57%
XLM,36,Stellar Lumens,"$187,542,471 ",$0.016968,"11,052,845,424",*,"$4,253,400",-0.12%,-1.13%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,255,KoreCoin,"$4,206,418 ",$2.13,"1,971,762",*,"$2,010,120",21.10%,82.05%
XLC,914,LeviarCoin (P...,? ,$0.135436,?,*,Low Vol,11.27%,8.49%
GOLOS,138,Golos,"$17,146,998 ",$0.137706,"124,518,891","$56,235",0.19%,1.64%,0.82%
VC,736,VirtualCoin,"$35,109 ",$0.003489,"10,064,287",Low Vol,0.04%,?,-33.48%
EFYT,895,Ergo,? ,$4.89,?,*,"$1,617",2.01%,-23.47%
BLOCKPAY,340,BlockPay,"$1,462,596 ",$0.269439,"5,428,300",*,"$1,255",0.35%,0.90%
FUN,51,FunFair,"$110,886,386 ",$0.028881,"3,839,463,249",*,"$1,397,470",4.45%,-12.96%
OCOW,960,OCOW,? ,$0.004432,?,Low Vol,0.01%,-4.66%,17.36%
XLR,465,Solaris,"$116,940 ",$0.301026,"388,472","$1,644",4.05%,19.85%,-19.52%
STA,311,Starta,"$2,077,014 ",$0.423201,"4,907,867",*,"$5,863",1.61%,-8.96%
TURBO,984,TurboCoin,? ,$0.000041,?,*,Low Vol,0.01%,-4.66%
SLING,652,Sling,"$89,355 ",$0.083191,"1,074,095",*,Low Vol,0.01%,-4.61%
TKN,93,TokenCard,"$36,210,872 ",$1.53,"23,644,056",*,"$2,659,100",-0.14%,-29.72%
PLNC,790,PLNcoin,"$16,132 ",$0.000944,"17,089,600",**,Low Vol,0.01%,-35.51%
HMP,693,HempCoin,"$55,678 ",$0.000041,"1,356,645,470",Low Vol,-49.99%,-4.66%,-43.31%
HMQ,115,Humaniq,"$24,824,573 ",$0.152430,"162,858,841",*,"$464,243",-2.43%,-9.21%
DENT,170,Dent,"$11,160,052 ",$0.001073,"10,405,546,270",*,"$125,361",4.77%,24.48%
PKB,345,ParkByte,"$1,329,745 ",$0.279122,"4,764,026",*,"$73,476",-0.66%,5.36%
TKS,301,Tokes,"$2,297,626 ",$2.39,"960,309",*,"$62,022",1.99%,-13.35%
NLG,109,Gulden,"$28,223,676 ",$0.080386,"351,101,445","$288,290",-1.99%,-37.98%,1.99%
DBTC,718,Debitcoin,"$42,908 ",$0.002384,"17,998,348",Low Vol,0.38%,-17.34%,-38.24%
HMC,858,HarmonyCoin,? ,$0.023003,?,"$48,220",0.03%,-18.76%,-33.71%
DLC,627,Dollarcoin,"$119,975 ",$0.013174,"9,106,714",Low Vol,?,?,-48.56%
EL,350,Elcoin,"$1,207,867 ",$0.107759,"11,208,967",*,"$6,139",0.70%,-15.65%
GCC,737,GuccioneCoin,"$33,302 ",$0.001642,"20,285,537",*,Low Vol,0.04%,-13.31%
HODL,601,HOdlcoin,"$156,206 ",$0.001313,"118,939,490",Low Vol,-19.97%,-1.59%,-33.79%
PRM,1034,PrismChain,? ,$0.000616,?,*,Low Vol,?,-10.61%
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,0.25%,42.51%,-10.44%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.98%
CSC,537,CasinoCoin,"$828,895 ",$0.021473,"38,601,187",Low Vol,0.02%,21.16%,208.01%
GCN,407,GCoin,"$418,959 ",$0.000003,"142,746,635,000","$5,150",0.80%,-0.60%,-0.75%
PHS,708,Philosopher S...,"$49,550 ",$0.020397,"2,429,219",*,Low Vol,0.04%,-38.93%
LUNA,748,Luna Coin,"$29,190 ",$0.020078,"1,453,801",Low Vol,-0.32%,-7.02%,-27.70%
GCR,247,Global Curren...,"$4,571,566 ",$0.044361,"103,054,424",*,"$25,865",0.18%,-2.66%
ENT,370,Eternity,"$900,582 ",$0.238541,"3,775,375","$7,041",-6.14%,-8.62%,-3.58%
ABN,827,Abncoin,"$2,363 ",$0.034905,"67,700",Low Vol,-0.07%,-3.79%,-39.99%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,790",*,Low Vol,?,-5.85%
POSW,346,PoSW Coin,"$1,320,438 ",$0.029942,"44,100,000",*,"$41,289",2.86%,-0.75%
POST,408,PostCoin,"$418,477 ",$0.026372,"15,868,233",*,"$2,906",-0.59%,-7.55%
BRIT,548,BritCoin,"$460,003 ",$0.021629,"21,268,092",Low Vol,0.02%,-9.69%,-31.29%
CAGE,454,CageCoin,"$185,943 ",$0.000002,"101,168,328,395",$512,1.39%,-91.84%,-45.74%
CV2,387,Colossuscoin V2,"$634,892 ",$0.000028,"22,472,784,365",*,"$4,220",-18.25%,-25.26%
MGC,883,GulfCoin,? ,$0.002873,?,"$8,282",0.02%,15.76%,-29.32%
BTQ,717,BitQuark,"$43,464 ",$0.006074,"7,155,671",Low Vol,0.02%,-4.66%,79.61%
DGD,46,DigixDAO,"$150,926,200 ",$75.46,"2,000,000",*,"$477,310",0.14%,-5.06%
BTS,20,BitShares,"$333,987,149 ",$0.128554,"2,598,030,000",*,"$33,065,300",-0.98%,-3.97%
ARG,700,Argentum,"$52,738 ",$0.006636,"7,947,211",Low Vol,0.05%,2.71%,5.94%
PAYP,1041,PayPeer,? ,$0.000086,?,Low Vol,?,-0.13%,-20.82%
DOGE,38,Dogecoin,"$186,779,042 ",$0.001687,"110,700,276,732","$3,249,500",0.89%,-1.47%,-9.86%
XCN,253,Cryptonite,"$4,215,585 ",$0.012037,"350,213,091","$294,826",-0.99%,-4.70%,-26.78%
BTX,547,BitcoinTX,"$465,799 ",$0.005705,"81,651,176",*,Low Vol,0.02%,-4.66%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.48%
MOON,175,Mooncoin,"$10,259,635 ",$0.000046,"222,230,672,083","$16,018",1.41%,-5.74%,-21.66%
BTD,571,Bitcloud,"$253,663 ",$0.022491,"11,278,621",Low Vol,0.01%,18.54%,-65.27%
XCP,106,Counterparty,"$29,593,674 ",$11.30,"2,618,029",*,"$357,074",1.33%,-11.25%
BTA,309,Bata,"$2,096,270 ",$0.421818,"4,969,607","$115,767",2.52%,3.98%,-5.52%
BTC,1,Bitcoin,"$68,213,286,892 ",$4130.49,"16,514,575","$2,941,710,000",-0.08%,-4.71%,14.30%
TIME,136,Chronobank,"$17,829,086 ",$25.11,"710,113",*,"$988,097",0.41%,-7.48%
BTM,343,Bitmark,"$1,335,877 ",$0.342429,"3,901,180","$21,247",-0.69%,-4.10%,-13.98%
CREA,317,Creativecoin,"$1,951,672 ",$0.183133,"10,657,127","$6,771",-1.96%,-10.31%,53.25%
PROC,447,ProCurrency,"$207,220 ",$0.073608,"2,815,205",*,"$13,567",5.61%,-9.86%
AMIS,938,AMIS,? ,$1468.26,?,*,Low Vol,-0.17%,-16.25%
STEEM,24,Steem,"$250,946,596 ",$1.05,"239,816,703","$1,037,450",-0.58%,-7.10%,-10.87%
ADST,881,AdShares,? ,$0.127572,?,*,"$8,841",0.02%,-18.97%
GBG,866,Golos Gold,? ,$0.086926,?,*,"$26,052",0.01%,-4.93%
HCC,942,Happy Creator...,? ,$0.000410,?,*,Low Vol,0.02%,-20.55%
SWING,598,Swing,"$168,105 ",$0.067572,"2,487,802",Low Vol,1.21%,8.75%,-15.84%
CHAO,744,23 Skidoo,"$31,632 ","$125,241",0.25257293,Low Vol,0.25%,-20.67%,-15.61%
CCM100,816,CCMiner,"$6,194 ",$0.002502,"2,475,732",*,Low Vol,-0.59%,-11.17%
SPHR,232,Sphere,"$5,439,694 ",$1.76,"3,082,940",*,"$63,902",-3.23%,-6.87%
MUE,121,MonetaryUnit,"$21,458,273 ",$0.169090,"126,904,448","$449,898",6.62%,32.38%,21.99%
RED,695,RedCoin,"$55,142 ",$0.000744,"74,107,896",Low Vol,0.10%,-19.20%,-34.09%
CURE,227,Curecoin,"$5,664,931 ",$0.238631,"23,739,294",**,"$63,552",-3.32%,-7.62%
TEAM,1019,TeamUp,? ,$0.000123,?,*,Low Vol,-22.21%,42.49%
ISL,703,IslaCoin,"$51,004 ",$0.033695,"1,513,704",*,Low Vol,0.13%,-13.03%
JOBS,810,JobsCoin,"$8,702 ",$0.000082,"106,019,270",Low Vol,0.04%,-36.43%,15.22%
BRIA,506,BriaCoin,"$18,812 ",$0.558510,"33,682",*,"$1,103",7.24%,-13.16%
LUN,105,Lunyr,"$29,775,121 ",$12.96,"2,297,853",*,"$2,881,790",5.04%,-22.37%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,34.05%,0.45%,-11.26%
DGB,52,DigiByte,"$109,204,736 ",$0.012492,"8,742,253,657","$5,004,760",-1.12%,-3.51%,-23.27%
DGC,451,Digitalcoin,"$188,542 ",$0.007124,"26,464,020",$944,0.03%,-14.97%,-25.10%
ECC,235,E-Currency Coin,"$5,102,149 ",$0.000205,"24,863,424,810","$3,106",0.01%,-4.69%,-23.20%
CRT,791,CRTCoin,"$15,616 ",$0.196998,"79,270",**,Low Vol,0.02%,-4.66%
SEQ,217,Sequence,"$6,194,580 ",$0.137940,"44,907,789","$69,372",-0.06%,2.45%,22.91%
BRAIN,934,Braincoin,? ,$0.007346,?,*,Low Vol,75.02%,0.39%
ECO,502,EcoCoin,"$30,995 ",$0.077485,"400,010","$11,529",-6.39%,12.22%,-18.42%
ECN,164,E-coin,"$12,815,101 ",$3.52,"3,637,099","$345,455",0.26%,-6.24%,2.18%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,2.03%,-42.05%,-48.20%
SKR,923,Sakuracoin,? ,$0.000942,?,Low Vol,-0.71%,-4.36%,5.51%
DRS,774,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.23%
BITB,243,BitBean,"$4,690,984 ",$0.002257,"2,078,425,000",*,"$91,730",2.95%,-11.90%
DDF,872,DigitalDevelo...,? ,$0.373716,?,*,"$15,911",-0.36%,-9.05%
RMC,893,Remicoin,? ,$0.273280,?,*,"$2,283",-0.11%,-35.22%
STV,649,Sativacoin,"$92,034 ",$0.012996,"7,081,594",Low Vol,-1.90%,0.83%,-27.78%
AMBER,588,AmberCoin,"$191,903 ",$0.004391,"43,699,481",**,Low Vol,-5.30%,-32.01%
BITZ,357,Bitz,"$1,119,329 ",$0.562225,"1,990,891","$3,210",0.01%,8.96%,-12.39%
LNK,522,Link Platform,"$2,682,176 ",$56.46,"47,503",*,Low Vol,-0.10%,9.65%
PCS,873,Pabyosi Coin ...,? ,$0.075527,?,"$15,195",0.02%,-23.52%,-33.66%
RBIES,409,Rubies,"$410,201 ",$0.039385,"10,415,252",*,"$2,180",0.02%,-5.12%
QTL,675,Quatloo,"$72,576 ",$0.009568,"7,585,189",Low Vol,-0.81%,-14.05%,-21.97%
BITCF,864,First Bitcoin...,? ,$0.326279,?,*,"$29,577",0.02%,43.37%
BITS,430,Bitstar,"$280,324 ",$0.012146,"23,079,737",$808,0.89%,8.83%,33.70%
CRX,681,Chronos,"$65,986 ",$0.000895,"73,729,962",Low Vol,0.19%,-26.46%,-18.15%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,100.32%
FRC,596,Freicoin,"$170,165 ",$0.005951,"28,594,364",Low Vol,0.01%,-18.68%,2.75%
VTC,132,Vertcoin,"$18,789,124 ",$0.485863,"38,671,650","$2,124,970",4.36%,14.63%,-5.88%
GTC,682,Global Tour Coin,"$65,912 ",$0.002298,"28,678,528",Low Vol,0.01%,-33.26%,-64.60%
HERO,379,Sovereign Hero,"$763,747 ",$160.01,"4,773",*,"$11,690",0.30%,4.63%
DUO,597,ParallelCoin,"$168,109 ",$0.565627,"297,208",Low Vol,63.93%,15.60%,27.33%
FRK,674,Franko,"$73,196 ",$0.114916,"636,950",Low Vol,-3.46%,-7.79%,10.90%
UNY,172,Unity Ingot,"$11,019,666 ",$0.054553,"202,000,000",*,"$12,370",-0.79%,-14.76%
TRIG,214,Triggers,"$6,351,096 ",$0.197819,"32,105,593",*,"$5,194,650",-5.72%,-36.06%
MEN,966,PeopleCoin,? ,$0.001436,?,Low Vol,0.01%,-9.81%,28.02%
FRN,435,Francs,"$256,080 ",$0.067194,"3,811,080","$2,063",-16.00%,-29.84%,-15.19%
EUC,634,Eurocoin,"$113,083 ",$0.009506,"11,895,401",Low Vol,-11.87%,-27.45%,21.69%
ATMS,282,Atmos,"$2,791,535 ",$0.027867,"100,173,131",*,"$2,103",0.01%,4.17%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,-0.90%
UNB,398,UnbreakableCoin,"$476,935 ",$0.209352,"2,278,150","$304,853",-12.75%,6.67%,-1.08%
VTR,325,vTorrent,"$1,698,366 ",$0.157024,"10,815,966","$63,444",-4.28%,-10.15%,-16.10%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1010,Victoriouscoin,? ,$0.000014,?,Low Vol,-1.09%,40.35%,1303.18%
UNI,645,Universe,"$95,498 ",$0.016409,"5,819,752",*,Low Vol,0.00%,-29.31%
XP,391,XP,"$563,323 ",$0.000004,"142,066,786,635","$3,563",11.01%,24.46%,-72.10%
PDC,219,Project Decorum,"$6,094,650 ",$0.121893,"50,000,000",*,"$119,795",-4.08%,12.70%
TER,888,TerraNova,? ,$79.06,?,"$3,632",1.15%,8.30%,-76.58%
YAC,638,Yacoin,"$106,483 ",$0.000903,"117,933,383",Low Vol,0.02%,-4.66%,1.81%
UNO,163,Unobtanium,"$12,872,998 ",$65.08,"197,797","$31,039",1.57%,-5.71%,3.04%
DSH,445,Dashcoin,"$209,436 ",$0.012039,"17,396,723","$1,026",-6.96%,-29.56%,-22.94%
ZEC,18,Zcash,"$400,107,499 ",$200.97,"1,990,931","$17,588,600",-1.21%,-3.77%,-13.40%
NANOX,905,Project-X,? ,"$343,352",?,*,"$1,067",0.01%,59.52%
OMG,12,OmiseGo,"$728,454,739 ",$7.41,"98,312,024",*,"$104,460,000",5.71%,-12.12%
DMB,834,Digital Money...,$476 ,$0.001129,"421,300",Low Vol,-6.65%,31.18%,5.48%
ITI,395,iTicoin,"$508,938 ",$15.90,"32,000",*,"$89,607",0.06%,-0.29%
GPL,689,Gold Pressed ...,"$59,481 ",$0.264717,"224,697",Low Vol,0.02%,-16.34%,9.80%
CVCOIN,241,CVCoin,"$4,776,524 ",$0.613649,"7,783,804",*,"$9,002",-14.96%,-10.33%
KED,607,Darsek,"$144,030 ",$0.013215,"10,898,758",Low Vol,0.02%,-5.39%,2.85%
ZEN,160,ZenCash,"$13,543,078 ",$6.98,"1,940,675","$328,364",1.31%,-9.79%,29.54%
ZER,411,Zero,"$400,008 ",$0.307810,"1,299,530","$1,075",0.01%,-8.20%,-12.20%
CRAVE,296,Crave,"$2,491,663 ",$1.85,"1,343,381",*,"$4,712",0.10%,4.44%
CMT,761,Comet,"$26,143 ",$0.029952,"872,830",Low Vol,0.04%,-0.53%,-2.99%
ZET,261,Zetacoin,"$3,855,718 ",$0.023154,"166,522,745","$367,706",-1.28%,-7.24%,-28.23%
INFX,374,Influxcoin,"$806,178 ",$0.481765,"1,673,383","$32,407",-0.07%,-12.08%,20.18%
BITCNY,169,bitCNY,"$12,046,853 ",$0.145310,"82,904,500",*,"$963,782",1.29%,6.71%
VTA,735,Virtacoin,"$35,131 ",$0.000007,"5,201,228,031",Low Vol,0.24%,156.45%,17.97%
BPC,519,Bitpark Coin,"$3,078,098 ",$0.041041,"75,000,000",*,Low Vol,-7.57%,-21.40%
NBIT,975,netBit,? ,$0.021793,?,*,Low Vol,-1.45%,49.78%
DMC,845,DynamicCoin,? ,$0.999437,?,"$671,711",-0.03%,0.02%,0.04%
SKC,1012,Skeincoin,? ,$0.002668,?,Low Vol,0.01%,-11.47%,-3.03%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.02%
SHIFT,135,Shift,"$18,064,774 ",$1.63,"11,092,960",*,"$2,354,610",18.62%,40.69%
888,614,OctoCoin,"$138,857 ",$0.002794,"49,692,220",Low Vol,-0.24%,-5.93%,26.72%
AGRS,133,Agoras Tokens,"$18,540,522 ",$0.441441,"42,000,000",*,"$21,797",0.02%,-4.99%
ZSE,925,ZSEcoin,? ,$0.007182,?,Low Vol,0.01%,-21.59%,16.52%
WBB,258,Wild Beast Block,"$4,010,012 ",$1.68,"2,388,732","$1,757",-0.27%,-10.59%,-7.40%
ALTC,793,Antilitecoin,"$15,520 ",$0.000492,"31,512,613",Low Vol,0.01%,-4.66%,74.98%
ASAFE2,472,AllSafe,"$97,909 ",$0.012193,"8,030,000",*,$917,9.22%,-25.33%
SWT,166,Swarm City,"$12,711,299 ",$1.68,"7,578,429",*,"$51,121",0.01%,-8.43%
DP,436,DigitalPrice,"$255,391 ",$0.010997,"23,223,879","$3,335",3.50%,-8.29%,71.90%
OFF,788,Cthulhu Offer...,"$16,565 ",$0.006320,"2,620,907",Low Vol,0.01%,-31.07%,-30.70%
CESC,733,CryptoEscudo,"$35,486 ",$0.000246,"144,105,100",**,Low Vol,0.01%,-4.66%
CYP,688,Cypher,"$60,085 ",$0.009440,"6,365,285",*,Low Vol,0.04%,-35.50%
GYC,852,Gycoin,? ,$0.015801,?,"$94,432",1.41%,11.17%,-14.06%
POT,103,PotCoin,"$30,797,788 ",$0.141489,"217,669,135","$1,623,500",0.47%,-3.40%,14.17%
PIVX,60,PIVX,"$90,641,031 ",$1.68,"54,097,900",*,"$708,715",-0.86%,-3.25%
FYN,288,FundYourselfNow,"$2,629,535 ",$3.09,"850,000",*,"$11,767",-4.08%,19.47%
XCO,660,X-Coin,"$83,483 ",$0.006741,"12,384,976",*,Low Vol,-13.99%,-21.02%
POP,691,PopularCoin,"$58,077 ",$0.000017,"3,367,934,352",Low Vol,2.10%,4.41%,5.63%
CYC,970,Cycling Coin,? ,$0.000903,?,*,Low Vol,-8.32%,-21.00%
TGC,624,Tigercoin,"$123,290 ",$0.002832,"43,536,800",Low Vol,0.04%,-13.21%,-2.41%
RPC,720,RonPaulCoin,"$41,887 ",$0.049640,"843,817",Low Vol,0.01%,-3.73%,7.97%
ARDR,49,Ardor,"$115,524,302 ",$0.115640,"998,999,495",*,"$1,089,520",1.65%,-6.34%
LBTC,507,LiteBitcoin,"$14,568 ",$0.004569,"3,188,280","$1,333",-4.45%,5.56%,-47.59%
XC,520,XCurrency,"$2,892,516 ",$0.495656,"5,835,732",*,Low Vol,0.01%,?
BTSR,550,BTSR,"$450,818 ",$0.137290,"3,283,690",*,Low Vol,-0.85%,-10.04%
TIPS,285,FedoraCoin,"$2,673,217 ",$0.000006,"443,168,182,458","$16,904",0.84%,-32.73%,104.31%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.37%
BIP,680,BipCoin,"$68,578 ",$0.044582,"1,538,251",Low Vol,-0.67%,-11.40%,6.72%
VASH,216,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$171,994",-1.42%,-7.72%
BITGOLD,463,bitGold,"$119,808 ",$1331.65,89.9694,*,"$1,203",1.78%,1.93%
RBY,165,Rubycoin,"$12,794,502 ",$0.518654,"24,668,666",*,"$113,775",2.72%,9.56%
RBX,390,Ripto Bux,"$564,092 ",$0.001480,"381,236,123",*,"$1,681",0.96%,1.52%
BITBTC,426,bitBTC,"$297,101 ",$4212.36,70.5308,*,"$27,694",-0.89%,-1.95%
DOPE,291,DopeCoin,"$2,571,277 ",$0.023147,"111,085,648",*,"$43,267",1.32%,-13.19%
RBT,659,Rimbit,"$83,753 ",$0.000725,"115,499,623",*,Low Vol,-1.44%,-11.80%
MLN,83,Melon,"$44,704,211 ",$74.58,"599,400",*,"$441,413",-0.41%,-7.47%
SLR,218,SolarCoin,"$6,150,110 ",$0.171892,"35,778,917",*,"$24,703",0.31%,-8.28%
SLS,156,SaluS,"$13,797,679 ",$13.74,"1,004,052",*,"$9,455",0.10%,-3.64%
STORJ,59,Storj,"$92,416,571 ",$1.23,"75,352,906",*,"$10,413,000",4.16%,1.88%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.08%,0.67%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.65%,13.35%
SKIN,289,SkinCoin,"$2,626,704 ",$0.029787,"88,183,483",*,"$24,472",-2.05%,5.49%
VERI,23,Veritaseum,"$251,655,264 ",$125.13,"2,011,134",*,"$498,360",1.99%,-12.44%
MILO,770,MiloCoin,"$21,699 ",$0.002011,"10,789,954",Low Vol,0.01%,-50.89%,-17.68%
ELE,622,Elementrem,"$124,253 ",$0.004884,"25,441,330",Low Vol,-0.82%,-33.26%,-3.88%
MCO,61,Monaco,"$85,143,821 ",$8.68,"9,813,786",*,"$16,646,200",1.56%,-29.06%
MAC,584,Machinecoin,"$205,614 ",$0.010370,"19,826,775",Low Vol,0.03%,-7.09%,-28.99%
TRUST,348,TrustPlus,"$1,237,862 ",$0.038579,"32,086,595",*,"$19,136",-3.13%,-8.32%
NRO,713,Neuro,"$45,729 ",$0.002380,"19,210,460",Low Vol,0.01%,40.93%,-13.24%
DICE,90,Etheroll,"$37,665,369 ",$5.38,"7,001,623",*,"$487,026",-0.04%,8.47%
DNT,57,district0x,"$94,293,600 ",$0.157156,"600,000,000",*,"$5,440,050",0.27%,19.85%
TOKEN,541,SwapToken,"$628,777 ",$0.000041,"15,320,585,365",*,Low Vol,0.01%,-4.69%
LGD,272,Legends Room,"$3,252,520 ",$1.63,"2,000,000",*,"$702,937",-2.93%,-19.85%
OTX,385,Octanox,"$643,032 ",$0.081318,"7,907,644",$578,0.01%,-4.36%,27.66%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,0.02%,-4.66%
UNRC,908,UniversalRoya...,? ,$0.003242,?,*,$668,0.01%,-13.43%
XGR,625,GoldReserve,"$122,624 ",$0.007141,"17,171,382",**,Low Vol,0.02%,-10.55%
RIDE,766,Ride My Car,"$24,935 ",$0.000246,"101,259,173",*,Low Vol,-12.49%,-4.66%
AMMO,742,Ammo Rewards,"$31,921 ",$0.000410,"77,777,777",*,Low Vol,0.01%,-4.66%
$$$,496,Money,"$41,434 ",$0.000903,"45,887,218","$2,322",-7.73%,-11.63%,18.85%
QAU,150,Quantum,"$14,879,667 ",$0.182508,"81,528,846",*,"$25,241",-0.78%,2.88%
IMS,669,Independent M...,"$77,282 ",$0.014394,"5,368,934",Low Vol,0.00%,15.34%,-18.18%
BGC,848,BagCoin,? ,$0.004024,?,"$179,580",-4.08%,-2.67%,-4.54%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047854,?,"$18,565",0.02%,-4.66%,5.49%
PAY,19,TenX,"$385,189,206 ",$3.68,"104,661,310",*,"$26,967,300",2.96%,-13.18%
EXL,885,Excelcoin,? ,$0.003365,?,"$4,987",-29.30%,-41.92%,?
ZYD,728,Zayedcoin,"$37,413 ",$0.005992,"6,243,840",Low Vol,0.01%,-5.31%,81.13%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.18%,18.84%
BGR,1035,Bongger,? ,$0.000063,?,Low Vol,2.11%,85.98%,-3.35%
HBN,568,HoboNickels,"$279,644 ",$0.004925,"56,778,433",Low Vol,0.02%,-4.65%,-1.34%
BIGUP,679,BigUp,"$68,717 ",$0.000033,"2,083,216,011",Low Vol,0.13%,-24.42%,-38.63%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
