symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$23,170,899 ",$6.14,"3,772,687",*,"$104,894",-1.43%,3.07%
PUTIC,671,Putin Classic,"$75,932 ",$0.002221,"34,181,854",Low Vol,-0.45%,-3.96%,97.80%
VIDZ,594,PureVidz,"$185,632 ",$0.001482,"125,279,775",*,Low Vol,-0.43%,-8.21%
LBC,121,LBRY Credits,"$22,413,892 ",$0.327093,"68,524,524","$1,532,510",-2.34%,-4.59%,-29.69%
XZC,113,ZCoin,"$25,460,761 ",$9.08,"2,804,021","$378,820",-0.55%,-4.27%,-22.82%
RC,539,RussiaCoin,"$896,381 ",$0.109096,"8,216,446",Low Vol,-0.45%,-4.68%,-7.55%
XAUR,123,Xaurum,"$21,326,718 ",$0.167781,"127,110,450",*,"$151,871",1.47%,-16.40%
PRX,744,Printerium,"$32,097 ",$0.002715,"11,821,728",Low Vol,-0.45%,17.38%,-2.30%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.73%,29.34%
V,550,Version,"$571,806 ",$0.001266,"451,495,654",Low Vol,10.51%,14.51%,30.17%
CHC,254,ChainCoin,"$4,194,114 ",$0.274020,"15,305,867","$17,601",-0.90%,-0.17%,-12.85%
XID,1008,International...,? ,$0.003538,?,Low Vol,?,83.53%,?
FLY,560,Flycoin,"$385,618 ",$1.83,"210,806",*,Low Vol,-0.45%,?
URC,685,Unrealcoin,"$63,284 ",$0.009009,"7,024,402",Low Vol,-0.45%,-37.40%,-0.76%
MRT,397,Miners' Rewar...,"$518,049 ",$0.051805,"10,000,000",*,$940,-1.23%,-4.33%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.61%,32.69%
GSR,956,GeyserCoin,? ,$0.024888,?,Low Vol,-0.45%,-6.03%,6.63%
ARB,727,ARbit,"$38,212 ",$0.005428,"7,039,605",Low Vol,?,?,-19.43%
QBC,976,Quebecoin,? ,$0.001028,?,Low Vol,3.72%,4.39%,15.62%
NEVA,702,NevaCoin,"$51,763 ",$0.024517,"2,111,265",Low Vol,0.53%,-11.69%,-22.28%
020,568,020LondonCoin,"$328,268 ",$0.000002,"155,911,410,248",Low Vol,5.77%,105.02%,78.31%
KEK,405,KekCoin,"$462,314 ",$0.046732,"9,892,860",*,"$1,894",-0.45%,-21.23%
QBK,810,Qibuck Asset,"$8,662 ",$0.005797,"1,494,228",*,Low Vol,-3.24%,-10.92%
PPY,109,Peerplays,"$27,702,697 ",$7.38,"3,756,079",*,"$437,821",-1.32%,14.57%
BASH,202,LuckChain,"$7,742,574 ",$0.011008,"703,339,625","$100,985",-1.84%,-8.22%,-19.91%
MRC,986,microCoin,? ,$0.000041,?,*,Low Vol,-0.45%,-3.96%
APX,205,APX,"$7,035,633 ",$9.05,"777,394",*,"$91,888",-1.43%,-14.58%
VIA,127,Viacoin,"$20,607,445 ",$0.904105,"22,793,199","$350,657",-2.15%,-16.45%,-18.76%
TRUMP,394,TrumpCoin,"$531,869 ",$0.081291,"6,542,772","$2,341",0.01%,8.35%,7.94%
APW,518,AppleCoin,"$5,645 ",$0.412197,"13,695","$85,261",-0.46%,-2.25%,?
DBG,1028,Digital Bulli...,? ,$0.002057,?,*,Low Vol,-0.45%,-2.00%
TYC,915,Tyrocoin,? ,$0.123412,?,Low Vol,-32.13%,-50.32%,-44.98%
HONEY,482,Honey,"$89,807 ",$0.439821,"204,189",$840,1.24%,1.88%,-8.95%
MAY,505,Theresa May Coin,"$28,754 ",$0.001604,"17,922,200",$604,9.15%,23.19%,48.80%
VIP,759,VIP Tokens,"$27,463 ",$0.000329,"83,450,403",*,Low Vol,-0.46%,-14.64%
TAAS,101,TaaS,"$30,584,975 ",$3.75,"8,146,001",*,"$386,663",-0.75%,-0.68%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,-0.45%,-0.85%,-42.75%
APC,892,AlpaCoin,? ,$0.283067,?,"$1,486",8.96%,4.66%,-7.40%
NETKO,351,Netko,"$1,262,265 ",$0.347032,"3,637,315","$7,136",-0.46%,0.74%,-26.04%
SFE,952,SafeCoin,? ,$0.000041,?,Low Vol,-0.43%,-3.96%,?
SFC,767,Solarflarecoin,"$25,481 ",$0.001809,"14,083,450",Low Vol,-0.42%,-6.42%,-6.65%
IFT,856,InvestFeed,? ,$0.032016,?,*,"$48,235",-6.31%,-15.74%
XLM,39,Stellar Lumens,"$185,114,639 ",$0.016748,"11,052,939,979",*,"$4,270,910",-0.36%,-1.61%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,268,KoreCoin,"$3,526,969 ",$1.79,"1,971,762",*,"$2,216,610",2.20%,46.83%
XLC,905,LeviarCoin (P...,? ,$0.139867,?,*,$724,-0.45%,13.65%
GOLOS,135,Golos,"$17,991,112 ",$0.144485,"124,518,891","$65,440",-0.48%,9.41%,5.81%
VC,736,VirtualCoin,"$35,192 ",$0.003497,"10,064,287",Low Vol,-0.43%,?,-57.46%
EFYT,889,Ergo,? ,$6.37,?,*,"$2,145",-0.55%,-2.68%
BLOCKPAY,340,BlockPay,"$1,520,228 ",$0.280056,"5,428,300",*,"$1,286",2.09%,-3.51%
FUN,51,FunFair,"$111,283,387 ",$0.028984,"3,839,463,249",*,"$1,222,110",-0.02%,-12.06%
OCOW,959,OCOW,? ,$0.004443,?,Low Vol,-0.43%,-3.96%,15.29%
XLR,462,Solaris,"$143,672 ",$0.369628,"388,692","$2,328",18.01%,52.69%,-10.75%
STA,308,Starta,"$2,105,038 ",$0.428911,"4,907,867",*,"$2,579",-0.69%,-6.08%
TURBO,983,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.45%,-3.86%
SLING,640,Sling,"$110,419 ",$0.102802,"1,074,095",*,Low Vol,18.77%,18.46%
TKN,92,TokenCard,"$36,249,884 ",$1.53,"23,644,056",*,"$2,117,070",-4.30%,-26.40%
PLNC,781,PLNcoin,"$19,685 ",$0.001152,"17,089,600",**,Low Vol,-0.45%,-20.91%
HMP,696,HempCoin,"$55,809 ",$0.000041,"1,356,645,470",Low Vol,-0.45%,-51.98%,-44.49%
HMQ,116,Humaniq,"$23,638,147 ",$0.145145,"162,858,841",*,"$353,365",-0.81%,-11.80%
DENT,168,Dent,"$12,052,120 ",$0.001158,"10,405,546,270",*,"$124,456",8.92%,39.59%
PKB,348,ParkByte,"$1,313,066 ",$0.275621,"4,764,026",*,"$234,708",0.07%,3.95%
TKS,304,Tokes,"$2,303,993 ",$2.40,"960,309",*,"$66,205",-0.45%,-13.39%
NLG,108,Gulden,"$28,515,206 ",$0.081213,"351,114,545","$270,565",0.81%,-35.92%,3.72%
DBTC,709,Debitcoin,"$49,627 ",$0.002757,"17,998,356",Low Vol,15.27%,-3.93%,-11.25%
HMC,854,HarmonyCoin,? ,$0.026541,?,"$64,757",5.09%,-12.46%,-27.73%
DLC,629,Dollarcoin,"$121,005 ",$0.013287,"9,106,714",Low Vol,-0.01%,?,-48.92%
EL,352,Elcoin,"$1,207,755 ",$0.107749,"11,208,967",*,"$5,798",-0.31%,-10.41%
GCC,739,GuccioneCoin,"$33,380 ",$0.001646,"20,285,537",*,Low Vol,-0.44%,-12.37%
611,493,SixEleven,"$61,145 ",$0.145537,"420,136",$821,-0.43%,33.41%,-3.41%
PRM,1033,PrismChain,? ,$0.000617,?,*,Low Vol,-0.43%,-9.96%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,1.02%,41.19%,-5.73%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.45%
CSC,541,CasinoCoin,"$814,620 ",$0.021104,"38,601,187",Low Vol,-4.01%,10.34%,190.13%
GCN,415,GCoin,"$379,850 ",$0.000003,"142,757,135,000","$4,399",-0.19%,-16.14%,-10.54%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.56%
LUNA,750,Luna Coin,"$30,343 ",$0.020872,"1,453,801",Low Vol,0.05%,-2.84%,-26.23%
GCR,247,Global Curren...,"$4,607,675 ",$0.044711,"103,055,087",*,"$25,211",1.47%,-2.54%
ENT,365,Eternity,"$977,990 ",$0.258968,"3,776,489","$7,153",-0.50%,-4.07%,3.21%
ABN,825,Abncoin,"$3,409 ",$0.050361,"67,700",Low Vol,-0.86%,-8.37%,-13.34%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,820",*,Low Vol,?,?
POSW,344,PoSW Coin,"$1,398,609 ",$0.031714,"44,100,000",*,"$41,016",4.79%,2.92%
POST,408,PostCoin,"$421,613 ",$0.026570,"15,868,233",*,"$3,179",0.08%,-4.25%
BRIT,553,BritCoin,"$461,079 ",$0.021679,"21,268,092",Low Vol,-0.45%,-9.00%,-36.67%
CAGE,338,CageCoin,"$1,536,362 ",$0.000015,"101,168,328,395",$605,-0.48%,23.38%,12.31%
CV2,386,Colossuscoin V2,"$646,801 ",$0.000029,"22,473,579,365",*,"$3,855",1.09%,-25.09%
MGC,870,GulfCoin,? ,$0.003373,?,"$15,566",25.58%,4.74%,-5.28%
BTQ,718,BitQuark,"$43,566 ",$0.006088,"7,155,671",Low Vol,-0.45%,-3.96%,75.81%
DGD,45,DigixDAO,"$151,280,200 ",$75.64,"2,000,000",*,"$476,624",-0.17%,-3.66%
BTS,20,BitShares,"$337,085,298 ",$0.129746,"2,598,040,000",*,"$26,338,800",0.06%,-1.07%
ARG,699,Argentum,"$53,258 ",$0.006700,"7,948,501",Low Vol,-0.39%,5.38%,3.86%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.36%,-22.65%
DOGE,38,Dogecoin,"$186,471,295 ",$0.001684,"110,700,276,732","$2,953,340",-0.64%,-2.15%,-11.52%
XCN,255,Cryptonite,"$4,187,546 ",$0.011955,"350,275,719","$184,587",3.68%,-0.74%,-26.63%
BTX,552,BitcoinTX,"$466,890 ",$0.005718,"81,651,176",*,Low Vol,-0.43%,-3.96%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.59%
MOON,182,Mooncoin,"$9,701,667 ",$0.000044,"222,230,886,955","$11,102",-0.84%,-17.51%,-19.07%
BTD,576,Bitcloud,"$254,257 ",$0.022543,"11,278,621",Low Vol,-0.45%,55.25%,-61.70%
XCP,106,Counterparty,"$29,380,226 ",$11.22,"2,618,022",*,"$256,290",-0.62%,-8.41%
BTA,309,Bata,"$2,102,176 ",$0.423003,"4,969,647","$95,240",4.94%,-11.62%,-8.02%
BTC,1,Bitcoin,"$67,921,807,147 ",$4112.75,"16,514,937","$2,757,410,000",-1.03%,-4.90%,10.98%
TIME,134,Chronobank,"$18,017,195 ",$25.37,"710,113",*,"$975,246",-0.74%,-6.54%
BTM,346,Bitmark,"$1,354,045 ",$0.347086,"3,901,180","$23,051",1.05%,-3.31%,-13.26%
CREA,312,Creativecoin,"$2,077,584 ",$0.194947,"10,657,172","$1,833",23.40%,10.01%,62.56%
PROC,443,ProCurrency,"$226,061 ",$0.080300,"2,815,205",*,"$18,179",-0.45%,-8.82%
AMIS,960,AMIS,? ,$1484.78,?,*,Low Vol,0.36%,87.48%
STEEM,25,Steem,"$255,042,514 ",$1.06,"239,839,112","$940,160",-0.44%,-3.34%,-11.60%
ADST,878,AdShares,? ,$0.136829,?,*,"$9,172",-0.45%,-12.15%
GBG,865,Golos Gold,? ,$0.089680,?,*,"$25,408",-3.03%,1.45%
HCC,938,Happy Creator...,? ,$0.000453,?,*,Low Vol,-0.46%,-11.97%
SWING,603,Swing,"$168,392 ",$0.067681,"2,488,021",Low Vol,2.19%,9.30%,-17.51%
CHAO,748,23 Skidoo,"$30,861 ","$122,188",0.25257293,Low Vol,-0.47%,-24.07%,-19.53%
CCM100,817,CCMiner,"$6,089 ",$0.002459,"2,475,732",*,Low Vol,-3.24%,-12.99%
SPHR,227,Sphere,"$5,759,333 ",$1.87,"3,082,940",*,"$123,706",-1.93%,-1.53%
MUE,131,MonetaryUnit,"$19,088,622 ",$0.150398,"126,920,720","$906,323",9.31%,17.84%,7.84%
RED,670,RedCoin,"$76,207 ",$0.001028,"74,107,896",Low Vol,2.32%,33.27%,-2.38%
CURE,221,Curecoin,"$6,008,920 ",$0.253121,"23,739,318",**,"$73,996",-0.51%,-3.38%
TEAM,1016,TeamUp,? ,$0.000123,?,*,Low Vol,-0.45%,?
ISL,704,IslaCoin,"$51,124 ",$0.033774,"1,513,704",*,Low Vol,-0.46%,-19.79%
JOBS,809,JobsCoin,"$8,723 ",$0.000082,"106,019,270",Low Vol,-0.43%,-3.96%,9.46%
BRIA,511,BriaCoin,"$19,882 ",$0.590273,"33,682",*,$560,-4.49%,4.44%
LUN,107,Lunyr,"$28,685,249 ",$12.48,"2,297,853",*,"$2,837,070",0.30%,-22.64%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,10.20%,-11.39%
DGB,52,DigiByte,"$107,586,545 ",$0.012306,"8,742,253,657","$4,605,250",-1.68%,-6.88%,-23.32%
DGC,452,Digitalcoin,"$183,643 ",$0.006939,"26,465,570",$713,-1.11%,-14.60%,-27.64%
ECC,237,E-Currency Coin,"$5,114,083 ",$0.000206,"24,863,424,810","$3,792",16.15%,7.04%,-21.28%
CRT,794,CRTCoin,"$15,653 ",$0.197460,"79,270",**,Low Vol,-0.45%,-3.96%
SEQ,219,Sequence,"$6,081,673 ",$0.135424,"44,908,387","$70,332",-0.79%,-0.44%,19.85%
BRAIN,975,Braincoin,? ,$0.007364,?,*,Low Vol,-0.46%,61.10%
ECO,504,EcoCoin,"$29,295 ",$0.073236,"400,010","$4,849",-0.43%,1.79%,-25.17%
ECN,162,E-coin,"$12,955,112 ",$3.56,"3,639,127","$244,365",1.19%,-4.66%,2.09%
ANTX,987,Antimatter,? ,$0.000019,?,Low Vol,-0.53%,-40.97%,-49.53%
SKR,920,Sakuracoin,? ,$0.000944,?,Low Vol,-5.88%,-3.88%,6.56%
DRS,721,Digital Rupees,"$42,026 ",$0.000082,"510,802,961",*,Low Vol,?,92.08%
BITB,234,BitBean,"$5,305,601 ",$0.002552,"2,078,769,000",*,"$99,495",-1.09%,0.24%
DDF,867,DigitalDevelo...,? ,$0.386086,?,*,"$18,695",-0.75%,10.14%
RMC,890,Remicoin,? ,$0.349622,?,*,"$1,903",322.74%,35.74%
STV,677,Sativacoin,"$69,887 ",$0.009869,"7,081,608",Low Vol,-0.37%,-20.60%,-40.66%
AMBER,589,AmberCoin,"$192,352 ",$0.004402,"43,699,481",**,Low Vol,-0.45%,-17.97%
BITZ,356,Bitz,"$1,121,951 ",$0.563542,"1,990,891","$3,219",-0.45%,9.76%,-14.21%
LNK,297,Link Platform,"$2,412,234 ",$50.78,"47,503",*,$941,-0.03%,7.44%
PCS,872,Pabyosi Coin ...,? ,$0.082420,?,"$14,541",-0.59%,-13.19%,-26.16%
RBIES,411,Rubies,"$411,065 ",$0.039468,"10,415,252",*,"$2,191",-0.45%,-4.44%
QTL,673,Quatloo,"$73,283 ",$0.009661,"7,585,639",Low Vol,0.27%,-11.83%,-24.61%
BITCF,860,First Bitcoin...,? ,$0.374104,?,*,"$35,860",-0.07%,66.26%
BITS,437,Bitstar,"$264,591 ",$0.011464,"23,079,737",$692,-0.73%,-10.91%,22.78%
CRX,683,Chronos,"$65,141 ",$0.000884,"73,729,962",Low Vol,-0.46%,-27.60%,-19.26%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,48.33%
FRC,601,Freicoin,"$170,567 ",$0.005965,"28,594,977",Low Vol,-0.45%,-17.28%,0.62%
VTC,132,Vertcoin,"$18,470,420 ",$0.477518,"38,680,050","$2,035,230",-0.80%,5.80%,-4.94%
GTC,682,Global Tour Coin,"$66,067 ",$0.002304,"28,678,665",Low Vol,-0.45%,-26.82%,-63.31%
HERO,379,Sovereign Hero,"$754,311 ",$158.04,"4,773",*,"$11,210",1.03%,-7.41%
DUO,615,ParallelCoin,"$142,565 ",$0.479585,"297,268",Low Vol,0.47%,10.97%,17.53%
FRK,672,Franko,"$73,367 ",$0.115185,"636,950",Low Vol,-0.45%,-7.11%,8.58%
UNY,171,Unity Ingot,"$11,193,628 ",$0.055414,"202,000,000",*,"$12,866",16.38%,-4.09%
TRIG,207,Triggers,"$6,999,918 ",$0.218028,"32,105,593",*,"$2,919,970",-3.47%,-37.71%
MEN,964,PeopleCoin,? ,$0.001275,?,Low Vol,-11.83%,-19.53%,33.47%
FRN,436,Francs,"$267,241 ",$0.070122,"3,811,080","$2,150",5.99%,-13.89%,-8.85%
EUC,651,Eurocoin,"$92,684 ",$0.007792,"11,895,401",Low Vol,-0.45%,-31.30%,-2.49%
ATMS,281,Atmos,"$2,859,891 ",$0.028549,"100,173,416",*,"$1,275",-0.45%,-0.30%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,?
UNB,374,UnbreakableCoin,"$851,233 ",$0.373651,"2,278,150","$1,582,570",0.47%,91.34%,52.39%
VTR,325,vTorrent,"$1,773,981 ",$0.164015,"10,815,966","$63,175",-3.15%,-9.25%,-10.27%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,-0.45%,-3.96%,?
UNI,648,Universe,"$96,233 ",$0.016506,"5,830,240",*,Low Vol,-0.27%,-14.62%
XP,424,XP,"$338,499 ",$0.000002,"142,091,631,673","$4,397",-19.90%,-43.30%,-76.55%
PDC,218,Project Decorum,"$6,082,150 ",$0.121643,"50,000,000",*,"$105,715",-0.24%,11.28%
TER,902,TerraNova,? ,$120.92,?,$981,0.62%,97.69%,-64.37%
YAC,637,Yacoin,"$111,584 ",$0.000946,"117,933,383",Low Vol,-0.45%,0.40%,1.71%
UNO,164,Unobtanium,"$12,715,426 ",$64.29,"197,797","$23,102",-0.42%,-9.49%,-0.80%
DSH,453,Dashcoin,"$179,292 ",$0.010306,"17,396,723","$1,052",-16.92%,-36.49%,-31.56%
ZEC,18,Zcash,"$401,984,276 ",$201.74,"1,992,556","$16,442,000",-0.44%,-2.48%,-13.00%
NANOX,900,Project-X,? ,"$344,156",?,*,"$1,064",-0.45%,60.69%
OMG,13,OmiseGo,"$739,582,677 ",$7.52,"98,312,024",*,"$102,616,000",-0.73%,-5.79%
DMB,833,Digital Money...,$309 ,$0.000734,"421,300",Low Vol,-0.90%,-22.92%,-28.87%
ITI,399,iTicoin,"$511,942 ",$16.00,"32,000",*,"$91,933",0.10%,0.25%
GPL,679,Gold Pressed ...,"$69,344 ",$0.308531,"224,757",Low Vol,1.58%,11.67%,14.77%
CVCOIN,226,CVCoin,"$5,820,005 ",$0.747707,"7,783,804",*,"$13,295",-3.99%,3.61%
KED,610,Darsek,"$144,846 ",$0.013246,"10,934,824",Low Vol,-0.43%,-4.82%,2.96%
ZEN,158,ZenCash,"$13,377,831 ",$6.89,"1,942,425","$244,402",-3.44%,-9.80%,26.31%
ZER,409,Zero,"$415,676 ",$0.319473,"1,301,130",$990,3.08%,-7.45%,-11.46%
CRAVE,301,Crave,"$2,345,217 ",$1.75,"1,343,579",*,"$4,337",-0.46%,-0.97%
CMT,752,Comet,"$29,624 ",$0.033941,"872,830",Low Vol,16.15%,0.65%,9.11%
ZET,263,Zetacoin,"$3,790,958 ",$0.022765,"166,523,539","$332,565",-0.42%,-8.27%,-29.52%
INFX,375,Influxcoin,"$808,035 ",$0.482875,"1,673,383","$21,461",-0.45%,-3.88%,16.05%
BITCNY,169,bitCNY,"$12,040,238 ",$0.144988,"83,043,000",*,"$930,869",0.72%,1.99%
VTA,738,Virtacoin,"$34,866 ",$0.000007,"5,201,228,031",Low Vol,1.02%,197.38%,15.18%
BPC,523,Bitpark Coin,"$3,082,223 ",$0.041096,"75,000,000",*,Low Vol,-0.45%,-20.90%
NBIT,967,netBit,? ,$0.021844,?,*,Low Vol,-0.45%,?
DMC,841,DynamicCoin,? ,$0.999950,?,"$2,925,780",0.01%,0.04%,0.10%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.05%,-4.14%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.27%
SHIFT,154,Shift,"$14,160,794 ",$1.28,"11,093,715",*,"$2,472,900",-9.82%,7.23%
888,616,OctoCoin,"$138,649 ",$0.002790,"49,692,220",Low Vol,-0.45%,-17.10%,4.04%
AGRS,133,Agoras Tokens,"$18,148,536 ",$0.432108,"42,000,000",*,"$18,899",-0.56%,-5.57%
ZSE,924,ZSEcoin,? ,$0.007240,?,Low Vol,-0.45%,-17.83%,14.67%
WBB,260,Wild Beast Block,"$4,005,550 ",$1.68,"2,388,934","$1,978",0.32%,-6.65%,-14.05%
ALTC,795,Antilitecoin,"$15,556 ",$0.000494,"31,512,613",Low Vol,-0.45%,-3.96%,59.81%
ASAFE2,476,AllSafe,"$98,002 ",$0.012205,"8,030,000",*,$842,-0.34%,-26.55%
SWT,156,Swarm City,"$13,542,350 ",$1.79,"7,578,429",*,"$43,589",3.19%,-3.37%
DP,441,DigitalPrice,"$248,386 ",$0.010694,"23,225,584","$3,214",-0.46%,-4.61%,74.34%
OFF,791,Cthulhu Offer...,"$16,604 ",$0.006335,"2,620,907",Low Vol,-0.43%,-30.29%,-31.08%
CESC,734,CryptoEscudo,"$35,569 ",$0.000247,"144,105,100",**,Low Vol,-0.45%,-3.96%
CYP,690,Cypher,"$60,226 ",$0.009462,"6,365,285",*,Low Vol,-0.43%,-35.03%
GYC,851,Gycoin,? ,$0.015855,?,"$93,435",0.67%,11.76%,-12.07%
POT,103,PotCoin,"$29,950,419 ",$0.137596,"217,669,259","$1,337,980",-1.29%,-8.77%,11.42%
PIVX,58,PIVX,"$91,828,165 ",$1.70,"54,099,308",*,"$681,225",0.10%,-4.12%
FYN,295,FundYourselfNow,"$2,460,988 ",$2.90,"850,000",*,"$13,032",-6.17%,26.85%
XCO,660,X-Coin,"$83,689 ",$0.006757,"12,384,976",*,Low Vol,-0.43%,-16.46%
POP,692,PopularCoin,"$57,947 ",$0.000017,"3,367,946,133",Low Vol,-0.53%,0.11%,-3.80%
CYC,1007,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.45%,11.20%
TGC,625,Tigercoin,"$123,578 ",$0.002838,"43,536,800",Low Vol,-0.45%,-3.96%,-4.84%
RPC,719,RonPaulCoin,"$42,674 ",$0.050568,"843,903",Low Vol,0.75%,-1.57%,7.32%
ARDR,50,Ardor,"$114,566,261 ",$0.114681,"998,999,495",*,"$986,411",-0.46%,-6.00%
LBTC,512,LiteBitcoin,"$19,100 ",$0.005991,"3,188,280","$1,290",33.24%,45.05%,-27.65%
XC,524,XCurrency,"$2,899,316 ",$0.496817,"5,835,782",*,Low Vol,-0.45%,?
BTSR,555,BTSR,"$438,442 ",$0.133521,"3,283,690",*,Low Vol,0.90%,-13.88%
TIPS,283,FedoraCoin,"$2,731,024 ",$0.000006,"443,168,182,458","$16,337",0.02%,50.88%,117.26%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.84%
BIP,684,BipCoin,"$64,427 ",$0.041883,"1,538,251",Low Vol,-0.44%,-3.92%,4.75%
VASH,215,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$148,669",0.00%,-1.53%
BITGOLD,469,bitGold,"$119,065 ",$1323.39,89.9694,*,"$1,196",-0.85%,-0.30%
RBY,165,Rubycoin,"$12,686,497 ",$0.514259,"24,669,470",*,"$44,569",-0.45%,3.87%
RBX,396,Ripto Bux,"$518,535 ",$0.001360,"381,236,123",*,"$3,002",2.57%,18.16%
BITBTC,429,bitBTC,"$311,468 ",$4416.06,70.5308,*,"$22,992",2.66%,2.77%
DOPE,280,DopeCoin,"$2,865,054 ",$0.025791,"111,085,648",*,"$67,520",0.44%,-5.66%
RBT,652,Rimbit,"$90,841 ",$0.000787,"115,499,623",*,Low Vol,-0.46%,-11.27%
MLN,83,Melon,"$45,358,936 ",$75.67,"599,400",*,"$395,034",0.23%,-5.01%
SLR,217,SolarCoin,"$6,210,705 ",$0.173585,"35,779,039",*,"$20,900",-1.35%,-3.98%
SLS,159,SaluS,"$13,331,314 ",$13.28,"1,004,053",*,"$10,454",-0.44%,-6.55%
STORJ,63,Storj,"$89,137,855 ",$1.18,"75,383,400",*,"$5,850,800",-1.73%,-10.46%
DHG,897,DHG,? ,$0.175353,?,"$1,215",0.00%,-8.40%,-3.05%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,-0.43%,-3.96%,11.03%
SKIN,274,SkinCoin,"$3,275,717 ",$0.037147,"88,183,483",*,"$28,666",16.43%,31.31%
VERI,24,Veritaseum,"$258,473,009 ",$128.52,"2,011,134",*,"$359,991",2.12%,-12.50%
MILO,772,MiloCoin,"$24,413 ",$0.002263,"10,789,954",Low Vol,-0.43%,-49.66%,-10.13%
ELE,623,Elementrem,"$125,591 ",$0.004936,"25,441,330",Low Vol,-0.44%,-31.06%,2.92%
MCO,62,Monaco,"$89,445,498 ",$9.11,"9,813,786",*,"$14,486,700",2.38%,-18.27%
MAC,585,Machinecoin,"$206,074 ",$0.010394,"19,826,825",Low Vol,-0.44%,-3.10%,-27.89%
TRUST,350,TrustPlus,"$1,285,642 ",$0.040068,"32,086,595",*,"$19,306",2.41%,-7.41%
NRO,491,Neuro,"$63,414 ",$0.003291,"19,269,054","$1,499",-0.45%,70.74%,22.49%
DICE,93,Etheroll,"$36,142,796 ",$5.16,"7,001,623",*,"$517,684",1.80%,-3.33%
DNT,56,district0x,"$97,627,800 ",$0.162713,"600,000,000",*,"$7,169,960",4.87%,19.18%
TOKEN,546,SwapToken,"$630,249 ",$0.000041,"15,320,585,365",*,Low Vol,-0.45%,-3.96%
LGD,271,Legends Room,"$3,395,520 ",$1.70,"2,000,000",*,"$584,256",1.26%,-12.43%
OTX,392,Octanox,"$553,430 ",$0.069987,"7,907,644",$900,-0.39%,-14.69%,10.33%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.46%,-3.97%
UNRC,906,UniversalRoya...,? ,$0.003250,?,*,$669,-0.45%,-12.79%
XGR,627,GoldReserve,"$122,911 ",$0.007158,"17,171,382",**,Low Vol,-0.44%,-7.51%
RIDE,768,Ride My Car,"$24,993 ",$0.000247,"101,259,422",*,Low Vol,-0.45%,-17.36%
AMMO,745,Ammo Rewards,"$31,996 ",$0.000411,"77,777,777",*,Low Vol,-0.43%,-3.96%
$$$,502,Money,"$41,529 ",$0.000905,"45,887,218","$2,404",-4.74%,-14.45%,16.20%
QAU,148,Quantum,"$14,978,969 ",$0.183726,"81,528,846",*,"$18,176",-0.44%,0.30%
IMS,675,Independent M...,"$71,015 ",$0.013227,"5,368,934",Low Vol,-4.72%,10.96%,-21.30%
BGC,847,BagCoin,? ,$0.004270,?,"$188,782",-0.16%,4.05%,0.75%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047925,?,"$13,506",-2.08%,-6.23%,2.73%
PAY,19,TenX,"$381,198,470 ",$3.64,"104,661,310",*,"$27,078,300",-0.61%,-9.74%
EXL,888,Excelcoin,? ,$0.004443,?,"$2,645",-0.45%,15.01%,?
ZYD,729,Zayedcoin,"$37,501 ",$0.006006,"6,243,840",Low Vol,-0.43%,-6.17%,76.10%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.41%,65.36%,752.27%
BGR,992,Bongger,? ,$0.000041,?,Low Vol,-0.53%,17.04%,-37.18%
