symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,882,Goldpay Coin,? ,$0.004366,?,*,"$23,674",-1.20%,-0.14%
BTCS,581,Bitcoin Scrypt,"$209,960 ",$0.012893,"16,284,525",Low Vol,0.39%,0.19%,47.03%
IXC,511,Ixcoin,"$1,670,423 ",$0.079547,"20,999,088",*,Low Vol,0.36%,-3.49%
MTLMC3,754,Metal Music Coin,"$34,962 ",$0.000439,"79,719,140",Low Vol,0.39%,0.68%,10.33%
MINEX,977,Minex,? ,$0.131120,?,*,Low Vol,10.46%,-12.89%
CCRB,351,CryptoCarbon,"$1,728,953 ",$0.485373,"3,562,111",*,"$42,081",0.16%,3.72%
XPD,466,PetroDollar,"$122,434 ",$0.001913,"63,993,275","$3,606",0.39%,-24.14%,27.14%
PRIMU,974,Primulon,? ,$0.000165,?,Low Vol,3.90%,14.74%,2.34%
XPY,431,PayCoin,"$313,344 ",$0.026686,"11,741,929",**,$526,0.36%,7.25%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$9,129,240",5.79%,6.57%
MIOTA,7,IOTA,"$2,497,291,219 ",$0.898458,"2,779,530,283",*,"$12,616,900",0.56%,-2.78%
FID,858,BITFID,? ,$0.306878,?,*,"$319,492",-4.45%,?
FIMK,375,FIMKrypto,"$1,055,180 ",$0.001829,"577,004,618",*,$838,-0.76%,14.23%
BYC,377,Bytecent,"$1,033,786 ",$0.591145,"1,748,786","$21,068",0.21%,-4.18%,6.03%
IXT,147,InsureX,"$18,726,289 ",$0.523390,"35,778,844",*,"$504,049",1.27%,17.10%
BTCD,70,BitcoinDark,"$75,548,848 ",$58.62,"1,288,862","$62,066",0.15%,-1.92%,9.41%
JNS,324,Janus,"$2,319,046 ",$0.109631,"21,153,198",*,$747,0.58%,6.16%
UNITS,460,GameUnits,"$143,122 ",$0.041210,"3,472,983",*,"$1,752",1.55%,-32.33%
MAR,679,Marijuanacoin,"$75,087 ",$0.065698,"1,142,906",Low Vol,6.47%,-2.01%,45.25%
SNC,244,SunContract,"$5,812,998 ",$0.059216,"98,166,002",*,"$415,378",-2.97%,-5.23%
SNGLS,64,SingularDTV,"$80,532,600 ",$0.134221,"600,000,000",*,"$716,954",-0.04%,-4.53%
MAX,263,MaxCoin,"$4,610,112 ",$0.076787,"60,037,589","$448,179",-0.79%,-0.37%,7.77%
SNM,132,SONM,"$23,654,100 ",$0.071385,"331,360,000",*,"$250,675",0.53%,-3.48%
SDP,815,SydPak,"$11,495 ",$0.072256,"159,091",*,Low Vol,0.41%,35.87%
TP1,1057,KolschCoin,? ,$0.028310,?,Low Vol,0.42%,-2.06%,-26.42%
SNT,43,Status,"$171,338,132 ",$0.049370,"3,470,483,788",*,"$7,085,490",0.71%,-1.89%
WGO,531,WavesGo,"$843,021 ",$0.084328,"9,996,949",*,Low Vol,2.30%,14.13%
MAD,666,SatoshiMadness,"$85,086 ",$0.000043,"2,000,683,485",*,Low Vol,0.37%,-2.30%
LAZ,940,Lazaruscoin,? ,$0.001871,?,*,$587,0.36%,-4.34%
AXF,889,AxFunds,? ,$0.063828,?,"$15,294",-3.24%,-4.60%,-6.92%
FEI,901,Fuda Energy,? ,$0.017463,?,"$7,163",-0.03%,-2.46%,-5.01%
FFC,987,FireFlyCoin,? ,$0.000122,?,Low Vol,44.17%,40.50%,39.73%
MAO,462,Mao Zedong,"$132,919 ",$0.025543,"5,203,745","$5,779",0.42%,-2.35%,98.92%
XDE2,1078,XDE II,? ,$1.33,?,*,Low Vol,?,-1.17%
GUC,1047,GoldUnionCoin,? ,$1.87,?,*,Low Vol,0.37%,?
MGM,820,Magnum,"$7,971 ",$0.002126,"3,748,760",Low Vol,0.36%,-38.08%,?
CNNC,458,Cannation,"$153,827 ",$0.062105,"2,476,893",$588,5.13%,10.23%,-34.13%
EVO,713,Evotion,"$53,712 ",$0.021753,"2,469,220",Low Vol,0.40%,1.44%,-7.57%
DTB,149,Databits,"$18,034,531 ",$0.792803,"22,747,809",*,"$151,155",-1.36%,-6.49%
CME,1056,Cashme,? ,$0.000085,?,**,Low Vol,0.36%,-2.16%
TSE,652,Tattoocoin (S...,"$93,473 ",$0.001034,"90,421,856",*,Low Vol,0.35%,-1.67%
GUN,671,Guncoin,"$80,578 ",$0.000425,"189,528,178",Low Vol,0.39%,-2.45%,-12.38%
GUP,144,Matchpool,"$19,327,275 ",$0.257697,"75,000,000",*,"$324,897",0.14%,-3.91%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,10.74%
TYCHO,900,Tychocoin,? ,$0.135623,?,"$7,260",5.13%,-1.52%,1.17%
NYC,453,NewYorkCoin,"$173,360 ",$0.000003,"59,719,935,819","$3,751",0.31%,-1.18%,-89.32%
CARBON,516,Carboncoin,"$1,309,193 ",$0.000085,"15,391,985,981",Low Vol,0.41%,-2.16%,110.04%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$16,855,884 ",$5.58,"3,020,475",*,"$1,771,480",0.19%,2.77%
XBG,1012,BTCGold,? ,$0.016033,?,Low Vol,0.37%,?,33.48%
BET,1044,BetaCoin,? ,$0.002679,?,Low Vol,0.37%,?,14.89%
CMP,287,Compcoin,"$3,481,419 ",$0.856324,"4,065,540","$24,355",-8.14%,-2.93%,-37.11%
FBC,876,FiboCoins,? ,$0.034072,?,"$34,582",-4.69%,-19.13%,-38.19%
GRWI,872,Growers Inter...,? ,$1.58,?,*,"$67,573",0.77%,?
HUC,342,HunterCoin,"$1,912,881 ",$0.101345,"18,874,940","$14,612",1.61%,-4.23%,6.49%
LSK,15,Lisk,"$711,226,092 ",$6.38,"111,494,570",*,"$92,499,500",0.34%,-5.87%
VGC,1004,VegasCoin,? ,$0.000680,?,Low Vol,7.09%,-7.00%,-21.08%
XBTS,795,Beatcoin,"$19,537 ",$0.012814,"1,524,686",Low Vol,0.36%,-35.42%,-10.80%
TTC,610,TittieCoin,"$146,653 ",$0.000116,"1,259,816,434",Low Vol,0.61%,-9.37%,43.46%
SPORT,972,SportsCoin,? ,$0.001786,?,*,Low Vol,0.36%,8.13%
TOKEN,833,SwapToken,"$2,579 ",$1.7e-07,"15,320,585,365",*,Low Vol,-10.88%,14.06%
VLT,428,Veltor,"$351,219 ",$0.632993,"554,855","$1,818",69.30%,16.01%,75.45%
BUMBA,709,BumbaCoin,"$56,619 ",$0.002552,"22,188,726",Low Vol,0.39%,4.82%,-7.26%
GRT,653,Grantcoin,"$91,924 ",$0.002179,"42,182,805",*,Low Vol,?,0.26%
GRS,207,Groestlcoin,"$8,242,759 ",$0.120753,"68,261,315","$220,936",-1.89%,5.26%,16.28%
BLZ,788,BlazeCoin,"$22,401 ",$0.000037,"608,557,394",Low Vol,6.05%,14.52%,33.24%
BLU,385,BlueCoin,"$855,411 ",$0.001488,"574,683,675",$770,0.39%,14.14%,19.89%
PEPECASH,204,Pepe Cash,"$8,952,460 ",$0.012755,"701,884,009",*,"$31,519",0.36%,-5.75%
1337,341,1337,"$1,917,001 ",$0.000082,"23,271,697,206",*,"$5,836",11.21%,17.78%
MARS,674,Marscoin,"$79,311 ",$0.002805,"28,279,074",Low Vol,-1.11%,-0.78%,8.24%
HILL,1035,President Cli...,? ,$0.000043,?,*,Low Vol,0.36%,-2.12%
FLAX,454,Flaxscript,"$172,369 ",$0.031002,"5,559,999","$9,045",0.40%,97.70%,100.14%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,0.37%,-2.16%,-23.20%
SC,34,Siacoin,"$218,634,919 ",$0.007555,"28,937,647,005","$7,693,930",2.29%,4.74%,4.20%
FTC,194,Feathercoin,"$10,468,390 ",$0.060377,"173,384,600","$1,122,210",-0.31%,-8.99%,5.06%
GRE,303,Greencoin,"$2,710,949 ",$0.000820,"3,307,124,641",*,"$3,565",2.00%,-46.16%
GRC,167,GridCoin,"$15,078,562 ",$0.038632,"390,312,753","$90,189",1.15%,-1.60%,8.08%
BLK,137,BlackCoin,"$20,733,412 ",$0.271604,"76,336,918",*,"$946,853",-0.11%,-2.14%
WGR,139,Wagerr,"$20,496,915 ",$0.112005,"183,000,000",*,"$75,515",-2.13%,-14.39%
SPRTS,202,Sprouts,"$9,176,572 ",$0.000022,"421,589,575,848",*,"$2,635",-5.15%,756.61%
RUP,664,Rupee,"$85,894 ",$0.003924,"21,890,000",Low Vol,-2.97%,-3.84%,-21.92%
BLC,637,Blakecoin,"$112,534 ",$0.007441,"15,122,697",Low Vol,-0.45%,-8.71%,-26.28%
DCRE,1002,DeltaCredits,? ,$0.177769,?,*,Low Vol,0.36%,38.88%
MG,896,Mind Gene,? ,$0.012333,?,"$10,052",0.37%,-4.18%,11.68%
XCXT,400,CoinonatX,"$555,094 ",$0.047276,"11,741,525","$50,889",1.46%,54.83%,50.31%
CBD,1083,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.36%
SHA,965,SHACoin,? ,$0.000978,?,Low Vol,0.36%,7.15%,41.08%
WORM,680,HealthyWormCoin,"$73,424 ",$0.000680,"107,904,502",Low Vol,-4.74%,4.36%,10.13%
MARX,967,MarxCoin,? ,$0.001309,?,Low Vol,5.00%,-7.78%,2.55%
MXT,517,MarteXcoin,"$1,306,760 ",$0.476843,"2,740,441",Low Vol,0.42%,-0.27%,?
MUSIC,187,Musicoin,"$11,150,423 ",$0.036496,"305,522,000","$4,714,010",-6.12%,-12.20%,94.81%
RADS,148,Radium,"$18,357,456 ",$5.51,"3,333,392",*,"$335,392",0.66%,-6.50%
KASHH,996,KashhCoin,? ,$0.000083,?,*,Low Vol,0.36%,-10.94%
RUPX,452,Rupaya,"$180,767 ",$0.033589,"5,381,750","$4,151",14.71%,-11.26%,-27.94%
EMC2,205,Einsteinium,"$8,847,833 ",$0.041371,"213,864,028","$221,582",0.26%,-0.14%,1.34%
CBX,520,Crypto Bullion,"$1,144,169 ",$1.14,"1,000,331",Low Vol,0.15%,-10.26%,14.09%
HLB,857,Lepaoquan,? ,$0.019447,?,*,"$665,124",-0.40%,-2.82%
GB,589,GoldBlocks,"$192,236 ",$0.012775,"15,048,029",Low Vol,0.36%,-5.03%,-18.74%
LKC,1045,LinkedCoin,? ,$0.000213,?,Low Vol,15.81%,22.30%,-12.48%
DON,943,Donationcoin,? ,$0.000510,?,**,Low Vol,0.41%,-9.69%
CTR,856,Centra,? ,$1.75,?,*,"$893,375",-37.43%,?
FJC,399,FujiCoin,"$594,839 ",$0.000554,"1,072,866,230","$4,410",0.29%,-34.71%,3.95%
CRYPT,555,CryptCoin,"$377,782 ",$0.062432,"6,051,128",Low Vol,0.39%,-7.34%,-4.35%
REP,24,Augur,"$292,972,900 ",$26.63,"11,000,000",*,"$4,754,050",-0.52%,-11.73%
GLC,532,GlobalCoin,"$814,859 ",$0.012503,"65,171,010",Low Vol,0.36%,-2.24%,40.12%
GLD,265,GoldCoin,"$4,593,678 ",$0.113550,"40,455,116","$19,906",-1.12%,-3.05%,4.99%
RUSTBITS,373,Rustbits,"$1,114,498 ",$0.031571,"35,300,866",*,$962,-2.70%,-8.86%
SUMO,435,Sumokoin,"$279,568 ",$0.215279,"1,298,631","$3,292",0.37%,-12.49%,-13.01%
USDE,894,USDe,? ,$0.002126,?,"$12,361",-16.34%,-31.61%,?
CTO,744,Crypto,"$39,670 ",$0.003619,"10,962,907",Low Vol,0.42%,89.20%,99.16%
SMC,564,SmartCoin,"$286,949 ",$0.012367,"23,202,798",Low Vol,2.73%,4.09%,-9.83%
DOT,335,Dotcoin,"$2,034,819 ",$0.008286,"245,586,500",*,"$25,637",-0.04%,0.64%
REE,585,ReeCoin,"$204,606 ",$0.016544,"12,367,704",Low Vol,0.36%,0.65%,-1.37%
HSR,843,Hshare,? ,$36.92,?,*,"$52,892,000",5.28%,-11.80%
CLAM,145,Clams,"$19,260,156 ",$7.44,"2,588,724",*,"$308,682",0.99%,-0.49%
FCT,27,Factom,"$258,342,556 ",$29.54,"8,745,102",*,"$4,081,510",0.41%,-3.96%
CONX,811,Concoin,"$12,503 ",$0.016799,"744,266",Low Vol,0.37%,-9.43%,9.44%
GPU,649,GPU Coin,"$97,034 ",$0.002397,"40,477,042",Low Vol,1.34%,2.53%,-0.09%
QTUM,12,Qtum,"$912,853,900 ",$15.47,"59,000,000",*,"$70,000,200",1.77%,2.19%
TRUMP,422,TrumpCoin,"$393,684 ",$0.060169,"6,542,945",$712,1.32%,-8.08%,-11.12%
FUZZ,789,FuzzBalls,"$22,152 ",$0.004586,"4,829,945",Low Vol,0.82%,1.63%,4.26%
BITEUR,629,bitEUR,"$121,619 ",$1.19,"101,828",*,Low Vol,-0.15%,1.36%
INPAY,298,InPay,"$2,875,200 ",$0.287520,"10,000,000",*,"$152,774",-1.16%,3.17%
TOP,952,TopCoin,? ,$0.001744,?,Low Vol,11.25%,5.56%,?
FCN,365,Fantomcoin,"$1,316,292 ",$0.212642,"6,190,179","$8,334",6.42%,22.63%,95.19%
BSC,797,BowsCoin,"$18,902 ",$0.003406,"5,550,102",Low Vol,0.42%,5.88%,21.87%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,8.05%
FC2,577,FuelCoin,"$233,036 ",$0.002295,"101,528,614",**,Low Vol,?,-0.37%
RICHX,1041,RichCoin,? ,$0.006464,?,Low Vol,0.39%,-2.16%,4.33%
JET,444,JetCoin,"$203,379 ",$0.110817,"1,835,265",*,"$1,155",0.42%,84.72%
ZMC,776,ZetaMicron,"$25,532 ",$0.000043,"600,344,291",*,Low Vol,0.36%,-51.08%
AUM,699,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.17%
LTC,5,Litecoin,"$3,198,429,862 ",$60.74,"52,661,707","$834,143,000",1.01%,10.01%,31.06%
LTB,609,LiteBar,"$148,635 ",$0.206245,"720,671",Low Vol,17.71%,33.85%,41.77%
UNITY,134,SuperNET,"$22,576,321 ",$27.66,"816,061",*,"$1,383",0.72%,1.36%
AUR,241,Auroracoin,"$5,872,348 ",$0.678246,"8,658,139",**,"$7,689",-0.43%,-2.14%
XTC,382,TileCoin,"$915,324 ",$0.009153,"100,000,000",*,"$24,792",-1.63%,-7.19%
SPACE,670,SpaceCoin,"$81,245 ",$0.004239,"19,168,225",Low Vol,0.38%,-0.59%,-62.13%
1ST,83,FirstBlood,"$54,893,138 ",$0.641587,"85,558,371",*,"$1,578,270",0.04%,-4.47%
XTO,363,Tao,"$1,333,732 ",$0.043804,"30,447,515","$1,473",0.36%,28.05%,-5.97%
WEC,991,Wowecoin,? ,$0.111000,?,*,Low Vol,-25.50%,-25.50%
BAY,129,BitBay,"$24,432,777 ",$0.024246,"1,007,690,950",*,"$131,502",0.03%,-6.94%
ALL,693,Allion,"$68,705 ",$0.011083,"6,199,359",Low Vol,6.02%,-20.97%,36.11%
EDG,80,Edgeless,"$60,143,949 ",$0.733049,"82,046,288",*,"$570,843",1.62%,0.96%
CTIC2,490,Coimatic 2.0,"$30,953 ",$0.004859,"6,370,500",$939,5.62%,9.96%,-8.38%
RLC,84,iExec RLC,"$50,710,076 ",$0.641325,"79,070,793",*,"$269,448",0.60%,-4.24%
EDR,183,E-Dinar Coin,"$12,422,565 ",$0.014018,"886,211,988","$4,158,190",6.65%,11.92%,-4.72%
SH,806,Shilling,"$15,950 ",$0.003870,"4,121,400",*,Low Vol,0.36%,15.62%
SBD,291,Steem Dollars,"$3,342,101 ",$0.965482,"3,461,588",*,"$88,831",1.35%,-1.03%
WAVES,18,Waves,"$504,827,000 ",$5.05,"100,000,000",*,"$6,761,150",-0.60%,-7.08%
PUT,222,PutinCoin,"$6,867,330 ",$0.034237,"200,580,364","$13,150",2.93%,-23.08%,-1.25%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,312,Altcoin,"$2,491,435 ",$20.39,"122,175",*,"$1,713",0.35%,6.58%
LMC,193,LoMoCoin,"$10,580,170 ",$0.049443,"213,986,361",*,"$285,963",1.98%,-7.96%
ORB,536,Orbitcoin,"$648,508 ",$0.214821,"3,018,829",Low Vol,0.39%,-1.16%,-11.04%
VPRC,796,VapersCoin,"$19,329 ",$0.000025,"780,124,964",Low Vol,1.31%,11.53%,76.63%
BAC,1025,BitAlphaCoin,? ,$0.002211,?,Low Vol,0.39%,-24.07%,3.04%
CAB,766,Cabbage,"$29,919 ",$0.002849,"10,499,996",*,Low Vol,0.36%,-15.01%
I0C,540,I0Coin,"$571,058 ",$0.027218,"20,980,729",Low Vol,0.36%,?,33.83%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.83%,5.34%,-3.74%
FUTC,1008,FutCoin,? ,$0.001106,?,Low Vol,0.36%,-5.79%,-12.41%
BAS,386,BitAsean,"$851,315 ",$0.170263,"5,000,000",*,"$47,559",1.03%,-33.93%
OMNI,142,Omni,"$19,767,777 ",$35.32,"559,618",*,"$193,897",0.60%,-0.51%
TOR,486,Torcoin,"$45,943 ",$0.145306,"316,179",$599,-28.49%,-15.36%,-15.85%
MGO,62,MobileGo,"$84,226,616 ",$0.859202,"98,028,887",*,"$822,216",-1.94%,-0.72%
XHI,448,HiCoin,"$193,950 ",$0.001022,"189,729,990","$72,260",0.47%,-12.86%,-27.99%
CAP,582,Bottlecaps,"$208,853 ",$0.001233,"169,352,768",Low Vol,-2.98%,-10.13%,0.30%
ERY,482,Eryllium,"$58,888 ",$0.012450,"4,730,100","$2,348",0.37%,-4.80%,1.27%
CAT,457,Catcoin,"$154,910 ",$0.026325,"5,884,500","$1,863",0.38%,1.39%,13.66%
OS76,781,OsmiumCoin,"$23,916 ",$0.026750,"894,026",Low Vol,2.48%,13.75%,?
ERC,267,EuropeCoin,"$4,529,143 ",$0.457308,"9,903,923","$193,789",0.29%,-8.47%,115.70%
AXIOM,968,Axiom,? ,$0.008208,?,Low Vol,0.41%,-2.67%,2.77%
OFF,761,Cthulhu Offer...,"$31,994 ",$0.012206,"2,621,275",Low Vol,0.41%,2.11%,20.04%
STEX,946,STEX,? ,$0.221320,?,*,Low Vol,0.66%,1.38%
TOA,198,ToaCoin,"$9,349,362 ",$0.005529,"1,691,068,844","$148,421",1.50%,-5.99%,1.18%
VAL,608,Valorbit,"$150,153 ",$0.000043,"3,530,662,013",Low Vol,0.36%,-2.16%,5.21%
DASHS,1038,Dashs,? ,$0.035469,?,Low Vol,0.37%,-2.63%,7.71%
AGLC,734,AgrolifeCoin,"$42,852 ",$0.007192,"5,958,618",*,Low Vol,?,0.27%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.65%,1.91%
CVC,44,Civic,"$170,417,180 ",$0.501227,"340,000,000",*,"$3,181,180",-0.26%,-2.99%
BOST,617,BoostCoin,"$132,099 ",$0.011142,"11,855,487",Low Vol,0.39%,-2.16%,4.23%
DYN,280,Dynamic,"$3,821,574 ",$2.15,"1,779,107",*,"$19,901",0.36%,-4.56%
TODAY,1039,TodayCoin,? ,$0.001446,?,Low Vol,0.39%,-10.10%,5.02%
BTCR,627,Bitcurrency,"$122,330 ",$0.000721,"169,598,616",*,Low Vol,-0.34%,-16.59%
PTOY,133,Patientory,"$23,447,900 ",$0.334970,"70,000,000",*,"$798,417",1.70%,-6.35%
AIB,1015,Advanced Inte...,? ,$0.007868,?,**,Low Vol,0.36%,1.68%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1275.81,?,*,"$1,035",0.36%,-1.96%
ABC,927,Alphabit,? ,$10.55,?,*,"$1,038",0.37%,-2.91%
WCT,168,Waves Communi...,"$14,928,973 ",$1.66,"8,996,338",*,"$4,418",7.97%,-0.67%
HODL,426,HOdlcoin,"$363,471 ",$0.002977,"122,093,355","$10,831",-69.72%,140.98%,269.70%
RAIN,261,Condensate,"$4,834,147 ",$0.087274,"55,390,270","$102,691",-0.80%,-23.23%,51.40%
ZRX,46,0x,"$165,417,000 ",$0.330834,"500,000,000",*,"$4,667,790",-0.48%,-2.45%
NEOS,175,NeosCoin,"$13,786,921 ",$3.98,"3,462,841","$184,682",0.47%,0.39%,27.82%
HEAT,208,HEAT,"$8,166,629 ",$0.288055,"28,350,936",*,"$23,704",0.32%,-14.72%
SCORE,467,Scorecoin,"$118,940 ",$0.004288,"27,734,750","$2,724",3.18%,-21.86%,-16.58%
ZRC,245,ZrCoin,"$5,684,672 ",$1.58,"3,603,093",*,"$106,589",-0.23%,-11.40%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.13%
SMOKE,980,Smoke,? ,$0.005377,?,*,Low Vol,-1.29%,-2.02%
STS,561,Stress,"$312,445 ",$0.000553,"565,134,332",Low Vol,0.39%,-9.16%,-1.37%
FXE,439,FuturXe,"$246,298 ",$1.05,"235,421",*,"$27,088",0.00%,-2.56%
ABY,240,ArtByte,"$6,045,641 ",$0.007628,"792,537,250",**,"$79,074",0.47%,-1.85%
EXCL,253,ExclusiveCoin,"$5,207,739 ",$1.24,"4,209,941","$62,235",-2.87%,1.42%,55.62%
NOBL,550,NobleCoin,"$428,596 ",$0.000186,"2,300,963,398",Low Vol,1.72%,-14.31%,-7.88%
STX,86,Stox,"$49,265,944 ",$1.66,"29,600,000",*,"$2,572,280",-1.58%,-18.28%
CACH,408,CacheCoin,"$490,025 ",$0.116808,"4,195,132","$9,490",-1.06%,34.35%,40.79%
SMART,281,SmartCash,"$3,734,350 ",$0.011683,"319,628,700",*,"$10,658",-9.82%,21.48%
TFL,216,TrueFlip,"$7,354,595 ",$1.18,"6,247,267",*,"$37,164",1.38%,-8.22%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,70.95%
CFI,63,Cofound.it,"$80,612,025 ",$0.248037,"325,000,000",*,"$596,409",-1.35%,-0.24%
PRN,916,Protean,? ,$0.000035,?,*,"$1,940",3.85%,-15.17%
BIRDS,961,Birds,? ,$0.000135,?,Low Vol,0.84%,6.56%,196.73%
JINN,227,Jinn,"$6,496,074 ",$110.66,"58,703",*,$996,0.67%,1.36%
XCT,461,C-Bit,"$142,545 ",$0.000978,"145,728,500",$594,0.36%,40.64%,13.07%
IVZ,1048,InvisibleCoin,? ,$0.429792,?,*,Low Vol,0.36%,-1.38%
CFT,418,CryptoForecast,"$412,781 ",$0.008974,"46,000,000",*,$612,0.37%,-32.29%
CALC,840,CaliphCoin,$483 ,$0.005538,"87,140",Low Vol,-1.31%,147.74%,252.27%
PND,364,Pandacoin,"$1,328,338 ",$0.000041,"32,514,916,898","$2,728",0.18%,-1.46%,-18.12%
XAU,1043,Xaucoin,? ,$0.019563,?,Low Vol,0.41%,?,?
PIGGY,560,Piggycoin,"$316,141 ",$0.000652,"484,605,043",Low Vol,1.08%,-3.15%,2.71%
ACC,906,AdCoin,? ,$0.183227,?,"$3,786",16.10%,39.77%,?
SOJ,463,Sojourn,"$126,557 ",$0.263900,"479,564","$2,554",10.50%,-1.62%,-43.68%
IFLT,404,InflationCoin,"$507,364 ",$0.000043,"11,885,707,032",*,"$2,801",-20.15%,0.36%
ECOB,164,Ecobit,"$15,718,133 ",$0.035366,"444,444,444",*,"$7,017",-0.59%,-2.82%
GAS,47,Gas,"$159,450,835 ",$19.30,"8,262,258",*,"$832,178",-4.97%,-8.57%
ROYAL,992,RoyalCoin,? ,$0.002084,?,Low Vol,0.37%,14.14%,40.18%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,495,LetItRide,"$15,220 ",$0.000425,"35,787,443",*,"$1,685",0.37%,-11.06%
LINDA,378,Linda,"$1,011,914 ",$0.000170,"5,948,134,019","$17,738",3.41%,17.65%,27.84%
EGC,318,EverGreenCoin,"$2,449,188 ",$0.183855,"13,321,301","$33,068",3.32%,-5.17%,4.07%
ZNY,696,Bitzeny,"$67,531 ",$0.000893,"75,614,500",Low Vol,0.39%,-15.75%,-14.39%
GAP,672,Gapcoin,"$79,667 ",$0.006971,"11,428,865",Low Vol,0.44%,20.57%,5.71%
VEN,847,VeChain,? ,$0.230016,?,*,"$6,668,570",-0.36%,-1.73%
MBRS,196,Embers,"$9,561,021 ",$0.191225,"49,998,803",*,"$26,151",-36.06%,24.48%
IMPS,804,ImpulseCoin,"$16,359 ",$0.000808,"20,245,510",Low Vol,0.37%,-7.06%,20.21%
BITOK,897,Bitok,? ,$0.000429,?,*,"$9,280",0.41%,-1.34%
SAN,117,Santiment Net...,"$27,075,886 ",$0.453366,"59,721,917",*,"$924,227",-1.26%,-5.38%
