symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,220,Jinn,"$9,618,310",$163.85,"58,703",*,"$18,023",-1.28%,-4.71%
XCT,518,C-Bit,"$121,103",$0.000770,"157,223,250","$1,379",-6.62%,-16.47%,-39.84%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.18%
GOLF,1111,Golfcoin,?,$0.000055,?,Low Vol,-0.21%,-3.98%,19.96%
CFT,637,CryptoForecast,"$276,778",$0.006017,"46,000,000",*,Low Vol,-0.21%,88.07%
CALC,919,CaliphCoin,$77,$0.000880,"87,140",Low Vol,-0.21%,-14.16%,-15.68%
PND,615,Pandacoin,"$458,561",$0.000014,"32,514,916,898",Low Vol,-2.25%,-65.47%,-10.51%
XAU,1087,Xaucoin,?,$0.018266,?,Low Vol,-0.21%,?,?
GB,514,GoldBlocks,"$139,404",$0.009211,"15,134,931","$2,882",-2.25%,-3.01%,24.28%
ACC,988,AdCoin,?,$0.228324,?,$874,-5.57%,-4.04%,-8.54%
VPRC,808,VapersCoin,"$42,821",$0.000055,"780,124,964",Low Vol,-0.23%,16.52%,26.51%
IFLT,438,InflationCoin,"$713,508",$0.000029,"24,738,860,073",*,$560,-1.12%,-12.97%
LINX,461,Linx,"$548,996",$0.061162,"8,976,100","$10,190",11.41%,-8.87%,-3.41%
GAS,32,Gas,"$178,373,778",$20.77,"8,587,346",*,"$587,358",-0.44%,-7.54%
ELTC2,1018,eLTC,?,$0.000391,?,*,Low Vol,19.51%,184.91%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.74%,-9.02%
NODC,900,NodeCoin,"$5,910",$0.003521,"1,678,439",Low Vol,-0.21%,14.26%,29.14%
XBG,955,BTCGold,?,$0.002806,?,"$11,470",2.82%,-8.90%,-48.79%
LINK,47,ChainLink,"$137,436,600",$0.392676,"350,000,000",*,"$5,181,580",0.37%,-4.86%
LIR,873,LetItRide,"$15,883",$0.000440,"36,085,510",*,Low Vol,-0.21%,-3.98%
LINDA,387,Linda,"$1,467,454",$0.000244,"6,003,429,666","$6,251",0.22%,-4.14%,2.97%
EGC,338,EverGreenCoin,"$2,871,992",$0.215594,"13,321,301","$16,797",-0.23%,-1.01%,1.40%
ZNY,505,Bitzeny,"$199,690",$0.002641,"75,614,500","$9,316",1.56%,-18.62%,175.56%
GAP,748,Gapcoin,"$77,456",$0.006602,"11,732,287",Low Vol,-0.21%,-16.51%,22.51%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,-0.21%,-3.98%,20.53%
PONZI,762,PonziCoin,"$70,828",$0.082253,"861,099",Low Vol,-0.21%,-3.98%,28.64%
MBRS,341,Embers,"$2,826,025",$0.056521,"50,000,000",*,"$2,725",-0.37%,7.63%
IMPS,859,ImpulseCoin,"$20,050",$0.000990,"20,245,510",Low Vol,-0.23%,?,19.66%
BITOK,1093,Bitok,?,$0.000062,?,*,Low Vol,6.18%,27.50%
WTT,368,Giga Watt Token,"$1,773,126",$1.97,"900,000",*,"$24,864",-0.37%,-3.30%
SAN,166,Santiment Net...,"$15,832,498",$0.282885,"55,967,968",*,"$326,458",-0.92%,-4.93%
PRC,534,PRCoin,"$61,577",$0.004402,"13,990,000",$703,-15.96%,-14.65%,-10.87%
COAL,829,BitCoal,"$34,153",$0.007590,"4,500,000",Low Vol,-0.28%,1.52%,-7.23%
SAC,698,SACoin,"$129,925",$0.055019,"2,361,470",Low Vol,-0.21%,-3.98%,-6.17%
PRO,299,Propy,"$4,294,900",$0.305530,"14,057,212",*,"$40,140",-2.05%,-4.94%
STRAT,22,Stratis,"$296,802,186",$3.01,"98,583,106",*,"$6,640,670",1.16%,6.31%
PLBT,169,Polybius,"$15,514,840",$4.07,"3,808,454",*,"$16,642",2.13%,5.40%
PUTIC,696,Putin Classic,"$131,823",$0.003847,"34,268,849",?,?,?,?
VIDZ,661,PureVidz,"$201,955",$0.001612,"125,279,775",*,Low Vol,-0.21%,-8.63%
LBC,163,LBRY Credits,"$16,622,076",$0.159223,"104,394,945","$169,545",1.33%,-3.02%,-14.56%
WTC,43,Walton,"$145,129,239",$5.83,"24,898,178",*,"$18,131,700",0.41%,-1.12%
XZC,114,ZCoin,"$30,376,803",$9.44,"3,218,454","$299,322",-0.26%,-2.43%,-3.44%
RC,617,RussiaCoin,"$445,731",$0.054249,"8,216,446",Low Vol,-0.21%,-3.88%,-7.08%
XAUR,145,Xaurum,"$19,685,173",$0.154868,"127,109,364",*,"$75,248",-0.92%,-4.86%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-7.11%
BLRY,804,BillaryCoin,"$43,532",$0.004842,"8,991,164",Low Vol,-0.21%,-26.38%,-15.15%
V,636,Version,"$288,320",$0.000626,"460,801,407",Low Vol,-2.54%,-10.76%,-6.01%
CHC,337,ChainCoin,"$2,891,384",$0.183382,"15,767,000","$7,249",3.72%,-6.11%,-23.22%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.18%,-5.96%
MINEX,930,Minex,?,$0.159555,?,*,"$157,301",27.70%,50.37%
URC,767,Unrealcoin,"$66,087",$0.009408,"7,024,402",Low Vol,-0.23%,-3.55%,10.79%
MRT,408,Miners' Rewar...,"$1,085,130",$0.108513,"10,000,000",*,"$14,316",-1.74%,-5.86%
URO,791,Uro,"$49,819",$0.041264,"1,207,310",Low Vol,-0.21%,?,18.27%
GSR,994,GeyserCoin,?,$0.110129,?,$693,-5.17%,72.45%,233.15%
ARB,796,ARbit,"$47,610",$0.006382,"7,459,775",Low Vol,-24.41%,-33.69%,16.50%
QBC,1105,Quebecoin,?,$0.001100,?,Low Vol,-0.23%,-3.98%,20.53%
NEVA,546,NevaCoin,"$43,309",$0.018778,"2,306,345","$2,602",2.53%,-5.06%,0.79%
020,724,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.10%,19.76%
ECASH,937,ethereumcash,?,$0.036912,?,*,"$77,167",-3.57%,-18.63%
KEK,595,KekCoin,"$734,424",$0.071690,"10,244,510",*,Low Vol,-6.31%,-10.88%
QBK,551,Qibuck Asset,"$26,407",$0.015800,"1,671,379",*,$581,-4.93%,15.47%
TSTR,532,Tristar Coin,"$66,390",$0.013204,"5,027,857","$8,577",-0.21%,-22.67%,-24.03%
BASH,378,LuckChain,"$1,604,473",$0.002257,"710,896,819","$1,997",-0.21%,-19.08%,-10.79%
MRC,1094,microCoin,?,$0.000055,?,*,Low Vol,-0.21%,-3.98%
VIB,167,Viberate,"$15,738,360",$0.131153,"120,000,000",*,"$43,989",-4.40%,-5.11%
APX,314,APX,"$3,579,111",$5.09,"703,179",*,"$28,143",-0.06%,-3.94%
VIA,131,Viacoin,"$23,830,296",$1.04,"22,857,701","$287,523",1.41%,4.77%,-2.61%
TRUMP,489,TrumpCoin,"$313,062",$0.047829,"6,545,433","$1,801",0.22%,-26.83%,-8.53%
APW,562,AppleCoin,$72,$0.001486,"48,745","$4,337",4.98%,-50.40%,-94.33%
DBG,1100,Digital Bulli...,?,$0.003136,?,*,Low Vol,-0.23%,-5.64%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.39%
HONEY,689,Honey,"$141,399",$0.525719,"268,964",Low Vol,-0.32%,-25.24%,-16.35%
MAY,517,Theresa May Coin,"$128,479",$0.005961,"21,554,600",$949,0.00%,-1.64%,-33.23%
VIP,863,VIP Tokens,"$18,365",$0.000220,"83,450,403",*,Low Vol,-0.23%,-35.97%
TAAS,92,TaaS,"$43,100,897",$5.29,"8,146,001",*,"$292,404",-1.34%,-4.89%
MONEY,1132,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.11%,-25.83%
APC,1006,AlpaCoin,?,$0.065693,?,Low Vol,-5.61%,-25.62%,-71.67%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.21%,-3.98%,20.53%
SKR,1020,Sakuracoin,?,$0.001589,?,Low Vol,-0.24%,-24.15%,18.87%
SFC,853,Solarflarecoin,"$23,054",$0.001637,"14,083,450",Low Vol,-11.36%,-27.75%,8.74%
KICK,117,KickCoin,"$28,667,841",$0.089270,"321,137,782",*,"$923,615",0.33%,-8.48%
IFT,221,InvestFeed,"$9,607,664",$0.050202,"191,381,257",*,"$49,462",-6.97%,-5.73%
XLM,21,Stellar Lumens,"$314,017,399",$0.018931,"16,587,645,475",*,"$8,259,180",3.80%,3.97%
OCL,367,Oceanlab,"$1,795,528",$0.038614,"46,500,000",*,"$10,638",2.67%,1.47%
COLX,964,ColossusCoinXT,?,$0.000159,?,"$6,285",-0.58%,22.29%,-18.67%
KORE,194,Kore,"$11,940,898",$5.91,"2,021,411",*,"$223,705",0.58%,-6.44%
XLC,1052,LeviarCoin,?,$0.044098,?,*,Low Vol,9.99%,12.23%
GOLOS,181,Golos,"$13,375,321",$0.107416,"124,518,891","$530,518",1.92%,9.79%,9.63%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.09%
EFYT,975,Ergo,?,$6.53,?,*,"$2,122",-0.51%,-5.82%
IFC,415,Infinitecoin,"$1,020,132",$0.000011,"90,596,274,910","$1,864",-0.61%,-16.85%,-11.16%
FUN,63,FunFair,"$94,051,600",$0.023513,"4,000,000,000",*,"$459,734",-0.28%,-1.70%
OCOW,1079,OCOW,?,$0.004181,?,Low Vol,-0.21%,-8.78%,33.63%
XLR,485,Solaris,"$341,765",$0.599155,"570,412","$4,475",12.05%,-7.33%,-36.54%
STA,353,Starta,"$2,231,922",$0.440805,"5,063,287",*,"$10,221",-0.81%,-12.57%
BMC,128,Blackmoon Crypto,"$24,626,142",$0.819526,"30,049,251",*,"$509,278",-0.12%,0.85%
XMCC,416,MonacoCoin,"$1,017,932",$0.445282,"2,286,040","$8,819",0.94%,-3.98%,-35.72%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.28%
TKN,119,TokenCard,"$27,378,871",$1.16,"23,644,056",*,"$215,126",-2.04%,-2.17%
PLNC,806,PLNcoin,"$43,252",$0.002531,"17,089,600",Low Vol,-0.21%,-11.66%,-47.69%
OX,986,OX Fina,?,$0.012599,?,*,$976,-5.18%,-11.34%
HMP,757,HempCoin,"$74,641",$0.000055,"1,356,645,470",Low Vol,-0.23%,-3.98%,-38.01%
HMQ,189,Humaniq,"$12,693,335",$0.077941,"162,858,880",*,"$164,591",-0.49%,-12.34%
DENT,287,Dent,"$4,692,786",$0.000442,"10,614,760,961",*,"$4,261",11.24%,-11.34%
PKB,313,ParkByte,"$3,912,028",$0.821160,"4,764,026",*,"$6,254,920",5.67%,96.58%
TKR,414,Trackr,"$1,025,507",$0.084896,"12,079,528",*,"$17,024",1.00%,22.79%
TKS,358,Tokes,"$2,079,680",$1.84,"1,133,007",*,"$43,652",-3.93%,-0.99%
NLG,103,Gulden,"$36,635,303",$0.103349,"354,481,445","$286,178",1.59%,5.57%,-8.46%
DBTC,771,Debitcoin,"$63,586",$0.003533,"17,999,390",Low Vol,-0.21%,17.38%,6.07%
HMC,559,HarmonyCoin,"$2,810",$0.006899,"407,334","$19,470",3.13%,2.61%,43.68%
DLC,722,Dollarcoin,"$102,714",$0.011279,"9,106,714",Low Vol,-0.21%,-10.53%,-20.32%
EL,510,Elcoin,"$169,668",$0.015137,"11,208,967",*,"$1,431",-1.53%,-13.66%
GCC,566,TheGCCcoin,"$5,851,278",$0.011884,"492,361,902",*,Low Vol,-0.23%,-4.86%
HODL,654,HOdlcoin,"$228,694",$0.001651,"138,555,405",Low Vol,-0.21%,-3.98%,2.55%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,740,388",$0.637932,"74,836,171",*,"$1,568,800",-0.08%,-12.83%
XQN,999,Quotient,?,$0.001871,?,*,$543,-0.21%,-27.22%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$9,769,459",$0.253087,"38,601,187","$11,400",0.69%,2.76%,170.87%
GCN,472,GCoin,"$448,980",$0.000003,"145,418,135,000",$562,-2.39%,-3.79%,35.04%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,841",$0.017859,"1,558,931",Low Vol,2.62%,-10.90%,0.92%
GCR,284,Global Curren...,"$4,771,464",$0.046203,"103,270,850",*,"$12,285",0.69%,-1.11%
ENT,493,Eternity,"$285,245",$0.071180,"4,007,355",$617,-0.23%,-17.23%,-13.41%
ABN,917,Abncoin,$535,$0.007901,"67,700",Low Vol,-0.20%,-15.97%,-31.39%
ENV,915,Environ,$744,$0.000006,"132,656,584",*,Low Vol,-0.61%,-3.86%
DLT,190,Agrello,"$12,443,292",$0.144725,"85,978,873",*,"$17,078",4.81%,-14.70%
POSW,306,PoSW Coin,"$4,145,409",$0.094000,"44,100,000",*,"$49,749",0.95%,-9.63%
POST,467,PostCoin,"$488,369",$0.030776,"15,868,233",*,"$2,053",-0.53%,1.18%
VEN,81,VeChain,"$60,432,454",$0.216830,"278,708,913",*,"$393,713",-1.37%,-4.77%
CAGE,669,CageCoin,"$185,680",$0.000002,"101,168,328,395",Low Vol,-0.34%,-0.22%,-90.82%
CV2,396,Colossuscoin V2,"$1,248,312",$0.000055,"22,682,345,087",*,"$1,035",-1.69%,-9.74%
INPAY,580,InPay,"$1,481,110",$0.148111,"10,000,000",*,Low Vol,0.77%,-3.12%
MGC,953,GulfCoin,?,$0.004125,?,"$18,538",-1.31%,-15.11%,-0.80%
BTDX,947,Bitcloud,?,$0.596769,?,"$37,538",3.97%,8.22%,103.16%
BTQ,545,BitQuark,"$45,275",$0.006327,"7,155,671",$565,5.29%,49.61%,124.90%
DGD,49,DigixDAO,"$134,298,000",$67.15,"2,000,000",*,"$151,933",-0.25%,-5.67%
BTS,51,BitShares,"$129,534,934",$0.049810,"2,600,560,000",*,"$2,499,000",-0.47%,-1.54%
VOLT,896,Bitvolt,"$7,483",$0.000495,"15,112,554",*,Low Vol,-0.21%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,21.00%
DOGE,52,Dogecoin,"$126,179,601",$0.001132,"111,504,494,337","$1,887,390",3.00%,5.01%,7.24%
MGO,97,MobileGo,"$39,904,619",$0.407070,"98,028,887",*,"$155,561",0.75%,5.40%
BTX,256,Bitcore,"$6,275,828",$5.77,"1,086,870","$71,705",-4.50%,-6.68%,-10.09%
PULSE,802,Pulse,"$44,843",$0.003136,"14,298,972",Low Vol,-0.21%,-7.67%,37.41%
MOON,195,Mooncoin,"$11,922,735",$0.000054,"222,405,900,199","$50,539",-0.36%,10.61%,14.73%
XCS,511,CybCSec,"$166,796",$0.015680,"10,637,199",*,"$13,971",0.97%,-17.98%
XCP,139,Counterparty,"$21,859,989",$8.35,"2,617,609",*,"$129,133",-0.22%,-10.53%
PTOY,148,Patientory,"$19,450,830",$0.277869,"70,000,000",*,"$305,096",-0.67%,-4.13%
BTC,1,Bitcoin,"$91,685,915,302",$5514.93,"16,625,037","$1,859,390,000",-0.19%,-3.69%,20.84%
TIME,177,Chronobank,"$14,142,820",$19.92,"710,113",*,"$538,085",-0.31%,-5.29%
BTM,364,Bitmark,"$1,995,362",$0.290753,"6,862,740","$6,476",-1.64%,-19.74%,-35.19%
MUSIC,247,Musicoin,"$6,987,940",$0.018108,"385,892,812","$106,606",0.06%,-0.90%,-13.01%
PROC,466,ProCurrency,"$490,520",$0.038276,"12,815,205",*,"$18,133",-0.73%,-9.59%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,11.40%
STEEM,24,Steem,"$252,410,903",$1.03,"243,938,905","$734,691",0.39%,-1.58%,-10.92%
ADST,381,AdShares,"$1,572,523",$0.126538,"12,427,280",*,$598,0.87%,-11.27%
ATB,98,ATBCoin,"$39,467,412",$1.03,"38,319,736","$744,154",0.36%,-0.75%,9.33%
GBG,924,Golos Gold,?,$0.145268,?,*,"$657,730",6.77%,27.93%
HCC,1055,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.23%,-35.97%
ATM,71,ATMChain,"$78,912,424",$0.032861,"2,401,437,109",*,"$241,085",-5.49%,11.14%
FDC,913,Future Digita...,"$1,060",$0.000385,"2,753,201",Low Vol,-0.21%,?,-57.23%
CCM100,894,CCMiner,"$9,344",$0.002781,"3,360,417",*,Low Vol,-4.93%,10.64%
SPHR,226,Sphere,"$8,813,941",$2.86,"3,082,940",*,"$21,640",1.67%,14.32%
MUE,171,MonetaryUnit,"$15,202,970",$0.120491,"126,175,154","$83,703",-0.69%,-10.33%,-6.78%
RED,759,RedCoin,"$72,818",$0.000983,"74,107,896",Low Vol,-0.28%,-7.85%,30.77%
CURE,278,Curecoin,"$5,104,380",$0.214606,"23,784,890","$97,698",1.46%,0.34%,-3.05%
ATS,404,Authorship,"$1,163,000",$0.014538,"80,000,000",*,"$24,402",-8.89%,?
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,165",$0.000275,"106,019,270",Low Vol,-0.23%,-31.40%,-33.28%
PEC,1107,Peacecoin,?,$0.003246,?,*,Low Vol,-0.21%,-73.40%
BRIA,501,BriaCoin,"$223,565",$0.551827,"405,137",*,"$1,775",0.09%,-17.61%
LUN,196,Lunyr,"$11,896,905",$5.18,"2,297,853",*,"$119,419",-0.31%,-7.08%
GBC,830,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.61%,-3.25%
DGB,72,DigiByte,"$77,947,070",$0.008916,"8,742,253,657","$2,063,150",-0.79%,-7.68%,-28.78%
DGC,524,Digitalcoin,"$95,295",$0.003540,"26,917,529",$685,1.54%,4.54%,-5.15%
ECC,269,E-Currency Coin,"$5,501,875",$0.000220,"25,000,000,000",$986,33.06%,28.03%,11.11%
CRT,857,CRTCoin,"$20,934",$0.264090,"79,270",Low Vol,-0.21%,-3.98%,20.53%
SEQ,288,Sequence,"$4,675,971",$0.103766,"45,062,648","$60,512",4.32%,0.79%,-6.49%
BRAIN,799,Braincoin,"$45,836",$0.004677,"9,801,035",*,Low Vol,-0.23%,-9.32%
ECO,721,EcoCoin,"$103,182",$0.099166,"1,040,503",Low Vol,-0.20%,-7.30%,-0.44%
ECN,173,E-coin,"$14,637,354",$3.45,"4,242,367","$39,097",-0.05%,-6.36%,-5.87%
ANTX,1114,Antimatter,?,$0.000038,?,Low Vol,-0.40%,-29.50%,-13.94%
EVO,723,Evotion,"$101,417",$0.032493,"3,121,202",Low Vol,-0.14%,-2.90%,-8.62%
SPT,752,Spots,"$76,056",$0.003394,"22,406,021",Low Vol,-0.21%,-4.04%,20.46%
BITB,260,BitBean,"$6,076,928",$0.002800,"2,170,347,000",*,"$45,008",3.35%,-0.58%
TRADE,817,Tradecoin,"$39,300",$0.006052,"6,493,575",Low Vol,-7.75%,11.05%,5.33%
ASC,1060,AsicCoin,?,$0.000834,?,Low Vol,-0.61%,-1.18%,-13.02%
RMC,335,Remicoin,"$2,900,553",$1.47,"1,979,224",*,"$1,680",-0.30%,-5.02%
STV,682,Sativacoin,"$156,577",$0.022100,"7,084,916",Low Vol,22.29%,108.82%,159.19%
BITZ,571,Bitz,"$2,636,537",$1.32,"1,990,891",Low Vol,-0.21%,15.56%,189.67%
CMPCO,537,CampusCoin,"$55,276",$0.000384,"144,067,527","$1,959",-12.12%,13.61%,-20.98%
PCS,966,Pabyosi Coin ...,?,$0.104475,?,"$6,126",-0.21%,-22.45%,26.20%
RBIES,481,Rubies,"$372,158",$0.035732,"10,415,252",*,"$5,602",2.46%,-0.25%
QTL,781,Quatloo,"$58,370",$0.007590,"7,690,770",Low Vol,-0.21%,-9.44%,11.50%
BITCF,1019,First Bitcoin...,?,$0.228383,?,*,Low Vol,-0.21%,-16.78%
WYV,503,Wyvern,"$212,271",$0.131495,"1,614,289",*,$541,-0.23%,-3.98%
CRX,753,Chronos,"$75,800",$0.001028,"73,729,962",Low Vol,-0.47%,15.92%,17.96%
ZENGOLD,1050,ZenGold,?,$0.035691,?,*,Low Vol,-3.55%,?
FRC,690,Freicoin,"$137,645",$0.004732,"29,090,427",Low Vol,-0.21%,-7.22%,9.25%
VTC,83,Vertcoin,"$54,508,699",$1.35,"40,342,150","$2,111,790",0.13%,2.86%,13.86%
GTC,768,Global Tour Coin,"$65,443",$0.002201,"29,736,574",Low Vol,-0.21%,-3.98%,-11.00%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.74%
LNK,583,Link Platform,"$1,278,484",$26.91,"47,503",*,Low Vol,-0.21%,-14.16%
DUO,729,ParallelCoin,"$98,906",$0.330058,"299,662",Low Vol,?,-7.37%,54.08%
FRK,731,Franko,"$96,479",$0.103655,"930,767",Low Vol,-0.21%,-3.98%,?
UNY,311,Unity Ingot,"$3,983,076",$0.019718,"202,000,000",*,"$1,818",-17.51%,-12.15%
TRIG,162,Triggers,"$16,938,100",$0.527575,"32,105,578",*,"$1,267,540",-9.50%,28.22%
MEN,1030,PeopleCoin,?,$0.000495,?,Low Vol,-0.21%,-27.99%,-59.52%
SHORTY,458,Shorty,"$561,192",$0.005612,"100,000,000",*,"$1,381",-0.21%,-11.53%
EUC,764,Eurocoin,"$69,293",$0.005709,"12,137,653",Low Vol,45.87%,4.04%,-9.71%
ATMS,575,Atmos,"$1,986,715",$0.019818,"100,247,480",*,Low Vol,0.29%,-16.43%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$565,289",$0.248135,"2,278,150","$126,366",2.15%,-2.88%,10.05%
VTR,357,vTorrent,"$2,119,086",$0.195922,"10,815,966","$37,628",-3.80%,-4.12%,11.72%
TLE,1028,Tattoocoin (L...,?,$0.088030,?,*,Low Vol,-0.21%,-4.71%
PDG,1102,PinkDog,?,$0.000165,?,Low Vol,-0.23%,?,21.41%
UNI,659,Universe,"$206,624",$0.024373,"8,477,457",*,Low Vol,-0.21%,5.75%
XP,409,XP,"$1,079,332",$0.000007,"153,820,228,845","$5,038",19.78%,52.29%,35.09%
PDC,251,Project Decorum,"$6,599,500",$0.131990,"50,000,000",*,"$260,585",-0.49%,-2.66%
TER,945,TerraNova,?,$5.49,?,"$41,149",-8.95%,-7.86%,-69.39%
YAC,730,Yacoin,"$98,290",$0.000825,"119,098,801",Low Vol,-0.21%,-3.98%,-13.93%
UNO,215,Unobtanium,"$9,982,095",$50.46,"197,827","$37,472",-1.76%,-15.60%,-61.93%
DSH,635,Dashcoin,"$293,161",$0.016681,"17,574,970",Low Vol,0.03%,56.44%,-28.67%
ZEC,16,Zcash,"$550,449,248",$228.88,"2,404,969","$25,035,300",-0.30%,-4.49%,-7.29%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.36%
OMG,13,OmiseGO,"$772,612,568",$7.86,"98,312,024",*,"$21,369,400",1.47%,-3.03%
HVN,240,Hive,"$7,449,075",$0.019864,"375,000,000",*,"$84,182",3.00%,13.72%
GPL,801,Gold Pressed ...,"$44,843",$0.184313,"243,301",Low Vol,-0.21%,-5.39%,13.74%
BITS,634,Bitstar,"$294,705",$0.012769,"23,079,737",Low Vol,-0.21%,-4.36%,17.41%
CVCOIN,319,CVCoin,"$3,387,979",$0.415313,"8,157,653",*,"$6,946",-17.81%,-22.82%
KED,665,Darsek,"$187,291",$0.014205,"13,185,269",Low Vol,?,-4.17%,4.08%
ZEN,168,ZenCash,"$15,598,281",$7.00,"2,229,310","$166,640",4.09%,-6.20%,13.37%
VIVO,370,VIVO,"$1,746,497",$3.96,"440,878","$118,753",-1.97%,-1.33%,43.85%
ASN,1032,Aseancoin,?,$0.005007,?,Low Vol,-0.21%,-7.04%,56.69%
ZER,628,Zero,"$349,808",$0.204046,"1,714,360",Low Vol,-0.21%,-7.82%,-17.71%
CRAVE,346,Crave,"$2,476,539",$1.77,"1,398,503",*,"$13,544",-1.27%,-12.03%
EMV,1024,Ethereum Movi...,?,$0.318746,?,*,Low Vol,-0.55%,-7.18%
ITZ,496,Interzone,"$245,048",$0.341277,"718,031","$12,996",-0.20%,-17.62%,-1.75%
ZET,432,Zetacoin,"$752,402",$0.004510,"166,828,512",$682,-0.28%,-4.26%,0.31%
INFX,412,Influxcoin,"$1,033,877",$0.617836,"1,673,383","$45,755",-0.23%,-3.66%,5.30%
BITCNY,264,bitCNY,"$5,803,312",$0.144375,"40,196,100",*,"$276,898",-3.86%,-0.71%
VTA,845,Virtacoin,"$27,502",$0.000005,"5,201,310,113",Low Vol,0.74%,16.64%,24.55%
BPC,584,Bitpark Coin,"$1,262,685",$0.016836,"75,000,000",*,Low Vol,-0.21%,-23.13%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-1.60%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001926,?,Low Vol,-0.21%,?,2.89%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.17%
KMD,34,Komodo,"$174,218,827",$1.73,"100,945,510","$568,072",-2.50%,-2.11%,-7.55%
SHIFT,199,Shift,"$11,811,152",$1.05,"11,295,296",*,"$176,966",0.20%,-1.42%
888,719,OctoCoin,"$107,040",$0.002141,"49,988,660",Low Vol,0.06%,-11.55%,19.29%
AGRS,182,Agoras Tokens,"$13,277,796",$0.316138,"42,000,000",*,"$87,050",-3.46%,4.22%
ZSE,1065,ZSEcoin,?,$0.007602,?,Low Vol,-4.45%,-16.73%,30.38%
WBB,270,Wild Beast Block,"$5,501,656",$2.26,"2,435,309","$8,589",-18.28%,10.13%,-1.33%
WBC,861,WalletBuilder...,"$19,128",$1.02,"18,692",*,Low Vol,-0.21%,-8.43%
ZSC,944,Zeusshield,?,$0.032841,?,*,"$44,847",-0.50%,-4.34%
ASAFE2,778,AllSafe,"$59,517",$0.007412,"8,030,000",*,Low Vol,0.92%,0.53%
SWT,206,Swarm City,"$11,214,754",$1.47,"7,648,022",*,"$30,779",-0.19%,-6.37%
DP,445,DigitalPrice,"$646,768",$0.038919,"16,618,449",*,"$1,019",-0.48%,-15.33%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,642",$0.000275,"144,105,100",Low Vol,-0.21%,-12.67%,-1.91%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,436,Fujinto,"$728,940",$0.011078,"65,802,448",*,"$548,458",1.25%,-36.19%
TGT,125,Target Coin,"$26,154,296",$0.027461,"952,429,892",*,"$4,744",-7.16%,6.34%
POT,179,PotCoin,"$13,921,160",$0.063782,"218,260,211","$99,654",0.39%,-6.36%,-1.29%
PIVX,28,PIVX,"$210,370,184",$3.86,"54,488,755",*,"$1,023,260",0.82%,1.78%
FYN,366,FundYourselfNow,"$1,845,987",$2.17,"850,000",*,"$3,198",-0.55%,4.36%
POS,422,PoSToken,"$883,415",$1.53,"578,962",*,"$4,433",-1.78%,15.70%
POP,818,PopularCoin,"$39,014",$0.000012,"3,372,875,244",Low Vol,0.00%,3.81%,-8.23%
CYC,1117,Cycling Coin,?,$0.002201,?,*,Low Vol,-0.21%,?
TGC,701,Tigercoin,"$126,953",$0.002916,"43,536,800",Low Vol,-0.21%,-2.14%,25.26%
RPC,823,RonPaulCoin,"$37,448",$0.042431,"882,570",Low Vol,-0.21%,-8.92%,-22.21%
808,382,808Coin,"$1,557,569",$0.001710,"910,624,824","$51,636",-1.78%,-3.80%,9.31%
