symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,128,Polybius,"$24,057,108 ",$6.38,"3,773,404",*,"$21,272",-2.13%,-5.55%
PUTIC,696,Putin Classic,"$66,537 ",$0.001947,"34,181,854",Low Vol,0.53%,4.41%,-11.65%
VIDZ,589,PureVidz,"$203,179 ",$0.001622,"125,279,775",*,Low Vol,0.53%,3.21%
LBC,133,LBRY Credits,"$21,842,877 ",$0.318760,"68,524,524","$814,363",-0.07%,-3.14%,-1.45%
XZC,105,ZCoin,"$30,973,649 ",$10.86,"2,852,795","$524,826",3.38%,9.57%,20.36%
RC,545,RussiaCoin,"$557,750 ",$0.067882,"8,216,446",Low Vol,0.59%,-4.94%,-37.19%
XAUR,131,Xaurum,"$23,053,981 ",$0.181370,"127,110,224",*,"$167,659",0.71%,1.27%
PRX,772,Printerium,"$29,188 ",$0.002469,"11,821,728",Low Vol,0.59%,-1.84%,-8.37%
BLRY,708,BillaryCoin,"$60,313 ",$0.006714,"8,983,158",Low Vol,0.59%,-11.90%,12.60%
V,572,Version,"$290,502 ",$0.000642,"452,777,103",Low Vol,5.96%,-10.91%,-39.17%
CHC,287,ChainCoin,"$3,232,123 ",$0.210390,"15,362,532","$27,549",-2.30%,-3.34%,-19.99%
XID,987,International...,? ,$0.003855,?,Low Vol,0.59%,-36.04%,12.39%
MINEX,990,Minex,? ,$0.184030,?,*,Low Vol,0.46%,-14.91%
URC,742,Unrealcoin,"$41,076 ",$0.005848,"7,024,402",Low Vol,0.59%,-10.10%,-34.55%
MRT,386,Miners' Rewar...,"$729,706 ",$0.072971,"10,000,000",*,"$5,394",1.49%,4.20%
URO,737,Uro,"$43,144 ",$0.035736,"1,207,310",Low Vol,0.59%,-0.18%,?
GSR,923,GeyserCoin,? ,$0.034202,?,$606,0.53%,?,38.55%
QBC,988,Quebecoin,? ,$0.001213,?,Low Vol,0.59%,-0.11%,20.62%
NEVA,709,NevaCoin,"$60,187 ",$0.028205,"2,133,870",Low Vol,0.55%,1.85%,14.09%
020,605,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.57%,-38.70%
KEK,393,KekCoin,"$618,868 ",$0.062247,"9,942,125",*,"$2,534",0.53%,-10.91%
QBK,824,Qibuck Asset,"$7,027 ",$0.004702,"1,494,228",*,Low Vol,0.42%,4.47%
NSR,344,NuShares,"$1,755,769 ",$0.000650,"2,702,268,334",*,"$2,353",0.47%,25.50%
BASH,210,LuckChain,"$7,468,406 ",$0.010605,"704,247,679","$38,147",0.11%,-2.20%,-3.42%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,122,624 ",$9.16,"777,394",*,"$63,995",0.31%,1.44%
VIA,118,Viacoin,"$26,398,021 ",$1.16,"22,801,141","$465,443",5.45%,1.74%,28.31%
TRUMP,411,TrumpCoin,"$392,644 ",$0.060011,"6,542,870","$2,814",-3.45%,2.01%,-25.50%
PDG,1052,PinkDog,? ,$0.000089,?,Low Vol,?,2.84%,118.55%
APW,503,AppleCoin,"$8,330 ",$0.459694,"18,120","$42,510",2.65%,1.10%,13.96%
DBG,951,Digital Bulli...,? ,$0.004288,?,*,Low Vol,0.59%,-1.10%
TYC,1061,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.61%,-72.62%
HONEY,637,Honey,"$116,869 ",$0.548747,"212,975",Low Vol,3.41%,33.33%,39.96%
MAY,479,Theresa May Coin,"$62,201 ",$0.003417,"18,201,600",$936,-0.10%,92.24%,105.08%
VIP,736,VIP Tokens,"$43,377 ",$0.000520,"83,450,403",*,Low Vol,0.59%,8.97%
TAAS,98,TaaS,"$35,760,699 ",$4.39,"8,146,001",*,"$277,606",1.33%,-2.66%
MONEY,981,MoneyCoin,? ,$0.000092,?,Low Vol,0.59%,16.63%,106.53%
APC,902,AlpaCoin,? ,$0.269906,?,"$2,832",0.58%,-8.76%,0.91%
NETKO,372,Netko,"$987,637 ",$0.268138,"3,683,315","$2,187",0.57%,1.52%,-23.92%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,0.59%,?,6.17%
SFC,774,Solarflarecoin,"$27,379 ",$0.001944,"14,083,450",Low Vol,0.59%,-10.34%,12.90%
IFT,870,InvestFeed,? ,$0.048931,?,*,"$44,160",-0.85%,2.88%
XLM,31,Stellar Lumens,"$228,585,771 ",$0.019954,"11,455,693,937",*,"$5,762,440",0.56%,3.08%
XNG,828,Enigma,"$5,978 ",$0.359522,"16,627",Low Vol,0.55%,-0.16%,-13.01%
KORE,277,KoreCoin,"$3,800,387 ",$1.93,"1,971,871",*,"$420,589",1.66%,-6.22%
XLC,921,LeviarCoin (P...,? ,$0.129772,?,*,$654,0.53%,-0.23%
GOLOS,134,Golos,"$21,116,910 ",$0.169588,"124,518,891","$66,328",-3.21%,0.57%,21.30%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.53%
EFYT,920,Ergo,? ,$6.81,?,*,$690,1.28%,22.52%
BLOCKPAY,342,BlockPay,"$1,785,140 ",$0.328858,"5,428,300",*,"$8,869",-0.23%,-14.22%
FUN,58,FunFair,"$99,299,270 ",$0.025863,"3,839,463,249",*,"$1,125,200",1.78%,-6.30%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.39%,1.77%
OCT,230,OracleChain,"$6,058,650 ",$0.201955,"30,000,000",*,"$27,787",-0.34%,-4.99%
STA,300,Starta,"$2,688,374 ",$0.542244,"4,957,867",*,"$6,213",0.05%,2.49%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,691,Sling,"$70,393 ",$0.065537,"1,074,095",*,Low Vol,0.47%,39.82%
TKN,96,TokenCard,"$37,231,113 ",$1.57,"23,644,056",*,"$305,035",1.14%,-5.70%
PLNC,747,PLNcoin,"$39,233 ",$0.002296,"17,089,600",**,Low Vol,0.55%,12.10%
OX,879,OX Fina,? ,$0.028096,?,*,"$21,764",0.48%,-10.53%
HMP,636,HempCoin,"$117,529 ",$0.000087,"1,356,645,470",Low Vol,0.59%,?,97.60%
HMQ,125,Humaniq,"$24,415,150 ",$0.149916,"162,858,867",*,"$205,318",0.76%,-0.63%
DENT,171,Dent,"$13,438,419 ",$0.001268,"10,599,960,960",*,"$104,129",-0.09%,1.48%
PKB,329,ParkByte,"$1,912,142 ",$0.401371,"4,764,026",*,"$295,722",3.11%,-2.98%
TKS,320,Tokes,"$2,081,210 ",$2.17,"960,309",*,"$9,990",-4.67%,-8.49%
NLG,97,Gulden,"$36,832,452 ",$0.104777,"351,531,845","$126,427",1.07%,3.59%,25.01%
DBTC,745,Debitcoin,"$39,761 ",$0.002209,"17,998,597",Low Vol,4.69%,-32.07%,-5.15%
HMC,504,HarmonyCoin,"$5,771 ",$0.023554,"245,012","$51,648",8.62%,0.12%,-4.28%
DLC,635,Dollarcoin,"$118,340 ",$0.012995,"9,106,714",Low Vol,0.59%,-33.66%,-1.20%
EL,651,Elcoin,"$102,932 ",$0.009183,"11,208,967",*,Low Vol,-81.65%,-81.55%
GCC,478,GuccioneCoin,"$67,659 ",$0.003335,"20,285,537",*,$572,0.59%,-2.07%
HODL,595,HOdlcoin,"$194,590 ",$0.001603,"121,414,545",Low Vol,0.59%,24.58%,16.41%
PRM,1034,PrismChain,? ,$0.000563,?,*,Low Vol,?,?
XQN,1014,Quotient,? ,$0.004635,?,*,Low Vol,0.55%,0.83%
SCRT,686,SecretCoin,"$72,901 ",$0.017240,"4,228,672",*,Low Vol,0.59%,0.39%
CSC,539,CasinoCoin,"$638,722 ",$0.016547,"38,601,187",Low Vol,0.55%,-34.83%,-22.35%
GCN,423,GCoin,"$314,852 ",$0.000002,"143,135,360,000",$715,0.18%,42.65%,-13.17%
PHS,680,Philosopher S...,"$75,761 ",$0.031187,"2,429,219",*,Low Vol,0.55%,-0.10%
LUNA,770,Luna Coin,"$29,517 ",$0.020292,"1,454,615",Low Vol,-1.66%,-6.23%,0.54%
GCR,252,Global Curren...,"$5,041,932 ",$0.048912,"103,081,280",*,"$34,605",2.67%,3.00%
ENT,349,Eternity,"$1,545,094 ",$0.405307,"3,812,156","$3,963",-3.66%,-8.06%,61.07%
ABN,819,Abncoin,"$8,947 ",$0.132157,"67,700",Low Vol,40.53%,-1.84%,172.13%
ENV,834,Environ,"$2,345 ",$0.000018,"132,635,365",*,Low Vol,0.21%,-58.54%
POSW,319,PoSW Coin,"$2,090,402 ",$0.047401,"44,100,000",*,"$19,193",4.81%,-1.87%
POST,395,PostCoin,"$583,567 ",$0.036776,"15,868,233",*,"$5,552",6.00%,5.05%
CMPCO,454,CampusCoin,"$146,947 ",$0.001454,"101,059,500","$6,923",-2.18%,-9.32%,-20.63%
CAGE,574,CageCoin,"$277,789 ",$0.000003,"101,168,328,395",Low Vol,0.14%,29.72%,-84.13%
CV2,356,Colossuscoin V2,"$1,319,323 ",$0.000059,"22,499,062,134",*,"$27,230",24.97%,112.64%
MGC,905,GulfCoin,? ,$0.003891,?,"$2,267",-3.68%,-4.82%,25.65%
BTQ,734,BitQuark,"$44,014 ",$0.006151,"7,155,671",Low Vol,0.47%,16.26%,1.87%
DGD,38,DigixDAO,"$187,851,200 ",$93.93,"2,000,000",*,"$329,609",-0.33%,-2.32%
BTS,21,BitShares,"$351,946,729 ",$0.135448,"2,598,390,000",*,"$14,558,000",-0.21%,0.73%
ARG,695,Argentum,"$66,787 ",$0.008360,"7,988,866",Low Vol,0.59%,7.04%,26.12%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,0.59%,-66.70%,-46.34%
DOGE,36,Dogecoin,"$196,315,121 ",$0.001772,"110,811,077,175","$2,149,370",0.05%,-0.46%,5.22%
XCN,275,Cryptonite,"$3,902,511 ",$0.011083,"352,126,390","$96,425",0.80%,-1.61%,-3.07%
BTX,586,BitcoinTX,"$219,286 ",$0.002686,"81,652,784",*,Low Vol,0.59%,-31.92%
PULSE,728,Pulse,"$47,692 ",$0.003335,"14,298,972",Low Vol,-0.70%,-0.11%,?
MOON,172,Mooncoin,"$13,433,596 ",$0.000060,"222,243,850,899","$12,624",11.90%,0.21%,16.32%
BTD,571,Bitcloud,"$291,661 ",$0.025860,"11,278,645",Low Vol,0.59%,-19.30%,10.05%
XCP,86,Counterparty,"$50,727,135 ",$19.38,"2,617,972",*,"$608,829",0.89%,22.03%
BTA,279,Bata,"$3,605,385 ",$0.725297,"4,970,909","$2,468,610",0.27%,-1.66%,70.05%
BTC,1,Bitcoin,"$71,671,646,094 ",$4337.04,"16,525,475","$1,586,440,000",0.22%,0.07%,5.70%
TIME,143,Chronobank,"$19,086,483 ",$26.88,"710,113",*,"$369,647",3.18%,1.44%
BTM,289,Bitmark,"$3,178,411 ",$0.494262,"6,430,620","$111,959",1.90%,-8.27%,45.56%
CREA,313,Creativecoin,"$2,396,348 ",$0.224760,"10,661,808","$8,341",0.53%,10.09%,26.54%
PROC,381,ProCurrency,"$776,250 ",$0.060573,"12,815,205",*,"$2,294",0.53%,-2.34%
AMIS,953,AMIS,? ,$1604.72,?,*,Low Vol,0.18%,74.32%
STEEM,23,Steem,"$330,916,604 ",$1.38,"239,977,232","$1,581,080",-0.49%,7.06%,33.18%
ADST,331,AdShares,"$1,885,024 ",$0.162511,"11,599,363",*,"$9,265",0.15%,4.56%
GBG,873,Golos Gold,? ,$0.097634,?,*,"$41,691",0.77%,0.22%
HCC,934,Happy Creator...,? ,$0.000390,?,*,Low Vol,0.47%,-10.10%
SWING,608,Swing,"$154,156 ",$0.061470,"2,507,832",Low Vol,0.60%,-1.62%,-7.73%
CHAO,757,23 Skidoo,"$36,242 ","$143,493",0.25257293,Low Vol,0.58%,-23.93%,1.02%
CCM100,821,CCMiner,"$7,922 ",$0.002621,"3,021,853",*,Low Vol,0.46%,-6.07%
SPHR,203,Sphere,"$8,196,860 ",$2.66,"3,082,940",*,"$82,339",-0.74%,4.07%
MUE,136,MonetaryUnit,"$20,204,504 ",$0.158536,"127,444,268","$77,765",-0.14%,-2.61%,15.87%
RED,710,RedCoin,"$60,114 ",$0.000811,"74,107,896",Low Vol,0.14%,-12.33%,-12.47%
CURE,237,Curecoin,"$5,789,893 ",$0.243869,"23,741,818",**,"$48,123",-0.92%,-3.89%
TEAM,1046,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.12%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.12%
JOBS,797,JobsCoin,"$18,369 ",$0.000173,"106,019,270",Low Vol,0.59%,-0.11%,112.34%
BRIA,809,BriaCoin,"$14,080 ",$0.250870,"56,123",*,Low Vol,-5.80%,-34.58%
LUN,114,Lunyr,"$27,178,547 ",$11.83,"2,297,853",*,"$803,933",-0.98%,-5.85%
GBC,758,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.01%,-9.31%
DGB,55,DigiByte,"$112,601,976 ",$0.012880,"8,742,253,657","$3,277,030",1.65%,-1.83%,6.70%
DGC,448,Digitalcoin,"$168,602 ",$0.006362,"26,500,050","$1,083",0.57%,3.34%,-8.66%
ECC,192,E-Currency Coin,"$9,692,853 ",$0.000390,"24,863,478,109","$34,302",-3.03%,52.66%,96.84%
CRT,802,CRTCoin,"$16,482 ",$0.207916,"79,270",**,Low Vol,0.59%,-0.10%
SEQ,218,Sequence,"$7,019,494 ",$0.156241,"44,927,347","$74,977",-1.33%,3.51%,15.49%
BRAIN,964,Braincoin,? ,$0.006064,?,*,Low Vol,0.59%,-51.61%
ECO,495,EcoCoin,"$32,099 ",$0.080246,"400,010",$842,-2.52%,8.66%,11.26%
ECN,161,E-coin,"$14,584,057 ",$3.92,"3,718,014","$232,630",-0.02%,4.25%,12.89%
ANTX,1007,Antimatter,? ,$0.000019,?,Low Vol,0.21%,-33.66%,3.89%
SKR,948,Sakuracoin,? ,$0.002166,?,Low Vol,0.55%,-15.20%,122.53%
DRS,733,Digital Rupees,"$44,252 ",$0.000087,"510,802,961",*,Low Vol,0.59%,-33.41%
BITB,247,BitBean,"$5,422,267 ",$0.002594,"2,090,005,000",*,"$58,690",0.03%,-5.67%
DDF,866,DigitalDevelo...,? ,$0.149729,?,*,"$71,201",5.82%,-28.18%
RMC,893,Remicoin,? ,$0.670486,?,*,"$7,653",-15.32%,23.39%
STV,613,Sativacoin,"$148,564 ",$0.020977,"7,082,105",Low Vol,0.47%,22.42%,112.94%
AMBER,569,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,547,Bitz,"$501,555 ",$0.251925,"1,990,891",Low Vol,0.59%,-4.13%,-52.10%
LNK,521,Link Platform,"$2,576,282 ",$54.23,"47,503",*,Low Vol,-1.73%,67.92%
PCS,890,Pabyosi Coin ...,? ,$0.082560,?,"$10,274",0.59%,-8.45%,3.01%
RBIES,557,Rubies,"$418,213 ",$0.040154,"10,415,252",*,Low Vol,5.84%,5.12%
QTL,712,Quatloo,"$59,096 ",$0.007777,"7,598,452",Low Vol,16.73%,12.52%,-18.53%
BITCF,877,First Bitcoin...,? ,$0.557758,?,*,"$23,953",0.53%,84.05%
BITS,430,Bitstar,"$268,611 ",$0.011638,"23,079,737",$681,0.55%,4.90%,2.62%
CRX,697,Chronos,"$66,172 ",$0.000897,"73,729,962",Low Vol,0.63%,-3.23%,5.75%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$197,290 ",$0.006887,"28,645,759",Low Vol,0.55%,-0.11%,29.48%
VTC,91,Vertcoin,"$39,722,191 ",$1.02,"38,886,900","$9,163,100",1.44%,5.76%,110.85%
GTC,649,Global Tour Coin,"$103,052 ",$0.003590,"28,702,553",Low Vol,0.53%,167.12%,54.80%
HERO,389,Sovereign Hero,"$666,306 ",$139.60,"4,773",*,"$1,552",0.02%,-13.46%
DUO,456,ParallelCoin,"$139,520 ",$0.468088,"298,064",$553,0.60%,-14.15%,-7.58%
FRK,668,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.00%
XC,240,XCurrency,"$5,662,805 ",$0.970017,"5,837,840",*,"$2,629",0.59%,6.00%
TRIG,232,Triggers,"$6,017,487 ",$0.187428,"32,105,593",*,"$383,953",-0.87%,-13.64%
MEN,930,PeopleCoin,? ,$0.001081,?,Low Vol,0.53%,-7.62%,-18.51%
FRN,436,Francs,"$244,192 ",$0.063372,"3,853,300","$1,188",0.53%,-4.18%,-7.49%
EUC,452,Eurocoin,"$152,576 ",$0.012826,"11,895,803","$2,024",0.59%,-1.35%,52.67%
ATMS,291,Atmos,"$3,037,864 ",$0.030323,"100,182,504",*,"$32,434",-6.04%,5.54%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.59%,-50.06%
UNB,392,UnbreakableCoin,"$633,724 ",$0.278175,"2,278,150","$29,869",0.36%,2.10%,-14.58%
VTR,334,vTorrent,"$1,861,839 ",$0.172138,"10,815,966","$51,782",-0.10%,6.32%,6.86%
TLE,1059,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.24%
VTY,1037,Victoriouscoin,? ,$0.000043,?,Low Vol,0.59%,31.91%,56.26%
UNI,603,Universe,"$172,776 ",$0.028334,"6,097,941",*,Low Vol,0.53%,-5.21%
XP,380,XP,"$783,165 ",$0.000005,"142,888,000,008","$2,452",1.96%,4.31%,88.37%
PDC,234,Project Decorum,"$5,984,100 ",$0.119682,"50,000,000",*,"$19,657",0.59%,-4.53%
YAC,624,Yacoin,"$127,861 ",$0.001083,"118,072,623",Low Vol,0.55%,-3.95%,15.87%
UNO,169,Unobtanium,"$13,753,865 ",$69.53,"197,804","$16,280",1.62%,0.74%,8.02%
DSH,405,Dashcoin,"$449,470 ",$0.025836,"17,396,723","$1,133",-3.16%,-14.89%,100.28%
ZEC,18,Zcash,"$513,235,817 ",$251.20,"2,043,169","$29,837,300",1.68%,7.11%,25.46%
NANOX,924,Project-X,? ,"$208,500",?,*,$585,0.53%,13.14%
OMG,13,OmiseGo,"$791,651,675 ",$8.05,"98,312,024",*,"$22,251,400",-0.65%,-3.14%
DMB,841,Digital Money...,$462 ,$0.001098,"421,300",Low Vol,0.98%,1.33%,45.76%
ITI,399,iTicoin,"$507,216 ",$15.85,"32,000",*,"$106,634",0.63%,6.62%
GPL,701,Gold Pressed ...,"$64,253 ",$0.283335,"226,774",Low Vol,0.51%,?,-4.79%
CVCOIN,242,CVCoin,"$5,612,076 ",$0.720994,"7,783,804",*,"$3,095",-0.06%,-12.21%
KED,614,Darsek,"$147,664 ",$0.013062,"11,304,558",Low Vol,0.53%,3.56%,-0.58%
ZEN,154,ZenCash,"$16,264,281 ",$8.16,"1,992,613","$320,975",1.70%,-6.44%,15.45%
ASN,871,Aseancoin,? ,$0.024181,?,"$44,126",9.61%,1.65%,?
ZER,424,Zero,"$299,344 ",$0.221431,"1,351,860","$1,766",-10.62%,-8.83%,-28.41%
CRAVE,317,Crave,"$2,136,816 ",$1.58,"1,350,236",*,"$56,624",0.47%,-4.87%
CMT,788,Comet,"$22,391 ",$0.025653,"872,830",Low Vol,0.61%,11.12%,-4.55%
ZET,268,Zetacoin,"$4,131,873 ",$0.024808,"166,552,049","$2,369,090",3.72%,-1.05%,9.00%
INFX,375,Influxcoin,"$962,431 ",$0.575141,"1,673,383","$24,393",2.49%,-2.36%,17.35%
BITCNY,177,bitCNY,"$12,348,665 ",$0.142147,"86,872,500",*,"$438,646",-0.94%,-3.43%
SOIL,688,SOILcoin,"$71,792 ",$0.012590,"5,702,048",Low Vol,0.47%,-11.99%,-16.53%
VTA,730,Virtacoin,"$45,011 ",$0.000009,"5,201,310,113",Low Vol,0.44%,-79.94%,32.69%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,0.09%,-0.60%
NBIT,1023,netBit,? ,$0.022568,?,*,Low Vol,0.59%,?
DMC,853,DynamicCoin,? ,$1.00,?,"$803,399",0.07%,0.07%,0.02%
SKC,1019,Skeincoin,? ,$0.002729,?,Low Vol,0.59%,-0.38%,0.83%
SLFI,830,Selfiecoin,"$4,671 ",$0.000043,"107,829,281",Low Vol,0.59%,-0.11%,6.55%
SHIFT,166,Shift,"$13,908,610 ",$1.25,"11,118,349",*,"$253,028",-0.21%,-4.64%
888,621,OctoCoin,"$130,321 ",$0.002619,"49,767,380",Low Vol,0.59%,-9.15%,-4.67%
AGRS,147,Agoras Tokens,"$18,532,878 ",$0.441259,"42,000,000",*,"$43,793",9.71%,10.83%
ZSE,963,ZSEcoin,? ,$0.011593,?,Low Vol,0.48%,51.06%,54.57%
WBB,269,Wild Beast Block,"$4,111,820 ",$1.72,"2,394,449","$1,959",-0.04%,-0.35%,3.60%
ALTC,816,Antilitecoin,"$10,920 ",$0.000347,"31,512,613",Low Vol,0.59%,-0.10%,-29.54%
ASAFE2,694,AllSafe,"$68,366 ",$0.008514,"8,030,000",*,Low Vol,2.64%,-1.55%
SWT,164,Swarm City,"$14,331,615 ",$1.88,"7,608,710",*,"$43,781",1.81%,5.06%
DP,410,DigitalPrice,"$404,331 ",$0.017369,"23,279,287","$5,849",0.40%,114.91%,64.15%
OFF,766,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.91%,93.96%
CESC,735,CryptoEscudo,"$43,694 ",$0.000303,"144,105,100",**,Low Vol,0.59%,-22.30%
CYP,643,Cypher,"$112,217 ",$0.017630,"6,365,285",*,Low Vol,0.47%,0.04%
GYC,862,Gycoin,? ,$0.015140,?,"$105,661",2.34%,-1.53%,-3.40%
POT,110,PotCoin,"$28,485,101 ",$0.130821,"217,741,041","$912,864",0.19%,1.09%,-2.72%
PIVX,50,PIVX,"$131,824,233 ",$2.43,"54,144,600",*,"$1,778,810",-2.80%,11.22%
FYN,270,FundYourselfNow,"$4,056,081 ",$4.77,"850,000",*,"$2,422",7.21%,72.73%
XCO,718,X-Coin,"$51,694 ",$0.004174,"12,384,976",*,Low Vol,0.59%,-29.80%
POP,723,PopularCoin,"$48,537 ",$0.000014,"3,369,287,187",Low Vol,0.17%,33.22%,-12.92%
CYC,955,Cycling Coin,? ,$0.000953,?,*,Low Vol,0.47%,-15.21%
TGC,590,Tigercoin,"$201,784 ",$0.004635,"43,536,800",Low Vol,0.59%,-1.03%,63.91%
RPC,740,RonPaulCoin,"$41,558 ",$0.048949,"849,001",Low Vol,0.62%,-5.70%,-1.29%
ARDR,51,Ardor,"$129,372,433 ",$0.129502,"998,999,495",*,"$1,166,200",-0.93%,-3.94%
LBTC,489,LiteBitcoin,"$43,343 ",$0.013595,"3,188,280","$6,341",0.56%,-3.62%,182.26%
UNY,508,Unity Ingot,"$29,726,522 ",$0.147161,"202,000,000",*,Low Vol,197.43%,193.59%
BTSR,555,BTSR,"$427,054 ",$0.130053,"3,283,690",*,Low Vol,0.32%,4.47%
TIPS,338,FedoraCoin,"$1,812,748 ",$0.000004,"443,168,182,458","$7,318",0.28%,-79.87%,-25.66%
DUB,1022,Dubstep,? ,$0.001170,?,*,Low Vol,0.59%,-3.67%
BIP,706,BipCoin,"$62,657 ",$0.040733,"1,538,251",Low Vol,0.54%,-0.75%,-3.66%
VASH,222,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$182,504",0.00%,-1.20%
BITGOLD,634,bitGold,"$118,707 ",$1319.42,89.9694,*,Low Vol,-0.24%,-9.21%
RBY,162,Rubycoin,"$14,464,877 ",$0.585753,"24,694,498",*,"$75,154",0.28%,7.44%
RBX,419,Ripto Bux,"$351,109 ",$0.000921,"381,236,123",*,"$3,568",-3.56%,-9.08%
BITBTC,435,bitBTC,"$252,122 ",$4388.29,57.4533,*,"$18,659",2.09%,-2.36%
DOPE,283,DopeCoin,"$3,531,924 ",$0.031795,"111,085,648",*,"$1,351,270",4.02%,11.08%
RBT,692,Rimbit,"$70,380 ",$0.000609,"115,499,623",*,Low Vol,0.23%,-6.77%
MLN,89,Melon,"$44,268,867 ",$73.86,"599,400",*,"$331,983",0.18%,-2.07%
SLR,224,SolarCoin,"$6,554,102 ",$0.183032,"35,808,501",*,"$109,859",1.77%,4.07%
SLS,151,SaluS,"$16,962,407 ",$16.89,"1,004,097",*,"$18,005",0.28%,5.98%
STORJ,70,Storj,"$72,658,180 ",$0.903706,"80,400,241",*,"$1,427,300",1.15%,-3.28%
DHG,894,DHG,? ,$0.153434,?,"$7,336",0.00%,2.25%,-12.15%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,0.59%,-0.11%,6.17%
SKIN,308,SkinCoin,"$2,550,875 ",$0.028927,"88,183,483",*,"$19,898",6.40%,-0.85%
VERI,30,Veritaseum,"$229,570,996 ",$114.15,"2,011,134",*,"$459,736",1.80%,-4.34%
MILO,722,MiloCoin,"$49,250 ",$0.004564,"10,789,954",Low Vol,0.08%,111.79%,107.18%
ELE,630,Elementrem,"$124,704 ",$0.004895,"25,477,382",Low Vol,0.59%,?,0.34%
MCO,54,Monaco,"$119,255,168 ",$12.15,"9,813,786",*,"$9,867,660",10.98%,31.59%
MAC,566,Machinecoin,"$341,500 ",$0.017214,"19,838,025",Low Vol,0.59%,-20.52%,68.24%
ARK,46,Ark,"$155,046,329 ",$1.60,"97,138,302",*,"$1,071,210",1.30%,2.11%
NRO,780,Neuro,"$25,684 ",$0.001254,"20,473,952",Low Vol,0.53%,-19.63%,-56.85%
DICE,112,Etheroll,"$28,154,295 ",$4.02,"7,001,623",*,"$533,049",-0.04%,-5.62%
DNT,71,district0x,"$70,557,000 ",$0.117595,"600,000,000",*,"$2,377,490",-1.61%,-23.63%
IMS,681,Independent M...,"$75,717 ",$0.014103,"5,368,934",Low Vol,-0.49%,-4.37%,4.93%
LGD,207,Legends Room,"$7,745,540 ",$3.87,"2,000,000",*,"$7,220,260",2.96%,25.28%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,0.13%,-0.65%,55.54%
GMX,1008,GoldMaxCoin,? ,$0.001213,?,*,Low Vol,0.47%,-53.29%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,0.17%,-0.59%
XGR,615,GoldReserve,"$145,040 ",$0.008447,"17,171,382",**,Low Vol,0.47%,0.40%
RIDE,777,Ride My Car,"$26,321 ",$0.000260,"101,274,011",*,Low Vol,0.59%,-14.38%
AMMO,744,Ammo Rewards,"$40,373 ",$0.000519,"77,777,777",*,Low Vol,0.53%,8.84%
$$$,480,Money,"$61,588 ",$0.001342,"45,887,218",$985,-0.98%,3.32%,43.43%
QAU,152,Quantum,"$16,564,460 ",$0.203173,"81,528,846",*,"$21,229",3.11%,5.34%
BGC,858,BagCoin,? ,$0.004066,?,"$173,414",-1.71%,1.60%,-4.40%
CLINT,941,Clinton,? ,$0.006627,?,*,Low Vol,0.59%,-23.16%
WA,885,WA Space,? ,$0.023044,?,"$14,176",0.71%,-44.68%,-51.78%
PAY,20,TenX,"$361,478,186 ",$3.45,"104,661,310",*,"$9,941,370",-0.56%,-2.73%
XTD,865,XTD Coin,? ,$0.000735,?,"$72,431",9.07%,-46.54%,?
ZYD,763,Zayedcoin,"$32,996 ",$0.005285,"6,243,840",Low Vol,0.59%,4.56%,8.36%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$347,488 ",$10.23,"33,971",Low Vol,0.55%,-0.15%,12.95%
TOPAZ,944,Topaz Coin,? ,$0.187493,?,Low Vol,0.53%,114.58%,?
BGR,1043,Bongger,? ,$0.000037,?,Low Vol,0.11%,-46.75%,1.27%
HBN,551,HoboNickels,"$467,183 ",$0.008100,"57,676,352",Low Vol,1.24%,-5.61%,63.41%
