symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,386,Janus,"$1,495,634",$0.066070,"22,637,003",*,"$1,995",4.97%,-9.36%
UNITS,684,GameUnits,"$137,513",$0.039595,"3,472,983",*,Low Vol,8.99%,37.90%
MAR,793,Marijuanacoin,"$40,107",$0.030891,"1,298,358",Low Vol,-2.15%,-2.04%,-20.85%
SNC,322,SunContract,"$3,241,716",$0.030958,"104,712,011",*,"$123,582",-3.63%,1.90%
XBL,432,Billionaire T...,"$896,357",$0.270364,"3,315,372",*,"$58,283",-6.05%,3.83%
SNGLS,62,SingularDTV,"$97,173,000",$0.161955,"600,000,000",*,"$431,894",-0.06%,-5.02%
MAX,587,MaxCoin,"$780,722",$0.012909,"60,480,765",Low Vol,-0.43%,-3.35%,-7.32%
SNM,84,SONM,"$55,349,632",$0.153920,"359,600,000",*,"$1,893,540",-0.64%,-10.90%
SDP,886,SydPak,"$7,647",$0.047983,"159,363",*,Low Vol,-0.12%,-14.64%
SNT,63,Status,"$94,857,692",$0.027333,"3,470,483,788",*,"$1,023,500",-0.06%,-1.99%
WGO,447,WavesGo,"$661,115",$0.066207,"9,985,510",*,"$2,903",-0.15%,-10.42%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,018,800",$0.127350,"8,000,000",*,Low Vol,-0.08%,-31.82%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.35%
UGT,938,UG Token,?,$0.291287,?,*,"$15,850",-0.63%,-1.32%
FFC,1036,FireFlyCoin,?,$0.000087,?,Low Vol,-0.12%,-0.09%,-6.42%
MAO,431,Mao Zedong,"$904,861",$0.145602,"6,214,620","$3,526",-0.10%,9.57%,179.50%
GAIN,1120,UGAIN,?,$0.000785,?,Low Vol,?,0.20%,?
GUC,963,GoldUnionCoin,?,$0.618266,?,*,"$2,789",-0.10%,-28.95%
MGM,882,Magnum,"$9,973",$0.002608,"3,824,140",Low Vol,-0.10%,-1.74%,?
CNNC,518,Cannation,"$111,325",$0.044946,"2,476,893","$16,070",-0.10%,-13.29%,54.50%
USDE,641,USDe,"$246,483",$0.000217,"1,134,211,699",Low Vol,15.31%,66.50%,65.03%
DTB,218,Databits,"$10,117,315",$0.444760,"22,747,809",*,"$32,517",-2.16%,-8.19%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.93%
TSE,519,Tattoocoin (S...,"$107,280",$0.001186,"90,421,856",*,"$2,221",43.32%,23.37%
XNG,893,Enigma,"$4,141",$0.249045,"16,627",Low Vol,-0.10%,0.60%,12.05%
GUN,699,Guncoin,"$116,655",$0.000605,"192,831,778",Low Vol,-0.11%,3.19%,7.50%
GUP,182,Matchpool,"$14,203,425",$0.189379,"75,000,000",*,"$370,324",0.40%,-3.26%
PCN,1022,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.02%,-2.88%
TYCHO,436,Tychocoin,"$773,049",$0.153860,"5,024,368","$13,769",-0.10%,0.33%,-6.47%
NYC,613,NewYorkCoin,"$401,858",$0.000003,"129,032,781,759",Low Vol,-40.53%,-3.70%,-20.22%
CARBON,592,Carboncoin,"$668,987",$0.000043,"15,391,998,665",Low Vol,-0.10%,?,0.38%
CMT,810,Comet,"$34,631",$0.039677,"872,830",Low Vol,0.02%,9.16%,-32.30%
ORME,921,Ormeus Coin,?,$0.641910,?,*,"$79,548",-0.25%,-2.80%
BET,1010,BetaCoin,?,$0.007328,?,Low Vol,1.11%,-16.39%,-9.73%
CMP,123,Compcoin,"$29,764,567",$6.95,"4,280,128","$122,067",2.75%,75.94%,91.84%
MRNG,996,MorningStar,?,$0.002347,?,*,Low Vol,-0.08%,79.82%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,-0.01%,0.55%
HUC,370,HunterCoin,"$1,771,813",$0.090795,"19,514,460","$8,367",1.73%,3.51%,-20.06%
LSK,15,Lisk,"$589,082,943",$5.20,"113,236,185",*,"$8,510,030",0.14%,-1.69%
VGC,1031,VegasCoin,?,$0.000652,?,Low Vol,-0.10%,-1.01%,-3.97%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.05%,?
XBTS,819,Beatcoin,"$31,337",$0.020553,"1,524,686",Low Vol,-0.10%,66.93%,0.07%
TTC,705,TittieCoin,"$109,608",$0.000087,"1,259,816,434",Low Vol,-0.08%,0.01%,-6.66%
SPORT,1130,SportsCoin,?,$0.000783,?,*,Low Vol,?,0.02%
VLT,621,Veltor,"$339,020",$0.611007,"554,855",Low Vol,-0.12%,-0.08%,11.42%
BUMBA,762,BumbaCoin,"$60,531",$0.002714,"22,299,928",Low Vol,-0.10%,-3.25%,-3.54%
GRT,692,Grantcoin,"$131,287",$0.003086,"42,544,138",*,Low Vol,-0.12%,27.10%
GRS,238,Groestlcoin,"$7,536,006",$0.109948,"68,541,549","$35,350",0.84%,-1.90%,-19.86%
BLZ,843,BlazeCoin,"$22,209",$0.000036,"608,557,394",Low Vol,-0.26%,1.96%,-7.60%
BLU,351,BlueCoin,"$2,487,863",$0.004329,"574,683,675",$737,-0.11%,-0.12%,-11.06%
PEPECASH,236,Pepe Cash,"$7,896,055",$0.011250,"701,884,009",*,"$6,092",1.41%,-1.32%
1337,392,1337,"$1,464,996",$0.000063,"23,271,965,570",*,"$3,594",39.56%,-10.57%
MARS,751,Marscoin,"$65,721",$0.002324,"28,279,074",Low Vol,-0.75%,-5.52%,3.93%
DOLLAR,876,Dollar Online,"$12,286",$0.016299,"753,776",Low Vol,-0.10%,-16.38%,-30.42%
FLAX,688,Flaxscript,"$133,092",$0.023869,"5,576,044",Low Vol,-0.04%,-1.32%,-10.44%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000130,?,Low Vol,-0.10%,-0.10%,6.04%
SC,49,Siacoin,"$133,995,369",$0.004477,"29,932,798,379","$948,588",-0.46%,-3.29%,-9.30%
FTC,245,Feathercoin,"$7,177,477",$0.040393,"177,689,800","$29,510",1.23%,5.14%,-14.66%
GRE,606,Greencoin,"$464,214",$0.000136,"3,423,356,641",*,Low Vol,0.14%,-14.38%
GRC,201,GridCoin,"$12,242,550",$0.031366,"390,312,753","$114,310",0.39%,1.31%,-15.69%
BLK,191,BlackCoin,"$13,370,510",$0.174971,"76,415,579",*,"$208,385",-0.40%,-3.11%
WGR,222,Wagerr,"$9,440,458",$0.051587,"183,000,000",*,"$50,880",2.03%,2.35%
GRN,1065,Granite,?,$0.009866,?,Low Vol,-0.10%,-0.10%,-8.84%
SPRTS,128,Sprouts,"$26,827,464",$0.000038,"699,464,301,238",*,"$1,210",84.64%,20.06%
BLC,683,Blakecoin,"$139,055",$0.009195,"15,122,697",Low Vol,-0.16%,2.10%,-1.40%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.52%
MG,1054,Mind Gene,?,$0.011300,?,Low Vol,-0.08%,3.90%,-21.88%
XCXT,479,CoinonatX,"$353,410",$0.026429,"13,371,937","$12,479",0.62%,-13.56%,3.33%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.10%,?
CBD,1092,CBD Crystals,?,$0.001391,?,*,Low Vol,-0.12%,?
SHA,1096,SHACoin,?,$0.000695,?,Low Vol,-0.10%,-11.28%,-3.16%
WORM,533,HealthyWormCoin,"$71,357",$0.000652,"109,451,838","$1,516",-0.12%,-8.24%,15.81%
MARX,991,MarxCoin,?,$0.001157,?,Low Vol,-0.10%,-18.37%,-25.54%
MXT,326,MarteXcoin,"$3,035,217",$1.10,"2,762,854","$3,603",-2.14%,9.24%,-68.61%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,-0.10%,1.81%,-7.93%
UNIT,700,Universal Cur...,"$115,676",$0.008867,"13,046,431",Low Vol,-0.11%,-0.77%,-42.16%
RADS,196,Radium,"$12,902,726",$3.84,"3,361,591",*,"$188,586",0.19%,-11.50%
KASHH,1114,KashhCoin,?,$0.000143,?,*,Low Vol,-0.06%,?
RUPX,497,Rupaya,"$212,162",$0.035513,"5,974,191","$5,789",0.02%,22.39%,-6.28%
IND,941,Indorse Token,?,$0.111690,?,*,"$14,800",8.84%,11.13%
EMC2,165,Einsteinium,"$17,562,700",$0.082001,"214,176,396","$1,913,660",-1.22%,-12.44%,-40.22%
CBX,384,Crypto Bullion,"$1,496,624",$1.49,"1,002,427",$582,-0.10%,-2.02%,-19.82%
OPAL,654,Opal,"$204,137",$0.013481,"15,142,133",*,Low Vol,-2.58%,41.36%
GB,523,GoldBlocks,"$104,252",$0.006893,"15,124,969",$518,-2.97%,18.78%,-8.06%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,0.11%,32.21%
REX,356,REX,"$2,282,386",$0.263532,"8,660,756",*,"$7,117",-1.39%,-31.09%
DES,809,Destiny,"$34,632",$0.021645,"1,600,000",Low Vol,-0.12%,24.07%,17.33%
CTR,75,Centra,"$78,526,400",$1.15,"68,000,000",*,"$1,376,370",1.35%,-8.41%
FJC,444,FujiCoin,"$708,037",$0.000628,"1,126,695,797","$2,507",11.17%,11.86%,4.50%
CRYPT,605,CryptCoin,"$480,945",$0.079408,"6,056,666",Low Vol,-0.10%,-51.80%,-44.70%
REP,29,Augur,"$219,028,700",$19.91,"11,000,000",*,"$1,197,720",-0.07%,4.53%
GLC,617,GlobalCoin,"$359,734",$0.005520,"65,171,010",Low Vol,-0.12%,-1.65%,-11.78%
GLD,294,GoldCoin,"$4,761,547",$0.117440,"40,544,512","$13,770",-0.03%,-1.49%,-7.27%
FUCK,403,FuckToken,"$1,260,632",$0.024529,"51,393,105",*,"$4,198",-0.63%,20.32%
SUMO,416,Sumokoin,"$1,117,791",$0.642040,"1,740,999","$32,596",3.45%,7.89%,30.44%
FC,995,Facecoin,?,$0.018642,?,*,Low Vol,-0.62%,2.06%
COSS,266,COSS,"$5,782,909",$0.239883,"24,107,207",*,"$3,500,670",-3.94%,31.26%
REC,110,Regalcoin,"$33,232,184",$11.83,"2,810,000","$2,090,250",-1.27%,-3.38%,?
CTO,509,Crypto,"$144,486",$0.012604,"11,463,164",$724,-0.08%,220.67%,212.05%
GLT,532,GlobalToken,"$76,580",$0.003084,"24,832,000",$638,0.57%,-1.10%,-24.59%
DOT,425,Dotcoin,"$1,006,575",$0.003943,"255,313,250",*,"$33,182",-1.35%,-7.70%
REE,514,ReeCoin,"$124,811",$0.000049,"2,560,000,000","$2,458",-20.77%,0.63%,-38.12%
PZM,237,PRIZM,"$7,641,949",$0.851548,"8,974,184",*,"$9,730",-0.08%,-0.80%
CLAM,136,Clams,"$24,254,763",$9.15,"2,651,165",*,"$224,572",-0.26%,0.28%
FCT,41,Factom,"$160,647,524",$18.37,"8,745,102",*,"$2,073,420",-2.02%,2.78%
CONX,861,Concoin,"$15,721",$0.021123,"744,266",Low Vol,-0.10%,-0.10%,-1.93%
LTBC,716,LTBcoin,"$100,698",$0.000204,"493,863,915",*,Low Vol,0.55%,?
WHL,934,WhaleCoin,?,$0.304174,?,"$20,986",-0.03%,?,?
QTUM,14,Qtum,"$685,043,100",$11.61,"59,000,000",*,"$18,041,800",0.02%,-0.82%
MDA,92,Moeda Loyalty...,"$48,583,853",$2.48,"19,628,888",*,"$631,992",-1.83%,-1.84%
TRUMP,628,TrumpCoin,"$321,509",$0.049120,"6,545,326",Low Vol,-0.30%,-4.49%,-12.10%
FUZZ,853,FuzzBalls,"$17,728",$0.003670,"4,829,945",Low Vol,-0.11%,-11.18%,-15.48%
BITEUR,524,bitEUR,"$95,654",$1.20,"79,721",*,"$1,651",-0.42%,3.49%
BSD,247,BitSend,"$7,033,067",$0.420577,"16,722,425","$56,656",3.06%,-4.73%,-8.00%
XFT,427,Footy Cash,"$974,761",$0.215404,"4,525,267","$1,237",-0.12%,-18.33%,-39.25%
FCN,441,Fantomcoin,"$726,424",$0.117351,"6,190,179","$1,459",-0.08%,-0.31%,-6.11%
WOMEN,475,WomenCoin,"$364,713",$0.015279,"23,870,835","$8,033",0.11%,-8.06%,-8.99%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.70%
FC2,629,FuelCoin,"$313,440",$0.003086,"101,571,624",Low Vol,-12.09%,-27.62%,-19.93%
RICHX,1106,RichCoin,?,$0.004911,?,Low Vol,-0.12%,3.57%,-23.37%
EDRC,1005,EDRCoin,?,$0.036249,?,*,Low Vol,-0.08%,59.62%
JET,412,Jetcoin,"$1,177,624",$0.304391,"3,868,787",*,"$32,612",9.29%,67.55%
DFT,470,DraftCoin,"$404,834",$0.226371,"1,788,367",*,"$1,589",2.06%,-1.63%
XTZ,912,Tezos (Pre-La...,?,$2.38,?,"$445,697",-0.88%,10.34%,?
DFS,943,DFSCoin,?,$0.030351,?,"$12,699",1.08%,-7.12%,-19.68%
LTC,5,Litecoin,"$2,760,359,140",$51.81,"53,274,182","$47,840,700",-0.01%,-0.35%,-5.63%
LTB,722,LiteBar,"$92,961",$0.123562,"752,343",Low Vol,-0.14%,-0.43%,-19.56%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,743,177",$0.663327,"8,658,139","$10,175",-0.26%,-0.32%,0.61%
XTC,529,TileCoin,"$82,493",$0.000825,"100,000,000",*,$501,-0.10%,-3.69%
HDLB,975,HODL Bucks,?,$0.202191,?,*,$856,-0.08%,4.98%
SPACE,750,SpaceCoin,"$67,272",$0.003383,"19,885,297",Low Vol,-0.10%,-25.79%,-21.19%
1ST,118,FirstBlood,"$30,829,504",$0.360333,"85,558,371",*,"$423,195",-0.15%,-0.85%
XTO,305,Tao,"$4,119,467",$0.135050,"30,503,273",$559,-0.11%,-34.00%,25.17%
CAT,746,Catcoin,"$70,621",$0.011735,"6,017,900",Low Vol,-0.10%,2.56%,-2.23%
QORA,1060,Qora,?,$0.117466,?,*,Low Vol,-0.10%,-0.09%
ALL,780,Allion,"$49,286",$0.007950,"6,199,359",Low Vol,-0.08%,3.34%,-21.93%
EDG,91,Edgeless,"$49,101,914",$0.598466,"82,046,288",*,"$1,043,580",-1.77%,-7.30%
FRN,498,Francs,"$210,969",$0.054555,"3,867,080","$2,142",-0.10%,-2.59%,-4.76%
CTIC2,550,Coimatic 2.0,"$25,260",$0.002844,"8,880,750","$3,385",3.54%,-7.23%,-35.67%
RLC,97,iExec RLC,"$41,981,373",$0.530934,"79,070,793",*,"$191,558",0.69%,-4.02%
EDR,233,E-Dinar Coin,"$8,255,561",$0.009316,"886,211,988","$602,238",2.20%,5.22%,-8.91%
LTCU,552,LiteCoin Ultra,"$18,989",$0.027966,"679,002","$5,809",6.92%,22.66%,7.43%
SH,553,Shilling,"$17,703",$0.004084,"4,334,350",*,"$1,401",-24.37%,-38.50%
SBD,316,Steem Dollars,"$3,447,062",$0.969466,"3,555,630",*,"$34,576",0.31%,0.40%
WAVES,18,Waves,"$492,056,000",$4.92,"100,000,000",*,"$6,707,520",-0.08%,-0.31%
PUT,328,PutinCoin,"$2,941,291",$0.014656,"200,689,864","$1,989",2.21%,-5.51%,-21.76%
RLT,465,RouletteToken,"$446,576",$0.044126,"10,120,417",*,$627,3.64%,30.51%
ALT,579,Altcoin,"$1,086,330",$8.89,"122,175",*,Low Vol,-0.10%,-8.76%
LMC,221,LoMoCoin,"$9,761,594",$0.044989,"216,978,307",*,"$153,982",-2.54%,-3.68%
ORB,635,Orbitcoin,"$279,349",$0.091639,"3,048,360",Low Vol,-0.96%,13.41%,-7.45%
PING,364,CryptoPing,"$2,026,733",$0.203649,"9,952,089",*,"$84,388",0.45%,-3.06%
VTY,1103,Victoriouscoin,?,$0.000043,?,Low Vol,-0.10%,?,0.65%
I0C,634,I0Coin,"$280,887",$0.013387,"20,982,556",Low Vol,-0.10%,0.88%,-32.93%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.03%,-1.07%,33.63%
FUTC,1072,FutCoin,?,$0.001695,?,Low Vol,-0.10%,25.68%,44.82%
BAS,647,BitAsean,"$219,690",$0.043938,"5,000,000",*,Low Vol,-6.58%,-10.89%
OMNI,208,Omni,"$11,696,251",$20.89,"559,881",*,"$42,255",0.97%,-5.36%
TOR,849,Torcoin,"$19,225",$0.060805,"316,179",Low Vol,83.66%,-51.15%,-66.56%
XCN,457,Cryptonite,"$582,220",$0.001607,"362,223,457","$2,703",-0.10%,-7.41%,24.72%
XHI,422,HiCoin,"$1,030,162",$0.005430,"189,729,990","$131,864",0.54%,19.12%,-4.30%
CAP,677,Bottlecaps,"$145,208",$0.000790,"183,882,473",Low Vol,-0.03%,-9.03%,-17.86%
ERY,800,Eryllium,"$38,365",$0.007911,"4,849,814",Low Vol,-2.02%,-4.39%,3.35%
BAY,120,BitBay,"$30,267,457",$0.030034,"1,007,769,751",*,"$259,701",-3.39%,-1.95%
SIFT,952,Smart Investm...,?,$3.36,?,*,"$5,982",0.31%,-28.46%
OS76,865,OsmiumCoin,"$15,504",$0.017342,"894,026",Low Vol,-0.08%,10.42%,-38.66%
ERC,292,EuropeCoin,"$4,775,082",$0.481096,"9,925,424","$27,264",-0.25%,-4.20%,-6.08%
AXIOM,1094,Axiom,?,$0.008388,?,Low Vol,-0.10%,0.95%,1.42%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.03%
STEX,965,STEX,?,$0.165126,?,*,"$2,368",0.41%,24.20%
TOA,223,ToaCoin,"$9,032,062",$0.005274,"1,712,450,275","$90,957",-0.09%,3.47%,4.32%
BLX,985,Blockchain Index,?,$1.43,?,*,$548,-0.64%,-15.18%
VAL,664,Valorbit,"$171,341",$0.000043,"3,942,202,257",Low Vol,-0.10%,?,0.43%
ELE,675,Elementrem,"$145,741",$0.005694,"25,596,821",Low Vol,-0.10%,-4.47%,87.83%
PGL,215,Prospectors Gold,"$10,652,885",$0.165161,"64,500,000",*,"$14,437",-0.08%,?
AGLC,766,AgrolifeCoin,"$56,637",$0.008562,"6,614,668",*,Low Vol,-0.10%,1.45%
BTG,1062,Bitgem,?,$0.777734,?,Low Vol,20.84%,28.47%,-13.79%
ETBS,362,Ethbits,"$2,062,023",$1.48,"1,391,604",*,"$4,601",-1.94%,-22.97%
GNO,50,Gnosis,"$132,844,621",$120.27,"1,104,590",*,"$280,478",-0.68%,-4.85%
BTCS,651,Bitcoin Scrypt,"$211,772",$0.012934,"16,373,800",Low Vol,2.82%,11.94%,14.91%
DYN,310,Dynamic,"$3,737,906",$2.05,"1,819,446",*,"$5,913",0.89%,-1.38%
TODAY,990,TodayCoin,?,$0.000913,?,Low Vol,-0.11%,-8.79%,5.39%
BTCR,786,Bitcurrency,"$45,094",$0.000266,"169,598,616",*,Low Vol,-0.02%,-43.27%
BTA,405,Bata,"$1,238,508",$0.248771,"4,978,506","$27,403",0.98%,-5.38%,-70.89%
AIB,1037,Advanced Inte...,?,$0.005218,?,Low Vol,-1.23%,-1.48%,-10.85%
MTLMC3,856,Metal Music Coin,"$17,324",$0.000217,"79,719,140",Low Vol,-0.11%,-16.70%,-32.23%
DIBC,753,DIBCOIN,"$64,093",$0.012819,"5,000,000",*,Low Vol,0.24%,6.43%
XOT,976,Internet of T...,?,$868.83,?,*,$793,-0.10%,?
ABC,999,Alphabit,?,$13.88,?,*,Low Vol,-0.08%,?
WCT,209,Waves Communi...,"$11,652,718",$1.17,"9,993,840",*,"$24,462",-0.09%,3.59%
HODL,490,HOdlcoin,"$295,296",$0.002173,"135,882,515",$735,-0.10%,46.91%,67.28%
RAIN,304,Condensate,"$4,125,635",$0.065737,"62,759,702","$21,441",-1.02%,-9.38%,-22.99%
EQT,271,EquiTrader,"$5,634,514",$0.594380,"9,479,650","$102,552",4.18%,6.26%,2.62%
NEOS,231,NeosCoin,"$8,349,294",$2.37,"3,516,040","$47,791",1.85%,1.13%,-17.41%
HEAT,248,HEAT,"$7,015,113",$0.239487,"29,292,248",*,"$2,618",-0.11%,-8.80%
SCORE,450,Scorecoin,"$646,531",$0.021305,"30,346,591","$39,615",-0.47%,33.34%,48.21%
ZRC,309,ZrCoin,"$3,905,314",$1.08,"3,630,790",*,"$47,119",1.86%,-1.80%
XOC,851,Xonecoin,"$18,255",$0.043463,"420,000",*,Low Vol,-0.10%,-0.09%
SMOKE,682,Smoke,"$139,314",$0.010412,"13,379,987",*,Low Vol,-1.25%,-32.78%
CREA,346,Creativecoin,"$2,579,065",$0.205984,"12,520,704","$2,782",30.55%,12.31%,9.54%
FXE,485,FuturXe,"$312,086",$1.33,"235,421",*,"$52,574",-0.08%,-5.96%
ABY,272,ArtByte,"$5,615,126",$0.007085,"792,537,250","$47,630",-0.18%,-1.91%,-11.12%
EXCL,287,ExclusiveCoin,"$4,960,100",$1.16,"4,270,610","$5,945",0.54%,-3.16%,-16.44%
XPD,707,PetroDollar,"$108,060",$0.001689,"63,993,275",Low Vol,-0.10%,26.81%,-16.48%
STX,132,Stox,"$26,128,808",$0.882730,"29,600,000",*,"$571,120",-1.61%,-3.06%
CACH,742,CacheCoin,"$72,952",$0.017390,"4,195,132",Low Vol,-1.36%,-1.49%,-1.69%
SMART,205,SmartCash,"$12,099,939",$0.019654,"615,660,188",*,"$27,691",-4.22%,-7.76%
TFL,308,TrueFlip,"$3,994,046",$0.639327,"6,247,267",*,"$8,894",-0.40%,-6.66%
ATX,850,Artex Coin,"$19,185",$0.001021,"18,781,750",Low Vol,-0.12%,-39.41%,-51.10%
CFI,101,Cofound.it,"$37,759,475",$0.116183,"325,000,000",*,"$272,064",0.57%,-9.67%
SRC,776,SecureCoin,"$51,227",$0.006302,"8,128,391",Low Vol,-1.86%,3.35%,-27.31%
VOX,230,Voxels,"$8,426,670",$0.040127,"210,000,000",*,"$71,589",-0.97%,-3.30%
BIRDS,1087,Birds,?,$0.000130,?,Low Vol,-0.08%,9.64%,21.78%
JINN,565,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,492,C-Bit,"$265,583",$0.001689,"157,223,250","$6,129",-1.61%,-18.16%,63.27%
IVZ,1101,InvisibleCoin,?,$0.434503,?,*,Low Vol,-0.08%,?
GOLF,1097,Golfcoin,?,$0.000043,?,Low Vol,-0.10%,-0.09%,0.37%
CFT,650,CryptoForecast,"$214,898",$0.004672,"46,000,000",*,Low Vol,-19.68%,-21.51%
CALC,908,CaliphCoin,$88,$0.001009,"87,140",Low Vol,0.02%,-2.09%,-11.32%
PND,600,Pandacoin,"$551,359",$0.000017,"32,514,916,898",Low Vol,-2.35%,3.48%,-35.93%
XAU,1059,Xaucoin,?,$0.018124,?,Low Vol,-0.11%,-13.03%,3.51%
