symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,620,Pandacoin,"$648,734",$0.000020,"32,514,916,898",Low Vol,-0.56%,31.59%,-34.80%
PIGGY,509,Piggycoin,"$276,895",$0.000571,"485,258,624",$627,9.03%,-1.37%,5.96%
ACC,959,AdCoin,?,$0.237459,?,"$4,504",-3.88%,-7.05%,-11.27%
VPRC,883,VapersCoin,"$9,402",$0.000012,"780,124,964",Low Vol,3.25%,-73.73%,-72.47%
IFLT,436,InflationCoin,"$860,148",$0.000038,"22,486,127,787",*,$559,-0.71%,-11.54%
ECOB,226,Ecobit,"$8,146,178",$0.018329,"444,444,444",*,"$1,243",-0.66%,4.61%
GAS,29,Gas,"$191,891,362",$22.43,"8,554,892",*,"$1,069,820",4.91%,-7.07%
ROYAL,1035,RoyalCoin,?,$0.004568,?,Low Vol,-0.90%,2.41%,88.23%
NODC,893,NodeCoin,"$5,246",$0.003126,"1,678,439",Low Vol,-0.83%,?,-31.95%
LINK,47,ChainLink,"$130,522,000",$0.372920,"350,000,000",*,"$7,645,330",2.36%,-9.77%
LIR,859,LetItRide,"$19,069",$0.000529,"36,049,152",*,Low Vol,-0.83%,39.29%
LINDA,386,Linda,"$1,483,814",$0.000247,"6,003,429,666","$8,625",-0.84%,3.63%,-11.17%
EGC,341,EverGreenCoin,"$2,606,059",$0.195631,"13,321,301","$59,705",-1.75%,-7.31%,-15.21%
ZNY,554,Bitzeny,"$83,632",$0.001106,"75,614,500","$1,526",-15.58%,9.58%,31.12%
GAP,761,Gapcoin,"$66,412",$0.005678,"11,696,184",Low Vol,-0.25%,5.10%,-2.46%
MIU,1121,MIYUCoin,?,$0.000048,?,Low Vol,-0.90%,4.82%,9.30%
PONZI,776,PonziCoin,"$58,593",$0.068045,"861,099",Low Vol,-0.94%,6.05%,9.49%
MBRS,349,Embers,"$2,294,015",$0.045880,"50,000,000",*,"$13,782",-43.27%,-4.96%
IMPS,853,ImpulseCoin,"$20,445",$0.001010,"20,245,510",Low Vol,-0.90%,22.13%,20.78%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.90%,5.53%
WTT,401,Giga Watt Token,"$1,331,631",$1.48,"900,000",*,"$8,743",2.77%,-10.35%
SAN,163,Santiment Net...,"$15,284,738",$0.271821,"56,230,895",*,"$378,836",0.15%,-8.65%
PRC,752,PRCoin,"$72,978",$0.005290,"13,796,200",Low Vol,-0.90%,5.53%,-25.84%
COAL,805,BitCoal,"$39,214",$0.008714,"4,500,000",Low Vol,-0.77%,0.24%,?
SAC,535,SACoin,"$126,050",$0.053378,"2,361,470","$1,309",-0.83%,-5.44%,-15.65%
PRO,270,Propy,"$5,057,841",$0.359804,"14,057,212",*,"$107,265",-8.67%,-6.98%
STRAT,20,Stratis,"$327,975,296",$3.33,"98,575,446",*,"$8,799,260",1.61%,-9.68%
PLBT,174,Polybius,"$13,859,953",$3.64,"3,808,454",*,"$18,353",-1.23%,-4.71%
PUTIC,695,Putin Classic,"$131,773",$0.003847,"34,255,899",?,?,?,-8.39%
VIDZ,525,PureVidz,"$176,777",$0.001411,"125,279,775",*,$511,-0.86%,0.50%
LBC,190,LBRY Credits,"$11,816,437",$0.172441,"68,524,524","$585,302",1.39%,-6.74%,-24.46%
WTC,37,Walton,"$155,777,940",$6.26,"24,898,178",*,"$10,674,500",3.42%,-13.52%
XZC,109,ZCoin,"$30,336,345",$9.56,"3,174,849","$885,502",4.78%,-1.21%,-19.30%
RC,651,RussiaCoin,"$255,224",$0.031063,"8,216,446",Low Vol,2.72%,-47.93%,-35.89%
XAUR,138,Xaurum,"$21,255,115",$0.167219,"127,109,447",*,"$106,605",-1.48%,6.58%
PRX,840,Printerium,"$27,287",$0.002308,"11,821,728",Low Vol,-0.90%,-7.53%,15.82%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.37%,-11.51%
V,505,Version,"$303,312",$0.000659,"460,036,833",$685,-0.81%,-2.65%,27.50%
CHC,321,ChainCoin,"$3,192,222",$0.203078,"15,719,191","$16,967",-6.75%,-16.17%,-24.16%
XID,1092,International...,?,$0.004087,?,Low Vol,-0.90%,-10.91%,-33.66%
FLY,659,Flycoin,"$225,341",$1.07,"210,806",*,Low Vol,-0.83%,1.03%
URC,772,Unrealcoin,"$62,153",$0.008848,"7,024,402",Low Vol,-0.90%,3.66%,10.93%
MRT,417,Miners' Rewar...,"$1,065,450",$0.106545,"10,000,000",*,"$9,988",0.09%,-6.16%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.58%,-16.17%
ACN,1056,Avoncoin,?,$0.000337,?,*,Low Vol,-0.90%,3.19%
GSR,952,GeyserCoin,?,$0.023371,?,"$7,472",-0.90%,-32.38%,-11.55%
ARB,793,ARbit,"$42,804",$0.005771,"7,417,670",Low Vol,?,4.82%,-28.02%
QBC,1098,Quebecoin,?,$0.000914,?,Low Vol,-0.90%,-0.43%,-5.59%
NEVA,799,NevaCoin,"$40,496",$0.017720,"2,285,335",Low Vol,-1.95%,-7.80%,3.18%
020,744,020LondonCoin,"$78,381",$5e-07,"156,571,850,248",Low Vol,2.94%,-7.45%,-21.68%
KEK,621,KekCoin,"$615,051",$0.060158,"10,223,870",*,Low Vol,-0.90%,-4.00%
QBK,818,Qibuck Asset,"$35,518",$0.021622,"1,642,679",*,Low Vol,0.80%,-10.46%
PPY,217,Peerplays,"$9,509,371",$2.49,"3,812,593",*,"$2,958",-10.52%,-8.42%
BASH,355,LuckChain,"$2,116,862",$0.002981,"710,122,785","$4,256",-0.90%,18.04%,5.33%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.59%
VIB,157,Viberate,"$17,279,780",$0.123427,"140,000,000",*,"$266,524",-4.54%,-24.13%
APX,286,APX,"$4,365,159",$6.21,"703,179",*,"$122,215",-0.05%,-0.84%
VIA,132,Viacoin,"$22,835,785",$0.999331,"22,851,073","$527,597",-0.81%,-6.16%,-31.72%
TRUMP,490,TrumpCoin,"$388,243",$0.059316,"6,545,347","$100,163",-5.54%,16.97%,1.29%
APW,594,AppleCoin,$786,$0.017071,"46,071","$13,828",-2.28%,-36.90%,-96.88%
DBG,1105,Digital Bulli...,?,$0.002789,?,*,Low Vol,-0.83%,6.65%
ARC,598,Arcade Token,"$4,714,778",$2.52,"1,874,432",*,Low Vol,2.77%,-36.25%
HONEY,692,Honey,"$137,717",$0.536117,"256,878",Low Vol,-0.86%,-15.16%,19.98%
MAY,518,Theresa May Coin,"$213,535",$0.010112,"21,116,400","$2,827",-0.27%,13.76%,38.49%
VIP,836,VIP Tokens,"$28,091",$0.000337,"83,450,403",*,Low Vol,-0.83%,-8.29%
TAAS,99,TaaS,"$36,976,978",$4.54,"8,146,001",*,"$238,534",-1.16%,6.86%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,-0.90%,-19.66%,-45.37%
APC,1015,AlpaCoin,?,$0.226014,?,Low Vol,-0.94%,-15.29%,-10.17%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,1.19%,?
SKR,1050,Sakuracoin,?,$0.001298,?,Low Vol,1.20%,-8.16%,1.51%
SFC,586,Solarflarecoin,"$15,443",$0.001097,"14,083,450",$576,-41.17%,-25.16%,-14.78%
KICK,117,KickCoin,"$28,295,514",$0.088110,"321,137,782",*,"$104,309",4.79%,-3.09%
IFT,206,InvestFeed,"$10,464,440",$0.054678,"191,381,257",*,"$140,903",3.42%,-4.08%
XLM,21,Stellar Lumens,"$294,922,729",$0.017780,"16,587,516,694",*,"$29,429,700",1.11%,-5.68%
OCL,363,Oceanlab,"$1,997,240",$0.042951,"46,500,000",*,"$56,123",-7.47%,-10.32%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$44,333",-0.94%,-21.58%,9.10%
KORE,207,Kore,"$10,396,491",$5.26,"1,978,012",*,"$674,655",-5.85%,-20.42%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.27%
XLC,1025,LeviarCoin,?,$0.042896,?,*,Low Vol,9.30%,-5.64%
GOLOS,201,Golos,"$10,751,335",$0.086343,"124,518,891","$27,646",-2.70%,-11.32%,-15.67%
GOOD,762,Goodomy,"$65,406",$0.000148,"441,349,000",*,Low Vol,-66.70%,-85.13%
EFYT,996,Ergo,?,$6.67,?,*,$694,5.24%,1.59%
SWING,510,Swing,"$272,261",$0.104037,"2,616,967",$671,-1.04%,6.89%,43.51%
FUN,62,FunFair,"$89,917,200",$0.022479,"4,000,000,000",*,"$1,218,440",-15.90%,-8.78%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.30%,?
OCT,304,OracleChain,"$3,800,520",$0.126684,"30,000,000",*,"$2,649",2.94%,-1.81%
STA,354,Starta,"$2,151,817",$0.424943,"5,063,779",*,"$15,952",0.28%,-24.78%
BMC,126,Blackmoon Crypto,"$24,372,887",$0.811098,"30,049,251",*,"$606,802",0.96%,2.36%
XMCC,398,MonacoCoin,"$1,382,257",$0.614361,"2,249,909","$10,407",-9.03%,-11.23%,-8.58%
SLING,765,Sling,"$64,667",$0.060206,"1,074,095",*,Low Vol,-0.83%,-3.51%
TKN,107,TokenCard,"$31,018,637",$1.31,"23,644,056",*,"$654,488",-0.07%,-4.12%
PLNC,759,PLNcoin,"$68,210",$0.003991,"17,089,600",Low Vol,-0.83%,?,-13.71%
OX,973,OX Fina,?,$0.014918,?,*,"$2,089",-0.89%,-2.25%
HMP,699,HempCoin,"$130,477",$0.000096,"1,356,645,470",Low Vol,-0.94%,12.64%,-11.35%
HMQ,171,Humaniq,"$14,789,052",$0.090809,"162,858,880",*,"$238,678",-1.00%,-9.50%
DENT,256,Dent,"$5,782,954",$0.000545,"10,614,760,961",*,"$3,124",4.06%,-0.66%
PKB,405,ParkByte,"$1,250,666",$0.262523,"4,764,026",*,"$20,109",-1.15%,-7.59%
TKR,425,Trackr,"$964,371",$0.082471,"11,693,528",*,"$32,923",8.32%,6.82%
TKS,375,Tokes,"$1,689,008",$1.49,"1,133,007",*,"$41,434",-0.80%,-1.16%
NLG,103,Gulden,"$35,586,837",$0.100489,"354,136,645","$216,974",-4.43%,-10.81%,-23.20%
DBTC,788,Debitcoin,"$46,701",$0.002595,"17,999,337",Low Vol,-0.90%,-23.58%,-27.48%
HMC,592,HarmonyCoin,"$1,721",$0.004449,"386,775","$15,889",-2.45%,-7.42%,3.69%
DLC,700,Dollarcoin,"$124,808",$0.013705,"9,106,714",Low Vol,-0.90%,-1.11%,40.10%
EL,683,Elcoin,"$149,759",$0.013361,"11,208,967",*,Low Vol,-4.31%,-12.81%
GCC,751,GuccioneCoin,"$73,162",$0.003607,"20,285,537",*,Low Vol,-0.83%,7.20%
611,570,SixEleven,"$48,091",$0.113058,"425,365",$788,-0.43%,-27.12%,-1.29%
LAZ,1099,Lazaruscoin,?,$0.001443,?,*,Low Vol,-0.90%,?
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1003,Quotient,?,$0.008223,?,*,$538,-0.90%,-7.61%
SCRT,773,SecretCoin,"$61,615",$0.014571,"4,228,672",*,Low Vol,-0.90%,13.43%
CSC,317,CasinoCoin,"$3,273,192",$0.084795,"38,601,187","$14,528",-9.93%,-9.73%,13.44%
GCN,420,GCoin,"$1,056,328",$0.000007,"145,136,435,000",$654,-16.00%,215.58%,297.78%
PHS,819,Philosopher S...,"$35,395",$0.014571,"2,429,219",*,Low Vol,-0.83%,-32.71%
LUNA,846,Luna Coin,"$24,769",$0.016061,"1,542,175",Low Vol,-0.83%,-9.36%,22.90%
GCR,287,Global Curren...,"$4,340,864",$0.042041,"103,252,372",*,"$39,808",7.11%,-9.26%
ENT,495,Eternity,"$377,045",$0.094619,"3,984,863",$880,-0.92%,12.82%,-34.39%
ABN,907,Abncoin,$651,$0.009613,"67,700",Low Vol,-0.90%,-19.75%,-5.27%
ENV,904,Environ,"$1,407",$0.000011,"132,656,584",*,Low Vol,3.99%,-5.51%
DLT,169,Agrello,"$14,937,969",$0.173740,"85,978,873",*,"$16,283",-2.13%,-17.86%
POSW,264,PoSW Coin,"$5,248,253",$0.119008,"44,100,000",*,"$109,068",0.96%,-5.93%
POST,497,PostCoin,"$365,890",$0.023058,"15,868,233",*,"$1,594",-0.52%,-0.75%
VEN,69,VeChain,"$81,481,666",$0.292354,"278,708,913",*,"$828,924",1.64%,8.79%
CAGE,604,CageCoin,"$1,470,188",$0.000015,"101,168,328,395",Low Vol,2.56%,-24.55%,-45.13%
CV2,376,Colossuscoin V2,"$1,683,561",$0.000074,"22,660,975,449",*,$693,-0.86%,-19.58%
INPAY,603,InPay,"$1,491,210",$0.149121,"10,000,000",*,Low Vol,-0.90%,-15.11%
MGC,946,GulfCoin,?,$0.004279,?,"$12,369",-5.16%,1.87%,-13.89%
BTDX,1004,Bitcloud,?,$0.293819,?,$529,-0.83%,-0.69%,-42.39%
BTQ,827,BitQuark,"$32,346",$0.004520,"7,155,671",Low Vol,31.20%,50.79%,10.29%
DGD,42,DigixDAO,"$141,885,800",$70.94,"2,000,000",*,"$236,487",0.36%,-3.41%
BTS,53,BitShares,"$113,523,368",$0.043658,"2,600,270,000",*,"$9,548,030",-2.09%,-19.42%
ARG,747,Argentum,"$75,705",$0.009184,"8,243,467",Low Vol,-0.83%,4.38%,-3.97%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.90%,4.82%,-42.99%
DOGE,51,Dogecoin,"$114,540,399",$0.001028,"111,420,621,155","$2,794,380",1.46%,-1.83%,-5.23%
MGO,85,MobileGo,"$50,050,609",$0.510570,"98,028,887",*,"$456,478",-0.52%,-7.23%
BTX,249,Bitcore,"$6,289,326",$6.06,"1,038,151","$33,688",-1.75%,-5.64%,-5.60%
MGM,588,Magnum,"$10,308",$0.002693,"3,827,920",$851,-0.90%,-0.51%,-16.66%
MOON,184,Mooncoin,"$12,345,612",$0.000056,"222,368,530,377","$16,673",-1.14%,22.00%,-4.19%
XCS,531,CybCSec,"$154,036",$0.014955,"10,299,693",*,"$22,627",-9.80%,-20.93%
XCP,148,Counterparty,"$19,725,782",$7.54,"2,617,665",*,"$173,892",-0.08%,-9.10%
PTOY,152,Patientory,"$18,171,860",$0.259598,"70,000,000",*,"$1,187,070",1.46%,-7.14%
BTC,1,Bitcoin,"$80,175,601,909",$4825.88,"16,613,675","$1,925,350,000",-0.58%,5.13%,9.54%
TIME,177,Chronobank,"$12,913,401",$18.18,"710,113",*,"$472,745",-0.59%,-0.99%
BTM,332,Bitmark,"$2,923,318",$0.427935,"6,831,220","$20,630",-0.91%,-6.81%,-14.61%
MUSIC,246,Musicoin,"$6,668,061",$0.017783,"374,972,520","$178,778",-3.31%,-14.00%,-28.98%
PROC,478,ProCurrency,"$460,963",$0.035970,"12,815,205",*,"$4,399",-0.96%,16.80%
AMIS,1108,AMIS,?,$266.55,?,*,Low Vol,-6.07%,-66.05%
STEEM,22,Steem,"$253,448,642",$1.04,"243,039,270","$1,838,730",7.32%,-6.52%,-21.87%
ADST,366,AdShares,"$1,987,588",$0.160089,"12,415,517",*,"$6,878",-4.34%,5.73%
ATB,113,ATBCoin,"$29,437,388",$0.769747,"38,242,939","$496,259",-5.58%,-18.63%,-21.50%
GBG,924,Golos Gold,?,$0.057387,?,*,"$65,708",-12.11%,-28.80%
HCC,1059,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.83%,4.82%
ATM,84,ATMChain,"$52,048,045",$0.023969,"2,171,437,109",*,"$27,186",2.77%,-3.46%
FDC,903,Future Digita...,"$1,986",$0.000721,"2,753,201",Low Vol,-0.83%,-20.72%,-22.28%
CCM100,880,CCMiner,"$11,351",$0.003378,"3,360,417",*,Low Vol,0.80%,-0.53%
SPHR,241,Sphere,"$6,862,317",$2.23,"3,082,940",*,"$10,081",-1.53%,-11.31%
MUE,159,MonetaryUnit,"$16,555,380",$0.131665,"125,738,654","$285,077",-0.99%,2.35%,-32.35%
RED,777,RedCoin,"$56,575",$0.000763,"74,107,896",Low Vol,-0.68%,3.83%,-24.50%
CURE,275,Curecoin,"$4,752,520",$0.199837,"23,781,980","$60,378",-1.54%,-9.98%,-16.45%
TEAM,1107,TeamUp,?,$0.000192,?,*,Low Vol,-0.90%,4.82%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,786",$0.000385,"106,019,270",Low Vol,-0.83%,-6.83%,-12.83%
PEC,1076,Peacecoin,?,$0.014330,?,*,Low Vol,-0.90%,4.82%
BRIA,544,BriaCoin,"$112,493",$0.308417,"364,744",*,$788,-0.26%,2.38%
LUN,189,Lunyr,"$11,884,128",$5.17,"2,297,853",*,"$576,195",2.62%,-3.61%
GBC,813,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-3.92%
DGB,58,DigiByte,"$97,724,408",$0.011178,"8,742,253,657","$4,810,990",1.27%,-10.49%,-31.02%
DGC,723,Digitalcoin,"$106,429",$0.003962,"26,862,745",Low Vol,-0.91%,4.71%,9.84%
ECC,274,E-Currency Coin,"$4,808,825",$0.000192,"25,000,000,000","$5,292",-11.90%,-9.10%,-29.36%
CRT,862,CRTCoin,"$18,297",$0.230823,"79,270",Low Vol,-0.83%,4.82%,9.26%
SEQ,263,Sequence,"$5,261,726",$0.116806,"45,046,706","$54,475",2.97%,7.94%,-6.82%
BRAIN,801,Braincoin,"$40,261",$0.004136,"9,735,226",*,Low Vol,-0.85%,4.41%
ECO,542,EcoCoin,"$116,842",$0.112363,"1,039,865","$1,702",-0.37%,14.16%,-30.59%
ECN,165,E-coin,"$15,097,613",$3.61,"4,178,345","$60,817",-0.53%,-6.31%,8.59%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,2.78%,-38.31%,-37.05%
EVO,718,Evotion,"$113,508",$0.036398,"3,118,479",Low Vol,-1.75%,-0.78%,41.94%
SPT,760,Spots,"$68,054",$0.003037,"22,406,021",Low Vol,-0.12%,7.42%,-3.91%
BITB,260,BitBean,"$5,419,300",$0.002508,"2,160,797,000",*,"$72,981",-1.65%,-7.45%
TRADE,784,Tradecoin,"$50,127",$0.007742,"6,474,550",Low Vol,-0.90%,21.55%,23.78%
ASC,992,AsicCoin,?,$0.000890,?,$768,3.32%,-2.77%,-22.31%
RMC,343,Remicoin,"$2,570,062",$1.30,"1,979,224",*,"$5,162",-0.90%,-5.38%
STV,767,Sativacoin,"$63,352",$0.008942,"7,084,664",Low Vol,-0.87%,4.94%,-12.70%
AMBER,629,AmberCoin,"$525,355",$0.012022,"43,699,481",Low Vol,-0.90%,41.64%,?
BITZ,609,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.31%,83.21%
CMPCO,563,CampusCoin,"$63,937",$0.000444,"144,046,526","$1,750",0.00%,-4.51%,-25.78%
PCS,949,Pabyosi Coin ...,?,$0.081269,?,"$7,976",-0.90%,-1.59%,-3.73%
RBIES,506,Rubies,"$303,014",$0.029093,"10,415,252",*,"$2,281",-4.53%,-4.80%
QTL,802,Quatloo,"$40,027",$0.005210,"7,683,196",Low Vol,-0.76%,-23.53%,-14.48%
BITCF,1009,First Bitcoin...,?,$0.269630,?,*,Low Vol,-0.90%,2.74%
BITS,512,Bitstar,"$244,170",$0.010579,"23,079,737",$854,-10.54%,-6.98%,-48.81%
CRX,766,Chronos,"$63,546",$0.000862,"73,729,962",Low Vol,0.35%,17.91%,-6.44%
ZENGOLD,1071,ZenGold,?,$0.054270,?,*,Low Vol,0.09%,1.64%
FRC,706,Freicoin,"$120,080",$0.004136,"29,035,766",Low Vol,-0.90%,-0.69%,-6.07%
VTC,93,Vertcoin,"$42,217,262",$1.05,"40,172,100","$2,275,960",11.27%,-9.61%,4.25%
GTC,749,Global Tour Coin,"$74,146",$0.002501,"29,651,364",Low Vol,-0.90%,1.30%,24.79%
HERO,444,Sovereign Hero,"$780,037",$163.43,"4,773",*,"$10,135",4.12%,-1.13%
LNK,605,Link Platform,"$1,173,948",$24.71,"47,503",*,Low Vol,1.74%,-42.13%
DUO,559,ParallelCoin,"$75,278",$0.251291,"299,564","$1,161",-5.74%,23.00%,-18.51%
FRK,740,Franko,"$84,326",$0.090598,"930,767",Low Vol,-0.90%,?,5.27%
UNY,271,Unity Ingot,"$5,051,939",$0.025010,"202,000,000",*,"$1,702",-0.73%,0.39%
TRIG,158,Triggers,"$17,089,414",$0.532288,"32,105,578",*,"$2,356,990",-2.75%,3.07%
MEN,965,PeopleCoin,?,$0.000914,?,"$3,028",18.93%,-22.07%,19.84%
SHORTY,469,Shorty,"$524,161",$0.005242,"100,000,000",*,"$1,584",2.22%,-28.89%
EUC,755,Eurocoin,"$71,167",$0.005904,"12,053,928",Low Vol,-0.89%,-14.50%,-29.40%
ATMS,353,Atmos,"$2,165,321",$0.021601,"100,239,866",*,"$2,588",3.41%,-16.20%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,1.24%
UNB,468,UnbreakableCoin,"$530,342",$0.232795,"2,278,150","$30,751",-1.30%,4.50%,-22.38%
VTR,356,vTorrent,"$2,064,876",$0.190910,"10,815,966","$81,662",-4.48%,8.15%,-35.56%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.25%
UNI,691,Universe,"$138,356",$0.017119,"8,081,853",*,Low Vol,-0.62%,-4.00%
XP,459,XP,"$611,944",$0.000004,"151,849,492,296","$7,470",16.83%,-28.66%,-61.43%
PDC,261,Project Decorum,"$5,400,300",$0.108006,"50,000,000",*,"$27,793",-3.90%,-6.68%
TER,1051,TerraNova,?,$8.18,?,Low Vol,-24.37%,-41.10%,-49.20%
ZMC,578,ZetaMicron,"$28,869",$0.000048,"600,344,291",*,"$1,292",-0.90%,-3.25%
UNO,119,Unobtanium,"$27,247,588",$137.74,"197,825","$116,926",-0.95%,3.62%,11.40%
DSH,642,Dashcoin,"$333,021",$0.018949,"17,574,970",Low Vol,-6.61%,-17.01%,6.72%
ZEC,16,Zcash,"$547,705,489",$231.81,"2,362,694","$34,777,200",1.58%,-5.41%,-10.63%
NANOX,872,Project-X,"$14,302","$182,735",0.078264,*,Low Vol,-0.90%,1.87%
OMG,13,OmiseGO,"$716,174,584",$7.28,"98,312,024",*,"$35,919,600",1.24%,-7.23%
HVN,237,Hive,"$7,170,113",$0.019120,"375,000,000",*,"$52,577",2.92%,5.13%
GPL,789,Gold Pressed ...,"$46,313",$0.191679,"241,616",Low Vol,-0.90%,17.69%,14.47%
CVCOIN,328,CVCoin,"$3,060,776",$0.375203,"8,157,653",*,"$16,841",-5.54%,-5.11%
KED,663,Darsek,"$207,653",$0.015863,"13,090,753",Low Vol,-0.90%,15.64%,53.53%
ZEN,176,ZenCash,"$13,274,872",$5.95,"2,229,310","$242,537",11.50%,-2.06%,-23.26%
VIVO,383,VIVO,"$1,540,556",$3.84,"400,706","$40,822",19.83%,38.58%,-24.07%
ASN,1019,Aseancoin,?,$0.003366,?,Low Vol,-0.90%,4.82%,-37.39%
ZER,488,Zero,"$402,398",$0.240696,"1,671,810","$2,290",-1.58%,-1.92%,16.64%
CRAVE,298,Crave,"$4,054,693",$2.91,"1,392,786",*,"$3,386",-15.23%,-9.60%
EMV,1012,Ethereum Movi...,?,$0.207143,?,*,Low Vol,2.77%,-6.32%
ITZ,536,Interzone,"$122,801",$0.193632,"634,196","$13,344",-3.34%,-44.44%,-63.25%
ZET,445,Zetacoin,"$774,216",$0.004642,"166,793,954","$1,499",-1.68%,-5.25%,6.99%
INFX,424,Influxcoin,"$965,504",$0.576977,"1,673,383","$42,124",-1.77%,1.86%,-18.86%
BITCNY,247,bitCNY,"$6,540,891",$0.154338,"42,380,300",*,"$1,291,960",5.95%,3.87%
VTA,845,Virtacoin,"$24,997",$0.000005,"5,201,310,113",Low Vol,0.78%,13.59%,-45.40%
BPC,599,Bitpark Coin,"$3,213,488",$0.042847,"75,000,000",*,Low Vol,-0.90%,19.34%
NBIT,1066,netBit,?,$0.020341,?,*,Low Vol,-0.83%,3.74%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001875,?,Low Vol,-0.90%,-0.30%,10.31%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.09%,4.42%
SHIFT,191,Shift,"$11,812,094",$1.05,"11,274,525",*,"$211,023",-0.54%,-10.87%
888,739,OctoCoin,"$85,011",$0.001701,"49,985,940",Low Vol,0.12%,-5.31%,-27.51%
AGRS,205,Agoras Tokens,"$10,524,654",$0.250587,"42,000,000",*,"$82,510",-1.63%,-16.42%
ZSE,1049,ZSEcoin,?,$0.013058,?,Low Vol,0.81%,104.45%,138.50%
WBB,257,Wild Beast Block,"$5,760,467",$2.37,"2,430,433","$5,219",-6.31%,-1.66%,48.87%
WBC,826,WalletBuilder...,"$32,803",$1.76,"18,678",*,Low Vol,-0.90%,-8.79%
BRAT,1011,BRAT,?,$0.000166,?,*,Low Vol,-14.65%,-39.37%
ASAFE2,804,AllSafe,"$39,235",$0.004886,"8,030,000",*,Low Vol,-0.41%,7.19%
SWT,197,Swarm City,"$11,086,913",$1.45,"7,647,835",*,"$39,899",-0.89%,1.37%
DP,447,DigitalPrice,"$766,602",$0.046382,"16,528,074",*,"$6,715",-1.29%,-25.00%
OFF,861,Cthulhu Offer...,"$18,662",$0.007117,"2,622,190",Low Vol,-0.90%,?,-4.99%
XJO,721,Joulecoin,"$108,503",$0.003193,"33,976,252",Low Vol,-4.46%,-1.66%,-2.33%
CYP,712,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,450,Fujinto,"$726,143",$0.011035,"65,802,448",*,"$314,948",-8.90%,-14.98%
TGT,115,Target Coin,"$28,421,746",$0.029841,"952,429,892",*,"$120,493",0.54%,-2.64%
POT,175,PotCoin,"$13,279,594",$0.060851,"218,229,890","$175,802",-1.37%,-5.13%,-23.07%
PIVX,34,PIVX,"$175,616,894",$3.23,"54,451,136",*,"$1,325,590",4.41%,-7.55%
FYN,372,FundYourselfNow,"$1,758,098",$2.07,"850,000",*,"$5,300",9.37%,-13.36%
XCO,732,X-Coin,"$96,915",$0.007825,"12,384,976",*,Low Vol,-0.90%,-17.24%
POP,814,PopularCoin,"$36,525",$0.000011,"3,372,875,244",Low Vol,2.74%,-11.07%,-13.53%
CYC,1078,Cycling Coin,?,$0.002020,?,*,Low Vol,-0.94%,?
TGC,722,Tigercoin,"$106,774",$0.002452,"43,536,800",Low Vol,-0.83%,4.82%,2.77%
RPC,794,RonPaulCoin,"$42,560",$0.048339,"880,439",Low Vol,-0.90%,-12.20%,-32.38%
808,389,808Coin,"$1,438,469",$0.001580,"910,624,824","$25,220",2.66%,4.27%,17.43%
LBTC,589,LiteBitcoin,"$8,866",$0.002781,"3,188,280",$581,0.70%,13.98%,8.96%
XC,212,XCurrency,"$10,146,453",$1.73,"5,853,059",*,"$2,573",-0.90%,5.22%
BTSR,487,BTSR,"$410,048",$0.124815,"3,285,250",*,"$4,915",-0.77%,-1.97%
TIPS,601,FedoraCoin,"$2,330,932",$0.000005,"443,168,182,458",Low Vol,-5.25%,55.37%,103.25%
POE,153,Po.et,"$17,927,324",$0.008392,"2,136,283,004",*,"$43,123",3.94%,-17.33%
BIS,329,Bismuth,"$3,047,677",$0.623685,"4,886,565","$55,948",-6.84%,-18.39%,-30.69%
BIP,737,BipCoin,"$89,364",$0.054917,"1,627,261",Low Vol,-0.90%,26.13%,30.99%
VASH,352,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$670,509",-2.70%,-16.95%
