symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,721,C-Bit,"$121,300",$0.000772,"157,223,250",Low Vol,-0.10%,15.28%,-66.82%
IVZ,1064,InvisibleCoin,?,$0.340386,?,*,Low Vol,-0.32%,5.01%
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,711,CryptoForecast,"$131,521",$0.002859,"46,000,000",*,Low Vol,-0.24%,-32.65%
CALC,916,CaliphCoin,$94,$0.001084,"87,140",Low Vol,-0.32%,-29.88%,1.84%
PND,388,Pandacoin,"$1,520,004",$0.000047,"32,514,916,898",$967,-0.34%,-8.79%,183.90%
XAU,1065,Xaucoin,?,$0.018575,?,Low Vol,-0.35%,4.39%,-7.56%
GB,540,GoldBlocks,"$121,111",$0.008003,"15,133,548",$658,-0.32%,-9.27%,26.10%
ACC,991,AdCoin,?,$0.271136,?,"$1,440",-0.46%,-0.14%,30.83%
VPRC,868,VapersCoin,"$16,909",$0.000022,"780,124,964",Low Vol,-0.14%,-58.61%,-0.79%
IFLT,413,InflationCoin,"$1,119,622",$0.000047,"23,972,769,507",*,$872,-2.49%,18.18%
ECOB,239,Ecobit,"$7,520,444",$0.016921,"444,444,444",*,"$3,137",-0.19%,-12.78%
GAS,29,Gas,"$212,606,718",$24.79,"8,575,376",*,"$1,343,560",10.29%,18.61%
ELTC2,1000,eLTC,?,$0.001081,?,*,"$1,017",86.14%,159.16%
ROYAL,1078,RoyalCoin,?,$0.005091,?,Low Vol,-0.32%,42.98%,58.07%
NODC,901,NodeCoin,"$4,977",$0.002965,"1,678,439",Low Vol,-0.24%,-19.10%,-8.47%
LINK,43,ChainLink,"$149,354,450",$0.426727,"350,000,000",*,"$7,596,470",-0.81%,-4.98%
LIR,862,LetItRide,"$20,183",$0.000559,"36,074,172",*,Low Vol,-0.32%,16.69%
LINDA,378,Linda,"$1,716,453",$0.000286,"6,003,429,666","$13,763",-1.67%,9.99%,7.31%
EGC,340,EverGreenCoin,"$2,911,890",$0.218589,"13,321,301","$37,513",2.17%,2.46%,1.32%
ZNY,539,Bitzeny,"$126,914",$0.001678,"75,614,500","$1,957",-0.32%,5.02%,77.53%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$68,170",$0.079166,"861,099",Low Vol,-0.32%,5.02%,28.85%
MBRS,342,Embers,"$2,859,170",$0.057183,"50,000,000",*,"$3,590",0.43%,-19.97%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-2.24%
BITOK,1114,Bitok,?,$0.000051,?,*,Low Vol,-0.22%,-5.14%
WTT,371,Giga Watt Token,"$1,822,842",$2.03,"900,000",*,"$43,813",0.77%,14.60%
SAN,168,Santiment Net...,"$16,278,115",$0.290847,"55,967,968",*,"$613,534",-0.15%,1.80%
PRC,549,PRCoin,"$92,766",$0.006658,"13,933,400","$19,819",-0.32%,5.02%,48.71%
COAL,836,BitCoal,"$34,240",$0.007609,"4,500,000",Low Vol,-0.24%,5.80%,14.65%
SAC,705,SACoin,"$132,119",$0.055948,"2,361,470",Low Vol,-0.32%,2.96%,0.85%
PRO,297,Propy,"$4,416,425",$0.314175,"14,057,212",*,"$79,579",-0.19%,-11.32%
STRAT,21,Stratis,"$309,044,618",$3.13,"98,580,712",*,"$8,228,820",0.72%,-0.91%
PLBT,175,Polybius,"$14,577,542",$3.83,"3,808,454",*,"$32,788",-2.19%,-3.67%
PUTIC,707,Putin Classic,"$131,808",$0.003847,"34,265,009",?,?,?,?
VIDZ,678,PureVidz,"$189,488",$0.001513,"125,279,775",*,Low Vol,-0.20%,1.40%
LBC,166,LBRY Credits,"$16,477,907",$0.157842,"104,394,945","$917,894",-0.84%,-4.70%,-23.80%
WTC,49,Walton,"$140,500,418",$5.64,"24,898,178",*,"$16,428,600",0.84%,-6.87%
XZC,110,ZCoin,"$31,082,362",$9.70,"3,204,153","$1,011,750",0.37%,-0.24%,-12.83%
RC,629,RussiaCoin,"$590,244",$0.071837,"8,216,446",Low Vol,-0.24%,14.73%,25.29%
XAUR,145,Xaurum,"$20,727,472",$0.163068,"127,109,380",*,"$97,810",-0.87%,0.29%
PRX,844,Printerium,"$28,674",$0.002426,"11,821,728",Low Vol,-0.32%,-24.08%,35.01%
BLRY,785,BillaryCoin,"$59,354",$0.006602,"8,990,591",Low Vol,-0.32%,-0.06%,23.00%
V,494,Version,"$358,698",$0.000779,"460,520,509",$691,-0.34%,79.05%,25.31%
CHC,338,ChainCoin,"$3,010,783",$0.191138,"15,751,880","$9,289",-0.28%,-6.85%,-15.42%
XID,972,International...,?,$0.005203,?,"$6,775",-0.24%,5.03%,16.88%
FLY,677,Flycoin,"$189,614",$0.899472,"210,806",*,Low Vol,-0.24%,4.96%
URC,773,Unrealcoin,"$67,989",$0.009679,"7,024,402",Low Vol,-0.32%,6.25%,18.34%
MRT,414,Miners' Rewar...,"$1,118,580",$0.111858,"10,000,000",*,"$17,056",0.05%,4.59%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.62%,4.82%
ACN,1050,Avoncoin,?,$0.000392,?,*,Low Vol,-0.24%,5.03%
GSR,982,GeyserCoin,?,$0.100416,?,"$2,798",-0.33%,-19.61%,386.60%
ARB,757,ARbit,"$78,134",$0.010493,"7,446,585",Low Vol,-0.24%,34.69%,94.01%
QBC,1088,Quebecoin,?,$0.001175,?,Low Vol,-0.32%,10.28%,33.42%
NEVA,569,NevaCoin,"$41,354",$0.017989,"2,298,875","$3,979",-7.45%,-3.20%,-8.21%
020,749,020LondonCoin,"$91,037",$5.8e-07,"156,603,190,248",Low Vol,-0.18%,2.12%,-9.47%
ECASH,955,ethereumcash,?,$0.039548,?,*,"$19,765",17.08%,?
KEK,618,KekCoin,"$805,353",$0.078663,"10,238,070",*,Low Vol,-0.24%,16.74%
QBK,851,Qibuck Asset,"$22,599",$0.013519,"1,671,679",*,Low Vol,?,?
NSR,595,NuShares,"$5,128,229",$0.001846,"2,777,600,756",*,Low Vol,-0.32%,-19.09%
BASH,367,LuckChain,"$1,993,004",$0.002804,"710,652,668","$1,260",-0.32%,5.75%,6.08%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$17,195,880",$0.143299,"120,000,000",*,"$82,077",3.19%,13.43%
TSTR,835,Tristar Coin,"$34,318",$0.006826,"5,027,857",Low Vol,-0.24%,-57.29%,-65.43%
APX,322,APX,"$3,621,639",$5.15,"703,179",*,"$47,488",2.47%,-12.46%
VIA,130,Viacoin,"$23,444,159",$1.03,"22,855,627","$784,819",4.93%,-3.59%,-18.22%
TRUMP,497,TrumpCoin,"$345,294",$0.052754,"6,545,414","$2,851",0.19%,-6.06%,2.75%
APW,592,AppleCoin,$304,$0.006322,"48,008","$5,574",-0.32%,5.02%,-76.04%
DBG,1073,Digital Bulli...,?,$0.003133,?,*,Low Vol,-0.32%,1.40%
ARC,602,Arcade Token,"$1,709,098",$0.911886,"1,874,245",*,Low Vol,0.85%,-56.96%
HONEY,693,Honey,"$156,099",$0.585464,"266,625",Low Vol,-0.32%,5.02%,24.59%
MAY,529,Theresa May Coin,"$152,731",$0.007130,"21,421,400","$2,289",0.01%,-11.13%,-19.04%
VIP,578,VIP Tokens,"$23,344",$0.000280,"83,450,403",*,"$1,079",-0.24%,-24.98%
TAAS,91,TaaS,"$43,886,090",$5.39,"8,146,001",*,"$371,624",-1.20%,3.73%
MONEY,1108,MoneyCoin,?,$0.000056,?,Low Vol,-0.24%,5.02%,28.21%
APC,1038,AlpaCoin,?,$0.225358,?,Low Vol,-0.32%,5.02%,-9.60%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,-0.24%,5.03%,28.21%
SKR,1039,Sakuracoin,?,$0.001286,?,Low Vol,-11.79%,27.00%,18.34%
SFC,850,Solarflarecoin,"$25,058",$0.001779,"14,083,450",Low Vol,-9.98%,-17.19%,21.80%
KICK,113,KickCoin,"$30,434,966",$0.094772,"321,137,782",*,"$98,498",0.54%,10.01%
IFT,210,InvestFeed,"$10,829,519",$0.056586,"191,381,257",*,"$63,489",3.06%,9.34%
XLM,22,Stellar Lumens,"$296,013,124",$0.017845,"16,587,642,975",*,"$10,474,500",-0.23%,-0.67%
XTO,596,Tao,"$5,119,761",$0.167843,"30,503,273",Low Vol,-0.79%,6.31%,-14.18%
OCL,386,Oceanlab,"$1,546,065",$0.033249,"46,500,000",*,"$12,413",-0.61%,-10.81%
COLX,958,ColossusCoinXT,?,$0.000165,?,"$14,204",-0.28%,17.45%,-24.05%
KORE,186,Kore,"$13,231,033",$6.55,"2,021,205",*,"$993,120",0.43%,5.47%
XLC,1009,LeviarCoin,?,$0.022737,?,*,$621,-0.72%,10.66%
GOLOS,194,Golos,"$12,213,423",$0.098085,"124,518,891","$279,085",-8.46%,-23.92%,-3.81%
VC,787,VirtualCoin,"$57,434",$0.005707,"10,064,287",Low Vol,-0.24%,-63.69%,-51.83%
EFYT,997,Ergo,?,$6.68,?,*,"$1,095",-0.25%,10.25%
IFC,415,Infinitecoin,"$1,107,150",$0.000012,"90,596,274,910","$1,276",-0.18%,2.64%,-17.96%
FUN,65,FunFair,"$95,854,400",$0.023964,"4,000,000,000",*,"$898,586",0.09%,-7.61%
OCOW,1069,OCOW,?,$0.004140,?,Low Vol,-0.24%,-21.50%,58.12%
OCT,311,OracleChain,"$4,007,250",$0.133575,"30,000,000",*,"$6,346",0.54%,20.15%
STA,353,Starta,"$2,334,083",$0.460937,"5,063,779",*,"$9,803",0.60%,4.59%
BMC,131,Blackmoon Crypto,"$23,315,424",$0.775907,"30,049,251",*,"$569,050",-6.37%,-6.35%
XMCC,418,MonacoCoin,"$1,078,923",$0.474327,"2,274,640","$8,069",-0.73%,-8.50%,-30.52%
SLING,761,Sling,"$76,619",$0.071333,"1,074,095",*,Low Vol,-0.24%,?
TKN,118,TokenCard,"$27,848,442",$1.18,"23,644,056",*,"$326,440",-0.70%,-7.20%
PLNC,798,PLNcoin,"$48,762",$0.002853,"17,089,600",Low Vol,-0.32%,40.95%,-34.61%
OX,978,OX Fina,?,$0.014043,?,*,"$3,701",-6.34%,-13.38%
HMP,763,HempCoin,"$75,901",$0.000056,"1,356,645,470",Low Vol,-0.32%,5.02%,-67.21%
HMQ,185,Humaniq,"$13,315,798",$0.081763,"162,858,880",*,"$229,449",0.18%,-6.74%
DENT,272,Dent,"$5,487,195",$0.000517,"10,614,760,961",*,"$12,717",43.40%,11.39%
PKB,350,ParkByte,"$2,374,743",$0.498474,"4,764,026",*,"$2,921,130",0.11%,-38.93%
TKR,432,Trackr,"$855,932",$0.070858,"12,079,528",*,"$11,052",5.76%,2.78%
TKS,362,Tokes,"$2,124,932",$1.88,"1,133,007",*,"$32,224",-2.41%,4.40%
NLG,104,Gulden,"$34,865,640",$0.098386,"354,374,945","$221,547",1.71%,0.45%,-13.36%
DBTC,774,Debitcoin,"$67,392",$0.003744,"17,999,373",Low Vol,1.79%,-22.92%,13.96%
HMC,590,HarmonyCoin,"$2,378",$0.005939,"400,350","$16,729",-2.29%,17.99%,26.38%
DLC,541,Dollarcoin,"$113,109",$0.012420,"9,106,714",$934,-0.32%,-13.97%,-18.03%
EL,524,Elcoin,"$184,004",$0.016416,"11,208,967",*,$771,-2.58%,-8.81%
GCC,554,GuccioneCoin,"$76,040",$0.003749,"20,285,537",*,$788,-24.04%,9.96%
611,788,SixEleven,"$56,023",$0.131585,"425,757",Low Vol,-0.32%,16.35%,9.14%
LAZ,1079,Lazaruscoin,?,$0.001567,?,*,Low Vol,-0.32%,5.03%
ENG,918,Enigma,?,$0.624678,?,*,"$3,683,600",9.49%,?
XQN,986,Quotient,?,$0.005259,?,*,"$2,199",-0.32%,-18.40%
SCRT,779,SecretCoin,"$62,932",$0.014882,"4,228,672",*,Low Vol,-0.35%,0.85%
CSC,206,CasinoCoin,"$11,225,495",$0.290807,"38,601,187","$78,966",11.28%,59.96%,310.62%
GCN,493,GCoin,"$365,830",$0.000003,"145,337,510,000",$694,-14.66%,16.74%,-21.54%
PHS,796,Philosopher S...,"$50,287",$0.020701,"2,429,219",*,Low Vol,-0.32%,-8.57%
LUNA,843,Luna Coin,"$30,328",$0.019521,"1,553,617",Low Vol,-0.32%,-19.81%,39.34%
GCR,292,Global Curren...,"$4,636,701",$0.044901,"103,265,214",*,"$30,093",0.25%,2.52%
ENT,498,Eternity,"$338,347",$0.084569,"4,000,825",$796,-0.09%,1.46%,-2.11%
ABN,912,Abncoin,$655,$0.009680,"67,700",Low Vol,-0.32%,-18.34%,-9.71%
ENV,913,Environ,$617,$0.000005,"132,656,584",*,Low Vol,-0.21%,-25.45%
DLT,180,Agrello,"$13,906,395",$0.161742,"85,978,873",*,"$21,171",-10.28%,12.17%
POSW,295,PoSW Coin,"$4,504,859",$0.102151,"44,100,000",*,"$54,929",-1.21%,-16.30%
POST,480,PostCoin,"$441,592",$0.027829,"15,868,233",*,"$3,779",-1.23%,2.08%
ZRX,60,0x,"$103,330,500",$0.206661,"500,000,000",*,"$3,374,180",3.64%,10.51%
CAGE,658,CageCoin,"$260,866",$0.000003,"101,168,328,395",Low Vol,-0.11%,16.88%,-72.40%
CV2,403,Colossuscoin V2,"$1,268,665",$0.000056,"22,675,870,087",*,"$1,113",-49.54%,-45.05%
INPAY,607,InPay,"$1,500,520",$0.150052,"10,000,000",*,Low Vol,-0.32%,-2.80%
MGC,967,GulfCoin,?,$0.004644,?,"$9,920",-3.80%,4.95%,5.30%
BTDX,952,Bitcloud,?,$0.380201,?,"$22,259",-1.49%,-30.17%,31.18%
BTQ,841,BitQuark,"$31,627",$0.004420,"7,155,671",Low Vol,-0.32%,5.02%,52.08%
DGD,48,DigixDAO,"$140,936,000",$70.47,"2,000,000",*,"$303,820",1.09%,3.24%
BTS,47,BitShares,"$141,342,282",$0.054353,"2,600,460,000",*,"$6,507,360",0.99%,10.75%
ARG,755,Argentum,"$83,252",$0.010071,"8,266,726",Low Vol,-0.32%,5.09%,-8.42%
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,3.68%,26.56%
DOGE,53,Dogecoin,"$115,801,910",$0.001039,"111,476,616,876","$6,904,480",-1.42%,-1.16%,-2.15%
MGO,103,MobileGo,"$37,272,936",$0.380224,"98,028,887",*,"$319,232",0.34%,-13.32%
BTX,255,Bitcore,"$6,662,413",$6.17,"1,079,837","$27,020",0.22%,8.44%,2.89%
PULSE,808,Pulse,"$45,600",$0.003189,"14,298,972",Low Vol,-0.32%,648.29%,43.11%
MOON,222,Mooncoin,"$9,454,691",$0.000043,"222,391,109,843","$12,877",-1.54%,-36.77%,-8.61%
XCS,519,CybCSec,"$206,190",$0.019582,"10,529,711",*,"$14,979",-12.16%,-7.89%
XCP,129,Counterparty,"$23,672,494",$9.04,"2,617,622",*,"$347,055",-0.69%,6.93%
PTOY,147,Patientory,"$19,881,400",$0.284020,"70,000,000",*,"$836,293",-0.50%,-9.64%
BTC,1,Bitcoin,"$92,977,663,104",$5593.92,"16,621,200","$3,640,320,000",-0.32%,4.73%,28.26%
TIME,174,Chronobank,"$14,682,577",$20.68,"710,113",*,"$893,255",-1.14%,4.98%
BTM,346,Bitmark,"$2,669,238",$0.390349,"6,838,080","$11,141",0.43%,-2.89%,-13.93%
MUSIC,240,Musicoin,"$7,492,379",$0.019581,"382,641,028","$153,762",2.80%,-3.52%,-13.74%
PROC,464,ProCurrency,"$619,499",$0.048341,"12,815,205",*,"$34,678",5.10%,0.57%
AMIS,1059,AMIS,?,$1675.61,?,*,Low Vol,-0.53%,40.21%
STEEM,26,Steem,"$244,656,507",$1.00,"243,742,473","$1,563,440",0.00%,-2.48%,-17.37%
ADST,392,AdShares,"$1,476,089",$0.118603,"12,445,633",*,"$6,909",-16.06%,-19.61%
ATB,102,ATBCoin,"$39,385,584",$1.03,"38,305,000","$32,596",6.43%,0.35%,12.96%
CMPCO,563,CampusCoin,"$53,504",$0.000371,"144,048,026","$2,280",-8.39%,0.68%,-30.79%
HCC,1071,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.32%,5.02%
ATM,66,ATMChain,"$89,472,763",$0.041204,"2,171,437,109",*,"$49,544",43.07%,61.92%
SWING,656,Swing,"$269,425",$0.102953,"2,616,967",Low Vol,-29.02%,1.59%,29.94%
FDC,911,Future Digita...,$770,$0.000280,"2,753,201",Low Vol,-0.24%,-69.11%,-44.55%
CCM100,890,CCMiner,"$9,705",$0.002888,"3,360,417",*,Low Vol,-0.96%,-6.91%
SPHR,232,Sphere,"$7,911,811",$2.57,"3,082,940",*,"$35,188",-0.82%,-7.78%
MUE,181,MonetaryUnit,"$13,757,708",$0.109154,"126,039,434","$172,824",-0.19%,-10.61%,-26.76%
RED,775,RedCoin,"$66,313",$0.000895,"74,107,896",Low Vol,-0.34%,4.98%,-0.39%
CURE,282,Curecoin,"$5,065,224",$0.212966,"23,784,192","$38,902",1.13%,-3.26%,-4.85%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,4.60%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,3.90%
JOBS,816,JobsCoin,"$41,521",$0.000392,"106,019,270",Low Vol,-0.32%,22.53%,12.18%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.28%
BRIA,511,BriaCoin,"$260,985",$0.664897,"392,519",*,"$7,902",-1.01%,37.09%
LUN,191,Lunyr,"$12,724,545",$5.54,"2,297,853",*,"$383,581",0.62%,-1.98%
GBC,824,GBCGoldCoin,"$38,945",$0.003428,"11,361,817",Low Vol,-18.39%,14.32%,-21.29%
DGB,67,DigiByte,"$85,583,341",$0.009790,"8,742,253,657","$4,894,000",-0.13%,-6.66%,-28.82%
DGC,546,Digitalcoin,"$96,324",$0.003581,"26,899,234","$2,799",0.03%,-11.12%,-27.79%
ECC,269,E-Currency Coin,"$5,594,775",$0.000224,"25,000,000,000","$3,392",32.91%,40.03%,9.69%
CRT,859,CRTCoin,"$21,288",$0.268549,"79,270",Low Vol,-0.32%,5.02%,28.21%
SEQ,276,Sequence,"$5,233,354",$0.116148,"45,057,630","$32,691",1.37%,2.00%,11.89%
BRAIN,799,Braincoin,"$47,615",$0.004867,"9,782,273",*,Low Vol,-0.32%,5.02%
ECO,544,EcoCoin,"$103,487",$0.099478,"1,040,305","$1,017",-0.24%,4.79%,-15.00%
ECN,172,E-coin,"$15,642,378",$3.70,"4,222,625","$42,136",-0.20%,4.59%,11.03%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.96%,-25.39%
EVO,738,Evotion,"$104,877",$0.033613,"3,120,160",Low Vol,-0.68%,4.31%,-19.95%
SPT,758,Spots,"$77,690",$0.003467,"22,406,021",Low Vol,-0.32%,5.18%,22.49%
BITB,267,BitBean,"$5,821,438",$0.002686,"2,167,415,000",*,"$48,612",0.54%,-6.65%
TRADE,829,Tradecoin,"$36,330",$0.005595,"6,493,575",Low Vol,-0.32%,-19.94%,19.82%
ASC,1021,AsicCoin,?,$0.000839,?,Low Vol,-0.18%,-7.14%,-11.68%
RMC,347,Remicoin,"$2,557,929",$1.29,"1,979,224",*,"$2,999",-0.24%,-8.79%
STV,557,Sativacoin,"$71,519",$0.010095,"7,084,844",$688,-0.21%,-27.08%,15.48%
AMBER,639,AmberCoin,"$427,855",$0.009791,"43,699,481",Low Vol,-0.24%,?,27.41%
BITZ,606,Bitz,"$1,551,559",$0.779329,"1,990,891",Low Vol,-0.32%,136.26%,?
LNK,387,Link Platform,"$1,529,334",$32.19,"47,503",*,"$1,676",-0.20%,7.41%
PCS,968,Pabyosi Coin ...,?,$0.094720,?,"$9,362",-0.35%,5.02%,20.44%
RBIES,492,Rubies,"$369,909",$0.035516,"10,415,252",*,"$5,085",-1.04%,-13.43%
QTL,783,Quatloo,"$61,500",$0.008001,"7,686,181",Low Vol,-0.24%,0.80%,16.23%
BITCF,1020,First Bitcoin...,?,$0.346093,?,*,Low Vol,-0.24%,5.03%
BITS,499,Bitstar,"$316,093",$0.013696,"23,079,737",$643,-0.32%,2.13%,32.92%
CRX,769,Chronos,"$71,591",$0.000971,"73,729,962",Low Vol,-1.56%,-13.98%,16.64%
ZENGOLD,1046,ZenGold,?,$0.067476,?,*,Low Vol,1.29%,15.75%
FRC,699,Freicoin,"$139,872",$0.004812,"29,070,205",Low Vol,-0.24%,4.98%,-4.12%
GBG,917,Golos Gold,?,$0.164602,?,*,"$4,880,140",0.21%,-9.55%
VTC,89,Vertcoin,"$48,693,265",$1.21,"40,287,650","$1,887,520",-0.09%,-2.44%,-15.43%
GTC,777,Global Tour Coin,"$64,810",$0.002182,"29,702,498",Low Vol,-0.24%,5.02%,1.12%
HERO,619,Sovereign Hero,"$803,797",$168.41,"4,773",*,Low Vol,4.73%,6.56%
DUO,744,ParallelCoin,"$94,115",$0.314077,"299,656",Low Vol,2.84%,5.21%,18.10%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.75%,?
UNY,247,Unity Ingot,"$7,001,118",$0.034659,"202,000,000",*,"$74,928",-0.60%,5.13%
TRIG,179,Triggers,"$13,944,191",$0.434323,"32,105,578",*,"$527,247",5.04%,-8.04%
MEN,990,PeopleCoin,?,$0.000615,?,"$1,467",-0.24%,5.03%,-33.45%
SHORTY,468,Shorty,"$576,262",$0.005763,"100,000,000",*,"$1,457",-0.32%,-3.09%
EUC,810,Eurocoin,"$45,121",$0.003725,"12,111,353",Low Vol,-37.45%,-28.00%,-36.66%
ATMS,357,Atmos,"$2,243,656",$0.022382,"100,245,105",*,"$2,533",-1.70%,-0.11%
X2,1125,X2,?,$0.000112,?,*,Low Vol,-0.32%,5.02%
UNB,471,UnbreakableCoin,"$548,194",$0.240631,"2,278,150","$75,041",-0.21%,0.94%,-10.97%
VTR,355,vTorrent,"$2,319,462",$0.214448,"10,815,966","$240,540",-1.22%,3.26%,5.37%
TLE,1031,Tattoocoin (L...,?,$0.089572,?,*,Low Vol,-0.32%,-15.97%
PDG,1107,PinkDog,?,$0.000168,?,Low Vol,-0.32%,4.14%,-4.00%
UNI,679,Universe,"$185,496",$0.022290,"8,322,012",*,Low Vol,-0.32%,-8.84%
XP,443,XP,"$779,397",$0.000005,"152,819,909,096","$3,775",-31.49%,-27.80%,125.48%
PDC,265,Project Decorum,"$5,894,100",$0.117882,"50,000,000",*,"$68,148",2.52%,1.28%
TER,931,TerraNova,?,$8.91,?,"$165,537",-3.18%,-6.86%,-47.16%
YAC,545,Yacoin,"$99,922",$0.000839,"119,066,250",$524,-0.35%,-12.48%,-23.08%
UNO,177,Unobtanium,"$14,131,776",$71.44,"197,827","$398,617",-14.68%,48.93%,-44.51%
PAC,1003,Paccoin,?,$1.6e-07,?,$905,0.61%,7.45%,-3.04%
ZEC,16,Zcash,"$576,903,986",$241.21,"2,391,669","$62,707,800",1.40%,4.96%,-5.73%
NANOX,888,Project-X,"$11,822","$151,059",0.078264,*,Low Vol,-0.35%,-5.47%
OMG,14,OmiseGO,"$824,129,052",$8.38,"98,312,024",*,"$34,664,400",1.69%,0.16%
HVN,263,Hive,"$6,014,775",$0.016039,"375,000,000",*,"$36,099",0.08%,7.34%
GPL,813,Gold Pressed ...,"$42,785",$0.176235,"242,771",Low Vol,-0.35%,1.73%,1.87%
CVCOIN,326,CVCoin,"$3,410,959",$0.418130,"8,157,653",*,"$4,968",1.42%,10.14%
KED,727,Darsek,"$113,093",$0.008587,"13,170,770",Low Vol,0.15%,-42.02%,-32.07%
ZEN,169,ZenCash,"$15,985,021",$7.17,"2,229,310","$1,091,310",-0.50%,3.46%,4.48%
VIVO,393,VIVO,"$1,461,252",$3.41,"428,237","$36,914",-1.01%,-12.67%,14.93%
ASN,1034,Aseancoin,?,$0.005315,?,Low Vol,-0.24%,91.89%,9.73%
ZER,484,Zero,"$408,316",$0.240049,"1,700,970",$739,-0.32%,6.52%,-4.96%
CRAVE,332,Crave,"$3,124,421",$2.24,"1,396,795",*,"$78,381",-1.09%,-6.35%
EMV,1028,Ethereum Movi...,?,$0.084434,?,*,Low Vol,0.74%,10.94%
ITZ,502,Interzone,"$296,965",$0.413595,"718,008","$14,708",3.96%,32.21%,5.01%
ZET,448,Zetacoin,"$723,620",$0.004338,"166,818,059",$836,-1.96%,-7.90%,9.47%
INFX,412,Influxcoin,"$1,121,323",$0.670093,"1,673,383","$232,714",-5.18%,-0.58%,-3.17%
BITCNY,264,bitCNY,"$5,931,720",$0.148489,"39,947,200",*,"$497,247",1.84%,-0.02%
VTA,866,Virtacoin,"$18,142",$0.000003,"5,201,310,113",Low Vol,-0.18%,-32.13%,-49.90%
BPC,599,Bitpark Coin,"$1,867,260",$0.024897,"75,000,000",*,Low Vol,-0.32%,-30.36%
NBIT,1112,netBit,?,$0.031163,?,*,Low Vol,-0.32%,5.97%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002294,?,Low Vol,-0.32%,-10.29%,28.21%
SLFI,899,Selfiecoin,"$6,033",$0.000056,"107,829,281",Low Vol,-0.24%,5.02%,27.94%
KMD,33,Komodo,"$192,032,681",$1.90,"100,945,510","$1,581,570",-0.06%,4.86%,1.05%
SHIFT,208,Shift,"$10,974,025",$0.972116,"11,288,802",*,"$134,431",1.73%,-9.69%
888,748,OctoCoin,"$92,027",$0.001841,"49,988,660",Low Vol,-0.17%,0.70%,1.98%
AGRS,204,Agoras Tokens,"$11,396,574",$0.271347,"42,000,000",*,"$74,225",-0.24%,6.72%
ZSE,1058,ZSEcoin,?,$0.008558,?,Low Vol,0.31%,6.20%,43.31%
WBB,310,Wild Beast Block,"$4,045,833",$1.66,"2,433,789","$2,000",-0.30%,-12.51%,-21.35%
WBC,580,WalletBuilder...,"$19,993",$1.07,"18,688",*,$576,-0.24%,-27.47%
ZSC,935,Zeusshield,?,$0.030731,?,*,"$93,454",1.10%,?
ASAFE2,558,AllSafe,"$67,599",$0.008418,"8,030,000",*,"$4,562",1.25%,53.39%
SWT,197,Swarm City,"$11,804,875",$1.54,"7,648,022",*,"$41,455",2.19%,-4.46%
DP,438,DigitalPrice,"$818,356",$0.049327,"16,590,299",*,"$7,786",11.59%,-4.27%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.52%,84.97%
CESC,820,CryptoEscudo,"$40,312",$0.000280,"144,105,100",Low Vol,-0.32%,5.02%,2.24%
CYP,697,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,7.87%
NTO,463,Fujinto,"$625,660",$0.009508,"65,802,448",*,"$607,691",-0.35%,6.95%
TGT,152,Target Coin,"$19,135,078",$0.020091,"952,429,892",*,"$3,024",-0.15%,-4.59%
POT,178,PotCoin,"$13,952,379",$0.063928,"218,251,117","$134,562",-1.62%,-5.44%,4.43%
PIVX,32,PIVX,"$196,641,217",$3.61,"54,477,137",*,"$1,130,170",-2.32%,4.14%
FYN,601,FundYourselfNow,"$1,779,721",$2.09,"850,000",*,Low Vol,0.63%,32.02%
POS,440,PoSToken,"$803,848",$1.39,"578,962",*,"$10,084",-2.07%,-6.69%
POP,832,PopularCoin,"$35,765",$0.000011,"3,372,875,244",Low Vol,0.14%,-11.46%,-1.58%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,719,Tigercoin,"$124,225",$0.002853,"43,536,800",Low Vol,-0.24%,4.98%,21.94%
RPC,826,RonPaulCoin,"$38,446",$0.043561,"882,570",Low Vol,-0.32%,-5.04%,-14.70%
808,383,808Coin,"$1,630,374",$0.001790,"910,624,824","$36,632",-1.77%,4.63%,20.63%
