symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,269,Blitzcash,"$5,540,979",$1.35,"4,097,145",*,"$540,862",-1.87%,-13.84%
OPES,1151,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,112,Decentraland,"$31,803,930",$0.013987,"2,273,755,650",*,"$3,104,300",-1.99%,-26.50%
TAG,615,TagCoin,"$398,637",$0.068986,"5,778,548",Low Vol,-0.74%,-13.56%,6.04%
LDOGE,429,LiteDoge,"$848,476",$0.000057,"14,863,825,008",*,"$1,134",-0.69%,-1.81%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,27.17%,381.13%
TAJ,543,TajCoin,"$34,989",$0.004687,"7,465,106","$2,733",-0.61%,-9.62%,-1.77%
VOYA,1016,Voyacoin,?,$1.95,?,Low Vol,-0.65%,-18.14%,-22.79%
BTCZ,969,BitcoinZ,?,$0.002487,?,"$4,545",-0.66%,-4.76%,?
CPC,411,Capricoin,"$1,081,868",$0.543640,"1,990,045",*,"$11,852",0.41%,2.89%
PWR,911,Powercoin,"$2,819",$0.000056,"49,983,870",Low Vol,-0.78%,-2.77%,22.75%
XPM,355,Primecoin,"$2,241,022",$0.106867,"20,970,195","$342,047",-1.87%,0.23%,-24.28%
GP,518,GoldPieces,"$117,088",$0.095961,"1,220,161",*,$611,0.84%,-1.07%
XPTX,666,PlatinumBAR,"$187,747",$0.570501,"329,091",Low Vol,-2.26%,-2.70%,-11.14%
IXC,567,Ixcoin,"$2,311,454",$0.110074,"20,999,088",*,Low Vol,-1.88%,163.76%
XPA,557,XPlay,"$20,276,800",$0.020277,"1,000,000,000",*,Low Vol,-0.34%,1.50%
BLOCKPAY,644,BlockPay,"$264,139",$0.048660,"5,428,300",*,Low Vol,-12.15%,5.39%
CCRB,406,CryptoCarbon,"$1,139,808",$0.319981,"3,562,111",*,"$20,299",-0.19%,-12.02%
NOBL,595,NobleCoin,"$650,532",$0.000282,"2,307,908,080",Low Vol,-0.67%,8.56%,4.88%
PRIMU,981,Primulon,?,$0.000278,?,"$1,437",32.47%,10.58%,-65.77%
XPY,667,PayCoin,"$184,389",$0.015614,"11,808,880",Low Vol,-0.65%,133.12%,-16.32%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,199,709,199",$0.431623,"2,779,530,283",*,"$8,120,740",-1.83%,-3.41%
FID,1009,BITFID,?,$0.112784,?,*,$507,-0.65%,-2.77%
FIMK,589,FIMKrypto,"$748,387",$0.001297,"577,004,618",*,Low Vol,-6.45%,4.58%
BYC,422,Bytecent,"$951,753",$0.522925,"1,820,057","$13,954",-0.75%,-1.80%,4.86%
IXT,246,iXledger,"$7,403,466",$0.206923,"35,778,844",*,"$51,317",-0.82%,1.21%
BTCD,56,BitcoinDark,"$110,443,632",$85.69,"1,288,862","$245,760",-1.11%,1.65%,4.06%
JNS,342,Janus,"$2,763,816",$0.121677,"22,714,369",*,"$7,610",-0.67%,8.08%
UNITS,707,GameUnits,"$115,551",$0.033271,"3,472,983",*,Low Vol,-0.78%,26.91%
SND,965,Sand Coin,?,$1.32,?,*,"$5,358",-1.60%,-22.25%
MAR,796,Marijuanacoin,"$50,476",$0.038013,"1,327,852",Low Vol,-0.27%,0.24%,17.15%
SNC,344,SunContract,"$2,673,488",$0.024821,"107,712,011",*,"$206,926",1.01%,-16.77%
XBL,463,Billionaire T...,"$542,193",$0.163539,"3,315,372",*,"$5,021",-0.65%,-12.33%
SNGLS,68,SingularDTV,"$87,270,000",$0.145450,"600,000,000",*,"$977,511",-1.58%,-3.25%
MAX,430,MaxCoin,"$843,723",$0.013929,"60,573,525","$2,366",0.62%,3.96%,3.46%
SNM,103,SONM,"$36,955,013",$0.102767,"359,600,000",*,"$626,953",-1.24%,-0.16%
SDP,894,SydPak,"$9,691",$0.060791,"159,408",*,Low Vol,-0.78%,1.76%
SNT,61,Status,"$99,107,300",$0.028557,"3,470,483,788",*,"$2,068,520",-3.05%,9.54%
WGO,475,WavesGo,"$438,150",$0.043835,"9,995,510",*,$772,-1.16%,21.50%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$882,928",$0.110366,"8,000,000",*,Low Vol,-0.77%,-23.42%
WILD,973,Wild Crypto,?,$0.102349,?,*,"$2,850",-0.35%,-1.21%
AXF,1107,AxFunds,?,$0.090228,?,Low Vol,-0.65%,-2.48%,?
UGT,949,UG Token,?,$0.361141,?,*,"$39,842",-0.50%,-8.61%
FFC,1056,FireFlyCoin,?,$0.000111,?,Low Vol,-1.25%,71.74%,32.74%
MAO,398,Mao Zedong,"$1,295,292",$0.208369,"6,216,338","$2,359",-0.60%,-0.17%,37.30%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-5.02%
GUC,1035,GoldUnionCoin,?,$0.664695,?,*,Low Vol,-0.65%,-36.33%
MGM,890,Magnum,"$11,484",$0.002989,"3,842,226",Low Vol,-0.60%,-6.31%,-3.56%
SHDW,616,Shadow Token,"$397,831",$0.056833,"7,000,000",*,Low Vol,-0.95%,-11.82%
EVO,528,Evotion,"$93,023",$0.029800,"3,121,565",$555,-0.65%,-17.70%,-17.51%
DTB,205,Databits,"$11,427,157",$0.502341,"22,747,809",*,"$110,795",11.53%,15.40%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.22%
TSE,743,Tattoocoin (S...,"$81,587",$0.000902,"90,421,856",*,Low Vol,-0.78%,2.17%
FUNK,658,The Cypherfunks,"$208,047",$0.000005,"46,003,145,000",Low Vol,0.37%,9.68%,29.50%
GUN,694,Guncoin,"$130,374",$0.000674,"193,476,028",Low Vol,-0.56%,0.84%,14.23%
EVX,137,Everex,"$23,033,010",$1.40,"16,500,000",*,"$527,553",5.78%,-3.31%
GUP,213,Matchpool,"$10,123,575",$0.134981,"75,000,000",*,"$911,479",-2.77%,6.44%
PCN,1006,PeepCoin,?,$5.4e-07,?,*,$534,-6.94%,-73.95%
TYCHO,446,Tychocoin,"$641,752",$0.127728,"5,024,368","$9,000",1.82%,-1.38%,-18.20%
NYC,470,NewYorkCoin,"$462,550",$0.000004,"129,032,781,759",$652,-1.22%,19.25%,-7.94%
CARBON,427,Carboncoin,"$867,989",$0.000056,"15,391,999,666",$661,-0.65%,-2.77%,22.75%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,-0.78%,?
CMT,805,Comet,"$46,198",$0.052929,"872,830",Low Vol,-0.91%,7.00%,-67.78%
ORME,941,Ormeus Coin,?,$0.506293,?,*,"$64,635",-0.71%,12.04%
BET,1077,BetaCoin,?,$0.004074,?,Low Vol,-0.78%,-25.18%,-22.87%
CMP,125,Compcoin,"$26,168,272",$6.10,"4,289,044","$44,591",-0.75%,2.66%,16.65%
MRNG,994,MorningStar,?,$0.000733,?,*,$716,-13.85%,-29.78%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.84%
HUC,402,HunterCoin,"$1,253,604",$0.063836,"19,637,920","$18,610",-1.59%,-9.56%,-19.14%
LSK,16,Lisk,"$570,484,287",$5.02,"113,594,090",*,"$9,869,180",-1.86%,7.65%
VGC,1080,VegasCoin,?,$0.000901,?,Low Vol,-0.65%,-22.18%,31.26%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,?,-1.68%,-17.25%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.99%,-3.16%
TTC,685,TittieCoin,"$141,777",$0.000113,"1,259,816,434",Low Vol,-0.65%,9.81%,103.21%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.86%
VLT,479,Veltor,"$378,947",$0.682966,"554,855",$733,-0.65%,-3.48%,2.99%
BUMBA,831,BumbaCoin,"$31,739",$0.001422,"22,322,522",Low Vol,-1.66%,-52.38%,-53.81%
GRT,716,Grantcoin,"$108,164",$0.002538,"42,623,640",*,Low Vol,-0.60%,-12.50%
GRS,255,Groestlcoin,"$6,270,996",$0.091417,"68,597,924","$47,270",0.22%,-1.62%,-9.89%
BLZ,852,BlazeCoin,"$23,365",$0.000038,"608,557,394",Low Vol,-0.23%,-7.64%,7.53%
BLU,325,BlueCoin,"$3,344,642",$0.005820,"574,683,675","$18,355",-5.92%,14.24%,25.63%
PEPECASH,168,Pepe Cash,"$16,076,794",$0.022905,"701,884,009",*,"$44,207",-2.42%,-23.76%
1337,396,1337,"$1,320,212",$0.000057,"23,271,965,570",*,"$8,437",0.16%,-2.19%
MARS,745,Marscoin,"$79,696",$0.002818,"28,279,074",Low Vol,-0.64%,3.24%,15.86%
DOLLAR,888,Dollar Online,"$12,752",$0.016918,"753,776",Low Vol,-0.78%,-2.77%,-18.08%
FLAX,705,Flaxscript,"$117,647",$0.021091,"5,578,132",Low Vol,-0.65%,7.39%,-14.89%
RUSTBITS,605,Rustbits,"$545,398",$0.015450,"35,300,866",*,Low Vol,-1.37%,2.48%
GBRC,1108,Global Busine...,?,$0.000169,?,Low Vol,-0.65%,45.84%,84.13%
SC,53,Siacoin,"$122,340,363",$0.004060,"30,134,356,194","$1,134,560",-1.26%,-0.36%,-1.82%
FTC,237,Feathercoin,"$7,963,170",$0.044595,"178,568,440","$41,095",2.52%,13.96%,21.70%
GRE,450,Greencoin,"$610,108",$0.000177,"3,447,052,641",*,$619,-0.65%,-22.54%
GRC,193,GridCoin,"$12,550,702",$0.032155,"390,312,753","$103,780",-1.78%,-5.50%,7.26%
BLK,184,BlackCoin,"$13,353,672",$0.174714,"76,431,607",*,"$176,456",-0.34%,-5.34%
WGR,229,Wagerr,"$9,028,506",$0.049336,"183,000,000",*,"$18,202",-0.50%,-4.38%
GRN,1001,Granite,?,$0.013703,?,$562,-0.65%,3.88%,30.70%
SPRTS,95,Sprouts,"$41,473,932",$0.000053,"775,599,303,242",*,"$3,501",-3.66%,-2.74%
BLC,702,Blakecoin,"$121,217",$0.008016,"15,122,697",Low Vol,-3.75%,-20.70%,-14.92%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.78%
MG,972,Mind Gene,?,$0.012970,?,"$3,081",-0.78%,2.56%,0.83%
XCXT,507,CoinonatX,"$183,750",$0.013216,"13,903,287","$2,508",0.01%,-9.35%,-41.79%
TOP,1127,TopCoin,?,$0.000789,?,Low Vol,-0.65%,13.43%,22.69%
CBD,1099,CBD Crystals,?,$0.001579,?,*,Low Vol,-0.78%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.79%
WORM,761,HealthyWormCoin,"$67,966",$0.000620,"109,567,413",Low Vol,-0.65%,-2.52%,-13.76%
MARX,1019,MarxCoin,?,$0.001288,?,Low Vol,-0.58%,0.70%,0.69%
MXT,367,MarteXcoin,"$2,000,554",$0.722595,"2,768,568","$15,960",-1.84%,39.63%,-18.96%
TELL,1110,Tellurion,?,$0.000103,?,Low Vol,-0.68%,77.47%,17.52%
RADS,203,Radium,"$11,477,547",$3.41,"3,367,360",*,"$116,258",-1.30%,-7.10%
KASHH,1131,KashhCoin,?,$0.000076,?,*,Low Vol,-0.36%,27.07%
AV,1036,AvatarCoin,?,$0.025433,?,*,Low Vol,-0.65%,-10.33%
RUPX,523,Rupaya,"$107,547",$0.017833,"6,030,739",$699,-1.68%,-3.40%,-43.32%
BTCS,681,Bitcoin Scrypt,"$147,169",$0.008984,"16,381,875",Low Vol,-0.70%,-16.05%,-28.45%
EMC2,152,Einsteinium,"$19,836,197",$0.092368,"214,752,064","$1,556,150",-0.66%,-8.20%,21.86%
CBX,394,Crypto Bullion,"$1,394,212",$1.39,"1,002,857",$530,-0.59%,-5.90%,-4.26%
OPAL,649,Opal,"$234,940",$0.015515,"15,142,284",*,Low Vol,-0.48%,-43.69%
REAL,291,REAL,"$4,652,143",$0.462632,"10,055,817",*,"$25,574",-12.76%,-12.86%
REX,571,REX,"$1,996,807",$0.230558,"8,660,756",*,Low Vol,-0.36%,2.71%
DES,848,Destiny,"$26,256",$0.016410,"1,600,000",Low Vol,-0.65%,-2.44%,?
CTR,82,Centra,"$59,397,796",$0.873497,"68,000,000",*,"$842,162",-2.74%,-2.27%
FJC,425,FujiCoin,"$883,619",$0.000776,"1,138,111,971","$3,763",-0.51%,5.59%,26.72%
CRYPT,590,CryptCoin,"$745,830",$0.123117,"6,057,898",Low Vol,?,-5.19%,?
REP,29,Augur,"$207,776,800",$18.89,"11,000,000",*,"$504,636",0.04%,0.05%
GLC,625,GlobalCoin,"$363,838",$0.005583,"65,171,010",Low Vol,-0.65%,-2.78%,-3.56%
GLD,275,GoldCoin,"$5,158,050",$0.127164,"40,562,184","$18,660",1.76%,3.58%,17.02%
FUCK,580,FuckToken,"$1,179,014",$0.022941,"51,393,072",*,Low Vol,-0.36%,70.19%
SUMO,442,Sumokoin,"$718,843",$0.392668,"1,830,663","$5,444",0.32%,-0.93%,-28.83%
FC,1055,Facecoin,?,$0.023688,?,*,Low Vol,-0.26%,124.94%
COSS,332,COSS,"$2,979,742",$0.153184,"19,452,042",*,"$1,099,570",6.30%,8.31%
REC,80,Regalcoin,"$66,567,214",$23.69,"2,810,000","$3,318,130",-7.87%,-27.59%,55.49%
USDE,665,USDe,"$191,886",$0.000169,"1,134,233,676",Low Vol,-0.60%,-27.08%,-7.94%
CTO,703,Crypto,"$120,667",$0.010433,"11,566,345",Low Vol,-0.65%,-6.00%,89.98%
SMC,597,SmartCoin,"$641,050",$0.027407,"23,390,350",Low Vol,-0.65%,-9.48%,11.24%
DOT,401,Dotcoin,"$1,255,476",$0.004879,"257,301,250",*,"$11,904",-1.87%,-6.73%
REE,522,ReeCoin,"$110,910",$0.000043,"2,560,000,000","$2,717",-0.45%,-20.35%,-20.52%
PZM,222,PRIZM,"$9,684,898",$1.01,"9,593,948",*,"$10,029",-0.53%,-1.75%
CLAM,207,Clams,"$11,288,218",$4.24,"2,664,396",*,"$3,240,540",-3.54%,7.29%
FCT,45,Factom,"$146,899,349",$16.80,"8,745,102",*,"$2,722,190",-1.38%,5.04%
CONX,887,Concoin,"$13,263",$0.017820,"744,266",Low Vol,-0.78%,-23.38%,-19.36%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$542,849",$0.281961,"1,925,264","$33,509",-0.65%,-11.08%,-43.24%
QTUM,15,Qtum,"$616,986,600",$10.46,"59,000,000",*,"$22,424,100",-0.54%,-1.05%
MDA,116,Moeda Loyalty...,"$30,933,753",$1.58,"19,628,888",*,"$328,235",-1.12%,0.45%
BSN,932,Bastonet,?,$0.004229,?,*,"$175,632",-14.20%,-68.40%
FUZZ,873,FuzzBalls,"$17,159",$0.003553,"4,829,945",Low Vol,-0.78%,-47.65%,-4.98%
PRM,1091,PrismChain,?,$0.001015,?,*,Low Vol,-0.60%,-2.75%
BITEUR,530,bitEUR,"$81,725",$1.23,"66,663",*,$606,-2.58%,-0.04%
BSD,228,BitSend,"$9,082,965",$0.540115,"16,816,725","$43,661",-0.05%,0.53%,26.85%
XFT,599,Footy Cash,"$617,806",$0.136413,"4,528,940",Low Vol,-0.65%,3.07%,-42.14%
FCN,447,Fantomcoin,"$628,340",$0.101506,"6,190,179","$4,105",0.15%,-7.06%,-9.66%
WOMEN,492,WomenCoin,"$256,122",$0.010729,"23,870,835","$3,672",-3.76%,-22.94%,-31.96%
BTU,961,Bitcoin Unlim...,?,$325.03,?,"$6,976",0.00%,-2.70%,-17.10%
FC2,650,FuelCoin,"$234,542",$0.002309,"101,580,999",Low Vol,?,-5.22%,-39.33%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.20%
JET,461,Jetcoin,"$548,122",$0.125377,"4,371,787",*,$951,-0.55%,-50.03%
DFT,445,DraftCoin,"$689,720",$0.383466,"1,798,648",*,"$61,604",0.78%,4.61%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$237,955",-0.22%,-7.36%,11.00%
DFS,962,DFSCoin,?,$0.021355,?,"$6,835",6.72%,0.13%,-26.21%
GARY,986,President Joh...,?,$0.169120,?,*,"$1,142",-0.82%,-2.90%
LTC,5,Litecoin,"$3,448,905,366",$64.59,"53,396,232","$397,343,000",0.45%,-4.93%,22.93%
LTB,689,LiteBar,"$133,532",$0.175763,"759,729",Low Vol,-0.79%,-51.72%,28.89%
UNITY,131,SuperNET,"$24,560,328",$30.10,"816,061",*,"$6,517",-0.70%,-5.27%
AUR,268,Auroracoin,"$5,664,423",$0.654231,"8,658,139","$15,254",-0.55%,-4.21%,-0.02%
XTC,783,TileCoin,"$56,211",$0.000562,"100,000,000",*,Low Vol,2.77%,-5.78%
HDLB,1050,HODL Bucks,?,$0.091750,?,*,Low Vol,-0.65%,-11.73%
SPACE,738,SpaceCoin,"$84,712",$0.004239,"19,984,313",Low Vol,-0.69%,9.28%,23.45%
1ST,142,FirstBlood,"$21,543,683",$0.251801,"85,558,371",*,"$393,614",-0.99%,-2.40%
XTO,263,Tao,"$5,936,120",$0.194606,"30,503,273","$1,401",0.01%,-2.41%,14.45%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,812,Catcoin,"$42,982",$0.007105,"6,049,150",Low Vol,-42.84%,-46.34%,-42.54%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.33%,3.84%
EDG,101,Edgeless,"$38,542,639",$0.469767,"82,046,288",*,"$617,519",-4.37%,-2.63%
FRN,498,Francs,"$214,546",$0.055480,"3,867,080",$853,5.65%,2.43%,0.37%
CTIC2,545,Coimatic 2.0,"$24,459",$0.002642,"9,258,750",$649,-0.60%,-23.85%,-12.38%
RLC,100,iExec RLC,"$38,735,516",$0.489884,"79,070,793",*,"$157,880",-2.53%,-0.44%
EDR,224,E-Dinar Coin,"$9,394,822",$0.010601,"886,211,988","$617,376",10.00%,2.56%,19.61%
LTCU,546,LiteCoin Ultra,"$24,217",$0.030290,"799,502","$3,545",2.83%,-1.43%,-22.68%
SH,861,Shilling,"$20,287",$0.004681,"4,334,350",*,Low Vol,1.00%,95.39%
SBD,324,Steem Dollars,"$3,346,689",$0.960292,"3,485,075",*,"$45,650",-0.16%,2.50%
WAVES,21,Waves,"$374,762,000",$3.75,"100,000,000",*,"$4,018,420",-0.61%,-4.17%
PUT,300,PutinCoin,"$4,266,619",$0.021258,"200,707,464","$9,226",-0.54%,0.26%,35.31%
RLT,459,RouletteToken,"$567,403",$0.056064,"10,120,594",*,"$8,988",-0.58%,7.39%
ALT,404,Altcoin,"$1,212,282",$9.92,"122,175",*,"$1,300",-3.14%,-3.73%
LMC,219,LoMoCoin,"$9,804,767",$0.045057,"217,606,153",*,"$160,539",-2.36%,0.53%
ORB,624,Orbitcoin,"$365,770",$0.119749,"3,054,469",Low Vol,-2.03%,-19.65%,12.44%
ZMC,828,ZetaMicron,"$33,855",$0.000056,"600,344,291",*,Low Vol,-0.65%,-2.77%
BAC,1119,BitAlphaCoin,?,$0.003271,?,Low Vol,-0.60%,37.54%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.11%
I0C,640,I0Coin,"$273,964",$0.013057,"20,982,927",Low Vol,?,-1.76%,-7.36%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-8.45%,-15.56%,22.60%
FUTC,1078,FutCoin,?,$0.002481,?,Low Vol,17.99%,13.99%,39.38%
BAS,527,BitAsean,"$93,069",$0.018614,"5,000,000",*,$505,-0.26%,-2.56%
OMNI,185,Omni,"$13,280,921",$23.72,"559,932",*,"$1,000,620",-2.94%,1.45%
TOR,795,Torcoin,"$50,688",$0.160313,"316,179",Low Vol,-0.60%,-43.16%,-9.80%
XCN,483,Cryptonite,"$368,552",$0.001015,"363,084,379",$529,-0.65%,-26.64%,-34.54%
XHI,412,HiCoin,"$1,069,923",$0.005639,"189,729,990","$92,074",-0.51%,1.87%,3.17%
CAP,677,Bottlecaps,"$158,323",$0.000846,"187,169,501",Low Vol,-6.98%,-9.74%,1.97%
ERY,542,Eryllium,"$43,721",$0.008958,"4,880,968","$2,085",-0.60%,-14.68%,-8.91%
BAY,134,BitBay,"$23,641,044",$0.023458,"1,007,785,882",*,"$260,781",0.77%,-6.26%
SIFT,1041,Smart Investm...,?,$8.92,?,*,Low Vol,11.00%,14.87%
COR,967,CORION,?,$0.666987,?,*,"$4,801",6.84%,-17.32%
OS76,884,OsmiumCoin,"$14,066",$0.015733,"894,026",Low Vol,-0.60%,?,-7.11%
ERC,294,EuropeCoin,"$4,557,493",$0.458863,"9,932,142","$91,279",-0.81%,4.52%,8.54%
AXIOM,1069,Axiom,?,$0.010996,?,Low Vol,-0.60%,-2.77%,25.32%
CAB,533,Cabbage,"$70,956",$0.006758,"10,499,996",*,"$1,153",-7.52%,110.22%
STEX,1133,STEX,?,$0.133761,?,*,Low Vol,-0.70%,?
TOA,194,ToaCoin,"$12,541,007",$0.007305,"1,716,840,851","$20,426",-1.23%,-7.97%,30.48%
BLX,971,Blockchain Index,?,$1.65,?,*,"$3,779",-0.36%,3.93%
VAL,669,Valorbit,"$180,655",$0.000046,"3,946,533,656",Low Vol,?,?,-0.42%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.97%,1.55%
CNX,925,Cryptonex,?,$2.35,?,"$598,188",-14.34%,74.38%,?
PGL,310,Prospectors Gold,"$4,030,928",$0.062495,"64,500,000",*,$504,-22.21%,-59.22%
AGLC,768,AgrolifeCoin,"$63,899",$0.009474,"6,744,780",*,Low Vol,-0.60%,30.67%
BTG,1058,Bitgem,?,$0.926241,?,Low Vol,-0.60%,11.03%,12.51%
ETBS,566,Ethbits,"$2,351,671",$1.69,"1,391,604",*,Low Vol,-16.19%,42.50%
GNO,66,Gnosis,"$91,302,317",$82.66,"1,104,590",*,"$624,356",0.00%,-7.72%
BOST,526,BoostCoin,"$93,598",$0.007895,"11,855,487","$4,496",14.95%,74.51%,114.48%
DYN,317,Dynamic,"$3,576,376",$1.96,"1,827,656",*,"$151,437",-2.47%,-1.25%
TODAY,1113,TodayCoin,?,$0.000846,?,Low Vol,-0.65%,-4.52%,-5.42%
BTCR,767,Bitcurrency,"$64,427",$0.000380,"169,598,616",*,Low Vol,-1.64%,2.24%
BTA,432,Bata,"$825,483",$0.165761,"4,979,961","$32,070",-1.02%,-4.35%,-13.57%
AIB,1005,Advanced Inte...,?,$0.004900,?,$539,15.63%,-27.17%,-10.67%
MTLMC3,844,Metal Music Coin,"$26,973",$0.000338,"79,719,140",Low Vol,-0.78%,-34.54%,-3.63%
DIBC,760,DIBCOIN,"$69,927",$0.013985,"5,000,000",*,Low Vol,-0.65%,6.15%
XOT,985,Internet of T...,?,$1127.27,?,*,"$1,162",-0.65%,-2.77%
ABC,983,Alphabit,?,$18.04,?,*,"$1,278",30.76%,0.27%
WCT,248,Waves Communi...,"$7,223,078",$0.722753,"9,993,840",*,"$52,869",0.29%,-2.61%
HGT,1026,HelloGold,?,$0.022415,?,*,Low Vol,-0.36%,-1.83%
HODL,497,HOdlcoin,"$226,821",$0.001635,"138,696,975",$908,-0.75%,-6.01%,19.80%
RAIN,283,Condensate,"$4,885,779",$0.056367,"86,678,306","$9,628",-0.54%,-2.50%,-6.45%
EQT,313,EquiTrader,"$3,959,280",$0.415635,"9,525,857","$28,471",5.07%,3.80%,-18.91%
NEOS,235,NeosCoin,"$8,053,714",$2.28,"3,527,288","$112,306",-0.63%,-1.67%,-3.65%
HEAT,250,HEAT,"$6,593,705",$0.223648,"29,482,512",*,$847,-0.60%,20.12%
SCORE,484,Scorecoin,"$347,441",$0.011449,"30,346,591","$7,543",3.38%,-13.89%,-46.09%
ZRC,304,ZrCoin,"$4,134,635",$1.14,"3,630,790",*,"$61,753",-1.23%,-2.47%
XOC,883,Xonecoin,"$14,235",$0.033892,"420,000",*,Low Vol,-0.65%,-14.06%
SMOKE,711,Smoke,"$111,159",$0.008308,"13,379,987",*,Low Vol,11.64%,-3.55%
CREA,356,Creativecoin,"$2,192,524",$0.174628,"12,555,400","$1,817",-1.21%,-2.03%,6.18%
FXE,476,FuturXe,"$411,603",$1.75,"235,421",*,"$115,396",-0.65%,0.01%
ABY,265,ArtByte,"$5,901,652",$0.007447,"792,537,250","$40,211",-1.06%,-2.15%,16.57%
EXCL,285,ExclusiveCoin,"$4,829,171",$1.13,"4,282,509","$18,754",-0.95%,8.97%,14.38%
XPD,679,PetroDollar,"$149,524",$0.002337,"63,993,275",Low Vol,-0.67%,26.09%,21.34%
STX,166,Stox,"$16,895,887",$0.570807,"29,600,000",*,"$519,517",-0.76%,-4.27%
CACH,730,CacheCoin,"$94,601",$0.022550,"4,195,132",Low Vol,-1.32%,-9.19%,22.76%
SMART,126,SmartCash,"$26,166,127",$0.038415,"681,136,388",*,"$67,238",-2.85%,12.43%
TFL,290,TrueFlip,"$4,667,102",$0.747063,"6,247,267",*,"$10,510",-1.29%,26.92%
ATX,870,Artex Coin,"$17,917",$0.000954,"18,781,750",Low Vol,-0.60%,-53.01%,-42.87%
CFI,120,Cofound.it,"$27,401,530",$0.084312,"325,000,000",*,"$183,621",-1.17%,-3.34%
CHIPS,351,CHIPS,"$2,417,389",$0.146620,"16,487,447","$3,104",-0.60%,48.19%,-14.48%
BIRDS,1086,Birds,?,$0.000114,?,Low Vol,-0.70%,-9.83%,-37.25%
