symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,715,Putin Classic,"$61,598 ",$0.001802,"34,181,854",Low Vol,0.69%,0.95%,-21.06%
VIDZ,614,PureVidz,"$174,079 ",$0.001390,"125,279,775",*,Low Vol,0.56%,-2.37%
LBC,123,LBRY Credits,"$23,309,576 ",$0.340164,"68,524,524","$1,042,220",0.18%,0.97%,-0.95%
XZC,113,ZCoin,"$28,046,855 ",$9.88,"2,838,288","$407,537",1.30%,5.09%,-9.46%
RC,563,RussiaCoin,"$518,132 ",$0.063060,"8,216,446",Low Vol,0.56%,-17.56%,-47.97%
XAUR,133,Xaurum,"$20,994,293 ",$0.165166,"127,110,257",*,"$173,450",-0.79%,4.56%
PRX,776,Printerium,"$28,199 ",$0.002385,"11,821,728",Low Vol,0.56%,1.23%,-6.73%
BLRY,729,BillaryCoin,"$51,502 ",$0.005733,"8,983,158",Low Vol,0.55%,1.21%,-18.12%
V,578,Version,"$389,773 ",$0.000862,"452,421,839",Low Vol,0.83%,-10.66%,-23.39%
CHC,268,ChainCoin,"$4,066,278 ",$0.264959,"15,346,820","$19,371",0.46%,-0.08%,-3.13%
XID,896,International...,? ,$0.005398,?,"$5,028",0.55%,?,7.61%
FLY,573,Flycoin,"$412,310 ",$1.96,"210,806",*,Low Vol,0.55%,50.14%
URC,719,Unrealcoin,"$59,673 ",$0.008495,"7,024,402",Low Vol,0.58%,-1.21%,-45.61%
MRT,398,Miners' Rewar...,"$635,130 ",$0.063513,"10,000,000",*,$718,-9.77%,3.11%
URO,761,Uro,"$35,366 ",$0.029293,"1,207,310",Low Vol,0.57%,?,-37.63%
GSR,1005,GeyserCoin,? ,$0.024640,?,Low Vol,0.60%,388.54%,-33.85%
QBC,942,Quebecoin,? ,$0.001172,?,Low Vol,0.55%,9.00%,16.24%
NEVA,725,NevaCoin,"$56,154 ",$0.026394,"2,127,575",Low Vol,-12.55%,-18.14%,-9.18%
020,621,020LondonCoin,"$160,394 ",$0.000001,"155,953,750,248",Low Vol,-0.75%,9.31%,17.01%
KEK,399,KekCoin,"$633,620 ",$0.063818,"9,928,585",*,"$1,412",0.55%,-4.25%
QBK,822,Qibuck Asset,"$7,833 ",$0.005242,"1,494,228",*,Low Vol,1.09%,15.45%
NSR,359,NuShares,"$1,357,006 ",$0.000502,"2,702,268,334",*,"$2,341",-2.67%,-6.56%
BASH,213,LuckChain,"$7,720,565 ",$0.010967,"704,000,783","$56,518",-1.40%,-4.78%,-12.13%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,968,428 ",$8.96,"777,394",*,"$46,329",2.59%,-4.55%
VIA,122,Viacoin,"$24,465,562 ",$1.07,"22,798,958","$494,787",2.90%,19.60%,-0.83%
TRUMP,417,TrumpCoin,"$459,436 ",$0.070220,"6,542,841","$3,616",0.87%,-5.79%,-9.15%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.28%
APW,532,AppleCoin,"$6,735 ",$0.398307,"16,910","$41,265",0.58%,-2.79%,-8.98%
DBG,1018,Digital Bulli...,? ,$0.002092,?,*,Low Vol,0.21%,-4.64%
TYC,934,Tyrocoin,? ,$0.110645,?,Low Vol,0.56%,49.55%,-63.72%
HONEY,668,Honey,"$96,575 ",$0.458529,"210,619",Low Vol,13.51%,-22.11%,4.89%
MAY,769,Theresa May Coin,"$31,087 ",$0.001716,"18,118,700",Low Vol,0.57%,9.20%,2.23%
VIP,512,VIP Tokens,"$34,922 ",$0.000418,"83,450,403",*,$911,0.57%,26.51%
TAAS,95,TaaS,"$34,761,836 ",$4.27,"8,146,001",*,"$333,155",-0.12%,-1.13%
MONEY,1008,MoneyCoin,? ,$0.000083,?,Low Vol,0.58%,0.62%,98.21%
APC,920,AlpaCoin,? ,$0.284816,?,$867,-1.24%,-4.79%,12.27%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.40%
SFC,772,Solarflarecoin,"$30,052 ",$0.002134,"14,083,450",Low Vol,0.55%,2.59%,-10.07%
IFT,869,InvestFeed,? ,$0.058417,?,*,"$62,758",5.07%,-7.30%
XLM,28,Stellar Lumens,"$238,343,961 ",$0.021335,"11,171,395,669",*,"$16,276,700",0.95%,-8.76%
XNG,828,Enigma,"$5,777 ",$0.347462,"16,627",Low Vol,0.57%,-10.34%,-13.13%
KORE,294,KoreCoin,"$2,912,889 ",$1.48,"1,971,859",*,"$68,069",1.39%,1.46%
XLC,964,LeviarCoin (P...,? ,$0.125543,?,*,Low Vol,0.56%,1.21%
GOLOS,135,Golos,"$20,424,087 ",$0.164024,"124,518,891","$40,596",-0.50%,-1.45%,22.29%
VC,701,VirtualCoin,"$71,599 ",$0.007114,"10,064,287",Low Vol,0.55%,1.23%,?
EFYT,921,Ergo,? ,$5.66,?,*,$719,-1.34%,5.16%
BLOCKPAY,342,BlockPay,"$1,713,492 ",$0.315659,"5,428,300",*,"$5,251",3.14%,-6.22%
FUN,55,FunFair,"$109,165,155 ",$0.028432,"3,839,463,249",*,"$768,981",-0.05%,-1.99%
OCOW,1032,OCOW,? ,$0.004520,?,Low Vol,0.58%,?,-4.78%
OCT,202,OracleChain,"$8,712,840 ",$0.290428,"30,000,000",*,"$40,639",18.58%,5.06%
STA,312,Starta,"$2,344,081 ",$0.477617,"4,907,867",*,"$1,729",-3.10%,5.28%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$62,928 ",$0.058587,"1,074,095",*,Low Vol,0.55%,-16.65%
TKN,92,TokenCard,"$36,237,117 ",$1.53,"23,644,056",*,"$509,873",0.45%,-1.76%
PLNC,785,PLNcoin,"$25,031 ",$0.001465,"17,089,600",**,Low Vol,0.58%,-6.76%
HMP,724,HempCoin,"$56,773 ",$0.000042,"1,356,645,470",Low Vol,0.55%,?,-13.11%
HMQ,121,Humaniq,"$24,643,640 ",$0.151319,"162,858,861",*,"$358,861",0.23%,1.47%
DENT,170,Dent,"$13,476,784 ",$0.001273,"10,589,960,960",*,"$163,130",5.28%,15.57%
PKB,361,ParkByte,"$1,313,809 ",$0.275777,"4,764,026",*,"$25,272",0.55%,1.53%
TKS,314,Tokes,"$2,330,795 ",$2.43,"960,309",*,"$22,645",0.55%,-1.26%
NLG,93,Gulden,"$36,084,474 ",$0.102683,"351,416,245","$208,798",0.55%,-28.78%,-8.53%
DBTC,733,Debitcoin,"$50,128 ",$0.002785,"17,998,533",Low Vol,0.55%,-19.56%,-24.87%
HMC,533,HarmonyCoin,"$5,670 ",$0.023814,"238,082","$57,906",0.61%,-10.59%,-26.71%
DLC,640,Dollarcoin,"$133,383 ",$0.014647,"9,106,714",Low Vol,0.58%,?,5.38%
EL,397,Elcoin,"$673,263 ",$0.060065,"11,208,967",*,"$7,762",2.73%,-23.25%
GCC,709,GuccioneCoin,"$64,517 ",$0.003180,"20,285,537",*,Low Vol,0.55%,-18.17%
611,500,SixEleven,"$58,395 ",$0.138884,"420,459",$677,-44.08%,-3.55%,-21.29%
PRM,984,PrismChain,? ,$0.000544,?,*,Low Vol,0.57%,-17.77%
XQN,966,Quotient,? ,$0.004352,?,*,Low Vol,0.55%,-15.79%
SCRT,763,SecretCoin,"$34,507 ",$0.008160,"4,228,672",*,Low Vol,0.56%,?
CSC,332,CasinoCoin,"$1,938,447 ",$0.050217,"38,601,187","$2,281",0.56%,158.67%,185.50%
GCN,561,GCoin,"$553,559 ",$0.000004,"143,028,035,000",Low Vol,0.09%,34.44%,94.72%
PHS,698,Philosopher S...,"$73,092 ",$0.030089,"2,429,219",*,Low Vol,0.58%,75.93%
LUNA,774,Luna Coin,"$29,821 ",$0.020507,"1,454,168",Low Vol,0.58%,1.22%,-6.18%
GCR,256,Global Curren...,"$4,787,623 ",$0.046449,"103,073,566",*,"$41,177",2.01%,3.63%
ENT,336,Eternity,"$1,822,536 ",$0.479300,"3,802,495","$31,452",7.57%,17.34%,116.72%
ABN,534,Abncoin,"$2,800 ",$0.041360,"67,700","$2,352",0.55%,-25.88%,-18.10%
ENV,531,Environ,"$8,170 ",$0.000062,"132,635,365",*,$741,-0.40%,505.07%
POSW,329,PoSW Coin,"$2,014,775 ",$0.045686,"44,100,000",*,"$17,028",-4.37%,-6.41%
POST,408,PostCoin,"$568,486 ",$0.035825,"15,868,233",*,"$4,411",0.72%,2.62%
BRIT,566,BritCoin,"$469,029 ",$0.022053,"21,268,092",Low Vol,0.40%,-16.69%,-6.72%
CAGE,553,CageCoin,"$1,011,492 ",$0.000010,"101,168,328,395",Low Vol,-5.30%,-57.57%,-58.37%
CV2,395,Colossuscoin V2,"$691,912 ",$0.000031,"22,492,117,134",*,"$5,021",0.51%,16.28%
MGC,890,GulfCoin,? ,$0.004143,?,"$10,822",2.01%,-3.68%,4.75%
BTQ,755,BitQuark,"$36,533 ",$0.005105,"7,155,671",Low Vol,0.55%,35.71%,-5.94%
DGD,42,DigixDAO,"$165,106,400 ",$82.55,"2,000,000",*,"$1,343,780",0.16%,-0.48%
BTS,20,BitShares,"$367,068,223 ",$0.141273,"2,598,290,000",*,"$33,655,000",1.14%,-3.83%
ARG,718,Argentum,"$60,465 ",$0.007579,"7,977,796",Low Vol,0.55%,22.23%,18.51%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,0.55%,102.45%,76.73%
DOGE,37,Dogecoin,"$194,397,051 ",$0.001755,"110,783,331,380","$5,517,260",1.52%,0.07%,0.17%
XCN,267,Cryptonite,"$4,095,122 ",$0.011644,"351,696,746","$250,597",0.98%,-0.58%,-13.49%
BTX,605,BitcoinTX,"$198,185 ",$0.002427,"81,652,784",*,Low Vol,0.56%,-54.49%
PULSE,741,Pulse,"$46,075 ",$0.003222,"14,298,972",Low Vol,0.55%,?,51.62%
MOON,192,Mooncoin,"$9,943,195 ",$0.000045,"222,240,484,571","$26,381",3.45%,-13.35%,-5.39%
BTD,592,Bitcloud,"$280,360 ",$0.024858,"11,278,645",Low Vol,0.56%,-17.87%,-3.01%
XCP,88,Counterparty,"$43,693,397 ",$16.69,"2,617,986",*,"$875,301",1.30%,6.04%
BTA,323,Bata,"$2,082,128 ",$0.418892,"4,970,561","$30,795",-0.43%,0.65%,6.50%
BTC,1,Bitcoin,"$69,080,828,575 ",$4180.87,"16,523,075","$2,245,240,000",0.38%,1.04%,-4.43%
TIME,143,Chronobank,"$17,689,549 ",$24.91,"710,113",*,"$747,591",-0.37%,0.55%
BTM,319,Bitmark,"$2,172,641 ",$0.556919,"3,901,180","$148,811",2.51%,-4.30%,48.01%
CREA,325,Creativecoin,"$2,063,798 ",$0.193571,"10,661,713","$5,910",3.98%,-6.80%,6.92%
PROC,376,ProCurrency,"$994,947 ",$0.077638,"12,815,205",*,"$7,475",0.53%,5.05%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,808.72%
STEEM,23,Steem,"$302,958,465 ",$1.26,"239,889,197","$2,280,590",3.18%,-1.11%,11.24%
ADST,344,AdShares,"$1,698,067 ",$0.147547,"11,508,651",*,"$23,672",-4.60%,-15.26%
GBG,878,Golos Gold,? ,$0.096208,?,*,"$28,752",0.37%,6.28%
HCC,903,Happy Creator...,? ,$0.000209,?,*,"$2,563",-49.73%,-43.77%
SWING,616,Swing,"$161,944 ",$0.064744,"2,501,296",Low Vol,0.39%,13.87%,3.72%
CHAO,506,23 Skidoo,"$41,951 ","$166,093",0.25257293,$542,0.46%,1.33%,-10.78%
CCM100,824,CCMiner,"$7,274 ",$0.002408,"3,020,353",*,Low Vol,1.09%,-5.91%
SPHR,209,Sphere,"$7,877,745 ",$2.56,"3,082,940",*,"$185,795",-1.68%,-12.48%
MUE,124,MonetaryUnit,"$22,976,272 ",$0.180489,"127,300,124","$203,653",7.09%,5.99%,35.04%
RED,714,RedCoin,"$61,919 ",$0.000836,"74,107,896",Low Vol,0.44%,1.05%,-19.77%
CURE,237,Curecoin,"$5,914,927 ",$0.249141,"23,741,284",**,"$42,742",-0.06%,1.47%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.38%
JOBS,813,JobsCoin,"$13,310 ",$0.000126,"106,019,270",Low Vol,0.56%,18.08%,43.82%
BRIA,509,BriaCoin,"$37,550 ",$0.669069,"56,123",*,$715,0.15%,-3.70%
LUN,103,Lunyr,"$30,393,013 ",$13.23,"2,297,853",*,"$3,506,880",-0.67%,18.82%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,-6.59%,-33.45%,-39.10%
DGB,53,DigiByte,"$116,501,021 ",$0.013326,"8,742,253,657","$3,921,780",0.65%,-0.31%,-1.50%
DGC,458,Digitalcoin,"$189,446 ",$0.007151,"26,492,135","$2,861",1.72%,-17.40%,-18.01%
ECC,227,E-Currency Coin,"$6,242,883 ",$0.000251,"24,863,424,810","$4,614",9.72%,26.93%,20.57%
CRT,809,CRTCoin,"$15,923 ",$0.200869,"79,270",**,Low Vol,0.58%,1.21%
SEQ,230,Sequence,"$6,111,528 ",$0.136047,"44,922,183","$48,155",1.38%,-1.90%,1.65%
BRAIN,947,Braincoin,? ,$0.007449,?,*,Low Vol,0.55%,30.55%
ECO,515,EcoCoin,"$29,193 ",$0.072980,"400,010","$23,552",1.20%,8.08%,21.75%
ECN,163,E-coin,"$14,870,930 ",$4.02,"3,697,204","$246,143",-0.02%,1.28%,6.45%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.26%,83.94%,75.98%
SKR,922,Sakuracoin,? ,$0.002218,?,$688,-11.13%,17.79%,117.19%
DRS,710,Digital Rupees,"$64,128 ",$0.000126,"510,802,961",*,Low Vol,0.56%,203.63%
BITB,245,BitBean,"$5,417,963 ",$0.002596,"2,086,922,000",*,"$119,493",2.17%,-0.11%
DDF,867,DigitalDevelo...,? ,$0.303639,?,*,"$81,376",4.54%,-17.01%
RMC,897,Remicoin,? ,$0.629483,?,*,"$4,892",0.40%,-0.20%
STV,696,Sativacoin,"$75,276 ",$0.010629,"7,081,971",Low Vol,-19.30%,-20.09%,-41.68%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,1.50%
BITZ,546,Bitz,"$1,401,689 ",$0.704051,"1,990,891",Low Vol,0.55%,72.01%,49.21%
LNK,318,Link Platform,"$2,266,195 ",$47.71,"47,503",*,"$1,238",-9.49%,8.99%
PCS,882,Pabyosi Coin ...,? ,$0.102153,?,"$20,066",22.69%,3.15%,-10.63%
RBIES,428,Rubies,"$383,428 ",$0.036814,"10,415,252",*,"$3,769",0.66%,10.38%
QTL,726,Quatloo,"$53,869 ",$0.007092,"7,595,850",Low Vol,-0.46%,-12.61%,-39.04%
BITCF,884,First Bitcoin...,? ,$0.313858,?,*,"$19,783",0.55%,-38.34%
BITS,447,Bitstar,"$260,279 ",$0.011277,"23,079,737",$738,6.07%,12.89%,21.60%
CRX,669,Chronos,"$94,548 ",$0.001282,"73,729,962",Low Vol,-0.44%,-3.54%,0.82%
ZENGOLD,986,ZenGold,? ,$0.094985,?,*,Low Vol,0.00%,-80.86%
VTA,599,Virtacoin,"$215,131 ",$0.000041,"5,201,310,113",Low Vol,0.56%,?,998.89%
VTC,117,Vertcoin,"$26,721,686 ",$0.688188,"38,829,050","$5,492,820",-0.16%,33.83%,60.81%
GTC,665,Global Tour Coin,"$99,624 ",$0.003473,"28,682,284",Low Vol,0.35%,0.01%,-21.21%
HERO,556,Sovereign Hero,"$783,836 ",$164.22,"4,773",*,Low Vol,-0.38%,-0.97%
DUO,467,ParallelCoin,"$141,599 ",$0.475361,"297,876",$947,0.07%,-51.82%,1.26%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,0.10%,0.53%,1.97%
XC,266,XCurrency,"$4,102,842 ",$0.702875,"5,837,229",*,"$8,081",0.58%,18.64%
TRIG,210,Triggers,"$7,803,328 ",$0.243052,"32,105,593",*,"$1,207,560",0.23%,32.57%
MEN,908,PeopleCoin,? ,$0.001255,?,"$1,486",0.55%,1.23%,-16.55%
FRN,440,Francs,"$318,279 ",$0.082872,"3,840,600","$3,668",41.31%,31.14%,27.72%
EUC,465,Eurocoin,"$159,393 ",$0.013399,"11,895,653","$1,071",0.58%,13.88%,18.84%
ATMS,310,Atmos,"$2,401,875 ",$0.023976,"100,179,995",*,"$25,805",0.55%,-5.26%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,0.52%
UNB,404,UnbreakableCoin,"$599,566 ",$0.263181,"2,278,150","$72,341",0.42%,8.42%,25.55%
VTR,341,vTorrent,"$1,714,990 ",$0.158561,"10,815,966","$13,644",0.58%,1.66%,-8.50%
TLE,962,Tattoocoin (L...,? ,$0.083696,?,*,Low Vol,1.04%,11.63%
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,0.62%,931.08%,269.80%
UNI,639,Universe,"$134,077 ",$0.022263,"6,022,436",*,Low Vol,0.55%,19.47%
XP,405,XP,"$592,772 ",$0.000004,"142,669,262,652","$5,552",8.54%,-54.55%,46.34%
PDC,229,Project Decorum,"$6,147,450 ",$0.122949,"50,000,000",*,"$12,088",-2.54%,3.46%
YAC,652,Yacoin,"$118,556 ",$0.001004,"118,042,399",Low Vol,0.56%,-6.49%,0.09%
UNO,168,Unobtanium,"$14,003,363 ",$70.79,"197,802","$9,036",0.58%,-1.07%,-3.95%
DSH,401,Dashcoin,"$629,147 ",$0.036165,"17,396,723","$2,680",1.54%,-4.43%,94.68%
ZEC,17,Zcash,"$467,356,117 ",$230.32,"2,029,169","$16,874,600",0.84%,-0.34%,7.27%
NANOX,949,Project-X,? ,"$201,706",?,*,Low Vol,0.37%,1.00%
OMG,13,OmiseGo,"$801,194,823 ",$8.15,"98,312,024",*,"$63,312,800",-0.26%,4.87%
DMB,838,Digital Money...,$441 ,$0.001046,"421,300",Low Vol,4.65%,9.63%,2.28%
ITI,418,iTicoin,"$457,987 ",$14.31,"32,000",*,"$73,813",-4.90%,-10.22%
GPL,716,Gold Pressed ...,"$61,194 ",$0.270508,"226,221",Low Vol,0.01%,-2.27%,-16.86%
CVCOIN,220,CVCoin,"$6,960,363 ",$0.894211,"7,783,804",*,"$4,364",-0.54%,8.84%
KED,603,Darsek,"$202,799 ",$0.018203,"11,140,898",Low Vol,0.56%,46.75%,26.21%
ZEN,159,ZenCash,"$15,508,363 ",$7.84,"1,978,638","$228,362",0.32%,4.63%,14.33%
ASN,857,Aseancoin,? ,$0.027159,?,"$214,927",-5.29%,20.90%,?
ZER,438,Zero,"$324,113 ",$0.242262,"1,337,860",$522,0.48%,1.84%,-30.20%
CRAVE,317,Crave,"$2,266,758 ",$1.68,"1,348,362",*,"$1,318",0.58%,-1.56%
CMT,797,Comet,"$19,834 ",$0.022723,"872,830",Low Vol,0.55%,0.56%,-29.18%
ZET,276,Zetacoin,"$3,701,156 ",$0.022223,"166,543,950","$288,223",-3.44%,-2.08%,-10.55%
INFX,388,Influxcoin,"$813,843 ",$0.486346,"1,673,383","$18,560",-1.76%,-2.26%,-13.09%
BITCNY,173,bitCNY,"$12,612,375 ",$0.145733,"86,544,400",*,"$376,878",-0.14%,0.16%
SOIL,685,SOILcoin,"$81,875 ",$0.014359,"5,702,048",Low Vol,-0.29%,-2.02%,-22.01%
FRC,671,Freicoin,"$93,481 ",$0.003264,"28,638,750",Low Vol,0.56%,-45.17%,-56.02%
BPC,543,Bitpark Coin,"$2,479,478 ",$0.033060,"75,000,000",*,Low Vol,0.56%,-21.92%
NBIT,1012,netBit,? ,$0.021761,?,*,Low Vol,0.55%,0.27%
DMC,851,DynamicCoin,? ,$0.999740,?,"$1,003,860",0.00%,0.02%,0.03%
SKC,989,Skeincoin,? ,$0.002678,?,Low Vol,0.58%,-0.35%,-22.09%
SLFI,830,Selfiecoin,"$4,512 ",$0.000042,"107,829,281",Low Vol,0.55%,1.21%,?
SHIFT,175,Shift,"$12,042,350 ",$1.08,"11,111,537",*,"$171,358",1.29%,3.12%
888,634,OctoCoin,"$143,897 ",$0.002892,"49,765,340",Low Vol,-3.87%,24.61%,28.04%
AGRS,147,Agoras Tokens,"$16,888,830 ",$0.402115,"42,000,000",*,"$59,251",0.55%,-1.00%
ZSE,973,ZSEcoin,? ,$0.011927,?,Low Vol,0.56%,63.89%,8.26%
WBB,270,Wild Beast Block,"$4,019,843 ",$1.68,"2,393,020","$2,445",0.78%,1.76%,-16.54%
ALTC,816,Antilitecoin,"$11,869 ",$0.000377,"31,512,613",Low Vol,0.58%,21.69%,-21.56%
ASAFE2,487,AllSafe,"$88,880 ",$0.011069,"8,030,000",*,$781,2.41%,-13.41%
SWT,166,Swarm City,"$14,503,267 ",$1.91,"7,608,710",*,"$97,231",-1.97%,11.95%
DP,607,DigitalPrice,"$187,781 ",$0.008072,"23,264,107",Low Vol,-2.99%,-10.05%,28.95%
OFF,771,Cthulhu Offer...,"$30,383 ",$0.011592,"2,621,114",Low Vol,0.55%,1.21%,47.90%
CESC,748,CryptoEscudo,"$42,213 ",$0.000293,"144,105,100",**,Low Vol,0.55%,77.27%
CYP,667,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016016,?,"$103,373",-3.87%,2.84%,13.23%
POT,116,PotCoin,"$27,357,274 ",$0.125651,"217,724,282","$262,638",0.19%,-0.23%,-8.20%
PIVX,54,PIVX,"$109,476,854 ",$2.02,"54,132,147",*,"$1,186,320",1.18%,-1.46%
FYN,306,FundYourselfNow,"$2,482,833 ",$2.92,"850,000",*,"$1,863",-0.16%,5.58%
PURA,847,Pura,? ,$0.606866,?,"$3,117,290",-0.66%,53.30%,122.25%
POP,732,PopularCoin,"$50,176 ",$0.000015,"3,369,077,307",Low Vol,-3.66%,0.55%,38.39%
CYC,1029,Cycling Coin,? ,$0.001130,?,*,Low Vol,0.55%,1.21%
TGC,610,Tigercoin,"$184,014 ",$0.004227,"43,536,800",Low Vol,0.58%,1.69%,32.33%
RPC,746,RonPaulCoin,"$42,458 ",$0.050092,"847,595",Low Vol,0.58%,-3.90%,-6.95%
ARC,538,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.26%
LBTC,516,LiteBitcoin,"$28,084 ",$0.008808,"3,188,280","$11,609",-7.96%,-42.17%,59.57%
UNY,183,Unity Ingot,"$10,919,595 ",$0.054057,"202,000,000",*,"$10,995",0.55%,-1.04%
BTSR,574,BTSR,"$407,549 ",$0.124113,"3,283,690",*,Low Vol,0.21%,7.26%
TIPS,186,FedoraCoin,"$10,300,159 ",$0.000023,"443,168,182,458","$17,636",-3.54%,294.73%,18.17%
DUB,946,Dubstep,? ,$0.001465,?,*,Low Vol,0.56%,36.27%
BIP,717,BipCoin,"$60,895 ",$0.039587,"1,538,251",Low Vol,0.58%,-21.51%,-18.59%
VASH,222,VPNCoin,"$6,790,202 ",$0.016961,"400,339,746",*,"$338,122",-0.88%,-3.06%
BITGOLD,648,bitGold,"$126,280 ",$1403.59,89.9694,*,Low Vol,-0.06%,3.10%
RBY,171,Rubycoin,"$13,363,406 ",$0.541300,"24,687,614",*,"$32,202",0.17%,3.83%
RBX,426,Ripto Bux,"$385,670 ",$0.001012,"381,236,123",*,$639,-10.48%,-13.95%
BITBTC,452,bitBTC,"$206,213 ",$3462.21,59.5612,*,"$21,625",-12.12%,-16.20%
DOPE,297,DopeCoin,"$2,752,058 ",$0.024774,"111,085,648",*,"$25,773",-0.87%,0.74%
RBT,699,Rimbit,"$72,665 ",$0.000629,"115,499,623",*,Low Vol,0.49%,-5.08%
MLN,87,Melon,"$43,720,656 ",$72.94,"599,400",*,"$361,103",-0.30%,-0.65%
SLR,200,SolarCoin,"$9,156,814 ",$0.255724,"35,807,408",*,"$1,345,040",11.36%,72.72%
SLS,153,SaluS,"$15,944,538 ",$15.88,"1,004,089",*,"$230,101",2.32%,18.05%
STORJ,66,Storj,"$75,622,109 ",$0.940987,"80,364,670",*,"$2,157,010",0.02%,1.28%
DHG,880,DHG,? ,$0.153100,?,"$21,911",0.00%,4.07%,-23.67%
KARMA,1045,Karmacoin,? ,$0.000042,?,Low Vol,0.58%,1.23%,-4.12%
SKIN,301,SkinCoin,"$2,562,824 ",$0.029062,"88,183,483",*,"$19,937",0.80%,-11.52%
VERI,34,Veritaseum,"$202,458,893 ",$100.67,"2,011,134",*,"$385,832",-2.59%,-14.81%
MILO,782,MiloCoin,"$26,189 ",$0.002427,"10,789,954",Low Vol,0.56%,36.52%,-11.19%
ELE,636,Elementrem,"$141,767 ",$0.005566,"25,471,252",Low Vol,0.56%,2.76%,-7.64%
MCO,57,Monaco,"$105,053,638 ",$10.70,"9,813,786",*,"$11,306,500",-1.27%,-11.66%
MAC,593,Machinecoin,"$263,087 ",$0.013265,"19,833,625",Low Vol,0.57%,2.66%,3.21%
ARK,44,Ark,"$157,226,505 ",$1.62,"97,096,552",*,"$1,871,040",-0.75%,-3.83%
NRO,520,Neuro,"$24,486 ",$0.001214,"20,176,562",$598,0.55%,-8.95%,-52.88%
DICE,99,Etheroll,"$32,286,863 ",$4.61,"7,001,623",*,"$521,195",0.52%,-7.47%
DNT,58,district0x,"$95,336,400 ",$0.158894,"600,000,000",*,"$4,149,720",7.12%,-5.16%
IMS,484,Independent M...,"$98,518 ",$0.018350,"5,368,934",$585,0.56%,42.26%,12.64%
LGD,224,Legends Room,"$6,442,880 ",$3.22,"2,000,000",*,"$8,199,740",-2.00%,12.85%
OTX,373,Octanox,"$1,058,968 ",$0.133917,"7,907,644","$3,832",2.40%,-6.03%,64.55%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.55%,1.21%
UNRC,940,UniversalRoya...,? ,$0.002260,?,*,Low Vol,0.55%,-8.91%
XGR,641,GoldReserve,"$132,938 ",$0.007742,"17,171,382",**,Low Vol,0.55%,1.21%
RIDE,775,Ride My Car,"$29,664 ",$0.000293,"101,264,777",*,Low Vol,0.55%,9.89%
AMMO,735,Ammo Rewards,"$48,822 ",$0.000628,"77,777,777",*,Low Vol,0.56%,51.82%
$$$,498,Money,"$59,502 ",$0.001297,"45,887,218","$1,131",0.53%,13.60%,1.96%
QAU,164,Quantum,"$14,711,310 ",$0.180443,"81,528,846",*,"$48,303",-0.16%,-8.89%
BGC,861,BagCoin,? ,$0.004074,?,"$151,309",2.90%,-0.27%,-7.04%
CLINT,891,Clinton,? ,$0.024272,?,*,"$10,179",5.56%,446.80%
WA,886,WA Space,? ,$0.047581,?,"$13,308",0.37%,-1.35%,-8.81%
PAY,19,TenX,"$374,523,172 ",$3.58,"104,661,310",*,"$16,958,200",0.24%,-2.37%
XTD,858,XTD Coin,? ,$0.002218,?,"$202,496",-26.70%,112.24%,?
ZYD,773,Zayedcoin,"$30,048 ",$0.004812,"6,243,840",Low Vol,0.81%,27.90%,-19.00%
MUSE,539,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$345,050 ",$10.19,"33,863",Low Vol,4.92%,13.28%,-11.38%
TOPAZ,1016,Topaz Coin,? ,$0.083361,?,Low Vol,?,18.60%,22.18%
BGR,1035,Bongger,? ,$0.000070,?,Low Vol,-0.75%,9.31%,79.13%
HBN,400,HoboNickels,"$630,559 ",$0.010987,"57,391,394",$884,0.47%,66.18%,109.08%
BIGUP,677,BigUp,"$87,182 ",$0.000042,"2,083,316,766",Low Vol,0.56%,1.21%,-48.79%
EXP,118,Expanse,"$25,207,806 ",$3.19,"7,906,397","$1,122,570",0.85%,-8.37%,63.82%
IMX,758,Impact,"$36,058 ",$0.000329,"109,472,783",Low Vol,0.55%,13.80%,48.22%
