symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,679,Kittehcoin,"$63,972 ",$0.000003,"23,905,669,976",Low Vol,0.21%,37.81%,33.42%
STRAT,15,Stratis,"$508,895,508 ",$5.17,"98,512,429",*,"$14,843,000",-0.73%,-9.69%
PLBT,108,Polybius,"$26,440,007 ",$7.01,"3,772,687",*,"$59,917",-5.07%,-6.41%
PUTIC,694,Putin Classic,"$53,694 ",$0.001571,"34,181,854",Low Vol,-1.76%,4.34%,3.80%
VIDZ,582,PureVidz,"$168,955 ",$0.001349,"125,279,775",*,Low Vol,-1.72%,-2.97%
LBC,120,LBRY Credits,"$22,713,002 ",$0.331458,"68,524,524","$1,358,110",-0.04%,-15.33%,-7.05%
XZC,112,ZCoin,"$25,260,031 ",$8.95,"2,823,280","$445,319",0.00%,-5.96%,-15.17%
RC,541,RussiaCoin,"$318,230 ",$0.038731,"8,216,446",Low Vol,-23.81%,-62.84%,-68.44%
XAUR,135,Xaurum,"$18,756,155 ",$0.147558,"127,110,387",*,"$154,293",-6.90%,-16.10%
PRX,753,Printerium,"$25,817 ",$0.002184,"11,821,728",Low Vol,-1.76%,15.06%,-51.34%
BLRY,705,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,?,-2.16%,-11.94%
V,531,Version,"$417,529 ",$0.000924,"452,014,389",Low Vol,-1.76%,-7.52%,-12.76%
CHC,258,ChainCoin,"$4,148,196 ",$0.270615,"15,328,772","$28,915",0.61%,-9.90%,7.88%
XID,1011,International...,? ,$0.003831,?,Low Vol,-1.77%,-35.06%,-68.35%
FLY,544,Flycoin,"$298,018 ",$1.41,"210,806",*,Low Vol,-1.76%,-47.99%
URC,690,Unrealcoin,"$54,902 ",$0.007816,"7,024,402",Low Vol,-1.76%,?,-49.41%
MRT,388,Miners' Rewar...,"$622,652 ",$0.062265,"10,000,000",*,$771,-1.55%,-6.49%
URO,730,Uro,"$33,258 ",$0.027547,"1,207,310",Low Vol,-23.16%,-5.18%,-40.94%
GSR,994,GeyserCoin,? ,$0.020114,?,Low Vol,-1.76%,-7.41%,-34.37%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.84%,1.33%
NEVA,684,NevaCoin,"$59,418 ",$0.028018,"2,120,665",Low Vol,-1.76%,0.24%,-13.16%
020,595,020LondonCoin,"$145,671 ",$9.3e-07,"155,953,750,248",Low Vol,-0.70%,1.25%,-20.55%
KEK,391,KekCoin,"$597,030 ",$0.060228,"9,912,855",*,"$2,431",-14.25%,-7.96%
QBK,824,Qibuck Asset,"$4,943 ",$0.003308,"1,494,228",*,Low Vol,-1.46%,17.23%
NSR,345,NuShares,"$1,458,720 ",$0.000540,"2,702,268,334",*,"$3,277",-1.39%,10.35%
BASH,200,LuckChain,"$7,633,190 ",$0.010847,"703,707,926","$69,216",1.55%,-2.56%,-13.84%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,550,595 ",$9.71,"777,394",*,"$189,265",-1.51%,-3.49%
VIA,126,Viacoin,"$20,917,387 ",$0.917573,"22,796,428","$434,055",-1.76%,-13.71%,3.50%
TRUMP,409,TrumpCoin,"$423,819 ",$0.064776,"6,542,805",$855,-1.27%,6.52%,-20.67%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-46.73%
APW,487,AppleCoin,"$5,954 ",$0.383589,"15,521","$51,019",-1.74%,-5.73%,-15.00%
DBG,1017,Digital Bulli...,? ,$0.002299,?,*,Low Vol,-1.77%,-15.81%
TYC,921,Tyrocoin,? ,$0.114939,?,Low Vol,-1.76%,-27.57%,-62.02%
HONEY,439,Honey,"$201,667 ",$0.970720,"207,750","$3,691",-10.99%,204.38%,88.65%
MAY,482,Theresa May Coin,"$21,415 ",$0.001188,"18,030,800","$2,045",-4.83%,-18.92%,8.82%
VIP,756,VIP Tokens,"$25,578 ",$0.000307,"83,450,403",*,Low Vol,-1.77%,-9.01%
TAAS,99,TaaS,"$31,089,131 ",$3.82,"8,146,001",*,"$324,702",-2.40%,-2.26%
MONEY,958,MoneyCoin,? ,$0.000144,?,Low Vol,-1.71%,251.09%,143.48%
APC,909,AlpaCoin,? ,$0.241448,?,$920,-10.24%,-15.68%,-23.34%
NETKO,375,Netko,"$861,498 ",$0.235637,"3,656,040","$2,468",-1.76%,-23.56%,-36.78%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,570 ",$0.001958,"14,083,450",Low Vol,-1.65%,13.02%,-4.10%
IFT,855,InvestFeed,? ,$0.070305,?,*,"$134,595",0.29%,10.91%
XLM,30,Stellar Lumens,"$202,842,809 ",$0.018204,"11,142,515,492",*,"$10,537,800",-6.38%,1.90%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,611,982 ",$1.32,"1,971,798",*,"$199,764",-1.41%,-7.51%
XLC,949,LeviarCoin (P...,? ,$0.095782,?,*,Low Vol,-1.76%,-19.98%
GOLOS,136,Golos,"$18,747,440 ",$0.150559,"124,518,891","$24,282",-1.73%,-4.65%,1.58%
VC,682,VirtualCoin,"$60,152 ",$0.005977,"10,064,287",Low Vol,-1.40%,46.89%,-42.40%
EFYT,901,Ergo,? ,$5.11,?,*,"$1,503",-1.57%,-11.67%
IFC,202,Infinitecoin,"$7,557,695 ",$0.000083,"90,596,274,910","$550,252",-1.57%,-6.51%,-8.07%
FUN,54,FunFair,"$107,126,016 ",$0.027901,"3,839,463,249",*,"$890,604",-2.26%,-14.70%
OCOW,993,OCOW,? ,$0.003946,?,Low Vol,-1.77%,-10.20%,-11.37%
OCT,220,OracleChain,"$5,869,650 ",$0.195655,"30,000,000",*,"$33,816",-0.37%,13.68%
STA,308,Starta,"$2,112,439 ",$0.430419,"4,907,867",*,$989,-1.31%,-10.14%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,-1.77%,-5.84%
SLING,649,Sling,"$88,682 ",$0.082564,"1,074,095",*,Low Vol,-1.47%,0.07%
TKN,91,TokenCard,"$35,332,022 ",$1.49,"23,644,056",*,"$700,744",-2.53%,-18.28%
PLNC,783,PLNcoin,"$18,333 ",$0.001073,"17,089,600",**,Low Vol,-1.76%,-26.77%
HMP,635,HempCoin,"$103,954 ",$0.000077,"1,356,645,470",Low Vol,-1.76%,88.32%,76.06%
HMQ,116,Humaniq,"$23,574,309 ",$0.144753,"162,858,861",*,"$478,615",-3.22%,-9.94%
DENT,162,Dent,"$12,652,857 ",$0.001215,"10,410,960,960",*,"$169,894",-8.48%,-25.19%
PKB,356,ParkByte,"$1,241,710 ",$0.260643,"4,764,026",*,"$76,739",0.71%,-7.21%
TKS,302,Tokes,"$2,273,791 ",$2.37,"960,309",*,"$40,193",-1.76%,-2.84%
NLG,97,Gulden,"$31,936,712 ",$0.090915,"351,282,545","$197,529",-3.62%,-9.76%,25.32%
DBTC,701,Debitcoin,"$48,565 ",$0.002698,"17,998,454",Low Vol,-1.78%,-39.74%,95.57%
HMC,869,HarmonyCoin,? ,$0.021540,?,"$30,707",-1.88%,-8.65%,-38.05%
DLC,617,Dollarcoin,"$117,309 ",$0.012882,"9,106,714",Low Vol,-1.77%,-1.64%,-10.96%
EL,372,Elcoin,"$876,536 ",$0.078200,"11,208,967",*,"$8,187",-1.06%,-23.60%
GCC,581,TheGCCcoin,"$169,752 ",$0.009463,"17,938,005",*,Low Vol,-1.77%,-9.15%
HODL,613,HOdlcoin,"$119,527 ",$0.000996,"119,990,980",Low Vol,-1.76%,20.70%,-62.62%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000038,?,Low Vol,-1.76%,-6.35%,-11.37%
SCRT,678,SecretCoin,"$64,481 ",$0.015248,"4,228,672",*,Low Vol,-1.76%,?
CSC,509,CasinoCoin,"$853,337 ",$0.022107,"38,601,187",Low Vol,-1.77%,-19.05%,188.17%
GCN,401,GCoin,"$525,300 ",$0.000004,"142,911,935,000",$502,-1.50%,-42.26%,1.82%
PHS,723,Philosopher S...,"$38,531 ",$0.015862,"2,429,219",*,Low Vol,-1.47%,?
LUNA,751,Luna Coin,"$27,056 ",$0.018607,"1,454,086",Low Vol,-1.76%,-5.67%,-15.03%
GCR,243,Global Curren...,"$4,653,984 ",$0.045156,"103,065,724",*,"$354,909",-3.80%,3.24%
ENT,360,Eternity,"$1,139,482 ",$0.300562,"3,791,170","$31,804",-1.79%,-28.71%,46.46%
ABN,829,Abncoin,"$2,650 ",$0.039148,"67,700",Low Vol,-1.73%,-26.67%,-8.47%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,338",*,Low Vol,?,-1.54%
POSW,307,PoSW Coin,"$2,125,673 ",$0.048201,"44,100,000",*,"$60,781",-0.75%,16.06%
POST,404,PostCoin,"$483,354 ",$0.030461,"15,868,233",*,"$3,121",-1.27%,-3.14%
BRIT,514,BritCoin,"$751,453 ",$0.035332,"21,268,092",Low Vol,-1.76%,92.96%,69.63%
CAGE,566,CageCoin,"$215,206 ",$0.000002,"101,168,328,395",Low Vol,-0.18%,-2.29%,-51.34%
CV2,393,Colossuscoin V2,"$579,540 ",$0.000026,"22,483,967,134",*,"$8,005",-2.45%,-3.80%
MGC,881,GulfCoin,? ,$0.004789,?,"$12,625",5.85%,9.53%,67.11%
BTQ,748,BitQuark,"$27,690 ",$0.003870,"7,155,671",Low Vol,-1.77%,-5.84%,-24.57%
DGD,44,DigixDAO,"$150,128,600 ",$75.06,"2,000,000",*,"$796,907",-3.24%,-3.83%
BTS,20,BitShares,"$326,728,930 ",$0.125753,"2,598,180,000",*,"$22,701,700",-2.99%,-4.15%
ARG,700,Argentum,"$49,821 ",$0.006255,"7,964,908",Low Vol,-1.74%,6.59%,-18.20%
PAYP,1007,PayPeer,? ,$0.000077,?,Low Vol,-1.77%,-5.84%,-11.37%
DOGE,34,Dogecoin,"$185,841,549 ",$0.001678,"110,741,917,790","$3,794,340",-0.77%,-1.09%,-3.06%
XCN,263,Cryptonite,"$3,945,029 ",$0.011237,"351,078,030","$217,570",-0.06%,-8.33%,-20.04%
BTX,533,BitcoinTX,"$403,557 ",$0.004942,"81,652,784",*,Low Vol,-1.76%,66.39%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.24%
MOON,188,Mooncoin,"$9,345,175 ",$0.000042,"222,236,957,089","$11,190",-3.14%,-15.63%,-26.03%
BTD,554,Bitcloud,"$259,702 ",$0.023026,"11,278,645",Low Vol,-1.76%,-14.09%,-44.17%
XCP,89,Counterparty,"$38,351,134 ",$14.65,"2,618,004",*,"$2,588,380",-5.89%,-10.44%
BTA,306,Bata,"$2,160,971 ",$0.434789,"4,970,160","$146,954",-0.63%,3.08%,0.87%
BTC,1,Bitcoin,"$63,656,934,412 ",$3853.41,"16,519,637","$2,986,850,000",-1.36%,-5.73%,-11.24%
TIME,143,Chronobank,"$16,904,022 ",$23.80,"710,113",*,"$786,986",-1.02%,-4.06%
BTM,299,Bitmark,"$2,339,342 ",$0.599650,"3,901,180","$1,245,870",-1.56%,-35.25%,70.81%
MUSIC,221,Musicoin,"$5,795,100 ",$0.019623,"295,317,314","$455,473",-6.98%,3.90%,25.13%
PROC,435,ProCurrency,"$215,892 ",$0.076688,"2,815,205",*,"$7,352",-1.71%,-8.60%
AMIS,1038,AMIS,? ,$1581.51,?,*,Low Vol,-3.08%,?
STEEM,23,Steem,"$282,519,384 ",$1.18,"240,068,135","$3,079,040",-1.30%,-18.03%,3.04%
ADST,893,AdShares,? ,$0.149381,?,*,"$4,013",5.43%,18.20%
GBG,862,Golos Gold,? ,$0.084403,?,*,"$48,177",-4.75%,-8.40%
HCC,969,Happy Creator...,? ,$0.000383,?,*,Low Vol,-1.40%,4.62%
STS,553,Stress,"$259,823 ",$0.000460,"565,134,332",Low Vol,-1.77%,?,-16.68%
SWING,594,Swing,"$147,867 ",$0.059247,"2,495,775",Low Vol,-1.73%,3.41%,-4.73%
CHAO,736,23 Skidoo,"$31,057 ","$122,964",0.25257293,Low Vol,-1.75%,-30.08%,-11.35%
CCM100,815,CCMiner,"$6,766 ",$0.002266,"2,986,026",*,Low Vol,-1.01%,-11.26%
SPHR,187,Sphere,"$9,419,770 ",$3.06,"3,082,940",*,"$656,119",4.88%,50.01%
MUE,118,MonetaryUnit,"$23,039,181 ",$0.181220,"127,133,768","$290,792",-0.29%,2.15%,25.52%
RED,692,RedCoin,"$53,992 ",$0.000729,"74,107,896",Low Vol,-1.45%,-15.39%,-18.43%
CURE,223,Curecoin,"$5,765,286 ",$0.242854,"23,739,719",**,"$70,807",-1.35%,-12.97%
TEAM,979,TeamUp,? ,$0.000077,?,*,Low Vol,-1.76%,-5.84%
ISL,706,IslaCoin,"$45,878 ",$0.030308,"1,513,704",*,Low Vol,-1.76%,-9.48%
JOBS,799,JobsCoin,"$12,186 ",$0.000115,"106,019,270",Low Vol,-1.77%,?,-2.86%
BRIA,479,BriaCoin,"$30,782 ",$0.740312,"41,580",*,"$1,182",-0.11%,-0.19%
LUN,115,Lunyr,"$24,136,419 ",$10.50,"2,297,853",*,"$1,211,850",-5.67%,-16.82%
GBC,728,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-3.78%,-8.70%
DGB,51,DigiByte,"$114,830,376 ",$0.013135,"8,742,253,657","$11,974,600",-0.10%,-16.09%,9.21%
DGC,437,Digitalcoin,"$205,124 ",$0.007746,"26,482,645",$970,9.07%,-2.33%,-12.56%
ECC,267,E-Currency Coin,"$3,810,370 ",$0.000153,"24,863,424,810","$3,726",-1.47%,-12.54%,-36.75%
CRT,791,CRTCoin,"$14,578 ",$0.183902,"79,270",**,Low Vol,-1.47%,-5.84%
SEQ,233,Sequence,"$5,403,512 ",$0.120302,"44,916,231","$22,248",-5.15%,-10.82%,-24.48%
BRAIN,925,Braincoin,? ,$0.010613,?,*,Low Vol,-1.77%,54.33%
ECO,481,EcoCoin,"$23,608 ",$0.059018,"400,010","$30,041",-1.77%,-8.79%,-15.09%
ECN,175,E-coin,"$11,274,752 ",$3.07,"3,671,183","$113,712",-0.97%,-9.95%,-13.38%
ANTX,967,Antimatter,? ,$0.000023,?,Low Vol,-1.44%,-39.38%,-6.26%
SKR,900,Sakuracoin,? ,$0.001898,?,"$1,819",-1.77%,75.97%,92.96%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.43%
BITB,231,BitBean,"$5,430,187 ",$0.002607,"2,083,317,000",*,"$623,283",-6.69%,-21.49%
DDF,872,DigitalDevelo...,? ,$0.334126,?,*,"$22,823",-2.76%,-14.14%
RMC,912,Remicoin,? ,$0.229877,?,*,$705,-1.77%,-20.22%
STV,629,Sativacoin,"$107,168 ",$0.015133,"7,081,808",Low Vol,5.55%,-0.45%,-4.35%
AMBER,558,AmberCoin,"$237,744 ",$0.005440,"43,699,481",**,Low Vol,1.09%,15.13%
BITZ,513,Bitz,"$755,217 ",$0.379336,"1,990,891",Low Vol,-1.48%,-6.02%,-13.89%
LNK,316,Link Platform,"$2,013,383 ",$42.38,"47,503",*,"$4,690",-2.16%,41.10%
PCS,887,Pabyosi Coin ...,? ,$0.077775,?,"$7,948",-1.76%,-18.47%,-24.10%
RBIES,411,Rubies,"$382,178 ",$0.036694,"10,415,252",*,"$2,305",-1.76%,-6.44%
QTL,683,Quatloo,"$59,981 ",$0.007901,"7,591,644",Low Vol,-1.75%,-8.34%,-36.66%
BITCF,876,First Bitcoin...,? ,$0.708827,?,*,"$17,080",-4.35%,-21.44%
BITS,436,Bitstar,"$212,079 ",$0.009189,"23,079,737",$694,-1.76%,-16.59%,-8.59%
CRX,638,Chronos,"$102,403 ",$0.001389,"73,729,962",Low Vol,-2.23%,1.27%,68.49%
ZENGOLD,903,ZenGold,? ,$0.206891,?,*,"$1,197",0.50%,-7.69%
FRC,588,Freicoin,"$160,082 ",$0.005594,"28,618,330",Low Vol,-1.77%,-7.73%,-22.88%
VTC,130,Vertcoin,"$19,867,836 ",$0.512555,"38,762,350","$1,616,680",-3.00%,0.39%,29.02%
GTC,643,Global Tour Coin,"$98,896 ",$0.003448,"28,680,734",Low Vol,-1.76%,182.48%,-48.91%
HERO,379,Sovereign Hero,"$781,092 ",$163.65,"4,773",*,$995,-0.13%,3.41%
DUO,536,ParallelCoin,"$377,917 ",$1.27,"297,338",Low Vol,-0.64%,28.68%,88.24%
FRK,663,Franko,"$75,651 ",$0.118770,"636,950",Low Vol,-1.76%,?,-4.02%
XC,252,XCurrency,"$4,248,700 ",$0.727907,"5,836,871",*,"$2,352",-1.47%,?
TRIG,239,Triggers,"$4,959,608 ",$0.154478,"32,105,593",*,"$251,367",3.39%,-16.44%
MEN,894,PeopleCoin,? ,$0.001111,?,"$2,962",-5.04%,-8.98%,-10.32%
SHORTY,535,Shorty,"$386,960 ",$0.003870,"100,000,000",*,Low Vol,-1.76%,-15.84%
EUC,597,Eurocoin,"$144,302 ",$0.012131,"11,895,528",Low Vol,-1.76%,18.31%,9.35%
ATMS,279,Atmos,"$3,117,451 ",$0.031119,"100,177,107",*,"$1,850",-0.74%,3.57%
X2,1028,X2,? ,$0.000077,?,*,Low Vol,-1.76%,?
UNB,397,UnbreakableCoin,"$556,951 ",$0.244475,"2,278,150","$78,288",-2.06%,-10.37%,7.03%
VTR,332,vTorrent,"$1,632,281 ",$0.150914,"10,815,966","$9,934",-0.44%,-6.75%,-26.82%
TLE,940,Tattoocoin (L...,? ,$0.078331,?,*,Low Vol,-1.77%,-3.75%
VTY,1021,Victoriouscoin,? ,$0.000034,?,Low Vol,-1.91%,?,13.13%
UNI,636,Universe,"$103,902 ",$0.017432,"5,960,297",*,Low Vol,-1.77%,-4.90%
XP,364,XP,"$1,125,800 ",$0.000008,"142,427,689,522","$1,588",-2.41%,164.99%,179.09%
PDC,235,Project Decorum,"$5,206,700 ",$0.104134,"50,000,000",*,"$35,980",-1.85%,-6.92%
TER,864,TerraNova,? ,$51.47,?,"$38,431",-1.77%,-40.29%,-87.51%
YAC,641,Yacoin,"$99,404 ",$0.000843,"117,933,383",Low Vol,-1.77%,-13.68%,-22.28%
UNO,163,Unobtanium,"$12,623,879 ",$63.82,"197,800","$15,805",-1.54%,-8.40%,-18.67%
DSH,399,Dashcoin,"$550,598 ",$0.031649,"17,396,723","$1,115",-14.20%,-4.72%,28.42%
ZEC,16,Zcash,"$460,284,989 ",$228.65,"2,013,081","$33,869,300",-2.32%,-4.20%,10.98%
NANOX,927,Project-X,? ,"$191,564",?,*,Low Vol,-1.76%,-42.59%
OMG,12,OmiseGo,"$723,431,978 ",$7.36,"98,312,024",*,"$69,382,500",-2.75%,-11.64%
DMB,836,Digital Money...,$388 ,$0.000922,"421,300",Low Vol,-1.70%,4.12%,5.14%
ITI,403,iTicoin,"$514,845 ",$16.09,"32,000",*,"$63,222",0.79%,2.31%
GPL,677,Gold Pressed ...,"$65,511 ",$0.290412,"225,578",Low Vol,?,12.17%,5.58%
CVCOIN,216,CVCoin,"$6,175,919 ",$0.793432,"7,783,804",*,"$18,036",-10.12%,-13.80%
KED,601,Darsek,"$139,696 ",$0.012567,"11,116,488",Low Vol,10.73%,-0.31%,-9.72%
ZEN,165,ZenCash,"$12,406,025 ",$6.32,"1,962,563","$265,993",-0.85%,-17.01%,14.57%
ASN,856,Aseancoin,? ,$0.013371,?,"$99,254",-1.52%,-1.69%,?
ZER,421,Zero,"$306,556 ",$0.231916,"1,321,840","$1,062",-1.75%,-19.84%,-31.96%
CRAVE,311,Crave,"$2,097,935 ",$1.56,"1,346,211",*,"$2,869",0.31%,7.41%
CMT,759,Comet,"$24,301 ",$0.027841,"872,830",Low Vol,-3.25%,31.26%,-16.93%
ZET,270,Zetacoin,"$3,532,914 ",$0.021214,"166,533,793","$269,869",-1.18%,-16.49%,-13.26%
INFX,380,Influxcoin,"$769,027 ",$0.459564,"1,673,383","$22,267",-4.67%,-6.11%,-1.83%
BITCNY,167,bitCNY,"$11,927,698 ",$0.142456,"83,729,000",*,"$626,515",-0.48%,-2.39%
SOIL,666,SOILcoin,"$73,503 ",$0.012891,"5,702,048",Low Vol,-1.71%,-20.45%,-19.37%
VTA,762,Virtacoin,"$23,855 ",$0.000005,"5,201,310,113",Low Vol,-0.26%,-18.84%,-15.11%
BPC,498,Bitpark Coin,"$2,097,630 ",$0.027968,"75,000,000",*,Low Vol,-1.77%,-4.13%
NBIT,955,netBit,? ,$0.019846,?,*,Low Vol,-1.77%,-7.27%
DMC,844,DynamicCoin,? ,$0.999329,?,"$949,791",0.01%,-0.04%,-0.02%
SKC,1034,Skeincoin,? ,$0.002490,?,Low Vol,-1.77%,-6.03%,-16.52%
SLFI,827,Selfiecoin,"$4,131 ",$0.000038,"107,829,281",Low Vol,-1.77%,?,-11.37%
SHIFT,169,Shift,"$11,698,343 ",$1.05,"11,103,632",*,"$224,390",-1.96%,-17.19%
888,610,OctoCoin,"$128,947 ",$0.002591,"49,760,380",Low Vol,-1.77%,-13.61%,-13.31%
AGRS,146,Agoras Tokens,"$16,302,216 ",$0.388148,"42,000,000",*,"$41,316",-2.11%,-9.75%
ZSE,988,ZSEcoin,? ,$0.006705,?,Low Vol,-1.76%,44.23%,-39.58%
WBB,277,Wild Beast Block,"$3,287,246 ",$1.37,"2,391,211","$1,956",-2.93%,-15.85%,-36.10%
ASAFE2,464,AllSafe,"$105,389 ",$0.013124,"8,030,000",*,$905,-1.68%,8.59%
SWT,166,Swarm City,"$12,240,490 ",$1.61,"7,606,710",*,"$61,345",-1.42%,-11.92%
DP,575,DigitalPrice,"$191,627 ",$0.008243,"23,246,157",Low Vol,-1.76%,-6.60%,29.23%
OFF,785,Cthulhu Offer...,"$17,774 ",$0.006781,"2,621,022",Low Vol,-1.40%,-33.07%,3.77%
CESC,768,CryptoEscudo,"$22,084 ",$0.000153,"144,105,100",**,Low Vol,-21.41%,-27.09%
CYP,642,Cypher,"$99,256 ",$0.015593,"6,365,285",*,Low Vol,-1.76%,?
GYC,857,Gycoin,? ,$0.016215,?,"$93,463",0.25%,13.76%,0.85%
POT,107,PotCoin,"$26,594,170 ",$0.122168,"217,685,240","$365,706",-2.12%,-8.72%,-7.46%
PIVX,59,PIVX,"$92,290,763 ",$1.71,"54,117,736",*,"$822,086",-7.07%,-13.61%
FYN,326,FundYourselfNow,"$1,724,837 ",$2.03,"850,000",*,"$6,345",1.97%,-31.16%
XCO,667,X-Coin,"$73,044 ",$0.005898,"12,384,976",*,Low Vol,-1.33%,-7.58%
POP,722,PopularCoin,"$38,780 ",$0.000012,"3,368,820,501",Low Vol,-0.67%,5.09%,-25.84%
CYC,964,Cycling Coin,? ,$0.000996,?,*,Low Vol,-1.76%,-1.31%
TGC,623,Tigercoin,"$110,089 ",$0.002529,"43,536,800",Low Vol,-1.77%,-5.84%,-23.78%
RPC,714,RonPaulCoin,"$41,820 ",$0.049431,"846,028",Low Vol,-1.45%,0.23%,-6.00%
ARDR,47,Ardor,"$127,112,696 ",$0.127240,"998,999,495",*,"$1,582,350",-3.13%,-6.94%
LBTC,485,LiteBitcoin,"$10,833 ",$0.003398,"3,188,280","$5,050",-8.06%,-43.74%,-60.45%
UNY,189,Unity Ingot,"$9,333,834 ",$0.046207,"202,000,000",*,"$9,216",-1.88%,-20.05%
BTSR,537,BTSR,"$372,558 ",$0.113457,"3,283,690",*,Low Vol,-1.47%,0.62%
TIPS,226,FedoraCoin,"$5,554,094 ",$0.000013,"443,168,182,458","$44,681",-7.77%,120.17%,96.23%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.51%
BIP,693,BipCoin,"$53,728 ",$0.034928,"1,538,251",Low Vol,-1.75%,-23.51%,-20.71%
VASH,209,VPNCoin,"$6,545,875 ",$0.016351,"400,339,746",*,"$257,081",-2.10%,-12.98%
BITGOLD,450,bitGold,"$134,230 ",$1491.95,89.9694,*,$535,12.11%,8.45%
RBY,168,Rubycoin,"$11,819,360 ",$0.478911,"24,679,658",*,"$15,328",-4.48%,-7.71%
RBX,406,Ripto Bux,"$455,459 ",$0.001195,"381,236,123",*,"$6,289",-1.43%,-9.76%
BITBTC,432,bitBTC,"$235,490 ",$4028.24,58.4598,*,"$19,505",0.23%,-7.06%
DOPE,289,DopeCoin,"$2,634,707 ",$0.023718,"111,085,648",*,"$24,487",-2.17%,-4.19%
RBT,653,Rimbit,"$83,884 ",$0.000726,"115,499,623",*,Low Vol,7.11%,14.72%
MLN,86,Melon,"$42,723,194 ",$71.28,"599,400",*,"$325,161",-3.54%,-5.05%
SLR,228,SolarCoin,"$5,478,248 ",$0.152999,"35,805,779",*,"$36,757",0.66%,-5.59%
SLS,160,SaluS,"$13,323,152 ",$13.27,"1,004,081",*,"$10,737",-1.76%,-4.60%
STORJ,66,Storj,"$71,410,218 ",$0.926594,"77,067,430",*,"$3,825,390",-3.36%,-14.74%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.00%,0.89%,5.95%
KARMA,1030,Karmacoin,? ,$0.000038,?,Low Vol,-1.47%,-5.84%,?
SKIN,276,SkinCoin,"$3,288,247 ",$0.037289,"88,183,483",*,"$15,263",-69.67%,8.30%
VERI,26,Veritaseum,"$238,661,324 ",$118.67,"2,011,134",*,"$363,098",-4.64%,-5.62%
MILO,777,MiloCoin,"$19,843 ",$0.001839,"10,789,954",Low Vol,-1.47%,?,-55.25%
ELE,614,Elementrem,"$118,045 ",$0.004636,"25,463,514",Low Vol,-1.76%,-14.34%,-9.48%
MCO,50,Monaco,"$114,883,126 ",$11.71,"9,813,786",*,"$7,688,500",-6.00%,-10.99%
MAC,560,Machinecoin,"$236,626 ",$0.011932,"19,830,675",Low Vol,-1.77%,20.84%,-36.46%
ARK,39,Ark,"$170,770,471 ",$1.76,"97,047,976",*,"$4,172,020",2.67%,2.99%
NRO,717,Neuro,"$40,058 ",$0.002031,"19,727,231",Low Vol,-13.95%,60.98%,14.05%
DICE,94,Etheroll,"$34,147,264 ",$4.88,"7,001,623",*,"$425,431",-1.69%,3.34%
DNT,53,district0x,"$107,817,000 ",$0.179695,"600,000,000",*,"$7,594,190",-2.07%,-27.40%
TOKEN,488,SwapToken,"$2,496 ",$1.6e-07,"15,320,585,365",*,$812,-0.72%,-72.62%
LGD,250,Legends Room,"$4,370,840 ",$2.19,"2,000,000",*,"$1,235,220",-3.06%,8.91%
OTX,378,Octanox,"$798,103 ",$0.100928,"7,907,644","$1,689",-1.67%,6.82%,37.43%
UNC,960,UNCoin,? ,$0.000038,?,*,Low Vol,-1.76%,-5.84%
UNRC,929,UniversalRoya...,? ,$0.001992,?,*,Low Vol,-1.47%,-5.84%
XGR,589,GoldReserve,"$159,866 ",$0.009310,"17,171,382",**,Low Vol,-1.47%,27.20%
RIDE,764,Ride My Car,"$23,278 ",$0.000230,"101,262,785",*,Low Vol,-1.77%,-5.84%
AMMO,740,Ammo Rewards,"$29,799 ",$0.000383,"77,777,777",*,Low Vol,-1.76%,-5.84%
$$$,477,Money,"$53,343 ",$0.001162,"45,887,218","$1,860",1.01%,-8.11%,58.47%
QAU,153,Quantum,"$14,334,320 ",$0.175819,"81,528,846",*,"$57,681",-2.50%,-6.38%
IMS,681,Independent M...,"$60,260 ",$0.011224,"5,368,934",Low Vol,-1.93%,-6.56%,-40.98%
BGC,853,BagCoin,? ,$0.004164,?,"$168,070",5.75%,-0.07%,2.75%
CLINT,1002,Clinton,? ,$0.004291,?,*,Low Vol,-1.76%,?
WA,884,WA Space,? ,$0.046933,?,"$11,799",-1.76%,-0.57%,-14.54%
