symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1091,Golfcoin,?,$0.000058,?,Low Vol,0.19%,?,31.39%
CFT,684,CryptoForecast,"$157,095",$0.003415,"46,000,000",*,Low Vol,0.15%,18.97%
CALC,920,CaliphCoin,$90,$0.001031,"87,140",Low Vol,0.19%,-5.29%,12.69%
PND,588,Pandacoin,"$1,389,018",$0.000043,"32,514,916,898",Low Vol,0.23%,-8.98%,150.67%
PIGGY,490,Piggycoin,"$346,082",$0.000713,"485,266,707",$739,1.33%,6.74%,17.70%
ACC,999,AdCoin,?,$0.261546,?,"$1,182",0.11%,0.03%,11.87%
VPRC,828,VapersCoin,"$37,021",$0.000047,"780,124,964",Low Vol,0.19%,118.98%,182.99%
IFLT,610,InflationCoin,"$643,706",$0.000026,"24,338,748,666",*,Low Vol,-9.34%,-43.46%
LINX,451,Linx,"$663,025",$0.074328,"8,920,300","$14,182",6.43%,35.18%,17.19%
GAS,31,Gas,"$198,856,571",$23.16,"8,584,392",*,"$637,676",2.08%,-6.41%
ELTC2,1024,eLTC,?,$0.000103,?,*,Low Vol,-25.49%,-73.51%
ROYAL,1083,RoyalCoin,?,$0.003916,?,Low Vol,0.19%,-23.39%,6.11%
NODC,904,NodeCoin,"$5,220",$0.003110,"1,678,439",Low Vol,0.19%,4.45%,15.77%
XBG,952,BTCGold,?,$0.002880,?,"$20,670",-0.98%,-54.23%,-48.25%
LINK,48,ChainLink,"$141,866,900",$0.405334,"350,000,000",*,"$4,108,130",-2.87%,-6.32%
LIR,877,LetItRide,"$16,623",$0.000461,"36,080,443",*,Low Vol,0.19%,-17.98%
LINDA,385,Linda,"$1,631,240",$0.000272,"6,003,429,666","$9,894",0.00%,-5.36%,3.48%
EGC,339,EverGreenCoin,"$2,874,697",$0.215797,"13,321,301","$20,737",-1.26%,-2.06%,1.58%
ZNY,502,Bitzeny,"$261,283",$0.003455,"75,614,500","$3,293",0.15%,105.03%,271.80%
GAP,736,Gapcoin,"$93,204",$0.007948,"11,727,324",Low Vol,0.17%,-27.44%,51.43%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,0.15%,?,29.80%
PONZI,762,PonziCoin,"$74,139",$0.086099,"861,099",Low Vol,0.19%,8.31%,39.55%
MBRS,345,Embers,"$2,625,945",$0.052519,"50,000,000",*,"$3,110",-0.11%,-8.96%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.92%
BITOK,1071,Bitok,?,$0.000049,?,*,Low Vol,0.01%,-3.10%
WTT,371,Giga Watt Token,"$1,819,503",$2.02,"900,000",*,"$17,855",-2.14%,3.53%
SAN,168,Santiment Net...,"$16,481,391",$0.294479,"55,967,968",*,"$260,287",-1.22%,-0.78%
PRC,773,PRCoin,"$69,196",$0.004953,"13,971,000",Low Vol,0.15%,-25.91%,14.30%
COAL,834,BitCoal,"$33,986",$0.007552,"4,500,000",Low Vol,0.15%,-1.15%,9.47%
SAC,696,SACoin,"$135,999",$0.057591,"2,361,470",Low Vol,0.19%,2.52%,-6.54%
PRO,296,Propy,"$4,502,905",$0.320327,"14,057,212",*,"$52,655",0.36%,2.05%
STRAT,22,Stratis,"$283,130,594",$2.87,"98,582,046",*,"$7,737,240",0.33%,-7.93%
PLBT,177,Polybius,"$14,654,853",$3.85,"3,808,454",*,"$22,752",-0.01%,5.56%
PUTIC,701,Putin Classic,"$131,814",$0.003847,"34,266,594",?,?,?,?
VIDZ,504,PureVidz,"$228,463",$0.001824,"125,279,775",*,$910,-0.08%,-51.39%
LBC,163,LBRY Credits,"$17,391,258",$0.166591,"104,394,945","$368,568",-0.50%,4.08%,-15.72%
WTC,44,Walton,"$157,569,364",$6.33,"24,898,178",*,"$12,612,800",-0.19%,11.83%
XZC,115,ZCoin,"$31,387,175",$9.77,"3,211,904","$488,920",0.22%,0.91%,-6.38%
RC,622,RussiaCoin,"$466,096",$0.056727,"8,216,446",Low Vol,0.15%,-20.53%,7.20%
XAUR,152,Xaurum,"$19,603,315",$0.154224,"127,109,370",*,"$96,314",-5.63%,-4.34%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-6.81%,19.87%
BLRY,810,BillaryCoin,"$45,567",$0.005068,"8,991,153",Low Vol,0.15%,-23.55%,-7.93%
V,640,Version,"$310,113",$0.000673,"460,676,307",Low Vol,-0.38%,-13.91%,12.12%
CHC,324,ChainCoin,"$3,320,366",$0.210677,"15,760,456","$19,823",-0.88%,8.47%,-9.61%
XID,1088,International...,?,$0.004607,?,Low Vol,0.15%,-11.81%,-15.50%
MINEX,946,Minex,?,$0.109884,?,*,"$34,102",19.48%,167.90%
URC,774,Unrealcoin,"$69,177",$0.009848,"7,024,402",Low Vol,0.12%,1.33%,17.57%
MRT,410,Miners' Rewar...,"$1,136,440",$0.113644,"10,000,000",*,"$7,563",-0.67%,2.01%
URO,794,Uro,"$52,148",$0.043193,"1,207,310",Low Vol,?,?,?
GSR,1013,GeyserCoin,?,$0.060620,?,$569,0.15%,-39.88%,85.12%
ARB,768,ARbit,"$72,120",$0.009675,"7,454,080",Low Vol,0.19%,-8.17%,80.66%
QBC,1118,Quebecoin,?,$0.001152,?,Low Vol,0.15%,-2.36%,30.78%
NEVA,809,NevaCoin,"$45,983",$0.019966,"2,303,075",Low Vol,0.18%,10.53%,7.46%
020,732,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.42%,-27.71%
ECASH,934,ethereumcash,?,$0.052612,?,*,"$82,644",-2.98%,-4.64%
KEK,601,KekCoin,"$828,707",$0.080915,"10,241,653",*,Low Vol,0.15%,2.45%
QBK,861,Qibuck Asset,"$22,446",$0.013427,"1,671,679",*,Low Vol,-1.41%,-1.84%
PPY,165,Peerplays,"$17,160,494",$4.50,"3,815,368",*,"$4,268",7.17%,-6.53%
BASH,367,LuckChain,"$1,848,241",$0.002600,"710,788,169","$3,252",-7.16%,-7.66%,-0.13%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,0.15%,?
VIB,167,Viberate,"$16,694,880",$0.139124,"120,000,000",*,"$24,292",-0.99%,3.10%
APX,315,APX,"$3,732,629",$5.31,"703,179",*,"$238,563",2.05%,2.08%
VIA,138,Viacoin,"$22,974,951",$1.01,"22,856,781","$412,216",1.14%,-1.93%,-12.47%
TRUMP,477,TrumpCoin,"$416,421",$0.063620,"6,545,426","$3,482",0.15%,19.99%,24.72%
APW,569,AppleCoin,$118,$0.002419,"48,656","$22,362",-12.37%,-61.90%,-89.94%
DBG,1093,Digital Bulli...,?,$0.003340,?,*,Low Vol,0.19%,4.98%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,-0.06%,2.28%
HONEY,669,Honey,"$191,286",$0.713982,"267,915",Low Vol,-0.06%,21.44%,-31.54%
MAY,523,Theresa May Coin,"$134,233",$0.006244,"21,497,600","$1,026",0.40%,-13.83%,-27.34%
VIP,842,VIP Tokens,"$28,836",$0.000346,"83,450,403",*,Low Vol,0.19%,23.02%
TAAS,95,TaaS,"$43,632,343",$5.36,"8,146,001",*,"$173,570",-2.27%,-1.59%
MONEY,1095,MoneyCoin,?,$0.000058,?,Low Vol,0.12%,2.52%,-21.28%
APC,1010,AlpaCoin,?,$0.088172,?,$623,0.19%,-61.03%,-60.83%
SFE,1021,SafeCoin,?,$0.000058,?,Low Vol,0.15%,2.52%,30.78%
SKR,998,Sakuracoin,?,$0.002208,?,"$1,236",0.14%,32.48%,79.92%
SFC,558,Solarflarecoin,"$29,752",$0.002113,"14,083,450",$520,-9.13%,18.24%,97.11%
KICK,98,KickCoin,"$41,031,774",$0.127770,"321,137,782",*,"$162,228",14.27%,30.73%
IFT,214,InvestFeed,"$10,257,346",$0.053596,"191,381,257",*,"$42,033",-2.32%,-3.69%
XLM,21,Stellar Lumens,"$301,866,912",$0.018198,"16,587,643,475",*,"$5,024,430",-0.82%,1.27%
OCL,363,Oceanlab,"$1,955,506",$0.042054,"46,500,000",*,"$13,015",-1.07%,26.85%
COLX,967,ColossusCoinXT,?,$0.000176,?,"$7,997",-0.20%,8.32%,-16.42%
KORE,197,Kore,"$12,295,665",$6.08,"2,021,376",*,"$459,588",-2.10%,-8.57%
XLC,1025,LeviarCoin,?,$0.050151,?,*,Low Vol,-6.23%,117.39%
GOLOS,195,Golos,"$12,399,280",$0.099577,"124,518,891","$31,735",1.11%,-1.50%,-0.02%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.17%,-56.56%
EFYT,984,Ergo,?,$6.74,?,*,"$2,018",-1.16%,0.71%
IFC,406,Infinitecoin,"$1,227,018",$0.000014,"90,596,274,910",$742,-0.26%,9.85%,-7.55%
FUN,64,FunFair,"$94,160,400",$0.023540,"4,000,000,000",*,"$575,646",0.17%,-2.48%
OCOW,1112,OCOW,?,$0.004607,?,Low Vol,0.15%,10.83%,68.75%
XLR,482,Solaris,"$392,899",$0.691092,"568,519","$2,842",0.15%,5.45%,-31.74%
STA,353,Starta,"$2,300,170",$0.454284,"5,063,287",*,"$9,105",-10.18%,-1.07%
BMC,128,Blackmoon Crypto,"$24,415,828",$0.812527,"30,049,251",*,"$524,541",0.94%,1.21%
XMCC,418,MonacoCoin,"$1,051,410",$0.460955,"2,280,940","$7,273",0.14%,-2.57%,-35.83%
SLING,747,Sling,"$83,509",$0.077748,"1,074,095",*,Low Vol,0.19%,8.55%
TKN,122,TokenCard,"$27,797,844",$1.18,"23,644,056",*,"$143,728",-0.88%,-1.36%
PLNC,802,PLNcoin,"$49,210",$0.002880,"17,089,600",Low Vol,0.15%,0.51%,-38.89%
OX,995,OX Fina,?,$0.014283,?,*,"$1,296",0.15%,0.94%
HMP,538,HempCoin,"$78,131",$0.000058,"1,356,645,470","$1,152",0.19%,2.52%,-37.83%
HMQ,178,Humaniq,"$14,525,774",$0.089192,"162,858,880",*,"$243,624",1.14%,9.87%
DENT,270,Dent,"$5,701,485",$0.000537,"10,614,760,961",*,"$5,634",3.77%,8.68%
PKB,365,ParkByte,"$1,943,308",$0.407913,"4,764,026",*,"$760,421",-0.36%,-16.90%
TKR,429,Trackr,"$891,427",$0.073797,"12,079,528",*,"$18,594",3.55%,6.28%
TKS,359,Tokes,"$2,128,490",$1.88,"1,133,007",*,"$20,386",0.15%,0.18%
NLG,108,Gulden,"$34,421,552",$0.097117,"354,433,845","$111,179",-0.95%,-1.04%,-12.81%
DBTC,547,Debitcoin,"$53,931",$0.002996,"17,999,382",$630,0.19%,-20.02%,-5.36%
HMC,566,HarmonyCoin,"$2,948",$0.007293,"404,262","$17,197",7.94%,22.28%,61.92%
DLC,726,Dollarcoin,"$106,467",$0.011691,"9,106,714",Low Vol,0.12%,-28.79%,-12.32%
EL,513,Elcoin,"$190,032",$0.016954,"11,208,967",*,"$1,034",1.48%,7.03%
GCC,755,GuccioneCoin,"$78,274",$0.003859,"20,285,537",*,Low Vol,0.19%,2.52%
HODL,655,HOdlcoin,"$238,907",$0.001728,"138,277,710",Low Vol,0.12%,2.52%,-16.97%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.04%
ENG,86,Enigma,"$53,690,687",$0.717443,"74,836,171",*,"$1,972,430",3.92%,13.04%
XQN,989,Quotient,?,$0.004031,?,*,"$1,638",40.17%,-19.94%
SCRT,781,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.29%
CSC,222,CasinoCoin,"$9,273,433",$0.240237,"38,601,187","$8,011",-1.06%,-15.19%,214.43%
GCN,472,GCoin,"$455,633",$0.000003,"145,388,360,000","$1,626",-0.04%,24.25%,18.11%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.23%
LUNA,839,Luna Coin,"$29,598",$0.019009,"1,557,075",Low Vol,-6.86%,-3.02%,18.97%
GCR,287,Global Curren...,"$4,757,853",$0.046073,"103,268,148",*,"$13,101",-0.16%,2.61%
ENT,492,Eternity,"$326,514",$0.081524,"4,005,122",$643,-5.79%,-3.62%,2.35%
ABN,918,Abncoin,$698,$0.010309,"67,700",Low Vol,2.02%,5.35%,-11.87%
ENV,917,Environ,$773,$0.000006,"132,656,584",*,Low Vol,-0.26%,24.21%
DLT,182,Agrello,"$13,720,165",$0.159576,"85,978,873",*,"$40,414",13.58%,0.16%
POSW,298,PoSW Coin,"$4,442,855",$0.100745,"44,100,000",*,"$24,903",-0.01%,-4.33%
POST,468,PostCoin,"$492,612",$0.031044,"15,868,233",*,"$1,969",0.12%,10.14%
VEN,80,VeChain,"$68,163,003",$0.244567,"278,708,913",*,"$398,389",1.57%,20.01%
CAGE,667,CageCoin,"$193,804",$0.000002,"101,168,328,395",Low Vol,-0.28%,-25.40%,-89.84%
CV2,398,Colossuscoin V2,"$1,400,202",$0.000062,"22,679,555,087",*,$937,0.19%,9.91%
INPAY,586,InPay,"$1,535,380",$0.153538,"10,000,000",*,Low Vol,0.15%,1.91%
MGC,962,GulfCoin,?,$0.004492,?,"$11,184",-5.88%,-3.66%,5.79%
BTDX,950,Bitcloud,?,$0.582482,?,"$24,113",6.18%,48.93%,109.41%
BTQ,838,BitQuark,"$30,908",$0.004319,"7,155,671",Low Vol,0.19%,-2.67%,78.40%
DGD,47,DigixDAO,"$142,203,600",$71.10,"2,000,000",*,"$156,709",-0.87%,-1.30%
BTS,50,BitShares,"$133,134,150",$0.051195,"2,600,510,000",*,"$3,206,120",-0.52%,-5.53%
ARG,737,Argentum,"$92,408",$0.011170,"8,272,585",Low Vol,-0.87%,8.81%,27.65%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.41%
DOGE,53,Dogecoin,"$119,880,238",$0.001075,"111,490,572,058","$2,171,080",-1.68%,2.45%,1.32%
MGO,104,MobileGo,"$38,041,972",$0.388069,"98,028,887",*,"$167,710",0.18%,2.33%
BTX,255,Bitcore,"$6,268,986",$5.78,"1,085,202","$45,107",0.79%,-6.43%,-5.10%
PULSE,801,Pulse,"$49,410",$0.003455,"14,298,972",Low Vol,0.15%,7.92%,55.06%
MOON,211,Mooncoin,"$10,444,023",$0.000047,"222,398,737,799","$11,352",0.56%,11.11%,-9.27%
XCS,515,CybCSec,"$182,938",$0.017277,"10,588,328",*,"$34,376",0.15%,-19.45%
XCP,135,Counterparty,"$23,407,139",$8.94,"2,617,613",*,"$442,573",-1.03%,-3.29%
PTOY,151,Patientory,"$19,697,580",$0.281394,"70,000,000",*,"$546,696",-1.92%,-4.13%
BTC,1,Bitcoin,"$95,584,222,283",$5750.11,"16,623,025","$1,585,260,000",0.24%,2.39%,30.84%
TIME,172,Chronobank,"$14,921,814",$21.01,"710,113",*,"$555,903",0.12%,2.52%
BTM,352,Bitmark,"$2,314,157",$0.337699,"6,852,720","$6,584",1.77%,-14.20%,-19.44%
MUSIC,245,Musicoin,"$7,022,437",$0.018260,"384,574,012","$117,729",-0.43%,-4.75%,-17.30%
PROC,448,ProCurrency,"$709,800",$0.055387,"12,815,205",*,"$38,351",1.89%,15.87%
AMIS,1063,AMIS,?,$873.58,?,*,Low Vol,-0.64%,-47.74%
STEEM,24,Steem,"$263,743,129",$1.08,"243,834,077","$1,027,790",-1.74%,6.50%,-10.25%
ADST,380,AdShares,"$1,699,642",$0.136767,"12,427,280",*,"$1,038",0.13%,13.77%
ATB,100,ATBCoin,"$40,019,003",$1.04,"38,312,928","$734,434",1.29%,6.78%,13.72%
GBG,926,Golos Gold,?,$0.112330,?,*,"$466,434",0.02%,-27.74%
HCC,1070,Happy Creator...,?,$0.000346,?,*,Low Vol,0.15%,2.52%
ATM,82,ATMChain,"$60,799,805",$0.028000,"2,171,437,109",*,"$34,804",-6.15%,-15.39%
SWING,651,Swing,"$249,476",$0.095257,"2,618,982",Low Vol,0.15%,-7.87%,19.86%
FDC,912,Future Digita...,"$1,110",$0.000403,"2,753,201",Low Vol,0.05%,43.53%,-48.27%
CCM100,894,CCMiner,"$8,204",$0.002441,"3,360,417",*,Low Vol,-1.41%,-16.33%
SPHR,237,Sphere,"$7,837,050",$2.54,"3,082,940",*,"$4,880",2.26%,0.74%
MUE,164,MonetaryUnit,"$17,187,451",$0.136284,"126,114,962","$164,749",2.72%,16.58%,-4.24%
RED,756,RedCoin,"$76,823",$0.001037,"74,107,896",Low Vol,-5.12%,15.33%,38.43%
CURE,280,Curecoin,"$5,004,913",$0.210427,"23,784,559","$70,261",-1.03%,-2.10%,-6.86%
ATS,372,Authorship,"$1,809,856",$0.022623,"80,000,000",*,"$10,027",68.20%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,829,JobsCoin,"$36,635",$0.000346,"106,019,270",Low Vol,0.19%,-12.13%,-1.92%
PEC,1120,Peacecoin,?,$0.012267,?,*,Low Vol,0.12%,?
BRIA,499,BriaCoin,"$270,828",$0.677842,"399,545",*,"$5,736",0.00%,2.31%
LUN,190,Lunyr,"$12,648,188",$5.50,"2,297,853",*,"$193,500",-0.13%,-0.20%
GBC,554,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,13.29%,34.56%
DGB,71,DigiByte,"$83,260,262",$0.009524,"8,742,253,657","$2,412,640",-0.48%,-3.68%,-28.33%
DGC,534,Digitalcoin,"$88,416",$0.003286,"26,909,259","$8,540",0.57%,-9.35%,-21.82%
ECC,301,E-Currency Coin,"$4,319,325",$0.000173,"25,000,000,000","$1,471",0.15%,-5.32%,-7.07%
CRT,862,CRTCoin,"$21,913",$0.276437,"79,270",Low Vol,0.19%,2.52%,30.78%
SEQ,294,Sequence,"$4,525,822",$0.100439,"45,060,402","$71,431",4.68%,-13.84%,-17.01%
BRAIN,797,Braincoin,"$50,765",$0.005183,"9,794,215",*,Low Vol,0.12%,6.05%
ECO,526,EcoCoin,"$114,550",$0.110099,"1,040,423",$620,1.38%,10.23%,-5.08%
ECN,173,E-coin,"$14,897,058",$3.52,"4,233,033","$52,539",3.03%,-5.31%,-0.70%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,0.10%,?,23.92%
EVO,729,Evotion,"$102,311",$0.032783,"3,120,905",Low Vol,-0.34%,-2.10%,-3.10%
SPT,753,Spots,"$78,955",$0.003524,"22,406,021",Low Vol,-0.50%,1.21%,19.84%
BITB,260,BitBean,"$5,995,568",$0.002764,"2,169,038,000",*,"$48,192",-0.99%,1.46%
TRADE,793,Tradecoin,"$52,730",$0.008120,"6,493,575",Low Vol,47.53%,51.24%,68.21%
ASC,1016,AsicCoin,?,$0.000648,?,$547,-0.26%,-23.54%,-30.04%
RMC,333,Remicoin,"$3,070,766",$1.55,"1,979,224",*,"$1,736",0.15%,19.56%
STV,763,Sativacoin,"$73,572",$0.010384,"7,084,880",Low Vol,0.12%,2.44%,19.37%
AMBER,627,AmberCoin,"$430,356",$0.009848,"43,699,481",Low Vol,0.19%,0.18%,21.90%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,0.12%,31.26%,411.03%
CMPCO,540,CampusCoin,"$69,910",$0.000485,"144,067,527","$2,537",16.91%,26.71%,-3.76%
PCS,939,Pabyosi Coin ...,?,$0.126700,?,"$57,865",0.15%,33.22%,59.66%
RBIES,488,Rubies,"$354,488",$0.034036,"10,415,252",*,"$5,700",-6.66%,-5.73%
QTL,783,Quatloo,"$61,549",$0.008005,"7,688,631",Low Vol,-2.15%,-0.35%,21.45%
BITCF,988,First Bitcoin...,?,$0.312719,?,*,"$1,656",0.15%,-10.01%
BITS,641,Bitstar,"$309,700",$0.013419,"23,079,737",Low Vol,0.15%,-2.84%,21.52%
CRX,745,Chronos,"$84,354",$0.001144,"73,729,962",Low Vol,55.38%,6.10%,12.30%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-4.09%
FRC,688,Freicoin,"$149,069",$0.005126,"29,083,259",Low Vol,0.15%,6.09%,2.61%
VTC,85,Vertcoin,"$54,973,202",$1.36,"40,318,600","$1,544,810",-0.24%,12.85%,5.12%
GTC,775,Global Tour Coin,"$68,467",$0.002304,"29,721,177",Low Vol,0.15%,5.15%,5.78%
HERO,442,Sovereign Hero,"$760,611",$159.36,"4,773",*,"$1,593",0.73%,-4.42%
LNK,590,Link Platform,"$1,302,183",$27.41,"47,503",*,Low Vol,-12.89%,-15.06%
DUO,727,ParallelCoin,"$105,048",$0.350554,"299,662",Low Vol,-1.02%,5.79%,16.26%
FRK,730,Franko,"$100,990",$0.108502,"930,767",Low Vol,0.15%,?,?
UNY,285,Unity Ingot,"$4,879,148",$0.024154,"202,000,000",*,"$5,889",-9.92%,-30.48%
TRIG,185,Triggers,"$13,316,462",$0.414771,"32,105,578",*,"$256,595",-0.64%,-5.35%
MEN,1023,PeopleCoin,?,$0.000576,?,Low Vol,-16.54%,-6.80%,-51.60%
SHORTY,454,Shorty,"$645,020",$0.006450,"100,000,000",*,$678,0.19%,11.48%
EUC,779,Eurocoin,"$64,142",$0.005292,"12,119,653",Low Vol,0.84%,20.32%,-23.61%
ATMS,349,Atmos,"$2,477,570",$0.024715,"100,246,427",*,"$2,302",4.15%,9.70%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-0.10%
UNB,460,UnbreakableCoin,"$612,184",$0.268720,"2,278,150","$40,276",0.14%,9.30%,0.51%
VTR,357,vTorrent,"$2,169,575",$0.200590,"10,815,966","$56,340",1.35%,-6.66%,3.46%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.64%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.38%,27.54%
UNI,666,Universe,"$194,497",$0.023094,"8,421,978",*,Low Vol,0.15%,3.19%
XP,427,XP,"$943,777",$0.000006,"153,041,396,649","$3,062",2.10%,16.16%,-6.43%
PDC,265,Project Decorum,"$5,808,050",$0.116161,"50,000,000",*,"$769,374",0.40%,-3.92%
TER,940,TerraNova,?,$6.42,?,"$57,742",9.44%,-12.80%,-57.55%
YAC,728,Yacoin,"$102,837",$0.000864,"119,086,855",Low Vol,0.11%,2.48%,-23.35%
UNO,205,Unobtanium,"$11,406,769",$57.66,"197,827","$82,837",-0.79%,-17.31%,-55.32%
DSH,670,Dashcoin,"$189,910",$0.010806,"17,574,970",Low Vol,-8.16%,-11.42%,-48.38%
ZEC,16,Zcash,"$573,251,359",$238.94,"2,399,194","$20,738,100",-0.25%,-0.74%,-5.76%
NANOX,885,Project-X,"$14,568","$186,134",0.078264,*,Low Vol,0.15%,22.72%
OMG,14,OmiseGO,"$790,237,948",$8.04,"98,312,024",*,"$19,932,600",-0.64%,-3.44%
HVN,238,Hive,"$7,766,475",$0.020711,"375,000,000",*,"$48,923",0.42%,29.22%
GPL,805,Gold Pressed ...,"$47,595",$0.195810,"243,067",Low Vol,0.15%,10.85%,23.51%
CVCOIN,291,CVCoin,"$4,639,412",$0.568719,"8,157,653",*,"$47,368",2.17%,36.42%
KED,663,Darsek,"$196,286",$0.014897,"13,176,413",Low Vol,0.12%,74.15%,17.77%
ZEN,169,ZenCash,"$16,268,969",$7.30,"2,229,310","$241,471",-0.78%,0.42%,11.73%
VIVO,373,VIVO,"$1,808,307",$4.15,"435,367","$55,788",-2.14%,19.93%,37.08%
ASN,1058,Aseancoin,?,$0.002592,?,Low Vol,0.15%,-51.44%,-46.98%
ZER,638,Zero,"$364,444",$0.213317,"1,708,460",Low Vol,0.15%,-11.50%,-16.77%
CRAVE,347,Crave,"$2,591,918",$1.85,"1,397,773",*,"$4,522",-7.85%,-8.55%
EMV,1027,Ethereum Movi...,?,$0.342656,?,*,Low Vol,-0.65%,19.04%
ITZ,494,Interzone,"$294,066",$0.409545,"718,031","$15,169",-0.60%,-1.39%,15.77%
ZET,605,Zetacoin,"$776,907",$0.004657,"166,823,147",Low Vol,1.93%,4.72%,14.73%
INFX,413,Influxcoin,"$1,117,347",$0.667717,"1,673,383","$46,744",3.48%,0.39%,0.62%
BITCNY,264,bitCNY,"$5,822,111",$0.147049,"39,593,000",*,"$184,289",1.58%,0.09%
VTA,857,Virtacoin,"$23,605",$0.000005,"5,201,310,113",Low Vol,-0.18%,8.25%,-41.15%
BPC,362,Bitpark Coin,"$1,995,533",$0.026607,"75,000,000",*,"$1,010",0.15%,6.44%
NBIT,1054,netBit,?,$0.033872,?,*,Low Vol,0.19%,8.25%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,0.16%,-8.90%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.09%,26.56%
KMD,35,Komodo,"$176,737,418",$1.75,"100,945,510","$443,235",-0.94%,-4.96%,-9.59%
SHIFT,202,Shift,"$11,702,109",$1.04,"11,292,420",*,"$66,813",0.06%,7.05%
888,707,OctoCoin,"$122,721",$0.002455,"49,988,660",Low Vol,0.09%,33.37%,39.93%
AGRS,194,Agoras Tokens,"$12,558,546",$0.299013,"42,000,000",*,"$48,641",3.28%,8.89%
ZSE,1059,ZSEcoin,?,$0.008957,?,Low Vol,-2.25%,4.35%,86.64%
WBB,263,Wild Beast Block,"$5,852,100",$2.40,"2,434,642","$6,371",6.63%,44.12%,26.11%
WBC,561,WalletBuilder...,"$20,992",$1.12,"18,690",*,$973,0.15%,4.56%
ZSC,936,Zeusshield,?,$0.034246,?,*,"$67,269",-0.60%,6.74%
ASAFE2,791,AllSafe,"$55,553",$0.006918,"8,030,000",*,Low Vol,0.07%,-17.82%
SWT,198,Swarm City,"$12,005,100",$1.57,"7,648,022",*,"$12,912",0.84%,1.58%
DP,435,DigitalPrice,"$839,124",$0.050531,"16,606,099",*,"$4,208",0.15%,2.63%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.57%
XJO,716,Joulecoin,"$115,230",$0.003387,"34,017,752",Low Vol,4.73%,4.50%,17.58%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$869,013",$0.013206,"65,802,448",*,"$2,805,750",-17.05%,38.37%
TGT,133,Target Coin,"$23,849,892",$0.025041,"952,429,892",*,"$3,620",18.56%,27.68%
POT,176,PotCoin,"$14,691,364",$0.067312,"218,256,747","$87,601",-2.05%,3.00%,-3.29%
PIVX,29,PIVX,"$212,752,905",$3.90,"54,483,713",*,"$619,593",1.10%,7.50%
FYN,375,FundYourselfNow,"$1,769,947",$2.08,"850,000",*,"$5,280",-0.34%,-0.35%
POS,443,PoSToken,"$748,991",$1.29,"578,962",*,"$6,416",-1.94%,-7.02%
POP,826,PopularCoin,"$37,406",$0.000011,"3,372,875,244",Low Vol,0.02%,4.96%,10.41%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$130,381",$0.002995,"43,536,800",Low Vol,0.15%,4.53%,33.34%
RPC,817,RonPaulCoin,"$40,266",$0.045623,"882,570",Low Vol,3.12%,2.70%,-13.78%
808,382,808Coin,"$1,671,853",$0.001836,"910,624,824","$23,723",5.74%,5.24%,20.93%
LBTC,565,LiteBitcoin,"$6,545",$0.002053,"3,188,280","$2,444",3.12%,-18.63%,-23.34%
XC,221,XCurrency,"$9,441,948",$1.61,"5,855,508",*,"$1,699",0.19%,1.08%
BTWTY,509,Bit20,"$198,261","$195,139",1.016,*,"$1,013",-3.82%,-3.08%
TIPS,430,FedoraCoin,"$872,416",$0.000002,"443,168,182,458","$2,327",-2.01%,29.02%,-10.25%
POE,170,Po.et,"$15,943,550",$0.007463,"2,136,283,004",*,"$103,944",-1.39%,23.09%
BIS,343,Bismuth,"$2,699,080",$0.552347,"4,886,565","$35,537",-5.04%,-21.28%,-34.80%
