symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$89,$0.001018,"87,140",Low Vol,0.87%,-9.07%,0.92%
PND,602,Pandacoin,"$894,202",$0.000028,"32,514,916,898",Low Vol,0.85%,-41.24%,73.33%
GB,534,GoldBlocks,"$124,117",$0.008201,"15,133,747",$914,0.87%,-1.70%,22.15%
ACC,984,AdCoin,?,$0.272656,?,"$1,473",0.54%,-4.49%,27.88%
VPRC,871,VapersCoin,"$16,050",$0.000021,"780,124,964",Low Vol,0.43%,37.88%,9.08%
IFLT,410,InflationCoin,"$1,138,037",$0.000047,"24,107,373,798",*,$876,2.19%,10.56%
ECOB,233,Ecobit,"$8,276,933",$0.018623,"444,444,444",*,"$1,885",1.09%,-0.52%
GAS,32,Gas,"$191,792,089",$22.36,"8,577,694",*,"$1,186,880",-0.18%,4.84%
ELTC2,992,eLTC,?,$0.000173,?,*,$930,0.89%,-55.59%
ROYAL,1063,RoyalCoin,?,$0.003791,?,Low Vol,-24.06%,?,-3.38%
NODC,901,NodeCoin,"$5,033",$0.002999,"1,678,439",Low Vol,0.84%,-9.63%,-29.05%
XBG,943,BTCGold,?,$0.002942,?,"$25,700",2.18%,-53.29%,-46.18%
LINK,44,ChainLink,"$151,663,050",$0.433323,"350,000,000",*,"$5,370,960",-1.07%,-2.09%
LIR,860,LetItRide,"$20,411",$0.000566,"36,076,545",*,Low Vol,0.84%,24.05%
LINDA,381,Linda,"$1,687,606",$0.000281,"6,003,429,666","$9,489",0.48%,1.59%,5.23%
EGC,341,EverGreenCoin,"$2,860,709",$0.214747,"13,321,301","$26,942",0.06%,2.61%,-1.00%
ZNY,511,Bitzeny,"$239,575",$0.003168,"75,614,500","$5,546",14.12%,87.68%,267.22%
GAP,705,Gapcoin,"$129,333",$0.011032,"11,723,662",Low Vol,0.84%,64.81%,115.42%
MIU,1125,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,835",$0.084584,"861,099",Low Vol,0.87%,6.21%,38.70%
MBRS,337,Embers,"$2,925,580",$0.058512,"50,000,000",*,"$3,763",0.88%,-4.87%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-14.70%
BITOK,1092,Bitok,?,$0.000053,?,*,Low Vol,0.83%,-5.25%
WTT,373,Giga Watt Token,"$1,796,283",$2.00,"900,000",*,"$21,429",1.34%,2.75%
SAN,166,Santiment Net...,"$17,005,475",$0.303843,"55,967,968",*,"$448,994",0.21%,4.25%
PRC,544,PRCoin,"$89,978",$0.006450,"13,950,200",$542,0.87%,-3.63%,42.82%
COAL,831,BitCoal,"$34,626",$0.007695,"4,500,000",Low Vol,0.84%,1.35%,11.70%
SAC,698,SACoin,"$133,608",$0.056578,"2,361,470",Low Vol,0.81%,1.59%,-1.64%
PRO,301,Propy,"$4,407,948",$0.313572,"14,057,212",*,"$62,896",1.06%,-6.53%
STRAT,23,Stratis,"$295,388,759",$3.00,"98,581,217",*,"$7,944,500",0.04%,-4.16%
PLBT,174,Polybius,"$14,526,547",$3.81,"3,808,454",*,"$43,786",1.13%,-0.56%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,394",?,?,?,?
VIDZ,519,PureVidz,"$198,186",$0.001582,"125,279,775",*,"$1,067",0.87%,4.15%
LBC,167,LBRY Credits,"$16,989,860",$0.162746,"104,394,945","$538,986",-0.56%,-3.71%,-18.92%
WTC,49,Walton,"$141,264,544",$5.67,"24,898,178",*,"$8,114,210",-0.16%,-4.77%
XZC,114,ZCoin,"$31,442,124",$9.81,"3,206,603","$777,473",2.39%,0.36%,-8.52%
RC,625,RussiaCoin,"$454,644",$0.055333,"8,216,446",Low Vol,0.84%,-23.37%,-12.79%
XAUR,146,Xaurum,"$21,057,575",$0.165665,"127,109,379",*,"$102,748",0.79%,-4.71%
PRX,846,Printerium,"$26,085",$0.002207,"11,821,728",Low Vol,0.81%,-34.61%,19.23%
BLRY,782,BillaryCoin,"$59,765",$0.006647,"8,991,104",Low Vol,?,0.16%,23.26%
V,502,Version,"$317,580",$0.000690,"460,574,206",$820,0.84%,52.46%,10.38%
CHC,348,ChainCoin,"$2,440,121",$0.154878,"15,755,120","$11,408",-6.68%,-24.92%,-30.72%
XID,1116,International...,?,$0.005884,?,Low Vol,0.84%,12.50%,5.97%
MINEX,985,Minex,?,$0.040736,?,*,"$1,396",0.87%,21.02%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,0.02%,19.14%
MRT,411,Miners' Rewar...,"$1,125,280",$0.112528,"10,000,000",*,"$16,536",0.38%,-1.58%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.99%,5.01%
GSR,974,GeyserCoin,?,$0.094132,?,"$2,303",-11.89%,-39.67%,298.93%
ARB,749,ARbit,"$79,370",$0.010654,"7,449,560",Low Vol,0.78%,3.43%,98.85%
QBC,1104,Quebecoin,?,$0.001075,?,Low Vol,0.84%,-4.43%,23.39%
NEVA,562,NevaCoin,"$41,147",$0.017887,"2,300,385","$3,967",0.80%,-1.57%,-4.10%
020,738,020LondonCoin,"$91,912",$5.9e-07,"156,603,200,248",Low Vol,0.45%,?,-38.88%
ECASH,937,ethereumcash,?,$0.033441,?,*,"$45,980",-35.06%,?
KEK,604,KekCoin,"$814,534",$0.079549,"10,239,430",*,Low Vol,0.87%,7.77%
QBK,849,Qibuck Asset,"$23,418",$0.014008,"1,671,679",*,Low Vol,1.59%,?
TSTR,546,Tristar Coin,"$84,771",$0.016860,"5,027,857","$12,478",0.84%,25.51%,-4.59%
BASH,371,LuckChain,"$1,812,894",$0.002551,"710,704,758","$2,671",2.13%,-9.30%,-9.56%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,841,760",$0.140348,"120,000,000",*,"$57,526",6.65%,10.44%
APX,324,APX,"$3,663,837",$5.21,"703,179",*,"$30,601",1.90%,-3.47%
VIA,131,Viacoin,"$24,145,147",$1.06,"22,856,065","$550,870",0.48%,9.61%,-12.27%
MAC,489,Machinecoin,"$386,246",$0.019294,"20,019,375",$574,-2.96%,-0.05%,9.59%
APW,580,AppleCoin,$210,$0.004357,"48,260","$2,362",-6.45%,-31.45%,-81.01%
DBG,1052,Digital Bulli...,?,$0.003225,?,*,Low Vol,0.84%,-0.94%
ARC,591,Arcade Token,"$1,741,385",$0.929113,"1,874,245",*,Low Vol,0.89%,6.29%
HONEY,675,Honey,"$174,341",$0.652624,"267,138",Low Vol,0.87%,12.68%,18.19%
MAY,529,Theresa May Coin,"$143,209",$0.006676,"21,450,600","$1,800",-0.01%,-31.26%,-20.28%
VIP,570,VIP Tokens,"$18,886",$0.000226,"83,450,403",*,$811,0.81%,32.90%
TAAS,95,TaaS,"$45,541,602",$5.59,"8,146,001",*,"$236,188",0.51%,5.88%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,0.84%,0.60%,29.89%
APC,1009,AlpaCoin,?,$0.122436,?,Low Vol,0.84%,-45.95%,-49.87%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.87%,0.60%,29.49%
SKR,981,Sakuracoin,?,$0.002759,?,"$1,662",0.85%,89.85%,145.98%
SFC,845,Solarflarecoin,"$26,375",$0.001873,"14,083,450",Low Vol,10.69%,-7.90%,60.88%
KICK,117,KickCoin,"$30,249,092",$0.094193,"321,137,782",*,"$95,537",0.79%,0.71%
IFT,213,InvestFeed,"$10,942,089",$0.057174,"191,381,257",*,"$50,680",1.11%,2.50%
XLM,21,Stellar Lumens,"$303,510,739",$0.018297,"16,587,642,975",*,"$6,627,320",-0.28%,2.10%
OCL,388,Oceanlab,"$1,556,992",$0.033484,"46,500,000",*,"$11,770",0.24%,-10.95%
COLX,954,ColossusCoinXT,?,$0.000166,?,"$14,474",0.76%,-0.77%,-13.38%
KORE,188,Kore,"$13,220,720",$6.54,"2,021,226",*,"$961,994",-0.30%,1.26%
XLC,1011,LeviarCoin,?,$0.024022,?,*,Low Vol,1.25%,17.53%
GOLOS,192,Golos,"$12,740,026",$0.102314,"124,518,891","$69,172",2.55%,-5.64%,2.67%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.30%,-56.08%
EFYT,988,Ergo,?,$6.35,?,*,"$1,109",0.20%,-7.48%
IFC,415,Infinitecoin,"$1,066,019",$0.000012,"90,596,274,910",$865,0.55%,-0.13%,-21.93%
FUN,62,FunFair,"$98,516,400",$0.024629,"4,000,000,000",*,"$692,472",2.30%,1.77%
OCOW,1066,OCOW,?,$0.004187,?,Low Vol,0.84%,-24.80%,59.31%
XLR,495,Solaris,"$359,379",$0.633732,"567,084","$5,223",0.84%,-7.13%,-28.64%
STA,346,Starta,"$2,621,821",$0.517810,"5,063,287",*,"$10,133",0.51%,11.52%
BMC,127,Blackmoon Crypto,"$25,111,348",$0.835673,"30,049,251",*,"$575,795",1.22%,2.65%
XMCC,414,MonacoCoin,"$1,075,510",$0.472409,"2,276,650","$8,261",-0.41%,-8.40%,-31.37%
SLING,753,Sling,"$77,482",$0.072137,"1,074,095",*,Low Vol,0.84%,?
TKN,123,TokenCard,"$27,942,309",$1.18,"23,644,056",*,"$258,089",-0.59%,-5.92%
PLNC,824,PLNcoin,"$35,775",$0.002093,"17,089,600",Low Vol,0.84%,-3.81%,-53.07%
OX,970,OX Fina,?,$0.015106,?,*,"$2,713",0.84%,-8.66%
HMP,550,HempCoin,"$76,756",$0.000057,"1,356,645,470","$1,145",0.87%,0.60%,-63.64%
HMQ,186,Humaniq,"$13,432,128",$0.082477,"162,858,880",*,"$177,292",-0.05%,-1.03%
DENT,280,Dent,"$5,085,362",$0.000479,"10,614,760,961",*,"$3,641",-6.63%,-11.19%
PKB,363,ParkByte,"$2,044,129",$0.429076,"4,764,026",*,"$1,632,160",-3.75%,-45.80%
TKR,430,Trackr,"$934,477",$0.077360,"12,079,528",*,"$10,416",4.43%,16.81%
TKS,362,Tokes,"$2,061,246",$1.82,"1,133,007",*,"$34,517",1.33%,-5.00%
NLG,107,Gulden,"$34,510,359",$0.097378,"354,396,945","$205,435",0.33%,-0.06%,-13.26%
DBTC,554,Debitcoin,"$58,331",$0.003241,"17,999,376",$536,0.84%,-9.36%,-3.82%
HMC,578,HarmonyCoin,"$2,433",$0.006056,"401,757","$15,949",-4.43%,-14.23%,29.17%
DLC,536,Dollarcoin,"$110,777",$0.012164,"9,106,714",$508,-37.68%,-49.58%,-22.48%
EL,518,Elcoin,"$203,105",$0.018120,"11,208,967",*,$755,0.01%,-3.68%
GCC,752,GuccioneCoin,"$78,045",$0.003847,"20,285,537",*,Low Vol,0.87%,-0.20%
HODL,509,HOdlcoin,"$249,959",$0.001811,"138,060,515",$576,3.43%,-6.11%,22.20%
LAZ,1076,Lazaruscoin,?,$0.001584,?,*,Low Vol,0.84%,?
ENG,917,Enigma,?,$0.652411,?,*,"$3,327,410",3.02%,-18.83%
XQN,971,Quotient,?,$0.004470,?,*,"$2,692",0.87%,-37.42%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,-0.14%,-0.69%
CSC,224,CasinoCoin,"$10,104,363",$0.261763,"38,601,187","$80,472",0.82%,22.95%,260.71%
GCN,494,GCoin,"$362,421",$0.000002,"145,360,310,000",$548,1.30%,8.70%,-0.14%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.12%
LUNA,837,Luna Coin,"$30,682",$0.019736,"1,554,623",Low Vol,0.83%,-14.27%,39.30%
GCR,282,Global Curren...,"$5,013,992",$0.048554,"103,266,513",*,"$24,335",7.36%,5.77%
ENT,499,Eternity,"$345,602",$0.086356,"4,002,075",$790,6.30%,-2.85%,11.97%
ABN,913,Abncoin,$575,$0.008500,"67,700",Low Vol,0.87%,-38.98%,-21.03%
ENV,909,Environ,"$1,791",$0.000013,"132,656,584",*,Low Vol,0.45%,118.56%
DLT,176,Agrello,"$14,296,739",$0.166282,"85,978,873",*,"$27,905",10.42%,5.67%
POSW,292,PoSW Coin,"$4,744,102",$0.107576,"44,100,000",*,"$45,381",1.41%,-3.44%
POST,479,PostCoin,"$458,232",$0.028877,"15,868,233",*,"$3,381",3.16%,0.88%
VEN,81,VeChain,"$62,174,942",$0.223082,"278,708,913",*,"$469,561",0.44%,12.75%
CAGE,648,CageCoin,"$261,587",$0.000003,"101,168,328,395",Low Vol,0.19%,11.81%,-75.12%
CV2,402,Colossuscoin V2,"$1,285,642",$0.000057,"22,677,230,087",*,"$1,230",0.84%,0.74%
INPAY,596,InPay,"$1,517,430",$0.151743,"10,000,000",*,Low Vol,0.81%,-6.90%
MGC,964,GulfCoin,?,$0.004583,?,"$6,422",0.84%,-6.39%,6.95%
BTDX,958,Bitcloud,?,$0.454176,?,"$10,656",7.55%,-2.70%,63.53%
BTQ,838,BitQuark,"$29,554",$0.004130,"7,155,671",Low Vol,0.81%,-7.10%,33.07%
DGD,46,DigixDAO,"$148,007,800",$74.00,"2,000,000",*,"$278,367",0.05%,6.72%
BTS,50,BitShares,"$135,926,570",$0.052270,"2,600,480,000",*,"$4,173,330",-1.05%,9.74%
VOLT,893,Bitvolt,"$7,695",$0.000509,"15,112,554",*,Low Vol,0.84%,-17.69%
PAYP,1124,PayPeer,?,$0.000055,?,Low Vol,?,-1.79%,26.79%
DOGE,54,Dogecoin,"$119,634,958",$0.001073,"111,490,572,058","$3,639,170",2.23%,4.96%,1.80%
MGO,106,MobileGo,"$37,649,170",$0.384062,"98,028,887",*,"$265,452",1.03%,2.95%
BTX,253,Bitcore,"$6,837,088",$6.33,"1,080,698","$21,755",-1.35%,0.19%,5.19%
PULSE,802,Pulse,"$46,113",$0.003225,"14,298,972",Low Vol,0.87%,622.79%,24.18%
MOON,226,Mooncoin,"$9,725,239",$0.000044,"222,393,867,367","$7,645",1.31%,6.08%,-5.87%
XCS,507,CybCSec,"$259,055",$0.024555,"10,550,051",*,"$24,208",19.04%,8.59%
XCP,113,Counterparty,"$31,649,094",$12.09,"2,617,618",*,"$487,449",0.68%,43.29%
PTOY,144,Patientory,"$21,207,200",$0.302960,"70,000,000",*,"$629,274",-3.53%,-1.57%
BTC,1,Bitcoin,"$93,846,864,822",$5645.96,"16,621,950","$2,338,500,000",0.80%,0.23%,29.82%
TIME,172,Chronobank,"$14,938,643",$21.04,"710,113",*,"$941,178",3.68%,7.21%
BTM,347,Bitmark,"$2,520,237",$0.368515,"6,838,900","$6,682",-2.01%,-9.03%,-16.70%
MUSIC,246,Musicoin,"$7,487,717",$0.019532,"383,354,436","$120,859",4.24%,-2.77%,-12.50%
PROC,458,ProCurrency,"$681,090",$0.053147,"12,815,205",*,"$32,469",0.78%,35.97%
AMIS,1070,AMIS,?,$1687.39,?,*,Low Vol,0.80%,215.29%
STEEM,25,Steem,"$264,800,029",$1.09,"243,790,190","$1,163,280",1.75%,7.01%,-10.37%
ADST,365,AdShares,"$2,001,456",$0.160790,"12,447,641",*,"$8,336",33.15%,14.23%
ATB,105,ATBCoin,"$39,012,884",$1.02,"38,307,640","$29,476",6.16%,0.62%,12.27%
GBG,918,Golos Gold,?,$0.126793,?,*,"$1,754,340",-7.49%,-44.65%
HCC,1065,Happy Creator...,?,$0.000283,?,*,Low Vol,0.84%,-26.11%
ATM,83,ATMChain,"$61,274,047",$0.028218,"2,171,437,109",*,"$60,207",-5.22%,4.49%
SWING,659,Swing,"$200,571",$0.076631,"2,617,356",Low Vol,-48.21%,-31.96%,-9.63%
FDC,912,Future Digita...,$779,$0.000283,"2,753,201",Low Vol,0.84%,-70.99%,-30.37%
CCM100,889,CCMiner,"$10,057",$0.002993,"3,360,417",*,Low Vol,1.49%,-3.65%
SPHR,236,Sphere,"$8,136,681",$2.64,"3,082,940",*,"$25,893",2.58%,-9.16%
MUE,171,MonetaryUnit,"$15,206,968",$0.120625,"126,068,126","$189,091",-0.13%,-3.66%,-14.68%
RED,772,RedCoin,"$67,086",$0.000905,"74,107,896",Low Vol,0.87%,0.81%,0.80%
CURE,285,Curecoin,"$4,929,873",$0.207273,"23,784,445","$37,371",-0.28%,-6.02%,-9.13%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.93%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.58%
JOBS,807,JobsCoin,"$41,989",$0.000396,"106,019,270",Low Vol,0.84%,0.60%,16.16%
PEC,1115,Peacecoin,?,$0.012051,?,*,Low Vol,0.84%,?
BRIA,513,BriaCoin,"$229,864",$0.581695,"395,162",*,"$4,738",-3.19%,16.98%
LUN,193,Lunyr,"$12,718,709",$5.54,"2,297,853",*,"$394,055",2.63%,-0.50%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,-0.06%,31.34%,5.19%
DGB,70,DigiByte,"$84,599,750",$0.009677,"8,742,253,657","$3,379,870",1.03%,-1.68%,-27.94%
DGC,539,Digitalcoin,"$98,475",$0.003660,"26,902,949","$3,162",0.81%,-38.79%,-28.70%
ECC,308,E-Currency Coin,"$4,243,350",$0.000170,"25,000,000,000","$1,967",0.87%,0.60%,-10.23%
CRT,856,CRTCoin,"$21,528",$0.271575,"79,270",Low Vol,0.84%,0.60%,29.89%
SEQ,278,Sequence,"$5,139,434",$0.114061,"45,058,646","$48,154",1.27%,-0.01%,10.44%
BRAIN,792,Braincoin,"$49,835",$0.005092,"9,786,854",*,Low Vol,0.84%,5.28%
ECO,535,EcoCoin,"$111,867",$0.107529,"1,040,346","$1,065",5.09%,0.80%,-7.84%
ECN,169,E-coin,"$15,601,286",$3.69,"4,226,433","$50,168",0.66%,-6.84%,6.36%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.65%,17.40%,-12.72%
EVO,724,Evotion,"$104,331",$0.033436,"3,120,317",Low Vol,1.04%,-2.62%,-15.51%
SPT,750,Spots,"$78,447",$0.003501,"22,406,021",Low Vol,0.84%,0.87%,26.13%
BITB,263,BitBean,"$6,015,853",$0.002775,"2,168,039,000",*,"$34,113",1.44%,-3.25%
TRADE,832,Tradecoin,"$34,535",$0.005318,"6,493,575",Low Vol,0.84%,-14.80%,13.95%
ASC,1017,AsicCoin,?,$0.000822,?,Low Vol,0.44%,17.24%,-14.23%
RMC,339,Remicoin,"$2,911,498",$1.47,"1,979,224",*,"$3,088",0.87%,4.63%
STV,543,Sativacoin,"$90,549",$0.012781,"7,084,859",$619,24.91%,-15.44%,46.44%
AMBER,628,AmberCoin,"$432,676",$0.009901,"43,699,481",Low Vol,0.84%,?,29.15%
BITZ,590,Bitz,"$1,897,444",$0.953063,"1,990,891",Low Vol,0.81%,-18.98%,328.14%
CMPCO,553,CampusCoin,"$58,924",$0.000409,"144,067,527","$1,297",0.23%,4.90%,-22.84%
PCS,979,Pabyosi Coin ...,?,$0.045206,?,"$2,009",0.84%,-52.52%,-42.41%
RBIES,493,Rubies,"$367,627",$0.035297,"10,415,252",*,"$5,181",-3.43%,0.39%
QTL,780,Quatloo,"$62,195",$0.008091,"7,687,244",Low Vol,0.87%,-2.76%,20.83%
BITCF,996,First Bitcoin...,?,$0.238194,?,*,$749,0.87%,-31.53%
WYV,516,Wyvern,"$220,423",$0.136919,"1,609,882",*,$574,0.84%,-12.58%
CRX,744,Chronos,"$84,319",$0.001144,"73,729,962",Low Vol,5.59%,3.47%,37.93%
ZENGOLD,1041,ZenGold,?,$0.067071,?,*,Low Vol,-0.02%,19.23%
FRC,692,Freicoin,"$141,459",$0.004866,"29,072,640",Low Vol,0.87%,0.58%,-2.87%
VTC,91,Vertcoin,"$47,431,199",$1.18,"40,297,700","$1,229,280",1.39%,-4.09%,-11.48%
GTC,771,Global Tour Coin,"$67,237",$0.002263,"29,709,773",Low Vol,2.15%,3.18%,-0.06%
HERO,607,Sovereign Hero,"$791,425",$165.81,"4,773",*,Low Vol,0.32%,-3.95%
LNK,595,Link Platform,"$1,542,511",$32.47,"47,503",*,Low Vol,0.84%,0.43%
DUO,737,ParallelCoin,"$92,175",$0.307601,"299,656",Low Vol,0.71%,12.84%,20.37%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,326,Unity Ingot,"$3,508,942",$0.017371,"202,000,000",*,"$14,386",0.83%,-50.20%
TRIG,190,Triggers,"$12,956,912",$0.403572,"32,105,578",*,"$480,177",0.69%,-11.75%
MEN,997,PeopleCoin,?,$0.000679,?,$736,21.08%,9.75%,-31.73%
SHORTY,465,Shorty,"$644,991",$0.006450,"100,000,000",*,"$2,111",0.84%,8.51%
EUC,551,Eurocoin,"$71,938",$0.005938,"12,115,428",$550,0.60%,11.51%,10.62%
ATMS,586,Atmos,"$3,672,438",$0.036634,"100,245,606",*,Low Vol,61.54%,60.84%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.52%
UNB,473,UnbreakableCoin,"$543,414",$0.238533,"2,278,150","$39,510",-2.93%,-5.83%,-11.31%
VTR,359,vTorrent,"$2,091,018",$0.193327,"10,815,966","$258,798",1.22%,-10.19%,-0.34%
TLE,1028,Tattoocoin (L...,?,$0.090582,?,*,Low Vol,0.84%,-19.51%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.13%,-3.29%
UNI,656,Universe,"$203,306",$0.024317,"8,360,789",*,Low Vol,0.77%,6.25%
XP,439,XP,"$816,771",$0.000005,"152,894,886,402","$4,111",11.48%,-35.37%,31.35%
PDC,232,Project Decorum,"$8,350,950",$0.167019,"50,000,000",*,"$90,237",38.27%,42.98%
TER,930,TerraNova,?,$5.86,?,"$142,374",-3.77%,-50.59%,-59.48%
YAC,728,Yacoin,"$101,055",$0.000849,"119,074,339",Low Vol,0.84%,0.52%,-22.57%
UNO,204,Unobtanium,"$11,673,735",$59.01,"197,827","$371,324",-1.05%,6.60%,-53.98%
PAC,989,Paccoin,?,$1.6e-07,?,"$1,056",14.44%,10.54%,-2.40%
ZEC,16,Zcash,"$573,690,781",$239.58,"2,394,569","$46,531,500",0.15%,4.31%,-4.91%
NANOX,885,Project-X,"$12,399","$158,419",0.078264,*,Low Vol,4.61%,0.60%
OMG,13,OmiseGO,"$815,395,995",$8.29,"98,312,024",*,"$24,453,500",1.03%,-2.52%
HVN,265,Hive,"$5,987,213",$0.015966,"375,000,000",*,"$23,762",5.79%,14.79%
XCO,712,X-Coin,"$122,090",$0.009858,"12,384,976",*,Low Vol,0.85%,-9.10%
BITS,641,Bitstar,"$305,560",$0.013239,"23,079,737",Low Vol,0.84%,-4.64%,13.22%
CVCOIN,317,CVCoin,"$3,830,907",$0.469609,"8,157,653",*,"$5,757",0.22%,16.43%
KED,677,Darsek,"$172,794",$0.013119,"13,171,380",Low Vol,0.03%,-15.79%,3.86%
ZEN,170,ZenCash,"$15,541,567",$6.97,"2,229,310","$893,457",-1.33%,-2.87%,5.64%
VIVO,377,VIVO,"$1,755,479",$4.07,"430,937","$39,531",6.33%,9.37%,30.76%
ASN,1025,Aseancoin,?,$0.005375,?,Low Vol,0.87%,91.14%,11.16%
ZER,497,Zero,"$357,262",$0.209682,"1,703,830",$624,-4.30%,-11.71%,-15.91%
CRAVE,342,Crave,"$2,821,106",$2.02,"1,397,168",*,"$70,502",1.79%,-34.56%
EMV,1014,Ethereum Movi...,?,$0.344116,?,*,Low Vol,0.89%,325.16%
ITZ,503,Interzone,"$304,631",$0.424259,"718,031","$16,367",-1.47%,30.89%,18.98%
ZET,446,Zetacoin,"$754,488",$0.004523,"166,819,994",$766,0.96%,-8.51%,13.11%
INFX,419,Influxcoin,"$1,021,023",$0.610155,"1,673,383","$216,562",-2.30%,-10.79%,-8.48%
BITCNY,264,bitCNY,"$5,995,071",$0.151320,"39,618,500",*,"$397,176",0.76%,4.49%
VTA,857,Virtacoin,"$21,369",$0.000004,"5,201,310,113",Low Vol,0.44%,3.57%,-59.16%
BPC,593,Bitpark Coin,"$1,701,585",$0.022688,"75,000,000",*,Low Vol,0.84%,-34.10%
NBIT,1045,netBit,?,$0.031080,?,*,Low Vol,0.87%,49.37%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,0.05%,29.17%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.02%,?
KMD,34,Komodo,"$181,211,323",$1.80,"100,945,510","$1,312,440",0.76%,6.96%,-3.02%
SHIFT,211,Shift,"$11,021,317",$0.976187,"11,290,170",*,"$110,296",2.18%,-1.61%
888,725,OctoCoin,"$103,877",$0.002078,"49,988,660",Low Vol,0.64%,19.31%,15.65%
AGRS,198,Agoras Tokens,"$12,316,248",$0.293244,"42,000,000",*,"$73,812",-0.97%,3.63%
ZSE,1033,ZSEcoin,?,$0.008829,?,Low Vol,0.90%,-1.78%,80.96%
WBB,291,Wild Beast Block,"$4,845,229",$1.99,"2,434,104","$5,569",0.86%,3.38%,0.97%
WBC,569,WalletBuilder...,"$20,622",$1.10,"18,689",*,"$1,013",0.87%,-29.39%
ZSC,936,Zeusshield,?,$0.037403,?,*,"$46,798",0.52%,?
ASAFE2,548,AllSafe,"$81,843",$0.010192,"8,030,000",*,"$2,758",0.26%,29.68%
SWT,199,Swarm City,"$12,272,628",$1.60,"7,648,022",*,"$27,500",2.15%,7.41%
DP,434,DigitalPrice,"$874,543",$0.052696,"16,596,124",*,"$7,426",1.40%,27.32%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.05%,86.28%
CESC,815,CryptoEscudo,"$40,766",$0.000283,"144,105,100",Low Vol,0.84%,0.60%,10.85%
CYP,691,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.21%
NTO,462,Fujinto,"$669,843",$0.010180,"65,802,448",*,"$605,760",-7.30%,12.93%
TGT,112,Target Coin,"$31,887,258",$0.033480,"952,429,892",*,"$2,319",21.61%,43.22%
POT,178,PotCoin,"$14,179,679",$0.064969,"218,251,648","$101,756",0.99%,-5.30%,4.26%
PIVX,31,PIVX,"$200,702,441",$3.68,"54,479,638",*,"$911,974",0.62%,2.60%
FYN,385,FundYourselfNow,"$1,648,422",$1.94,"850,000",*,"$2,853",0.85%,14.97%
POS,438,PoSToken,"$816,846",$1.41,"578,962",*,"$6,774",-3.45%,23.27%
POP,825,PopularCoin,"$35,740",$0.000011,"3,372,875,244",Low Vol,0.03%,-4.14%,15.35%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,708,Tigercoin,"$125,625",$0.002885,"43,536,800",Low Vol,0.84%,0.58%,29.03%
RPC,810,RonPaulCoin,"$41,695",$0.047243,"882,570",Low Vol,0.81%,10.05%,-8.73%
808,378,808Coin,"$1,752,725",$0.001925,"910,624,824","$46,197",3.98%,1.49%,31.19%
LBTC,574,LiteBitcoin,"$7,246",$0.002273,"3,188,280","$2,499",-9.60%,-18.46%,-36.55%
XC,227,XCurrency,"$9,406,737",$1.61,"5,855,168",*,"$5,557",0.84%,36.75%
BTSR,626,BTSR,"$446,705",$0.135973,"3,285,250",*,Low Vol,0.21%,5.31%
TIPS,452,FedoraCoin,"$713,638",$0.000002,"443,168,182,458","$2,244",0.11%,1.69%,-23.09%
POE,177,Po.et,"$14,219,634",$0.006656,"2,136,283,004",*,"$242,964",-3.17%,-7.71%
BIS,328,Bismuth,"$3,365,890",$0.688805,"4,886,565","$46,472",3.00%,-15.07%,-24.11%
BIP,768,BipCoin,"$69,051",$0.042434,"1,627,261",Low Vol,0.81%,-8.18%,-18.05%
VASH,338,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,693,710",0.60%,-12.66%
