symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,227,Ecobit,"$7,921,778",$0.017824,"444,444,444",*,"$1,381",0.40%,7.26%
GAS,32,Gas,"$183,469,471",$21.44,"8,557,065",*,"$925,094",1.38%,-8.01%
ROYAL,1032,RoyalCoin,?,$0.004583,?,Low Vol,0.42%,8.58%,90.91%
NODC,893,NodeCoin,"$5,263",$0.003136,"1,678,439",Low Vol,0.42%,?,-31.77%
LINK,47,ChainLink,"$129,664,850",$0.370471,"350,000,000",*,"$6,689,850",-1.55%,-5.67%
LIR,857,LetItRide,"$19,132",$0.000531,"36,051,217",*,Low Vol,0.41%,15.15%
LINDA,394,Linda,"$1,314,607",$0.000219,"6,003,429,666","$10,203",-1.09%,-10.83%,-6.82%
EGC,343,EverGreenCoin,"$2,430,218",$0.182431,"13,321,301","$61,533",0.38%,-7.61%,-18.70%
ZNY,554,Bitzeny,"$94,849",$0.001254,"75,614,500",$961,0.43%,-4.03%,44.99%
GAP,777,Gapcoin,"$57,003",$0.004873,"11,698,212",Low Vol,0.42%,-9.81%,-4.70%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,785",$0.068267,"861,099",Low Vol,0.41%,5.52%,10.52%
MBRS,320,Embers,"$3,144,695",$0.062894,"50,000,000",*,"$16,521",-1.77%,31.97%
IMPS,852,ImpulseCoin,"$20,512",$0.001013,"20,245,510",Low Vol,0.42%,22.12%,26.68%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,0.42%,5.32%
WTT,381,Giga Watt Token,"$1,522,089",$1.69,"900,000",*,"$10,481",-5.50%,7.00%
SAN,162,Santiment Net...,"$15,241,103",$0.271045,"56,230,895",*,"$348,408",0.03%,-6.16%
PRC,558,PRCoin,"$87,918",$0.006368,"13,805,400","$29,418",4.36%,34.80%,-5.05%
COAL,805,BitCoal,"$39,404",$0.008756,"4,500,000",Low Vol,0.41%,10.46%,68.50%
SAC,543,SACoin,"$126,462",$0.053552,"2,361,470","$1,197",0.41%,-3.25%,-7.66%
PRO,267,Propy,"$5,128,141",$0.364805,"14,057,212",*,"$104,583",1.42%,-6.72%
STRAT,20,Stratis,"$338,673,223",$3.44,"98,575,884",*,"$7,499,110",2.86%,-3.68%
PLBT,171,Polybius,"$13,848,375",$3.64,"3,808,454",*,"$26,876",0.30%,2.56%
PUTIC,699,Putin Classic,"$131,777",$0.003847,"34,256,804",?,?,?,-11.88%
VIDZ,679,PureVidz,"$170,140",$0.001358,"125,279,775",*,Low Vol,0.42%,5.41%
LBC,192,LBRY Credits,"$11,450,174",$0.167096,"68,524,524","$567,609",-0.26%,-9.77%,-24.80%
WTC,38,Walton,"$161,489,085",$6.49,"24,898,178",*,"$13,771,600",0.18%,-8.21%
XZC,111,ZCoin,"$29,956,036",$9.43,"3,176,499","$825,304",0.31%,0.79%,-22.39%
RC,660,RussiaCoin,"$250,505",$0.030488,"8,216,446",Low Vol,0.33%,-38.28%,-36.82%
XAUR,143,Xaurum,"$20,476,696",$0.161095,"127,109,445",*,"$90,365",-0.81%,4.45%
PRX,843,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-6.06%,15.76%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,537",Low Vol,?,-0.83%,-10.96%
V,507,Version,"$308,863",$0.000671,"460,081,583",$526,1.93%,14.19%,18.02%
CHC,305,ChainCoin,"$3,637,297",$0.231352,"15,721,919","$24,724",15.57%,-0.20%,-6.26%
XID,1093,International...,?,$0.006031,?,Low Vol,0.42%,30.85%,1.43%
FLY,666,Flycoin,"$226,076",$1.07,"210,806",*,Low Vol,0.42%,0.97%
URC,771,Unrealcoin,"$62,356",$0.008877,"7,024,402",Low Vol,0.43%,3.55%,?
MRT,416,Miners' Rewar...,"$1,053,290",$0.105329,"10,000,000",*,"$11,140",0.26%,-3.25%
URO,792,Uro,"$44,326",$0.036715,"1,207,310",Low Vol,0.43%,4.68%,11.22%
ACN,1070,Avoncoin,?,$0.000386,?,*,Low Vol,2.55%,19.63%
GSR,955,GeyserCoin,?,$0.024557,?,"$7,515",2.02%,5.51%,?
ARB,818,ARbit,"$36,516",$0.004921,"7,420,375",Low Vol,0.41%,-11.02%,-31.08%
QBC,1091,Quebecoin,?,$0.000868,?,Low Vol,0.43%,-5.79%,-9.57%
NEVA,800,NevaCoin,"$40,433",$0.017683,"2,286,490",Low Vol,0.40%,-9.09%,6.67%
020,752,020LondonCoin,"$79,063",$5e-07,"156,578,460,248",Low Vol,0.25%,-3.86%,-5.07%
KEK,454,KekCoin,"$651,169",$0.063684,"10,225,048",*,"$1,227",0.42%,10.27%
QBK,822,Qibuck Asset,"$35,810",$0.021800,"1,642,679",*,Low Vol,1.91%,-5.81%
PPY,215,Peerplays,"$9,694,090",$2.54,"3,812,593",*,"$17,328",-3.06%,-6.02%
BASH,354,LuckChain,"$2,126,195",$0.002994,"710,166,065","$4,270",0.41%,20.06%,9.59%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,-0.07%
VIB,154,Viberate,"$18,197,900",$0.129985,"140,000,000",*,"$240,221",1.86%,-12.82%
APX,298,APX,"$3,867,449",$5.50,"703,179",*,"$89,187",1.14%,-9.37%
VIA,130,Viacoin,"$22,547,134",$0.986683,"22,851,446","$516,577",0.90%,-3.88%,-31.84%
TRUMP,477,TrumpCoin,"$440,166",$0.067249,"6,545,351","$101,978",17.29%,32.01%,11.96%
APW,602,AppleCoin,$748,$0.016162,"46,279","$14,915",37.12%,-28.96%,-96.06%
DBG,1101,Digital Bulli...,?,$0.002798,?,*,Low Vol,0.43%,6.51%
ARC,608,Arcade Token,"$4,727,299",$2.52,"1,874,432",*,Low Vol,0.05%,-2.97%
HONEY,705,Honey,"$128,975",$0.502085,"256,878",Low Vol,0.41%,-35.95%,12.58%
MAY,527,Theresa May Coin,"$185,200",$0.008758,"21,145,800","$2,371",0.75%,3.00%,25.89%
VIP,839,VIP Tokens,"$28,183",$0.000338,"83,450,403",*,Low Vol,0.43%,-8.41%
TAAS,97,TaaS,"$38,699,450",$4.75,"8,146,001",*,"$228,309",1.00%,8.26%
MONEY,1041,MoneyCoin,?,$0.000048,?,Low Vol,0.41%,4.68%,-44.82%
APC,990,AlpaCoin,?,$0.201858,?,$891,0.42%,-24.67%,-19.83%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.73%,?
SKR,1055,Sakuracoin,?,$0.001301,?,Low Vol,0.41%,0.95%,5.24%
SFC,860,Solarflarecoin,"$18,725",$0.001330,"14,083,450",Low Vol,0.41%,11.88%,14.47%
KICK,119,KickCoin,"$27,142,341",$0.084519,"321,137,782",*,"$88,366",2.01%,-5.49%
IFT,211,InvestFeed,"$10,155,168",$0.053062,"191,381,257",*,"$132,265",-3.54%,1.29%
XLM,21,Stellar Lumens,"$299,410,264",$0.018050,"16,587,642,475",*,"$29,323,900",2.11%,-8.33%
OCL,367,Oceanlab,"$1,812,133",$0.038971,"46,500,000",*,"$14,349",0.68%,-0.69%
COLX,929,ColossusCoinXT,?,$0.000101,?,"$44,511",-29.80%,-45.45%,-17.74%
KORE,188,Kore,"$11,881,336",$6.01,"1,978,024",*,"$678,387",3.75%,-10.26%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.63%
XLC,1024,LeviarCoin,?,$0.030621,?,*,Low Vol,0.45%,-32.56%
GOLOS,203,Golos,"$10,709,397",$0.086006,"124,518,891","$20,073",1.08%,-8.46%,-17.49%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.90%,11.77%
EFYT,998,Ergo,?,$6.70,?,*,$698,0.54%,10.04%
BLOCKPAY,509,BlockPay,"$286,635",$0.052804,"5,428,300",*,$807,-5.51%,-16.83%
FUN,62,FunFair,"$91,604,400",$0.022901,"4,000,000,000",*,"$1,792,660",2.15%,-5.71%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.83%,?
OCT,310,OracleChain,"$3,543,090",$0.118103,"30,000,000",*,"$4,160",-0.31%,-5.43%
STA,339,Starta,"$2,525,286",$0.498696,"5,063,779",*,"$18,106",0.08%,-9.67%
BMC,123,Blackmoon Crypto,"$24,875,581",$0.827827,"30,049,251",*,"$623,097",0.90%,8.12%
XMCC,392,MonacoCoin,"$1,352,740",$0.600660,"2,252,089","$9,733",1.09%,-7.75%,-3.37%
SLING,766,Sling,"$64,879",$0.060403,"1,074,095",*,Low Vol,0.42%,-3.64%
TKN,106,TokenCard,"$31,085,550",$1.31,"23,644,056",*,"$714,473",0.70%,-1.67%
PLNC,763,PLNcoin,"$68,433",$0.004004,"17,089,600",Low Vol,0.43%,?,-19.68%
OX,965,OX Fina,?,$0.015288,?,*,"$3,338",1.00%,3.79%
HMP,701,HempCoin,"$130,903",$0.000096,"1,356,645,470",Low Vol,0.43%,4.68%,-21.07%
HMQ,166,Humaniq,"$14,635,264",$0.089865,"162,858,880",*,"$213,162",-0.40%,-2.80%
DENT,288,Dent,"$4,192,746",$0.000395,"10,614,760,961",*,"$8,523",-2.97%,-28.83%
PKB,405,ParkByte,"$1,196,681",$0.251191,"4,764,026",*,"$13,193",-1.68%,-6.54%
TKR,423,Trackr,"$973,811",$0.083278,"11,693,528",*,"$31,666",0.07%,0.73%
TKS,373,Tokes,"$1,705,266",$1.51,"1,133,007",*,"$36,055",-0.60%,5.49%
NLG,103,Gulden,"$36,170,383",$0.102131,"354,156,745","$233,798",0.56%,-6.34%,-21.71%
DBTC,787,Debitcoin,"$48,046",$0.002669,"17,999,341",Low Vol,0.41%,-18.76%,-24.61%
HMC,600,HarmonyCoin,"$2,104",$0.005424,"387,846","$10,460",0.97%,17.70%,26.85%
DLC,708,Dollarcoin,"$123,020",$0.013509,"9,106,714",Low Vol,0.42%,-2.30%,35.32%
EL,536,Elcoin,"$150,521",$0.013429,"11,208,967",*,$584,-3.89%,-14.34%
GCC,755,GuccioneCoin,"$73,401",$0.003618,"20,285,537",*,Low Vol,0.43%,12.15%
HODL,523,HOdlcoin,"$204,390",$0.001496,"136,660,545",$844,24.51%,15.89%,-16.92%
CCT,940,Crystal Clear ,?,$2.65,?,*,"$21,062",24.26%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.58%
PRM,1132,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008346,?,*,Low Vol,1.58%,-8.11%
SCRT,772,SecretCoin,"$61,816",$0.014618,"4,228,672",*,Low Vol,0.43%,10.90%
ORLY,588,Orlycoin,"$28,288",$0.000772,"36,646,779",$733,0.41%,-1.12%,-15.79%
GCN,421,GCoin,"$1,015,987",$0.000007,"145,154,660,000",$595,-3.75%,173.12%,66.15%
PHS,823,Philosopher S...,"$35,511",$0.014618,"2,429,219",*,Low Vol,0.42%,-11.48%
LUNA,842,Luna Coin,"$27,384",$0.017634,"1,552,896",Low Vol,0.43%,-1.59%,32.29%
GCR,289,Global Curren...,"$4,168,270",$0.040369,"103,253,458",*,"$35,714",0.43%,-12.76%
ENT,495,Eternity,"$361,917",$0.090799,"3,985,897",$828,0.43%,2.41%,-31.67%
ABN,908,Abncoin,$675,$0.009977,"67,700",Low Vol,0.38%,-16.85%,-3.15%
ENV,905,Environ,"$1,331",$0.000010,"132,656,584",*,Low Vol,34.90%,-35.25%
DLT,161,Agrello,"$15,608,433",$0.181538,"85,978,873",*,"$19,916",-0.15%,-12.30%
POSW,258,PoSW Coin,"$5,542,929",$0.125690,"44,100,000",*,"$108,056",2.02%,4.90%
POST,490,PostCoin,"$389,199",$0.024527,"15,868,233",*,"$3,540",0.26%,8.45%
VEN,72,VeChain,"$73,877,372",$0.265070,"278,708,913",*,"$793,121",5.35%,8.30%
CAGE,677,CageCoin,"$175,430",$0.000002,"101,168,328,395",Low Vol,9.95%,-91.31%,-88.82%
CV2,413,Colossuscoin V2,"$1,099,638",$0.000049,"22,662,115,449",*,$668,0.57%,-47.36%
INPAY,615,InPay,"$1,496,080",$0.149608,"10,000,000",*,Low Vol,0.42%,-15.22%
MGC,949,GulfCoin,?,$0.004341,?,"$12,308",1.73%,4.12%,-14.56%
BTDX,1119,Bitcloud,?,$0.321602,?,Low Vol,0.41%,14.20%,-28.96%
BTQ,584,BitQuark,"$38,320",$0.005355,"7,155,671","$1,126",102.66%,60.16%,18.29%
DGD,43,DigixDAO,"$139,460,000",$69.73,"2,000,000",*,"$255,886",0.00%,-6.18%
BTS,49,BitShares,"$121,382,891",$0.046681,"2,600,280,000",*,"$12,480,600",-2.01%,-13.50%
ARG,757,Argentum,"$71,604",$0.008684,"8,245,396",Low Vol,0.43%,-1.35%,-1.39%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,0.42%,4.68%,-35.00%
DOGE,53,Dogecoin,"$111,256,783",$0.000998,"111,434,521,174","$2,981,520",3.28%,-1.21%,-6.96%
MGO,81,MobileGo,"$52,117,842",$0.531658,"98,028,887",*,"$382,589",-0.19%,-2.64%
BTX,251,Bitcore,"$5,909,813",$5.69,"1,038,747","$42,617",0.13%,-11.69%,-10.75%
MGM,596,Magnum,"$10,343",$0.002702,"3,828,470",$854,0.41%,-0.65%,-16.85%
MOON,205,Mooncoin,"$10,453,656",$0.000047,"222,370,893,969","$13,205",0.48%,7.16%,-12.79%
XCS,533,CybCSec,"$160,313",$0.015535,"10,319,475",*,"$9,466",1.04%,-0.02%
XCP,145,Counterparty,"$19,988,976",$7.64,"2,617,664",*,"$397,684",2.36%,-8.94%
PTOY,150,Patientory,"$18,755,800",$0.267940,"70,000,000",*,"$838,314",-1.06%,6.70%
BTC,1,Bitcoin,"$80,107,160,320",$4821.55,"16,614,400","$2,053,150,000",0.61%,4.61%,10.30%
TIME,180,Chronobank,"$12,694,119",$17.88,"710,113",*,"$460,359",0.42%,2.08%
BTM,326,Bitmark,"$2,929,075",$0.428774,"6,831,280","$23,576",1.52%,-5.49%,-12.19%
MUSIC,239,Musicoin,"$6,992,314",$0.018617,"375,593,612","$190,665",2.44%,-3.38%,-24.43%
ATMC,1006,ATMCoin,?,$0.964904,?,*,$521,0.42%,?
PROC,480,ProCurrency,"$426,608",$0.033289,"12,815,205",*,"$1,050",0.42%,-6.78%
AMIS,1116,AMIS,?,$461.38,?,*,Low Vol,0.05%,-45.97%
CSC,611,CasinoCoin,"$3,011,275",$0.078010,"38,601,187",Low Vol,1.76%,-15.43%,11.79%
STEEM,23,Steem,"$254,797,240",$1.05,"243,092,343","$1,819,960",-0.43%,-4.97%,-17.81%
ADST,353,AdShares,"$2,161,529",$0.174099,"12,415,517",*,"$7,089",0.41%,15.12%
ATB,112,ATBCoin,"$29,709,304",$0.776796,"38,245,954","$501,272",-10.18%,-18.32%,-18.36%
CMPCO,572,CampusCoin,"$65,413",$0.000454,"144,046,526","$1,159",13.48%,4.25%,-23.46%
HCC,1103,Happy Creator...,?,$0.000289,?,*,Low Vol,0.42%,-30.22%
ATM,79,ATMChain,"$56,704,474",$0.026114,"2,171,437,109",*,"$18,200",-0.64%,5.23%
FDC,904,Future Digita...,"$1,860",$0.000675,"2,753,201",Low Vol,0.41%,-12.01%,-17.56%
CCM100,885,CCMiner,"$9,157",$0.002725,"3,360,417",*,Low Vol,-18.45%,-16.64%
SPHR,236,Sphere,"$7,145,485",$2.32,"3,082,940",*,"$8,427",0.43%,-6.36%
MUE,158,MonetaryUnit,"$16,934,321",$0.134652,"125,763,602","$226,377",2.36%,12.11%,-24.74%
RED,776,RedCoin,"$57,206",$0.000772,"74,107,896",Low Vol,0.44%,4.85%,-18.55%
CURE,278,Curecoin,"$4,696,033",$0.197461,"23,782,076","$52,770",-0.92%,-1.34%,-16.96%
TEAM,1094,TeamUp,?,$0.000193,?,*,Low Vol,0.43%,4.68%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,919",$0.000386,"106,019,270",Low Vol,0.42%,-6.95%,-21.11%
PEC,1046,Peacecoin,?,$0.004825,?,*,Low Vol,0.42%,-64.87%
BRIA,545,BriaCoin,"$119,043",$0.324336,"367,037",*,$853,-14.75%,6.39%
LUN,186,Lunyr,"$12,053,457",$5.25,"2,297,853",*,"$562,283",-1.53%,0.19%
GBC,814,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,14.57%
DGB,56,DigiByte,"$97,200,747",$0.011118,"8,742,253,657","$4,452,360",0.40%,-6.54%,-25.82%
DGC,734,Digitalcoin,"$100,482",$0.003740,"26,865,565",Low Vol,0.17%,-9.26%,6.31%
ECC,306,E-Currency Coin,"$3,618,400",$0.000145,"25,000,000,000","$7,533",0.43%,-37.19%,-43.70%
CRT,862,CRTCoin,"$18,357",$0.231577,"79,270",Low Vol,0.43%,4.68%,10.52%
SEQ,274,Sequence,"$4,855,228",$0.107780,"45,047,580","$41,950",0.42%,2.09%,-11.62%
BRAIN,802,Braincoin,"$40,409",$0.004149,"9,739,185",*,Low Vol,0.42%,3.47%
ECO,548,EcoCoin,"$115,888",$0.111441,"1,039,902",$741,0.97%,13.08%,-13.31%
ECN,164,E-coin,"$15,095,389",$3.61,"4,181,930","$62,425",2.45%,7.47%,3.27%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,0.09%,-38.27%,-30.40%
EVO,723,Evotion,"$113,995",$0.036552,"3,118,689",Low Vol,-0.29%,-0.15%,15.10%
SPT,761,Spots,"$69,183",$0.003088,"22,406,021",Low Vol,0.43%,9.16%,-3.36%
BITB,254,BitBean,"$5,732,229",$0.002652,"2,161,319,000",*,"$86,477",1.86%,0.30%
TRADE,791,Tradecoin,"$44,717",$0.006899,"6,481,675",Low Vol,2.57%,8.47%,40.91%
ASC,1004,AsicCoin,?,$0.000897,?,$541,0.25%,15.20%,-13.69%
RMC,340,Remicoin,"$2,483,748",$1.25,"1,979,224",*,"$5,498",0.37%,-7.72%
STV,767,Sativacoin,"$63,710",$0.008993,"7,084,680",Low Vol,0.43%,7.01%,-7.27%
AMBER,636,AmberCoin,"$527,073",$0.012061,"43,699,481",Low Vol,0.42%,41.46%,?
BITZ,619,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.85%,80.63%
LNK,366,Link Platform,"$1,850,736",$38.96,"47,503",*,"$1,532",0.05%,15.24%
PCS,958,Pabyosi Coin ...,?,$0.085780,?,"$5,126",0.41%,7.20%,8.17%
RBIES,505,Rubies,"$314,093",$0.030157,"10,415,252",*,"$2,699",2.58%,6.26%
QTL,803,Quatloo,"$40,090",$0.005218,"7,683,519",Low Vol,0.43%,-23.53%,-14.32%
BITCF,983,First Bitcoin...,?,$0.315861,?,*,"$1,143",0.41%,22.18%
BITS,512,Bitstar,"$244,966",$0.010614,"23,079,737",$853,0.43%,-7.53%,-45.72%
CRX,778,Chronos,"$54,608",$0.000741,"73,729,962",Low Vol,-0.28%,-11.49%,-39.83%
ZENGOLD,1067,ZenGold,?,$0.055812,?,*,Low Vol,-1.71%,3.25%
FRC,713,Freicoin,"$120,483",$0.004149,"29,038,473",Low Vol,0.43%,-1.09%,-2.44%
GBG,924,Golos Gold,?,$0.064069,?,*,"$60,674",4.38%,-7.49%
VTC,95,Vertcoin,"$42,186,292",$1.05,"40,180,100","$2,324,760",0.58%,-12.28%,5.50%
GTC,758,Global Tour Coin,"$71,541",$0.002412,"29,657,339",Low Vol,0.42%,2.62%,2.34%
HERO,442,Sovereign Hero,"$776,849",$162.76,"4,773",*,"$31,186",-3.70%,2.88%
DUO,565,ParallelCoin,"$75,658",$0.252559,"299,566","$1,194",0.31%,11.91%,-10.23%
FRK,746,Franko,"$84,601",$0.090894,"930,767",Low Vol,0.43%,?,?
UNY,272,Unity Ingot,"$4,953,383",$0.024522,"202,000,000",*,"$1,270",-0.42%,15.57%
TRIG,156,Triggers,"$17,684,234",$0.550815,"32,105,578",*,"$2,263,650",0.91%,21.42%
MEN,964,PeopleCoin,?,$0.000917,?,"$3,368",0.42%,-20.80%,-5.60%
SHORTY,463,Shorty,"$530,697",$0.005307,"100,000,000",*,"$1,750",0.43%,-20.85%
EUC,765,Eurocoin,"$67,321",$0.005583,"12,057,178",Low Vol,0.98%,-10.31%,-29.11%
ATMS,337,Atmos,"$2,581,799",$0.025756,"100,240,295",*,"$1,798",0.64%,13.42%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.78%
TOKEN,446,SwapToken,"$739,145",$0.000048,"15,320,585,365",*,$502,0.41%,4.68%
VTR,361,vTorrent,"$1,949,513",$0.180244,"10,815,966","$84,054",3.01%,6.62%,-37.14%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.64%
UNI,695,Universe,"$138,564",$0.017127,"8,090,394",*,Low Vol,0.13%,-11.53%
XP,470,XP,"$499,108",$0.000003,"151,744,782,587","$6,809",0.14%,-53.36%,-66.62%
PDC,260,Project Decorum,"$5,480,650",$0.109613,"50,000,000",*,"$18,387",-5.39%,0.81%
TER,1052,TerraNova,?,$8.21,?,Low Vol,0.41%,-40.86%,-48.75%
ZMC,574,ZetaMicron,"$57,927",$0.000096,"600,344,291",*,$825,100.83%,109.36%
UNO,118,Unobtanium,"$27,303,404",$138.02,"197,825","$121,574",0.38%,3.05%,11.03%
DSH,647,Dashcoin,"$362,828",$0.020645,"17,574,970",Low Vol,0.45%,3.63%,17.32%
ZEC,16,Zcash,"$548,724,555",$232.02,"2,365,019","$35,646,900",0.02%,-2.75%,-8.43%
NANOX,871,Project-X,"$14,270","$182,337",0.078264,*,Low Vol,-0.13%,3.28%
OMG,13,OmiseGO,"$760,529,037",$7.74,"98,312,024",*,"$33,460,300",2.57%,2.37%
HVN,256,Hive,"$5,705,925",$0.015216,"375,000,000",*,"$49,568",-9.43%,-17.41%
GPL,790,Gold Pressed ...,"$46,482",$0.192305,"241,707",Low Vol,0.42%,17.53%,17.48%
CVCOIN,323,CVCoin,"$2,950,248",$0.361654,"8,157,653",*,"$14,725",-3.41%,-1.50%
KED,668,Darsek,"$208,368",$0.015914,"13,093,479",Low Vol,0.42%,15.49%,74.19%
ZEN,177,ZenCash,"$12,943,017",$5.81,"2,229,310","$281,651",-0.72%,-3.47%,-23.47%
VIVO,407,VIVO,"$1,166,693",$2.89,"403,017","$42,924",-1.55%,18.12%,-39.73%
ASN,1016,Aseancoin,?,$0.003377,?,Low Vol,0.42%,4.68%,-36.58%
ZER,476,Zero,"$448,197",$0.267713,"1,674,170","$2,526",-0.29%,-1.37%,31.39%
CRAVE,276,Crave,"$4,720,830",$3.39,"1,393,093",*,"$2,727",0.42%,8.81%
EMV,1011,Ethereum Movi...,?,$0.192858,?,*,Low Vol,0.05%,-12.41%
ITZ,534,Interzone,"$157,875",$0.246117,"641,464","$10,933",4.65%,-27.93%,-35.77%
ZET,444,Zetacoin,"$762,048",$0.004569,"166,796,117",$549,4.10%,2.97%,12.80%
INFX,427,Influxcoin,"$961,784",$0.574754,"1,673,383","$33,380",0.37%,-1.96%,-17.83%
BITCNY,255,bitCNY,"$5,707,040",$0.145492,"39,225,800",*,"$2,776,620",-0.26%,-2.83%
VTA,828,Virtacoin,"$32,461",$0.000006,"5,201,310,113",Low Vol,0.44%,60.76%,16.46%
BPC,610,Bitpark Coin,"$3,082,868",$0.041105,"75,000,000",*,Low Vol,0.41%,3.46%
NBIT,1079,netBit,?,$0.026921,?,*,Low Vol,0.43%,40.44%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001882,?,Low Vol,0.43%,-0.43%,19.73%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.23%
KMD,35,Komodo,"$170,205,234",$1.69,"100,945,510","$1,221,500",-0.02%,-5.55%,-21.44%
SHIFT,189,Shift,"$11,672,809",$1.04,"11,275,680",*,"$139,559",-0.04%,-3.48%
888,562,OctoCoin,"$81,027",$0.001621,"49,985,940",$551,0.21%,-10.14%,-22.09%
AGRS,204,Agoras Tokens,"$10,702,902",$0.254831,"42,000,000",*,"$92,586",6.58%,-14.48%
ZSE,1039,ZSEcoin,?,$0.012263,?,Low Vol,-8.08%,125.87%,132.16%
WBB,257,Wild Beast Block,"$5,609,366",$2.31,"2,430,707","$7,826",0.04%,-0.09%,49.73%
WBC,837,WalletBuilder...,"$29,739",$1.59,"18,679",*,Low Vol,0.42%,-6.99%
BRAT,1007,BRAT,?,$0.000145,?,*,$517,0.42%,-47.68%
ASAFE2,815,AllSafe,"$37,153",$0.004627,"8,030,000",*,Low Vol,-2.16%,-7.73%
SWT,193,Swarm City,"$11,308,471",$1.48,"7,647,835",*,"$24,131",0.47%,6.01%
DP,434,DigitalPrice,"$827,070",$0.050024,"16,533,399",*,"$12,201",5.22%,-10.65%
OFF,861,Cthulhu Offer...,"$18,723",$0.007140,"2,622,190",Low Vol,0.41%,?,-8.10%
XJO,719,Joulecoin,"$115,043",$0.003386,"33,978,964",Low Vol,0.42%,14.66%,3.66%
CYP,706,Cypher,"$125,602",$0.019732,"6,365,285",*,Low Vol,0.42%,?
NTO,457,Fujinto,"$579,824",$0.008812,"65,802,448",*,"$8,898",-6.00%,-31.54%
TGT,129,Target Coin,"$22,566,207",$0.023693,"952,429,892",*,"$121,937",-10.27%,-21.03%
POT,172,PotCoin,"$13,581,305",$0.062234,"218,230,361","$146,251",0.19%,-1.51%,-19.67%
PIVX,31,PIVX,"$183,808,142",$3.38,"54,453,282",*,"$1,298,520",3.80%,6.62%
FYN,369,FundYourselfNow,"$1,784,269",$2.10,"850,000",*,"$5,579",-3.96%,-1.53%
XCO,564,X-Coin,"$77,043",$0.006221,"12,384,976",*,$762,0.42%,-19.05%
POP,812,PopularCoin,"$37,682",$0.000011,"3,372,875,244",Low Vol,5.05%,0.64%,-9.34%
CYC,1077,Cycling Coin,?,$0.002026,?,*,Low Vol,0.43%,7.46%
TGC,728,Tigercoin,"$107,122",$0.002461,"43,536,800",Low Vol,0.43%,4.68%,6.28%
RPC,806,RonPaulCoin,"$38,911",$0.044184,"880,667",Low Vol,7.74%,-19.10%,-34.08%
808,382,808Coin,"$1,493,425",$0.001640,"910,624,824","$37,466",3.61%,7.31%,21.28%
LBTC,597,LiteBitcoin,"$7,538",$0.002364,"3,188,280",$741,0.31%,-5.81%,-4.90%
XC,210,XCurrency,"$10,179,450",$1.74,"5,853,791",*,"$8,361",20.03%,5.17%
BTWTY,537,Bit20,"$143,316","$141,059",1.016,*,$756,23.36%,-0.97%
TIPS,409,FedoraCoin,"$1,145,798",$0.000003,"443,168,182,458",$906,0.31%,-25.85%,7.91%
POE,151,Po.et,"$18,463,680",$0.008643,"2,136,283,004",*,"$29,366",-0.49%,-10.11%
BIS,311,Bismuth,"$3,530,186",$0.722427,"4,886,565","$74,299",12.29%,11.08%,-19.64%
BIP,744,BipCoin,"$89,656",$0.055096,"1,627,261",Low Vol,0.41%,19.64%,30.02%
VASH,350,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$412,646",0.39%,-4.39%
BITGOLD,551,bitGold,"$109,609",$1218.29,89.9694,*,"$1,204",-2.73%,-1.26%
RBY,152,Rubycoin,"$18,438,030",$0.741871,"24,853,418",*,"$78,666",0.35%,4.26%
RBX,680,Ripto Bux,"$169,708",$0.000445,"381,236,123",*,Low Vol,0.44%,15.93%
BITBTC,513,bitBTC,"$239,965",$5025.82,47.7464,*,"$53,808",-1.88%,8.83%
DOPE,319,DopeCoin,"$3,178,094",$0.028609,"111,085,648",*,"$138,249",2.12%,4.26%
