symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,498,Kittehcoin,"$45,105 ",$0.000002,"23,905,669,976",$691,1.44%,-24.06%,4.71%
STRAT,15,Stratis,"$579,005,881 ",$5.88,"98,508,082",*,"$15,644,400",-0.03%,-6.45%
PLBT,117,Polybius,"$24,882,491 ",$6.60,"3,772,687",*,"$94,320",0.42%,10.44%
PUTIC,676,Putin Classic,"$78,009 ",$0.002282,"34,181,854",Low Vol,-0.67%,-1.72%,126.72%
VIDZ,598,PureVidz,"$172,451 ",$0.001377,"125,279,775",*,Low Vol,-13.98%,-20.86%
LBC,118,LBRY Credits,"$23,993,862 ",$0.350150,"68,524,524","$1,444,890",1.17%,8.06%,-19.95%
XZC,112,ZCoin,"$26,117,721 ",$9.32,"2,800,969","$513,624",-3.69%,-2.43%,-22.11%
RC,535,RussiaCoin,"$927,842 ",$0.112925,"8,216,446",Low Vol,-0.67%,-4.68%,-0.64%
XAUR,124,Xaurum,"$22,355,170 ",$0.175872,"127,110,458",*,"$155,639",-3.00%,-16.14%
PRX,743,Printerium,"$32,975 ",$0.002789,"11,821,728",Low Vol,-0.67%,20.12%,4.35%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.34%,24.17%
V,549,Version,"$503,411 ",$0.001115,"451,408,398",Low Vol,-0.57%,-6.83%,32.53%
CHC,259,ChainCoin,"$4,083,729 ",$0.266875,"15,302,027","$23,557",-1.78%,0.64%,-16.85%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.15%,?
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,665,Unrealcoin,"$86,092 ",$0.012256,"7,024,402",Low Vol,-0.67%,-23.02%,40.83%
MRT,547,Miners' Rewar...,"$539,692 ",$0.053969,"10,000,000",*,Low Vol,0.19%,-2.21%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.14%,23.02%
GSR,960,GeyserCoin,? ,$0.025738,?,Low Vol,-0.59%,-29.82%,1.85%
QBC,1013,Quebecoin,? ,$0.000972,?,Low Vol,-0.59%,-3.39%,12.59%
NEVA,695,NevaCoin,"$56,784 ",$0.026921,"2,109,305",Low Vol,-0.42%,-0.60%,-10.73%
020,576,020LondonCoin,"$248,679 ",$0.000002,"155,907,570,248",Low Vol,0.40%,?,15.84%
KEK,406,KekCoin,"$481,901 ",$0.048729,"9,889,465",*,$605,-0.67%,-13.25%
QBK,809,Qibuck Asset,"$9,318 ",$0.006236,"1,494,228",*,Low Vol,-1.64%,-5.92%
PPY,116,Peerplays,"$24,888,778 ",$6.63,"3,755,674",*,"$304,634",3.77%,-4.12%
BASH,204,LuckChain,"$7,903,355 ",$0.011238,"703,276,845","$116,831",0.08%,-8.67%,-17.57%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,-0.59%,-1.79%
APX,212,APX,"$6,988,142 ",$8.99,"777,394",*,"$114,675",-1.58%,-14.54%
VIA,123,Viacoin,"$22,436,108 ",$0.984357,"22,792,653","$355,989",-1.45%,-9.44%,-14.96%
TRUMP,407,TrumpCoin,"$467,674 ",$0.071480,"6,542,758",$985,-1.42%,-11.71%,-7.55%
APW,516,AppleCoin,"$5,307 ",$0.396507,"13,385","$118,178",-0.67%,-5.71%,?
DBG,1023,Digital Bulli...,? ,$0.002113,?,*,Low Vol,-0.67%,0.21%
TYC,920,Tyrocoin,? ,$0.185955,?,Low Vol,-20.36%,-23.76%,-15.53%
HONEY,485,Honey,"$76,930 ",$0.377904,"203,569","$1,005",-0.62%,-4.60%,1.30%
MAY,771,Theresa May Coin,"$22,702 ",$0.001268,"17,905,500",Low Vol,-0.59%,-8.02%,21.60%
VIP,758,VIP Tokens,"$28,215 ",$0.000338,"83,450,403",*,Low Vol,-0.67%,-1.72%
TAAS,106,TaaS,"$31,315,508 ",$3.84,"8,146,001",*,"$332,773",-0.64%,3.32%
MONEY,954,MoneyCoin,? ,$0.000042,?,Low Vol,-42.00%,8.63%,-40.52%
APC,905,AlpaCoin,? ,$0.263591,?,"$1,218",-0.60%,4.50%,-12.39%
NETKO,370,Netko,"$1,011,781 ",$0.278408,"3,634,165","$7,210",-8.09%,3.39%,-34.36%
SFE,1048,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.39%,?
SFC,764,Solarflarecoin,"$26,163 ",$0.001858,"14,083,450",Low Vol,-0.57%,-21.43%,-6.82%
IFT,858,InvestFeed,? ,$0.038872,?,*,"$46,933",-0.75%,-4.21%
XLM,37,Stellar Lumens,"$192,378,398 ",$0.017406,"11,052,609,080",*,"$4,933,850",0.96%,-1.00%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,083,769 ",$1.56,"1,971,757",*,"$419,346",-0.17%,39.68%
XLC,910,LeviarCoin (P...,? ,$0.118335,?,*,$649,-15.65%,8.02%
GOLOS,143,Golos,"$15,997,440 ",$0.128474,"124,518,891","$43,091",0.28%,-4.16%,-5.81%
VC,735,VirtualCoin,"$36,154 ",$0.003592,"10,064,287",Low Vol,-0.60%,?,26.09%
EFYT,896,Ergo,? ,$5.14,?,*,"$2,047",-0.25%,3.74%
BLOCKPAY,342,BlockPay,"$1,461,624 ",$0.269260,"5,428,300",*,"$1,276",-1.92%,-14.37%
FUN,51,FunFair,"$116,458,215 ",$0.030332,"3,839,463,249",*,"$1,616,940",-0.08%,-10.12%
OCOW,1012,OCOW,? ,$0.004564,?,Low Vol,-0.60%,-1.79%,23.18%
XLR,478,Solaris,"$102,587 ",$0.264286,"388,168","$1,444",-2.16%,5.49%,-27.45%
STA,302,Starta,"$2,369,700 ",$0.482837,"4,907,867",*,"$6,634",0.68%,0.71%
TURBO,983,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.59%,-1.72%
SLING,481,Sling,"$92,014 ",$0.085666,"1,074,095",*,$529,-0.67%,-14.26%
TKN,84,TokenCard,"$44,311,089 ",$1.87,"23,644,056",*,"$3,317,010",-3.33%,-13.65%
PLNC,783,PLNcoin,"$18,056 ",$0.001057,"17,089,600",**,Low Vol,-7.96%,-27.79%
HMP,639,HempCoin,"$114,670 ",$0.000085,"1,356,645,470",Low Vol,-0.60%,96.55%,18.98%
HMQ,115,Humaniq,"$25,462,003 ",$0.156344,"162,858,841",*,"$496,480",-0.30%,-14.46%
DENT,171,Dent,"$11,418,422 ",$0.001097,"10,405,546,270",*,"$120,763",4.26%,25.43%
PKB,348,ParkByte,"$1,349,153 ",$0.283196,"4,764,026",*,"$57,656",1.44%,7.17%
TKS,292,Tokes,"$2,632,399 ",$2.74,"960,309",*,"$71,219",-0.52%,-5.28%
NLG,105,Gulden,"$31,861,619 ",$0.090752,"351,085,645","$361,736",-2.55%,-27.44%,14.40%
DBTC,709,Debitcoin,"$50,964 ",$0.002832,"17,998,340",Low Vol,-0.68%,-17.82%,-40.13%
HMC,855,HarmonyCoin,? ,$0.029027,?,"$49,315",-0.65%,8.03%,-16.42%
DLC,627,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,356,Elcoin,"$1,171,337 ",$0.104500,"11,208,967",*,"$7,877",6.08%,-15.56%
GCC,738,GuccioneCoin,"$34,293 ",$0.001690,"20,285,537",*,Low Vol,-16.35%,-8.69%
611,495,SixEleven,"$47,905 ",$0.114023,"420,131","$1,886",7.86%,-32.34%,-18.08%
PRM,974,PrismChain,? ,$0.000676,?,*,Low Vol,-0.59%,?
WOW,1029,Wowcoin,? ,$0.000047,?,Low Vol,0.23%,38.10%,16.04%
SCRT,682,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.84%
CSC,536,CasinoCoin,"$887,615 ",$0.022995,"38,601,187",Low Vol,-9.63%,24.28%,334.92%
GCN,411,GCoin,"$425,401 ",$0.000003,"142,732,460,000","$5,103",-0.29%,22.49%,5.30%
PHS,708,Philosopher S...,"$51,025 ",$0.021004,"2,429,219",*,Low Vol,-0.59%,-37.10%
LUNA,742,Luna Coin,"$32,999 ",$0.022700,"1,453,743",Low Vol,-4.74%,1.54%,-12.69%
GCR,248,Global Curren...,"$4,747,129 ",$0.046065,"103,053,510",*,"$32,198",0.68%,-0.13%
ENT,369,Eternity,"$1,018,324 ",$0.269811,"3,774,214","$10,918",-1.13%,11.25%,10.02%
ABN,825,Abncoin,"$2,470 ",$0.036479,"67,700",Low Vol,-0.59%,-8.93%,-41.58%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,751",*,Low Vol,?,1.04%
POSW,350,PoSW Coin,"$1,273,727 ",$0.028883,"44,100,000",*,"$44,046",2.70%,-10.91%
POST,409,PostCoin,"$440,293 ",$0.027747,"15,868,233",*,"$3,522",-0.58%,-2.10%
BRIT,550,BritCoin,"$498,669 ",$0.023447,"21,268,092",Low Vol,-0.60%,2.91%,5.60%
CAGE,375,CageCoin,"$864,348 ",$0.000009,"101,168,328,395",$619,-3.66%,-59.12%,183.09%
CV2,380,Colossuscoin V2,"$788,521 ",$0.000035,"22,471,779,365",*,"$3,796",-5.40%,-5.83%
MGC,877,GulfCoin,? ,$0.003001,?,"$12,668",-0.59%,15.49%,-19.87%
BTQ,719,BitQuark,"$45,362 ",$0.006339,"7,155,671",Low Vol,-0.59%,8.43%,93.03%
DGD,45,DigixDAO,"$154,149,800 ",$77.07,"2,000,000",*,"$537,601",-0.10%,0.05%
BTS,20,BitShares,"$344,648,137 ",$0.132658,"2,598,020,000",*,"$32,885,500",0.88%,-1.49%
ARG,703,Argentum,"$53,917 ",$0.006786,"7,945,705",Low Vol,6.77%,5.70%,11.12%
PAYP,1036,PayPeer,? ,$0.000086,?,Low Vol,?,-0.03%,-19.33%
DOGE,38,Dogecoin,"$188,536,962 ",$0.001703,"110,700,276,732","$3,215,980",-0.05%,-0.86%,-7.50%
XCN,256,Cryptonite,"$4,128,842 ",$0.011792,"350,130,371","$281,916",-1.11%,-8.79%,-28.62%
BTX,548,BitcoinTX,"$517,617 ",$0.006339,"81,651,176",*,Low Vol,-0.67%,3.32%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,183,Mooncoin,"$9,803,105 ",$0.000044,"222,230,654,177","$15,097",-2.91%,-11.66%,-23.10%
BTD,572,Bitcloud,"$275,988 ",$0.024470,"11,278,621",Low Vol,-0.59%,43.79%,-61.04%
XCP,108,Counterparty,"$30,090,110 ",$11.49,"2,618,034",*,"$385,284",-1.06%,-6.45%
BTA,314,Bata,"$2,112,485 ",$0.425085,"4,969,559","$118,511",-1.05%,8.17%,-5.78%
BTC,1,Bitcoin,"$70,054,538,759 ",$4242.14,"16,513,962","$2,483,670,000",-0.61%,-1.59%,19.91%
TIME,133,Chronobank,"$18,149,702 ",$25.56,"710,113",*,"$942,862",-0.62%,-4.77%
BTM,347,Bitmark,"$1,365,194 ",$0.349944,"3,901,180","$15,597",0.17%,-2.02%,-13.36%
CREA,317,Creativecoin,"$2,046,317 ",$0.192015,"10,657,067","$22,469",-0.59%,17.63%,61.90%
PROC,450,ProCurrency,"$199,549 ",$0.070883,"2,815,205",*,"$5,335",-1.44%,-18.19%
AMIS,937,AMIS,? ,$1487.84,?,*,Low Vol,-0.38%,-30.76%
STEEM,23,Steem,"$264,163,422 ",$1.10,"239,799,766","$988,922",-1.54%,-0.98%,-6.41%
ADST,870,AdShares,? ,$0.143583,?,*,"$16,690",7.04%,-21.62%
GBG,872,Golos Gold,? ,$0.091794,?,*,"$15,778",2.97%,5.50%
HCC,940,Happy Creator...,? ,$0.000465,?,*,Low Vol,-0.60%,-22.71%
SWING,607,Swing,"$155,035 ",$0.062327,"2,487,451",Low Vol,-0.58%,0.29%,-20.61%
CHAO,731,23 Skidoo,"$36,945 ","$146,273",0.25257293,Low Vol,-0.55%,-12.59%,0.42%
CCM100,816,CCMiner,"$6,550 ",$0.002646,"2,475,732",*,Low Vol,-1.64%,-8.11%
SPHR,230,Sphere,"$5,780,821 ",$1.88,"3,082,940",*,"$100,275",-2.00%,-9.40%
MUE,137,MonetaryUnit,"$16,832,805 ",$0.132662,"126,884,900","$195,790",1.22%,-3.75%,-1.19%
RED,696,RedCoin,"$56,734 ",$0.000766,"74,107,896",Low Vol,-0.56%,-1.13%,-30.57%
CURE,222,Curecoin,"$6,285,012 ",$0.264752,"23,739,242",**,"$71,959",-0.18%,2.00%
TEAM,1021,TeamUp,? ,$0.000169,?,*,Low Vol,-0.67%,96.55%
ISL,706,IslaCoin,"$52,458 ",$0.034655,"1,513,704",*,Low Vol,-0.59%,-1.12%
JOBS,810,JobsCoin,"$8,961 ",$0.000085,"106,019,270",Low Vol,-0.59%,-22.16%,19.63%
BRIA,510,BriaCoin,"$16,672 ",$0.494976,"33,681",*,"$2,132",-0.32%,283.34%
LUN,104,Lunyr,"$31,874,669 ",$13.87,"2,297,853",*,"$2,802,080",-5.04%,-13.30%
GBC,751,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$113,286,494 ",$0.012958,"8,742,253,657","$4,834,650",-0.60%,-3.05%,-17.14%
DGC,455,Digitalcoin,"$184,327 ",$0.006966,"26,461,545",$926,-3.92%,-19.12%,-35.41%
ECC,254,E-Currency Coin,"$4,203,162 ",$0.000169,"24,863,424,810","$4,395",-15.68%,-24.63%,-36.67%
CRT,790,CRTCoin,"$16,081 ",$0.202860,"79,270",**,Low Vol,-0.59%,-1.79%
SEQ,225,Sequence,"$6,080,824 ",$0.135409,"44,907,087","$68,477",-2.57%,1.32%,26.96%
BRAIN,934,Braincoin,? ,$0.004269,?,*,Low Vol,-0.67%,-58.64%
ECO,504,EcoCoin,"$33,857 ",$0.084639,"400,010","$39,543",-0.57%,38.15%,-10.79%
ECN,167,E-coin,"$12,441,537 ",$3.42,"3,634,221","$214,515",-5.21%,-3.51%,-0.97%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,0.40%,-21.92%,-47.06%
SKR,955,Sakuracoin,? ,$0.000993,?,Low Vol,-7.25%,0.89%,6.79%
DRS,777,Digital Rupees,"$21,588 ",$0.000042,"510,802,961",*,Low Vol,-0.60%,-1.79%
BITB,242,BitBean,"$4,924,260 ",$0.002370,"2,078,010,000",*,"$74,558",-4.50%,-5.71%
DDF,873,DigitalDevelo...,? ,$0.415898,?,*,"$15,652",-0.54%,11.17%
RMC,891,Remicoin,? ,$0.257682,?,*,"$3,578",10.53%,-32.31%
STV,608,Sativacoin,"$150,865 ",$0.021304,"7,081,573",Low Vol,-0.60%,48.04%,17.63%
AMBER,584,AmberCoin,"$208,694 ",$0.004776,"43,699,481",**,Low Vol,-0.67%,-25.96%
BITZ,377,Bitz,"$833,154 ",$0.418483,"1,990,891","$3,278",-0.68%,-18.88%,-33.55%
LNK,294,Link Platform,"$2,544,027 ",$53.55,"47,503",*,$512,6.28%,2.08%
PCS,875,Pabyosi Coin ...,? ,$0.069731,?,"$13,171",-13.81%,-27.60%,-36.27%
RBIES,412,Rubies,"$418,954 ",$0.040225,"10,415,252",*,$938,4.07%,-5.80%
QTL,674,Quatloo,"$78,179 ",$0.010307,"7,584,789",Low Vol,-0.59%,-8.35%,-8.62%
BITCF,862,First Bitcoin...,? ,$0.338058,?,*,"$26,999",32.47%,37.89%
BITS,433,Bitstar,"$273,433 ",$0.011847,"23,079,737",$994,-1.43%,-24.11%,41.06%
CRX,667,Chronos,"$84,920 ",$0.001152,"73,729,962",Low Vol,-0.52%,-10.04%,0.78%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.81%
FRC,596,Freicoin,"$175,219 ",$0.006128,"28,592,866",Low Vol,-0.59%,-16.24%,7.80%
VTC,136,Vertcoin,"$17,065,797 ",$0.441369,"38,665,600","$1,267,240",-0.74%,2.49%,-15.11%
GTC,683,Global Tour Coin,"$67,873 ",$0.002367,"28,678,353",Low Vol,-0.67%,-44.42%,-60.36%
HERO,378,Sovereign Hero,"$793,020 ",$166.15,"4,773",*,"$13,331",4.44%,2.44%
DUO,600,ParallelCoin,"$163,778 ",$0.551059,"297,206",Low Vol,50.30%,16.37%,14.25%
FRK,675,Franko,"$78,092 ",$0.122603,"636,950",Low Vol,-1.87%,-1.76%,20.54%
UNY,169,Unity Ingot,"$12,097,336 ",$0.059888,"202,000,000",*,"$1,459",-3.23%,-8.10%
TRIG,182,Triggers,"$9,864,379 ",$0.307248,"32,105,593",*,"$5,654,620",-9.92%,70.95%
MEN,967,PeopleCoin,? ,$0.001479,?,Low Vol,-0.67%,-5.74%,28.07%
FRN,439,Francs,"$252,351 ",$0.067697,"3,727,620","$5,857",-4.06%,5.18%,-12.67%
EUC,621,Eurocoin,"$139,387 ",$0.011718,"11,895,401",Low Vol,-0.87%,-1.54%,54.75%
ATMS,300,Atmos,"$2,404,658 ",$0.024005,"100,172,795",*,"$8,091",-0.59%,-10.47%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,-0.84%
UNB,413,UnbreakableCoin,"$410,637 ",$0.180250,"2,278,150","$69,740",-4.91%,-9.71%,-12.03%
VTR,319,vTorrent,"$2,039,621 ",$0.188575,"10,815,966","$42,823",2.20%,8.47%,-2.89%
TLE,1039,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,1007,PinkDog,? ,$0.000042,?,Low Vol,-0.59%,-1.72%,19.58%
UNI,634,Universe,"$116,171 ",$0.019997,"5,809,446",*,Low Vol,9.35%,-12.54%
XP,398,XP,"$578,904 ",$0.000004,"142,032,663,342","$4,604",2.28%,37.45%,-73.22%
PDC,234,Project Decorum,"$5,688,550 ",$0.113771,"50,000,000",*,"$54,268",0.71%,5.25%
TER,885,TerraNova,? ,$72.89,?,"$6,260",-0.17%,-26.36%,-80.87%
YAC,642,Yacoin,"$109,652 ",$0.000930,"117,933,383",Low Vol,-0.59%,2.88%,9.06%
UNO,163,Unobtanium,"$13,446,610 ",$67.98,"197,797","$30,565",-1.66%,-5.40%,11.33%
DSH,442,Dashcoin,"$237,437 ",$0.013648,"17,396,723","$1,088",-0.38%,-25.56%,-15.03%
ZEC,18,Zcash,"$416,855,202 ",$209.58,"1,989,031","$15,070,400",0.41%,0.24%,-8.82%
NANOX,944,Project-X,? ,"$211,312",?,*,Low Vol,-0.60%,9.20%
OMG,12,OmiseGo,"$730,575,330 ",$7.43,"98,312,024",*,"$89,415,400",-0.10%,-13.89%
DMB,833,Digital Money...,$511 ,$0.001214,"421,300",Low Vol,0.35%,17.62%,21.60%
ITI,402,iTicoin,"$511,626 ",$15.99,"32,000",*,"$93,656",0.01%,0.11%
GPL,689,Gold Pressed ...,"$61,229 ",$0.272593,"224,617",Low Vol,-0.60%,-13.76%,18.02%
CVCOIN,244,CVCoin,"$4,827,772 ",$0.620233,"7,783,804",*,"$8,497",-15.18%,-11.57%
KED,611,Darsek,"$147,683 ",$0.013608,"10,852,513",Low Vol,-0.28%,-2.48%,5.50%
ZEN,160,ZenCash,"$13,766,387 ",$7.10,"1,938,925","$426,701",-1.83%,-2.28%,36.46%
ZER,410,Zero,"$434,146 ",$0.334550,"1,297,700",$731,-0.60%,1.01%,-2.44%
CRAVE,293,Crave,"$2,553,338 ",$1.90,"1,343,127",*,"$1,788",-0.60%,4.54%
CMT,739,Comet,"$33,308 ",$0.038161,"872,830",Low Vol,0.74%,15.54%,21.58%
ZET,263,Zetacoin,"$3,858,709 ",$0.023172,"166,521,756","$355,185",0.48%,-9.02%,-29.74%
INFX,379,Influxcoin,"$789,829 ",$0.471995,"1,673,383","$35,612",-0.65%,-15.05%,16.78%
BITCNY,168,bitCNY,"$12,136,975 ",$0.146542,"82,822,500",*,"$973,778",0.14%,1.92%
VTA,736,Virtacoin,"$34,645 ",$0.000007,"5,201,228,031",Low Vol,0.39%,153.05%,7.07%
BPC,521,Bitpark Coin,"$3,166,515 ",$0.042220,"75,000,000",*,Low Vol,-11.31%,-19.43%
NBIT,978,netBit,? ,$0.022822,?,*,Low Vol,-0.67%,42.09%
DMC,843,DynamicCoin,? ,$0.999595,?,"$1,015,330",0.00%,0.00%,0.03%
SKC,1010,Skeincoin,? ,$0.002747,?,Low Vol,-0.59%,-8.74%,-1.89%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.26%
SHIFT,120,Shift,"$23,221,443 ",$2.09,"11,092,057",*,"$1,300,030",27.29%,89.59%
888,613,OctoCoin,"$146,210 ",$0.002942,"49,692,220",Low Vol,-0.64%,28.85%,53.32%
AGRS,132,Agoras Tokens,"$19,143,642 ",$0.455801,"42,000,000",*,"$46,549",0.66%,-5.17%
ZSE,976,ZSEcoin,? ,$0.008591,?,Low Vol,-0.59%,-8.71%,42.04%
WBB,253,Wild Beast Block,"$4,231,673 ",$1.77,"2,388,589","$1,581",-2.10%,-8.67%,3.78%
ALTC,791,Antilitecoin,"$15,982 ",$0.000507,"31,512,613",Low Vol,-0.59%,0.14%,117.16%
ASAFE2,472,AllSafe,"$114,604 ",$0.014272,"8,030,000",*,"$1,008",3.93%,-15.72%
SWT,159,Swarm City,"$13,786,678 ",$1.82,"7,578,429",*,"$46,669",-0.74%,2.30%
DP,447,DigitalPrice,"$208,537 ",$0.008980,"23,222,051","$2,431",-0.57%,50.70%,25.70%
OFF,787,Cthulhu Offer...,"$17,058 ",$0.006508,"2,620,897",Low Vol,-0.60%,-28.95%,-27.25%
CESC,734,CryptoEscudo,"$36,541 ",$0.000254,"144,105,100",**,Low Vol,-0.59%,-1.79%
CYP,686,Cypher,"$61,873 ",$0.009720,"6,365,285",*,Low Vol,-0.67%,-33.71%
GYC,852,Gycoin,? ,$0.015507,?,"$98,837",-0.19%,8.90%,-17.07%
POT,102,PotCoin,"$32,512,800 ",$0.149372,"217,663,282","$763,720",3.76%,14.00%,18.31%
PIVX,57,PIVX,"$91,770,958 ",$1.70,"54,096,200",*,"$609,987",-0.80%,-3.85%
FYN,295,FundYourselfNow,"$2,529,379 ",$2.98,"850,000",*,"$10,029",-13.08%,12.64%
PURA,844,Pura,? ,$0.304122,?,"$806,787",10.00%,16.15%,1056.96%
POP,692,PopularCoin,"$58,367 ",$0.000017,"3,367,906,533",Low Vol,2.60%,19.30%,-11.32%
CYC,965,Cycling Coin,? ,$0.001014,?,*,Low Vol,-0.59%,-13.51%
TGC,628,Tigercoin,"$126,958 ",$0.002916,"43,536,800",Low Vol,-0.59%,-10.78%,2.45%
RPC,721,RonPaulCoin,"$43,157 ",$0.051156,"843,634",Low Vol,-0.42%,-6.11%,13.55%
ARDR,49,Ardor,"$119,664,156 ",$0.119784,"998,999,495",*,"$1,238,130",0.23%,-6.38%
LBTC,508,LiteBitcoin,"$22,263 ",$0.006983,"3,188,280","$1,390",-0.10%,68.80%,-16.74%
XC,520,XCurrency,"$3,831,055 ",$0.656495,"5,835,619",*,Low Vol,?,?
BTSR,554,BTSR,"$465,896 ",$0.141882,"3,283,690",*,Low Vol,0.68%,-9.47%
TIPS,266,FedoraCoin,"$3,753,781 ",$0.000008,"443,168,182,458","$14,013",-1.62%,-33.69%,134.24%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.23%
BIP,684,BipCoin,"$66,197 ",$0.043034,"1,538,251",Low Vol,-0.58%,-15.74%,3.48%
VASH,218,VPNCoin,"$6,418,487 ",$0.016033,"400,339,746",*,"$180,572",1.08%,-4.93%
BITGOLD,470,bitGold,"$116,457 ",$1294.41,89.9694,*,$720,0.75%,-1.88%
RBY,162,Rubycoin,"$13,549,339 ",$0.549274,"24,667,722",*,"$104,553",4.94%,22.76%
RBX,397,Ripto Bux,"$583,299 ",$0.001530,"381,236,123",*,"$1,217",-1.11%,5.64%
BITBTC,426,bitBTC,"$303,946 ",$4309.41,70.5308,*,"$18,404",-0.27%,-3.06%
DOPE,288,DopeCoin,"$2,708,557 ",$0.024383,"111,085,648",*,"$38,115",-0.64%,-1.00%
RBT,660,Rimbit,"$90,554 ",$0.000784,"115,499,623",*,Low Vol,-0.65%,-11.90%
MLN,83,Melon,"$47,053,859 ",$78.50,"599,400",*,"$424,002",0.18%,-3.03%
SLR,215,SolarCoin,"$6,453,023 ",$0.180359,"35,778,767",*,"$35,334",-0.91%,-1.12%
SLS,158,SaluS,"$13,792,647 ",$13.74,"1,004,051",*,"$14,477",-1.75%,-4.96%
STORJ,61,Storj,"$88,640,260 ",$1.18,"75,321,851",*,"$10,598,200",-1.59%,-3.64%
DHG,879,DHG,? ,$0.187297,?,"$10,519",0.00%,0.02%,11.16%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.46%,20.56%
SKIN,289,SkinCoin,"$2,699,473 ",$0.030612,"88,183,483",*,"$25,348",0.06%,1.13%
VERI,24,Veritaseum,"$258,517,254 ",$128.54,"2,011,134",*,"$575,968",0.33%,7.77%
MILO,772,MiloCoin,"$22,344 ",$0.002071,"10,789,954",Low Vol,-0.59%,-49.33%,-12.75%
SLG,620,Sterlingcoin,"$140,305 ",$0.033586,"4,177,490",Low Vol,-0.58%,-16.70%,10.00%
MCO,62,Monaco,"$86,957,311 ",$8.86,"9,813,786",*,"$19,734,700",12.99%,-20.29%
MAC,587,Machinecoin,"$201,125 ",$0.010144,"19,826,750",Low Vol,-0.16%,-20.87%,-33.15%
TRUST,351,TrustPlus,"$1,263,846 ",$0.039389,"32,086,595",*,"$17,860",-4.27%,-7.11%
NRO,767,Neuro,"$25,127 ",$0.001310,"19,178,707",Low Vol,-0.59%,-30.26%,-50.40%
DICE,93,Etheroll,"$38,358,460 ",$5.48,"7,001,623",*,"$462,439",-1.29%,5.35%
DNT,59,district0x,"$90,402,000 ",$0.150670,"600,000,000",*,"$4,390,180",4.21%,15.02%
TOKEN,541,SwapToken,"$647,486 ",$0.000042,"15,320,585,365",*,Low Vol,-0.68%,-1.72%
LGD,264,Legends Room,"$3,794,240 ",$1.90,"2,000,000",*,"$855,071",10.60%,4.23%
OTX,542,Octanox,"$640,119 ",$0.080949,"7,907,644",Low Vol,-0.15%,-1.63%,26.07%
GMX,988,GoldMaxCoin,? ,$0.000338,?,*,Low Vol,-0.68%,?
UNRC,913,UniversalRoya...,? ,$0.004226,?,*,Low Vol,-0.59%,1.27%
XGR,623,GoldReserve,"$131,276 ",$0.007645,"17,171,382",**,Low Vol,-0.30%,-9.67%
RIDE,765,Ride My Car,"$25,677 ",$0.000254,"101,258,872",*,Low Vol,-0.60%,5.03%
AMMO,744,Ammo Rewards,"$32,871 ",$0.000423,"77,777,777",*,Low Vol,-0.59%,-6.13%
$$$,492,Money,"$54,283 ",$0.001183,"45,887,218","$3,062",38.93%,-3.41%,41.51%
QAU,148,Quantum,"$15,282,827 ",$0.187453,"81,528,846",*,"$34,024",0.82%,7.39%
IMS,732,Independent M...,"$36,569 ",$0.006811,"5,368,934",Low Vol,-0.67%,-61.91%,-61.69%
BGC,849,BagCoin,? ,$0.004213,?,"$191,353",-1.42%,-0.75%,1.19%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.049320,?,"$19,107",-0.67%,-2.85%,10.99%
PAY,19,TenX,"$385,018,608 ",$3.68,"104,661,310",*,"$25,963,900",-2.96%,-14.46%
EXL,884,Excelcoin,? ,$0.003719,?,"$6,276",-15.19%,-18.11%,?
ZYD,726,Zayedcoin,"$39,054 ",$0.006255,"6,243,840",Low Vol,-0.67%,6.34%,99.13%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1003,Topaz Coin,? ,$0.067662,?,Low Vol,-0.59%,-39.23%,?
