symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,494,Piggycoin,"$251,460",$0.000518,"485,109,551","$1,539",-3.39%,-25.60%,-7.04%
ACC,951,AdCoin,?,$0.260728,?,"$6,796",17.61%,22.23%,16.40%
VPRC,878,VapersCoin,"$11,871",$0.000015,"780,124,964",Low Vol,-0.32%,-32.98%,-55.95%
IFLT,433,InflationCoin,"$883,448",$0.000040,"21,816,171,452",*,"$1,456",-0.20%,10.38%
ECOB,240,Ecobit,"$7,424,756",$0.016706,"444,444,444",*,"$1,433",-0.07%,-6.01%
GAS,28,Gas,"$224,299,351",$26.26,"8,541,939",*,"$1,473,120",1.01%,-6.65%
ROYAL,1018,RoyalCoin,?,$0.003262,?,Low Vol,-0.06%,5.66%,25.52%
NODC,892,NodeCoin,"$4,453",$0.002653,"1,678,439",Low Vol,-0.09%,8.94%,-43.71%
XBG,924,BTCGold,?,$0.005784,?,"$66,603",3.81%,-0.24%,-27.91%
LINK,43,ChainLink,"$151,477,200",$0.432792,"350,000,000",*,"$6,820,140",-0.18%,-8.75%
LIR,863,LetItRide,"$15,673",$0.000435,"36,036,940",*,Low Vol,-0.06%,25.04%
LINDA,380,Linda,"$1,565,118",$0.000261,"6,003,429,666","$5,195",-0.13%,-0.93%,-17.85%
EGC,336,EverGreenCoin,"$2,779,716",$0.208667,"13,321,301","$85,221",-1.53%,-3.11%,-17.62%
ZNY,747,Bitzeny,"$69,059",$0.000913,"75,614,500",Low Vol,-6.03%,-4.52%,25.16%
GAP,760,Gapcoin,"$60,701",$0.005195,"11,684,197",Low Vol,-0.06%,-0.43%,4.34%
EGG,1112,EggCoin,?,$0.016570,?,*,Low Vol,-0.05%,0.00%
PONZI,774,PonziCoin,"$52,467",$0.060930,"861,099",Low Vol,-0.07%,?,-0.59%
MBRS,351,Embers,"$2,476,025",$0.049521,"50,000,000",*,"$9,854",-0.12%,0.27%
IMPS,848,ImpulseCoin,"$19,371",$0.000957,"20,245,510",Low Vol,-0.09%,22.25%,22.63%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.09%,0.18%
WTT,377,Giga Watt Token,"$1,603,962",$1.78,"900,000",*,"$40,367",-0.25%,58.66%
SAN,166,Santiment Net...,"$16,525,979",$0.293895,"56,230,895",*,"$311,045",0.06%,-1.43%
PRC,762,PRCoin,"$60,297",$0.004393,"13,727,200",Low Vol,-0.09%,-1.64%,-39.27%
COAL,818,BitCoal,"$31,900",$0.007089,"4,500,000",Low Vol,-0.06%,8.00%,15.45%
SAC,679,SACoin,"$143,782",$0.060887,"2,361,470",Low Vol,-0.06%,11.14%,28.11%
PRO,256,Propy,"$6,176,247",$0.439365,"14,057,212",*,"$104,392",-3.71%,-9.06%
STRAT,20,Stratis,"$384,315,903",$3.90,"98,572,869",*,"$6,834,780",1.58%,6.05%
PLBT,173,Polybius,"$14,967,223",$3.93,"3,808,454",*,"$12,954",3.93%,-5.78%
PUTIC,690,Putin Classic,"$131,752",$0.003847,"34,250,459",?,?,?,-38.75%
VIDZ,665,PureVidz,"$169,129",$0.001350,"125,279,775",*,Low Vol,-21.90%,0.16%
LBC,188,LBRY Credits,"$13,664,886",$0.199416,"68,524,524","$323,598",0.29%,-4.76%,-14.00%
WTC,35,Walton,"$191,709,746",$7.70,"24,898,178",*,"$9,563,940",0.05%,15.96%
XZC,111,ZCoin,"$32,796,169",$10.37,"3,162,997","$609,827",-0.72%,-6.87%,-21.96%
RC,611,RussiaCoin,"$424,729",$0.051693,"8,216,446",Low Vol,-0.11%,-7.48%,-19.37%
XAUR,150,Xaurum,"$21,359,604",$0.168041,"127,109,477",*,"$100,474",-0.16%,2.62%
PRX,845,Printerium,"$21,859",$0.001849,"11,821,728",Low Vol,-0.07%,3.20%,-1.71%
BLRY,781,BillaryCoin,"$48,873",$0.005436,"8,990,019",Low Vol,-0.06%,1.66%,-3.17%
V,636,Version,"$276,260",$0.000601,"459,763,452",Low Vol,-0.16%,-5.85%,-10.39%
CHC,312,ChainCoin,"$3,680,476",$0.234384,"15,702,759","$8,055",1.62%,4.39%,-5.73%
XID,1019,International...,?,$0.004349,?,Low Vol,-0.09%,3.10%,-22.76%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.06%
URC,764,Unrealcoin,"$57,739",$0.008220,"7,024,402",Low Vol,-0.07%,1.08%,-23.39%
MRT,410,Miners' Rewar...,"$1,202,140",$0.120214,"10,000,000",*,"$10,119",-0.49%,0.35%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.28%,5.46%
ACN,1007,Avoncoin,?,$0.000391,?,*,Low Vol,-0.06%,8.76%
GSR,1014,GeyserCoin,?,$0.028442,?,Low Vol,-0.05%,36.39%,36.94%
QBC,1064,Quebecoin,?,$0.000870,?,Low Vol,-0.06%,0.02%,-2.89%
NEVA,789,NevaCoin,"$42,098",$0.018460,"2,280,500",Low Vol,-4.20%,-4.66%,5.20%
020,670,020LondonCoin,"$151,201",$9.7e-07,"156,520,550,248",Low Vol,86.59%,85.75%,-2.68%
KEK,447,KekCoin,"$661,624",$0.064757,"10,216,963",*,$604,-0.06%,2.86%
QBK,792,Qibuck Asset,"$40,818",$0.024848,"1,642,679",*,Low Vol,7.40%,7.09%
TSTR,532,Tristar Coin,"$80,906",$0.016092,"5,027,857",$807,-0.07%,-17.76%,-42.76%
BASH,574,LuckChain,"$1,972,801",$0.002779,"709,862,623",Low Vol,-0.10%,2.40%,24.80%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.07%,0.02%
VIB,140,Viberate,"$23,523,220",$0.168023,"140,000,000",*,"$562,477",-11.84%,-32.54%
APX,283,APX,"$5,017,928",$7.14,"703,179",*,"$159,932",-1.88%,1.39%
VIA,131,Viacoin,"$25,520,569",$1.12,"22,848,853","$507,089",-2.62%,-10.68%,-18.07%
MAC,627,Machinecoin,"$326,133",$0.016314,"19,991,625",Low Vol,-6.32%,-7.19%,11.33%
APW,560,AppleCoin,"$1,070",$0.023876,"44,832","$12,527",-0.07%,-12.09%,-95.60%
DBG,1057,Digital Bulli...,?,$0.002479,?,*,Low Vol,-0.06%,0.02%
ARC,567,Arcade Token,"$8,511,062",$4.54,"1,874,646",*,Low Vol,110.21%,114.83%
HONEY,613,Honey,"$407,450",$1.59,"256,878",Low Vol,147.52%,249.59%,234.91%
MAY,506,Theresa May Coin,"$174,952",$0.008352,"20,948,000","$19,462",1.16%,-4.86%,21.44%
VIP,835,VIP Tokens,"$25,405",$0.000304,"83,450,403",*,Low Vol,-0.06%,6.80%
TAAS,106,TaaS,"$35,854,948",$4.40,"8,146,001",*,"$208,432",-0.16%,7.28%
MONEY,1086,MoneyCoin,?,$0.000043,?,Low Vol,-0.06%,0.03%,-49.80%
APC,972,AlpaCoin,?,$0.221889,?,"$1,074",-0.06%,-12.33%,-9.76%
SFE,961,SafeCoin,?,$0.000043,?,"$2,813",-0.09%,0.01%,0.38%
SKR,1002,Sakuracoin,?,$0.001257,?,Low Vol,-0.09%,20.37%,-32.50%
SFC,868,Solarflarecoin,"$14,675",$0.001042,"14,083,450",Low Vol,0.19%,-28.42%,-35.34%
KICK,117,KickCoin,"$30,978,524",$0.096465,"321,137,782",*,"$303,250",-1.85%,-57.00%
IFT,196,InvestFeed,"$12,971,209",$0.067777,"191,381,257",*,"$67,520",-1.82%,-6.52%
XLM,21,Stellar Lumens,"$323,511,285",$0.019503,"16,587,515,194",*,"$53,704,100",-0.87%,7.69%
OCL,346,Oceanlab,"$2,578,002",$0.055441,"46,500,000",*,"$5,160",0.55%,3.13%
COLX,933,ColossusCoinXT,?,$0.000217,?,"$22,521",5.95%,0.08%,-6.44%
KORE,175,KoreCoin,"$14,881,170",$7.52,"1,977,861",*,"$378,656",-2.87%,5.70%
XLC,993,LeviarCoin,?,$0.056927,?,*,Low Vol,15.28%,76.74%
GOLOS,203,Golos,"$12,164,201",$0.097690,"124,518,891","$12,867",-1.90%,-4.75%,-11.06%
VC,692,VirtualCoin,"$130,873",$0.013004,"10,064,287",Low Vol,-0.09%,0.34%,8.74%
EFYT,955,Ergo,?,$7.09,?,*,"$4,539",-0.58%,-4.36%
BLOCKPAY,480,BlockPay,"$337,583",$0.062190,"5,428,300",*,"$1,527",-1.87%,-24.67%
FUN,58,FunFair,"$108,340,800",$0.027085,"4,000,000,000",*,"$1,063,120",2.47%,1.78%
OCOW,1106,OCOW,?,$0.002696,?,Low Vol,-0.07%,3.34%,-19.61%
OCT,310,OracleChain,"$3,752,940",$0.125098,"30,000,000",*,"$1,252",-1.17%,-4.94%
STA,335,Starta,"$2,787,251",$0.550429,"5,063,779",*,"$17,620",1.61%,-13.02%
BMC,136,Blackmoon Crypto,"$23,914,125",$0.795831,"30,049,251",*,"$486,042",-0.20%,-0.22%
XMCC,376,MonacoCoin,"$1,606,885",$0.718251,"2,237,219","$10,912",-3.15%,8.71%,-8.73%
SLING,754,Sling,"$63,062",$0.058712,"1,074,095",*,Low Vol,-0.06%,0.02%
TKN,110,TokenCard,"$33,156,060",$1.40,"23,644,056",*,"$393,750",-1.16%,-9.01%
PLNC,730,PLNcoin,"$79,526",$0.004653,"17,089,600",Low Vol,-0.07%,7.02%,-14.60%
OX,967,OX Fina,?,$0.013091,?,*,"$2,028",-0.06%,6.68%
HMP,520,HempCoin,"$118,003",$0.000087,"1,356,645,470","$18,864",-0.06%,-49.99%,-22.88%
HMQ,158,Humaniq,"$18,775,675",$0.115288,"162,858,880",*,"$202,843",0.32%,3.08%
DENT,269,Dent,"$5,687,527",$0.000536,"10,614,760,961",*,"$12,984",17.43%,16.70%
PKB,383,ParkByte,"$1,523,164",$0.319722,"4,764,026",*,"$18,461",-0.07%,-6.00%
TKR,399,Trackr,"$1,310,759",$0.112611,"11,639,704",*,"$44,124",3.53%,-2.72%
TKS,367,Tokes,"$1,923,019",$1.70,"1,133,007",*,"$54,975",-1.03%,-9.93%
NLG,100,Gulden,"$39,331,894",$0.111100,"354,022,445","$81,915",1.08%,-1.23%,-10.28%
DBTC,767,Debitcoin,"$56,362",$0.003131,"17,999,320",Low Vol,-0.06%,2.86%,-2.97%
HMC,559,HarmonyCoin,"$1,599",$0.004195,"381,210","$9,718",-0.03%,-10.76%,-9.33%
DLC,519,Dollarcoin,"$119,510",$0.013123,"9,106,714","$3,357",-0.43%,-11.00%,50.31%
EL,507,Elcoin,"$169,882",$0.015156,"11,208,967",*,$615,-4.65%,31.87%
GCC,736,GuccioneCoin,"$75,872",$0.003740,"20,285,537",*,Low Vol,-0.07%,15.38%
611,782,SixEleven,"$48,113",$0.113162,"425,168",Low Vol,-0.09%,-6.34%,-1.73%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000870,?,*,Low Vol,-0.07%,-25.91%
WOW,981,Wowcoin,?,$0.000130,?,$630,-0.07%,50.03%,5.65%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,838,828",$0.073542,"38,601,187","$9,290",-0.06%,2.44%,4.33%
GCN,474,GCoin,"$367,849",$0.000003,"145,044,110,000",$659,0.07%,-22.48%,-41.93%
PHS,801,Philosopher S...,"$38,456",$0.015831,"2,429,219",*,Low Vol,-0.06%,?
LUNA,842,Luna Coin,"$22,512",$0.014598,"1,542,175",Low Vol,0.26%,4.30%,-13.52%
GCR,289,Global Curren...,"$4,925,743",$0.047709,"103,245,365",*,"$30,730",3.04%,-1.88%
ENT,485,Eternity,"$311,800",$0.078380,"3,978,042",$730,-12.67%,-14.83%,-43.39%
ABN,562,Abncoin,$850,$0.012559,"67,700",$730,24.65%,16.84%,-12.39%
ENV,906,Environ,$581,$0.000004,"132,656,584",*,Low Vol,0.64%,5.34%
DLT,163,Agrello,"$17,674,419",$0.205567,"85,978,873",*,"$25,300",0.89%,-4.94%
POSW,255,PoSW Coin,"$6,234,549",$0.141373,"44,100,000",*,"$81,546",-1.95%,0.37%
POST,472,PostCoin,"$387,153",$0.024398,"15,868,233",*,"$1,392",-7.25%,-3.19%
VEN,70,VeChain,"$84,801,925",$0.304267,"278,708,913",*,"$706,667",4.30%,1.74%
CAGE,571,CageCoin,"$2,778,801",$0.000027,"101,168,328,395",Low Vol,-10.26%,475.45%,-22.50%
INPAY,389,InPay,"$1,478,680",$0.147868,"10,000,000",*,"$1,160",-0.09%,-2.68%
MGC,954,GulfCoin,?,$0.004175,?,"$5,667",-0.06%,-0.69%,-35.09%
BTDX,957,Bitcloud,?,$0.271251,?,"$4,009",-0.06%,-4.40%,-50.69%
BTQ,875,BitQuark,"$12,448",$0.001740,"7,155,671",Low Vol,-38.51%,-36.60%,-63.67%
DGD,44,DigixDAO,"$151,194,400",$75.60,"2,000,000",*,"$179,661",0.66%,7.81%
BTS,46,BitShares,"$144,234,099",$0.055471,"2,600,190,000",*,"$5,462,150",-1.96%,-7.95%
VOLT,887,Bitvolt,"$7,230",$0.000478,"15,112,554",*,Low Vol,-15.46%,-15.38%
PAYP,1000,PayPeer,?,$0.000043,?,Low Vol,-0.07%,0.01%,-49.79%
DOGE,53,Dogecoin,"$117,095,880",$0.001051,"111,392,579,976","$1,527,630",0.01%,-1.11%,-7.71%
MGO,86,MobileGo,"$50,851,015",$0.518735,"98,028,887",*,"$274,652",0.05%,-7.41%
BTX,254,Bitcore,"$6,305,692",$6.10,"1,033,766","$31,375",2.88%,2.41%,0.57%
PULSE,821,Pulse,"$30,472",$0.002131,"14,298,972",Low Vol,-0.07%,0.03%,-6.50%
MOON,193,Mooncoin,"$13,145,818",$0.000059,"222,357,464,469","$11,852",-0.57%,35.96%,0.53%
XCS,477,CybCSec,"$362,962",$0.035619,"10,190,191",*,"$111,198",8.32%,40.96%
XCP,134,Counterparty,"$24,097,682",$9.21,"2,617,680",*,"$82,994",-0.61%,-3.63%
PTOY,144,Patientory,"$22,111,670",$0.315881,"70,000,000",*,"$496,946",-1.33%,-7.49%
BTC,1,Bitcoin,"$72,406,296,874",$4359.35,"16,609,425","$824,881,000",-0.02%,0.22%,0.60%
TIME,195,Chronobank,"$13,025,102",$18.34,"710,113",*,"$387,076",-0.52%,-0.28%
BTM,331,Bitmark,"$2,929,460",$0.428868,"6,830,680","$9,367",-0.50%,-8.05%,-8.62%
MUSIC,232,Musicoin,"$8,260,336",$0.022251,"371,234,350","$46,119",0.72%,-1.55%,-13.93%
ATMC,1049,ATMCoin,?,$0.869811,?,*,Low Vol,-0.07%,0.01%
PROC,466,ProCurrency,"$436,709",$0.034077,"12,815,205",*,"$2,911",1.81%,-24.69%
AMIS,1041,AMIS,?,$714.05,?,*,Low Vol,-10.17%,-22.55%
STEEM,22,Steem,"$289,048,265",$1.19,"242,944,657","$785,165",0.06%,-0.99%,-20.28%
ADST,391,AdShares,"$1,459,936",$0.117547,"12,420,019",*,"$4,933",-0.16%,-33.05%
ATB,107,ATBCoin,"$34,708,671",$0.908083,"38,221,915","$258,464",0.34%,0.44%,-7.55%
CMPCO,535,CampusCoin,"$68,281",$0.000474,"144,046,526","$2,286",-1.90%,-11.57%,-18.40%
HCC,1079,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.06%,0.03%
ATM,82,ATMChain,"$60,152,934",$0.027702,"2,171,437,109",*,"$15,196",-0.24%,1.98%
SWING,655,Swing,"$198,981",$0.076093,"2,614,971",Low Vol,2.50%,-6.78%,9.00%
FDC,902,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,-0.05%,0.03%,-4.88%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.07%
SPHR,238,Sphere,"$7,474,897",$2.42,"3,082,940",*,"$14,389",1.78%,0.14%
MUE,160,MonetaryUnit,"$18,603,827",$0.148129,"125,592,062","$201,010",5.40%,-0.73%,-8.45%
RED,770,RedCoin,"$54,784",$0.000739,"74,107,896",Low Vol,-0.06%,-18.71%,-24.43%
CURE,280,Curecoin,"$5,207,689",$0.218996,"23,779,834","$249,268",-1.47%,-1.29%,-7.37%
TEAM,1110,TeamUp,?,$0.000130,?,*,Low Vol,-0.06%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.40%
JOBS,805,JobsCoin,"$36,887",$0.000348,"106,019,270",Low Vol,-0.06%,0.03%,-22.28%
PEC,1034,Peacecoin,?,$0.012047,?,*,Low Vol,-0.06%,-1.04%
BRIA,513,BriaCoin,"$137,795",$0.392314,"351,237",*,"$2,970",-0.07%,-7.77%
LUN,176,Lunyr,"$14,809,456",$6.44,"2,297,853",*,"$255,865",-1.01%,-8.67%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.61%,-23.28%
DGB,54,DigiByte,"$115,704,601",$0.013235,"8,742,253,657","$2,021,000",0.25%,-3.97%,-15.32%
DGC,704,Digitalcoin,"$109,486",$0.004079,"26,843,985",Low Vol,0.38%,-18.38%,18.22%
ECC,273,E-Currency Coin,"$5,436,325",$0.000217,"25,000,000,000","$1,814",24.92%,2.80%,-37.25%
CRT,858,CRTCoin,"$16,548",$0.208755,"79,270",Low Vol,-0.07%,0.02%,0.41%
SEQ,267,Sequence,"$5,772,829",$0.128167,"45,041,464","$152,087",2.71%,24.55%,-6.49%
BRAIN,809,Braincoin,"$35,475",$0.003653,"9,710,595",*,Low Vol,-1.46%,-34.16%
ECO,518,EcoCoin,"$120,772",$0.116163,"1,039,673","$1,408",0.64%,-2.01%,-33.11%
ECN,174,E-coin,"$14,958,305",$3.60,"4,157,984","$42,604",0.40%,7.83%,10.26%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.07%,0.02%,0.29%
EVO,713,Evotion,"$103,284",$0.033183,"3,112,560",Low Vol,0.39%,-19.09%,24.58%
SPT,752,Spots,"$65,072",$0.002904,"22,406,021",Low Vol,-0.19%,2.83%,-23.16%
BITB,266,BitBean,"$5,828,114",$0.002701,"2,157,594,000",*,"$65,481",-0.83%,-5.37%
TRADE,823,Tradecoin,"$29,945",$0.004653,"6,434,900",Low Vol,-0.06%,0.03%,-27.03%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,-0.04%,-0.54%,3.35%
RMC,345,Remicoin,"$2,581,462",$1.30,"1,979,224",*,"$1,725",-0.07%,36.59%
STV,758,Sativacoin,"$60,777",$0.008579,"7,084,570",Low Vol,-0.10%,-1.56%,-10.28%
AMBER,624,AmberCoin,"$332,590",$0.007611,"43,699,481",Low Vol,-14.70%,-0.54%,-14.28%
BITZ,607,Bitz,"$443,142",$0.222585,"1,990,891",Low Vol,-0.06%,?,?
LNK,398,Link Platform,"$1,321,826",$27.83,"47,503",*,"$15,180",-0.08%,-35.36%
PCS,982,Pabyosi Coin ...,?,$0.078370,?,$622,-0.06%,0.03%,-5.85%
RBIES,488,Rubies,"$298,051",$0.028617,"10,415,252",*,"$4,248",-2.12%,6.67%
QTL,777,Quatloo,"$51,035",$0.006643,"7,682,009",Low Vol,-0.06%,-3.56%,13.01%
BITCF,985,First Bitcoin...,?,$0.239242,?,*,$528,-0.07%,-11.71%
WYV,501,Wyvern,"$208,112",$0.130776,"1,591,365",*,"$7,934",-19.62%,-20.39%
CRX,731,Chronos,"$79,470",$0.001078,"73,729,962",Low Vol,-0.09%,31.44%,24.59%
ZENGOLD,1008,ZenGold,?,$0.055695,?,*,Low Vol,-1.62%,86.18%
FRC,677,Freicoin,"$145,133",$0.005001,"29,018,371",Low Vol,-0.06%,0.03%,0.41%
GBG,940,Golos Gold,?,$0.083756,?,*,"$15,177",-0.40%,0.03%
VTC,87,Vertcoin,"$50,846,460",$1.27,"40,115,550","$2,007,590",2.53%,-11.04%,21.13%
GTC,537,Global Tour Coin,"$63,113",$0.002131,"29,615,889",$512,-0.06%,0.03%,40.57%
HERO,441,Sovereign Hero,"$740,493",$155.14,"4,773",*,$909,-0.64%,-0.52%
DUO,696,ParallelCoin,"$121,530",$0.405766,"299,508",Low Vol,-0.01%,52.65%,-2.57%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,329,568",$0.026384,"202,000,000",*,"$1,618",0.93%,-16.34%
TRIG,154,Triggers,"$19,549,439",$0.608911,"32,105,578",*,"$1,186,200",-2.17%,-14.73%
MEN,918,PeopleCoin,?,$0.001174,?,"$109,685",-38.69%,40.11%,94.80%
SHORTY,397,Shorty,"$1,326,460",$0.013265,"100,000,000",*,"$38,724",-1.83%,-27.45%
EUC,722,Eurocoin,"$89,841",$0.007475,"12,019,128",Low Vol,-4.44%,21.79%,-28.43%
ATMS,348,Atmos,"$2,514,954",$0.025090,"100,237,311",*,"$2,812",-0.33%,-1.55%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,0.00%
UNB,454,UnbreakableCoin,"$603,780",$0.265031,"2,278,150","$13,147",-0.61%,-1.26%,-15.66%
VTR,363,vTorrent,"$2,047,614",$0.189314,"10,815,966","$59,648",-4.25%,-6.26%,-37.52%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.44%
PDG,1093,PinkDog,?,$0.000130,?,Low Vol,-0.09%,?,-24.72%
UNI,508,Universe,"$163,193",$0.020373,"8,010,240",*,$786,-0.05%,4.68%
XP,424,XP,"$1,009,458",$0.000007,"150,411,307,786","$5,001",-8.56%,208.69%,91.76%
PDC,263,Project Decorum,"$5,897,300",$0.117946,"50,000,000",*,"$11,168",-2.84%,2.89%
TER,997,TerraNova,?,$15.21,?,Low Vol,-0.08%,-12.28%,40.48%
ZMC,551,ZetaMicron,"$26,109",$0.000043,"600,344,291",*,$855,-0.06%,0.03%
UNO,132,Unobtanium,"$25,233,817",$127.56,"197,824","$84,528",-0.08%,-0.87%,10.03%
DSH,629,Dashcoin,"$318,647",$0.018131,"17,574,970",Low Vol,-18.89%,-32.21%,5.19%
ZEC,16,Zcash,"$588,297,683",$250.52,"2,348,344","$30,591,600",-0.75%,-1.56%,-10.10%
NANOX,869,Project-X,"$14,296","$182,660",0.078264,*,Low Vol,-0.09%,-0.45%
OMG,13,OmiseGO,"$806,967,705",$8.21,"98,312,024",*,"$16,186,400",-1.85%,-4.53%
HVN,244,Hive,"$7,250,288",$0.019334,"375,000,000",*,"$41,923",0.94%,-0.83%
GPL,803,Gold Pressed ...,"$37,740",$0.156566,"241,048",Low Vol,-0.07%,-11.70%,-8.30%
BITS,639,Bitstar,"$254,514",$0.011028,"23,079,737",Low Vol,0.07%,10.01%,-40.82%
CVCOIN,322,CVCoin,"$3,271,741",$0.401064,"8,157,653",*,"$7,659",-0.62%,1.10%
KED,667,Darsek,"$162,972",$0.012483,"13,055,909",Low Vol,-0.08%,-1.01%,-17.47%
ZEN,178,ZenCash,"$14,763,605",$6.62,"2,229,310","$152,787",0.82%,-4.04%,-17.98%
VIVO,407,VIVO,"$1,216,973",$3.14,"387,016","$18,188",5.47%,1.36%,-45.33%
ASN,1027,Aseancoin,?,$0.004827,?,Low Vol,-0.07%,0.03%,185.78%
ZER,464,Zero,"$461,371",$0.278340,"1,657,580","$2,053",14.28%,11.79%,32.19%
CRAVE,306,Crave,"$4,013,375",$2.89,"1,390,872",*,"$2,074",-0.07%,-6.50%
EMV,1044,Ethereum Movi...,?,$0.218540,?,*,Low Vol,-0.25%,11.36%
ITZ,502,Interzone,"$207,269",$0.348660,"594,474","$13,074",-0.40%,-14.12%,-52.35%
ZET,596,Zetacoin,"$669,274",$0.004013,"166,780,184",Low Vol,-0.08%,2.80%,-4.63%
INFX,414,Influxcoin,"$1,105,532",$0.660657,"1,673,383","$19,845",1.11%,-5.18%,-15.09%
BITCNY,242,bitCNY,"$7,322,661",$0.149714,"48,911,000",*,"$231,643",0.13%,1.11%
VTA,860,Virtacoin,"$16,151",$0.000003,"5,201,310,113",Low Vol,-0.04%,-52.45%,-68.09%
BPC,570,Bitpark Coin,"$3,173,723",$0.042316,"75,000,000",*,Low Vol,17.16%,2.17%
NBIT,1105,netBit,?,$0.024529,?,*,Low Vol,-0.06%,101.47%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,0.05%,8.35%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.48%
SHIFT,186,Shift,"$13,767,464",$1.22,"11,267,536",*,"$301,309",-0.11%,1.22%
888,528,OctoCoin,"$88,162",$0.001764,"49,971,340",$595,-0.03%,-2.96%,-16.86%
AGRS,194,Agoras Tokens,"$13,069,350",$0.311175,"42,000,000",*,"$10,919",-0.10%,-0.13%
ZSE,1081,ZSEcoin,?,$0.004729,?,Low Vol,-0.84%,-0.50%,-12.36%
WBB,295,Wild Beast Block,"$4,734,831",$1.95,"2,428,779","$5,609",4.23%,-15.18%,39.54%
WBC,793,WalletBuilder...,"$40,604",$2.17,"18,673",*,Low Vol,-0.06%,30.14%
BRAT,971,BRAT,?,$0.000607,?,*,"$1,350",-16.14%,293.47%
ASAFE2,798,AllSafe,"$39,426",$0.004910,"8,030,000",*,Low Vol,1.34%,-3.94%
SWT,198,Swarm City,"$12,788,887",$1.67,"7,647,621",*,"$42,716",2.93%,-0.30%
DP,437,DigitalPrice,"$794,275",$0.048144,"16,497,899",*,"$3,153",-1.76%,2.69%
OFF,870,Cthulhu Offer...,"$14,141",$0.005393,"2,622,165",Low Vol,-0.07%,-0.78%,-27.11%
XJO,720,Joulecoin,"$95,288",$0.002806,"33,959,828",Low Vol,-0.07%,5.76%,-30.27%
CYP,701,Cypher,"$113,223",$0.017788,"6,365,285",*,Low Vol,-0.06%,?
NTO,423,Fujinto,"$1,014,121",$0.015412,"65,802,448",*,"$108,068",13.17%,14.92%
TGT,125,Target Coin,"$27,932,959",$0.029328,"952,429,892",*,"$7,756",-7.41%,19.95%
POT,181,PotCoin,"$14,537,643",$0.066634,"218,172,860","$246,027",2.57%,8.84%,-18.29%
PIVX,36,PIVX,"$191,064,595",$3.51,"54,438,390",*,"$933,303",0.35%,-3.15%
FYN,400,FundYourselfNow,"$1,279,233",$1.50,"850,000",*,"$1,011",1.39%,6.44%
ARB,797,ARbit,"$39,581",$0.005346,"7,403,365",Low Vol,-0.12%,-0.56%,1.99%
POP,814,PopularCoin,"$33,362",$0.000010,"3,372,875,244",Low Vol,-0.16%,-10.66%,-26.78%
CYC,1045,Cycling Coin,?,$0.001914,?,*,Low Vol,-0.08%,0.01%
TGC,719,Tigercoin,"$96,565",$0.002218,"43,536,800",Low Vol,-0.06%,-6.96%,-9.27%
RPC,785,RonPaulCoin,"$45,846",$0.052153,"879,062",Low Vol,-0.06%,2.69%,-7.25%
808,395,808Coin,"$1,345,940",$0.001478,"910,624,824","$16,751",-0.84%,-1.13%,15.28%
LBTC,556,LiteBitcoin,"$7,934",$0.002488,"3,188,280","$3,198",-15.07%,-22.61%,0.11%
XC,566,XCurrency,"$9,174,810",$1.57,"5,852,700",*,Low Vol,-0.07%,-0.24%
BTSR,612,BTSR,"$412,489",$0.125558,"3,285,250",*,Low Vol,-10.18%,12.62%
TIPS,415,FedoraCoin,"$1,096,500",$0.000002,"443,168,182,458","$1,230",6.98%,18.89%,-64.39%
POE,147,Po.et,"$21,590,771",$0.010107,"2,136,283,004",*,"$93,212",0.12%,0.09%
BIS,308,Bismuth,"$3,885,538",$0.795147,"4,886,565","$82,401",-10.01%,-19.59%,?
BIP,743,BipCoin,"$72,894",$0.044795,"1,627,261",Low Vol,-0.06%,16.41%,20.47%
VASH,341,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$493,124",0.00%,-7.78%
