symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$51,642 ",$0.001511,"34,181,854",Low Vol,0.28%,-35.29%,3.76%
VIDZ,588,PureVidz,"$174,734 ",$0.001395,"125,279,775",*,Low Vol,0.28%,-0.23%
LBC,115,LBRY Credits,"$26,297,931 ",$0.383774,"68,524,524","$2,741,940",-2.54%,10.02%,-11.46%
XZC,114,ZCoin,"$27,303,982 ",$9.69,"2,816,577","$299,187",0.28%,4.56%,-4.19%
RC,523,RussiaCoin,"$859,301 ",$0.104583,"8,216,446",Low Vol,0.29%,-1.76%,-11.96%
XAUR,129,Xaurum,"$22,710,310 ",$0.178666,"127,110,418",*,"$176,778",0.88%,3.91%
PRX,768,Printerium,"$22,521 ",$0.001905,"11,821,728",Low Vol,0.36%,-18.41%,-27.87%
BLRY,706,BillaryCoin,"$48,052 ",$0.005349,"8,983,158",Low Vol,0.38%,-1.81%,-22.85%
V,543,Version,"$423,547 ",$0.000937,"451,828,266",Low Vol,0.28%,-4.75%,1.83%
CHC,256,ChainCoin,"$4,302,663 ",$0.280845,"15,320,420","$35,896",-3.66%,-2.81%,2.62%
XID,952,International...,? ,$0.005921,?,Low Vol,0.28%,236.16%,-57.23%
FLY,533,Flycoin,"$574,989 ",$2.73,"210,806",*,Low Vol,0.28%,93.02%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.36%,-38.20%
MRT,528,Miners' Rewar...,"$684,922 ",$0.068492,"10,000,000",*,Low Vol,0.04%,-12.70%
URO,726,Uro,"$35,199 ",$0.029154,"1,207,310",Low Vol,-5.51%,-13.64%,12.53%
GSR,1014,GeyserCoin,? ,$0.021835,?,Low Vol,4.28%,-17.43%,-21.65%
QBC,1017,Quebecoin,? ,$0.001021,?,Low Vol,0.38%,-0.31%,1.38%
NEVA,686,NevaCoin,"$59,304 ",$0.028016,"2,116,815",Low Vol,0.28%,9.90%,-6.22%
020,602,020LondonCoin,"$144,431 ",$9.3e-07,"155,948,020,248",Low Vol,0.56%,3.81%,-23.39%
KEK,388,KekCoin,"$651,603 ",$0.065781,"9,905,585",*,$601,0.28%,5.95%
QBK,826,Qibuck Asset,"$4,143 ",$0.002773,"1,494,228",*,Low Vol,-0.02%,-50.64%
NSR,356,NuShares,"$1,324,098 ",$0.000490,"2,702,268,334",*,"$10,564",-2.06%,-6.33%
BASH,204,LuckChain,"$7,671,634 ",$0.010904,"703,574,396","$50,455",-1.84%,4.21%,-17.24%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$8,062,742 ",$10.37,"777,394",*,"$95,716",1.31%,16.11%
VIA,120,Viacoin,"$24,704,816 ",$1.08,"22,795,258","$450,316",2.64%,12.00%,6.44%
TRUMP,411,TrumpCoin,"$393,020 ",$0.060069,"6,542,787","$3,192",-11.69%,-28.29%,-72.50%
APW,497,AppleCoin,"$6,077 ",$0.409102,"14,855","$27,283",0.28%,4.58%,-3.25%
DBG,948,Digital Bulli...,? ,$0.001878,?,*,Low Vol,-9.54%,-53.68%
TYC,924,Tyrocoin,? ,$0.159247,?,Low Vol,0.29%,18.02%,-50.90%
HONEY,680,Honey,"$66,069 ",$0.319891,"206,536",Low Vol,0.04%,19.61%,-20.57%
MAY,754,Theresa May Coin,"$26,447 ",$0.001470,"17,991,200",Low Vol,0.28%,-5.63%,23.71%
VIP,737,VIP Tokens,"$30,668 ",$0.000367,"83,450,403",*,Low Vol,0.29%,-0.31%
TAAS,102,TaaS,"$31,546,040 ",$3.87,"8,146,001",*,"$275,518",1.25%,3.88%
MONEY,912,MoneyCoin,? ,$0.000041,?,$532,0.28%,-49.77%,-62.15%
APC,910,AlpaCoin,? ,$0.256797,?,$632,0.29%,-0.36%,-17.37%
NETKO,364,Netko,"$1,128,808 ",$0.309327,"3,649,240","$19,036",0.28%,-10.96%,-24.08%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$24,854 ",$0.001765,"14,083,450",Low Vol,-3.24%,4.36%,-13.75%
IFT,859,InvestFeed,? ,$0.059324,?,*,"$76,890",4.14%,29.04%
XLM,36,Stellar Lumens,"$198,212,592 ",$0.017876,"11,088,258,057",*,"$7,409,720",1.47%,9.60%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,867,093 ",$1.45,"1,971,798",*,"$137,218",2.40%,-7.72%
XLC,905,LeviarCoin (P...,? ,$0.122498,?,*,$840,0.28%,-9.42%
GOLOS,138,Golos,"$19,497,293 ",$0.156581,"124,518,891","$34,221",-1.52%,-10.33%,23.29%
VC,715,VirtualCoin,"$41,095 ",$0.004083,"10,064,287",Low Vol,0.38%,?,-58.57%
EFYT,911,Ergo,? ,$5.83,?,*,$606,-0.13%,12.59%
IFC,200,Infinitecoin,"$8,086,596 ",$0.000089,"90,596,274,910","$447,722",-0.20%,1.79%,-9.33%
FUN,54,FunFair,"$125,230,237 ",$0.032617,"3,839,463,249",*,"$874,512",3.95%,5.54%
OCOW,1030,OCOW,? ,$0.004410,?,Low Vol,0.28%,?,4.86%
XLR,458,Solaris,"$130,093 ",$0.332446,"391,320","$1,803",0.38%,-7.27%,-8.91%
STA,305,Starta,"$2,367,859 ",$0.482462,"4,907,867",*,"$1,716",0.14%,9.78%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.28%,?
SLING,654,Sling,"$88,944 ",$0.082809,"1,074,095",*,Low Vol,0.28%,-0.26%
TKN,89,TokenCard,"$43,770,822 ",$1.85,"23,644,056",*,"$996,855",1.01%,4.92%
PLNC,758,PLNcoin,"$25,121 ",$0.001470,"17,089,600",**,Low Vol,0.38%,47.13%
HMP,692,HempCoin,"$55,395 ",$0.000041,"1,356,645,470",Low Vol,0.29%,-50.16%,-49.65%
HMQ,116,Humaniq,"$26,201,382 ",$0.160884,"162,858,841",*,"$869,211",-0.02%,-4.54%
DENT,143,Dent,"$17,839,789 ",$0.001714,"10,405,546,270",*,"$209,286",2.01%,21.39%
PKB,354,ParkByte,"$1,357,776 ",$0.285006,"4,764,026",*,"$27,821",2.65%,0.20%
TKS,309,Tokes,"$2,289,511 ",$2.38,"960,309",*,"$19,588",0.95%,-10.30%
NLG,94,Gulden,"$36,160,376 ",$0.102956,"351,221,645","$367,825",2.99%,19.70%,31.30%
DBTC,655,Debitcoin,"$88,129 ",$0.004896,"17,998,422",Low Vol,4.06%,-17.69%,28.91%
HMC,867,HarmonyCoin,? ,$0.022663,?,"$34,191",0.28%,8.38%,-42.50%
DLC,622,Dollarcoin,"$119,364 ",$0.013107,"9,106,714",Low Vol,0.28%,-0.31%,-20.85%
EL,361,Elcoin,"$1,163,939 ",$0.103840,"11,208,967",*,"$10,250",-3.74%,-3.79%
GCC,723,GuccioneCoin,"$37,274 ",$0.001837,"20,285,537",*,Low Vol,0.28%,9.41%
611,480,SixEleven,"$59,367 ",$0.141304,"420,138","$1,761",0.20%,13.21%,-11.56%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.18%
XQN,901,Quotient,? ,$0.005104,?,*,"$1,238",0.29%,-19.65%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,074,962 ",$0.027848,"38,601,187",Low Vol,8.22%,7.52%,181.49%
GCN,521,GCoin,"$912,933 ",$0.000006,"142,856,060,000",Low Vol,15.95%,224.77%,34.68%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$28,782 ",$0.019794,"1,454,070",Low Vol,0.28%,-1.62%,-35.30%
GCR,248,Global Curren...,"$4,549,793 ",$0.044146,"103,061,932",*,"$15,943",2.07%,3.11%
ENT,342,Eternity,"$1,551,490 ",$0.409768,"3,786,265","$5,863",-5.13%,78.62%,98.57%
ABN,829,Abncoin,"$3,543 ",$0.052341,"67,700",Low Vol,0.48%,52.98%,22.83%
ENV,822,Environ,"$5,416 ",$0.000041,"132,635,268",*,Low Vol,0.28%,14.55%
POSW,325,PoSW Coin,"$1,864,279 ",$0.042274,"44,100,000",*,"$58,403",1.92%,13.73%
POST,400,PostCoin,"$504,702 ",$0.031806,"15,868,233",*,"$2,066",1.67%,2.93%
BRIT,547,BritCoin,"$390,795 ",$0.018375,"21,268,092",Low Vol,0.28%,24.26%,17.51%
CAGE,582,CageCoin,"$189,249 ",$0.000002,"101,168,328,395",Low Vol,0.60%,-83.07%,-91.22%
CV2,394,Colossuscoin V2,"$582,379 ",$0.000026,"22,480,195,235",*,"$2,384",1.15%,-14.17%
MGC,880,GulfCoin,? ,$0.004411,?,"$12,706",3.15%,15.59%,73.41%
BTQ,746,BitQuark,"$29,511 ",$0.004124,"7,155,671",Low Vol,0.38%,-10.94%,12.32%
DGD,45,DigixDAO,"$159,635,800 ",$79.82,"2,000,000",*,"$345,325",2.55%,7.03%
BTS,21,BitShares,"$342,589,422 ",$0.131860,"2,598,130,000",*,"$24,057,600",-0.18%,6.08%
ARG,707,Argentum,"$46,874 ",$0.005889,"7,958,980",Low Vol,0.27%,-0.29%,-10.50%
PAYP,1029,PayPeer,? ,$0.000082,?,Low Vol,0.28%,99.38%,0.71%
DOGE,39,Dogecoin,"$188,253,046 ",$0.001700,"110,727,966,898","$3,084,870",0.14%,2.53%,-6.03%
XCN,254,Cryptonite,"$4,355,213 ",$0.012415,"350,791,217","$452,297",-1.44%,7.53%,-22.04%
BTX,566,BitcoinTX,"$243,389 ",$0.002981,"81,652,784",*,Low Vol,0.38%,-47.65%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.35%
MOON,181,Mooncoin,"$10,664,366 ",$0.000048,"222,234,933,711","$11,745",5.16%,-3.44%,-14.89%
BTD,560,Bitcloud,"$273,558 ",$0.024255,"11,278,621",Low Vol,0.28%,-10.73%,-46.45%
XCP,86,Counterparty,"$45,120,597 ",$17.23,"2,618,009",*,"$2,410,050",2.71%,44.26%
BTA,319,Bata,"$2,089,367 ",$0.420398,"4,969,975","$110,947",0.32%,5.35%,7.72%
BTC,1,Bitcoin,"$67,718,415,171 ",$4099.64,"16,518,137","$2,019,100,000",0.09%,-0.66%,1.14%
TIME,144,Chronobank,"$17,708,154 ",$24.94,"710,113",*,"$948,663",0.03%,-0.41%
BTM,267,Bitmark,"$3,746,498 ",$0.960350,"3,901,180","$4,185,530",-7.00%,183.32%,151.03%
MUSIC,239,Musicoin,"$5,400,845 ",$0.018396,"293,594,396","$161,068",-2.29%,7.92%,20.29%
PROC,431,ProCurrency,"$256,125 ",$0.090979,"2,815,205",*,"$5,871",0.70%,-4.78%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$336,617,741 ",$1.40,"240,048,593","$3,470,970",-1.53%,34.99%,14.81%
ADST,890,AdShares,? ,$0.126826,?,*,"$4,010",0.28%,-4.81%
GBG,878,Golos Gold,? ,$0.093507,?,*,"$16,798",-0.03%,6.96%
HCC,929,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.28%,-10.28%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.94%
SWING,605,Swing,"$142,430 ",$0.057141,"2,492,590",Low Vol,0.31%,2.17%,20.49%
CHAO,485,23 Skidoo,"$45,852 ","$181,539",0.25257293,$544,0.38%,0.30%,72.68%
CCM100,813,CCMiner,"$7,493 ",$0.002509,"2,986,026",*,Low Vol,-0.02%,13.09%
SPHR,221,Sphere,"$6,410,543 ",$2.08,"3,082,940",*,"$64,715",5.83%,-5.22%
MUE,132,MonetaryUnit,"$21,982,103 ",$0.173010,"127,056,836","$808,456",-5.12%,3.35%,23.70%
RED,679,RedCoin,"$66,599 ",$0.000899,"74,107,896",Low Vol,21.24%,13.28%,-11.63%
CURE,217,Curecoin,"$6,552,683 ",$0.276024,"23,739,541",**,"$55,878",-1.38%,1.55%
TEAM,976,TeamUp,? ,$0.000082,?,*,Low Vol,0.28%,-0.31%
ISL,699,IslaCoin,"$50,745 ",$0.033524,"1,513,704",*,Low Vol,0.28%,0.14%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.20%,1.23%
BRIA,490,BriaCoin,"$27,462 ",$0.743636,"36,929",*,"$1,455",0.20%,-9.73%
LUN,110,Lunyr,"$28,963,978 ",$12.60,"2,297,853",*,"$1,390,330",-1.13%,-2.36%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.22%
DGB,52,DigiByte,"$132,652,334 ",$0.015174,"8,742,253,657","$15,028,000",-0.58%,29.93%,10.96%
DGC,577,Digitalcoin,"$201,885 ",$0.007625,"26,476,185",Low Vol,0.94%,8.24%,-15.94%
ECC,244,E-Currency Coin,"$5,076,191 ",$0.000204,"24,863,424,810","$2,405",9.69%,-0.31%,-15.20%
CRT,793,CRTCoin,"$15,537 ",$0.195997,"79,270",**,Low Vol,0.28%,-0.31%
SEQ,225,Sequence,"$6,020,807 ",$0.134054,"44,913,299","$14,032",2.09%,-2.71%,0.45%
BRAIN,955,Braincoin,? ,$0.006901,?,*,Low Vol,6.14%,65.17%
ECO,491,EcoCoin,"$26,691 ",$0.066726,"400,010","$1,241",-1.36%,-2.38%,-34.55%
ECN,170,E-coin,"$12,548,513 ",$3.43,"3,660,016","$178,233",0.41%,-3.55%,-4.78%
ANTX,958,Antimatter,? ,$0.000039,?,Low Vol,140.00%,?,-1.95%
SKR,922,Sakuracoin,? ,$0.001061,?,Low Vol,0.28%,9.04%,4.76%
DRS,774,Digital Rupees,"$20,857 ",$0.000041,"510,802,961",*,Low Vol,0.29%,-50.16%
BITB,218,BitBean,"$6,547,036 ",$0.003145,"2,081,669,000",*,"$1,225,640",0.45%,31.09%
DDF,870,DigitalDevelo...,? ,$0.392187,?,*,"$27,713",3.64%,15.54%
RMC,907,Remicoin,? ,$0.289218,?,*,$755,0.25%,-18.16%
STV,635,Sativacoin,"$108,031 ",$0.015255,"7,081,738",Low Vol,0.38%,27.24%,20.53%
AMBER,574,AmberCoin,"$205,202 ",$0.004696,"43,699,481",**,Low Vol,3.10%,-0.31%
BITZ,524,Bitz,"$806,482 ",$0.405086,"1,990,891",Low Vol,0.29%,-16.91%,-41.33%
LNK,350,Link Platform,"$1,430,860 ",$30.12,"47,503",*,"$2,582",0.32%,-49.44%
PCS,873,Pabyosi Coin ...,? ,$0.102735,?,"$22,577",-12.21%,12.85%,3.15%
RBIES,409,Rubies,"$409,944 ",$0.039360,"10,415,252",*,"$1,617",0.28%,3.52%
QTL,681,Quatloo,"$65,791 ",$0.008668,"7,589,756",Low Vol,0.39%,-5.94%,-22.50%
BITCF,864,First Bitcoin...,? ,$0.957771,?,*,"$42,217",13.54%,-4.92%
BITS,562,Bitstar,"$258,636 ",$0.011206,"23,079,737",Low Vol,0.38%,13.77%,26.29%
CRX,472,Chronos,"$90,557 ",$0.001228,"73,729,962",$584,0.69%,-25.60%,-19.43%
ZENGOLD,1012,ZenGold,? ,$0.212929,?,*,Low Vol,-0.06%,-54.66%
FRC,589,Freicoin,"$174,048 ",$0.006084,"28,607,165",Low Vol,0.28%,-0.36%,-7.21%
VTC,137,Vertcoin,"$19,859,997 ",$0.512741,"38,733,000","$1,735,530",1.84%,9.54%,14.88%
GTC,727,Global Tour Coin,"$35,132 ",$0.001225,"28,679,965",Low Vol,0.28%,-72.81%,-82.83%
HERO,383,Sovereign Hero,"$742,020 ",$155.46,"4,773",*,"$1,391",-1.40%,-2.78%
DUO,428,ParallelCoin,"$291,525 ",$0.980469,"297,332","$2,255",0.28%,36.12%,100.54%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.27%,14.06%
UNY,177,Unity Ingot,"$11,715,535 ",$0.057998,"202,000,000",*,"$20,172",0.28%,0.68%
TRIG,231,Triggers,"$5,886,207 ",$0.183339,"32,105,593",*,"$432,441",-0.01%,5.01%
MEN,895,PeopleCoin,? ,$0.001225,?,"$1,620",0.28%,3.07%,4.37%
FRN,432,Francs,"$251,439 ",$0.065793,"3,821,680","$1,223",0.39%,-5.09%,0.23%
EUC,619,Eurocoin,"$122,381 ",$0.010288,"11,895,478",Low Vol,0.26%,-0.19%,18.65%
ATMS,289,Atmos,"$2,861,411 ",$0.028564,"100,175,769",*,"$9,827",0.28%,14.13%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.68%
UNB,392,UnbreakableCoin,"$615,066 ",$0.269985,"2,278,150","$386,178",-3.60%,-21.48%,22.53%
VTR,330,vTorrent,"$1,766,583 ",$0.163331,"10,815,966","$33,585",-0.86%,-3.45%,-0.75%
TLE,1028,Tattoocoin (L...,? ,$0.081665,?,*,Low Vol,0.28%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,-1.18%,?
UNI,632,Universe,"$110,732 ",$0.018711,"5,918,150",*,Low Vol,2.29%,-2.60%
XP,407,XP,"$418,159 ",$0.000003,"142,321,919,393","$4,404",-10.31%,4.36%,-54.01%
PDC,234,Project Decorum,"$5,624,700 ",$0.112494,"50,000,000",*,"$13,847",0.71%,-3.95%
TER,861,TerraNova,? ,$86.37,?,"$57,303",0.28%,92.33%,-79.92%
YAC,627,Yacoin,"$115,573 ",$0.000980,"117,933,383",Low Vol,0.29%,3.97%,-5.07%
UNO,164,Unobtanium,"$13,718,021 ",$69.35,"197,799","$82,042",-3.20%,18.01%,-8.14%
PAC,896,Paccoin,? ,$9.4e-08,?,"$1,571",0.00%,18.89%,-24.51%
ZEC,17,Zcash,"$481,570,128 ",$240.11,"2,005,606","$29,277,000",-0.40%,2.66%,12.39%
NANOX,909,Project-X,? ,"$334,828",?,*,$679,39.01%,-2.69%
OMG,11,OmiseGo,"$839,177,673 ",$8.54,"98,312,024",*,"$74,454,800",0.60%,14.89%
ITI,399,iTicoin,"$508,243 ",$15.88,"32,000",*,"$113,111",0.64%,-0.13%
GPL,687,Gold Pressed ...,"$58,532 ",$0.259818,"225,282",Low Vol,0.28%,-8.07%,-12.93%
CVCOIN,207,CVCoin,"$7,396,638 ",$0.950260,"7,783,804",*,"$23,144",-0.15%,9.15%
KED,606,Darsek,"$140,495 ",$0.012652,"11,104,921",Low Vol,0.28%,-3.76%,-2.49%
ZEN,154,ZenCash,"$15,408,936 ",$7.88,"1,955,275","$206,057",4.36%,4.74%,25.84%
ASN,856,Aseancoin,? ,$0.013638,?,"$100,669",0.28%,3.71%,?
ZER,412,Zero,"$383,504 ",$0.291769,"1,314,410","$1,264",0.28%,4.97%,-24.14%
CRAVE,322,Crave,"$1,958,703 ",$1.46,"1,345,235",*,"$8,671",0.41%,-12.83%
CMT,794,Comet,"$15,482 ",$0.017738,"872,830",Low Vol,-24.05%,-27.58%,-52.09%
ZET,257,Zetacoin,"$4,205,615 ",$0.025254,"166,529,986","$360,601",0.09%,12.51%,-7.18%
INFX,376,Influxcoin,"$833,129 ",$0.497871,"1,673,383","$24,705",1.44%,0.24%,17.65%
BITCNY,176,bitCNY,"$12,085,815 ",$0.145866,"82,855,600",*,"$321,404",0.33%,0.67%
VTA,743,Virtacoin,"$29,633 ",$0.000006,"5,201,310,113",Low Vol,0.68%,-2.45%,-16.97%
BPC,314,Bitpark Coin,"$2,195,775 ",$0.029277,"75,000,000",*,$743,0.28%,-12.51%
NBIT,938,netBit,? ,$0.021478,?,*,Low Vol,0.28%,26.53%
DMC,843,DynamicCoin,? ,$0.999792,?,"$663,444",0.00%,-0.02%,0.05%
SKC,986,Skeincoin,? ,$0.002654,?,Low Vol,0.28%,-0.14%,-11.49%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.00%,1.03%
SHIFT,161,Shift,"$14,156,083 ",$1.28,"11,100,024",*,"$179,170",2.26%,-6.86%
888,601,OctoCoin,"$149,789 ",$0.003010,"49,759,100",Low Vol,0.38%,9.73%,-0.46%
AGRS,141,Agoras Tokens,"$18,262,734 ",$0.434827,"42,000,000",*,"$10,340",1.83%,-0.01%
ZSE,980,ZSEcoin,? ,$0.004660,?,Low Vol,-3.25%,-36.06%,-34.45%
WBB,264,Wild Beast Block,"$3,947,088 ",$1.65,"2,390,378","$2,668",-0.19%,-1.74%,-13.07%
ASAFE2,644,AllSafe,"$97,935 ",$0.012196,"8,030,000",*,Low Vol,1.60%,-15.16%
SWT,163,Swarm City,"$13,828,535 ",$1.82,"7,583,679",*,"$22,783",2.47%,-4.25%
DP,573,DigitalPrice,"$205,937 ",$0.008862,"23,239,139",Low Vol,-0.59%,-4.62%,-6.37%
OFF,753,Cthulhu Offer...,"$26,648 ",$0.010167,"2,620,974",Low Vol,0.28%,46.93%,-6.43%
CESC,747,CryptoEscudo,"$29,421 ",$0.000204,"144,105,100",**,Low Vol,0.28%,-0.31%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014137,?,"$92,288",0.57%,-10.80%,-16.58%
POT,107,PotCoin,"$29,231,366 ",$0.134284,"217,683,165","$232,961",1.12%,0.36%,4.15%
PIVX,57,PIVX,"$107,469,446 ",$1.99,"54,111,065",*,"$2,151,850",-0.78%,8.55%
FYN,293,FundYourselfNow,"$2,711,832 ",$3.19,"850,000",*,"$11,930",8.26%,19.41%
XCO,666,X-Coin,"$79,457 ",$0.006416,"12,384,976",*,Low Vol,0.38%,3.68%
POP,724,PopularCoin,"$36,107 ",$0.000011,"3,368,746,350",Low Vol,-11.92%,12.50%,-47.50%
CYC,1015,Cycling Coin,? ,$0.001021,?,*,Low Vol,4.45%,-2.14%
TGC,625,Tigercoin,"$117,329 ",$0.002695,"43,536,800",Low Vol,0.38%,-5.26%,-16.20%
RPC,713,RonPaulCoin,"$41,831 ",$0.049489,"845,251",Low Vol,0.38%,2.61%,-11.03%
ARDR,50,Ardor,"$136,202,592 ",$0.136339,"998,999,495",*,"$1,590,120",0.18%,11.58%
LBTC,493,LiteBitcoin,"$18,443 ",$0.005785,"3,188,280","$3,933",-19.51%,46.67%,-28.00%
XC,506,XCurrency,"$2,869,627 ",$0.491706,"5,836,063",*,Low Vol,?,?
BTSR,549,BTSR,"$371,852 ",$0.113242,"3,283,690",*,Low Vol,0.03%,0.20%
TIPS,299,FedoraCoin,"$2,533,943 ",$0.000006,"443,168,182,458","$11,462",-23.26%,-56.35%,-65.41%
DUB,966,Dubstep,? ,$0.001021,?,*,Low Vol,0.38%,13.28%
BIP,674,BipCoin,"$71,739 ",$0.046637,"1,538,251",Low Vol,20.10%,5.02%,-5.22%
VASH,206,VPNCoin,"$7,562,258 ",$0.018890,"400,339,746",*,"$411,554",-0.45%,2.97%
BITGOLD,620,bitGold,"$121,557 ",$1351.09,89.9694,*,Low Vol,-1.65%,0.15%
RBY,168,Rubycoin,"$12,845,397 ",$0.520563,"24,675,970",*,"$18,373",0.28%,-1.11%
RBX,404,Ripto Bux,"$457,941 ",$0.001201,"381,236,123",*,$800,-14.02%,-17.95%
BITBTC,430,bitBTC,"$256,758 ",$4327.57,59.3308,*,"$12,770",1.97%,4.33%
DOPE,292,DopeCoin,"$2,761,634 ",$0.024860,"111,085,648",*,"$36,827",2.89%,-0.50%
RBT,673,Rimbit,"$73,507 ",$0.000636,"115,499,623",*,Low Vol,0.61%,-14.50%
MLN,87,Melon,"$44,981,733 ",$75.04,"599,400",*,"$246,439",0.07%,3.62%
SLR,233,SolarCoin,"$5,720,661 ",$0.159772,"35,805,153",*,"$43,448",-0.47%,-1.71%
SLS,165,SaluS,"$13,324,485 ",$13.27,"1,004,060",*,"$34,145",-2.24%,-12.55%
STORJ,65,Storj,"$82,900,395 ",$1.08,"76,982,018",*,"$3,644,230",-0.52%,0.81%
DHG,874,DHG,? ,$0.172405,?,"$20,993",0.00%,6.32%,8.77%
KARMA,1036,Karmacoin,? ,$0.000041,?,Low Vol,0.28%,-0.36%,0.71%
SKIN,282,SkinCoin,"$2,949,288 ",$0.033445,"88,183,483",*,"$13,455",1.90%,-4.07%
VERI,26,Veritaseum,"$259,460,476 ",$129.01,"2,011,134",*,"$264,249",1.91%,2.87%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.22%,-59.60%
ELE,609,Elementrem,"$138,257 ",$0.005431,"25,458,306",Low Vol,0.38%,12.36%,-11.40%
MCO,53,Monaco,"$128,350,585 ",$13.08,"9,813,786",*,"$14,211,600",-6.59%,13.98%
MAC,579,Machinecoin,"$196,487 ",$0.009909,"19,829,050",Low Vol,0.29%,-1.46%,-17.21%
ARK,44,Ark,"$163,507,480 ",$1.69,"97,025,564",*,"$2,858,050",1.61%,9.30%
NRO,762,Neuro,"$24,741 ",$0.001266,"19,545,324",Low Vol,-4.15%,-46.92%,-38.05%
DICE,100,Etheroll,"$33,700,840 ",$4.81,"7,001,623",*,"$554,289",0.43%,14.58%
DNT,47,district0x,"$146,306,400 ",$0.243844,"600,000,000",*,"$7,408,870",-0.96%,40.30%
IMS,682,Independent M...,"$63,138 ",$0.011760,"5,368,934",Low Vol,0.28%,-25.03%,-32.64%
LGD,262,Legends Room,"$3,991,480 ",$2.00,"2,000,000",*,"$334,918",6.42%,21.94%
OTX,381,Octanox,"$749,683 ",$0.094805,"7,907,644",$959,0.31%,-2.92%,25.75%
UNC,993,UNCoin,? ,$0.000041,?,*,Low Vol,0.38%,-0.31%
UNRC,913,UniversalRoya...,? ,$0.002123,?,*,Low Vol,0.28%,-44.29%
XGR,616,GoldReserve,"$126,144 ",$0.007346,"17,171,382",**,Low Vol,0.33%,-2.62%
RIDE,761,Ride My Car,"$24,809 ",$0.000245,"101,261,650",*,Low Vol,0.28%,-14.55%
AMMO,732,Ammo Rewards,"$31,759 ",$0.000408,"77,777,777",*,Low Vol,0.28%,-0.31%
$$$,483,Money,"$55,982 ",$0.001220,"45,887,218","$1,435",-4.19%,19.37%,67.92%
QAU,156,Quantum,"$15,347,316 ",$0.188244,"81,528,846",*,"$33,264",0.15%,-0.07%
BGC,850,BagCoin,? ,$0.004226,?,"$174,314",1.43%,-3.65%,4.85%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.04%
WA,877,WA Space,? ,$0.047407,?,"$17,566",0.03%,0.47%,-7.14%
PAY,18,TenX,"$431,175,292 ",$4.12,"104,661,310",*,"$21,092,500",0.59%,4.86%
EXL,889,Excelcoin,? ,$0.002532,?,"$4,447",-1.10%,-34.31%,?
ZYD,752,Zayedcoin,"$27,025 ",$0.004328,"6,243,840",Low Vol,0.28%,-8.50%,-37.16%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1010,Topaz Coin,? ,$0.069416,?,Low Vol,1.47%,7.02%,17.69%
BGR,1026,Bongger,? ,$0.000032,?,Low Vol,-2.37%,-3.10%,?
HBN,556,HoboNickels,"$295,061 ",$0.005168,"57,095,375",Low Vol,28.58%,16.87%,-0.46%
BIGUP,664,BigUp,"$82,450 ",$0.000040,"2,083,310,409",Low Vol,0.30%,-3.43%,-2.41%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$23,044,768 ",$2.92,"7,893,585","$5,207,820",1.83%,6.50%,29.98%
IMX,769,Impact,"$22,349 ",$0.000204,"109,467,820",Low Vol,0.28%,23.04%,25.53%
B@,503,Bankcoin,"$9,622,848 ",$0.835763,"11,513,848",*,Low Vol,0.28%,12.86%
PAK,395,Pakcoin,"$564,433 ",$0.014133,"39,938,100","$1,867",-5.25%,-15.55%,-24.33%
