symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,683,Kittehcoin,"$64,391 ",$0.000003,"23,905,669,976",Low Vol,0.04%,28.22%,38.80%
STRAT,15,Stratis,"$503,719,150 ",$5.11,"98,512,521",*,"$14,693,800",-0.95%,-9.75%
PLBT,113,Polybius,"$24,866,986 ",$6.59,"3,772,687",*,"$65,716",-0.03%,-12.79%
PUTIC,696,Putin Classic,"$53,888 ",$0.001576,"34,181,854",Low Vol,-0.92%,4.92%,4.19%
VIDZ,580,PureVidz,"$169,529 ",$0.001353,"125,279,775",*,Low Vol,-0.91%,-2.95%
LBC,120,LBRY Credits,"$22,482,417 ",$0.328093,"68,524,524","$1,344,920",-0.71%,-16.12%,-7.77%
XZC,112,ZCoin,"$25,219,293 ",$8.93,"2,823,831","$390,422",-0.88%,-4.16%,-14.93%
RC,394,RussiaCoin,"$592,472 ",$0.072108,"8,216,446",$756,-5.90%,-33.70%,-41.09%
XAUR,136,Xaurum,"$17,983,323 ",$0.141478,"127,110,385",*,"$157,849",-4.93%,-19.20%
PRX,754,Printerium,"$25,910 ",$0.002192,"11,821,728",Low Vol,-0.91%,15.68%,-52.60%
BLRY,691,BillaryCoin,"$57,339 ",$0.006383,"8,983,158",Low Vol,10.87%,19.98%,7.64%
V,530,Version,"$420,259 ",$0.000930,"452,026,711",Low Vol,-0.82%,-13.35%,-13.94%
CHC,252,ChainCoin,"$4,169,410 ",$0.271989,"15,329,332","$26,714",2.49%,-14.83%,8.42%
XID,1015,International...,? ,$0.003845,?,Low Vol,-0.91%,-34.70%,-67.81%
FLY,544,Flycoin,"$299,095 ",$1.42,"210,806",*,Low Vol,-0.91%,-47.70%
URC,695,Unrealcoin,"$55,100 ",$0.007844,"7,024,402",Low Vol,-0.91%,?,-49.37%
MRT,515,Miners' Rewar...,"$641,268 ",$0.064127,"10,000,000",*,Low Vol,-1.16%,0.36%
URO,730,Uro,"$33,378 ",$0.027647,"1,207,310",Low Vol,-0.91%,-4.66%,-40.73%
GSR,993,GeyserCoin,? ,$0.020187,?,Low Vol,-0.91%,-7.02%,-28.51%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.65%,1.44%
NEVA,688,NevaCoin,"$59,641 ",$0.028119,"2,120,985",Low Vol,-0.91%,-1.86%,-10.56%
020,596,020LondonCoin,"$144,794 ",$9.3e-07,"155,953,750,248",Low Vol,-1.00%,0.99%,-29.17%
KEK,393,KekCoin,"$599,219 ",$0.060445,"9,913,370",*,"$2,255",-0.91%,-5.84%
QBK,824,Qibuck Asset,"$4,956 ",$0.003317,"1,494,228",*,Low Vol,-0.63%,15.82%
NSR,357,NuShares,"$1,247,789 ",$0.000462,"2,702,268,334",*,"$2,687",-0.92%,-6.12%
BASH,203,LuckChain,"$7,486,490 ",$0.010639,"703,716,716","$64,842",-0.90%,-5.86%,-15.49%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,327,685 ",$9.43,"777,394",*,"$199,980",-0.60%,-4.00%
VIA,128,Viacoin,"$20,534,980 ",$0.900795,"22,796,507","$433,379",-2.16%,-15.18%,2.50%
TRUMP,406,TrumpCoin,"$439,546 ",$0.067180,"6,542,805",$862,-1.03%,3.15%,-16.93%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.08%
APW,487,AppleCoin,"$5,987 ",$0.384975,"15,552","$48,818",-0.91%,-5.20%,-13.16%
DBG,1035,Digital Bulli...,? ,$0.002307,?,*,Low Vol,-0.92%,-42.03%
TYC,923,Tyrocoin,? ,$0.115354,?,Low Vol,-0.91%,-27.17%,-60.51%
HONEY,438,Honey,"$202,517 ",$0.974234,"207,873","$3,705",-0.91%,205.57%,90.22%
MAY,482,Theresa May Coin,"$21,495 ",$0.001192,"18,033,200","$2,051",-0.91%,-18.47%,8.03%
VIP,756,VIP Tokens,"$25,670 ",$0.000308,"83,450,403",*,Low Vol,-0.91%,-5.32%
TAAS,98,TaaS,"$31,111,858 ",$3.82,"8,146,001",*,"$303,725",-1.12%,-3.69%
MONEY,958,MoneyCoin,? ,$0.000144,?,Low Vol,-0.89%,253.06%,157.57%
APC,902,AlpaCoin,? ,$0.250318,?,"$1,448",-10.82%,-13.61%,-17.19%
NETKO,376,Netko,"$864,753 ",$0.236490,"3,656,615","$2,194",-0.91%,-21.95%,-35.50%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,670 ",$0.001965,"14,083,450",Low Vol,-0.90%,14.97%,-4.64%
IFT,856,InvestFeed,? ,$0.058826,?,*,"$107,655",-14.15%,-12.67%
XLM,32,Stellar Lumens,"$201,427,261 ",$0.018077,"11,142,860,536",*,"$11,110,700",-1.26%,0.60%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,679,417 ",$1.36,"1,971,798",*,"$200,853",0.73%,-4.99%
XLC,977,LeviarCoin (P...,? ,$0.096128,?,*,Low Vol,-0.91%,-11.60%
GOLOS,134,Golos,"$19,100,700 ",$0.153396,"124,518,891","$24,156",0.86%,-2.66%,4.50%
VC,685,VirtualCoin,"$60,370 ",$0.005998,"10,064,287",Low Vol,-0.91%,47.70%,-42.30%
EFYT,904,Ergo,? ,$5.04,?,*,"$1,262",-1.26%,-11.39%
BLOCKPAY,324,BlockPay,"$1,760,599 ",$0.324337,"5,428,300",*,"$2,156",-1.78%,22.59%
FUN,53,FunFair,"$107,390,171 ",$0.027970,"3,839,463,249",*,"$876,881",0.35%,-15.48%
OCOW,992,OCOW,? ,$0.003960,?,Low Vol,-0.92%,-9.70%,-11.06%
OCT,223,OracleChain,"$5,916,000 ",$0.197200,"30,000,000",*,"$35,743",0.86%,14.75%
STA,309,Starta,"$2,109,809 ",$0.429883,"4,907,867",*,$976,-1.00%,-9.31%
TURBO,1034,TurboCoin,? ,$0.000038,?,*,Low Vol,-0.91%,-5.32%
SLING,651,Sling,"$89,002 ",$0.082863,"1,074,095",*,Low Vol,-0.92%,0.61%
TKN,90,TokenCard,"$35,955,279 ",$1.52,"23,644,056",*,"$601,054",-0.23%,-14.40%
PLNC,783,PLNcoin,"$18,399 ",$0.001077,"17,089,600",**,Low Vol,-0.92%,-26.36%
HMP,631,HempCoin,"$104,330 ",$0.000077,"1,356,645,470",Low Vol,-0.91%,89.36%,77.88%
HMQ,115,Humaniq,"$23,617,955 ",$0.145021,"162,858,861",*,"$452,927",-0.66%,-9.39%
DENT,171,Dent,"$11,699,838 ",$0.001124,"10,410,960,960",*,"$125,197",-7.33%,-25.47%
PKB,358,ParkByte,"$1,247,660 ",$0.261892,"4,764,026",*,"$77,391",-0.91%,-6.21%
TKS,302,Tokes,"$2,270,900 ",$2.36,"960,309",*,"$40,291",-0.91%,-2.92%
NLG,94,Gulden,"$33,406,421 ",$0.095097,"351,286,745","$200,650",2.39%,-4.53%,31.69%
DBTC,703,Debitcoin,"$47,995 ",$0.002667,"17,998,457",Low Vol,-0.88%,-30.52%,207.07%
HMC,863,HarmonyCoin,? ,$0.026801,?,"$45,765",24.92%,9.76%,-20.24%
DLC,617,Dollarcoin,"$117,733 ",$0.012928,"9,106,714",Low Vol,-0.90%,?,-9.19%
EL,372,Elcoin,"$928,985 ",$0.082879,"11,208,967",*,"$9,214",6.60%,-17.88%
GCC,579,TheGCCcoin,"$170,372 ",$0.009497,"17,938,617",*,Low Vol,-0.91%,-8.65%
HODL,613,HOdlcoin,"$119,983 ",$0.001000,"120,014,575",Low Vol,-0.91%,36.76%,-61.96%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000038,?,Low Vol,-0.91%,-5.84%,-11.06%
SCRT,682,SecretCoin,"$64,714 ",$0.015304,"4,228,672",*,Low Vol,-0.92%,?
CSC,507,CasinoCoin,"$856,421 ",$0.022186,"38,601,187",Low Vol,-0.92%,-20.62%,193.04%
GCN,505,GCoin,"$1,023,661 ",$0.000007,"142,915,910,000",Low Vol,94.46%,39.35%,100.02%
PHS,722,Philosopher S...,"$38,670 ",$0.015919,"2,429,219",*,Low Vol,-0.92%,?
LUNA,752,Luna Coin,"$27,154 ",$0.018674,"1,454,086",Low Vol,-0.91%,-4.90%,-13.59%
GCR,241,Global Curren...,"$4,777,634 ",$0.046355,"103,065,993",*,"$359,925",1.91%,5.45%
ENT,361,Eternity,"$1,214,136 ",$0.320230,"3,791,451","$31,804",-0.89%,-22.00%,56.94%
ABN,829,Abncoin,"$2,660 ",$0.039290,"67,700",Low Vol,-0.91%,-22.24%,-5.52%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,341",*,Low Vol,?,-1.35%
POSW,311,PoSW Coin,"$2,102,745 ",$0.047681,"44,100,000",*,"$54,021",-5.77%,16.55%
POST,402,PostCoin,"$493,137 ",$0.031077,"15,868,233",*,"$3,147",0.46%,-0.94%
BRIT,513,BritCoin,"$692,325 ",$0.032552,"21,268,092",Low Vol,-7.63%,68.71%,66.03%
CAGE,562,CageCoin,"$217,641 ",$0.000002,"101,168,328,395",Low Vol,0.51%,-7.71%,3.94%
CV2,395,Colossuscoin V2,"$583,337 ",$0.000026,"22,484,202,134",*,"$7,958",0.31%,-11.89%
MGC,885,GulfCoin,? ,$0.004768,?,"$9,748",-0.91%,-3.34%,64.90%
BTQ,748,BitQuark,"$27,790 ",$0.003884,"7,155,671",Low Vol,-0.91%,-5.89%,-25.60%
DGD,44,DigixDAO,"$153,422,200 ",$76.71,"2,000,000",*,"$791,996",1.23%,-0.85%
BTS,20,BitShares,"$331,481,001 ",$0.127582,"2,598,180,000",*,"$23,369,300",-0.45%,-2.30%
ARG,701,Argentum,"$49,979 ",$0.006275,"7,965,337",Low Vol,-0.92%,7.14%,-15.88%
PAYP,1008,PayPeer,? ,$0.000077,?,Low Vol,-0.92%,-5.32%,-11.06%
DOGE,34,Dogecoin,"$186,810,541 ",$0.001687,"110,741,917,790","$3,681,630",-0.21%,-0.52%,-2.12%
XCN,261,Cryptonite,"$3,878,423 ",$0.011047,"351,096,533","$195,876",0.06%,-8.29%,-20.12%
BTX,532,BitcoinTX,"$405,016 ",$0.004960,"81,652,784",*,Low Vol,-0.92%,11.85%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.25%
MOON,178,Mooncoin,"$10,876,450 ",$0.000049,"222,237,315,209","$11,710",14.87%,-3.79%,-12.43%
BTD,541,Bitcloud,"$320,923 ",$0.028454,"11,278,645",Low Vol,22.00%,0.09%,-31.01%
XCP,87,Counterparty,"$40,861,714 ",$15.61,"2,617,998",*,"$2,609,340",5.64%,-2.79%
BTA,304,Bata,"$2,199,834 ",$0.442607,"4,970,174","$147,862",0.29%,4.62%,1.19%
BTC,1,Bitcoin,"$63,604,768,101 ",$3850.22,"16,519,775","$3,132,650,000",-0.96%,-5.58%,-11.39%
TIME,142,Chronobank,"$16,762,710 ",$23.61,"710,113",*,"$787,017",-0.72%,-4.59%
BTM,299,Bitmark,"$2,324,459 ",$0.595835,"3,901,180","$988,501",-0.17%,-29.11%,70.75%
MUSIC,222,Musicoin,"$5,973,863 ",$0.020221,"295,431,610","$462,187",1.10%,5.33%,30.65%
PROC,439,ProCurrency,"$199,445 ",$0.070846,"2,815,205",*,"$7,151",-0.42%,-12.18%
AMIS,940,AMIS,? ,$1010.85,?,*,Low Vol,44.71%,?
STEEM,23,Steem,"$284,231,503 ",$1.18,"240,072,557","$2,928,530",-0.70%,-18.68%,3.98%
ADST,893,AdShares,? ,$0.142539,?,*,"$3,811",-0.91%,11.69%
GBG,862,Golos Gold,? ,$0.089130,?,*,"$48,523",1.55%,-3.93%
HCC,968,Happy Creator...,? ,$0.000385,?,*,Low Vol,-0.91%,5.20%
STS,551,Stress,"$260,762 ",$0.000461,"565,134,332",Low Vol,-0.91%,?,-15.34%
SWING,592,Swing,"$148,154 ",$0.059360,"2,495,870",Low Vol,-0.68%,3.07%,-5.97%
CHAO,712,23 Skidoo,"$42,769 ","$169,335",0.25257293,Low Vol,8.98%,-1.27%,31.26%
CCM100,815,CCMiner,"$6,784 ",$0.002272,"2,986,026",*,Low Vol,-0.63%,-12.32%
SPHR,186,Sphere,"$9,815,373 ",$3.18,"3,082,940",*,"$697,631",-4.33%,58.99%
MUE,123,MonetaryUnit,"$22,003,824 ",$0.173069,"127,139,024","$307,617",0.03%,-4.43%,19.21%
RED,680,RedCoin,"$65,519 ",$0.000884,"74,107,896",Low Vol,-0.92%,-1.08%,-1.11%
CURE,225,Curecoin,"$5,654,470 ",$0.238186,"23,739,726",**,"$69,098",-2.53%,-14.91%
TEAM,978,TeamUp,? ,$0.000077,?,*,Low Vol,-0.92%,-5.32%
ISL,704,IslaCoin,"$47,611 ",$0.031453,"1,513,704",*,Low Vol,2.46%,1.81%
JOBS,799,JobsCoin,"$12,230 ",$0.000115,"106,019,270",Low Vol,-0.90%,?,3.66%
BRIA,479,BriaCoin,"$31,087 ",$0.738678,"42,085",*,$674,-0.27%,-0.32%
LUN,114,Lunyr,"$24,610,926 ",$10.71,"2,297,853",*,"$1,257,790",2.47%,-14.02%
GBC,726,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,3.19%,-5.26%,-3.07%
DGB,51,DigiByte,"$109,467,878 ",$0.012522,"8,742,253,657","$10,479,700",-2.87%,-20.48%,4.96%
DGC,443,Digitalcoin,"$190,089 ",$0.007178,"26,483,160",$901,-3.24%,-7.57%,-18.22%
ECC,265,E-Currency Coin,"$3,824,119 ",$0.000154,"24,863,424,810","$2,930",-0.92%,-9.72%,-36.75%
CRT,791,CRTCoin,"$14,631 ",$0.184566,"79,270",**,Low Vol,-0.92%,-5.32%
SEQ,233,Sequence,"$5,419,616 ",$0.120660,"44,916,425","$21,639",-2.02%,-10.96%,-23.02%
BRAIN,925,Braincoin,? ,$0.010651,?,*,Low Vol,-0.91%,55.19%
ECO,480,EcoCoin,"$24,443 ",$0.061107,"400,010","$30,527",1.08%,-2.80%,-12.44%
ECN,166,E-coin,"$12,079,664 ",$3.29,"3,671,786","$206,343",-5.40%,-4.72%,-5.25%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-0.94%,-42.18%,-4.90%
SKR,901,Sakuracoin,? ,$0.001715,?,"$1,655",-10.80%,56.52%,75.18%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.24%
BITB,234,BitBean,"$5,370,608 ",$0.002578,"2,083,440,000",*,"$515,060",-4.76%,-23.23%
DDF,874,DigitalDevelo...,? ,$0.354050,?,*,"$23,540",3.36%,-6.13%
RMC,913,Remicoin,? ,$0.230708,?,*,$708,-0.91%,-19.93%
STV,627,Sativacoin,"$107,556 ",$0.015188,"7,081,813",Low Vol,-0.89%,0.10%,3.29%
AMBER,557,AmberCoin,"$238,603 ",$0.005460,"43,699,481",**,Low Vol,-0.92%,13.94%
BITZ,511,Bitz,"$757,946 ",$0.380707,"1,990,891",Low Vol,-0.92%,-5.50%,-13.20%
LNK,313,Link Platform,"$2,005,820 ",$42.22,"47,503",*,"$4,685",-1.28%,36.18%
PCS,888,Pabyosi Coin ...,? ,$0.078056,?,"$7,365",-0.91%,-13.62%,-23.64%
RBIES,411,Rubies,"$383,559 ",$0.036827,"10,415,252",*,"$2,313",-0.91%,-5.46%
QTL,687,Quatloo,"$60,173 ",$0.007926,"7,591,920",Low Vol,-0.91%,-9.08%,-32.65%
BITCF,876,First Bitcoin...,? ,$0.780370,?,*,"$16,669",8.58%,-4.63%
BITS,436,Bitstar,"$213,162 ",$0.009236,"23,079,737",$667,-0.92%,-13.26%,-5.59%
CRX,635,Chronos,"$102,888 ",$0.001395,"73,729,962",Low Vol,-0.36%,0.12%,93.20%
ZENGOLD,918,ZenGold,? ,$0.207268,?,*,$608,1.69%,-15.57%
FRC,586,Freicoin,"$160,663 ",$0.005614,"28,618,739",Low Vol,-0.92%,-7.22%,-21.26%
VTC,129,Vertcoin,"$20,238,094 ",$0.522074,"38,764,800","$1,615,460",1.19%,2.53%,30.58%
GTC,641,Global Tour Coin,"$99,253 ",$0.003461,"28,680,778",Low Vol,-0.91%,185.89%,-43.36%
HERO,383,Sovereign Hero,"$757,571 ",$158.72,"4,773",*,"$1,768",1.55%,-0.20%
DUO,537,ParallelCoin,"$372,907 ",$1.25,"297,348",Low Vol,-0.95%,26.61%,93.20%
FRK,667,Franko,"$75,924 ",$0.119199,"636,950",Low Vol,-0.92%,?,-3.91%
XC,326,XCurrency,"$1,706,388 ",$0.292346,"5,836,878",*,"$25,389",-56.63%,?
TRIG,245,Triggers,"$4,539,281 ",$0.141386,"32,105,593",*,"$249,006",-3.50%,-24.66%
MEN,895,PeopleCoin,? ,$0.001115,?,"$2,972",-0.91%,-14.28%,-11.25%
SHORTY,535,Shorty,"$388,358 ",$0.003884,"100,000,000",*,Low Vol,-0.91%,-15.37%
EUC,595,Eurocoin,"$144,823 ",$0.012175,"11,895,528",Low Vol,-0.91%,18.91%,11.19%
ATMS,284,Atmos,"$2,855,521 ",$0.028505,"100,177,197",*,"$1,775",-0.66%,-8.19%
X2,1030,X2,? ,$0.000077,?,*,Low Vol,-0.91%,?
UNB,398,UnbreakableCoin,"$543,106 ",$0.238398,"2,278,150","$63,617",-2.24%,-14.02%,3.83%
VTR,337,vTorrent,"$1,596,599 ",$0.147615,"10,815,966","$12,280",-3.94%,-9.30%,-30.03%
TLE,941,Tattoocoin (L...,? ,$0.078614,?,*,Low Vol,-0.91%,-3.21%
VTY,1023,Victoriouscoin,? ,$0.000034,?,Low Vol,-0.97%,?,19.45%
UNI,632,Universe,"$104,302 ",$0.017495,"5,961,663",*,Low Vol,-0.91%,-2.70%
XP,367,XP,"$1,099,257 ",$0.000008,"142,436,133,016","$1,646",-3.77%,151.67%,174.11%
PDC,235,Project Decorum,"$5,231,300 ",$0.104626,"50,000,000",*,"$36,318",-0.93%,-6.20%
TER,866,TerraNova,? ,$51.66,?,"$38,522",-0.91%,-41.06%,-86.92%
YAC,639,Yacoin,"$99,763 ",$0.000846,"117,933,383",Low Vol,-0.92%,-13.21%,-21.73%
UNO,163,Unobtanium,"$12,433,046 ",$62.86,"197,800","$15,142",1.04%,-10.39%,-19.84%
DSH,404,Dashcoin,"$477,150 ",$0.027428,"17,396,723","$1,078",-12.31%,-16.68%,12.08%
ZEC,16,Zcash,"$450,436,780 ",$223.69,"2,013,656","$34,204,300",-2.90%,-5.76%,8.59%
NANOX,926,Project-X,? ,"$192,257",?,*,Low Vol,-0.91%,-42.27%
OMG,13,OmiseGo,"$723,500,796 ",$7.36,"98,312,024",*,"$66,185,900",-2.43%,-11.22%
DMB,836,Digital Money...,$390 ,$0.000925,"421,300",Low Vol,-0.89%,7.98%,4.53%
ITI,401,iTicoin,"$510,928 ",$15.97,"32,000",*,"$68,816",0.65%,0.65%
GPL,679,Gold Pressed ...,"$65,753 ",$0.291461,"225,597",Low Vol,-0.92%,12.93%,5.95%
CVCOIN,217,CVCoin,"$6,266,546 ",$0.805075,"7,783,804",*,"$18,616",0.80%,-7.80%
KED,593,Darsek,"$147,907 ",$0.013304,"11,117,309",Low Vol,-0.05%,5.80%,-4.43%
ZEN,161,ZenCash,"$12,704,526 ",$6.47,"1,963,050","$265,940",-1.63%,-14.20%,18.74%
ASN,858,Aseancoin,? ,$0.014342,?,"$88,126",-2.49%,5.13%,?
ZER,424,Zero,"$307,785 ",$0.232758,"1,322,340","$1,060",-0.91%,-17.51%,-30.79%
CRAVE,315,Crave,"$1,971,026 ",$1.46,"1,346,283",*,"$2,629",-0.92%,0.58%
CMT,732,Comet,"$33,204 ",$0.038041,"872,830",Low Vol,35.30%,44.47%,12.88%
ZET,269,Zetacoin,"$3,497,464 ",$0.021001,"166,534,006","$260,350",0.90%,-13.64%,-14.29%
INFX,382,Influxcoin,"$765,372 ",$0.457380,"1,673,383","$23,540",-1.79%,-6.43%,-3.62%
BITCNY,164,bitCNY,"$12,180,923 ",$0.145439,"83,752,800",*,"$572,454",-0.20%,0.29%
VTA,762,Virtacoin,"$23,798 ",$0.000005,"5,201,310,113",Low Vol,-0.64%,-19.04%,-15.33%
BPC,497,Bitpark Coin,"$2,105,213 ",$0.028070,"75,000,000",*,Low Vol,-0.90%,-3.60%
NBIT,954,netBit,? ,$0.019918,?,*,Low Vol,-0.92%,-6.76%
DMC,845,DynamicCoin,? ,$0.999023,?,"$950,101",0.01%,-0.06%,-0.05%
SKC,1002,Skeincoin,? ,$0.002499,?,Low Vol,-0.92%,?,-15.94%
SLFI,827,Selfiecoin,"$4,146 ",$0.000038,"107,829,281",Low Vol,-0.91%,?,-11.06%
SHIFT,165,Shift,"$12,147,194 ",$1.09,"11,103,874",*,"$226,515",-1.71%,-14.47%
888,608,OctoCoin,"$130,667 ",$0.002626,"49,760,380",Low Vol,0.04%,-12.29%,-12.14%
AGRS,143,Agoras Tokens,"$16,758,420 ",$0.399010,"42,000,000",*,"$41,467",-0.23%,-6.98%
ZSE,979,ZSEcoin,? ,$0.006767,?,Low Vol,-0.91%,45.56%,-39.13%
WBB,277,Wild Beast Block,"$3,307,622 ",$1.38,"2,391,265","$1,950",-0.78%,-14.00%,-35.77%
ASAFE2,460,AllSafe,"$105,904 ",$0.013189,"8,030,000",*,$912,-0.75%,9.68%
SWT,170,Swarm City,"$11,769,102 ",$1.55,"7,606,710",*,"$62,477",-2.06%,-15.90%
DP,569,DigitalPrice,"$203,287 ",$0.008745,"23,246,909",Low Vol,-0.82%,-0.44%,37.98%
OFF,786,Cthulhu Offer...,"$17,838 ",$0.006806,"2,621,026",Low Vol,-0.88%,-32.70%,18.45%
CESC,769,CryptoEscudo,"$22,164 ",$0.000154,"144,105,100",**,Low Vol,-0.91%,-33.82%
CYP,640,Cypher,"$99,615 ",$0.015650,"6,365,285",*,Low Vol,-0.90%,?
GYC,859,Gycoin,? ,$0.014823,?,"$86,251",0.29%,2.18%,-6.51%
POT,107,PotCoin,"$26,662,525 ",$0.122482,"217,685,249","$366,804",-1.42%,-8.71%,-6.80%
PIVX,56,PIVX,"$95,461,750 ",$1.76,"54,118,172",*,"$781,090",-1.10%,-9.79%
FYN,323,FundYourselfNow,"$1,772,548 ",$2.09,"850,000",*,"$2,954",1.57%,-15.41%
XCO,670,X-Coin,"$73,308 ",$0.005919,"12,384,976",*,Low Vol,-0.91%,-6.98%
POP,727,PopularCoin,"$36,210 ",$0.000011,"3,368,831,688",Low Vol,-6.08%,1.02%,-33.32%
CYC,964,Cycling Coin,? ,$0.001000,?,*,Low Vol,-0.91%,-1.53%
TGC,621,Tigercoin,"$110,487 ",$0.002538,"43,536,800",Low Vol,-0.92%,-5.32%,-23.19%
RPC,715,RonPaulCoin,"$41,948 ",$0.049579,"846,073",Low Vol,-0.92%,0.73%,-5.72%
ARDR,47,Ardor,"$128,061,745 ",$0.128190,"998,999,495",*,"$1,586,800",-1.13%,-7.13%
LBTC,483,LiteBitcoin,"$12,087 ",$0.003791,"3,188,280","$5,218",-2.82%,-29.01%,-54.05%
UNY,179,Unity Ingot,"$10,874,609 ",$0.053835,"202,000,000",*,"$12,280",4.28%,-3.26%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,-0.02%,1.27%
TIPS,198,FedoraCoin,"$7,664,638 ",$0.000017,"443,168,182,458","$44,351",1.62%,254.51%,153.37%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.33%
BIP,650,BipCoin,"$90,481 ",$0.058821,"1,538,251",Low Vol,-0.91%,31.23%,33.58%
VASH,211,VPNCoin,"$6,846,170 ",$0.017101,"400,339,746",*,"$271,061",1.18%,-6.37%
BITGOLD,614,bitGold,"$119,621 ",$1329.57,89.9694,*,Low Vol,0.35%,-3.06%
RBY,172,Rubycoin,"$11,624,950 ",$0.471029,"24,679,902",*,"$15,282",-2.41%,-9.50%
RBX,403,Ripto Bux,"$482,706 ",$0.001266,"381,236,123",*,"$9,229",-0.29%,1.26%
BITBTC,434,bitBTC,"$226,943 ",$3882.04,58.4598,*,"$35,758",-2.53%,-9.94%
DOPE,290,DopeCoin,"$2,605,825 ",$0.023458,"111,085,648",*,"$25,120",-2.20%,-6.17%
RBT,655,Rimbit,"$84,643 ",$0.000733,"115,499,623",*,Low Vol,-0.28%,15.08%
MLN,85,Melon,"$42,709,108 ",$71.25,"599,400",*,"$344,379",-0.76%,-5.07%
SLR,227,SolarCoin,"$5,539,379 ",$0.154706,"35,805,848",*,"$36,372",1.42%,-5.57%
SLS,158,SaluS,"$13,371,352 ",$13.32,"1,004,081",*,"$9,985",-0.92%,-7.62%
STORJ,64,Storj,"$72,584,003 ",$0.940408,"77,183,524",*,"$3,453,460",-1.20%,-12.35%
DHG,875,DHG,? ,$0.166508,?,"$16,999",-3.48%,-1.09%,0.06%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,-0.91%,-5.32%,?
SKIN,281,SkinCoin,"$3,000,284 ",$0.034023,"88,183,483",*,"$14,699",0.18%,-3.89%
VERI,27,Veritaseum,"$227,608,129 ",$113.17,"2,011,134",*,"$323,472",-6.05%,-6.11%
MILO,778,MiloCoin,"$19,915 ",$0.001846,"10,789,954",Low Vol,-0.91%,?,-52.88%
ELE,615,Elementrem,"$118,473 ",$0.004653,"25,463,774",Low Vol,-0.91%,-13.86%,-9.52%
MCO,50,Monaco,"$114,820,318 ",$11.70,"9,813,786",*,"$7,483,350",-1.82%,-11.18%
MAC,559,Machinecoin,"$234,603 ",$0.011830,"19,830,675",Low Vol,-2.11%,17.62%,-36.44%
ARK,40,Ark,"$167,657,822 ",$1.73,"97,049,476",*,"$3,984,290",-0.80%,-3.74%
NRO,481,Neuro,"$22,781 ",$0.001154,"19,748,511",$756,-43.91%,-13.28%,-21.03%
DICE,95,Etheroll,"$32,876,119 ",$4.70,"7,001,623",*,"$418,573",-3.62%,1.94%
DNT,58,district0x,"$93,069,600 ",$0.155116,"600,000,000",*,"$7,141,650",-14.59%,-37.68%
TOKEN,488,SwapToken,"$2,602 ",$1.7e-07,"15,320,585,365",*,$834,3.43%,-68.68%
LGD,248,Legends Room,"$4,486,940 ",$2.24,"2,000,000",*,"$1,175,760",-1.34%,9.18%
OTX,381,Octanox,"$800,886 ",$0.101280,"7,907,644","$1,695",-0.86%,7.35%,34.43%
UNC,960,UNCoin,? ,$0.000038,?,*,Low Vol,-0.91%,-5.32%
UNRC,929,UniversalRoya...,? ,$0.001999,?,*,Low Vol,-0.91%,-5.32%
XGR,611,GoldReserve,"$124,129 ",$0.007229,"17,171,382",**,Low Vol,-20.34%,-0.99%
RIDE,763,Ride My Car,"$23,362 ",$0.000231,"101,262,892",*,Low Vol,-0.92%,-5.32%
AMMO,740,Ammo Rewards,"$29,907 ",$0.000385,"77,777,777",*,Low Vol,-0.92%,-5.32%
$$$,476,Money,"$51,794 ",$0.001129,"45,887,218","$1,859",-4.09%,-8.52%,53.68%
QAU,153,Quantum,"$14,369,541 ",$0.176251,"81,528,846",*,"$57,288",-0.53%,-6.36%
IMS,686,Independent M...,"$60,307 ",$0.011233,"5,368,934",Low Vol,-0.88%,-7.75%,-41.69%
BGC,854,BagCoin,? ,$0.003987,?,"$164,994",-1.17%,-2.44%,-2.05%
CLINT,1004,Clinton,? ,$0.004307,?,*,Low Vol,-0.91%,?
WA,883,WA Space,? ,$0.048718,?,"$11,946",8.99%,3.73%,-11.00%
PAY,19,TenX,"$367,286,889 ",$3.51,"104,661,310",*,"$17,284,900",-0.66%,-12.57%
EXL,894,Excelcoin,? ,$0.002999,?,"$3,368",3.05%,-21.70%,-83.41%
