symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,630,Pandacoin,"$569,710",$0.000018,"32,514,916,898",Low Vol,2.45%,3.31%,-41.02%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.39%,-24.01%
PIGGY,625,Piggycoin,"$597,286",$0.001231,"485,258,746",Low Vol,-10.88%,103.94%,69.24%
ACC,958,AdCoin,?,$0.269498,?,"$4,198",-0.27%,8.70%,-0.34%
VPRC,884,VapersCoin,"$9,890",$0.000013,"780,124,964",Low Vol,2.53%,?,-70.35%
IFLT,422,InflationCoin,"$975,776",$0.000043,"22,731,043,691",*,$603,-3.96%,3.89%
ECOB,228,Ecobit,"$7,740,133",$0.017415,"444,444,444",*,"$1,263",0.06%,5.22%
GAS,32,Gas,"$185,729,437",$21.70,"8,558,645",*,"$1,030,360",-1.45%,-5.49%
ROYAL,1005,RoyalCoin,?,$0.003042,?,Low Vol,-20.41%,-27.69%,14.55%
NODC,893,NodeCoin,"$5,268",$0.003139,"1,678,439",Low Vol,-12.33%,?,-32.79%
XBG,927,BTCGold,?,$0.003235,?,"$45,931",-6.77%,-30.68%,-67.28%
LINK,46,ChainLink,"$135,393,650",$0.386839,"350,000,000",*,"$6,592,220",3.55%,0.47%
LIR,583,LetItRide,"$17,410",$0.000483,"36,053,594",*,$960,-0.18%,-5.02%
LINDA,380,Linda,"$1,616,459",$0.000269,"6,003,429,666","$18,330",24.84%,12.22%,20.12%
EGC,335,EverGreenCoin,"$2,591,806",$0.194561,"13,321,301","$50,590",-0.80%,-2.48%,-9.23%
ZNY,547,Bitzeny,"$87,633",$0.001159,"75,614,500","$1,001",-0.21%,-3.37%,32.69%
GAP,779,Gapcoin,"$57,065",$0.004877,"11,700,212",Low Vol,-0.24%,-9.70%,-3.95%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,839",$0.068330,"861,099",Low Vol,-0.21%,4.47%,12.50%
MBRS,315,Embers,"$3,215,580",$0.064312,"50,000,000",*,"$17,249",-0.78%,41.56%
IMPS,854,ImpulseCoin,"$20,531",$0.001014,"20,245,510",Low Vol,-0.21%,21.89%,31.25%
BITOK,1080,Bitok,?,$0.000048,?,*,Low Vol,-0.21%,4.48%
WTT,364,Giga Watt Token,"$1,911,546",$2.12,"900,000",*,"$11,803",17.29%,31.17%
SAN,162,Santiment Net...,"$15,603,905",$0.277497,"56,230,895",*,"$545,123",-0.85%,-2.26%
PRC,553,PRCoin,"$81,413",$0.005891,"13,819,000","$30,139",0.61%,15.87%,-8.20%
COAL,802,BitCoal,"$40,861",$0.009080,"4,500,000",Low Vol,3.63%,-1.62%,74.98%
SAC,529,SACoin,"$137,412",$0.058189,"2,361,470","$1,216",-0.21%,4.88%,20.72%
PRO,272,Propy,"$5,149,564",$0.366329,"14,057,212",*,"$107,781",-2.99%,-12.42%
STRAT,20,Stratis,"$332,908,219",$3.38,"98,576,383",*,"$7,350,230",-2.71%,-6.27%
PLBT,169,Polybius,"$14,486,482",$3.80,"3,808,454",*,"$31,523",-1.35%,9.94%
PUTIC,704,Putin Classic,"$131,781",$0.003847,"34,257,879",?,?,?,-4.80%
VIDZ,686,PureVidz,"$159,955",$0.001277,"125,279,775",*,Low Vol,-0.16%,-9.26%
LBC,195,LBRY Credits,"$11,390,078",$0.166219,"68,524,524","$516,994",0.39%,-8.96%,-21.76%
WTC,38,Walton,"$165,877,886",$6.66,"24,898,178",*,"$15,628,600",-5.24%,-3.10%
XZC,111,ZCoin,"$30,476,115",$9.59,"3,179,049","$796,752",-0.15%,1.21%,-18.07%
RC,628,RussiaCoin,"$581,664",$0.070793,"8,216,446",Low Vol,-0.24%,133.67%,17.41%
XAUR,143,Xaurum,"$20,797,518",$0.163619,"127,109,433",*,"$87,893",3.07%,-4.26%
PRX,846,Printerium,"$26,260",$0.002221,"11,821,728",Low Vol,?,-13.49%,?
BLRY,776,BillaryCoin,"$57,308",$0.006374,"8,990,543",Low Vol,-0.21%,?,4.46%
V,651,Version,"$311,918",$0.000678,"460,134,211",Low Vol,0.06%,7.75%,8.43%
CHC,314,ChainCoin,"$3,224,812",$0.205076,"15,724,959","$19,680",-0.01%,-8.48%,-16.06%
XID,1097,International...,?,$0.006036,?,Low Vol,-0.21%,30.57%,-5.65%
FLY,664,Flycoin,"$226,285",$1.07,"210,806",*,Low Vol,-0.24%,0.75%
URC,773,Unrealcoin,"$61,736",$0.008789,"7,024,402",Low Vol,-0.24%,3.87%,?
MRT,415,Miners' Rewar...,"$1,043,760",$0.104376,"10,000,000",*,"$8,889",0.11%,-4.46%
URO,794,Uro,"$44,367",$0.036749,"1,207,310",Low Vol,-0.21%,4.45%,12.72%
ACN,1083,Avoncoin,?,$0.000386,?,*,Low Vol,-0.18%,4.47%
GSR,947,GeyserCoin,?,$0.084530,?,"$10,930",-30.93%,146.91%,384.14%
QBC,1098,Quebecoin,?,$0.000869,?,Low Vol,-0.21%,-5.99%,-1.67%
NEVA,573,NevaCoin,"$44,416",$0.019413,"2,287,930","$1,167",5.24%,0.60%,17.40%
020,750,020LondonCoin,"$80,803",$5.2e-07,"156,587,270,248",Low Vol,2.42%,-0.40%,-25.20%
KEK,468,KekCoin,"$499,755",$0.048869,"10,226,385",*,"$1,263",-0.21%,-15.48%
QBK,826,Qibuck Asset,"$34,706",$0.021128,"1,642,679",*,Low Vol,-0.03%,-7.87%
PPY,218,Peerplays,"$9,066,728",$2.38,"3,812,593",*,"$17,820",-1.13%,-18.58%
BASH,373,LuckChain,"$1,787,330",$0.002517,"710,216,136","$4,202",-0.21%,-7.77%,9.90%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$17,534,160",$0.125244,"140,000,000",*,"$208,476",-1.75%,-6.13%
APX,299,APX,"$3,919,238",$5.57,"703,179",*,"$82,258",-0.48%,-6.51%
VIA,128,Viacoin,"$23,628,616",$1.03,"22,851,881","$465,115",-0.70%,-1.58%,-27.55%
TRUMP,496,TrumpCoin,"$329,598",$0.050356,"6,545,356","$7,116",-12.05%,-15.82%,-8.79%
APW,593,AppleCoin,$393,$0.008451,"46,523","$10,380",0.94%,-62.09%,-90.47%
DBG,1107,Digital Bulli...,?,$0.002801,?,*,Low Vol,-0.21%,5.33%
ARC,598,Arcade Token,"$4,834,292",$2.58,"1,874,432",*,Low Vol,0.57%,0.14%
HONEY,702,Honey,"$136,461",$0.531230,"256,878",Low Vol,-0.21%,2.49%,18.07%
MAY,511,Theresa May Coin,"$213,680",$0.010093,"21,172,200","$1,591",-2.76%,22.56%,45.90%
VIP,820,VIP Tokens,"$36,268",$0.000435,"83,450,403",*,Low Vol,-0.21%,34.32%
TAAS,100,TaaS,"$38,287,507",$4.70,"8,146,001",*,"$261,013",-1.97%,4.20%
MONEY,1064,MoneyCoin,?,$0.000048,?,Low Vol,-0.21%,4.45%,-44.07%
APC,993,AlpaCoin,?,$0.202044,?,$716,-0.18%,-1.31%,-20.01%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,0.79%,?
SKR,1055,Sakuracoin,?,$0.001353,?,Low Vol,0.21%,26.79%,5.96%
SFC,858,Solarflarecoin,"$18,768",$0.001333,"14,083,450",Low Vol,-0.10%,-21.42%,48.87%
KICK,116,KickCoin,"$28,026,433",$0.087272,"321,137,782",*,"$84,436",3.32%,1.40%
IFT,204,InvestFeed,"$10,423,810",$0.054466,"191,381,257",*,"$107,527",-3.00%,1.70%
XLM,21,Stellar Lumens,"$290,724,975",$0.017527,"16,587,642,475",*,"$22,069,600",-1.36%,-16.68%
OCL,357,Oceanlab,"$1,993,246",$0.042866,"46,500,000",*,"$14,905",-7.61%,-10.14%
COLX,928,ColossusCoinXT,?,$0.000188,?,"$43,832",-0.06%,33.94%,44.66%
KORE,182,Kore,"$12,675,370",$6.41,"1,978,039",*,"$651,957",2.37%,-3.67%
XLC,1027,LeviarCoin,?,$0.022999,?,*,Low Vol,-2.03%,-52.18%
GOLOS,202,Golos,"$10,614,339",$0.085243,"124,518,891","$16,198",-1.59%,-6.85%,-15.76%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.60%,12.93%
EFYT,986,Ergo,?,$6.86,?,*,$890,0.12%,0.92%
BLOCKPAY,502,BlockPay,"$297,291",$0.054767,"5,428,300",*,$839,-0.88%,-21.04%
FUN,61,FunFair,"$93,493,600",$0.023373,"4,000,000,000",*,"$1,924,650",-2.19%,-2.96%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.51%,-8.72%
OCT,312,OracleChain,"$3,345,810",$0.111527,"30,000,000",*,"$6,530",-0.90%,-10.86%
STA,339,Starta,"$2,389,273",$0.471836,"5,063,779",*,"$10,871",0.28%,-13.36%
BMC,122,Blackmoon Crypto,"$25,479,601",$0.847928,"30,049,251",*,"$773,034",1.01%,7.07%
XMCC,406,MonacoCoin,"$1,165,373",$0.516967,"2,254,249","$16,001",5.70%,-13.96%,-11.01%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.29%
TKN,107,TokenCard,"$32,055,192",$1.36,"23,644,056",*,"$657,008",-1.47%,-8.92%
PLNC,760,PLNcoin,"$68,496",$0.004008,"17,089,600",Low Vol,-0.21%,1.54%,-10.40%
OX,962,OX Fina,?,$0.014000,?,*,"$3,493",-0.89%,-5.53%
HMP,563,HempCoin,"$65,512",$0.000048,"1,356,645,470","$5,645",-33.43%,-47.78%,-74.34%
HMQ,170,Humaniq,"$14,386,058",$0.088334,"162,858,880",*,"$186,939",-0.27%,-3.91%
DENT,268,Dent,"$5,214,990",$0.000491,"10,614,760,961",*,"$14,557",0.54%,-0.51%
PKB,409,ParkByte,"$1,127,278",$0.236623,"4,764,026",*,"$13,909",7.95%,-13.53%
TKR,437,Trackr,"$794,265",$0.067923,"11,693,528",*,"$23,259",0.48%,-30.34%
TKS,360,Tokes,"$1,968,724",$1.74,"1,133,007",*,"$237,128",-1.94%,16.66%
NLG,101,Gulden,"$37,662,412",$0.106337,"354,179,745","$282,508",0.06%,-4.67%,-13.87%
DBTC,756,Debitcoin,"$69,393",$0.003855,"17,999,344",Low Vol,1.61%,49.49%,20.77%
HMC,591,HarmonyCoin,"$1,436",$0.003691,"389,070","$15,882",-2.30%,-16.31%,-11.09%
DLC,711,Dollarcoin,"$123,133",$0.013521,"9,106,714",Low Vol,-0.21%,2.63%,28.63%
EL,525,Elcoin,"$160,382",$0.014308,"11,208,967",*,$670,1.60%,-6.78%
GCC,766,GuccioneCoin,"$65,632",$0.003235,"20,285,537",*,Low Vol,-10.85%,-0.70%
HODL,516,HOdlcoin,"$204,776",$0.001497,"136,792,435",$839,-0.24%,20.77%,-4.17%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.25%
PRM,1040,PrismChain,?,$0.000966,?,*,Low Vol,-0.21%,?
XQN,1021,Quotient,?,$0.008402,?,*,Low Vol,0.39%,-5.84%
SCRT,778,SecretCoin,"$57,176",$0.013521,"4,228,672",*,Low Vol,-0.18%,-3.16%
ORLY,577,Orlycoin,"$30,054",$0.000820,"36,646,779","$1,031",-0.20%,-0.64%,-9.02%
GCN,605,GCoin,"$1,672,510",$0.000012,"145,183,160,000",Low Vol,7.15%,440.94%,-7.12%
PHS,822,Philosopher S...,"$35,544",$0.014632,"2,429,219",*,Low Vol,-0.21%,-29.82%
LUNA,843,Luna Coin,"$27,332",$0.017599,"1,553,028",Low Vol,-0.21%,1.22%,31.74%
GCR,290,Global Curren...,"$4,222,210",$0.040891,"103,254,230",*,"$39,943",0.01%,-5.34%
ENT,491,Eternity,"$367,832",$0.092256,"3,987,101","$1,790",0.85%,5.91%,-28.95%
ABN,908,Abncoin,$642,$0.009477,"67,700",Low Vol,7.40%,2.40%,-0.23%
ENV,906,Environ,$890,$0.000007,"132,656,584",*,Low Vol,2.33%,-62.73%
DLT,164,Agrello,"$15,571,720",$0.181111,"85,978,873",*,"$21,272",4.24%,-8.55%
POSW,263,PoSW Coin,"$5,385,227",$0.122114,"44,100,000",*,"$57,591",-4.57%,5.93%
POST,489,PostCoin,"$379,398",$0.023909,"15,868,233",*,"$3,544",-1.36%,4.21%
VEN,71,VeChain,"$73,472,686",$0.263618,"278,708,913",*,"$740,860",-0.12%,-0.47%
CAGE,687,CageCoin,"$159,772",$0.000002,"101,168,328,395",Low Vol,1.50%,-83.95%,-90.78%
YES,1062,Yescoin,?,$0.000028,?,Low Vol,-1.91%,91.27%,70.19%
INPAY,606,InPay,"$1,499,880",$0.149988,"10,000,000",*,Low Vol,-0.21%,4.64%
MGC,951,GulfCoin,?,$0.004443,?,"$9,315",-1.28%,3.87%,-12.06%
BTDX,970,Bitcloud,?,$0.145352,?,"$1,986",1.78%,-48.53%,-73.99%
BTQ,580,BitQuark,"$24,879",$0.003477,"7,155,671","$1,741",-8.91%,5.43%,-12.66%
DGD,41,DigixDAO,"$142,019,600",$71.01,"2,000,000",*,"$262,205",0.15%,-4.47%
BTS,51,BitShares,"$119,687,649",$0.046028,"2,600,300,000",*,"$12,406,700",-0.07%,-13.86%
ARG,771,Argentum,"$62,781",$0.007612,"8,247,601",Low Vol,0.08%,-14.77%,-13.48%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.21%,4.45%,-38.18%
DOGE,54,Dogecoin,"$111,491,353",$0.001001,"111,434,521,174","$2,901,200",-1.43%,-2.29%,-3.13%
MGO,84,MobileGo,"$51,110,105",$0.521378,"98,028,887",*,"$297,752",0.01%,4.21%
BTX,252,Bitcore,"$6,038,210",$5.81,"1,039,452","$45,850",-2.09%,-7.44%,-9.27%
PULSE,829,Pulse,"$33,834",$0.002366,"14,298,972",Low Vol,-0.21%,?,?
MOON,190,Mooncoin,"$11,726,586",$0.000053,"222,373,669,399","$10,355",0.13%,0.14%,-9.60%
XCS,523,CybCSec,"$172,297",$0.016660,"10,341,955",*,"$11,438",2.30%,-1.99%
XCP,137,Counterparty,"$21,672,283",$8.28,"2,617,663",*,"$419,489",2.28%,1.15%
PTOY,147,Patientory,"$19,609,310",$0.280133,"70,000,000",*,"$605,547",1.69%,5.34%
BTC,1,Bitcoin,"$80,298,495,010",$4832.83,"16,615,212","$2,110,960,000",-0.17%,4.47%,12.44%
TIME,175,Chronobank,"$13,312,556",$18.75,"710,113",*,"$427,929",-0.25%,3.05%
BTM,329,Bitmark,"$2,819,828",$0.412777,"6,831,360","$21,423",-1.95%,-7.90%,-13.55%
MUSIC,229,Musicoin,"$7,714,101",$0.020499,"376,310,474","$185,260",4.41%,8.40%,-12.50%
ATMC,1042,ATMCoin,?,$0.965795,?,*,Low Vol,-0.21%,4.47%
PROC,486,ProCurrency,"$384,301",$0.029988,"12,815,205",*,$924,-10.19%,-15.32%
AMIS,1102,AMIS,?,$185.09,?,*,Low Vol,0.53%,-76.39%
CSC,600,CasinoCoin,"$2,971,241",$0.076973,"38,601,187",Low Vol,-1.50%,-16.59%,21.00%
STEEM,24,Steem,"$255,108,875",$1.05,"243,210,993","$1,654,350",-0.91%,-3.01%,-13.76%
ADST,361,AdShares,"$1,966,431",$0.158001,"12,445,684",*,"$13,441",0.79%,0.77%
ATB,110,ATBCoin,"$30,485,117",$0.797022,"38,248,777","$671,040",2.33%,-11.36%,-12.40%
CMPCO,569,CampusCoin,"$54,234",$0.000377,"144,046,526","$1,097",5.45%,-15.52%,-32.08%
HCC,1119,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.21%,4.44%
ATM,81,ATMChain,"$52,049,782",$0.023970,"2,171,437,109",*,"$108,492",-1.14%,-1.42%
SWING,659,Swing,"$244,147",$0.093294,"2,616,967",Low Vol,-5.06%,-7.10%,31.00%
FDC,904,Future Digita...,"$1,861",$0.000676,"2,753,201",Low Vol,-0.21%,-2.51%,-9.80%
CCM100,883,CCMiner,"$10,625",$0.003162,"3,360,417",*,Low Vol,-0.03%,0.86%
SPHR,247,Sphere,"$6,401,602",$2.08,"3,082,940",*,"$25,858",-2.53%,-12.61%
MUE,159,MonetaryUnit,"$16,765,592",$0.133280,"125,792,258","$207,422",0.73%,6.94%,-22.43%
RED,777,RedCoin,"$57,258",$0.000773,"74,107,896",Low Vol,-0.21%,4.73%,-9.29%
CURE,282,Curecoin,"$4,727,950",$0.198800,"23,782,443","$41,480",-0.69%,-0.50%,-16.05%
TEAM,1079,TeamUp,?,$0.000145,?,*,Low Vol,-12.67%,-21.67%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,801,JobsCoin,"$40,957",$0.000386,"106,019,270",Low Vol,-0.21%,4.45%,-17.10%
PEC,1039,Peacecoin,?,$0.011976,?,*,Low Vol,-0.21%,-13.06%
BRIA,526,BriaCoin,"$151,855",$0.410754,"369,699",*,$585,-1.48%,26.78%
LUN,180,Lunyr,"$12,742,170",$5.55,"2,297,853",*,"$468,906",0.88%,-9.20%
GBC,814,GBCGoldCoin,"$37,669",$0.003315,"11,361,817",Low Vol,-0.01%,5.28%,4.44%
DGB,57,DigiByte,"$99,663,440",$0.011400,"8,742,253,657","$4,069,780",0.69%,-6.20%,-18.72%
DGC,732,Digitalcoin,"$101,010",$0.003759,"26,869,380",Low Vol,-0.02%,-0.78%,9.08%
ECC,279,E-Currency Coin,"$4,828,975",$0.000193,"25,000,000,000","$6,492",-0.21%,4.45%,-11.22%
CRT,861,CRTCoin,"$18,374",$0.231791,"79,270",Low Vol,-0.21%,4.45%,12.50%
SEQ,277,Sequence,"$4,946,835",$0.109811,"45,048,626","$25,273",1.20%,1.34%,-7.69%
BRAIN,793,Braincoin,"$44,698",$0.004588,"9,743,477",*,Low Vol,-0.21%,7.86%
ECO,742,EcoCoin,"$92,526",$0.088972,"1,039,947",Low Vol,-0.21%,-12.86%,-33.44%
ECN,167,E-coin,"$15,039,223",$3.59,"4,186,866","$57,355",0.02%,0.10%,1.93%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,0.84%,-37.76%,-14.01%
EVO,720,Evotion,"$112,491",$0.036066,"3,119,068",Low Vol,-0.99%,3.64%,34.12%
SPT,757,Spots,"$69,247",$0.003091,"22,406,021",Low Vol,1.49%,8.69%,1.33%
BITB,261,BitBean,"$5,429,107",$0.002511,"2,161,914,000",*,"$87,371",-0.54%,-5.95%
TRADE,797,Tradecoin,"$43,247",$0.006664,"6,489,625",Low Vol,-0.21%,-9.89%,19.19%
ASC,1003,AsicCoin,?,$0.000917,?,$503,2.33%,-5.51%,1.60%
RMC,342,Remicoin,"$2,341,620",$1.18,"1,979,224",*,"$3,438",-0.21%,-13.03%
STV,769,Sativacoin,"$63,779",$0.009002,"7,084,698",Low Vol,-0.18%,1.62%,-4.67%
AMBER,644,AmberCoin,"$369,291",$0.008451,"43,699,481",Low Vol,-27.45%,-26.89%,?
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.54%,109.25%
LNK,398,Link Platform,"$1,290,953",$27.18,"47,503",*,"$1,617",0.15%,-31.63%
PCS,978,Pabyosi Coin ...,?,$0.085859,?,"$1,218",-0.21%,10.11%,11.00%
RBIES,503,Rubies,"$287,934",$0.027645,"10,415,252",*,"$1,876",-9.02%,-0.86%
QTL,804,Quatloo,"$40,136",$0.005224,"7,683,519",Low Vol,-0.21%,-21.59%,-25.55%
BITCF,992,First Bitcoin...,?,$0.270809,?,*,$748,-14.52%,4.44%
BITS,506,Bitstar,"$261,817",$0.011344,"23,079,737",$636,-0.11%,-13.06%,-29.36%
CRX,781,Chronos,"$56,252",$0.000763,"73,729,962",Low Vol,6.25%,-10.46%,-54.21%
ZENGOLD,1076,ZenGold,?,$0.047615,?,*,Low Vol,-0.19%,-11.95%
FRC,700,Freicoin,"$137,449",$0.004732,"29,044,292",Low Vol,-0.21%,19.03%,8.75%
GBG,926,Golos Gold,?,$0.064211,?,*,"$46,801",0.92%,-11.30%
VTC,88,Vertcoin,"$46,217,703",$1.15,"40,194,550","$1,961,000",-2.47%,1.73%,17.81%
GTC,755,Global Tour Coin,"$71,620",$0.002414,"29,662,555",Low Vol,-0.21%,-6.72%,10.40%
HERO,448,Sovereign Hero,"$712,041",$149.18,"4,773",*,"$28,634",-1.26%,-5.72%
DUO,562,ParallelCoin,"$65,670",$0.219216,"299,566",$838,-7.14%,-19.26%,-18.63%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.41%,?
UNY,269,Unity Ingot,"$5,164,332",$0.025566,"202,000,000",*,"$1,293",-0.10%,13.41%
TRIG,149,Triggers,"$19,289,705",$0.600821,"32,105,578",*,"$1,895,540",0.65%,7.23%
MEN,964,PeopleCoin,?,$0.000676,?,"$2,736",-12.66%,-35.63%,-20.77%
SHORTY,463,Shorty,"$531,187",$0.005312,"100,000,000",*,"$1,635",1.50%,0.44%
EUC,767,Eurocoin,"$65,528",$0.005434,"12,059,603",Low Vol,-0.53%,-19.27%,-37.48%
ATMS,377,Atmos,"$1,703,061",$0.016990,"100,240,793",*,"$2,669",-5.65%,-23.33%
X2,1113,X2,?,$0.000097,?,*,Low Vol,-0.21%,4.46%
UNB,477,UnbreakableCoin,"$440,376",$0.193304,"2,278,150","$54,175",-0.94%,-14.53%,-30.45%
VTR,359,vTorrent,"$1,970,637",$0.182197,"10,815,966","$75,172",-4.23%,1.87%,-32.91%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.31%
UNI,699,Universe,"$138,872",$0.017143,"8,100,817",*,Low Vol,-0.21%,0.52%
XP,343,XP,"$2,337,115",$0.000015,"151,954,079,096","$6,342",-1.11%,167.76%,44.83%
PDC,259,Project Decorum,"$5,536,400",$0.110728,"50,000,000",*,"$31,317",-2.33%,1.65%
TER,1056,TerraNova,?,$8.23,?,Low Vol,-0.21%,-36.57%,-47.59%
ZMC,578,ZetaMicron,"$28,990",$0.000048,"600,344,291",*,$805,-0.21%,4.45%
UNO,117,Unobtanium,"$27,781,366",$140.43,"197,825","$115,552",0.22%,5.05%,11.55%
DSH,645,Dashcoin,"$367,930",$0.020935,"17,574,970",Low Vol,1.66%,1.95%,27.98%
ZEC,16,Zcash,"$552,680,439",$233.40,"2,367,944","$33,357,000",0.12%,-1.36%,-4.26%
NANOX,586,Project-X,"$10,582","$135,211",0.078264,*,$632,-11.30%,-23.02%
OMG,13,OmiseGO,"$778,961,558",$7.92,"98,312,024",*,"$32,305,700",-1.62%,0.32%
HVN,254,Hive,"$5,864,025",$0.015637,"375,000,000",*,"$34,013",-0.99%,-16.18%
GPL,800,Gold Pressed ...,"$42,049",$0.173891,"241,813",Low Vol,-0.21%,-5.64%,6.44%
CVCOIN,326,CVCoin,"$2,899,572",$0.355442,"8,157,653",*,"$7,466",-6.02%,-21.21%
KED,678,Darsek,"$173,916",$0.013279,"13,097,169",Low Vol,-10.40%,2.58%,21.66%
ZEN,178,ZenCash,"$12,868,781",$5.77,"2,229,310","$259,419",3.87%,-5.68%,-18.89%
VIVO,392,VIVO,"$1,351,818",$3.33,"405,697","$52,148",-3.96%,51.28%,-29.80%
ASN,1020,Aseancoin,?,$0.004732,?,Low Vol,91.56%,46.26%,4.52%
ZER,483,Zero,"$407,250",$0.242847,"1,676,980","$2,016",-0.20%,-10.04%,19.42%
CRAVE,319,Crave,"$3,088,637",$2.22,"1,393,475",*,"$11,541",4.09%,-32.24%
EMV,1008,Ethereum Movi...,?,$0.197223,?,*,Low Vol,0.53%,-9.60%
ITZ,535,Interzone,"$126,751",$0.195217,"649,284","$6,814",2.67%,-5.66%,-44.72%
ZET,615,Zetacoin,"$741,518",$0.004446,"166,798,243",Low Vol,0.67%,0.26%,7.96%
INFX,434,Influxcoin,"$827,066",$0.494248,"1,673,383","$41,607",1.13%,-12.77%,-25.92%
BITCNY,257,bitCNY,"$5,720,788",$0.146070,"39,164,700",*,"$2,704,150",-1.58%,-2.55%
VTA,848,Virtacoin,"$24,156",$0.000005,"5,201,310,113",Low Vol,2.33%,-27.93%,-6.22%
BPC,603,Bitpark Coin,"$2,661,975",$0.035493,"75,000,000",*,Low Vol,-0.21%,-13.84%
NBIT,1077,netBit,?,$0.026946,?,*,Low Vol,-0.21%,36.36%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001883,?,Low Vol,-0.21%,?,21.87%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,7.01%
KMD,35,Komodo,"$173,461,736",$1.72,"100,945,510","$997,108",-4.03%,-5.76%,-17.36%
SHIFT,191,Shift,"$11,706,247",$1.04,"11,277,043",*,"$119,129",-1.04%,-5.21%
888,550,OctoCoin,"$83,008",$0.001661,"49,985,940",$751,0.10%,-7.87%,-20.64%
AGRS,201,Agoras Tokens,"$10,747,254",$0.255887,"42,000,000",*,"$68,558",-0.23%,-19.05%
ZSE,1037,ZSEcoin,?,$0.011803,?,Low Vol,0.25%,80.29%,76.49%
WBB,250,Wild Beast Block,"$6,117,626",$2.52,"2,431,006","$7,366",2.45%,7.39%,69.30%
WBC,838,WalletBuilder...,"$29,768",$1.59,"18,680",*,Low Vol,-0.21%,-5.59%
BRAT,1001,BRAT,?,$0.000193,?,*,$522,-0.20%,-37.54%
ASAFE2,815,AllSafe,"$37,139",$0.004625,"8,030,000",*,Low Vol,0.27%,-6.94%
SWT,188,Swarm City,"$11,823,323",$1.55,"7,647,835",*,"$23,431",5.60%,9.47%
DP,435,DigitalPrice,"$816,809",$0.049385,"16,539,449",*,"$11,589",1.91%,-9.58%
OFF,859,Cthulhu Offer...,"$18,740",$0.007147,"2,622,190",Low Vol,-0.18%,4.14%,-4.85%
XJO,723,Joulecoin,"$109,228",$0.003214,"33,982,064",Low Vol,-1.24%,12.08%,7.05%
CYP,709,Cypher,"$125,718",$0.019751,"6,365,285",*,Low Vol,-0.18%,?
NTO,447,Fujinto,"$729,420",$0.011085,"65,802,448",*,"$165,539",0.29%,-10.18%
TGT,129,Target Coin,"$23,449,205",$0.024620,"952,429,892",*,"$3,548",-0.19%,-30.31%
POT,172,PotCoin,"$14,136,993",$0.064780,"218,230,491","$143,344",-1.47%,6.94%,-8.94%
PIVX,34,PIVX,"$175,882,246",$3.23,"54,455,742",*,"$1,163,770",1.32%,-3.40%
FYN,376,FundYourselfNow,"$1,733,652",$2.04,"850,000",*,"$5,825",0.11%,14.58%
ARB,780,ARbit,"$56,996",$0.007678,"7,423,340",Low Vol,-0.24%,?,31.78%
POP,824,PopularCoin,"$34,995",$0.000010,"3,372,875,244",Low Vol,4.76%,-4.19%,-11.27%
CYC,1126,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.94%
TGC,725,Tigercoin,"$107,222",$0.002463,"43,536,800",Low Vol,-0.21%,4.45%,12.23%
RPC,810,RonPaulCoin,"$38,354",$0.043536,"880,960",Low Vol,-1.50%,-7.25%,-17.68%
808,387,808Coin,"$1,487,897",$0.001634,"910,624,824","$32,261",2.05%,5.47%,21.07%
LBTC,588,LiteBitcoin,"$8,060",$0.002528,"3,188,280","$1,197",3.81%,-11.13%,5.73%
XC,208,XCurrency,"$9,890,491",$1.69,"5,853,886",*,"$8,456",-0.21%,2.13%
BTWTY,528,Bit20,"$138,917","$136,729",1.016,*,$735,-1.12%,-4.00%
TIPS,413,FedoraCoin,"$1,057,271",$0.000002,"443,168,182,458","$1,055",1.79%,-26.26%,-5.11%
POE,150,Po.et,"$19,262,351",$0.009017,"2,136,283,004",*,"$18,017",6.09%,1.01%
BIS,311,Bismuth,"$3,359,132",$0.687422,"4,886,565","$64,432",-0.88%,6.60%,-21.31%
