symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,480,PRCoin,"$96,782 ",$0.007927,"12,208,400",**,"$8,150",-0.47%,-14.80%
COAL,777,BitCoal,"$26,130 ",$0.005807,"4,500,000",Low Vol,-0.44%,-0.04%,-10.55%
MEOW,709,Kittehcoin,"$60,791 ",$0.000003,"23,905,669,976",Low Vol,-1.33%,-9.54%,-3.45%
STRAT,14,Stratis,"$582,930,981 ",$5.92,"98,516,497",*,"$13,777,800",-0.96%,-1.62%
PLBT,122,Polybius,"$25,466,475 ",$6.75,"3,773,404",*,"$88,388",-0.25%,0.96%
PUTIC,703,Putin Classic,"$63,693 ",$0.001863,"34,181,854",Low Vol,-0.46%,4.43%,-19.35%
VIDZ,601,PureVidz,"$189,952 ",$0.001516,"125,279,775",*,Low Vol,-0.47%,10.02%
LBC,132,LBRY Credits,"$22,620,219 ",$0.330104,"68,524,524","$1,243,030",0.96%,-2.93%,-1.69%
XZC,111,ZCoin,"$28,448,844 ",$10.00,"2,845,041","$316,880",-0.01%,3.38%,6.18%
RC,553,RussiaCoin,"$586,220 ",$0.071347,"8,216,446",Low Vol,-0.47%,52.16%,-38.16%
XAUR,130,Xaurum,"$22,737,098 ",$0.178877,"127,110,240",*,"$170,282",-1.90%,6.48%
PRX,771,Printerium,"$29,702 ",$0.002513,"11,821,728",Low Vol,-0.47%,6.20%,8.64%
BLRY,695,BillaryCoin,"$68,879 ",$0.007668,"8,983,158",Low Vol,-0.47%,34.85%,20.89%
V,573,Version,"$333,091 ",$0.000736,"452,585,226",Low Vol,-0.81%,-6.41%,-31.83%
CHC,294,ChainCoin,"$3,051,584 ",$0.198747,"15,354,116","$47,892",3.01%,-24.68%,-28.18%
XID,973,International...,? ,$0.006021,?,Low Vol,-0.47%,19.44%,212.23%
MINEX,898,Minex,? ,$0.216150,?,*,"$4,709",-1.09%,-18.47%
URC,730,Unrealcoin,"$45,644 ",$0.006498,"7,024,402",Low Vol,-0.47%,-22.88%,-46.51%
MRT,396,Miners' Rewar...,"$696,506 ",$0.069651,"10,000,000",*,"$2,365",0.37%,-1.89%
URO,736,Uro,"$43,148 ",$0.035739,"1,207,310",Low Vol,-1.07%,23.04%,-20.43%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.76%,-25.52%
QBC,979,Quebecoin,? ,$0.001213,?,Low Vol,-0.47%,4.39%,23.06%
NEVA,713,NevaCoin,"$58,798 ",$0.027604,"2,130,045",Low Vol,-0.32%,-1.33%,1.32%
020,619,020LondonCoin,"$155,836 ",$1e-06,"155,953,750,248",Low Vol,-1.10%,-3.52%,-5.56%
KEK,395,KekCoin,"$704,328 ",$0.070895,"9,934,865",*,"$1,992",-0.44%,12.03%
QBK,827,Qibuck Asset,"$6,727 ",$0.004502,"1,494,228",*,Low Vol,-1.28%,-10.90%
NSR,359,NuShares,"$1,418,888 ",$0.000525,"2,702,268,334",*,"$2,750",0.34%,-1.59%
BASH,209,LuckChain,"$7,634,126 ",$0.010842,"704,118,801","$91,919",-0.77%,-4.27%,-8.78%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,087,042 ",$9.12,"777,394",*,"$53,985",-1.22%,3.04%
VIA,120,Viacoin,"$26,090,237 ",$1.14,"22,799,973","$1,658,220",-0.73%,12.00%,7.86%
MAC,424,Machinecoin,"$429,215 ",$0.021639,"19,834,875","$4,707",6.44%,64.27%,102.47%
APW,520,AppleCoin,"$8,049 ",$0.460511,"17,479","$41,309",-0.42%,12.18%,7.88%
DBG,974,Digital Bulli...,? ,$0.004332,?,*,Low Vol,-0.47%,108.63%
TYC,978,Tyrocoin,? ,$0.044186,?,Low Vol,-57.24%,-55.34%,-81.75%
HONEY,672,Honey,"$87,085 ",$0.411304,"211,729",Low Vol,-0.20%,3.45%,-4.22%
MAY,762,Theresa May Coin,"$32,255 ",$0.001777,"18,154,200",Low Vol,-0.44%,6.23%,36.18%
VIP,508,VIP Tokens,"$39,765 ",$0.000477,"83,450,403",*,$543,-0.45%,14.82%
TAAS,93,TaaS,"$36,620,347 ",$4.50,"8,146,001",*,"$298,015",0.54%,5.15%
MONEY,996,MoneyCoin,? ,$0.000079,?,Low Vol,-0.42%,-4.86%,90.01%
APC,899,AlpaCoin,? ,$0.295526,?,"$3,273",-0.47%,-4.37%,6.56%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.73%
SFC,770,Solarflarecoin,"$30,504 ",$0.002166,"14,083,450",Low Vol,-2.42%,2.79%,12.96%
IFT,871,InvestFeed,? ,$0.047523,?,*,"$59,893",0.35%,-14.40%
XLM,32,Stellar Lumens,"$214,471,091 ",$0.019181,"11,181,667,449",*,"$9,817,200",0.98%,-6.93%
XNG,828,Enigma,"$5,981 ",$0.359725,"16,627",Low Vol,-0.47%,3.96%,-6.93%
KORE,267,KoreCoin,"$4,137,596 ",$2.10,"1,971,871",*,"$3,915,150",-0.74%,44.95%
XLC,936,LeviarCoin (P...,? ,$0.130002,?,*,Low Vol,-0.46%,5.90%
GOLOS,136,Golos,"$20,990,274 ",$0.168571,"124,518,891","$16,134",-1.29%,2.90%,28.61%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.00%,?
EFYT,904,Ergo,? ,$5.56,?,*,"$2,271",-0.09%,-3.26%
BLOCKPAY,320,BlockPay,"$2,245,205 ",$0.413611,"5,428,300",*,"$8,754",-0.15%,49.90%
FUN,56,FunFair,"$104,469,491 ",$0.027209,"3,839,463,249",*,"$1,157,160",2.45%,-4.77%
OCOW,1041,OCOW,? ,$0.004462,?,Low Vol,-0.47%,-0.45%,-3.60%
OCT,230,OracleChain,"$6,389,610 ",$0.212987,"30,000,000",*,"$14,305",-0.11%,-11.04%
STA,312,Starta,"$2,478,807 ",$0.505068,"4,907,867",*,"$3,758",2.43%,3.43%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,298 ",$0.046828,"1,074,095",*,Low Vol,-0.47%,-19.41%
TKN,90,TokenCard,"$40,405,800 ",$1.71,"23,644,056",*,"$431,033",2.80%,12.30%
PLNC,514,PLNcoin,"$29,613 ",$0.001733,"17,089,600",**,"$1,153",-0.47%,19.31%
OX,881,OX Fina,? ,$0.037331,?,*,"$24,830",-0.78%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.86%,-42.47%
HMQ,123,Humaniq,"$24,473,453 ",$0.150274,"162,858,867",*,"$297,547",-0.60%,-0.44%
DENT,167,Dent,"$14,031,169 ",$0.001325,"10,589,960,960",*,"$178,297",6.07%,5.21%
PKB,335,ParkByte,"$1,956,490 ",$0.410680,"4,764,026",*,"$739,934",-1.05%,49.68%
TKS,319,Tokes,"$2,271,361 ",$2.37,"960,309",*,"$38,430",-0.41%,-1.68%
NLG,94,Gulden,"$36,549,784 ",$0.103991,"351,470,645","$183,475",-0.47%,3.98%,-17.75%
DBTC,502,Debitcoin,"$58,477 ",$0.003249,"17,998,562",$783,10.30%,6.81%,10.67%
HMC,523,HarmonyCoin,"$5,588 ",$0.023163,"241,241","$63,112",1.72%,-0.18%,-19.22%
DLC,606,Dollarcoin,"$178,217 ",$0.019570,"9,106,714",Low Vol,-0.47%,34.72%,?
EL,406,Elcoin,"$555,965 ",$0.049600,"11,208,967",*,"$5,268",-0.30%,-17.95%
GCC,495,GuccioneCoin,"$67,664 ",$0.003336,"20,285,537",*,$648,-0.47%,5.87%
HODL,616,HOdlcoin,"$157,329 ",$0.001300,"121,061,225",Low Vol,-0.47%,19.92%,-2.18%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.14%
PAYP,1016,PayPeer,? ,$0.000130,?,Low Vol,-0.47%,56.56%,51.62%
SCRT,691,SecretCoin,"$72,541 ",$0.017154,"4,228,672",*,Low Vol,-0.47%,111.95%
CSC,375,CasinoCoin,"$983,246 ",$0.025472,"38,601,187","$3,509",-0.41%,1.32%,28.69%
GCN,449,GCoin,"$220,266 ",$0.000002,"143,081,210,000",$720,-1.52%,-68.26%,-55.15%
PHS,688,Philosopher S...,"$75,767 ",$0.031190,"2,429,219",*,Low Vol,-0.47%,4.52%
LUNA,766,Luna Coin,"$31,434 ",$0.021616,"1,454,229",Low Vol,-0.47%,6.27%,-2.30%
GCR,258,Global Curren...,"$4,831,744 ",$0.046875,"103,076,555",*,"$30,608",-2.19%,2.94%
ENT,349,Eternity,"$1,719,565 ",$0.451673,"3,807,103","$13,657",-5.63%,1.70%,72.93%
ABN,519,Abncoin,"$8,217 ",$0.121373,"67,700","$6,797",-54.02%,196.03%,160.31%
ENV,829,Environ,"$5,700 ",$0.000043,"132,635,365",*,Low Vol,-0.49%,-30.89%
POSW,324,PoSW Coin,"$2,152,058 ",$0.048800,"44,100,000",*,"$18,415",1.88%,2.73%
POST,408,PostCoin,"$549,717 ",$0.034643,"15,868,233",*,"$5,169",1.07%,-1.05%
CMPCO,462,CampusCoin,"$155,975 ",$0.001575,"99,051,000","$7,585",-4.46%,-7.13%,-36.88%
CAGE,596,CageCoin,"$206,436 ",$0.000002,"101,168,328,395",Low Vol,-1.58%,-83.81%,-85.59%
CV2,403,Colossuscoin V2,"$604,542 ",$0.000027,"22,495,332,134",*,"$5,036",-1.04%,-12.81%
MGC,897,GulfCoin,? ,$0.004073,?,"$6,899",-2.51%,-4.74%,35.79%
BTQ,746,BitQuark,"$37,818 ",$0.005285,"7,155,671",Low Vol,-0.47%,4.37%,-16.68%
DGD,37,DigixDAO,"$193,772,000 ",$96.89,"2,000,000",*,"$1,165,640",-0.26%,17.62%
BTS,21,BitShares,"$349,750,808 ",$0.134606,"2,598,330,000",*,"$18,396,200",0.07%,-2.73%
ARG,706,Argentum,"$62,284 ",$0.007802,"7,982,989",Low Vol,0.63%,4.35%,22.14%
DOGE,36,Dogecoin,"$196,859,764 ",$0.001777,"110,783,331,380","$4,082,090",-0.71%,2.01%,3.39%
XCN,275,Cryptonite,"$3,937,088 ",$0.011189,"351,880,697","$127,191",-0.82%,-3.12%,-7.39%
BTX,571,BitcoinTX,"$346,641 ",$0.004245,"81,652,784",*,Low Vol,-0.47%,76.35%
PULSE,726,Pulse,"$47,696 ",$0.003336,"14,298,972",Low Vol,-0.47%,4.37%,?
MOON,175,Mooncoin,"$12,538,357 ",$0.000056,"222,243,510,685","$16,005",19.83%,17.33%,16.20%
BTD,568,Bitcloud,"$361,064 ",$0.032013,"11,278,645",Low Vol,-0.47%,28.58%,120.35%
XCP,88,Counterparty,"$41,270,805 ",$15.76,"2,617,975",*,"$556,496",-1.15%,-4.21%
BTA,279,Bata,"$3,762,030 ",$0.756838,"4,970,720","$924,312",9.83%,82.10%,68.32%
BTC,1,Bitcoin,"$71,596,327,322 ",$4332.81,"16,524,225","$2,047,580,000",-0.28%,4.23%,0.33%
TIME,142,Chronobank,"$18,938,070 ",$26.67,"710,113",*,"$680,950",0.68%,6.95%
BTM,284,Bitmark,"$3,474,104 ",$0.540826,"6,423,700","$79,662",-1.56%,-0.46%,50.90%
CREA,322,Creativecoin,"$2,185,200 ",$0.204956,"10,661,798","$5,211",-0.46%,10.97%,16.24%
PROC,388,ProCurrency,"$778,302 ",$0.060733,"12,815,205",*,"$2,893",-6.94%,-21.04%
AMIS,928,AMIS,? ,$926.57,?,*,$590,4.01%,-41.04%
STEEM,23,Steem,"$311,011,479 ",$1.30,"239,953,923","$1,816,360",-0.71%,5.61%,17.18%
ADST,345,AdShares,"$1,832,451 ",$0.158736,"11,544,015",*,"$14,317",24.31%,1.55%
GBG,877,Golos Gold,? ,$0.097252,?,*,"$31,788",-0.57%,1.82%
HCC,912,Happy Creator...,? ,$0.000433,?,*,"$1,257",-12.20%,5.84%
SWING,618,Swing,"$156,416 ",$0.062452,"2,504,574",Low Vol,-0.41%,-2.96%,0.65%
CHAO,505,23 Skidoo,"$47,598 ","$188,454",0.25257293,$511,18.62%,14.28%,17.60%
CCM100,819,CCMiner,"$8,311 ",$0.002750,"3,021,853",*,Low Vol,-1.23%,14.89%
SPHR,208,Sphere,"$7,710,865 ",$2.50,"3,082,940",*,"$136,506",-5.07%,-3.38%
MUE,137,MonetaryUnit,"$20,756,451 ",$0.162966,"127,366,760","$126,209",-1.19%,-3.44%,28.25%
RED,710,RedCoin,"$60,592 ",$0.000818,"74,107,896",Low Vol,-0.73%,-1.61%,-2.80%
CURE,238,Curecoin,"$6,032,535 ",$0.254092,"23,741,539",**,"$47,015",-1.74%,2.27%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.47%,?
ISL,723,IslaCoin,"$50,970 ",$0.033672,"1,513,704",*,Low Vol,-0.45%,?
JOBS,796,JobsCoin,"$18,371 ",$0.000173,"106,019,270",Low Vol,-0.47%,28.50%,89.05%
BRIA,788,BriaCoin,"$21,776 ",$0.388010,"56,123",*,Low Vol,-0.33%,-41.89%
LUN,110,Lunyr,"$28,954,557 ",$12.60,"2,297,853",*,"$2,119,780",-1.94%,-6.67%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.03%,40.82%,17.42%
DGB,53,DigiByte,"$114,676,512 ",$0.013118,"8,742,253,657","$7,401,950",-0.02%,-0.34%,0.14%
DGC,458,Digitalcoin,"$163,165 ",$0.006158,"26,497,690","$1,817",-0.10%,-11.40%,-24.11%
ECC,226,E-Currency Coin,"$6,462,427 ",$0.000260,"24,863,424,810","$3,652",19.43%,22.60%,32.88%
CRT,805,CRTCoin,"$16,483 ",$0.207934,"79,270",**,Low Vol,-0.47%,4.38%
SEQ,223,Sequence,"$6,749,429 ",$0.150239,"44,924,611","$57,240",-2.46%,12.27%,11.85%
BRAIN,930,Braincoin,? ,$0.012519,?,*,Low Vol,29.05%,69.46%
ECO,515,EcoCoin,"$28,083 ",$0.070205,"400,010","$3,600",-4.13%,-2.27%,-4.50%
ECN,172,E-coin,"$13,575,474 ",$3.66,"3,706,745","$261,520",-4.61%,-8.41%,-1.61%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,0.56%,-6.34%,-4.69%
SKR,924,Sakuracoin,? ,$0.002018,?,$774,-0.58%,-26.57%,106.94%
DRS,699,Digital Rupees,"$66,383 ",$0.000130,"510,802,961",*,Low Vol,-0.47%,4.37%
BITB,245,BitBean,"$5,708,240 ",$0.002733,"2,088,360,000",*,"$133,533",-3.20%,6.90%
DDF,864,DigitalDevelo...,? ,$0.217773,?,*,"$107,938",4.40%,-26.37%
RMC,909,Remicoin,? ,$0.543317,?,*,"$1,410",-16.89%,0.73%
STV,648,Sativacoin,"$118,621 ",$0.016750,"7,082,036",Low Vol,-0.67%,8.68%,-1.53%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$81,485 ",$0.014290,"5,702,048",$681,-0.43%,-0.51%,-12.77%
LNK,323,Link Platform,"$2,180,124 ",$45.89,"47,503",*,$829,5.69%,-21.96%
PCS,891,Pabyosi Coin ...,? ,$0.086646,?,"$10,710",-0.50%,4.37%,-7.76%
RBIES,426,Rubies,"$397,521 ",$0.038167,"10,415,252",*,"$6,477",-2.14%,2.87%
QTL,722,Quatloo,"$52,448 ",$0.006904,"7,596,704",Low Vol,-0.47%,-3.15%,-36.66%
BITCF,895,First Bitcoin...,? ,$0.313782,?,*,"$8,295",-0.44%,2.00%
BITS,585,Bitstar,"$272,036 ",$0.011787,"23,079,737",Low Vol,-0.47%,10.68%,-2.54%
CRX,707,Chronos,"$62,119 ",$0.000843,"73,729,962",Low Vol,-5.95%,-22.01%,-32.29%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,556,Bitz,"$522,637 ",$0.262514,"1,990,891",Low Vol,-0.66%,-62.41%,-47.54%
VTA,591,Virtacoin,"$224,821 ",$0.000043,"5,201,310,113",Low Vol,-0.47%,95.37%,2283.05%
VTC,96,Vertcoin,"$35,272,112 ",$0.907724,"38,857,750","$21,622,100",1.02%,31.51%,100.37%
GTC,743,Global Tour Coin,"$38,557 ",$0.001343,"28,701,809",Low Vol,-0.44%,-61.41%,-54.21%
HERO,389,Sovereign Hero,"$775,326 ",$162.44,"4,773",*,"$1,375",-0.06%,-1.22%
DUO,459,ParallelCoin,"$161,776 ",$0.542771,"298,056",$584,-0.74%,16.43%,20.54%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.38%,4.05%
XC,246,XCurrency,"$5,689,713 ",$0.974688,"5,837,471",*,"$20,520",11.97%,39.82%
TRIG,225,Triggers,"$6,536,763 ",$0.203602,"32,105,593",*,"$491,111",-5.01%,-17.78%
MEN,959,PeopleCoin,? ,$0.001170,?,Low Vol,-0.44%,-6.01%,-26.21%
FRN,444,Francs,"$253,391 ",$0.065872,"3,846,740","$2,646",-0.35%,12.00%,-22.18%
EUC,620,Eurocoin,"$155,759 ",$0.013094,"11,895,728",Low Vol,-0.49%,-1.50%,12.54%
ATMS,302,Atmos,"$2,812,185 ",$0.028071,"100,181,158",*,"$4,330",-0.47%,17.41%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.47%,4.74%
UNB,402,UnbreakableCoin,"$625,190 ",$0.274429,"2,278,150","$74,948",-1.55%,7.54%,40.47%
VTR,348,vTorrent,"$1,753,755 ",$0.162145,"10,815,966","$30,226",1.61%,2.04%,-9.23%
TLE,949,Tattoocoin (L...,? ,$0.078858,?,*,Low Vol,-0.47%,-4.53%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.47%,?,102.17%
PWR,524,Powercoin,"$2,165 ",$0.000043,"49,983,870",$540,-0.43%,4.37%,1.08%
XP,392,XP,"$749,574 ",$0.000005,"142,773,601,986","$4,789",1.79%,35.27%,35.97%
PDC,231,Project Decorum,"$6,255,350 ",$0.125107,"50,000,000",*,"$21,213",-0.43%,-0.78%
YAC,638,Yacoin,"$132,968 ",$0.001126,"118,055,918",Low Vol,-0.41%,13.07%,19.46%
UNO,168,Unobtanium,"$14,024,608 ",$70.90,"197,803","$15,065",2.49%,0.40%,0.21%
DSH,410,Dashcoin,"$539,756 ",$0.031026,"17,396,723","$1,881",15.13%,-13.11%,88.15%
ZEC,17,Zcash,"$471,305,214 ",$231.51,"2,035,744","$16,417,200",-0.04%,1.70%,11.88%
NANOX,931,Project-X,? ,"$208,870",?,*,Low Vol,-0.44%,4.22%
OMG,12,OmiseGo,"$820,318,478 ",$8.34,"98,312,024",*,"$29,693,900",-0.24%,1.82%
ITI,417,iTicoin,"$486,397 ",$15.20,"32,000",*,"$93,101",1.12%,2.95%
GPL,708,Gold Pressed ...,"$61,264 ",$0.270508,"226,479",Low Vol,?,0.26%,-4.71%
CVCOIN,227,CVCoin,"$6,458,059 ",$0.829679,"7,783,804",*,"$15,383",-0.15%,-7.74%
KED,636,Darsek,"$141,090 ",$0.012602,"11,195,900",Low Vol,-0.43%,-30.20%,-9.46%
ZEN,149,ZenCash,"$16,941,129 ",$8.53,"1,985,213","$907,487",-0.53%,10.69%,12.48%
ASN,865,Aseancoin,? ,$0.026347,?,"$103,923",-2.05%,-5.12%,?
ZER,437,Zero,"$305,453 ",$0.227211,"1,344,360",$911,-0.47%,-5.52%,-32.33%
CRAVE,328,Crave,"$2,074,990 ",$1.54,"1,349,227",*,"$2,468",-0.24%,-2.96%
CMT,794,Comet,"$20,134 ",$0.023068,"872,830",Low Vol,-0.42%,2.52%,-34.77%
ZET,269,Zetacoin,"$4,049,884 ",$0.024317,"166,547,439","$975,768",-2.09%,1.14%,-0.86%
INFX,374,Influxcoin,"$992,126 ",$0.592886,"1,673,383","$97,985",1.37%,20.36%,15.97%
BITCNY,177,bitCNY,"$12,360,358 ",$0.142670,"86,636,000",*,"$394,475",-0.26%,-2.48%
FRC,599,Freicoin,"$197,293 ",$0.006888,"28,643,786",Low Vol,-1.09%,112.79%,0.80%
BPC,290,Bitpark Coin,"$3,248,963 ",$0.043319,"75,000,000",*,"$1,181",-0.47%,18.63%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.22%
DMC,851,DynamicCoin,? ,$0.999375,?,"$856,083",0.00%,-0.04%,-0.02%
SKC,1023,Skeincoin,? ,$0.002772,?,Low Vol,-0.47%,4.37%,-1.99%
SLFI,833,Selfiecoin,"$4,673 ",$0.000043,"107,829,281",Low Vol,-0.46%,4.44%,?
SHIFT,166,Shift,"$14,196,917 ",$1.28,"11,114,699",*,"$226,585",0.12%,18.68%
888,635,OctoCoin,"$141,191 ",$0.002837,"49,766,260",Low Vol,-0.65%,-5.53%,-11.39%
AGRS,151,Agoras Tokens,"$16,673,160 ",$0.396980,"42,000,000",*,"$70,214",-0.25%,-1.10%
ZSE,947,ZSEcoin,? ,$0.007668,?,Low Vol,-0.43%,-18.83%,-13.21%
WBB,268,Wild Beast Block,"$4,118,774 ",$1.72,"2,393,704","$2,322",-0.46%,3.51%,-2.21%
ALTC,816,Antilitecoin,"$10,921 ",$0.000347,"31,512,613",Low Vol,-0.47%,-7.22%,-32.61%
ASAFE2,497,AllSafe,"$66,835 ",$0.008323,"8,030,000",*,$861,-20.58%,-28.64%
SWT,170,Swarm City,"$13,618,679 ",$1.79,"7,608,710",*,"$33,118",-0.55%,-6.56%
DP,455,DigitalPrice,"$187,703 ",$0.008066,"23,270,824",$522,-0.81%,-2.88%,-32.74%
OFF,765,Cthulhu Offer...,"$31,566 ",$0.012043,"2,621,147",Low Vol,-0.47%,4.76%,46.58%
CESC,718,CryptoEscudo,"$56,183 ",$0.000390,"144,105,100",**,Low Vol,-0.47%,37.35%
CYP,651,Cypher,"$111,951 ",$0.017588,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.015822,?,"$99,067",4.97%,-2.68%,10.80%
POT,114,PotCoin,"$28,118,851 ",$0.129144,"217,732,539","$150,191",-0.32%,3.14%,-13.84%
PIVX,52,PIVX,"$117,188,590 ",$2.16,"54,137,931",*,"$730,501",-2.15%,5.85%
FYN,317,FundYourselfNow,"$2,355,189 ",$2.77,"850,000",*,"$8,973",1.42%,5.84%
XCO,690,X-Coin,"$73,579 ",$0.005941,"12,384,976",*,Low Vol,-0.47%,-5.30%
POP,755,PopularCoin,"$35,458 ",$0.000011,"3,369,176,010",Low Vol,-3.46%,-30.74%,-33.23%
CYC,1020,Cycling Coin,? ,$0.001126,?,*,Low Vol,-0.47%,0.51%
TGC,597,Tigercoin,"$203,687 ",$0.004679,"43,536,800",Low Vol,-0.47%,6.71%,56.34%
RPC,734,RonPaulCoin,"$43,986 ",$0.051853,"848,280",Low Vol,-0.47%,4.38%,0.92%
ARDR,49,Ardor,"$134,739,058 ",$0.134874,"998,999,495",*,"$1,585,220",-0.12%,-0.14%
LBTC,506,LiteBitcoin,"$42,546 ",$0.013344,"3,188,280","$14,178",-13.41%,42.48%,188.79%
UNY,191,Unity Ingot,"$10,124,381 ",$0.050121,"202,000,000",*,"$9,439",-4.55%,-6.43%
BTWTY,477,Bit20,"$105,723 ","$104,058",1.016,*,"$1,883",-0.05%,?
TIPS,181,FedoraCoin,"$12,154,242 ",$0.000027,"443,168,182,458","$9,063",-2.55%,73.39%,375.15%
DUB,1039,Dubstep,? ,$0.001213,?,*,Low Vol,-0.47%,-16.50%
BIP,704,BipCoin,"$63,028 ",$0.040974,"1,538,251",Low Vol,-0.48%,4.48%,-12.29%
VASH,224,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$353,345",1.05%,-2.33%
BITGOLD,640,bitGold,"$132,228 ",$1469.70,89.9694,*,Low Vol,-0.32%,5.22%
RBY,171,Rubycoin,"$13,616,156 ",$0.551467,"24,690,790",*,"$7,162",-2.17%,2.86%
RBX,427,Ripto Bux,"$396,280 ",$0.001039,"381,236,123",*,"$6,667",-0.36%,-8.37%
BITBTC,442,bitBTC,"$254,837 ",$4451.41,57.2486,*,"$34,673",-0.16%,6.97%
DOPE,292,DopeCoin,"$3,123,284 ",$0.028116,"111,085,648",*,"$185,104",4.86%,12.44%
RBT,489,Rimbit,"$75,839 ",$0.000657,"115,499,623",*,"$1,540",3.19%,5.19%
MLN,86,Melon,"$44,782,732 ",$74.71,"599,400",*,"$461,034",-0.25%,2.76%
SLR,233,SolarCoin,"$6,228,148 ",$0.173932,"35,807,949",*,"$526,752",-0.67%,-19.29%
SLS,157,SaluS,"$15,903,926 ",$15.84,"1,004,093",*,"$40,759",-0.47%,2.27%
STORJ,67,Storj,"$75,311,461 ",$0.937091,"80,367,287",*,"$1,827,440",0.44%,-0.38%
DHG,888,DHG,? ,$0.150101,?,"$11,270",0.00%,-2.38%,-20.84%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.47%,4.40%,1.08%
SKIN,308,SkinCoin,"$2,577,912 ",$0.029233,"88,183,483",*,"$17,757",0.97%,0.04%
VERI,30,Veritaseum,"$243,411,624 ",$121.03,"2,011,134",*,"$1,286,470",3.07%,19.64%
MILO,785,MiloCoin,"$23,234 ",$0.002153,"10,789,954",Low Vol,-0.47%,-10.55%,-40.41%
HXX,504,Hexx,"$47,961 ",$0.033636,"1,425,902",*,$655,15.99%,4.01%
MCO,61,Monaco,"$94,061,707 ",$9.58,"9,813,786",*,"$7,077,770",-1.88%,-10.98%
ARK,46,Ark,"$152,815,681 ",$1.57,"97,115,854",*,"$1,849,530",-1.61%,-3.91%
NRO,513,Neuro,"$31,717 ",$0.001560,"20,331,026",$520,30.38%,15.89%,-16.58%
DICE,100,Etheroll,"$32,150,051 ",$4.59,"7,001,623",*,"$653,331",3.53%,-0.80%
DNT,57,district0x,"$95,851,200 ",$0.159752,"600,000,000",*,"$2,917,280",3.47%,7.78%
IMS,684,Independent M...,"$77,813 ",$0.014493,"5,368,934",Low Vol,-0.43%,-4.33%,9.35%
LGD,237,Legends Room,"$6,065,700 ",$3.03,"2,000,000",*,"$2,416,920",-5.11%,1.54%
OTX,543,Octanox,"$930,532 ",$0.117675,"7,907,644",Low Vol,-0.23%,-10.16%,45.79%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,-0.44%,4.43%
UNRC,960,UniversalRoya...,? ,$0.001863,?,*,Low Vol,-0.44%,-16.84%
XGR,631,GoldReserve,"$144,308 ",$0.008404,"17,171,382",**,Low Vol,-0.47%,9.46%
RIDE,769,Ride My Car,"$30,707 ",$0.000303,"101,265,373",*,Low Vol,-0.47%,4.37%
AMMO,748,Ammo Rewards,"$37,075 ",$0.000477,"77,777,777",*,Low Vol,-0.44%,-23.42%
$$$,501,Money,"$59,541 ",$0.001298,"45,887,218",$916,-0.44%,3.82%,19.62%
QAU,159,Quantum,"$15,753,004 ",$0.193220,"81,528,846",*,"$43,088",0.83%,7.98%
BGC,863,BagCoin,? ,$0.004008,?,"$151,625",-0.43%,-0.49%,-4.44%
CLINT,892,Clinton,? ,$0.009140,?,*,"$10,680",-0.39%,-59.14%
WA,887,WA Space,? ,$0.043363,?,"$12,988",-0.47%,-8.31%,-14.94%
PAY,20,TenX,"$374,359,900 ",$3.58,"104,661,310",*,"$11,341,800",0.07%,-0.18%
XTD,860,XTD Coin,? ,$0.001213,?,"$161,397",-13.34%,-61.94%,?
ZYD,764,Zayedcoin,"$31,646 ",$0.005068,"6,243,840",Low Vol,-0.47%,6.99%,-18.01%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$346,776 ",$10.23,"33,882",Low Vol,-0.48%,14.14%,34.46%
TOPAZ,966,Topaz Coin,? ,$0.065542,?,Low Vol,-0.47%,?,-4.43%
