symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,691,Tattoocoin (S...,"$139,041",$0.001538,"90,421,856",*,Low Vol,0.39%,80.66%
XNG,901,Enigma,"$6,071",$0.365144,"16,627",Low Vol,0.39%,18.24%,40.65%
GUN,697,Guncoin,"$131,587",$0.000680,"193,493,278",Low Vol,0.03%,6.99%,15.22%
EVX,142,Everex,"$21,720,765",$1.32,"16,500,000",*,"$385,359",-0.80%,-5.15%
GUP,222,Matchpool,"$9,705,075",$0.129401,"75,000,000",*,"$591,200",-1.21%,-21.33%
PCN,998,PeepCoin,?,$0.000012,?,*,$682,3.28%,515.77%
TYCHO,450,Tychocoin,"$653,761",$0.130118,"5,024,368","$20,225",0.39%,7.09%,-15.83%
NYC,472,NewYorkCoin,"$467,875",$0.000004,"129,032,781,759",$922,0.40%,17.90%,-12.39%
CARBON,588,Carboncoin,"$881,891",$0.000057,"15,391,999,741",Low Vol,0.39%,3.91%,24.21%
UNC,1095,UNCoin,?,$0.000057,?,*,Low Vol,0.39%,3.91%
CMT,808,Comet,"$44,729",$0.051246,"872,830",Low Vol,0.39%,2.40%,-74.08%
ORME,950,Ormeus Coin,?,$0.523386,?,*,"$34,368",0.72%,-6.79%
BET,1051,BetaCoin,?,$0.004620,?,Low Vol,1.85%,13.71%,-5.03%
CMP,132,Compcoin,"$24,577,281",$5.73,"4,289,386","$41,311",0.38%,0.75%,23.78%
MRNG,993,MorningStar,?,$0.000745,?,*,$710,0.40%,-24.95%
LKC,1116,LinkedCoin,?,$0.000115,?,Low Vol,?,?,-30.49%
HUC,402,HunterCoin,"$1,311,132",$0.066749,"19,642,660","$22,006",1.84%,1.58%,-11.46%
LSK,18,Lisk,"$541,296,129",$4.76,"113,607,885",*,"$10,030,800",-0.38%,4.42%
VGC,1083,VegasCoin,?,$0.000917,?,Low Vol,0.39%,-13.87%,32.81%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,3.43%,-6.84%
XBTS,858,Beatcoin,"$21,403",$0.014037,"1,524,686",Low Vol,0.39%,-28.31%,3.88%
TTC,687,TittieCoin,"$143,993",$0.000114,"1,259,816,434",Low Vol,0.39%,5.48%,105.39%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.23%
VLT,480,Veltor,"$385,048",$0.693962,"554,855",$586,0.39%,3.43%,9.82%
BUMBA,833,BumbaCoin,"$32,199",$0.001442,"22,323,362",Low Vol,0.73%,-49.19%,-52.48%
GRT,711,Grantcoin,"$117,231",$0.002750,"42,626,739",*,Low Vol,0.39%,-0.24%
GRS,257,Groestlcoin,"$6,264,246",$0.091315,"68,600,109","$60,280",-1.78%,-0.98%,-15.62%
BLZ,854,BlazeCoin,"$23,504",$0.000039,"608,557,394",Low Vol,0.11%,-4.83%,9.32%
BLU,327,BlueCoin,"$3,317,545",$0.005773,"574,683,675","$18,904",0.37%,23.44%,32.95%
PEPECASH,162,Pepe Cash,"$18,177,603",$0.025898,"701,884,009",*,"$34,038",5.74%,-3.03%
1337,406,1337,"$1,258,464",$0.000054,"23,271,965,570",*,"$6,767",0.15%,-2.13%
MARS,748,Marscoin,"$81,009",$0.002865,"28,279,074",Low Vol,0.39%,2.86%,17.48%
DOLLAR,886,Dollar Online,"$12,956",$0.017189,"753,776",Low Vol,0.39%,3.91%,-17.19%
FLAX,732,Flaxscript,"$96,201",$0.017246,"5,578,176",Low Vol,0.39%,-12.88%,-29.76%
RUSTBITS,591,Rustbits,"$784,594",$0.022226,"35,300,866",*,Low Vol,42.89%,49.21%
GBRC,1060,Global Busine...,?,$0.000115,?,Low Vol,0.39%,-21.50%,24.19%
SC,50,Siacoin,"$138,134,336",$0.004583,"30,142,631,610","$3,533,900",0.25%,15.64%,10.18%
FTC,246,Feathercoin,"$7,327,912",$0.041029,"178,602,360","$63,367",0.12%,7.72%,12.54%
GRE,440,Greencoin,"$785,096",$0.000228,"3,447,972,641",*,$517,0.39%,21.01%
GRC,189,GridCoin,"$13,391,318",$0.034309,"390,312,753","$115,766",1.57%,7.56%,14.83%
BLK,186,BlackCoin,"$13,588,275",$0.177782,"76,432,234",*,"$139,437",1.16%,-2.34%
WGR,225,Wagerr,"$9,620,383",$0.052570,"183,000,000",*,"$21,294",1.29%,11.46%
GRN,1010,Granite,?,$0.012318,?,$501,-9.85%,-4.11%,11.62%
SPRTS,98,Sprouts,"$40,434,075",$0.000052,"778,009,269,000",*,"$3,499",-2.80%,-4.78%
BLC,706,Blakecoin,"$122,203",$0.008081,"15,122,697",Low Vol,0.40%,3.35%,-14.31%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014897,?,"$8,187",0.40%,13.64%,13.38%
XCXT,505,CoinonatX,"$217,033",$0.015603,"13,909,606","$3,216",0.98%,4.05%,-28.90%
TOP,1066,TopCoin,?,$0.000802,?,Low Vol,0.39%,21.23%,7.88%
CBD,1159,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.79%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,14.32%
WORM,765,HealthyWormCoin,"$69,056",$0.000630,"109,569,022",Low Vol,0.39%,3.91%,-10.09%
MARX,1013,MarxCoin,?,$0.001251,?,Low Vol,0.24%,-1.52%,-5.15%
MXT,372,MarteXcoin,"$1,816,162",$0.655942,"2,768,784","$4,170",-5.34%,-23.62%,-25.34%
TELL,1115,Tellurion,?,$0.000057,?,Low Vol,0.43%,-43.76%,-37.88%
UNIT,663,Universal Cur...,"$203,633",$0.015608,"13,046,431",Low Vol,0.39%,-47.58%,26.60%
RADS,202,Radium,"$11,450,397",$3.40,"3,367,576",*,"$83,711",-0.59%,-2.79%
KASHH,1161,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.18%
RUPX,530,Rupaya,"$107,839",$0.017875,"6,032,776",$911,0.39%,-8.74%,-35.74%
IND,965,Indorse Token,?,$0.092851,?,*,"$7,105",-0.07%,5.74%
EMC2,158,Einsteinium,"$19,359,754",$0.090149,"214,753,792","$1,536,310",-1.05%,-1.45%,17.59%
CBX,580,Crypto Bullion,"$1,443,406",$1.44,"1,002,874",Low Vol,0.35%,6.59%,0.78%
OPAL,656,Opal,"$236,850",$0.015642,"15,142,286",*,Low Vol,0.66%,-20.40%
REAL,274,REAL,"$5,460,178",$0.542987,"10,055,817",*,"$20,236",-12.07%,1.31%
REX,369,REX,"$1,854,233",$0.214096,"8,660,756",*,"$3,641",6.64%,-3.75%
DES,896,Destiny,"$9,259",$0.005787,"1,600,000",Low Vol,0.40%,-63.81%,?
CTR,83,Centra,"$58,989,116",$0.867487,"68,000,000",*,"$824,883",1.55%,2.49%
FJC,434,FujiCoin,"$861,028",$0.000756,"1,138,572,038","$3,226",0.45%,9.08%,28.01%
CRYPT,594,CryptCoin,"$745,836",$0.123117,"6,057,944",Low Vol,?,-0.24%,?
REP,28,Augur,"$207,792,200",$18.89,"11,000,000",*,"$623,285",0.64%,4.04%
GLC,636,GlobalCoin,"$369,666",$0.005672,"65,171,010",Low Vol,0.40%,3.91%,-2.40%
GLD,276,GoldCoin,"$5,315,548",$0.131045,"40,562,768","$59,617",-1.17%,10.88%,19.62%
FUCK,415,FuckToken,"$1,093,747",$0.021282,"51,393,072",*,$955,-0.32%,83.05%
SUMO,447,Sumokoin,"$744,285",$0.405757,"1,834,311","$5,229",5.28%,17.81%,-24.28%
FC,1063,Facecoin,?,$0.023528,?,*,Low Vol,-0.13%,133.60%
COSS,349,COSS,"$2,672,625",$0.134642,"19,849,864",*,"$869,224",2.92%,11.85%
REC,71,Regalcoin,"$88,275,026",$31.41,"2,810,000","$4,692,660",3.32%,0.62%,85.48%
USDE,667,USDe,"$194,959",$0.000172,"1,134,234,719",Low Vol,0.39%,-22.06%,-3.27%
CTO,727,Crypto,"$103,416",$0.008938,"11,570,290",Low Vol,0.39%,-13.59%,73.50%
SMC,602,SmartCoin,"$647,459",$0.027681,"23,390,350",Low Vol,0.39%,-8.70%,10.55%
DOT,394,Dotcoin,"$1,470,940",$0.005715,"257,377,000",*,"$36,392",17.38%,9.44%
REE,529,ReeCoin,"$115,197",$0.000045,"2,560,000,000","$3,009",-0.47%,-9.19%,-18.60%
PZM,218,PRIZM,"$10,108,259",$1.05,"9,599,213",*,"$12,088",0.33%,5.76%
CLAM,210,Clams,"$11,128,472",$4.18,"2,664,870",*,"$3,079,040",-1.07%,3.87%
FCT,44,Factom,"$151,954,018",$17.38,"8,745,102",*,"$2,352,260",1.83%,5.08%
CONX,887,Concoin,"$12,909",$0.017345,"744,266",Low Vol,0.39%,-10.12%,-32.99%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$555,698",$0.286464,"1,939,852","$17,948",0.57%,-0.64%,-36.08%
QTUM,16,Qtum,"$610,791,600",$10.35,"59,000,000",*,"$17,884,300",-0.16%,0.57%
MDA,113,Moeda Loyalty...,"$30,708,610",$1.56,"19,628,888",*,"$246,039",4.84%,6.72%
BSN,933,Bastonet,?,$0.005730,?,*,"$136,327",9.29%,-42.20%
FUZZ,877,FuzzBalls,"$15,497",$0.003209,"4,829,945",Low Vol,0.39%,-7.51%,-10.57%
PRM,1091,PrismChain,?,$0.000974,?,*,Low Vol,0.39%,-1.86%
BITEUR,536,bitEUR,"$78,983",$1.18,"66,655",*,"$2,341",0.96%,-1.73%
BSD,227,BitSend,"$9,177,091",$0.545601,"16,820,150","$65,095",2.04%,7.02%,29.47%
XFT,611,Footy Cash,"$582,311",$0.128571,"4,529,098",Low Vol,-0.90%,-9.47%,-45.34%
FCN,457,Fantomcoin,"$567,470",$0.091673,"6,190,179","$5,240",3.16%,-11.07%,-17.14%
WOMEN,497,WomenCoin,"$252,253",$0.010567,"23,870,835","$5,652",-0.58%,-9.53%,-36.01%
BTU,961,Bitcoin Unlim...,?,$363.00,?,"$9,514",-5.52%,7.57%,-11.75%
FC2,646,FuelCoin,"$285,187",$0.002807,"101,581,287",Low Vol,0.39%,21.23%,-17.71%
RICHX,1122,RichCoin,?,$0.005787,?,Low Vol,0.39%,?,11.00%
JET,460,Jetcoin,"$559,650",$0.128014,"4,371,787",*,$581,0.88%,-27.91%
DFT,446,DraftCoin,"$745,161",$0.392467,"1,898,660",*,"$70,380",0.39%,12.99%
XTZ,929,Tezos (Pre-La...,?,$2.54,?,"$231,982",1.81%,-3.85%,13.80%
DFS,963,DFSCoin,?,$0.015188,?,"$8,087",-9.70%,-21.86%,-45.93%
GARY,985,President Joh...,?,$0.171829,?,*,"$1,161",0.39%,3.78%
LTC,5,Litecoin,"$3,445,632,804",$64.52,"53,401,207","$252,021,000",-0.11%,0.23%,24.79%
LTB,692,LiteBar,"$136,106",$0.179057,"760,129",Low Vol,2.84%,-62.47%,19.26%
UNITY,119,SuperNET,"$28,887,164",$35.40,"816,061",*,"$7,977",-1.27%,20.01%
AUR,270,Auroracoin,"$5,719,705",$0.660616,"8,658,139","$18,354",0.11%,-1.62%,1.92%
XTC,787,TileCoin,"$53,192",$0.000532,"100,000,000",*,Low Vol,-2.31%,0.95%
HDLB,1038,HODL Bucks,?,$0.087146,?,*,Low Vol,0.73%,0.06%
SPACE,749,SpaceCoin,"$80,936",$0.004050,"19,984,313",Low Vol,0.40%,-17.28%,26.98%
1ST,147,FirstBlood,"$20,709,575",$0.242052,"85,558,371",*,"$434,304",-0.55%,-5.90%
XTO,279,Tao,"$5,248,332",$0.172058,"30,503,273","$2,855",0.39%,-9.28%,-10.80%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$57,199",$0.009454,"6,050,450",$535,0.39%,-22.61%,-22.69%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.88%,?
EDG,94,Edgeless,"$44,016,439",$0.536483,"82,046,288",*,"$931,331",-0.32%,11.41%
CTIC2,849,Coimatic 2.0,"$25,805",$0.002782,"9,274,250",Low Vol,1.32%,-0.21%,-12.71%
RLC,100,iExec RLC,"$38,463,434",$0.486443,"79,070,793",*,"$202,193",0.17%,9.11%
EDR,230,E-Dinar Coin,"$8,701,547",$0.009819,"886,211,988","$657,567",0.49%,0.64%,8.44%
LTCU,553,LiteCoin Ultra,"$21,798",$0.027241,"800,202","$2,585",-5.34%,5.51%,-45.90%
SH,864,Shilling,"$19,191",$0.004428,"4,334,350",*,Low Vol,0.40%,97.28%
SBD,326,Steem Dollars,"$3,340,232",$0.959819,"3,480,065",*,"$51,101",-0.34%,3.26%
WAVES,21,Waves,"$376,302,000",$3.76,"100,000,000",*,"$3,979,740",0.69%,-0.28%
PUT,301,PutinCoin,"$4,477,322",$0.022308,"200,707,464","$9,447",0.66%,13.17%,37.60%
RLT,458,RouletteToken,"$562,545",$0.055584,"10,120,594",*,"$8,980",-1.62%,10.27%
ALT,412,Altcoin,"$1,115,235",$9.13,"122,175",*,"$1,680",-8.72%,-6.73%
LMC,217,LoMoCoin,"$10,305,230",$0.047348,"217,649,142",*,"$197,215",5.72%,6.83%
ORB,635,Orbitcoin,"$371,200",$0.121518,"3,054,695",Low Vol,0.38%,-4.25%,9.14%
ZMC,827,ZetaMicron,"$34,397",$0.000057,"600,344,291",*,Low Vol,0.39%,-48.04%
BAC,1119,BitAlphaCoin,?,$0.003323,?,Low Vol,0.39%,?,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,649,I0Coin,"$273,964",$0.013057,"20,982,942",Low Vol,?,0.12%,-8.00%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,0.49%,19.62%,57.27%
FUTC,1102,FutCoin,?,$0.002521,?,Low Vol,0.39%,23.57%,46.52%
BAS,519,BitAsean,"$163,683",$0.032737,"5,000,000",*,"$2,060",-11.91%,74.13%
OMNI,182,Omni,"$14,102,551",$25.19,"559,934",*,"$1,119,300",3.69%,6.98%
TOR,786,Torcoin,"$55,542",$0.175667,"316,179",Low Vol,0.39%,-3.73%,45.84%
XCN,479,Cryptonite,"$395,774",$0.001089,"363,435,399",$551,0.39%,-19.05%,-31.25%
XHI,416,HiCoin,"$1,087,060",$0.005730,"189,729,990","$88,858",0.39%,4.08%,6.92%
CAP,674,Bottlecaps,"$171,696",$0.000917,"187,292,316",Low Vol,3.16%,4.05%,9.90%
ERY,547,Eryllium,"$43,745",$0.008957,"4,883,953","$2,433",-10.95%,-14.52%,-14.09%
BAY,130,BitBay,"$25,636,274",$0.025438,"1,007,786,494",*,"$164,137",7.79%,-6.70%
SIFT,987,Smart Investm...,?,$2.99,?,*,"$1,139",-0.37%,-59.75%
COR,958,CORION,?,$0.661827,?,*,"$12,338",-0.85%,-14.16%
OS76,885,OsmiumCoin,"$13,472",$0.015069,"894,026",Low Vol,48.34%,-2.54%,-8.69%
ERC,300,EuropeCoin,"$4,482,580",$0.451316,"9,932,243","$96,521",1.84%,9.23%,5.85%
AXIOM,1096,Axiom,?,$0.011173,?,Low Vol,0.39%,3.91%,26.64%
CAB,554,Cabbage,"$19,865",$0.001892,"10,499,996",*,"$1,227",0.39%,-39.64%
STEX,971,STEX,?,$0.141877,?,*,"$3,850",-1.62%,8.23%
TOA,193,ToaCoin,"$12,959,429",$0.007548,"1,717,010,541","$20,277",0.92%,1.88%,35.04%
BLX,976,Blockchain Index,?,$1.64,?,*,"$1,938",-0.25%,19.30%
VAL,669,Valorbit,"$180,662",$0.000046,"3,946,676,476",Low Vol,?,?,0.11%
ELE,737,Elementrem,"$92,479",$0.003610,"25,620,244",Low Vol,0.39%,-7.79%,-8.24%
CNX,926,Cryptonex,?,$2.71,?,"$623,767",0.72%,140.26%,?
PGL,568,Prospectors Gold,"$4,095,408",$0.063495,"64,500,000",*,Low Vol,0.38%,-17.90%
AGLC,771,AgrolifeCoin,"$64,940",$0.009626,"6,746,615",*,Low Vol,0.39%,39.66%
BTG,1079,Bitgem,?,$0.915867,?,Low Vol,0.39%,1.53%,17.30%
ETBS,573,Ethbits,"$2,034,622",$1.46,"1,391,604",*,Low Vol,-1.69%,27.40%
GNO,68,Gnosis,"$91,305,851",$82.66,"1,104,590",*,"$541,245",0.20%,-0.88%
BTCS,679,Bitcoin Scrypt,"$151,190",$0.009229,"16,381,875",Low Vol,0.40%,-11.82%,-13.84%
DYN,317,Dynamic,"$3,770,469",$2.06,"1,827,938",*,"$136,531",0.53%,4.95%
TODAY,1093,TodayCoin,?,$0.000802,?,Low Vol,-5.04%,-9.07%,-0.16%
BTCR,712,Bitcurrency,"$116,475",$0.000687,"169,598,616",*,Low Vol,0.42%,87.67%
BTA,436,Bata,"$838,361",$0.168345,"4,980,018","$32,178",-0.19%,4.14%,-7.02%
AIB,1003,Advanced Inte...,?,$0.005086,?,$581,2.13%,-18.35%,-11.05%
MTLMC3,842,Metal Music Coin,"$27,405",$0.000344,"79,719,140",Low Vol,0.39%,-29.60%,19.99%
DIBC,762,DIBCOIN,"$71,047",$0.014209,"5,000,000",*,Low Vol,0.39%,12.99%
XOT,984,Internet of T...,?,$1145.33,?,*,"$1,181",0.39%,3.91%
ABC,982,Alphabit,?,$18.45,?,*,"$1,213",0.39%,136.39%
WCT,250,Waves Communi...,"$7,161,406",$0.716582,"9,993,840",*,"$42,754",1.07%,3.87%
HGT,989,HelloGold,?,$0.016482,?,*,"$1,110",-0.05%,-24.29%
HODL,506,HOdlcoin,"$214,729",$0.001547,"138,805,270",$800,0.39%,-6.47%,22.97%
RAIN,298,Condensate,"$4,484,543",$0.051668,"86,795,034","$12,055",-3.04%,-5.60%,-10.19%
EQT,320,EquiTrader,"$3,613,853",$0.379302,"9,527,640","$20,231",0.36%,2.16%,-22.42%
NEOS,236,NeosCoin,"$8,031,096",$2.28,"3,527,718","$96,412",0.47%,4.86%,-2.13%
HEAT,258,HEAT,"$6,195,456",$0.210093,"29,489,112",*,"$1,886",-0.02%,4.27%
SCORE,484,Scorecoin,"$347,854",$0.011463,"30,346,591","$10,315",-3.72%,-6.63%,-40.05%
ZRC,306,ZrCoin,"$4,283,606",$1.18,"3,630,790",*,"$49,014",0.64%,9.93%
XOC,882,Xonecoin,"$14,462",$0.034434,"420,000",*,Low Vol,0.40%,-12.29%
SMOKE,705,Smoke,"$122,998",$0.009193,"13,379,987",*,Low Vol,-6.24%,11.96%
CREA,365,Creativecoin,"$2,012,983",$0.160311,"12,556,736","$1,851",0.38%,-2.58%,0.05%
FXE,476,FuturXe,"$417,875",$1.78,"235,421",*,"$90,562",0.39%,3.85%
ABY,273,ArtByte,"$5,634,227",$0.007109,"792,537,250","$67,638",1.35%,-1.96%,9.35%
EXCL,283,ExclusiveCoin,"$5,150,869",$1.20,"4,282,968","$26,627",8.02%,19.71%,27.49%
XPD,700,PetroDollar,"$127,101",$0.001986,"63,993,275",Low Vol,1.38%,-14.26%,4.38%
STX,166,Stox,"$17,068,899",$0.576652,"29,600,000",*,"$555,286",-0.34%,3.49%
CACH,733,CacheCoin,"$95,902",$0.022860,"4,195,132",Low Vol,0.39%,-1.90%,23.96%
SMART,128,SmartCash,"$26,521,963",$0.038791,"683,721,388",*,"$63,828",0.79%,13.01%
TFL,292,TrueFlip,"$4,701,562",$0.752579,"6,247,267",*,"$10,209",-1.08%,32.60%
ATX,869,Artex Coin,"$17,925",$0.000954,"18,781,750",Low Vol,0.39%,-48.69%,-34.26%
CFI,124,Cofound.it,"$26,988,065",$0.083040,"325,000,000",*,"$181,880",0.39%,-3.89%
CHIPS,367,CHIPS,"$1,902,220",$0.115164,"16,517,484","$94,121",-3.25%,21.54%,-26.91%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.77%,-38.49%
JINN,216,Jinn,"$10,410,801",$177.35,"58,703",*,"$19,508",-1.62%,8.23%
XCT,528,C-Bit,"$117,120",$0.000745,"157,223,250","$1,249",0.40%,-19.24%,-23.94%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1129,Golfcoin,?,$0.000057,?,Low Vol,0.39%,3.91%,24.21%
CFT,648,CryptoForecast,"$274,101",$0.005959,"46,000,000",*,Low Vol,0.39%,21.88%
CALC,920,CaliphCoin,$70,$0.000802,"87,140",Low Vol,0.39%,-16.73%,-33.86%
