symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,124,Polybius,"$25,301,728 ",$6.71,"3,773,404",*,"$20,771",0.75%,-0.43%
PUTIC,701,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,-0.21%,3.88%,-11.12%
VIDZ,594,PureVidz,"$200,835 ",$0.001603,"125,279,775",*,Low Vol,1.82%,1.81%
LBC,132,LBRY Credits,"$22,676,821 ",$0.330930,"68,524,524","$862,941",0.80%,-0.45%,3.95%
XZC,105,ZCoin,"$31,398,170 ",$11.00,"2,854,146","$619,316",-0.56%,11.04%,23.77%
RC,549,RussiaCoin,"$555,886 ",$0.067655,"8,216,446",Low Vol,-0.37%,-5.91%,-37.11%
XAUR,133,Xaurum,"$22,573,759 ",$0.177592,"127,110,224",*,"$115,434",-0.64%,-3.14%
PRX,772,Printerium,"$29,657 ",$0.002509,"11,821,728",Low Vol,-0.33%,-0.92%,-6.20%
BLRY,696,BillaryCoin,"$67,997 ",$0.007569,"8,983,158",Low Vol,12.49%,11.66%,27.76%
V,577,Version,"$292,480 ",$0.000646,"452,797,199",Low Vol,0.42%,-13.69%,-36.45%
CHC,289,ChainCoin,"$3,287,459 ",$0.213982,"15,363,252","$26,154",-1.64%,-3.14%,-18.38%
XID,988,International...,? ,$0.003850,?,Low Vol,-0.31%,-36.56%,11.53%
FLY,576,Flycoin,"$293,802 ",$1.39,"210,806",*,Low Vol,-0.36%,?
URC,741,Unrealcoin,"$41,017 ",$0.005839,"7,024,402",Low Vol,-0.36%,-10.34%,-34.38%
MRT,389,Miners' Rewar...,"$747,159 ",$0.074716,"10,000,000",*,"$5,035",-0.79%,3.83%
URO,738,Uro,"$43,082 ",$0.035684,"1,207,310",Low Vol,-0.31%,-0.92%,18.81%
GSR,923,GeyserCoin,? ,$0.034212,?,$606,-0.36%,48.98%,39.04%
QBC,985,Quebecoin,? ,$0.000995,?,Low Vol,-0.33%,-18.62%,-1.55%
NEVA,713,NevaCoin,"$60,113 ",$0.028165,"2,134,330",Low Vol,-0.33%,1.80%,13.44%
020,609,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,-0.32%,-34.37%
KEK,393,KekCoin,"$710,313 ",$0.071439,"9,942,900",*,"$2,217",6.48%,7.22%
QBK,824,Qibuck Asset,"$7,003 ",$0.004687,"1,494,228",*,Low Vol,-0.15%,5.63%
NSR,348,NuShares,"$1,636,342 ",$0.000606,"2,702,268,334",*,"$2,099",-7.01%,14.63%
BASH,211,LuckChain,"$7,458,065 ",$0.010590,"704,262,039","$29,356",-1.91%,-0.54%,-2.57%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,-0.34%,?
APX,217,APX,"$7,124,777 ",$9.16,"777,394",*,"$58,995",-0.47%,5.19%
VIA,118,Viacoin,"$26,659,698 ",$1.17,"22,801,268","$414,984",0.27%,6.59%,32.15%
TRUMP,416,TrumpCoin,"$404,040 ",$0.061753,"6,542,871","$2,743",2.71%,4.06%,-25.32%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.13%,119.51%
APW,510,AppleCoin,"$8,361 ",$0.459833,"18,182","$42,516",-0.36%,7.59%,14.24%
DBG,948,Digital Bulli...,? ,$0.004282,?,*,Low Vol,-0.36%,-1.92%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.29%,-70.48%
HONEY,475,Honey,"$93,897 ",$0.440638,"213,093",$542,-6.43%,5.54%,24.88%
MAY,489,Theresa May Coin,"$55,933 ",$0.003072,"18,206,300",$933,-0.36%,59.51%,78.13%
VIP,737,VIP Tokens,"$43,314 ",$0.000519,"83,450,403",*,Low Vol,-0.36%,8.09%
TAAS,97,TaaS,"$36,628,981 ",$4.50,"8,146,001",*,"$264,073",1.02%,-0.78%
MONEY,977,MoneyCoin,? ,$0.000092,?,Low Vol,-0.36%,22.21%,71.79%
APC,902,AlpaCoin,? ,$0.313192,?,"$2,723",-0.36%,4.75%,16.16%
NETKO,373,Netko,"$986,856 ",$0.267875,"3,684,015","$1,630",-0.36%,5.12%,-24.18%
SFE,1010,SafeCoin,? ,$0.000043,?,Low Vol,-0.36%,-1.10%,6.47%
SFC,777,Solarflarecoin,"$27,343 ",$0.001941,"14,083,450",Low Vol,-0.35%,-11.06%,15.39%
IFT,869,InvestFeed,? ,$0.050492,?,*,"$49,629",-5.67%,-0.97%
XLM,33,Stellar Lumens,"$229,710,735 ",$0.020052,"11,455,694,667",*,"$5,457,500",-0.81%,1.34%
XNG,828,Enigma,"$5,969 ",$0.359004,"16,627",Low Vol,-0.33%,-0.93%,-6.03%
KORE,283,KoreCoin,"$3,534,776 ",$1.79,"1,971,871",*,"$402,553",1.81%,-11.30%
XLC,922,LeviarCoin (P...,? ,$0.129811,?,*,$654,-0.36%,2.83%
GOLOS,134,Golos,"$22,050,179 ",$0.177083,"124,518,891","$68,154",2.75%,4.91%,26.13%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.50%
EFYT,921,Ergo,? ,$6.95,?,*,$695,-1.14%,23.84%
BLOCKPAY,334,BlockPay,"$1,946,306 ",$0.358548,"5,428,300",*,"$9,593",1.01%,5.01%
FUN,58,FunFair,"$100,729,086 ",$0.026235,"3,839,463,249",*,"$1,148,610",0.07%,-6.13%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.28%,2.20%
OCT,228,OracleChain,"$6,420,900 ",$0.214030,"30,000,000",*,"$23,583",1.30%,4.43%
STA,305,Starta,"$2,673,515 ",$0.539247,"4,957,867",*,"$6,337",0.25%,0.63%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,693,Sling,"$70,291 ",$0.065443,"1,074,095",*,Low Vol,-0.36%,38.66%
TKN,94,TokenCard,"$37,923,647 ",$1.60,"23,644,056",*,"$307,003",-0.21%,-3.20%
PLNC,750,PLNcoin,"$39,177 ",$0.002292,"17,089,600",**,Low Vol,-0.36%,-0.92%
OX,879,OX Fina,? ,$0.028883,?,*,"$20,872",1.83%,10.47%
HMP,639,HempCoin,"$117,359 ",$0.000087,"1,356,645,470",Low Vol,-0.33%,?,63.95%
HMQ,127,Humaniq,"$24,742,985 ",$0.151929,"162,858,867",*,"$197,453",0.45%,1.24%
DENT,183,Dent,"$11,304,116 ",$0.001066,"10,599,960,960",*,"$95,816",-16.89%,-15.27%
PKB,329,ParkByte,"$2,008,475 ",$0.421592,"4,764,026",*,"$271,506",0.33%,-0.63%
TKS,319,Tokes,"$2,158,669 ",$2.25,"960,309",*,"$12,287",2.09%,-6.02%
NLG,96,Gulden,"$36,791,673 ",$0.104659,"351,538,545","$124,271",0.93%,1.87%,23.95%
DBTC,747,Debitcoin,"$39,704 ",$0.002206,"17,998,602",Low Vol,-0.31%,-32.58%,-9.05%
HMC,512,HarmonyCoin,"$5,662 ",$0.023071,"245,402","$44,600",0.96%,-4.32%,-3.55%
DLC,638,Dollarcoin,"$118,169 ",$0.012976,"9,106,714",Low Vol,-0.36%,-34.21%,-1.06%
EL,599,Elcoin,"$191,793 ",$0.017111,"11,208,967",*,Low Vol,84.04%,-65.85%
GCC,700,GuccioneCoin,"$66,684 ",$0.003287,"20,285,537",*,Low Vol,-0.96%,-2.53%
HODL,649,HOdlcoin,"$105,065 ",$0.000865,"121,452,055",Low Vol,-0.33%,-21.26%,-40.03%
PRM,1035,PrismChain,? ,$0.000562,?,*,Low Vol,-0.34%,?
XQN,1015,Quotient,? ,$0.004628,?,*,Low Vol,-0.36%,0.01%
SCRT,687,SecretCoin,"$72,796 ",$0.017215,"4,228,672",*,Low Vol,-0.31%,-0.42%
CSC,533,CasinoCoin,"$1,144,900 ",$0.029660,"38,601,187",Low Vol,-0.30%,18.15%,32.97%
GCN,422,GCoin,"$365,675 ",$0.000003,"143,139,935,000",$597,3.52%,36.55%,11.99%
PHS,682,Philosopher S...,"$75,652 ",$0.031143,"2,429,219",*,Low Vol,-0.33%,-0.92%
LUNA,773,Luna Coin,"$29,417 ",$0.020223,"1,454,615",Low Vol,-0.53%,-7.20%,1.19%
GCR,252,Global Curren...,"$5,234,318 ",$0.050778,"103,081,796",*,"$42,889",0.90%,5.73%
ENT,350,Eternity,"$1,607,451 ",$0.421634,"3,812,432","$3,731",0.57%,-3.31%,64.99%
ABN,797,Abncoin,"$19,034 ",$0.281148,"67,700",Low Vol,112.27%,130.07%,486.12%
ENV,834,Environ,"$2,361 ",$0.000018,"132,635,365",*,Low Vol,0.33%,-58.34%
POSW,323,PoSW Coin,"$2,121,664 ",$0.048110,"44,100,000",*,"$20,024",1.55%,1.86%
POST,401,PostCoin,"$535,391 ",$0.033740,"15,868,233",*,"$5,638",-0.31%,-4.06%
CMPCO,461,CampusCoin,"$138,440 ",$0.001367,"101,293,500","$6,717",-9.79%,-11.96%,-23.83%
CAGE,580,CageCoin,"$275,939 ",$0.000003,"101,168,328,395",Low Vol,31.67%,16.20%,-86.46%
CV2,369,Colossuscoin V2,"$1,016,152 ",$0.000045,"22,499,467,134",*,"$28,010",3.09%,55.91%
MGC,904,GulfCoin,? ,$0.004062,?,"$2,289",-0.38%,-0.99%,27.08%
BTQ,736,BitQuark,"$43,950 ",$0.006142,"7,155,671",Low Vol,-0.31%,15.32%,2.15%
DGD,39,DigixDAO,"$189,079,200 ",$94.54,"2,000,000",*,"$333,397",0.26%,-1.91%
BTS,21,BitShares,"$351,473,822 ",$0.135266,"2,598,390,000",*,"$13,776,500",-0.41%,0.59%
ARG,699,Argentum,"$66,696 ",$0.008348,"7,989,544",Low Vol,-0.33%,-0.76%,26.53%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,-0.36%,-64.41%,-46.59%
DOGE,37,Dogecoin,"$195,793,200 ",$0.001767,"110,811,077,175","$2,105,270",0.08%,-0.93%,5.11%
XCN,275,Cryptonite,"$3,888,006 ",$0.011041,"352,155,304","$91,037",0.73%,-2.06%,-2.15%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.60%
MGM,508,Magnum,"$12,810 ",$0.003417,"3,748,760",$735,-0.87%,-10.26%,95.61%
MOON,139,Mooncoin,"$20,245,192 ",$0.000091,"222,243,850,899","$12,360",32.99%,46.65%,67.15%
BTD,578,Bitcloud,"$291,241 ",$0.025822,"11,278,645",Low Vol,-0.36%,-19.96%,8.00%
XCP,85,Counterparty,"$51,605,716 ",$19.71,"2,617,972",*,"$639,350",-1.25%,24.03%
BTA,284,Bata,"$3,523,210 ",$0.708763,"4,970,928","$2,525,120",-1.22%,-3.51%,66.70%
BTC,1,Bitcoin,"$71,413,283,928 ",$4321.37,"16,525,612","$1,565,200,000",-0.66%,-1.09%,5.78%
TIME,145,Chronobank,"$18,955,680 ",$26.69,"710,113",*,"$348,192",-0.48%,0.75%
BTM,290,Bitmark,"$3,200,030 ",$0.497562,"6,431,420","$118,297",1.13%,-6.32%,49.51%
MUSIC,220,Musicoin,"$6,797,958 ",$0.022498,"302,159,688","$183,078",-3.63%,15.69%,39.71%
PROC,384,ProCurrency,"$839,115 ",$0.065478,"12,815,205",*,"$2,533",4.80%,-3.09%
AMIS,1028,AMIS,? ,$825.59,?,*,Low Vol,-0.11%,-10.27%
STEEM,22,Steem,"$350,141,515 ",$1.46,"239,975,817","$1,742,200",4.08%,13.20%,44.32%
ADST,338,AdShares,"$1,892,305 ",$0.162527,"11,643,022",*,"$12,233",0.61%,-52.67%
GBG,871,Golos Gold,? ,$0.101300,?,*,"$43,340",-0.73%,2.40%
HCC,933,Happy Creator...,? ,$0.000389,?,*,Low Vol,-0.36%,-10.83%
STS,564,Stress,"$391,105 ",$0.000692,"565,134,332",Low Vol,-0.36%,5.68%,41.96%
SWING,611,Swing,"$152,187 ",$0.060669,"2,508,498",Low Vol,-1.98%,-6.72%,-7.73%
CHAO,761,23 Skidoo,"$36,194 ","$143,302",0.25257293,Low Vol,-0.32%,-24.54%,-0.31%
CCM100,821,CCMiner,"$7,958 ",$0.002633,"3,021,853",*,Low Vol,0.71%,-5.84%
SPHR,205,Sphere,"$8,160,882 ",$2.65,"3,082,940",*,"$63,567",2.82%,-0.25%
MUE,138,MonetaryUnit,"$20,402,731 ",$0.160081,"127,452,548","$76,382",-0.42%,-0.63%,20.30%
RED,714,RedCoin,"$60,031 ",$0.000810,"74,107,896",Low Vol,0.47%,-27.07%,-15.62%
CURE,239,Curecoin,"$5,854,451 ",$0.246588,"23,741,831",**,"$50,019",-1.08%,-3.51%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.43%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,2.56%
JOBS,799,JobsCoin,"$18,343 ",$0.000173,"106,019,270",Low Vol,-0.36%,-0.92%,92.14%
BRIA,810,BriaCoin,"$14,082 ",$0.250907,"56,123",*,Low Vol,-0.18%,-23.24%
LUN,115,Lunyr,"$27,438,893 ",$11.94,"2,297,853",*,"$801,583",-0.39%,-4.14%
GBC,724,GBCGoldCoin,"$51,128 ",$0.004500,"11,361,817",Low Vol,22.01%,42.23%,28.87%
DGB,55,DigiByte,"$114,755,193 ",$0.013126,"8,742,253,657","$3,362,580",1.45%,-0.32%,11.66%
DGC,452,Digitalcoin,"$170,213 ",$0.006423,"26,500,100","$1,068",-0.16%,1.88%,-8.47%
ECC,193,E-Currency Coin,"$9,678,880 ",$0.000389,"24,863,478,109","$34,513",-0.33%,54.34%,94.60%
CRT,805,CRTCoin,"$16,458 ",$0.207617,"79,270",**,Low Vol,-0.33%,-0.92%
SEQ,219,Sequence,"$6,935,574 ",$0.154372,"44,927,669","$75,626",0.64%,1.73%,14.75%
BRAIN,958,Braincoin,? ,$0.006055,?,*,Low Vol,-0.31%,-34.22%
ECO,501,EcoCoin,"$31,209 ",$0.078019,"400,010",$744,-3.11%,2.11%,8.55%
ECN,167,E-coin,"$14,576,838 ",$3.92,"3,719,302","$231,420",-0.28%,2.89%,12.42%
ANTX,1003,Antimatter,? ,$0.000028,?,Low Vol,-0.20%,-5.09%,52.51%
SKR,944,Sakuracoin,? ,$0.002163,?,Low Vol,-0.33%,-20.43%,123.46%
DRS,735,Digital Rupees,"$44,188 ",$0.000087,"510,802,961",*,Low Vol,-0.34%,-19.82%
BITB,249,BitBean,"$5,439,056 ",$0.002602,"2,090,168,000",*,"$58,943",0.98%,-5.00%
DDF,865,DigitalDevelo...,? ,$0.130530,?,*,"$69,287",7.06%,-31.99%
RMC,897,Remicoin,? ,$0.692325,?,*,"$6,578",-0.36%,19.83%
STV,615,Sativacoin,"$148,351 ",$0.020947,"7,082,111",Low Vol,-0.33%,17.90%,115.94%
AMBER,573,AmberCoin,"$315,656 ",$0.007223,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$500,832 ",$0.251562,"1,990,891",Low Vol,-0.36%,-4.91%,-49.54%
LNK,525,Link Platform,"$2,584,861 ",$54.41,"47,503",*,Low Vol,-0.23%,116.67%
PCS,882,Pabyosi Coin ...,? ,$0.082398,?,"$17,566",-0.42%,-9.07%,4.31%
RBIES,560,Rubies,"$417,610 ",$0.040096,"10,415,252",*,Low Vol,-0.36%,4.25%
QTL,720,Quatloo,"$52,857 ",$0.006956,"7,598,597",Low Vol,0.43%,3.40%,-26.97%
BITCF,878,First Bitcoin...,? ,$0.381904,?,*,"$24,263",-0.37%,32.24%
BITS,435,Bitstar,"$267,953 ",$0.011610,"23,079,737",$682,-0.40%,9.42%,4.40%
CRX,685,Chronos,"$74,925 ",$0.001016,"73,729,962",Low Vol,-0.23%,6.26%,27.50%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$197,010 ",$0.006877,"28,646,304",Low Vol,-0.36%,-0.92%,29.03%
VTC,91,Vertcoin,"$41,230,276 ",$1.06,"38,890,250","$8,722,100",2.04%,9.79%,114.61%
GTC,653,Global Tour Coin,"$103,083 ",$0.003591,"28,702,597",Low Vol,-0.36%,165.37%,13.67%
HERO,390,Sovereign Hero,"$746,192 ",$156.34,"4,773",*,"$2,282",-8.93%,-3.17%
DUO,460,ParallelCoin,"$141,690 ",$0.475366,"298,064",$560,-0.32%,-13.32%,-6.49%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.46%
XC,242,XCurrency,"$5,654,663 ",$0.968619,"5,837,861",*,"$1,029",-0.36%,52.25%
TRIG,235,Triggers,"$6,075,470 ",$0.189234,"32,105,593",*,"$397,182",3.95%,-20.76%
MEN,930,PeopleCoin,? ,$0.001082,?,Low Vol,-0.36%,-12.38%,-16.90%
FRN,441,Francs,"$243,860 ",$0.063286,"3,853,300","$1,189",-0.36%,-5.55%,-8.67%
EUC,458,Eurocoin,"$152,358 ",$0.012808,"11,895,803","$1,984",-0.33%,1.36%,47.03%
ATMS,294,Atmos,"$2,956,420 ",$0.029510,"100,182,648",*,"$27,384",-2.92%,2.07%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.36%,-50.46%
UNB,396,UnbreakableCoin,"$618,326 ",$0.271416,"2,278,150","$21,157",-1.35%,2.49%,-18.50%
VTR,337,vTorrent,"$1,917,627 ",$0.177296,"10,815,966","$55,375",0.46%,9.15%,10.97%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.29%
VTY,1039,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.36%,30.91%,32.20%
UNI,606,Universe,"$172,881 ",$0.028342,"6,099,813",*,Low Vol,-0.36%,11.39%
XP,407,XP,"$477,890 ",$0.000003,"142,923,018,683","$2,710",-31.17%,-43.55%,18.73%
PDC,230,Project Decorum,"$6,163,600 ",$0.123272,"50,000,000",*,"$20,222",1.82%,-3.63%
YAC,630,Yacoin,"$127,679 ",$0.001081,"118,074,442",Low Vol,-0.33%,-2.76%,15.71%
UNO,172,Unobtanium,"$13,626,881 ",$68.89,"197,804","$16,422",1.16%,-1.36%,7.98%
DSH,414,Dashcoin,"$416,923 ",$0.023966,"17,396,723","$1,168",-9.02%,-15.96%,76.48%
ZEC,17,Zcash,"$558,380,207 ",$273.19,"2,043,919","$41,320,000",4.91%,15.28%,37.12%
NANOX,926,Project-X,? ,"$293,199",?,*,Low Vol,-0.36%,84.58%
OMG,13,OmiseGo,"$793,100,794 ",$8.07,"98,312,024",*,"$21,577,100",-0.40%,-1.68%
DMB,841,Digital Money...,$454 ,$0.001078,"421,300",Low Vol,-2.08%,-1.14%,43.24%
ITI,406,iTicoin,"$495,123 ",$15.47,"32,000",*,"$103,181",1.44%,5.39%
GPL,705,Gold Pressed ...,"$64,282 ",$0.283420,"226,808",Low Vol,-0.36%,?,-4.78%
CVCOIN,245,CVCoin,"$5,558,158 ",$0.714067,"7,783,804",*,"$6,430",-1.36%,-12.86%
KED,618,Darsek,"$147,917 ",$0.013066,"11,320,727",Low Vol,-0.36%,2.89%,-0.06%
ZEN,151,ZenCash,"$17,253,487 ",$8.66,"1,993,300","$315,392",1.13%,-4.02%,21.16%
ASN,870,Aseancoin,? ,$0.024188,?,"$44,542",4.20%,1.08%,?
ZER,434,Zero,"$276,147 ",$0.204157,"1,352,620","$1,946",-0.36%,-12.55%,-33.95%
CRAVE,324,Crave,"$2,084,377 ",$1.54,"1,350,344",*,"$55,267",-0.59%,-12.00%
CMT,785,Comet,"$23,866 ",$0.027343,"872,830",Low Vol,-0.08%,17.64%,7.07%
ZET,273,Zetacoin,"$4,046,275 ",$0.024294,"166,552,423","$1,750,280",-0.29%,-10.69%,7.33%
INFX,379,Influxcoin,"$958,559 ",$0.572827,"1,673,383","$23,122",-3.01%,-1.99%,16.04%
BITCNY,174,bitCNY,"$12,862,637 ",$0.148053,"86,878,600",*,"$461,320",-0.13%,1.07%
SOIL,690,SOILcoin,"$71,689 ",$0.012573,"5,702,048",Low Vol,-0.33%,-12.70%,-14.80%
VTA,733,Virtacoin,"$45,081 ",$0.000009,"5,201,310,113",Low Vol,0.01%,-80.02%,35.27%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.27%
NBIT,1023,netBit,? ,$0.022535,?,*,Low Vol,-0.36%,?
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1019,Skeincoin,? ,$0.002768,?,Low Vol,1.25%,0.65%,?
SLFI,830,Selfiecoin,"$4,664 ",$0.000043,"107,829,281",Low Vol,-0.36%,-0.93%,5.89%
SHIFT,162,Shift,"$15,316,510 ",$1.38,"11,118,741",*,"$237,310",-0.68%,0.48%
888,625,OctoCoin,"$134,476 ",$0.002702,"49,767,380",Low Vol,1.07%,-10.40%,-1.03%
AGRS,152,Agoras Tokens,"$17,014,704 ",$0.405112,"42,000,000",*,"$47,654",-4.77%,0.22%
ZSE,957,ZSEcoin,? ,$0.011596,?,Low Vol,-0.36%,49.91%,55.25%
WBB,271,Wild Beast Block,"$4,144,935 ",$1.73,"2,394,449","$1,800",0.50%,0.15%,4.72%
ASAFE2,691,AllSafe,"$71,067 ",$0.008850,"8,030,000",*,Low Vol,3.14%,-5.69%
SWT,171,Swarm City,"$14,063,712 ",$1.85,"7,608,710",*,"$51,833",-2.09%,0.59%
DP,404,DigitalPrice,"$520,555 ",$0.022361,"23,279,922","$8,507",6.24%,173.09%,116.30%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,189",Low Vol,?,0.23%,98.80%
CESC,756,CryptoEscudo,"$37,398 ",$0.000260,"144,105,100",**,Low Vol,-0.33%,-33.95%
CYP,646,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.83%
GYC,861,Gycoin,? ,$0.014821,?,"$103,603",-0.32%,-2.68%,-5.30%
POT,111,PotCoin,"$28,423,291 ",$0.130537,"217,741,260","$916,371",0.81%,-0.28%,-2.23%
PIVX,49,PIVX,"$135,609,063 ",$2.50,"54,145,297",*,"$1,763,310",2.48%,11.54%
FYN,302,FundYourselfNow,"$2,720,842 ",$3.20,"850,000",*,"$4,298",-28.87%,15.02%
XCO,722,X-Coin,"$51,822 ",$0.004184,"12,384,976",*,Low Vol,0.05%,-28.23%
POP,752,PopularCoin,"$38,999 ",$0.000012,"3,369,291,741",Low Vol,-13.17%,-0.16%,-27.35%
CYC,1008,Cycling Coin,? ,$0.000952,?,*,Low Vol,-0.33%,-16.99%
TGC,593,Tigercoin,"$201,494 ",$0.004628,"43,536,800",Low Vol,-0.33%,-1.64%,63.47%
RPC,739,RonPaulCoin,"$42,652 ",$0.050234,"849,061",Low Vol,-0.27%,-3.87%,1.80%
ARDR,52,Ardor,"$130,102,701 ",$0.130233,"998,999,495",*,"$1,152,410",0.16%,-3.51%
LBTC,496,LiteBitcoin,"$42,971 ",$0.013478,"3,188,280","$5,954",-0.65%,3.28%,186.19%
UNY,515,Unity Ingot,"$29,735,612 ",$0.147206,"202,000,000",*,Low Vol,-0.36%,191.91%
BTSR,558,BTSR,"$440,005 ",$0.133997,"3,283,690",*,Low Vol,0.05%,4.98%
TIPS,340,FedoraCoin,"$1,842,778 ",$0.000004,"443,168,182,458","$7,321",-4.10%,-74.27%,-21.61%
DUB,1012,Dubstep,? ,$0.001168,?,*,Low Vol,-0.31%,-4.46%
BIP,709,BipCoin,"$62,616 ",$0.040706,"1,538,251",Low Vol,-0.29%,-1.52%,-1.36%
VASH,223,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$204,774",-0.30%,-0.17%
BITGOLD,633,bitGold,"$125,499 ",$1394.91,89.9694,*,Low Vol,0.98%,-3.76%
RBY,165,Rubycoin,"$14,736,900 ",$0.596759,"24,694,894",*,"$74,224",1.29%,7.14%
RBX,419,Ripto Bux,"$381,331 ",$0.001000,"381,236,123",*,"$4,157",8.04%,-0.21%
BITBTC,438,bitBTC,"$261,421 ",$4583.24,57.0384,*,"$23,150",0.25%,1.64%
DOPE,285,DopeCoin,"$3,497,876 ",$0.031488,"111,085,648",*,"$1,363,720",-1.55%,5.78%
RBT,688,Rimbit,"$72,631 ",$0.000629,"115,499,623",*,Low Vol,3.08%,-3.99%
MLN,89,Melon,"$44,434,481 ",$74.13,"599,400",*,"$196,443",-0.88%,-1.13%
SLR,224,SolarCoin,"$6,603,240 ",$0.184404,"35,808,553",*,"$95,652",0.94%,-3.27%
SLS,155,SaluS,"$16,511,371 ",$16.44,"1,004,097",*,"$17,457",-0.36%,0.86%
STORJ,70,Storj,"$72,671,848 ",$0.903876,"80,400,241",*,"$1,423,950",0.16%,-3.02%
DHG,876,DHG,? ,$0.151930,?,"$30,388",-0.33%,1.26%,-10.69%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.33%,-0.92%,6.47%
SKIN,318,SkinCoin,"$2,163,141 ",$0.024530,"88,183,483",*,"$19,757",-12.85%,-13.20%
VERI,30,Veritaseum,"$236,955,882 ",$117.82,"2,011,134",*,"$405,186",-2.34%,-5.91%
MILO,726,MiloCoin,"$48,912 ",$0.004533,"10,789,954",Low Vol,-0.36%,108.90%,102.84%
ELE,635,Elementrem,"$124,525 ",$0.004888,"25,477,382",Low Vol,-0.36%,?,0.62%
MCO,54,Monaco,"$116,974,444 ",$11.92,"9,813,786",*,"$12,052,300",-2.21%,31.00%
MAC,571,Machinecoin,"$340,958 ",$0.017187,"19,838,025",Low Vol,-0.31%,-28.18%,69.66%
ARK,47,Ark,"$153,592,075 ",$1.58,"97,140,700",*,"$1,016,610",-0.49%,-0.12%
NRO,782,Neuro,"$25,705 ",$0.001255,"20,485,012",Low Vol,-0.36%,-20.16%,-56.43%
DICE,112,Etheroll,"$28,296,778 ",$4.04,"7,001,623",*,"$525,041",-0.22%,-2.61%
DNT,73,district0x,"$69,958,800 ",$0.116598,"600,000,000",*,"$2,507,030",-0.16%,-23.88%
IMS,662,Independent M...,"$90,914 ",$0.016933,"5,368,934",Low Vol,11.84%,14.19%,28.28%
LGD,209,Legends Room,"$7,575,580 ",$3.79,"2,000,000",*,"$7,608,240",-3.09%,22.72%
OTX,538,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.20%,55.66%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-50.11%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.27%
XGR,619,GoldReserve,"$144,831 ",$0.008434,"17,171,382",**,Low Vol,-0.36%,-0.41%
RIDE,780,Ride My Car,"$26,283 ",$0.000260,"101,274,055",*,Low Vol,-0.36%,-15.08%
AMMO,745,Ammo Rewards,"$40,386 ",$0.000519,"77,777,777",*,Low Vol,-0.36%,0.04%
$$$,483,Money,"$69,893 ",$0.001523,"45,887,218","$1,195",-0.38%,19.13%,64.80%
QAU,154,Quantum,"$16,515,054 ",$0.202567,"81,528,846",*,"$25,169",-0.21%,4.62%
BGC,858,BagCoin,? ,$0.004039,?,"$170,339",-2.23%,0.63%,-5.48%
CLINT,940,Clinton,? ,$0.006618,?,*,Low Vol,-0.36%,-17.20%
WA,887,WA Space,? ,$0.023789,?,"$13,068",-0.36%,-40.17%,-49.67%
PAY,20,TenX,"$370,300,088 ",$3.54,"104,661,310",*,"$9,408,360",1.27%,1.26%
XTD,867,XTD Coin,? ,$0.000692,?,"$56,725",-1.38%,-50.00%,?
ZYD,767,Zayedcoin,"$32,948 ",$0.005277,"6,243,840",Low Vol,-0.36%,6.03%,18.34%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$347,124 ",$10.22,"33,971",Low Vol,-0.36%,-0.92%,13.29%
TOPAZ,947,Topaz Coin,? ,$0.164748,?,Low Vol,-0.36%,15.58%,199.56%
