symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,714,Putin Classic,"$61,627 ",$0.001803,"34,181,854",Low Vol,0.16%,-0.87%,-22.45%
VIDZ,615,PureVidz,"$178,593 ",$0.001426,"125,279,775",*,Low Vol,2.56%,-0.70%
LBC,124,LBRY Credits,"$23,376,662 ",$0.341143,"68,524,524","$942,730",0.56%,-2.22%,1.58%
XZC,116,ZCoin,"$26,713,040 ",$9.41,"2,839,439","$354,885",-0.27%,-4.97%,-11.23%
RC,559,RussiaCoin,"$518,505 ",$0.063106,"8,216,446",Low Vol,0.10%,-19.37%,-48.15%
XAUR,129,Xaurum,"$22,020,834 ",$0.173242,"127,110,252",*,"$101,881",3.02%,6.94%
PRX,773,Printerium,"$28,253 ",$0.002390,"11,821,728",Low Vol,0.18%,-0.87%,-3.83%
BLRY,707,BillaryCoin,"$64,030 ",$0.007128,"8,983,158",Low Vol,24.28%,23.00%,5.06%
V,573,Version,"$388,903 ",$0.000860,"452,451,170",Low Vol,-0.37%,16.39%,-27.62%
CHC,274,ChainCoin,"$3,927,540 ",$0.255896,"15,348,188","$18,418",-3.19%,-5.16%,-7.20%
XID,894,International...,? ,$0.005409,?,"$5,037",0.16%,?,42.19%
FLY,568,Flycoin,"$413,101 ",$1.96,"210,806",*,Low Vol,0.16%,?
URC,718,Unrealcoin,"$59,787 ",$0.008511,"7,024,402",Low Vol,0.18%,-2.79%,-46.52%
MRT,399,Miners' Rewar...,"$690,508 ",$0.069051,"10,000,000",*,$718,0.65%,-13.21%
URO,748,Uro,"$37,712 ",$0.031236,"1,207,310",Low Vol,6.66%,4.03%,-33.30%
GSR,1007,GeyserCoin,? ,$0.024674,?,Low Vol,0.34%,382.00%,-33.84%
QBC,944,Quebecoin,? ,$0.001174,?,Low Vol,0.24%,6.75%,14.50%
NEVA,724,NevaCoin,"$56,739 ",$0.026662,"2,128,120",Low Vol,0.01%,-2.74%,-9.11%
020,593,020LondonCoin,"$247,567 ",$0.000002,"155,953,750,248",Low Vol,100.14%,67.28%,80.32%
KEK,408,KekCoin,"$578,290 ",$0.058238,"9,929,765",*,"$2,827",0.18%,-16.22%
QBK,823,Qibuck Asset,"$7,730 ",$0.005173,"1,494,228",*,Low Vol,-2.88%,13.12%
NSR,358,NuShares,"$1,362,411 ",$0.000504,"2,702,268,334",*,"$2,375",0.24%,-8.31%
BASH,209,LuckChain,"$7,831,347 ",$0.011124,"704,023,533","$72,542",1.04%,-3.67%,-10.31%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,641,153 ",$8.54,"777,394",*,"$44,048",-2.80%,-10.66%
VIA,114,Viacoin,"$27,587,195 ",$1.21,"22,799,147","$1,057,570",2.21%,31.18%,9.29%
TRUMP,419,TrumpCoin,"$447,279 ",$0.068362,"6,542,843","$3,763",1.98%,-12.57%,-14.77%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.88%
APW,527,AppleCoin,"$6,793 ",$0.399071,"17,023","$39,771",0.18%,-0.70%,-9.06%
DBG,1018,Digital Bulli...,? ,$0.002096,?,*,Low Vol,0.16%,-0.87%
TYC,943,Tyrocoin,? ,$0.110858,?,Low Vol,0.16%,161.31%,-61.47%
HONEY,485,Honey,"$84,466 ",$0.400723,"210,784",$601,0.59%,-35.06%,-7.51%
MAY,763,Theresa May Coin,"$32,674 ",$0.001803,"18,123,000",Low Vol,0.18%,29.16%,3.60%
VIP,509,VIP Tokens,"$38,488 ",$0.000461,"83,450,403",*,"$1,232",0.16%,36.30%
TAAS,95,TaaS,"$34,886,959 ",$4.28,"8,146,001",*,"$280,618",0.53%,-2.57%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,0.22%,-33.01%,9.59%
APC,910,AlpaCoin,? ,$0.285446,?,"$1,188",0.18%,-5.06%,11.34%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.04%
SFC,772,Solarflarecoin,"$29,523 ",$0.002096,"14,083,450",Low Vol,-1.72%,-0.18%,-14.80%
IFT,868,InvestFeed,? ,$0.056150,?,*,"$56,712",3.39%,-4.57%
XLM,29,Stellar Lumens,"$231,198,513 ",$0.020695,"11,171,978,695",*,"$12,467,000",0.34%,-10.10%
XNG,827,Enigma,"$6,274 ",$0.377352,"16,627",Low Vol,0.16%,-3.90%,-2.31%
KORE,292,KoreCoin,"$2,941,461 ",$1.49,"1,971,859",*,"$58,427",0.87%,3.57%
XLC,966,LeviarCoin (P...,? ,$0.125784,?,*,Low Vol,0.24%,-0.87%
GOLOS,137,Golos,"$20,105,567 ",$0.161466,"124,518,891","$40,621",-1.75%,-5.02%,19.87%
VC,696,VirtualCoin,"$71,736 ",$0.007128,"10,064,287",Low Vol,0.16%,-0.88%,?
EFYT,923,Ergo,? ,$5.72,?,*,$725,0.73%,11.80%
BLOCKPAY,320,BlockPay,"$2,129,907 ",$0.392371,"5,428,300",*,"$6,098",-0.39%,30.43%
FUN,54,FunFair,"$115,621,596 ",$0.030114,"3,839,463,249",*,"$687,743",0.48%,-0.44%
OCOW,1030,OCOW,? ,$0.004528,?,Low Vol,0.22%,4.46%,-4.91%
OCT,220,OracleChain,"$6,951,960 ",$0.231732,"30,000,000",*,"$19,649",3.04%,-4.67%
STA,310,Starta,"$2,413,915 ",$0.491846,"4,907,867",*,"$1,202",0.98%,1.59%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,0.12%,-9.79%
TKN,92,TokenCard,"$36,614,949 ",$1.55,"23,644,056",*,"$516,083",0.38%,-2.62%
PLNC,782,PLNcoin,"$25,079 ",$0.001467,"17,089,600",**,Low Vol,0.22%,-2.95%
HMP,723,HempCoin,"$56,881 ",$0.000042,"1,356,645,470",Low Vol,0.22%,?,-4.55%
HMQ,122,Humaniq,"$24,665,789 ",$0.151455,"162,858,861",*,"$342,561",-0.34%,-1.54%
DENT,169,Dent,"$13,556,209 ",$0.001280,"10,589,960,960",*,"$201,850",3.61%,3.87%
PKB,360,ParkByte,"$1,328,911 ",$0.278947,"4,764,026",*,"$22,150",1.75%,5.60%
TKS,315,Tokes,"$2,226,630 ",$2.32,"960,309",*,"$20,308",-2.29%,-5.56%
NLG,93,Gulden,"$35,755,461 ",$0.101744,"351,425,745","$201,303",0.35%,-28.84%,-22.22%
DBTC,727,Debitcoin,"$50,561 ",$0.002809,"17,998,538",Low Vol,0.80%,6.63%,-24.49%
HMC,528,HarmonyCoin,"$5,592 ",$0.023432,"238,649","$61,221",-1.19%,-7.26%,-25.01%
DLC,643,Dollarcoin,"$133,639 ",$0.014675,"9,106,714",Low Vol,0.16%,?,5.21%
EL,403,Elcoin,"$630,779 ",$0.056274,"11,208,967",*,"$6,036",-2.98%,-22.13%
GCC,705,GuccioneCoin,"$65,491 ",$0.003228,"20,285,537",*,Low Vol,-1.25%,-13.25%
611,491,SixEleven,"$73,431 ",$0.174640,"420,468",$837,0.21%,27.70%,-6.73%
PRM,988,PrismChain,? ,$0.000545,?,*,Low Vol,0.16%,-19.45%
XQN,973,Quotient,? ,$0.004361,?,*,Low Vol,0.16%,-11.48%
SCRT,761,SecretCoin,"$34,573 ",$0.008176,"4,228,672",*,Low Vol,0.18%,?
CSC,388,CasinoCoin,"$814,091 ",$0.021090,"38,601,187","$5,333",1.19%,7.06%,-4.65%
GCN,431,GCoin,"$353,232 ",$0.000002,"143,040,035,000",$603,0.54%,-15.43%,22.44%
PHS,693,Philosopher S...,"$73,232 ",$0.030146,"2,429,219",*,Low Vol,0.16%,-0.87%
LUNA,769,Luna Coin,"$29,896 ",$0.020559,"1,454,169",Low Vol,0.16%,-1.08%,-8.26%
GCR,257,Global Curren...,"$4,771,157 ",$0.046289,"103,074,129",*,"$39,810",-2.98%,0.60%
ENT,335,Eternity,"$1,958,783 ",$0.515053,"3,803,070","$32,804",5.87%,10.95%,121.66%
ABN,529,Abncoin,"$2,973 ",$0.043909,"67,700","$1,676",4.76%,-30.95%,-4.12%
ENV,813,Environ,"$12,093 ",$0.000091,"132,635,365",*,Low Vol,-0.28%,115.60%
POSW,325,PoSW Coin,"$2,080,589 ",$0.047179,"44,100,000",*,"$18,167",3.19%,-4.95%
POST,410,PostCoin,"$564,176 ",$0.035554,"15,868,233",*,"$6,334",1.10%,2.04%
BRIT,563,BritCoin,"$470,193 ",$0.022108,"21,268,092",Low Vol,0.18%,-22.15%,-6.20%
CAGE,549,CageCoin,"$955,282 ",$0.000009,"101,168,328,395",Low Vol,-1.43%,-62.40%,-65.67%
CV2,400,Colossuscoin V2,"$686,487 ",$0.000031,"22,492,712,134",*,"$5,397",5.20%,15.65%
MGC,892,GulfCoin,? ,$0.004151,?,"$7,518",-1.74%,-10.66%,8.33%
BTQ,753,BitQuark,"$36,603 ",$0.005115,"7,155,671",Low Vol,0.16%,31.45%,-7.60%
DGD,42,DigixDAO,"$174,558,600 ",$87.28,"2,000,000",*,"$1,353,180",5.94%,3.67%
BTS,21,BitShares,"$360,805,135 ",$0.138862,"2,598,300,000",*,"$27,421,900",0.10%,-3.70%
ARG,717,Argentum,"$60,262 ",$0.007553,"7,978,762",Low Vol,0.15%,0.91%,16.12%
PAYP,1012,PayPeer,? ,$0.000084,?,Low Vol,0.24%,98.24%,34.73%
DOGE,36,Dogecoin,"$194,709,460 ",$0.001758,"110,783,331,380","$4,547,870",-0.39%,-0.79%,0.39%
XCN,270,Cryptonite,"$4,074,163 ",$0.011583,"351,730,390","$183,517",-0.04%,-3.08%,-12.41%
BTX,606,BitcoinTX,"$198,566 ",$0.002432,"81,652,784",*,Low Vol,0.16%,-55.44%
PULSE,731,Pulse,"$49,161 ",$0.003438,"14,298,972",Low Vol,6.66%,?,60.67%
MOON,190,Mooncoin,"$10,599,185 ",$0.000048,"222,241,021,751","$21,745",-10.61%,-21.00%,-4.02%
BTD,586,Bitcloud,"$280,898 ",$0.024905,"11,278,645",Low Vol,0.24%,-19.48%,4.83%
XCP,86,Counterparty,"$44,995,322 ",$17.19,"2,617,986",*,"$766,389",0.99%,-3.03%
BTA,326,Bata,"$2,066,383 ",$0.415722,"4,970,588","$38,380",0.00%,0.73%,5.48%
BTC,1,Bitcoin,"$69,280,230,103 ",$4192.90,"16,523,225","$2,104,000,000",0.09%,-0.72%,-4.69%
TIME,144,Chronobank,"$17,827,737 ",$25.11,"710,113",*,"$717,496",0.31%,0.20%
BTM,318,Bitmark,"$2,146,492 ",$0.550216,"3,901,180","$149,759",-0.34%,-3.17%,46.88%
CREA,312,Creativecoin,"$2,319,689 ",$0.217571,"10,661,758","$5,702",-4.02%,9.58%,23.87%
PROC,373,ProCurrency,"$1,001,306 ",$0.078134,"12,815,205",*,"$7,517",0.26%,7.16%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,811.80%
STEEM,23,Steem,"$307,154,781 ",$1.28,"239,906,570","$2,130,330",4.20%,1.05%,13.77%
ADST,343,AdShares,"$1,769,333 ",$0.153686,"11,512,646",*,"$23,140",0.34%,-11.99%
GBG,879,Golos Gold,? ,$0.097063,?,*,"$25,235",0.87%,5.68%
HCC,900,Happy Creator...,? ,$0.000335,?,*,"$2,529",0.18%,-3.87%
SWING,631,Swing,"$151,159 ",$0.060418,"2,501,882",Low Vol,3.21%,1.71%,-4.71%
CHAO,759,23 Skidoo,"$34,947 ","$138,364",0.25257293,Low Vol,-5.38%,-17.69%,-25.32%
CCM100,824,CCMiner,"$7,549 ",$0.002499,"3,020,353",*,Low Vol,2.30%,-3.06%
SPHR,204,Sphere,"$8,143,217 ",$2.64,"3,082,940",*,"$209,983",2.41%,-8.60%
MUE,130,MonetaryUnit,"$21,885,421 ",$0.171903,"127,312,616","$221,354",-0.42%,-1.97%,28.49%
RED,712,RedCoin,"$62,068 ",$0.000838,"74,107,896",Low Vol,0.10%,-1.00%,-21.84%
CURE,237,Curecoin,"$5,861,737 ",$0.246900,"23,741,340",**,"$43,091",0.28%,-0.26%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,729,IslaCoin,"$49,332 ",$0.032591,"1,513,704",*,Low Vol,0.60%,-7.06%
JOBS,811,JobsCoin,"$13,336 ",$0.000126,"106,019,270",Low Vol,0.18%,-0.87%,39.38%
BRIA,510,BriaCoin,"$37,583 ",$0.669660,"56,123",*,$715,0.08%,-4.52%
LUN,103,Lunyr,"$30,960,583 ",$13.47,"2,297,853",*,"$3,735,210",-0.08%,15.77%
GBC,784,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.13%
DGB,52,DigiByte,"$122,637,209 ",$0.014028,"8,742,253,657","$4,289,010",5.32%,4.28%,4.82%
DGC,454,Digitalcoin,"$187,957 ",$0.007094,"26,493,625","$3,906",-0.65%,-10.73%,-19.37%
ECC,230,E-Currency Coin,"$6,254,842 ",$0.000252,"24,863,424,810","$3,724",20.29%,11.52%,20.02%
CRT,808,CRTCoin,"$15,954 ",$0.201255,"79,270",**,Low Vol,0.16%,-0.87%
SEQ,229,Sequence,"$6,270,212 ",$0.139578,"44,922,635","$37,941",0.95%,-2.50%,2.51%
BRAIN,979,Braincoin,? ,$0.007463,?,*,Low Vol,0.16%,44.11%
ECO,516,EcoCoin,"$27,780 ",$0.069447,"400,010","$2,784",-1.29%,-13.04%,11.32%
ECN,168,E-coin,"$13,893,583 ",$3.76,"3,698,801","$227,156",-6.18%,3.39%,0.26%
ANTX,963,Antimatter,? ,$0.000034,?,Low Vol,-2.00%,379.68%,72.28%
SKR,918,Sakuracoin,? ,$0.003144,?,$887,63.14%,74.46%,206.37%
DRS,706,Digital Rupees,"$64,251 ",$0.000126,"510,802,961",*,Low Vol,0.22%,197.38%
BITB,249,BitBean,"$5,251,748 ",$0.002516,"2,087,191,000",*,"$112,709",0.62%,-4.28%
DDF,865,DigitalDevelo...,? ,$0.182145,?,*,"$82,921",7.83%,-40.91%
RMC,901,Remicoin,? ,$0.629358,?,*,"$2,525",-15.93%,1.42%
STV,691,Sativacoin,"$75,421 ",$0.010650,"7,081,985",Low Vol,0.16%,17.27%,-36.65%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.86%
BITZ,541,Bitz,"$1,404,376 ",$0.705401,"1,990,891",Low Vol,0.24%,17.92%,43.04%
LNK,336,Link Platform,"$1,944,968 ",$40.94,"47,503",*,"$1,332",0.37%,-6.91%
PCS,881,Pabyosi Coin ...,? ,$0.083875,?,"$21,399",-0.33%,-15.45%,-19.91%
RBIES,424,Rubies,"$386,023 ",$0.037063,"10,415,252",*,"$4,963",-0.21%,19.93%
QTL,725,Quatloo,"$53,369 ",$0.007026,"7,595,850",Low Vol,-0.37%,-16.41%,-39.61%
BITCF,884,First Bitcoin...,? ,$0.314544,?,*,"$15,377",0.18%,-51.23%
BITS,589,Bitstar,"$262,207 ",$0.011361,"23,079,737",Low Vol,0.19%,4.56%,9.69%
CRX,668,Chronos,"$93,246 ",$0.001265,"73,729,962",Low Vol,-3.50%,-6.89%,0.10%
ZENGOLD,990,ZenGold,? ,$0.093916,?,*,Low Vol,-0.63%,-81.50%
VTA,600,Virtacoin,"$215,968 ",$0.000042,"5,201,310,113",Low Vol,0.18%,?,1446.24%
VTC,110,Vertcoin,"$28,204,861 ",$0.726278,"38,834,800","$6,332,740",1.69%,40.07%,69.95%
GTC,664,Global Tour Coin,"$99,816 ",$0.003480,"28,682,397",Low Vol,0.18%,-2.05%,-21.56%
HERO,552,Sovereign Hero,"$778,438 ",$163.09,"4,773",*,Low Vol,-0.46%,3.93%
DUO,463,ParallelCoin,"$148,386 ",$0.498057,"297,930","$1,172",0.09%,-51.52%,2.15%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.52%,1.35%
XC,293,XCurrency,"$2,929,842 ",$0.501921,"5,837,256",*,"$6,616",0.16%,-20.32%
TRIG,208,Triggers,"$7,865,421 ",$0.244986,"32,105,593",*,"$1,033,480",-0.11%,11.82%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-1.12%,-18.16%
FRN,443,Francs,"$275,750 ",$0.071782,"3,841,480","$3,414",0.16%,10.96%,7.92%
EUC,460,Eurocoin,"$159,987 ",$0.013449,"11,895,653",$933,0.38%,-7.87%,7.04%
ATMS,303,Atmos,"$2,553,363 ",$0.025488,"100,180,211",*,"$27,631",0.16%,-13.12%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.76%
UNB,407,UnbreakableCoin,"$582,853 ",$0.255845,"2,278,150","$65,868",0.06%,1.05%,24.61%
VTR,348,vTorrent,"$1,706,035 ",$0.157733,"10,815,966","$26,133",4.59%,1.86%,-9.85%
TLE,958,Tattoocoin (L...,? ,$0.079663,?,*,Low Vol,0.16%,4.29%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,0.41%,985.00%,229.61%
UNI,617,Universe,"$173,417 ",$0.028721,"6,038,048",*,Low Vol,0.18%,43.25%
XP,434,XP,"$334,043 ",$0.000002,"142,686,180,946","$4,791",-19.02%,-74.26%,-14.84%
PDC,231,Project Decorum,"$6,203,250 ",$0.124065,"50,000,000",*,"$11,049",0.16%,2.02%
YAC,644,Yacoin,"$133,634 ",$0.001132,"118,044,657",Low Vol,0.22%,2.94%,17.23%
UNO,167,Unobtanium,"$13,975,069 ",$70.65,"197,802","$11,242",3.11%,-1.97%,-4.44%
DSH,409,Dashcoin,"$566,681 ",$0.032574,"17,396,723","$2,132",-1.94%,-12.94%,77.56%
ZEC,16,Zcash,"$467,110,181 ",$230.05,"2,030,481","$15,923,800",1.09%,-2.17%,7.60%
NANOX,951,Project-X,? ,"$202,093",?,*,Low Vol,0.16%,-1.08%
OMG,13,OmiseGo,"$814,169,061 ",$8.28,"98,312,024",*,"$62,604,700",0.46%,2.16%
DMB,838,Digital Money...,$424 ,$0.001007,"421,300",Low Vol,-3.21%,-1.22%,-4.51%
ITI,417,iTicoin,"$455,501 ",$14.23,"32,000",*,"$71,765",-0.29%,-10.63%
GPL,715,Gold Pressed ...,"$61,207 ",$0.270508,"226,268",Low Vol,?,-1.64%,-16.53%
CVCOIN,245,CVCoin,"$5,488,002 ",$0.705054,"7,783,804",*,"$3,774",-4.43%,-18.10%
KED,604,Darsek,"$203,196 ",$0.018238,"11,141,452",Low Vol,0.16%,47.55%,25.75%
ZEN,152,ZenCash,"$16,136,539 ",$8.15,"1,979,975","$264,318",1.32%,9.85%,8.35%
ASN,857,Aseancoin,? ,$0.023689,?,"$228,015",-3.90%,5.24%,?
ZER,436,Zero,"$324,811 ",$0.242554,"1,339,130",$543,0.18%,-10.99%,-31.10%
CRAVE,314,Crave,"$2,270,946 ",$1.68,"1,348,519",*,$612,0.15%,3.58%
CMT,796,Comet,"$19,832 ",$0.022721,"872,830",Low Vol,0.24%,-1.70%,-29.96%
ZET,277,Zetacoin,"$3,657,767 ",$0.021963,"166,544,483","$304,078",-1.06%,-4.09%,-12.90%
INFX,385,Influxcoin,"$825,575 ",$0.493357,"1,673,383","$17,799",-0.62%,-1.61%,-12.63%
MOJO,651,MojoCoin,"$120,608 ",$0.009975,"12,091,460",*,Low Vol,0.65%,-8.52%
BITCNY,174,bitCNY,"$12,544,509 ",$0.144876,"86,587,900",*,"$298,055",-0.13%,-0.28%
SOIL,686,SOILcoin,"$80,208 ",$0.014067,"5,702,048",Low Vol,0.00%,-9.50%,-20.89%
FRC,608,Freicoin,"$192,131 ",$0.006708,"28,639,907",Low Vol,0.16%,10.14%,-10.16%
BPC,306,Bitpark Coin,"$2,515,680 ",$0.033542,"75,000,000",*,$705,0.22%,-15.89%
NBIT,1014,netBit,? ,$0.021803,?,*,Low Vol,0.18%,-2.93%
DMC,851,DynamicCoin,? ,$0.999395,?,"$1,004,220",0.00%,-0.03%,0.00%
SKC,992,Skeincoin,? ,$0.002683,?,Low Vol,0.22%,-2.32%,-20.64%
SLFI,831,Selfiecoin,"$4,521 ",$0.000042,"107,829,281",Low Vol,0.16%,-0.89%,?
SHIFT,181,Shift,"$11,714,511 ",$1.05,"11,112,123",*,"$164,291",-0.82%,-7.03%
888,635,OctoCoin,"$144,304 ",$0.002900,"49,765,340",Low Vol,0.14%,14.24%,28.80%
AGRS,146,Agoras Tokens,"$16,993,452 ",$0.404606,"42,000,000",*,"$53,600",0.94%,0.70%
ZSE,974,ZSEcoin,? ,$0.011950,?,Low Vol,0.24%,60.52%,4.34%
WBB,272,Wild Beast Block,"$3,987,260 ",$1.67,"2,393,141","$2,399",0.51%,-1.70%,-16.69%
ALTC,815,Antilitecoin,"$11,891 ",$0.000377,"31,512,613",Low Vol,0.16%,13.64%,-22.72%
ASAFE2,484,AllSafe,"$86,408 ",$0.010761,"8,030,000",*,"$1,026",0.00%,-7.85%
SWT,166,Swarm City,"$14,355,734 ",$1.89,"7,608,710",*,"$98,071",0.15%,7.11%
DP,611,DigitalPrice,"$184,304 ",$0.007922,"23,264,981",Low Vol,1.80%,-13.70%,27.35%
OFF,767,Cthulhu Offer...,"$30,442 ",$0.011614,"2,621,120",Low Vol,0.15%,-0.89%,31.36%
CESC,743,CryptoEscudo,"$42,294 ",$0.000293,"144,105,100",**,Low Vol,0.24%,73.44%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016031,?,"$103,153",-1.75%,-2.95%,12.31%
POT,115,PotCoin,"$27,486,843 ",$0.126246,"217,724,465","$255,901",0.49%,-2.45%,-7.60%
PIVX,55,PIVX,"$109,401,608 ",$2.02,"54,133,217",*,"$1,170,810",-1.45%,1.87%
FYN,311,FundYourselfNow,"$2,351,585 ",$2.77,"850,000",*,"$3,173",0.95%,8.91%
XCO,697,X-Coin,"$71,659 ",$0.005786,"12,384,976",*,Low Vol,-4.27%,-9.84%
POP,736,PopularCoin,"$45,166 ",$0.000013,"3,369,085,623",Low Vol,-1.12%,-6.22%,10.06%
CYC,1021,Cycling Coin,? ,$0.001090,?,*,Low Vol,-3.50%,-4.55%
TGC,605,Tigercoin,"$198,970 ",$0.004570,"43,536,800",Low Vol,1.41%,3.97%,38.46%
RPC,739,RonPaulCoin,"$42,544 ",$0.050188,"847,703",Low Vol,0.16%,-5.67%,-8.23%
ARC,534,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.14%
LBTC,501,LiteBitcoin,"$56,850 ",$0.017831,"3,188,280","$17,111",92.47%,16.81%,252.40%
UNY,187,Unity Ingot,"$10,804,798 ",$0.053489,"202,000,000",*,"$10,926",-0.35%,-0.56%
BTSR,569,BTSR,"$405,647 ",$0.123534,"3,283,690",*,Low Vol,-0.20%,-2.57%
TIPS,189,FedoraCoin,"$10,644,368 ",$0.000024,"443,168,182,458","$17,532",9.16%,103.39%,45.45%
DUB,950,Dubstep,? ,$0.001174,?,*,Low Vol,0.16%,4.09%
BIP,716,BipCoin,"$61,013 ",$0.039664,"1,538,251",Low Vol,0.15%,-23.14%,-22.28%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$324,994",0.00%,-6.46%
BITGOLD,649,bitGold,"$125,347 ",$1393.22,89.9694,*,Low Vol,-0.49%,3.97%
RBY,171,Rubycoin,"$13,406,955 ",$0.543051,"24,688,206",*,"$32,607",3.02%,3.36%
RBX,423,Ripto Bux,"$389,078 ",$0.001021,"381,236,123",*,"$4,163",5.94%,-17.26%
BITBTC,446,bitBTC,"$251,896 ",$4229.39,59.5585,*,"$17,669",2.21%,1.87%
DOPE,296,DopeCoin,"$2,775,930 ",$0.024989,"111,085,648",*,"$17,416",0.09%,-0.50%
RBT,479,Rimbit,"$94,931 ",$0.000822,"115,499,623",*,$766,1.82%,23.98%
MLN,88,Melon,"$43,717,838 ",$72.94,"599,400",*,"$367,152",0.48%,-2.23%
SLR,207,SolarCoin,"$7,887,604 ",$0.220278,"35,807,499",*,"$1,489,910",2.35%,45.52%
SLS,156,SaluS,"$15,919,650 ",$15.85,"1,004,090",*,"$75,495",-1.74%,6.24%
STORJ,67,Storj,"$75,053,419 ",$0.933899,"80,365,670",*,"$2,072,220",-1.08%,-0.23%
DHG,882,DHG,? ,$0.153100,?,"$16,397",0.00%,6.78%,-21.35%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.22%,-0.87%,-4.55%
SKIN,307,SkinCoin,"$2,511,466 ",$0.028480,"88,183,483",*,"$14,327",0.81%,-7.85%
VERI,35,Veritaseum,"$199,532,089 ",$99.21,"2,011,134",*,"$429,888",3.62%,-13.76%
MILO,778,MiloCoin,"$26,239 ",$0.002432,"10,789,954",Low Vol,0.16%,33.71%,-30.50%
ELE,636,Elementrem,"$142,043 ",$0.005576,"25,472,081",Low Vol,0.16%,0.64%,-14.25%
MCO,57,Monaco,"$100,179,130 ",$10.21,"9,813,786",*,"$9,606,490",0.23%,-12.61%
MAC,587,Machinecoin,"$269,071 ",$0.013566,"19,833,625",Low Vol,-1.64%,-11.30%,-2.57%
ARK,46,Ark,"$151,518,961 ",$1.56,"97,100,152",*,"$1,940,220",1.90%,-9.35%
NRO,783,Neuro,"$24,545 ",$0.001216,"20,186,851",Low Vol,0.16%,-41.26%,-48.37%
DICE,97,Etheroll,"$32,161,534 ",$4.59,"7,001,623",*,"$516,189",-1.08%,-8.16%
DNT,62,district0x,"$84,124,800 ",$0.140208,"600,000,000",*,"$3,618,660",-2.78%,-13.89%
IMS,467,Independent M...,"$132,726 ",$0.024721,"5,368,934",$713,40.74%,87.65%,48.84%
LGD,234,Legends Room,"$6,108,640 ",$3.05,"2,000,000",*,"$7,503,200",1.45%,-6.14%
OTX,378,Octanox,"$951,242 ",$0.120294,"7,907,644","$2,043",0.17%,-9.86%,46.93%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.24%,-0.87%
UNRC,948,UniversalRoya...,? ,$0.002264,?,*,Low Vol,0.18%,-0.87%
XGR,638,GoldReserve,"$140,393 ",$0.008176,"17,171,382",**,Low Vol,4.82%,4.48%
RIDE,771,Ride My Car,"$29,721 ",$0.000293,"101,264,882",*,Low Vol,0.16%,-0.87%
AMMO,512,Ammo Rewards,"$35,872 ",$0.000461,"77,777,777",*,$517,-8.19%,-7.20%
$$$,496,Money,"$63,427 ",$0.001382,"45,887,218","$1,388",10.00%,13.13%,10.63%
QAU,165,Quantum,"$14,776,696 ",$0.181245,"81,528,846",*,"$45,874",0.54%,-7.68%
BGC,859,BagCoin,? ,$0.004092,?,"$177,566",0.53%,-0.29%,-5.31%
CLINT,888,Clinton,? ,$0.024570,?,*,"$13,797",0.25%,?
WA,886,WA Space,? ,$0.047546,?,"$14,756",0.22%,-3.76%,-9.04%
PAY,19,TenX,"$390,332,262 ",$3.73,"104,661,310",*,"$16,864,100",2.23%,0.27%
XTD,858,XTD Coin,? ,$0.002725,?,"$219,448",34.53%,75.71%,?
ZYD,768,Zayedcoin,"$30,106 ",$0.004822,"6,243,840",Low Vol,0.16%,25.27%,-19.58%
MUSE,535,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$335,244 ",$9.90,"33,865",Low Vol,0.22%,7.72%,-7.79%
TOPAZ,1016,Topaz Coin,? ,$0.083521,?,Low Vol,0.16%,14.70%,-1.45%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.46%,9.14%,80.50%
HBN,386,HoboNickels,"$824,715 ",$0.014369,"57,393,822","$1,712",-6.49%,100.99%,172.12%
BIGUP,676,BigUp,"$87,349 ",$0.000042,"2,083,316,766",Low Vol,0.18%,-0.87%,-38.44%
