symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,958,AdCoin,?,$0.277623,?,"$5,153",6.11%,3.80%,2.83%
VPRC,883,VapersCoin,"$9,457",$0.000012,"780,124,964",Low Vol,-0.53%,-73.64%,-72.32%
IFLT,436,InflationCoin,"$864,133",$0.000038,"22,524,534,202",*,$570,-0.31%,-12.25%
ECOB,227,Ecobit,"$7,875,822",$0.017721,"444,444,444",*,"$1,389",3.82%,2.44%
GAS,27,Gas,"$196,959,874",$23.02,"8,555,884",*,"$1,012,090",0.01%,-3.71%
ROYAL,1027,RoyalCoin,?,$0.004556,?,Low Vol,-0.08%,1.11%,88.15%
NODC,893,NodeCoin,"$5,232",$0.003117,"1,678,439",Low Vol,-0.16%,?,-32.13%
LINK,45,ChainLink,"$133,775,600",$0.382216,"350,000,000",*,"$7,037,610",2.29%,-3.41%
LIR,858,LetItRide,"$19,019",$0.000528,"36,049,821",*,Low Vol,-0.16%,14.73%
LINDA,386,Linda,"$1,438,914",$0.000240,"6,003,429,666","$13,055",0.26%,0.07%,-7.97%
EGC,344,EverGreenCoin,"$2,490,817",$0.186980,"13,321,301","$56,724",-1.22%,-6.92%,-18.46%
ZNY,557,Bitzeny,"$79,782",$0.001055,"75,614,500","$1,527",-0.16%,8.41%,19.65%
GAP,776,Gapcoin,"$56,660",$0.004844,"11,696,963",Low Vol,-0.16%,-10.51%,-13.16%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,437",$0.067864,"861,099",Low Vol,0.04%,5.42%,8.92%
MBRS,320,Embers,"$3,202,630",$0.064053,"50,000,000",*,"$16,403",-50.66%,33.32%
IMPS,852,ImpulseCoin,"$20,390",$0.001007,"20,245,510",Low Vol,-0.16%,21.69%,21.55%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.08%,4.94%
WTT,378,Giga Watt Token,"$1,543,194",$1.71,"900,000",*,"$9,430",1.88%,5.47%
SAN,164,Santiment Net...,"$15,270,343",$0.271565,"56,230,895",*,"$371,685",-0.17%,-7.86%
PRC,750,PRCoin,"$72,799",$0.005276,"13,799,200",Low Vol,-0.08%,10.09%,-24.81%
COAL,801,BitCoal,"$39,177",$0.008706,"4,500,000",Low Vol,-0.11%,7.65%,?
SAC,538,SACoin,"$125,715",$0.053236,"2,361,470","$1,190",-0.16%,-3.60%,-14.53%
PRO,268,Propy,"$5,069,579",$0.360639,"14,057,212",*,"$102,417",0.56%,-7.58%
STRAT,20,Stratis,"$328,354,309",$3.33,"98,575,591",*,"$7,934,760",0.01%,-5.88%
PLBT,172,Polybius,"$13,779,366",$3.62,"3,808,454",*,"$27,212",-0.33%,-3.18%
PUTIC,691,Putin Classic,"$131,774",$0.003847,"34,256,209",?,?,?,-10.46%
VIDZ,672,PureVidz,"$169,135",$0.001350,"125,279,775",*,Low Vol,-0.08%,13.07%
LBC,189,LBRY Credits,"$11,894,555",$0.173581,"68,524,524","$557,981",2.68%,-6.51%,-23.59%
WTC,38,Walton,"$156,713,614",$6.29,"24,898,178",*,"$12,100,100",1.99%,-10.28%
XZC,111,ZCoin,"$29,753,843",$9.37,"3,175,349","$859,420",1.22%,-1.73%,-21.59%
RC,652,RussiaCoin,"$250,514",$0.030489,"8,216,446",Low Vol,-1.27%,-48.99%,-37.10%
XAUR,141,Xaurum,"$20,621,347",$0.162233,"127,109,445",*,"$95,800",-0.12%,5.55%
PRX,840,Printerium,"$27,215",$0.002302,"11,821,728",Low Vol,0.04%,-7.98%,15.52%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.59%,-11.67%
V,505,Version,"$302,356",$0.000657,"460,052,464",$680,-0.12%,-3.63%,32.67%
CHC,327,ChainCoin,"$3,006,380",$0.191243,"15,720,207","$18,495",-3.29%,-19.95%,-28.67%
XID,1092,International...,?,$0.004077,?,Low Vol,0.04%,-11.34%,-33.83%
FLY,660,Flycoin,"$224,742",$1.07,"210,806",*,Low Vol,-0.16%,0.62%
URC,770,Unrealcoin,"$61,988",$0.008825,"7,024,402",Low Vol,0.04%,3.18%,11.12%
MRT,419,Miners' Rewar...,"$1,036,420",$0.103642,"10,000,000",*,"$11,232",3.80%,-5.36%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.35%,-7.98%
ACN,1058,Avoncoin,?,$0.000336,?,*,Low Vol,-0.08%,4.30%
GSR,954,GeyserCoin,?,$0.024028,?,"$7,461",0.12%,-6.03%,-8.92%
ARB,811,ARbit,"$36,291",$0.004892,"7,418,560",Low Vol,-15.14%,-11.34%,-39.00%
QBC,1099,Quebecoin,?,$0.000911,?,Low Vol,-0.16%,-0.91%,-5.92%
NEVA,798,NevaCoin,"$40,181",$0.017580,"2,285,650",Low Vol,0.04%,-8.26%,3.78%
020,745,020LondonCoin,"$78,587",$5e-07,"156,574,540,248",Low Vol,-0.50%,-6.11%,-8.21%
KEK,455,KekCoin,"$647,273",$0.063308,"10,224,275",*,"$1,283",-0.16%,6.15%
QBK,819,Qibuck Asset,"$35,107",$0.021372,"1,642,679",*,Low Vol,-0.20%,-10.85%
PPY,220,Peerplays,"$9,154,685",$2.40,"3,812,593",*,"$8,271",4.27%,-11.35%
BASH,355,LuckChain,"$2,111,275",$0.002973,"710,137,775","$4,246",-0.08%,17.47%,2.19%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.36%
VIB,155,Viberate,"$17,659,460",$0.126139,"140,000,000",*,"$255,929",3.80%,-18.45%
APX,300,APX,"$3,889,396",$5.53,"703,179",*,"$124,109",-3.05%,-10.67%
VIA,132,Viacoin,"$22,463,958",$0.983054,"22,851,195","$521,652",0.45%,-5.61%,-33.09%
TRUMP,497,TrumpCoin,"$352,243",$0.053816,"6,545,349","$100,443",-5.52%,7.85%,-9.43%
APW,593,AppleCoin,$708,$0.015347,"46,141","$13,891",-0.16%,-43.25%,-97.20%
DBG,1103,Digital Bulli...,?,$0.002782,?,*,Low Vol,-0.16%,6.13%
ARC,598,Arcade Token,"$4,722,388",$2.52,"1,874,432",*,Low Vol,-0.09%,-4.19%
HONEY,696,Honey,"$128,217",$0.499134,"256,878",Low Vol,-0.17%,-32.81%,11.66%
MAY,521,Theresa May Coin,"$183,820",$0.008701,"21,126,600","$2,703",-1.69%,-0.11%,18.99%
VIP,835,VIP Tokens,"$28,016",$0.000336,"83,450,403",*,Low Vol,-0.16%,-8.73%
TAAS,98,TaaS,"$38,089,152",$4.68,"8,146,001",*,"$229,853",0.02%,6.25%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.08%,4.30%,-45.53%
APC,1015,AlpaCoin,?,$0.201865,?,Low Vol,-6.96%,-24.49%,-19.47%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.97%,?
SKR,1049,Sakuracoin,?,$0.001294,?,Low Vol,-0.20%,-3.96%,3.57%
SFC,862,Solarflarecoin,"$18,002",$0.001278,"14,083,450",Low Vol,2.39%,5.76%,1.31%
KICK,116,KickCoin,"$27,529,825",$0.085726,"321,137,782",*,"$99,827",-2.79%,-5.27%
IFT,201,InvestFeed,"$10,742,287",$0.056130,"191,381,257",*,"$133,458",2.37%,4.85%
XLM,21,Stellar Lumens,"$286,849,585",$0.017293,"16,587,516,694",*,"$29,328,200",0.06%,-7.06%
OCL,363,Oceanlab,"$1,916,586",$0.041217,"46,500,000",*,"$21,190",2.25%,-1.53%
COLX,931,ColossusCoinXT,?,$0.000143,?,"$38,839",-0.03%,-18.48%,13.17%
KORE,192,Kore,"$11,482,028",$5.80,"1,978,016",*,"$671,502",4.53%,-11.05%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.33%
XLC,1025,LeviarCoin,?,$0.039172,?,*,Low Vol,-0.77%,-20.33%
GOLOS,205,Golos,"$10,699,572",$0.085927,"124,518,891","$26,455",1.89%,-10.95%,-17.04%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.14%,10.77%
EFYT,998,Ergo,?,$6.66,?,*,$693,1.61%,11.66%
BLOCKPAY,507,BlockPay,"$286,143",$0.052713,"5,428,300",*,$564,-6.11%,-18.94%
FUN,62,FunFair,"$89,059,200",$0.022265,"4,000,000,000",*,"$1,477,280",-4.80%,-7.24%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.07%,?
OCT,303,OracleChain,"$3,737,910",$0.124597,"30,000,000",*,"$3,036",-0.46%,-2.59%
STA,342,Starta,"$2,511,614",$0.495996,"5,063,779",*,"$17,141",2.25%,-10.80%
BMC,123,Blackmoon Crypto,"$24,689,216",$0.821625,"30,049,251",*,"$591,886",1.23%,5.66%
XMCC,394,MonacoCoin,"$1,368,620",$0.608184,"2,250,339","$11,507",-1.94%,-10.09%,-7.98%
SLING,765,Sling,"$64,495",$0.060046,"1,074,095",*,Low Vol,-0.08%,-3.98%
TKN,110,TokenCard,"$29,983,500",$1.27,"23,644,056",*,"$729,741",-2.10%,-6.86%
PLNC,758,PLNcoin,"$68,029",$0.003981,"17,089,600",Low Vol,-0.16%,?,-19.28%
OX,973,OX Fina,?,$0.014878,?,*,"$2,068",-0.16%,-1.90%
HMP,695,HempCoin,"$130,130",$0.000096,"1,356,645,470",Low Vol,-0.16%,4.30%,-18.73%
HMQ,168,Humaniq,"$14,795,892",$0.090851,"162,858,880",*,"$220,843",0.22%,-6.85%
DENT,265,Dent,"$5,219,427",$0.000492,"10,614,760,961",*,"$5,620",47.58%,-13.54%
PKB,404,ParkByte,"$1,201,397",$0.252181,"4,764,026",*,"$19,743",1.57%,-9.83%
TKR,428,Trackr,"$966,792",$0.082678,"11,693,528",*,"$31,465",-0.08%,8.22%
TKS,373,Tokes,"$1,664,308",$1.47,"1,133,007",*,"$33,827",-1.28%,0.43%
NLG,101,Gulden,"$36,733,904",$0.103726,"354,143,645","$243,292",4.36%,-8.09%,-20.78%
DBTC,787,Debitcoin,"$46,577",$0.002588,"17,999,339",Low Vol,0.04%,-23.94%,-28.30%
HMC,591,HarmonyCoin,"$1,755",$0.004534,"387,093","$15,740",-0.09%,-5.01%,5.23%
DLC,700,Dollarcoin,"$122,293",$0.013429,"9,106,714",Low Vol,-1.83%,-2.80%,36.98%
EL,682,Elcoin,"$150,663",$0.013441,"11,208,967",*,Low Vol,5.80%,-13.59%
GCC,762,GuccioneCoin,"$66,157",$0.003261,"20,285,537",*,Low Vol,-0.08%,-4.15%
611,570,SixEleven,"$47,759",$0.112277,"425,371",$879,0.61%,-23.12%,-1.97%
CCT,936,Crystal Clear ,?,$2.78,?,*,"$23,722",7.17%,?
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,-0.62%,3.78%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1006,Quotient,?,$0.008201,?,*,$511,-0.16%,-10.93%
SCRT,771,SecretCoin,"$61,451",$0.014532,"4,228,672",*,Low Vol,-0.16%,10.96%
CSC,323,CasinoCoin,"$3,087,022",$0.079972,"38,601,187","$14,207",-2.24%,-14.37%,8.19%
GCN,424,GCoin,"$994,716",$0.000007,"145,154,060,000",$687,-2.07%,202.33%,298.98%
PHS,817,Philosopher S...,"$35,301",$0.014532,"2,429,219",*,Low Vol,-0.16%,-33.04%
LUNA,841,Luna Coin,"$27,025",$0.017524,"1,542,175",Low Vol,-0.81%,-2.03%,32.81%
GCR,294,Global Curren...,"$4,090,044",$0.039612,"103,252,654",*,"$42,167",-2.56%,-15.54%
ENT,495,Eternity,"$360,882",$0.090554,"3,985,262",$797,-4.76%,8.99%,-36.62%
ABN,907,Abncoin,$672,$0.009927,"67,700",Low Vol,-0.10%,-25.58%,-6.42%
ENV,905,Environ,$937,$0.000007,"132,656,584",*,Low Vol,-4.53%,-44.95%
DLT,161,Agrello,"$15,816,416",$0.183957,"85,978,873",*,"$16,618",-0.55%,-14.63%
POSW,258,PoSW Coin,"$5,398,016",$0.122404,"44,100,000",*,"$106,081",0.36%,-3.34%
POST,494,PostCoin,"$365,702",$0.023046,"15,868,233",*,"$1,570",0.13%,1.47%
VEN,71,VeChain,"$77,898,305",$0.279497,"278,708,913",*,"$821,388",-2.25%,9.11%
CAGE,678,CageCoin,"$158,218",$0.000002,"101,168,328,395",Low Vol,-89.33%,-92.34%,-94.06%
CV2,412,Colossuscoin V2,"$1,093,137",$0.000048,"22,661,370,449",*,$823,-29.03%,-47.85%
INPAY,604,InPay,"$1,487,250",$0.148725,"10,000,000",*,Low Vol,-0.16%,-15.53%
MGC,946,GulfCoin,?,$0.004220,?,"$12,341",-0.08%,1.31%,-15.32%
BTDX,1120,Bitcloud,?,$0.319703,?,Low Vol,-0.16%,13.80%,-34.85%
BTQ,584,BitQuark,"$21,278",$0.002974,"7,155,671",$647,16.09%,3.94%,-32.24%
DGD,41,DigixDAO,"$141,563,600",$70.78,"2,000,000",*,"$244,333",-0.12%,-3.90%
BTS,51,BitShares,"$114,648,765",$0.044091,"2,600,270,000",*,"$10,614,500",-0.34%,-18.32%
ARG,753,Argentum,"$71,169",$0.008633,"8,244,112",Low Vol,-0.08%,-2.51%,-6.44%
PAYP,1061,PayPeer,?,$0.000048,?,Low Vol,-0.08%,4.30%,-45.53%
DOGE,54,Dogecoin,"$110,355,663",$0.000990,"111,420,621,155","$3,018,450",-1.29%,-5.22%,-8.83%
MGO,82,MobileGo,"$52,794,731",$0.538563,"98,028,887",*,"$455,917",3.39%,-2.43%
BTX,251,Bitcore,"$5,996,396",$5.77,"1,038,396","$42,679",-2.01%,-10.16%,-9.57%
MGM,587,Magnum,"$10,281",$0.002686,"3,827,920",$849,0.04%,-1.00%,-17.40%
MOON,185,Mooncoin,"$12,047,729",$0.000054,"222,369,389,865","$18,128",-0.52%,18.85%,-6.41%
XCS,533,CybCSec,"$146,820",$0.014244,"10,307,323",*,"$12,200",-0.08%,-14.45%
XCP,142,Counterparty,"$20,462,759",$7.82,"2,617,665",*,"$200,032",3.77%,-4.92%
PTOY,152,Patientory,"$18,382,630",$0.262609,"70,000,000",*,"$1,153,720",2.07%,-4.05%
BTC,1,Bitcoin,"$79,782,772,163",$4802.17,"16,613,900","$1,966,020,000",0.13%,4.25%,8.95%
TIME,175,Chronobank,"$12,861,492",$18.11,"710,113",*,"$488,139",-0.28%,1.72%
BTM,329,Bitmark,"$2,923,967",$0.428030,"6,831,220","$27,026",0.30%,-6.17%,-13.98%
MUSIC,241,Musicoin,"$6,786,361",$0.018089,"375,171,282","$180,526",1.50%,-10.83%,-27.65%
PROC,472,ProCurrency,"$470,397",$0.036706,"12,815,205",*,"$4,550",0.11%,15.02%
AMIS,1104,AMIS,?,$266.99,?,*,Low Vol,-0.15%,-65.37%
STEEM,23,Steem,"$254,032,778",$1.05,"243,067,981","$1,738,450",2.10%,-7.38%,-20.72%
ADST,354,AdShares,"$2,146,171",$0.172862,"12,415,517",*,"$7,065",-1.80%,10.24%
ATB,103,ATBCoin,"$35,722,638",$0.934073,"38,243,947","$495,654",0.46%,-1.66%,-4.37%
GBG,923,Golos Gold,?,$0.065724,?,*,"$68,517",1.87%,-15.13%
HCC,1063,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.16%,-12.67%
ATM,80,ATMChain,"$55,916,677",$0.025751,"2,171,437,109",*,"$28,373",7.10%,-2.32%
FDC,903,Future Digita...,"$1,849",$0.000671,"2,753,201",Low Vol,-0.08%,-29.57%,-27.43%
CCM100,879,CCMiner,"$11,219",$0.003339,"3,360,417",*,Low Vol,-0.20%,-0.97%
SPHR,240,Sphere,"$6,912,538",$2.24,"3,082,940",*,"$9,383",0.31%,-10.15%
MUE,158,MonetaryUnit,"$16,403,953",$0.130452,"125,747,042","$233,686",1.56%,6.29%,-29.93%
RED,773,RedCoin,"$60,418",$0.000815,"74,107,896",Low Vol,6.16%,10.76%,-17.93%
CURE,276,Curecoin,"$4,739,394",$0.199285,"23,781,992","$56,171",0.18%,-5.82%,-16.73%
TEAM,1105,TeamUp,?,$0.000192,?,*,Low Vol,-0.08%,4.30%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,678",$0.000384,"106,019,270",Low Vol,0.04%,-7.30%,-15.68%
PEC,1076,Peacecoin,?,$0.014292,?,*,Low Vol,-0.08%,4.30%
BRIA,532,BriaCoin,"$149,351",$0.408610,"365,510",*,$975,-0.02%,35.56%
LUN,187,Lunyr,"$12,005,777",$5.22,"2,297,853",*,"$572,047",-2.08%,4.19%
GBC,810,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,2.23%
DGB,57,DigiByte,"$96,424,435",$0.011030,"8,742,253,657","$4,709,150",0.33%,-8.51%,-31.16%
DGC,721,Digitalcoin,"$106,391",$0.003960,"26,863,700",Low Vol,-0.08%,4.76%,10.42%
ECC,252,E-Currency Coin,"$5,995,025",$0.000240,"25,000,000,000","$8,410",24.90%,30.38%,-8.04%
CRT,861,CRTCoin,"$18,249",$0.230209,"79,270",Low Vol,-0.16%,4.30%,8.93%
SEQ,275,Sequence,"$4,824,308",$0.107095,"45,047,000","$54,310",0.65%,1.28%,-13.25%
BRAIN,799,Braincoin,"$40,159",$0.004125,"9,736,613",*,Low Vol,-0.03%,3.11%
ECO,547,EcoCoin,"$99,011",$0.095215,"1,039,871","$1,418",-1.03%,-9.52%,-35.88%
ECN,166,E-coin,"$15,056,004",$3.60,"4,179,739","$60,628",-0.19%,18.69%,6.80%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.16%,-37.98%,-37.08%
EVO,714,Evotion,"$113,392",$0.036360,"3,118,552",Low Vol,-0.15%,-0.39%,24.09%
SPT,759,Spots,"$67,873",$0.003029,"22,406,021",Low Vol,-0.08%,7.04%,-5.10%
BITB,262,BitBean,"$5,291,018",$0.002448,"2,160,975,000",*,"$85,794",0.43%,-7.34%
TRADE,791,Tradecoin,"$42,864",$0.006619,"6,476,400",Low Vol,-13.90%,-0.56%,14.97%
ASC,994,AsicCoin,?,$0.000892,?,$769,-0.50%,-3.12%,-21.45%
RMC,339,Remicoin,"$2,563,234",$1.30,"1,979,224",*,"$5,148",-0.16%,-5.80%
STV,766,Sativacoin,"$63,334",$0.008940,"7,084,669",Low Vol,0.09%,5.92%,-11.45%
AMBER,629,AmberCoin,"$523,961",$0.011990,"43,699,481",Low Vol,0.04%,40.95%,?
BITZ,609,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.08%,73.19%
LNK,366,Link Platform,"$1,848,390",$38.91,"47,503",*,"$1,461",57.14%,-7.25%
PCS,951,Pabyosi Coin ...,?,$0.081053,?,"$7,955",-0.16%,-0.92%,-2.85%
RBIES,508,Rubies,"$283,285",$0.027199,"10,415,252",*,"$2,203",-0.16%,-14.01%
QTL,800,Quatloo,"$39,852",$0.005187,"7,683,196",Low Vol,-0.25%,-24.17%,-14.94%
BITCF,1012,First Bitcoin...,?,$0.268913,?,*,Low Vol,-0.16%,4.27%
BITS,510,Bitstar,"$243,519",$0.010551,"23,079,737",$848,-0.08%,-7.52%,-50.22%
CRX,774,Chronos,"$58,457",$0.000793,"73,729,962",Low Vol,-3.60%,2.38%,-16.21%
ZENGOLD,1070,ZenGold,?,$0.053773,?,*,Low Vol,-0.03%,-0.58%
FRC,703,Freicoin,"$119,763",$0.004125,"29,036,307",Low Vol,0.04%,4.31%,-4.22%
VTC,89,Vertcoin,"$45,193,894",$1.12,"40,174,850","$2,266,410",9.98%,-1.79%,11.45%
GTC,748,Global Tour Coin,"$73,953",$0.002494,"29,653,361",Low Vol,-0.16%,5.43%,14.29%
HERO,443,Sovereign Hero,"$755,766",$158.34,"4,773",*,"$14,044",-0.06%,-2.37%
DUO,559,ParallelCoin,"$75,467",$0.251924,"299,564","$1,170",0.34%,-6.00%,-12.49%
FRK,738,Franko,"$84,101",$0.090357,"930,767",Low Vol,-0.08%,?,5.41%
UNY,266,Unity Ingot,"$5,191,743",$0.025702,"202,000,000",*,"$1,582",5.26%,6.56%
TRIG,153,Triggers,"$18,323,520",$0.570727,"32,105,578",*,"$2,415,250",3.09%,20.56%
MEN,964,PeopleCoin,?,$0.000815,?,"$2,970",-0.08%,-27.13%,5.82%
SHORTY,464,Shorty,"$546,747",$0.005467,"100,000,000",*,"$1,694",8.38%,-25.31%
EUC,754,Eurocoin,"$70,830",$0.005875,"12,055,378",Low Vol,-0.09%,-32.19%,-29.28%
ATMS,338,Atmos,"$2,566,064",$0.025599,"100,240,010",*,"$3,130",-0.09%,-5.43%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.02%
UNB,480,UnbreakableCoin,"$437,261",$0.191937,"2,278,150","$49,108",-0.08%,-13.70%,-36.16%
VTR,362,vTorrent,"$1,918,287",$0.177357,"10,815,966","$87,028",-1.74%,3.34%,-39.26%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.31%
UNI,688,Universe,"$138,037",$0.017074,"8,084,732",*,Low Vol,-0.08%,8.44%
XP,475,XP,"$463,402",$0.000003,"151,973,060,646","$7,516",-5.84%,-50.74%,-71.73%
PDC,264,Project Decorum,"$5,280,400",$0.105608,"50,000,000",*,"$17,652",0.33%,-8.24%
TER,1050,TerraNova,?,$8.16,?,Low Vol,-0.09%,-41.38%,-49.55%
ZMC,578,ZetaMicron,"$28,793",$0.000048,"600,344,291",*,"$1,231",-0.08%,-12.67%
UNO,118,Unobtanium,"$27,224,251",$137.62,"197,825","$117,325",-0.19%,3.54%,10.95%
DSH,640,Dashcoin,"$352,347",$0.020048,"17,574,970",Low Vol,4.57%,-2.97%,12.55%
ZEC,16,Zcash,"$544,618,314",$230.43,"2,363,456","$33,790,500",0.02%,-4.76%,-10.85%
NANOX,872,Project-X,"$14,264","$182,249",0.078264,*,Low Vol,-0.16%,1.37%
OMG,13,OmiseGO,"$745,430,276",$7.58,"98,312,024",*,"$35,020,700",1.67%,-2.50%
HVN,242,Hive,"$6,648,375",$0.017729,"375,000,000",*,"$48,086",-0.94%,-3.73%
GPL,788,Gold Pressed ...,"$46,195",$0.191169,"241,646",Low Vol,-0.08%,17.11%,15.45%
CVCOIN,326,CVCoin,"$3,032,795",$0.371773,"8,157,653",*,"$15,144",0.12%,2.58%
KED,662,Darsek,"$207,118",$0.015820,"13,092,086",Low Vol,-0.08%,15.07%,65.42%
ZEN,188,ZenCash,"$11,925,091",$5.35,"2,229,310","$220,197",-3.12%,-10.65%,-30.82%
VIVO,389,VIVO,"$1,393,549",$3.47,"401,337","$41,596",1.15%,36.45%,-30.50%
ASN,1020,Aseancoin,?,$0.003357,?,Low Vol,-0.16%,4.30%,-37.50%
ZER,473,Zero,"$468,491",$0.280094,"1,672,620","$2,602",4.20%,13.31%,36.73%
CRAVE,278,Crave,"$4,692,264",$3.37,"1,392,888",*,"$3,665",19.88%,4.13%
EMV,1011,Ethereum Movi...,?,$0.192658,?,*,Low Vol,-0.09%,-13.07%
ITZ,536,Interzone,"$130,396",$0.204807,"636,680","$12,785",-6.34%,-40.80%,-57.46%
ZET,446,Zetacoin,"$747,351",$0.004481,"166,794,403","$1,481",-0.12%,-2.33%,6.41%
INFX,430,Influxcoin,"$956,663",$0.571694,"1,673,383","$32,488",0.82%,-1.12%,-19.25%
BITCNY,253,bitCNY,"$5,958,780",$0.150591,"39,569,300",*,"$2,155,430",-0.42%,-2.08%
VTA,846,Virtacoin,"$24,985",$0.000005,"5,201,310,113",Low Vol,-0.22%,15.50%,-18.30%
BPC,600,Bitpark Coin,"$3,064,658",$0.040862,"75,000,000",*,Low Vol,-0.08%,3.31%
NBIT,1068,netBit,?,$0.020287,?,*,Low Vol,-0.16%,3.78%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001870,?,Low Vol,-0.08%,-0.78%,18.01%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.10%,4.33%
SHIFT,186,Shift,"$12,024,688",$1.07,"11,274,907",*,"$160,591",1.59%,0.14%
888,744,OctoCoin,"$79,206",$0.001585,"49,985,940",Low Vol,-2.32%,-11.96%,-29.95%
AGRS,200,Agoras Tokens,"$10,778,670",$0.256635,"42,000,000",*,"$85,584",3.95%,-13.62%
ZSE,1047,ZSEcoin,?,$0.013200,?,Low Vol,0.77%,136.25%,146.46%
WBB,255,Wild Beast Block,"$5,626,968",$2.32,"2,430,530","$7,700",-1.00%,0.27%,45.50%
WBC,832,WalletBuilder...,"$29,562",$1.58,"18,678",*,Low Vol,-9.89%,-21.68%
BRAT,1008,BRAT,?,$0.000189,?,*,Low Vol,-7.43%,-50.17%
ASAFE2,802,AllSafe,"$39,119",$0.004872,"8,030,000",*,Low Vol,-3.44%,1.42%
SWT,195,Swarm City,"$11,058,463",$1.45,"7,647,835",*,"$32,480",-0.32%,3.62%
DP,445,DigitalPrice,"$747,545",$0.045224,"16,529,874",*,"$10,972",0.02%,-21.44%
OFF,860,Cthulhu Offer...,"$18,613",$0.007098,"2,622,190",Low Vol,0.04%,?,-7.86%
XJO,715,Joulecoin,"$113,291",$0.003334,"33,977,152",Low Vol,-0.17%,4.74%,1.08%
CYP,698,Cypher,"$124,860",$0.019616,"6,365,285",*,Low Vol,0.14%,?
NTO,444,Fujinto,"$755,267",$0.011478,"65,802,448",*,"$314,014",-0.08%,-9.20%
TGT,115,Target Coin,"$28,409,936",$0.029829,"952,429,892",*,"$121,251",19.42%,-0.99%
POT,173,PotCoin,"$13,424,052",$0.061513,"218,230,069","$157,479",-0.56%,-1.86%,-22.09%
PIVX,33,PIVX,"$178,028,607",$3.27,"54,451,825",*,"$1,242,620",4.58%,-0.49%
FYN,370,FundYourselfNow,"$1,765,000",$2.08,"850,000",*,"$4,825",0.07%,-7.84%
XCO,732,X-Coin,"$95,677",$0.007725,"12,384,976",*,Low Vol,-2.06%,-10.32%
POP,814,PopularCoin,"$35,950",$0.000011,"3,372,875,244",Low Vol,-1.20%,-11.47%,-14.72%
CYC,1078,Cycling Coin,?,$0.002014,?,*,Low Vol,-0.16%,?
TGC,720,Tigercoin,"$106,490",$0.002446,"43,536,800",Low Vol,-0.08%,4.30%,3.24%
RPC,794,RonPaulCoin,"$42,599",$0.048378,"880,543",Low Vol,0.25%,-12.32%,-32.47%
808,387,808Coin,"$1,438,204",$0.001579,"910,624,824","$25,727",3.14%,0.33%,17.80%
LBTC,588,LiteBitcoin,"$6,782",$0.002127,"3,188,280",$607,-21.05%,-9.58%,-15.38%
XC,209,XCurrency,"$10,120,664",$1.73,"5,853,749",*,"$2,566",-0.08%,4.82%
BTSR,485,BTSR,"$408,104",$0.124223,"3,285,250",*,"$4,972",-0.15%,-1.20%
CMPCO,564,CampusCoin,"$60,134",$0.000417,"144,046,526","$1,332",-0.85%,-9.40%,-30.69%
POE,145,Po.et,"$19,602,170",$0.009176,"2,136,283,004",*,"$42,433",0.19%,-6.25%
BIS,319,Bismuth,"$3,205,440",$0.655970,"4,886,565","$50,438",10.43%,0.51%,-28.43%
BIP,737,BipCoin,"$89,126",$0.054771,"1,627,261",Low Vol,-0.16%,25.52%,25.57%
VASH,353,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$678,035",0.00%,-15.06%
BITGOLD,545,bitGold,"$105,927",$1177.37,89.9694,*,"$1,047",0.04%,-5.04%
RBY,151,Rubycoin,"$18,547,822",$0.746312,"24,852,638",*,"$76,343",0.30%,4.75%
RBX,673,Ripto Bux,"$168,681",$0.000442,"381,236,123",*,Low Vol,0.15%,-13.37%
