symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,619,TagCoin,"$393,089",$0.068044,"5,776,961",Low Vol,-0.25%,-7.83%,3.33%
LDOGE,426,LiteDoge,"$825,002",$0.000056,"14,863,590,508",*,"$1,723",-0.14%,-18.94%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,29.26%,9.40%
TAJ,546,TajCoin,"$35,695",$0.004784,"7,461,933","$3,836",-0.28%,-6.61%,0.29%
SNAKE,1016,SnakeEyes,?,$0.040606,?,*,Low Vol,4.99%,12.20%
BTCZ,963,BitcoinZ,?,$0.002531,?,"$6,593",-0.55%,-0.65%,?
CPC,416,Capricoin,"$1,016,853",$0.510970,"1,990,045",*,"$12,396",-2.93%,-1.79%
PWR,910,Powercoin,"$2,749",$0.000055,"49,983,870",Low Vol,-0.25%,?,20.16%
XPM,357,Primecoin,"$2,157,959",$0.102925,"20,966,323","$327,876",-0.27%,-3.36%,-29.21%
GP,711,GoldPieces,"$112,896",$0.092525,"1,220,161",*,Low Vol,-2.18%,-16.79%
XPTX,652,PlatinumBAR,"$233,224",$0.709805,"328,575",Low Vol,-0.25%,-10.97%,2.00%
IXC,570,Ixcoin,"$2,506,871",$0.119380,"20,999,088",*,Low Vol,0.26%,125.00%
XPA,149,XPlay,"$19,411,500",$0.019412,"1,000,000,000",*,"$1,379",0.14%,-5.80%
BLOCKPAY,632,BlockPay,"$306,210",$0.056410,"5,428,300",*,Low Vol,2.32%,3.67%
CCRB,382,CryptoCarbon,"$1,539,167",$0.432094,"3,562,111",*,"$70,075",-0.31%,-5.75%
NOBL,597,NobleCoin,"$640,675",$0.000278,"2,307,848,588",Low Vol,0.86%,16.79%,4.41%
PRIMU,981,Primulon,?,$0.000222,?,"$1,446",-0.76%,-34.36%,-78.75%
XPY,671,PayCoin,"$178,704",$0.015133,"11,808,632",Low Vol,7.99%,165.22%,-11.92%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,175,457,798",$0.422898,"2,779,530,283",*,"$8,117,780",-0.05%,-8.43%
FID,1000,BITFID,?,$0.110006,?,*,Low Vol,-0.25%,-3.60%
FIMK,601,FIMKrypto,"$602,999",$0.001045,"577,004,618",*,Low Vol,-12.50%,-11.37%
BYC,419,Bytecent,"$921,307",$0.506300,"1,819,685","$20,304",-0.17%,-4.57%,-10.05%
IXT,239,iXledger,"$7,576,600",$0.211762,"35,778,844",*,"$63,189",2.26%,8.88%
BTCD,56,BitcoinDark,"$108,222,793",$83.97,"1,288,862","$236,281",-1.51%,-0.87%,-2.63%
JNS,343,Janus,"$2,598,955",$0.114419,"22,714,369",*,"$10,974",0.03%,-2.27%
UNITS,713,GameUnits,"$111,192",$0.032016,"3,472,983",*,Low Vol,-0.22%,38.16%
SND,971,Sand Coin,?,$1.66,?,*,"$3,476",10.59%,12.12%
MAR,795,Marijuanacoin,"$49,765",$0.037514,"1,326,572",Low Vol,1.39%,-15.41%,13.63%
SNC,342,SunContract,"$2,768,748",$0.025705,"107,712,011",*,"$288,232",1.40%,-14.93%
XBL,463,Billionaire T...,"$537,601",$0.162154,"3,315,372",*,"$5,843",-0.07%,-19.05%
SNGLS,67,SingularDTV,"$87,455,400",$0.145759,"600,000,000",*,"$900,073",-0.78%,-5.64%
MAX,429,MaxCoin,"$806,221",$0.013311,"60,569,413","$2,308",-0.48%,1.42%,-0.90%
SNM,103,SONM,"$36,864,034",$0.102514,"359,600,000",*,"$707,345",-2.41%,-8.09%
SDP,894,SydPak,"$9,452",$0.059293,"159,406",*,Low Vol,-0.25%,0.89%
SNT,61,Status,"$97,493,872",$0.028092,"3,470,483,788",*,"$1,530,840",1.27%,4.92%
WGO,487,WavesGo,"$340,322",$0.034048,"9,995,510",*,$549,-22.55%,-24.83%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,432,Bowhead,"$794,605",$0.099326,"8,000,000",*,$981,-0.25%,-28.01%
WILD,973,Wild Crypto,?,$0.098310,?,*,"$2,994",0.13%,-2.78%
AXF,1099,AxFunds,?,$0.088004,?,Low Vol,-0.22%,?,?
UGT,949,UG Token,?,$0.355329,?,*,"$34,043",0.14%,8.90%
FFC,1032,FireFlyCoin,?,$0.000110,?,Low Vol,12.51%,38.45%,31.96%
MAO,399,Mao Zedong,"$1,256,867",$0.202190,"6,216,267","$1,764",-0.22%,-4.07%,34.70%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-3.45%
GUC,1037,GoldUnionCoin,?,$1.04,?,*,Low Vol,-0.22%,1.72%
MGM,888,Magnum,"$11,408",$0.002970,"3,840,851",Low Vol,-0.22%,-5.93%,9.98%
SHDW,609,Shadow Token,"$503,220",$0.071889,"7,000,000",*,Low Vol,11.97%,38.69%
EVO,523,Evotion,"$90,783",$0.029085,"3,121,270",$539,-7.47%,-12.40%,-19.44%
DTB,217,Databits,"$9,856,898",$0.433312,"22,747,809",*,"$95,995",-1.57%,-0.79%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,0.12%,24.85%
TSE,748,Tattoocoin (S...,"$79,577",$0.000880,"90,421,856",*,Low Vol,2.38%,-10.16%
XNG,898,Enigma,"$6,017",$0.361863,"16,627",Low Vol,-0.25%,-14.30%,40.28%
GUN,701,Guncoin,"$127,673",$0.000660,"193,457,428",Low Vol,0.47%,-0.73%,9.53%
EVX,137,Everex,"$21,975,360",$1.33,"16,500,000",*,"$482,871",-3.81%,-10.00%
GUP,209,Matchpool,"$10,858,950",$0.144786,"75,000,000",*,"$819,623",2.11%,5.59%
PCN,986,PeepCoin,?,$7.2e-07,?,*,$822,-1.90%,-71.50%
TYCHO,451,Tychocoin,"$608,531",$0.121116,"5,024,368","$14,829",-0.29%,-9.27%,-22.45%
NYC,476,NewYorkCoin,"$402,653",$0.000003,"129,032,781,759",$641,-32.19%,3.05%,-26.44%
CARBON,425,Carboncoin,"$846,603",$0.000055,"15,391,999,576",$648,-0.22%,-3.60%,20.16%
UNC,1113,UNCoin,?,$0.000055,?,*,Low Vol,-0.22%,-3.60%
CMT,801,Comet,"$46,151",$0.052875,"872,830",Low Vol,0.14%,7.32%,-32.22%
ORME,940,Ormeus Coin,?,$0.500131,?,*,"$65,168",-6.96%,-3.22%
BET,1085,BetaCoin,?,$0.003850,?,Low Vol,-0.25%,-24.86%,-38.61%
CMP,127,Compcoin,"$24,821,045",$5.79,"4,288,652","$60,277",3.81%,3.66%,14.02%
MRNG,992,MorningStar,?,$0.000880,?,*,$671,-0.25%,-14.31%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.29%
HUC,397,HunterCoin,"$1,268,822",$0.064628,"19,632,630","$15,172",-0.78%,-12.07%,-21.68%
LSK,17,Lisk,"$545,867,357",$4.81,"113,578,500",*,"$9,044,360",1.78%,3.19%
VGC,1078,VegasCoin,?,$0.001578,?,Low Vol,-0.51%,38.05%,149.45%
XBTS,840,Beatcoin,"$29,779",$0.019531,"1,524,686",Low Vol,0.60%,61.45%,44.01%
TTC,736,TittieCoin,"$92,184",$0.000073,"1,259,816,434",Low Vol,-0.12%,-30.54%,-27.97%
SPORT,1114,SportsCoin,?,$0.000825,?,*,Low Vol,-0.25%,?
VLT,480,Veltor,"$369,610",$0.666138,"554,855",$702,-0.27%,-4.32%,1.28%
BUMBA,767,BumbaCoin,"$65,070",$0.002915,"22,321,536",Low Vol,-0.27%,-17.54%,-3.33%
GRT,710,Grantcoin,"$117,212",$0.002750,"42,620,211",*,Low Vol,-0.25%,-1.21%
GRS,251,Groestlcoin,"$6,580,317",$0.095929,"68,595,489","$32,508",1.95%,-6.75%,-11.55%
BLZ,852,BlazeCoin,"$23,070",$0.000038,"608,557,394",Low Vol,-0.19%,-4.14%,7.02%
BLU,329,BlueCoin,"$3,150,996",$0.005483,"574,683,675","$15,967",-0.25%,12.36%,13.37%
PEPECASH,159,Pepe Cash,"$18,107,976",$0.025799,"701,884,009",*,"$72,325",0.68%,-9.07%
1337,401,1337,"$1,247,533",$0.000054,"23,271,965,570",*,"$10,565",0.41%,-5.90%
MARS,763,Marscoin,"$68,234",$0.002413,"28,279,074",Low Vol,0.19%,-10.39%,-0.90%
DOLLAR,886,Dollar Online,"$12,438",$0.016501,"753,776",Low Vol,-0.25%,-6.71%,-17.88%
FLAX,715,Flaxscript,"$110,452",$0.019801,"5,578,107",Low Vol,-0.27%,2.32%,-21.39%
RUSTBITS,607,Rustbits,"$518,076",$0.014676,"35,300,866",*,Low Vol,-0.58%,-7.47%
GBRC,1104,Global Busine...,?,$0.000165,?,Low Vol,-0.25%,44.59%,62.93%
SC,54,Siacoin,"$120,154,880",$0.003988,"30,129,182,889","$1,109,670",-0.94%,-4.75%,-5.97%
FTC,245,Feathercoin,"$7,038,659",$0.039426,"178,528,360","$38,064",1.03%,1.04%,1.11%
GRE,438,Greencoin,"$743,581",$0.000216,"3,446,032,641",*,$788,16.56%,18.10%
GRC,186,GridCoin,"$13,263,725",$0.033982,"390,312,753","$120,543",1.56%,-10.05%,10.88%
BLK,183,BlackCoin,"$13,630,461",$0.178337,"76,430,921",*,"$414,516",-0.56%,-8.45%
WGR,223,Wagerr,"$9,053,449",$0.049472,"183,000,000",*,"$31,246",3.08%,1.17%
GRN,1038,Granite,?,$0.012816,?,Low Vol,-0.22%,0.47%,24.58%
SPRTS,94,Sprouts,"$42,442,929",$0.000055,"772,175,384,888",*,"$3,189",0.15%,71.71%
BLC,709,Blakecoin,"$117,568",$0.007774,"15,122,697",Low Vol,-0.10%,-6.75%,-17.90%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.97%
MG,972,Mind Gene,?,$0.013201,?,"$3,196",-0.22%,5.16%,5.14%
XCXT,503,CoinonatX,"$198,317",$0.014273,"13,894,173","$1,718",-6.21%,-1.75%,-38.25%
TOP,1124,TopCoin,?,$0.000660,?,Low Vol,-0.25%,-22.89%,-3.57%
CBD,1090,CBD Crystals,?,$0.001540,?,*,Low Vol,-0.25%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,15.17%
WORM,797,HealthyWormCoin,"$48,211",$0.000440,"109,565,866",Low Vol,-0.25%,-40.68%,-40.00%
MARX,1033,MarxCoin,?,$0.001376,?,Low Vol,0.13%,-2.97%,-6.27%
MXT,349,MarteXcoin,"$2,290,877",$0.827536,"2,768,311","$15,935",43.10%,15.11%,-10.09%
TELL,1109,Tellurion,?,$0.000109,?,Low Vol,0.08%,91.74%,83.08%
UNIT,728,Universal Cur...,"$99,457",$0.007623,"13,046,431",Low Vol,-51.97%,24.86%,-11.15%
RADS,205,Radium,"$11,309,052",$3.36,"3,367,112",*,"$138,437",-1.62%,-9.09%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,0.14%,24.59%
AV,1059,AvatarCoin,?,$0.024806,?,*,Low Vol,-0.27%,-13.53%
RUPX,520,Rupaya,"$106,710",$0.017703,"6,027,708",$883,-15.33%,-23.75%,-45.14%
BTCS,673,Bitcoin Scrypt,"$175,286",$0.010700,"16,381,875",Low Vol,0.02%,-3.90%,-15.98%
EMC2,154,Einsteinium,"$19,027,848",$0.088605,"214,750,112","$1,649,870",0.53%,-7.53%,14.44%
CBX,390,Crypto Bullion,"$1,358,104",$1.35,"1,002,838",$589,-1.82%,-12.61%,-14.37%
OPAL,644,Opal,"$256,940",$0.016968,"15,142,281",*,Low Vol,-0.22%,-34.76%
REAL,275,REAL,"$5,096,831",$0.506854,"10,055,817",*,"$24,090",0.45%,-13.07%
REX,574,REX,"$1,938,251",$0.223797,"8,660,756",*,Low Vol,0.14%,-24.11%
DES,851,Destiny,"$25,609",$0.016006,"1,600,000",Low Vol,-0.28%,-3.27%,?
CTR,82,Centra,"$59,052,764",$0.868423,"68,000,000",*,"$775,955",1.91%,-3.63%
FJC,422,FujiCoin,"$872,305",$0.000767,"1,137,626,605","$3,026",3.35%,11.23%,27.73%
CRYPT,593,CryptCoin,"$745,824",$0.123117,"6,057,843",Low Vol,?,-3.64%,?
REP,30,Augur,"$198,848,100",$18.08,"11,000,000",*,"$508,058",-0.17%,-3.23%
GLC,624,GlobalCoin,"$354,874",$0.005445,"65,171,010",Low Vol,-0.25%,-4.57%,-5.59%
GLD,282,GoldCoin,"$4,933,708",$0.121635,"40,561,580","$15,032",1.04%,-2.61%,6.61%
FUCK,441,FuckToken,"$710,165",$0.013818,"51,393,072",*,$775,0.14%,8.47%
SUMO,444,Sumokoin,"$659,834",$0.361211,"1,826,727","$6,026",0.00%,-21.02%,-37.42%
FC,1030,Facecoin,?,$0.022659,?,*,Low Vol,68.21%,-4.23%
COSS,348,COSS,"$2,334,719",$0.120050,"19,447,887",*,"$945,306",2.22%,-15.84%
REC,69,Regalcoin,"$80,357,570",$28.60,"2,810,000","$2,805,260",-0.44%,-8.65%,112.21%
USDE,666,USDe,"$187,157",$0.000165,"1,134,232,811",Low Vol,-0.25%,-23.03%,-9.88%
CTO,517,Crypto,"$117,648",$0.010176,"11,561,858","$1,131",-0.25%,-19.68%,60.22%
SMC,596,SmartCoin,"$686,985",$0.029371,"23,389,510",Low Vol,-0.25%,-8.07%,17.80%
DOT,396,Dotcoin,"$1,280,140",$0.004977,"257,211,750",*,"$10,705",0.70%,-13.48%
REE,519,ReeCoin,"$109,732",$0.000043,"2,560,000,000","$2,976",7.71%,-20.60%,-28.85%
PZM,219,PRIZM,"$9,728,068",$1.01,"9,589,689",*,"$6,163",-0.18%,-0.87%
CLAM,206,Clams,"$11,141,141",$4.18,"2,663,860",*,"$5,436,170",1.62%,-12.97%
FCT,46,Factom,"$143,060,249",$16.36,"8,745,102",*,"$2,575,830",-0.59%,1.67%
CONX,884,Concoin,"$13,837",$0.018591,"744,266",Low Vol,-0.25%,-18.75%,-15.56%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$535,502",$0.280511,"1,909,024","$28,767",-1.51%,-1.20%,-36.32%
QTUM,15,Qtum,"$604,596,600",$10.25,"59,000,000",*,"$21,457,900",-0.24%,-4.11%
MDA,112,Moeda Loyalty...,"$30,578,863",$1.56,"19,628,888",*,"$396,029",1.54%,-10.30%
BSN,929,Bastonet,?,$0.008635,?,*,"$241,042",25.01%,-46.20%
FUZZ,872,FuzzBalls,"$16,737",$0.003465,"4,829,945",Low Vol,-0.25%,2.93%,-20.64%
PRM,1129,PrismChain,?,$0.000990,?,*,Low Vol,-0.25%,-3.61%
BITEUR,746,bitEUR,"$81,960",$1.23,"66,663",*,Low Vol,1.81%,1.45%
BSD,229,BitSend,"$8,533,349",$0.507553,"16,812,725","$35,997",-0.87%,-5.52%,19.07%
XFT,605,Footy Cash,"$542,782",$0.119851,"4,528,804",Low Vol,8.63%,-24.42%,-50.87%
FCN,446,Fantomcoin,"$646,905",$0.104505,"6,190,179",$809,-2.44%,-0.93%,-7.52%
WOMEN,490,WomenCoin,"$298,937",$0.012523,"23,870,835","$2,744",-0.25%,3.52%,-22.64%
BTU,964,Bitcoin Unlim...,?,$319.00,?,"$6,416",-10.06%,-8.91%,-18.48%
FC2,650,FuelCoin,"$234,664",$0.002310,"101,580,689",Low Vol,-0.25%,-8.89%,-43.88%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.60%
JET,599,Jetcoin,"$614,052",$0.140458,"4,371,787",*,Low Vol,0.89%,8.91%
DFT,447,DraftCoin,"$639,454",$0.357508,"1,788,643",*,"$3,341",-0.08%,3.76%
XTZ,926,Tezos (Pre-La...,?,$2.60,?,"$382,224",-0.98%,4.05%,9.79%
DFS,966,DFSCoin,?,$0.020371,?,"$6,289",33.11%,-16.55%,-29.03%
GARY,1154,President Joh...,?,$0.164995,?,*,Low Vol,?,-3.73%
LTC,5,Litecoin,"$3,420,350,739",$64.06,"53,389,507","$437,508,000",2.35%,-0.66%,19.68%
LTB,687,LiteBar,"$143,975",$0.189700,"758,963",Low Vol,7.41%,-36.83%,43.69%
UNITY,561,SuperNET,"$24,163,968",$29.61,"816,061",*,Low Vol,0.07%,-3.57%
AUR,269,Auroracoin,"$5,504,161",$0.635721,"8,658,139","$19,170",-1.10%,-8.04%,-6.42%
XTC,539,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-13.41%
HDLB,1050,HODL Bucks,?,$0.082504,?,*,Low Vol,-0.25%,-13.88%
SPACE,716,SpaceCoin,"$108,841",$0.005446,"19,984,313",Low Vol,-0.24%,27.92%,49.38%
1ST,136,FirstBlood,"$22,053,868",$0.257764,"85,558,371",*,"$318,162",-0.45%,-6.81%
XTO,266,Tao,"$5,581,214",$0.182971,"30,503,273","$2,313",0.54%,-6.38%,32.14%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$72,851",$0.012046,"6,047,900",Low Vol,-0.22%,-3.60%,-3.03%
611,787,SixEleven,"$53,607",$0.125846,"425,971",Low Vol,-0.27%,-6.27%,-15.45%
ALL,789,Allion,"$52,092",$0.008403,"6,199,359",Low Vol,1.01%,1.99%,0.30%
EDG,97,Edgeless,"$39,838,396",$0.485560,"82,046,288",*,"$534,578",-0.95%,-4.46%
FRN,500,Francs,"$217,975",$0.056367,"3,867,080",$922,9.15%,5.34%,2.12%
CTIC2,549,Coimatic 2.0,"$25,750",$0.002790,"9,230,500",$947,-1.33%,-21.97%,3.49%
RLC,101,iExec RLC,"$37,109,584",$0.469321,"79,070,793",*,"$148,257",2.34%,-8.56%
EDR,227,E-Dinar Coin,"$8,722,409",$0.009842,"886,211,988","$666,897",-0.94%,-4.61%,10.45%
LTCU,550,LiteCoin Ultra,"$23,538",$0.029511,"797,602","$2,587",-0.46%,-14.13%,-21.28%
SH,893,Shilling,"$9,704",$0.002239,"4,334,350",*,Low Vol,-0.22%,-51.26%
SBD,323,Steem Dollars,"$3,304,671",$0.948319,"3,484,768",*,"$54,884",0.04%,1.34%
WAVES,20,Waves,"$369,357,000",$3.69,"100,000,000",*,"$4,217,840",-0.19%,-6.32%
PUT,280,PutinCoin,"$5,023,660",$0.025030,"200,707,164","$3,713",-0.31%,13.98%,58.65%
RLT,461,RouletteToken,"$549,554",$0.054301,"10,120,594",*,"$7,978",-0.82%,5.77%
ALT,580,Altcoin,"$1,375,742",$11.26,"122,175",*,Low Vol,0.53%,11.96%
LMC,220,LoMoCoin,"$9,660,756",$0.044399,"217,588,997",*,"$129,652",0.39%,-2.13%
ORB,620,Orbitcoin,"$387,736",$0.126952,"3,054,192",Low Vol,-5.26%,-0.11%,29.64%
ZMC,832,ZetaMicron,"$33,021",$0.000055,"600,344,291",*,Low Vol,-0.25%,-3.60%
BAC,1115,BitAlphaCoin,?,$0.003190,?,Low Vol,-0.25%,36.36%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.39%
I0C,638,I0Coin,"$273,963",$0.013057,"20,982,912",Low Vol,?,-20.73%,-7.04%
BAT,991,BatCoin,?,$0.000003,?,$720,2.44%,1.92%,50.12%
FUTC,1076,FutCoin,?,$0.002035,?,Low Vol,-0.25%,-3.96%,21.40%
BAS,732,BitAsean,"$95,504",$0.019101,"5,000,000",*,Low Vol,0.14%,-19.28%
OMNI,175,Omni,"$14,562,996",$26.01,"559,930",*,"$800,191",0.55%,11.09%
TOR,803,Torcoin,"$45,185",$0.142911,"316,179",Low Vol,1.33%,-49.27%,-32.61%
XCN,625,Cryptonite,"$354,816",$0.001100,"322,542,220",Low Vol,-0.22%,-20.25%,-26.20%
XHI,409,HiCoin,"$1,064,406",$0.005610,"189,729,990","$92,127",-0.27%,-1.95%,2.79%
CAP,674,Bottlecaps,"$174,930",$0.000935,"187,033,537",Low Vol,-0.23%,10.19%,12.50%
ERY,544,Eryllium,"$43,167",$0.008846,"4,879,826","$1,575",-0.25%,-22.39%,-9.61%
BAY,129,BitBay,"$24,347,888",$0.024160,"1,007,785,176",*,"$365,515",-6.03%,18.14%
SIFT,1056,Smart Investm...,?,$6.40,?,*,Low Vol,0.14%,-1.76%
COR,970,CORION,?,$0.605071,?,*,"$4,675",-12.17%,-25.39%
OS76,885,OsmiumCoin,"$13,720",$0.015346,"894,026",Low Vol,-0.25%,-14.62%,-9.81%
ERC,296,EuropeCoin,"$4,463,729",$0.449428,"9,932,023","$80,731",-1.03%,5.65%,-1.11%
AXIOM,1069,Axiom,?,$0.010726,?,Low Vol,-0.25%,-3.60%,22.44%
CAB,528,Cabbage,"$67,835",$0.006461,"10,499,996",*,"$1,029",-0.21%,230.75%
STEX,980,STEX,?,$0.131602,?,*,"$1,613",0.07%,-3.57%
TOA,192,ToaCoin,"$12,709,609",$0.007404,"1,716,642,489","$61,906",-0.94%,-1.13%,32.03%
BLX,979,Blockchain Index,?,$1.43,?,*,"$1,753",0.14%,-12.66%
VAL,668,Valorbit,"$180,647",$0.000046,"3,946,355,766",Low Vol,?,?,0.00%
ELE,727,Elementrem,"$100,052",$0.003905,"25,620,244",Low Vol,-0.25%,-6.25%,-17.86%
CNX,928,Cryptonex,?,$2.52,?,"$317,725",36.11%,28.12%,?
PGL,567,Prospectors Gold,"$4,457,214",$0.069104,"64,500,000",*,Low Vol,-0.28%,-54.46%
AGLC,774,AgrolifeCoin,"$62,306",$0.009240,"6,742,743",*,Low Vol,-0.27%,29.55%
BTG,1055,Bitgem,?,$0.903310,?,Low Vol,-0.25%,11.10%,10.06%
ETBS,576,Ethbits,"$1,700,512",$1.22,"1,391,604",*,Low Vol,-0.20%,-6.43%
GNO,66,Gnosis,"$92,169,862",$83.44,"1,104,590",*,"$643,376",0.71%,-11.77%
BOST,533,BoostCoin,"$61,948",$0.005225,"11,855,487","$3,208",-24.01%,17.40%,42.37%
DYN,313,Dynamic,"$3,933,196",$2.15,"1,827,286",*,"$342,214",-2.57%,1.35%
TODAY,1074,TodayCoin,?,$0.000880,?,Low Vol,-0.22%,10.17%,-5.81%
BTCR,770,Bitcurrency,"$63,984",$0.000377,"169,598,616",*,Low Vol,1.01%,-44.75%
BTA,431,Bata,"$800,857",$0.160818,"4,979,897","$30,296",-0.42%,-4.13%,-24.73%
AIB,1002,Advanced Inte...,?,$0.004220,?,Low Vol,-28.52%,-37.46%,-26.42%
MTLMC3,821,Metal Music Coin,"$38,741",$0.000486,"79,719,140",Low Vol,-0.80%,-4.59%,6.17%
DIBC,532,DIBCOIN,"$64,353",$0.012871,"5,000,000",*,$951,2.12%,-17.25%
XOT,1065,Internet of T...,?,$1099.50,?,*,Low Vol,-0.25%,-3.61%
ABC,1012,Alphabit,?,$9.66,?,*,Low Vol,-0.22%,-24.28%
WCT,247,Waves Communi...,"$6,986,524",$0.699083,"9,993,840",*,"$49,221",-3.45%,-6.56%
HGT,1019,HelloGold,?,$0.021598,?,*,Low Vol,0.14%,-14.02%
BTB,623,BitBar,"$360,094",$10.39,"34,661",Low Vol,-0.64%,-8.97%,25.89%
RAIN,287,Condensate,"$4,772,286",$0.055130,"86,564,861","$9,879",1.33%,-9.67%,-15.37%
EQT,319,EquiTrader,"$3,536,399",$0.371301,"9,524,345","$22,722",2.02%,-12.06%,-33.25%
NEOS,234,NeosCoin,"$7,958,500",$2.26,"3,526,797","$92,435",1.06%,-4.71%,-10.97%
HEAT,258,HEAT,"$6,201,202",$0.210396,"29,473,952",*,$640,-0.22%,3.00%
SCORE,485,Scorecoin,"$347,132",$0.011439,"30,346,591","$4,805",14.51%,-12.47%,-49.74%
ZRC,307,ZrCoin,"$4,169,018",$1.15,"3,630,790",*,"$58,464",1.09%,-0.47%
XOC,883,Xonecoin,"$13,884",$0.033057,"420,000",*,Low Vol,-0.27%,-2.97%
SMOKE,724,Smoke,"$103,192",$0.007712,"13,379,987",*,Low Vol,2.57%,-14.40%
CREA,358,Creativecoin,"$2,151,827",$0.171408,"12,553,832","$1,627",0.89%,-1.96%,3.52%
FXE,484,FuturXe,"$353,852",$1.50,"235,421",*,"$26,310",-8.07%,-10.41%
ABY,264,ArtByte,"$5,713,227",$0.007209,"792,537,250","$53,737",-0.27%,-4.48%,1.89%
EXCL,288,ExclusiveCoin,"$4,710,570",$1.10,"4,281,986","$24,418",1.16%,1.17%,2.66%
XPD,686,PetroDollar,"$146,535",$0.002290,"63,993,275",Low Vol,-0.21%,53.45%,23.73%
STX,165,Stox,"$16,654,588",$0.562655,"29,600,000",*,"$527,606",0.45%,-5.85%
CACH,735,CacheCoin,"$93,084",$0.022188,"4,195,132",Low Vol,-0.24%,-6.41%,21.20%
SMART,133,SmartCash,"$23,430,455",$0.034554,"678,076,388",*,"$48,587",-0.60%,17.57%
TFL,274,TrueFlip,"$5,099,713",$0.816311,"6,247,267",*,"$11,977",24.87%,29.34%
ATX,830,Artex Coin,"$34,739",$0.001850,"18,781,750",Low Vol,-0.22%,-7.39%,5.60%
CFI,122,Cofound.it,"$27,304,875",$0.084015,"325,000,000",*,"$176,965",0.71%,-7.25%
CHIPS,373,CHIPS,"$1,719,440",$0.104505,"16,453,184","$5,567",-0.22%,1.13%,-40.28%
