symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,177 ",$0.002316,"34,181,854",Low Vol,0.01%,5.96%,63.60%
VIDZ,587,PureVidz,"$168,799 ",$0.001347,"125,279,775",*,Low Vol,-0.26%,5.35%
LBC,116,LBRY Credits,"$27,034,090 ",$0.394517,"68,524,524","$2,178,120",-3.81%,26.51%,-10.85%
XZC,115,ZCoin,"$27,248,177 ",$9.68,"2,813,976","$520,437",1.19%,12.67%,-4.70%
RC,516,RussiaCoin,"$866,728 ",$0.105487,"8,216,446",Low Vol,-0.02%,-1.48%,-12.67%
XAUR,123,Xaurum,"$23,230,321 ",$0.182757,"127,110,430",*,"$147,392",0.47%,10.14%
PRX,770,Printerium,"$21,138 ",$0.001788,"11,821,728",Low Vol,-0.02%,-32.19%,-43.58%
BLRY,700,BillaryCoin,"$48,552 ",$0.005405,"8,983,158",Low Vol,-0.02%,-9.79%,-16.47%
V,533,Version,"$461,341 ",$0.001021,"451,732,899",Low Vol,-0.02%,10.68%,22.36%
CHC,256,ChainCoin,"$4,105,753 ",$0.268066,"15,316,203","$28,570",-1.02%,4.10%,-4.63%
XID,934,International...,? ,$0.001747,?,Low Vol,-0.02%,-49.81%,?
FLY,528,Flycoin,"$572,811 ",$2.72,"210,806",*,Low Vol,67.65%,59.76%
URC,689,Unrealcoin,"$56,520 ",$0.008046,"7,024,402",Low Vol,-0.02%,-9.23%,-34.50%
MRT,386,Miners' Rewar...,"$613,616 ",$0.061362,"10,000,000",*,$779,3.75%,18.42%
URO,703,Uro,"$47,836 ",$0.039622,"1,207,310",Low Vol,0.03%,?,30.28%
GSR,999,GeyserCoin,? ,$0.025894,?,Low Vol,0.01%,5.65%,13.93%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.14%,7.44%
NEVA,683,NevaCoin,"$58,980 ",$0.027888,"2,114,895",Low Vol,-0.04%,12.59%,-10.45%
020,603,020LondonCoin,"$139,153 ",$8.9e-07,"155,935,040,248",Low Vol,0.10%,-21.71%,-35.55%
KEK,382,KekCoin,"$647,452 ",$0.065386,"9,901,965",*,"$1,556",-0.02%,25.79%
QBK,807,Qibuck Asset,"$9,464 ",$0.006334,"1,494,228",*,Low Vol,-0.91%,11.29%
PPY,101,Peerplays,"$31,665,658 ",$8.43,"3,756,181",*,"$384,258",6.20%,28.99%
BASH,199,LuckChain,"$7,703,115 ",$0.010950,"703,506,486","$58,240",2.66%,5.14%,-18.35%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.32%
APX,202,APX,"$7,581,986 ",$9.75,"777,394",*,"$28,575",6.21%,12.20%
VIA,129,Viacoin,"$21,381,394 ",$0.938000,"22,794,663","$274,524",-0.59%,9.20%,-10.07%
TRUMP,393,TrumpCoin,"$554,475 ",$0.084746,"6,542,782","$2,457",0.22%,1.41%,4.28%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.91%,?
APW,489,AppleCoin,"$5,914 ",$0.407150,"14,526","$17,461",0.01%,0.58%,-3.96%
DBG,1003,Digital Bulli...,? ,$0.002073,?,*,Low Vol,-47.43%,1.30%
TYC,924,Tyrocoin,? ,$0.156456,?,Low Vol,-0.02%,13.73%,-50.22%
HONEY,680,Honey,"$63,307 ",$0.307517,"205,865",Low Vol,5.84%,17.06%,-12.63%
MAY,761,Theresa May Coin,"$25,563 ",$0.001422,"17,972,900",Low Vol,-0.02%,-20.11%,16.20%
VIP,755,VIP Tokens,"$27,130 ",$0.000325,"83,450,403",*,Low Vol,-0.02%,-10.77%
TAAS,102,TaaS,"$31,377,580 ",$3.85,"8,146,001",*,"$296,917",0.19%,8.61%
MONEY,989,MoneyCoin,? ,$0.000041,?,Low Vol,-0.02%,-44.29%,-43.62%
APC,906,AlpaCoin,? ,$0.255571,?,$843,-0.02%,-12.10%,-15.99%
NETKO,357,Netko,"$1,021,347 ",$0.280148,"3,645,740","$2,619",-6.04%,-20.93%,-32.88%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,2.98%,?
SFC,758,Solarflarecoin,"$26,218 ",$0.001862,"14,083,450",Low Vol,-0.04%,11.80%,-12.48%
IFT,853,InvestFeed,? ,$0.048781,?,*,"$101,652",-2.87%,42.36%
XLM,36,Stellar Lumens,"$189,723,255 ",$0.017116,"11,084,749,937",*,"$5,131,820",-0.45%,6.49%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$2,966,075 ",$1.50,"1,971,796",*,"$396,875",1.43%,3.81%
XLC,918,LeviarCoin (P...,? ,$0.085339,?,*,Low Vol,0.01%,-30.34%
GOLOS,135,Golos,"$19,696,896 ",$0.158184,"124,518,891","$86,215",2.11%,13.52%,18.50%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.90%,-13.44%
EFYT,945,Ergo,? ,$6.76,?,*,Low Vol,12.02%,13.64%
IFC,195,Infinitecoin,"$8,092,032 ",$0.000089,"90,596,274,910","$375,966",-0.01%,1.29%,-11.14%
FUN,51,FunFair,"$125,723,224 ",$0.032745,"3,839,463,249",*,"$803,763",-0.33%,16.01%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.07%,8.04%
XLR,452,Solaris,"$126,952 ",$0.325350,"390,201",$683,-0.06%,3.82%,-26.06%
STA,303,Starta,"$2,224,751 ",$0.453303,"4,907,867",*,"$3,044",2.48%,5.13%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.06%,?
SLING,647,Sling,"$94,063 ",$0.087574,"1,074,095",*,Low Vol,-0.02%,-8.97%
TKN,85,TokenCard,"$45,030,577 ",$1.90,"23,644,056",*,"$1,271,490",4.59%,23.63%
PLNC,781,PLNcoin,"$18,751 ",$0.001097,"17,089,600",**,Low Vol,-25.27%,3.51%
HMP,692,HempCoin,"$55,131 ",$0.000041,"1,356,645,470",Low Vol,-0.02%,-42.49%,-49.77%
HMQ,113,Humaniq,"$27,978,009 ",$0.171793,"162,858,841",*,"$1,091,410",-3.49%,18.21%
DENT,151,Dent,"$15,286,164 ",$0.001469,"10,405,546,270",*,"$156,125",-1.87%,6.44%
PKB,345,ParkByte,"$1,373,378 ",$0.288281,"4,764,026",*,"$52,019",1.42%,-2.60%
TKS,292,Tokes,"$2,517,104 ",$2.62,"960,309",*,"$18,274",-0.36%,15.09%
NLG,99,Gulden,"$31,944,449 ",$0.090960,"351,190,345","$230,068",-0.20%,3.82%,13.79%
DBTC,627,Debitcoin,"$112,430 ",$0.006247,"17,998,401",Low Vol,0.06%,211.66%,63.09%
HMC,862,HarmonyCoin,? ,$0.025279,?,"$34,033",5.72%,20.25%,-37.22%
DLC,622,Dollarcoin,"$118,794 ",$0.013045,"9,106,714",Low Vol,-0.02%,-0.23%,-18.21%
EL,353,Elcoin,"$1,158,929 ",$0.103393,"11,208,967",*,"$9,580",-10.29%,5.90%
GCC,729,GuccioneCoin,"$33,799 ",$0.001666,"20,285,537",*,Low Vol,5.11%,2.89%
HODL,586,HOdlcoin,"$169,907 ",$0.001422,"119,457,975",Low Vol,-0.02%,-12.16%,-38.40%
XQN,901,Quotient,? ,$0.003901,?,*,"$1,056",0.03%,-37.83%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,512,CasinoCoin,"$1,107,480 ",$0.028690,"38,601,187",Low Vol,4.74%,25.07%,191.38%
GCN,541,GCoin,"$381,991 ",$0.000003,"142,830,185,000",Low Vol,0.45%,51.43%,-5.45%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$28,936 ",$0.019900,"1,454,068",Low Vol,-0.02%,2.83%,-27.08%
GCR,249,Global Curren...,"$4,422,871 ",$0.042915,"103,060,240",*,"$24,668",1.20%,-1.94%
ENT,364,Eternity,"$945,331 ",$0.249861,"3,783,428","$8,272",-8.81%,0.16%,13.77%
ABN,490,Abncoin,"$2,179 ",$0.032191,"67,700",$502,13.51%,-32.81%,-32.28%
ENV,831,Environ,"$1,367 ",$0.000010,"132,635,235",*,Low Vol,1.63%,-70.75%
POSW,332,PoSW Coin,"$1,608,539 ",$0.036475,"44,100,000",*,"$48,536",-1.68%,0.31%
POST,398,PostCoin,"$495,222 ",$0.031208,"15,868,233",*,"$4,686",0.99%,9.99%
BRIT,537,BritCoin,"$421,774 ",$0.019831,"21,268,092",Low Vol,33.71%,-7.05%,12.22%
CAGE,561,CageCoin,"$249,137 ",$0.000002,"101,168,328,395",Low Vol,-0.40%,-89.98%,-87.07%
CV2,390,Colossuscoin V2,"$578,288 ",$0.000026,"22,478,310,235",*,"$1,377",-8.43%,-17.27%
MGC,880,GulfCoin,? ,$0.004064,?,"$10,340",-6.88%,24.70%,49.28%
BTQ,747,BitQuark,"$29,370 ",$0.004104,"7,155,671",Low Vol,-0.02%,-31.50%,9.91%
DGD,45,DigixDAO,"$150,824,200 ",$75.41,"2,000,000",*,"$447,225",0.43%,2.95%
BTS,21,BitShares,"$345,201,753 ",$0.132867,"2,598,100,000",*,"$27,061,800",0.29%,9.51%
ARG,704,Argentum,"$46,738 ",$0.005875,"7,955,965",Low Vol,0.14%,-10.51%,-15.59%
PAYP,1023,PayPeer,? ,$0.000081,?,Low Vol,0.03%,0.38%,0.46%
DOGE,39,Dogecoin,"$184,213,689 ",$0.001664,"110,727,966,898","$2,967,510",-0.05%,-0.55%,-8.12%
XCN,251,Cryptonite,"$4,274,069 ",$0.012189,"350,649,660","$348,924",1.61%,12.54%,-20.94%
BTX,534,BitcoinTX,"$461,229 ",$0.005649,"81,652,784",*,Low Vol,-0.02%,0.38%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.64%
MOON,178,Mooncoin,"$11,292,629 ",$0.000051,"222,233,286,359","$11,694",0.87%,-16.21%,-3.66%
BTD,552,Bitcloud,"$303,879 ",$0.026943,"11,278,621",Low Vol,-0.02%,10.92%,-37.38%
XCP,90,Counterparty,"$38,978,277 ",$14.89,"2,618,012",*,"$1,150,630",4.36%,35.21%
BTA,307,Bata,"$2,133,619 ",$0.429310,"4,969,880","$143,703",0.06%,4.25%,-2.90%
BTC,1,Bitcoin,"$67,634,458,476 ",$4094.74,"16,517,400","$2,250,890,000",-0.23%,0.52%,1.01%
TIME,141,Chronobank,"$17,698,923 ",$24.92,"710,113",*,"$780,990",-0.07%,-0.10%
BTM,326,Bitmark,"$1,708,089 ",$0.437839,"3,901,180","$1,281,210",-3.86%,34.16%,7.09%
CREA,340,Creativecoin,"$1,446,018 ",$0.135682,"10,657,408","$1,476",0.02%,-19.03%,-12.36%
PROC,431,ProCurrency,"$241,931 ",$0.085937,"2,815,205",*,"$19,878",0.12%,24.16%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-86.03%
STEEM,23,Steem,"$293,972,509 ",$1.22,"240,014,786","$1,618,320",3.65%,26.43%,0.18%
ADST,885,AdShares,? ,$0.144521,?,*,"$6,802",0.01%,11.83%
GBG,861,Golos Gold,? ,$0.087412,?,*,"$41,503",-0.01%,0.66%
HCC,929,Happy Creator...,? ,$0.000447,?,*,Low Vol,22.20%,0.38%
SWING,596,Swing,"$147,008 ",$0.058997,"2,491,795",Low Vol,-2.52%,-8.15%,1.83%
CHAO,719,23 Skidoo,"$37,722 ","$149,351",0.25257293,Low Vol,-17.64%,-7.13%,-6.94%
CCM100,811,CCMiner,"$6,969 ",$0.002374,"2,935,882",*,Low Vol,-0.91%,37.63%
SPHR,216,Sphere,"$6,334,610 ",$2.05,"3,082,940",*,"$97,160",-2.23%,-3.30%
MUE,125,MonetaryUnit,"$22,179,946 ",$0.174621,"127,017,632","$1,674,850",-1.49%,36.08%,19.91%
RED,691,RedCoin,"$55,725 ",$0.000752,"74,107,896",Low Vol,-0.15%,-18.00%,-28.54%
CURE,209,Curecoin,"$6,637,822 ",$0.279611,"23,739,487",**,"$62,112",1.24%,1.83%
TEAM,903,TeamUp,? ,$0.000081,?,*,$937,-0.02%,-44.75%
ISL,695,IslaCoin,"$50,503 ",$0.033364,"1,513,704",*,Low Vol,0.06%,0.36%
JOBS,801,JobsCoin,"$12,925 ",$0.000122,"106,019,270",Low Vol,0.06%,24.30%,0.46%
BRIA,483,BriaCoin,"$26,542 ",$0.769369,"34,499",*,"$2,278",0.00%,29.10%
LUN,112,Lunyr,"$28,817,835 ",$12.54,"2,297,853",*,"$1,836,330",-0.43%,5.72%
GBC,727,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-25.12%
DGB,52,DigiByte,"$123,647,813 ",$0.014144,"8,742,253,657","$9,972,510",-3.20%,24.16%,2.01%
DGC,578,Digitalcoin,"$193,076 ",$0.007293,"26,472,975",Low Vol,0.04%,5.05%,-19.05%
ECC,238,E-Currency Coin,"$5,051,974 ",$0.000203,"24,863,424,810","$2,874",25.04%,-6.67%,-22.38%
CRT,795,CRTCoin,"$15,463 ",$0.195062,"79,270",**,Low Vol,-0.02%,0.38%
SEQ,221,Sequence,"$6,114,172 ",$0.136137,"44,911,907","$20,326",0.68%,1.41%,10.08%
BRAIN,994,Braincoin,? ,$0.004145,?,*,Low Vol,-0.02%,0.38%
ECO,482,EcoCoin,"$27,224 ",$0.068057,"400,010","$1,207",-0.70%,-5.27%,-24.55%
ECN,169,E-coin,"$12,460,958 ",$3.41,"3,653,779","$205,571",0.21%,-3.32%,-2.62%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,0.10%,-13.21%,-60.87%
SKR,965,Sakuracoin,? ,$0.000970,?,Low Vol,0.02%,-0.01%,-4.35%
DRS,712,Digital Rupees,"$41,516 ",$0.000081,"510,802,961",*,Low Vol,0.01%,0.38%
BITB,228,BitBean,"$5,663,352 ",$0.002722,"2,080,837,000",*,"$141,824",0.23%,14.34%
DDF,870,DigitalDevelo...,? ,$0.267447,?,*,"$23,404",-2.92%,13.47%
RMC,921,Remicoin,? ,$0.270241,?,*,Low Vol,-2.20%,-22.60%
STV,656,Sativacoin,"$85,472 ",$0.012069,"7,081,692",Low Vol,-1.98%,26.67%,0.88%
AMBER,570,AmberCoin,"$202,447 ",$0.004633,"43,699,481",**,Low Vol,-0.81%,6.71%
BITZ,517,Bitz,"$840,988 ",$0.422418,"1,990,891",Low Vol,-35.64%,2.30%,-41.53%
LNK,301,Link Platform,"$2,306,782 ",$48.56,"47,503",*,"$1,326",0.35%,-5.86%
PCS,905,Pabyosi Coin ...,? ,$0.082170,?,$886,-18.59%,6.26%,-16.54%
RBIES,405,Rubies,"$394,049 ",$0.037834,"10,415,252",*,"$4,067",-0.02%,1.11%
QTL,675,Quatloo,"$70,026 ",$0.009228,"7,588,437",Low Vol,-0.61%,-2.84%,-21.87%
BITCF,857,First Bitcoin...,? ,$1.12,?,*,"$76,000",-1.41%,50.25%
BITS,562,Bitstar,"$236,623 ",$0.010252,"23,079,737",Low Vol,4.03%,-3.53%,7.29%
CRX,445,Chronos,"$151,480 ",$0.002055,"73,729,962",$780,0.35%,186.90%,55.55%
ZENGOLD,1004,ZenGold,? ,$0.489247,?,*,Low Vol,-7.38%,13.40%
FRC,582,Freicoin,"$173,188 ",$0.006055,"28,602,399",Low Vol,0.03%,25.54%,-6.45%
VTC,137,Vertcoin,"$19,339,365 ",$0.499509,"38,716,750","$1,999,300",3.24%,-1.68%,8.60%
GTC,626,Global Tour Coin,"$114,217 ",$0.003983,"28,679,615",Low Vol,13.08%,-11.49%,-42.81%
HERO,372,Sovereign Hero,"$776,157 ",$162.61,"4,773",*,"$1,353",1.08%,5.81%
DUO,437,ParallelCoin,"$194,563 ",$0.654367,"297,330","$1,360",-0.07%,29.84%,-35.48%
FRK,659,Franko,"$82,649 ",$0.129757,"636,950",Low Vol,0.03%,14.48%,13.20%
UNY,173,Unity Ingot,"$11,769,106 ",$0.058263,"202,000,000",*,"$12,504",0.01%,10.94%
TRIG,217,Triggers,"$6,321,270 ",$0.196890,"32,105,593",*,"$524,660",-15.09%,-4.58%
MEN,893,PeopleCoin,? ,$0.001422,?,"$1,709",39.97%,13.34%,27.58%
SHORTY,536,Shorty,"$459,207 ",$0.004592,"100,000,000",*,Low Vol,-0.02%,-0.50%
EUC,614,Eurocoin,"$124,296 ",$0.010449,"11,895,401",Low Vol,-0.02%,11.96%,40.68%
ATMS,288,Atmos,"$2,613,067 ",$0.026085,"100,175,092",*,"$3,766",-3.64%,5.88%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.87%
UNB,383,UnbreakableCoin,"$639,814 ",$0.280848,"2,278,150","$1,490,490",-1.53%,-3.57%,22.19%
VTR,325,vTorrent,"$1,759,909 ",$0.162714,"10,815,966","$38,679",2.65%,2.36%,-10.10%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.12%,-56.38%,144.61%
UNI,628,Universe,"$111,394 ",$0.018897,"5,894,943",*,Low Vol,-0.02%,5.14%
XP,421,XP,"$288,844 ",$0.000002,"142,253,355,467","$4,245",-17.00%,-39.32%,-63.48%
PDC,227,Project Decorum,"$5,734,000 ",$0.114680,"50,000,000",*,"$21,047",-1.13%,-3.47%
TER,907,TerraNova,? ,$60.12,?,$805,45.87%,-40.81%,-81.32%
YAC,631,Yacoin,"$110,229 ",$0.000935,"117,933,383",Low Vol,0.03%,0.39%,-8.43%
UNO,161,Unobtanium,"$14,031,792 ",$70.94,"197,798","$89,011",-0.29%,11.77%,-4.67%
PAC,890,Paccoin,? ,$7.3e-08,?,"$2,607",-17.52%,-16.94%,-45.71%
ZEC,17,Zcash,"$454,658,753 ",$227.12,"2,001,844","$39,580,200",0.18%,14.41%,7.00%
NANOX,895,Project-X,? ,"$203,216",?,*,"$1,457",-0.02%,-40.00%
OMG,11,OmiseGo,"$786,703,630 ",$8.00,"98,312,024",*,"$63,508,900",2.86%,18.91%
DMB,833,Digital Money...,$351 ,$0.000834,"421,300",Low Vol,-0.02%,2.44%,6.29%
ITI,397,iTicoin,"$502,125 ",$15.69,"32,000",*,"$122,063",-0.53%,-1.53%
GPL,686,Gold Pressed ...,"$58,214 ",$0.258578,"225,131",Low Vol,0.01%,-11.74%,-2.21%
CVCOIN,201,CVCoin,"$7,647,206 ",$0.982451,"7,783,804",*,"$15,899",13.43%,42.22%
KED,597,Darsek,"$144,707 ",$0.013042,"11,095,664",Low Vol,-0.03%,0.21%,-4.74%
ZEN,157,ZenCash,"$14,515,984 ",$7.44,"1,951,488","$195,778",0.16%,2.76%,22.40%
ASN,851,Aseancoin,? ,$0.013532,?,"$154,081",-0.02%,?,?
ZER,404,Zero,"$409,393 ",$0.312390,"1,310,520","$1,332",-1.59%,2.60%,-23.97%
CRAVE,323,Crave,"$1,803,402 ",$1.34,"1,344,779",*,"$7,486",-4.25%,-23.62%
CMT,769,Comet,"$21,391 ",$0.024507,"872,830",Low Vol,0.94%,4.24%,-31.43%
ZET,262,Zetacoin,"$3,957,091 ",$0.023762,"166,528,131","$175,267",3.00%,6.32%,-16.71%
INFX,370,Influxcoin,"$836,623 ",$0.499959,"1,673,383","$28,650",0.57%,0.72%,10.45%
BITCNY,171,bitCNY,"$12,209,672 ",$0.147102,"83,001,400",*,"$273,978",2.31%,4.59%
SOIL,661,SOILcoin,"$80,602 ",$0.014136,"5,702,048",Low Vol,5.07%,-2.83%,-13.60%
VTA,732,Virtacoin,"$32,603 ",$0.000006,"5,201,310,113",Low Vol,-0.22%,1.01%,-3.16%
BPC,501,Bitpark Coin,"$1,828,703 ",$0.024383,"75,000,000",*,Low Vol,-0.02%,-49.39%
NBIT,936,netBit,? ,$0.019504,?,*,Low Vol,0.04%,-9.29%
DMC,841,DynamicCoin,? ,$0.999739,?,"$580,347",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002641,?,Low Vol,0.03%,?,-21.33%
SLFI,824,Selfiecoin,"$4,382 ",$0.000041,"107,829,281",Low Vol,-0.02%,-0.95%,0.46%
SHIFT,160,Shift,"$14,070,976 ",$1.27,"11,098,209",*,"$265,460",-1.25%,2.09%
888,601,OctoCoin,"$140,168 ",$0.002821,"49,692,220",Low Vol,0.05%,5.45%,0.78%
AGRS,142,Agoras Tokens,"$17,445,078 ",$0.415359,"42,000,000",*,"$43,207",-0.02%,-2.50%
ZSE,993,ZSEcoin,? ,$0.007315,?,Low Vol,-0.02%,2.66%,2.40%
WBB,263,Wild Beast Block,"$3,900,641 ",$1.63,"2,389,996","$1,813",-0.04%,-1.62%,-12.93%
ALTC,804,Antilitecoin,"$11,525 ",$0.000366,"31,512,613",Low Vol,0.03%,-18.58%,-26.94%
ASAFE2,620,AllSafe,"$120,223 ",$0.014972,"8,030,000",*,Low Vol,0.73%,25.31%
SWT,163,Swarm City,"$13,662,832 ",$1.80,"7,583,679",*,"$41,268",-1.38%,8.61%
DP,435,DigitalPrice,"$207,874 ",$0.008947,"23,235,138",$949,-3.56%,-10.42%,1.94%
OFF,777,Cthulhu Offer...,"$20,130 ",$0.007681,"2,620,964",Low Vol,17.37%,31.00%,41.73%
CESC,748,CryptoEscudo,"$29,281 ",$0.000203,"144,105,100",**,Low Vol,-0.02%,-13.92%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014234,?,"$79,750",-5.49%,-8.85%,-17.36%
POT,110,PotCoin,"$29,274,529 ",$0.134487,"217,675,531","$588,822",1.12%,0.18%,3.91%
PIVX,54,PIVX,"$114,820,329 ",$2.12,"54,107,701",*,"$2,166,830",1.79%,28.13%
FYN,304,FundYourselfNow,"$2,217,106 ",$2.61,"850,000",*,"$4,697",0.40%,-12.24%
XCO,666,X-Coin,"$78,958 ",$0.006375,"12,384,976",*,Low Vol,2.25%,-10.54%
POP,733,PopularCoin,"$32,238 ",$0.000010,"3,368,124,630",Low Vol,-0.59%,-33.28%,-54.97%
CYC,964,Cycling Coin,? ,$0.000975,?,*,Low Vol,-0.02%,9.52%
TGC,623,Tigercoin,"$118,539 ",$0.002723,"43,536,800",Low Vol,-0.02%,-3.91%,-15.87%
RPC,714,RonPaulCoin,"$39,784 ",$0.047090,"844,856",Low Vol,0.19%,-4.21%,-20.54%
ARDR,49,Ardor,"$131,142,660 ",$0.131274,"998,999,495",*,"$1,692,240",0.24%,16.27%
LBTC,806,LiteBitcoin,"$9,836 ",$0.003085,"3,188,280",Low Vol,-22.49%,-28.25%,-58.24%
XC,499,XCurrency,"$2,869,583 ",$0.491706,"5,835,974",*,Low Vol,?,0.57%
BTSR,543,BTSR,"$360,841 ",$0.109889,"3,283,690",*,Low Vol,-0.91%,14.18%
TIPS,232,FedoraCoin,"$5,477,470 ",$0.000012,"443,168,182,458","$13,196",-6.94%,238.13%,-37.22%
DUB,948,Dubstep,? ,$0.001016,?,*,Low Vol,-0.02%,5.67%
BIP,463,BipCoin,"$86,583 ",$0.056287,"1,538,251",$989,-0.02%,38.69%,35.20%
VASH,204,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$1,079,510",1.22%,7.09%
BITGOLD,619,bitGold,"$120,746 ",$1342.08,89.9694,*,Low Vol,2.02%,6.71%
RBY,168,Rubycoin,"$12,871,908 ",$0.521677,"24,674,094",*,"$18,618",0.11%,1.35%
RBX,394,Ripto Bux,"$548,286 ",$0.001438,"381,236,123",*,"$1,633",-0.15%,8.89%
BITBTC,428,bitBTC,"$246,291 ",$4220.54,58.3554,*,"$12,172",1.05%,1.48%
DOPE,286,DopeCoin,"$2,695,116 ",$0.024262,"111,085,648",*,"$45,402",-0.63%,-0.51%
RBT,673,Rimbit,"$71,098 ",$0.000616,"115,499,623",*,Low Vol,-12.62%,-25.47%
MLN,86,Melon,"$42,626,691 ",$71.12,"599,400",*,"$251,858",0.42%,-3.21%
SLR,223,SolarCoin,"$5,950,634 ",$0.166313,"35,779,731",*,"$16,289",-0.40%,6.88%
SLS,156,SaluS,"$14,651,115 ",$14.59,"1,004,058",*,"$26,347",-3.80%,10.63%
STORJ,67,Storj,"$82,635,708 ",$1.08,"76,192,842",*,"$4,519,620",-0.41%,2.99%
DHG,871,DHG,? ,$0.172492,?,"$21,137",0.00%,3.71%,1.29%
KARMA,1017,Karmacoin,? ,$0.000041,?,Low Vol,0.03%,0.38%,0.24%
SKIN,281,SkinCoin,"$2,939,323 ",$0.033332,"88,183,483",*,"$13,345",-2.08%,-4.89%
VERI,26,Veritaseum,"$246,016,043 ",$122.33,"2,011,134",*,"$205,715",1.36%,-0.88%
MILO,776,MiloCoin,"$20,170 ",$0.001869,"10,789,954",Low Vol,-0.02%,-16.04%,-26.79%
SLG,604,Sterlingcoin,"$138,807 ",$0.033226,"4,177,665",Low Vol,-0.25%,10.94%,-7.87%
MCO,48,Monaco,"$131,530,252 ",$13.40,"9,813,786",*,"$22,631,900",-2.33%,44.15%
MAC,572,Machinecoin,"$198,674 ",$0.010020,"19,828,300",Low Vol,0.68%,-0.26%,-23.33%
ARK,44,Ark,"$157,701,880 ",$1.63,"97,013,878",*,"$2,295,350",-0.93%,3.98%
NRO,739,Neuro,"$30,858 ",$0.001585,"19,470,103",Low Vol,0.01%,-48.37%,-7.54%
DICE,107,Etheroll,"$29,665,665 ",$4.24,"7,001,623",*,"$682,687",0.42%,-15.30%
DNT,55,district0x,"$111,679,800 ",$0.186133,"600,000,000",*,"$4,046,430",1.74%,20.85%
TOKEN,488,SwapToken,"$6,509 ",$4.2e-07,"15,320,585,365",*,$711,-55.99%,-98.95%
LGD,268,Legends Room,"$3,497,300 ",$1.75,"2,000,000",*,"$173,444",1.32%,8.54%
OTX,374,Octanox,"$761,874 ",$0.096347,"7,907,644","$1,357",-0.53%,20.99%,35.61%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,229",-0.02%,0.39%
UNRC,914,UniversalRoya...,? ,$0.003007,?,*,Low Vol,-0.02%,-6.54%
XGR,610,GoldReserve,"$128,998 ",$0.007512,"17,171,382",**,Low Vol,0.05%,31.61%
RIDE,751,Ride My Car,"$28,805 ",$0.000284,"101,260,997",*,Low Vol,-0.02%,17.11%
AMMO,734,Ammo Rewards,"$31,607 ",$0.000406,"77,777,777",*,Low Vol,0.01%,0.38%
$$$,471,Money,"$57,777 ",$0.001259,"45,887,218","$1,386",3.28%,36.31%,62.53%
QAU,153,Quantum,"$14,981,333 ",$0.183755,"81,528,846",*,"$37,399",-0.29%,0.28%
IMS,651,Independent M...,"$87,460 ",$0.016290,"5,368,934",Low Vol,-0.02%,25.65%,12.31%
BGC,850,BagCoin,? ,$0.004155,?,"$160,607",0.36%,-4.02%,-0.98%
CLINT,1026,Clinton,? ,$0.004308,?,*,Low Vol,-0.02%,?
WA,875,WA Space,? ,$0.047302,?,"$15,456",0.02%,0.92%,-7.34%
PAY,18,TenX,"$414,785,331 ",$3.96,"104,661,310",*,"$26,643,400",0.04%,19.09%
EXL,891,Excelcoin,? ,$0.004714,?,"$2,150",20.84%,24.40%,?
ZYD,752,Zayedcoin,"$28,165 ",$0.004511,"6,243,840",Low Vol,4.70%,27.35%,17.68%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067185,?,Low Vol,0.01%,?,4.76%
BGR,1002,Bongger,? ,$0.000032,?,Low Vol,0.11%,-2.74%,-49.90%
HBN,558,HoboNickels,"$273,191 ",$0.004791,"57,018,349",Low Vol,-1.27%,0.34%,-17.21%
BIGUP,657,BigUp,"$84,661 ",$0.000041,"2,083,306,197",Low Vol,-0.02%,10.16%,0.38%
