symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,958,Sand Coin,?,$1.50,?,*,"$7,437",0.00%,4.09%
MAR,799,Marijuanacoin,"$47,892",$0.036422,"1,314,936",Low Vol,0.06%,10.28%,-0.58%
SNC,322,SunContract,"$3,429,023",$0.031835,"107,712,011",*,"$150,043",-3.17%,16.67%
XBL,448,Billionaire T...,"$726,852",$0.219237,"3,315,372",*,"$4,658",1.65%,5.03%
SNGLS,68,SingularDTV,"$87,842,400",$0.146404,"600,000,000",*,"$594,982",-0.65%,-2.86%
MAX,604,MaxCoin,"$823,917",$0.013611,"60,532,693",Low Vol,-0.32%,9.98%,5.17%
SNM,92,SONM,"$45,442,652",$0.126370,"359,600,000",*,"$963,981",-1.08%,-3.79%
SDP,889,SydPak,"$8,545",$0.053610,"159,390",*,Low Vol,-0.05%,-12.72%
SNT,67,Status,"$90,595,244",$0.026104,"3,470,483,788",*,"$2,208,380",-0.58%,5.37%
WGO,468,WavesGo,"$490,597",$0.049082,"9,995,510",*,$667,0.63%,-0.56%
MAD,734,SatoshiMadness,"$104,335",$0.000052,"2,000,683,485",*,Low Vol,-0.03%,?
AHT,369,Bowhead,"$2,052,232",$0.256529,"8,000,000",*,$729,0.42%,-26.40%
WILD,991,Wild Crypto,?,$0.115271,?,*,"$1,117",0.01%,12.17%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.291347,?,*,"$17,029",0.00%,1.52%
FFC,1012,FireFlyCoin,?,$0.000101,?,Low Vol,0.03%,43.19%,14.70%
MAO,414,Mao Zedong,"$1,095,598",$0.176266,"6,215,597","$1,246",-0.08%,-0.11%,38.15%
GAIN,1090,UGAIN,?,$0.000596,?,Low Vol,-0.08%,?,?
GUC,967,GoldUnionCoin,?,$1.04,?,*,"$3,452",-0.08%,45.48%
CNNC,516,Cannation,"$155,945",$0.062960,"2,476,893","$4,860",-0.05%,3.03%,105.51%
USDE,683,USDe,"$177,447",$0.000156,"1,134,219,428",Low Vol,-0.05%,9.10%,-11.76%
DTB,205,Databits,"$11,466,602",$0.504075,"22,747,809",*,"$52,870",-0.78%,9.50%
CME,1039,Cashme,?,$0.000052,?,Low Vol,-0.08%,?,22.11%
TSE,517,Tattoocoin (S...,"$153,868",$0.001702,"90,421,856",*,$522,-0.08%,21.15%
FUNK,672,The Cypherfunks,"$197,870",$0.000004,"45,988,420,000",Low Vol,0.73%,5.67%,11.63%
GUN,711,Guncoin,"$130,513",$0.000676,"193,202,428",Low Vol,0.01%,11.65%,15.53%
EVX,148,Everex,"$21,372,120",$1.30,"16,500,000",*,"$926,060",-6.28%,-17.51%
GUP,188,Matchpool,"$13,146,825",$0.175291,"75,000,000",*,"$329,860",-0.51%,7.10%
PCN,1002,PeepCoin,?,$0.000003,?,*,$614,335.69%,-6.91%
TYCHO,442,Tychocoin,"$765,096",$0.152277,"5,024,368","$17,251",-0.30%,5.46%,4.51%
NYC,614,NewYorkCoin,"$635,507",$0.000005,"129,032,781,759",Low Vol,-0.11%,60.18%,73.03%
CARBON,607,Carboncoin,"$802,688",$0.000052,"15,391,999,386",Low Vol,-0.08%,9.12%,22.13%
CMT,811,Comet,"$43,721",$0.050092,"872,830",Low Vol,-3.47%,13.64%,14.03%
XBG,928,BTCGold,?,$0.005841,?,"$104,294",-0.08%,17.05%,-6.24%
BET,974,BetaCoin,?,$0.007888,?,"$2,395",-0.47%,120.11%,-7.44%
CMP,134,Compcoin,"$23,228,782",$5.42,"4,283,880","$326,864",12.69%,9.38%,53.80%
MRNG,996,MorningStar,?,$0.001512,?,*,$881,-0.08%,-0.35%
LKC,1072,LinkedCoin,?,$0.000209,?,Low Vol,-0.05%,?,56.83%
HUC,378,HunterCoin,"$1,738,377",$0.088759,"19,585,400","$59,860",-1.38%,28.24%,6.36%
BOST,800,BoostCoin,"$46,988",$0.003963,"11,855,487",Low Vol,-0.08%,14.69%,-23.84%
LSK,16,Lisk,"$566,232,204",$4.99,"113,437,015",*,"$13,029,800",-2.20%,-5.16%
VGC,1094,VegasCoin,?,$0.000835,?,Low Vol,-0.05%,15.35%,20.84%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.23%
XBTS,848,Beatcoin,"$26,475",$0.017364,"1,524,686",Low Vol,-1.31%,-61.91%,-18.93%
TTC,710,TittieCoin,"$131,369",$0.000104,"1,259,816,434",Low Vol,-0.05%,-22.78%,-18.86%
SPORT,1140,SportsCoin,?,$0.000887,?,*,Low Vol,0.00%,9.20%
VLT,637,Veltor,"$386,434",$0.696459,"554,855",Low Vol,8.29%,17.23%,6.69%
BUMBA,759,BumbaCoin,"$81,451",$0.003650,"22,312,470",Low Vol,-0.05%,52.84%,49.99%
GRT,706,Grantcoin,"$132,025",$0.003100,"42,588,812",*,Low Vol,0.00%,?
GRS,239,Groestlcoin,"$7,700,912",$0.112302,"68,573,244","$68,510",0.43%,4.31%,-1.59%
BLZ,853,BlazeCoin,"$22,486",$0.000037,"608,557,394",Low Vol,0.45%,6.73%,5.59%
BLU,351,BlueCoin,"$2,511,925",$0.004371,"574,683,675","$3,430",-0.05%,-1.42%,-7.95%
PEPECASH,232,Pepe Cash,"$8,248,330",$0.011752,"701,884,009",*,"$1,023",-4.87%,12.43%
1337,407,1337,"$1,230,168",$0.000053,"23,271,965,570",*,"$10,710",0.47%,-3.41%
MARS,760,Marscoin,"$81,111",$0.002868,"28,279,074",Low Vol,-0.05%,17.67%,12.00%
DOLLAR,878,Dollar Online,"$14,073",$0.018670,"753,776",Low Vol,-0.03%,25.18%,-0.17%
FLAX,528,Flaxscript,"$123,917",$0.022217,"5,577,583",$557,19.53%,-1.41%,-8.96%
RUSTBITS,625,Rustbits,"$503,510",$0.014263,"35,300,866",*,Low Vol,-1.30%,?
SC,48,Siacoin,"$133,891,206",$0.004457,"30,040,926,035","$3,656,170",-1.38%,-2.76%,-1.56%
FTC,249,Feathercoin,"$7,119,798",$0.039958,"178,181,160","$40,101",-1.68%,12.50%,-0.85%
GRE,348,Greencoin,"$2,707,430",$0.000788,"3,436,588,641",*,$943,-6.90%,184.25%
GRC,207,GridCoin,"$11,204,786",$0.028707,"390,312,753","$95,112",-0.20%,-0.35%,-10.32%
BLK,186,BlackCoin,"$13,531,200",$0.177053,"76,424,573",*,"$401,522",-0.43%,5.26%
WGR,225,Wagerr,"$9,356,973",$0.051131,"183,000,000",*,"$34,208",-1.93%,9.32%
GRN,1007,Granite,?,$0.012933,?,Low Vol,-0.05%,17.67%,33.32%
SPRTS,101,Sprouts,"$38,531,383",$0.000052,"739,785,975,892",*,"$3,325",0.39%,27.19%
BLC,694,Blakecoin,"$159,274",$0.010532,"15,122,697",Low Vol,13.40%,5.60%,19.15%
DCRE,1084,DeltaCredits,?,$0.157544,?,*,Low Vol,-0.08%,?
MG,938,Mind Gene,?,$0.012516,?,"$35,449",-0.05%,-14.93%,7.26%
XCXT,506,CoinonatX,"$218,573",$0.015934,"13,717,655","$6,081",-0.21%,-35.59%,-20.27%
TOP,1120,TopCoin,?,$0.000782,?,Low Vol,-0.08%,36.40%,5.39%
CBD,1107,CBD Crystals,?,$0.001564,?,*,Low Vol,-0.08%,3.58%
SHA,1118,SHACoin,?,$0.000887,?,Low Vol,-0.05%,3.03%,29.75%
WORM,795,HealthyWormCoin,"$51,414",$0.000469,"109,543,199",Low Vol,-0.08%,-24.46%,-36.68%
MARX,1010,MarxCoin,?,$0.001356,?,Low Vol,1.41%,8.31%,-2.90%
MXT,347,MarteXcoin,"$2,724,531",$0.984979,"2,766,080","$7,020",-2.33%,2.13%,-0.57%
TELL,1055,Tellurion,?,$0.000104,?,Low Vol,-0.08%,114.68%,25.92%
RADS,201,Radium,"$11,835,228",$3.52,"3,364,699",*,"$219,781",-0.71%,-6.82%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,-0.08%,9.17%
RUPX,507,Rupaya,"$193,481",$0.032184,"6,011,690","$1,438",-0.08%,6.87%,-5.37%
BTCS,703,Bitcoin Scrypt,"$137,676",$0.008406,"16,378,950",Low Vol,-0.04%,-21.45%,-23.68%
EMC2,140,Einsteinium,"$22,168,116",$0.103236,"214,732,424","$10,788,100",6.38%,37.81%,34.61%
CBX,594,Crypto Bullion,"$1,527,776",$1.52,"1,002,668",Low Vol,-0.05%,-16.84%,-3.94%
OPAL,676,Opal,"$187,939",$0.012412,"15,142,221",*,Low Vol,-0.05%,17.36%
REAL,252,REAL,"$6,588,109",$0.655154,"10,055,817",*,"$29,099",6.23%,-23.99%
REX,349,REX,"$2,653,396",$0.306370,"8,660,756",*,"$3,287",0.00%,57.20%
DES,846,Destiny,"$27,201",$0.017001,"1,600,000",Low Vol,-0.08%,-1.74%,?
CTR,80,Centra,"$63,169,212",$0.928959,"68,000,000",*,"$1,239,650",-4.12%,-2.70%
ORME,935,Ormeus Coin,?,$0.517452,?,*,"$53,941",-1.49%,-12.40%
FJC,444,FujiCoin,"$751,953",$0.000664,"1,133,099,437","$1,381",2.89%,6.97%,14.64%
CRYPT,598,CryptCoin,"$1,159,962",$0.191494,"6,057,434",Low Vol,-0.05%,8.25%,?
REP,29,Augur,"$208,247,600",$18.93,"11,000,000",*,"$1,278,750",3.20%,1.47%
GLC,647,GlobalCoin,"$336,466",$0.005163,"65,171,010",Low Vol,-0.08%,?,-14.94%
GLD,293,GoldCoin,"$4,468,081",$0.110173,"40,555,136","$105,100",-2.86%,4.45%,-7.62%
FUCK,606,FuckToken,"$803,824",$0.015641,"51,393,084",*,Low Vol,-15.00%,-5.64%
SUMO,426,Sumokoin,"$952,173",$0.531658,"1,790,951","$4,696",-0.66%,-3.13%,9.35%
FC,1009,Facecoin,?,$0.012267,?,*,Low Vol,0.00%,-34.23%
COSS,339,COSS,"$2,984,423",$0.166253,"17,951,093",*,"$2,548,820",-2.16%,-24.08%
BTCR,779,Bitcurrency,"$62,092",$0.000366,"169,598,616",*,Low Vol,0.69%,-41.01%
REC,57,Regalcoin,"$109,301,694",$38.90,"2,810,000","$14,700,700",0.40%,41.45%,216.46%
CTO,523,Crypto,"$139,992",$0.012151,"11,521,106","$1,302",-0.05%,17.56%,77.86%
SMC,436,SmartCoin,"$816,437",$0.034915,"23,383,294",$876,-0.01%,2.23%,50.98%
DOT,412,Dotcoin,"$1,107,499",$0.004319,"256,430,750",*,"$5,679",-1.17%,7.67%
REE,526,ReeCoin,"$131,018",$0.000051,"2,560,000,000","$7,793",-0.06%,7.87%,-8.26%
PZM,190,PRIZM,"$12,896,261",$1.35,"9,544,302",*,"$1,543",35.34%,61.12%
CLAM,112,Clams,"$30,902,295",$11.62,"2,658,399",*,"$395,386",-1.78%,3.52%
FCT,44,Factom,"$147,043,643",$16.81,"8,745,102",*,"$1,913,210",-0.57%,0.66%
CONX,875,Concoin,"$15,719",$0.021121,"744,266",Low Vol,-0.08%,9.94%,-16.43%
GPU,537,GPU Coin,"$83,517",$0.002063,"40,477,042",$866,-0.06%,20.03%,18.15%
WHL,941,WhaleCoin,?,$0.307109,?,"$20,487",11.48%,-4.37%,?
QTUM,14,Qtum,"$688,176,000",$11.66,"59,000,000",*,"$28,685,600",-0.45%,-3.63%
MDA,105,Moeda Loyalty...,"$35,152,394",$1.79,"19,628,888",*,"$435,218",-0.42%,-1.27%
FUZZ,864,FuzzBalls,"$18,175",$0.003763,"4,829,945",Low Vol,-6.65%,6.02%,6.19%
BITEUR,536,bitEUR,"$84,606",$1.19,"71,050",*,"$1,010",1.73%,-1.46%
BSD,241,BitSend,"$7,640,926",$0.455484,"16,775,400","$45,747",-0.76%,7.73%,9.35%
XFT,432,Footy Cash,"$884,608",$0.195393,"4,527,325","$13,801",24.83%,1.89%,-16.23%
FCN,455,Fantomcoin,"$645,629",$0.104299,"6,190,179",$680,-0.08%,-0.93%,-7.45%
WOMEN,474,WomenCoin,"$420,215",$0.017604,"23,870,835","$9,150",-5.81%,7.96%,-1.24%
BTU,951,Bitcoin Unlim...,?,$455.00,?,"$10,143",-14.10%,16.68%,7.56%
FC2,642,FuelCoin,"$354,913",$0.003494,"101,577,046",Low Vol,-0.05%,19.83%,-8.67%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,15.05%
JET,472,Jetcoin,"$433,176",$0.099084,"4,371,787",*,"$1,164",-4.80%,-6.09%
DFT,466,DraftCoin,"$523,374",$0.292635,"1,788,489",*,"$1,005",-0.08%,13.39%
XTZ,921,Tezos (Pre-La...,?,$2.38,?,"$459,541",0.00%,5.10%,15.89%
DFS,948,DFSCoin,?,$0.022240,?,"$14,639",-4.11%,2.24%,-23.11%
GARY,1139,President Joh...,?,$0.145865,?,*,Low Vol,?,1.65%
LTC,5,Litecoin,"$2,879,058,202",$53.98,"53,338,907","$105,803,000",0.56%,6.80%,5.35%
BENJI,556,BenjiRolls,"$45,890",$0.002269,"20,227,145",$797,0.78%,1.57%,13.39%
UNITY,580,SuperNET,"$28,742,640",$35.22,"816,061",*,Low Vol,0.77%,16.79%
AUR,270,Auroracoin,"$5,480,264",$0.632961,"8,658,139","$46,122",0.76%,-1.23%,-3.27%
XTC,549,TileCoin,"$54,643",$0.000546,"100,000,000",*,"$1,560",3.70%,-29.37%
HDLB,1019,HODL Bucks,?,$0.113999,?,*,Low Vol,-0.08%,11.67%
SPACE,741,SpaceCoin,"$94,671",$0.004738,"19,980,665",Low Vol,0.08%,30.45%,21.93%
1ST,127,FirstBlood,"$25,001,097",$0.292211,"85,558,371",*,"$546,263",-2.64%,-4.16%
VEN,81,VeChain,"$60,912,669",$0.218553,"278,708,913",*,"$608,193",0.57%,-11.75%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$78,986",$0.013090,"6,034,250",Low Vol,-0.05%,9.10%,14.38%
ALL,787,Allion,"$56,550",$0.009122,"6,199,359",Low Vol,23.74%,22.72%,42.36%
EDG,89,Edgeless,"$47,304,280",$0.576556,"82,046,288",*,"$991,715",-0.77%,-7.82%
FRN,657,Francs,"$260,901",$0.067467,"3,867,080",Low Vol,-0.33%,21.16%,18.88%
CTIC2,563,Coimatic 2.0,"$31,541",$0.003493,"9,028,750","$2,434",20.96%,40.31%,-11.55%
RLC,100,iExec RLC,"$40,109,213",$0.507257,"79,070,793",*,"$193,340",-1.72%,-4.82%
EDR,224,E-Dinar Coin,"$9,407,140",$0.010615,"886,211,988","$730,748",2.53%,16.87%,-4.39%
LTCU,569,LiteCoin Ultra,"$25,115",$0.032507,"772,602","$5,695",-0.86%,-17.14%,41.97%
SH,866,Shilling,"$17,921",$0.004135,"4,334,350",*,Low Vol,-0.18%,-14.59%
SBD,318,Steem Dollars,"$3,453,855",$0.971736,"3,554,314",*,"$68,974",-0.21%,-0.81%
WAVES,19,Waves,"$401,623,000",$4.02,"100,000,000",*,"$6,075,920",-0.68%,-7.58%
PUT,316,PutinCoin,"$3,475,402",$0.017317,"200,696,564","$2,454",-0.05%,3.52%,24.75%
RLT,464,RouletteToken,"$531,294",$0.052497,"10,120,455",*,"$8,598",0.74%,6.99%
ALT,599,Altcoin,"$1,113,536",$9.11,"122,175",*,Low Vol,-0.01%,-3.02%
LMC,221,LoMoCoin,"$9,567,226",$0.044015,"217,364,835",*,"$640,119",-2.23%,-11.51%
ORB,646,Orbitcoin,"$337,229",$0.110502,"3,051,793",Low Vol,0.17%,12.14%,21.60%
ZMC,840,ZetaMicron,"$31,308",$0.000052,"600,344,291",*,Low Vol,-0.08%,9.10%
BAC,1046,BitAlphaCoin,?,$0.002660,?,Low Vol,-0.08%,5.00%,0.45%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,648,I0Coin,"$331,943",$0.015820,"20,982,763",Low Vol,0.23%,9.17%,6.28%
BAT,981,BatCoin,?,$0.000003,?,"$1,664",0.09%,10.32%,17.89%
FUTC,1006,FutCoin,?,$0.001982,?,Low Vol,-0.08%,15.18%,10.99%
BAS,707,BitAsean,"$131,873",$0.026374,"5,000,000",*,Low Vol,4.88%,-18.79%
OMNI,131,Omni,"$24,016,941",$42.89,"559,910",*,"$7,300,440",5.72%,117.96%
TOR,815,Torcoin,"$42,193",$0.133446,"316,179",Low Vol,30.14%,-48.73%,198.51%
XCN,492,Cryptonite,"$326,760",$0.000900,"362,868,415","$1,163",-0.04%,-22.72%,-32.34%
XHI,421,HiCoin,"$1,009,225",$0.005319,"189,729,990","$49,414",-0.08%,5.78%,23.43%
CAP,685,Bottlecaps,"$174,735",$0.000939,"186,022,945",Low Vol,-0.04%,8.55%,12.87%
ERY,803,Eryllium,"$46,418",$0.009548,"4,861,367",Low Vol,-0.05%,17.84%,21.80%
BAY,135,BitBay,"$23,131,244",$0.022953,"1,007,778,798",*,"$140,484",-2.13%,-4.36%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,473",0.00%,-0.99%
OS76,882,OsmiumCoin,"$13,101",$0.014654,"894,026",Low Vol,-0.08%,-0.67%,-2.84%
ERC,309,EuropeCoin,"$4,014,364",$0.404316,"9,928,779","$44,359",-1.92%,3.34%,-17.39%
AXIOM,1083,Axiom,?,$0.010169,?,Low Vol,-0.08%,9.51%,24.66%
CAB,554,Cabbage,"$47,104",$0.004486,"10,499,996",*,"$1,188",-14.40%,-38.89%
STEX,970,STEX,?,$0.132910,?,*,"$2,593",0.77%,-0.64%
TOA,197,ToaCoin,"$12,159,885",$0.007091,"1,714,940,070","$46,348",0.31%,19.31%,41.88%
BLX,1106,Blockchain Index,?,$1.50,?,*,Low Vol,0.00%,1.96%
VAL,680,Valorbit,"$180,557",$0.000046,"3,944,380,023",Low Vol,?,?,?
ELE,739,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.40%,-29.95%
PGL,583,Prospectors Gold,"$6,319,291",$0.097974,"64,500,000",*,Low Vol,-0.82%,38.33%
SONG,568,SongCoin,"$25,451",$0.000782,"32,565,300","$4,703",-4.29%,-33.86%,45.00%
BTG,1101,Bitgem,?,$0.846441,?,Low Vol,-0.05%,9.09%,11.35%
ETBS,364,Ethbits,"$2,133,662",$1.53,"1,391,604",*,"$2,405",-0.03%,17.91%
GNO,54,Gnosis,"$120,672,039",$109.25,"1,104,590",*,"$573,384",-2.27%,4.62%
JIN,700,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,220.82%
DYN,302,Dynamic,"$4,185,473",$2.29,"1,824,061",*,"$24,212",-0.08%,0.92%
TODAY,1040,TodayCoin,?,$0.000887,?,Low Vol,-0.05%,15.91%,-19.99%
IXC,600,Ixcoin,"$1,040,614",$0.049555,"20,999,088",*,Low Vol,-0.04%,-48.13%
BTA,434,Bata,"$826,283",$0.165945,"4,979,257","$121,808",5.15%,5.18%,-31.47%
AIB,1093,Advanced Inte...,?,$0.006154,?,Low Vol,-0.05%,7.77%,23.88%
MTLMC3,804,Metal Music Coin,"$45,731",$0.000574,"79,719,140",Low Vol,-0.08%,71.44%,?
DIBC,776,DIBCOIN,"$64,878",$0.012976,"5,000,000",*,Low Vol,0.86%,-9.18%
GBRC,1079,Global Busine...,?,$0.000156,?,Low Vol,-0.08%,9.11%,4.57%
ABC,1077,Alphabit,?,$10.57,?,*,Low Vol,-0.08%,-31.75%
WCT,230,Waves Communi...,"$8,609,503",$0.861481,"9,993,840",*,"$37,684",0.82%,-5.99%
HODL,497,HOdlcoin,"$286,745",$0.002086,"137,462,170","$1,973",-0.08%,55.85%,90.85%
RAIN,289,Condensate,"$4,680,748",$0.054744,"85,502,638","$27,966",0.83%,-1.48%,-22.37%
EQT,305,EquiTrader,"$4,085,366",$0.429651,"9,508,569","$23,909",-6.11%,-9.25%,-19.65%
NEOS,222,NeosCoin,"$9,530,391",$2.71,"3,522,312","$755,818",4.39%,20.39%,23.39%
HEAT,248,HEAT,"$7,136,856",$0.242758,"29,399,056",*,"$5,842",-3.07%,9.37%
SCORE,462,Scorecoin,"$551,516",$0.018174,"30,346,591","$17,522",21.68%,16.34%,0.02%
ZRC,330,ZrCoin,"$3,151,195",$0.867909,"3,630,790",*,"$31,543",-3.80%,-5.00%
XOC,879,Xonecoin,"$13,864",$0.033011,"420,000",*,Low Vol,-0.05%,-1.35%
SMOKE,723,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.00%
CREA,366,Creativecoin,"$2,123,701",$0.169347,"12,540,528","$7,799",-0.27%,10.20%,-5.40%
FXE,491,FuturXe,"$339,764",$1.44,"235,421",*,"$41,239",-14.34%,2.33%
ABY,256,ArtByte,"$6,282,356",$0.007927,"792,537,250","$278,317",2.65%,15.70%,9.22%
EXCL,297,ExclusiveCoin,"$4,356,886",$1.02,"4,277,286","$579,938",-0.08%,-18.30%,-13.71%
XPD,751,PetroDollar,"$90,540",$0.001415,"63,993,275",Low Vol,0.47%,-15.99%,-13.48%
STX,157,Stox,"$18,105,994",$0.611689,"29,600,000",*,"$875,829",-1.67%,-6.29%
CACH,534,CacheCoin,"$87,901",$0.020953,"4,195,132",$643,0.00%,-21.09%,10.44%
SMART,170,SmartCash,"$15,057,306",$0.023069,"652,710,188",*,"$37,541",1.55%,3.90%
TFL,285,TrueFlip,"$4,852,034",$0.776665,"6,247,267",*,"$147,630",-0.33%,7.60%
ATX,851,Artex Coin,"$25,578",$0.001362,"18,781,750",Low Vol,-0.08%,-28.76%,-9.72%
CFI,107,Cofound.it,"$32,638,125",$0.100425,"325,000,000",*,"$376,051",-0.09%,1.41%
CHIPS,360,CHIPS,"$2,199,262",$0.136215,"16,145,520","$16,254",-0.05%,-8.77%,-35.29%
BIRDS,1097,Birds,?,$0.000156,?,Low Vol,-0.08%,63.40%,54.23%
JINN,219,Jinn,"$9,752,799",$166.14,"58,703",*,$665,0.77%,-0.62%
XCT,531,C-Bit,"$105,258",$0.000669,"157,223,250","$1,872",0.70%,-55.48%,-45.89%
IVZ,1102,InvisibleCoin,?,$0.317331,?,*,Low Vol,-0.08%,-26.06%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,675,CryptoForecast,"$191,734",$0.004168,"46,000,000",*,Low Vol,-7.02%,-6.23%
CALC,913,CaliphCoin,$73,$0.000834,"87,140",Low Vol,-0.08%,-1.64%,-29.42%
PND,383,Pandacoin,"$1,656,840",$0.000051,"32,514,916,898","$2,370",-0.05%,8.71%,46.84%
GB,524,GoldBlocks,"$134,634",$0.008899,"15,129,928","$1,539",-0.05%,28.49%,24.33%
