symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,651,Piggycoin,"$329,219",$0.000678,"485,260,907",Low Vol,5.59%,15.64%,-4.23%
ACC,970,AdCoin,?,$0.287649,?,"$5,322",0.48%,11.79%,22.85%
VPRC,814,VapersCoin,"$43,679",$0.000056,"780,124,964",Low Vol,-0.15%,93.04%,31.27%
IFLT,609,InflationCoin,"$1,095,651",$0.000046,"23,699,334,975",*,Low Vol,0.63%,37.39%
LINX,468,Linx,"$556,155",$0.063189,"8,801,400","$10,008",1.49%,13.71%,-6.39%
GAS,39,Gas,"$160,096,669",$18.68,"8,572,734",*,"$1,453,070",-5.14%,-19.04%
ELTC2,971,eLTC,?,$0.000363,?,*,"$4,937",-3.89%,-74.24%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,9.35%,-8.96%
NODC,584,NodeCoin,"$5,882",$0.003504,"1,678,439","$3,942",0.28%,?,-21.48%
XBG,933,BTCGold,?,$0.006434,?,"$114,895",0.67%,12.53%,0.48%
LINK,42,ChainLink,"$151,159,750",$0.431885,"350,000,000",*,"$9,572,900",-5.34%,-7.85%
LIR,868,LetItRide,"$18,650",$0.000517,"36,069,699",*,Low Vol,0.49%,-3.40%
LINDA,380,Linda,"$1,748,463",$0.000291,"6,003,429,666","$26,776",0.41%,1.15%,10.72%
EGC,343,EverGreenCoin,"$2,906,148",$0.218158,"13,321,301","$52,553",2.14%,2.65%,5.90%
ZNY,542,Bitzeny,"$130,322",$0.001724,"75,614,500","$2,010",0.49%,17.86%,100.63%
GAP,758,Gapcoin,"$80,051",$0.006832,"11,716,796",Low Vol,0.41%,27.65%,30.37%
EGG,1059,EggCoin,?,$0.021659,?,*,Low Vol,0.49%,17.95%
PONZI,771,PonziCoin,"$70,001",$0.081292,"861,099",Low Vol,0.45%,18.07%,31.77%
MBRS,335,Embers,"$3,191,630",$0.063833,"50,000,000",*,"$3,182",-21.07%,-2.58%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.05%
BITOK,1058,Bitok,?,$0.000057,?,*,Low Vol,0.49%,18.07%
WTT,391,Giga Watt Token,"$1,634,544",$1.82,"900,000",*,"$28,102",0.17%,-10.63%
SAN,164,Santiment Net...,"$15,596,929",$0.278676,"55,967,968",*,"$883,643",-0.91%,-9.71%
PRC,555,PRCoin,"$95,083",$0.006837,"13,908,000","$20,352",0.67%,20.34%,46.96%
COAL,838,BitCoal,"$34,901",$0.007756,"4,500,000",Low Vol,0.49%,20.75%,19.06%
SAC,538,SACoin,"$138,381",$0.058599,"2,361,470",$794,0.49%,1.41%,-10.23%
PRO,296,Propy,"$4,640,834",$0.330139,"14,057,212",*,"$98,370",-0.52%,-9.67%
STRAT,21,Stratis,"$301,136,565",$3.05,"98,579,774",*,"$9,970,380",-1.63%,-9.67%
PLBT,176,Polybius,"$14,445,807",$3.79,"3,808,454",*,"$22,564",-0.95%,1.82%
PUTIC,709,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,678,PureVidz,"$193,703",$0.001546,"125,279,775",*,Low Vol,0.56%,3.21%
LBC,205,LBRY Credits,"$10,782,676",$0.157355,"68,524,524","$729,805",1.48%,-9.02%,-25.66%
WTC,44,Walton,"$145,944,156",$5.86,"24,898,178",*,"$18,711,900",-5.21%,-12.25%
XZC,112,ZCoin,"$30,694,579",$9.60,"3,197,952","$1,567,490",-0.60%,-8.36%,-13.67%
RC,628,RussiaCoin,"$606,096",$0.073766,"8,216,446",Low Vol,-0.22%,36.70%,29.34%
XAUR,123,Xaurum,"$24,809,592",$0.195183,"127,109,389",*,"$181,036",10.52%,15.82%
PRX,822,Printerium,"$40,750",$0.003447,"11,821,728",Low Vol,0.67%,69.09%,27.53%
BLRY,787,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.15%,24.73%
V,669,Version,"$212,702",$0.000462,"460,420,930",Low Vol,0.47%,-36.39%,-21.22%
CHC,333,ChainCoin,"$3,230,176",$0.205141,"15,746,127","$12,074",-4.94%,4.24%,-10.18%
XID,968,International...,?,$0.005343,?,"$6,957",0.45%,9.55%,28.94%
FLY,676,Flycoin,"$194,742",$0.923801,"210,806",*,Low Vol,0.49%,17.39%
URC,772,Unrealcoin,"$69,008",$0.009824,"7,024,402",Low Vol,0.28%,6.41%,-0.03%
MRT,415,Miners' Rewar...,"$1,141,690",$0.114169,"10,000,000",*,"$22,846",1.64%,17.11%
URO,791,Uro,"$56,529",$0.046822,"1,207,310",Low Vol,0.49%,23.53%,?
ACN,1038,Avoncoin,?,$0.000402,?,*,Low Vol,0.49%,-8.17%
GSR,973,GeyserCoin,?,$0.126469,?,"$4,410",5.39%,-60.39%,400.25%
ARB,765,ARbit,"$75,972",$0.010209,"7,441,690",Low Vol,-0.13%,9.28%,62.60%
QBC,1032,Quebecoin,?,$0.001149,?,Low Vol,0.67%,18.07%,28.06%
NEVA,569,NevaCoin,"$45,667",$0.019889,"2,296,090",$956,-0.64%,20.15%,3.90%
020,745,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.66%,9.27%
KEK,623,KekCoin,"$743,866",$0.072675,"10,235,558",*,Low Vol,0.67%,18.82%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.21%
PPY,168,Peerplays,"$14,966,283",$3.92,"3,814,426",*,"$3,182",1.47%,-28.89%
BASH,367,LuckChain,"$2,039,129",$0.002870,"710,557,218","$1,294",0.83%,17.50%,19.95%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$14,618,160",$0.121818,"120,000,000",*,"$155,452",-1.37%,-11.43%
APX,318,APX,"$3,922,227",$5.58,"703,179",*,"$53,225",-2.74%,-7.32%
VIA,142,Viacoin,"$22,164,585",$0.969799,"22,854,823","$1,266,610",-6.20%,-14.88%,-19.48%
MAC,489,Machinecoin,"$394,315",$0.019706,"20,010,300",$656,0.70%,14.25%,13.00%
APW,590,AppleCoin,$310,$0.006492,"47,813","$5,723",0.67%,17.67%,-83.13%
DBG,1123,Digital Bulli...,?,$0.003332,?,*,Low Vol,0.49%,14.14%
ARC,602,Arcade Token,"$1,531,764",$0.817270,"1,874,245",*,Low Vol,0.22%,-73.40%
HONEY,693,Honey,"$156,426",$0.588841,"265,650",Low Vol,0.49%,17.83%,33.56%
MAY,526,Theresa May Coin,"$197,929",$0.009265,"21,364,200","$2,907",2.67%,22.17%,3.15%
VIP,883,VIP Tokens,"$14,383",$0.000172,"83,450,403",*,Low Vol,-41.27%,-54.61%
TAAS,96,TaaS,"$42,139,018",$5.17,"8,146,001",*,"$298,545",1.08%,8.15%
MONEY,1097,MoneyCoin,?,$0.000057,?,Low Vol,0.45%,18.07%,-30.96%
APC,1037,AlpaCoin,?,$0.231410,?,Low Vol,0.28%,18.07%,-15.02%
SFE,1039,SafeCoin,?,$0.000057,?,Low Vol,0.67%,?,30.52%
SKR,1040,Sakuracoin,?,$0.001435,?,Low Vol,-0.64%,39.34%,24.26%
SFC,576,Solarflarecoin,"$27,996",$0.001988,"14,083,450","$1,297",0.84%,60.88%,46.15%
KICK,122,KickCoin,"$26,036,695",$0.081076,"321,137,782",*,"$82,532",0.41%,-11.83%
IFT,210,InvestFeed,"$10,432,173",$0.054510,"191,381,257",*,"$73,321",1.29%,-0.96%
XLM,22,Stellar Lumens,"$294,475,449",$0.017753,"16,587,642,975",*,"$17,527,900",-0.45%,-8.30%
OCL,389,Oceanlab,"$1,669,703",$0.035908,"46,500,000",*,"$29,472",-2.02%,-20.57%
COLX,984,ColossusCoinXT,?,$0.000115,?,"$2,197",0.49%,-8.95%,-40.10%
KORE,191,Kore,"$12,195,317",$6.03,"2,021,157",*,"$1,853,150",-2.81%,-17.42%
XLC,1022,LeviarCoin,?,$0.020904,?,*,Low Vol,-9.62%,21.30%
GOLOS,169,Golos,"$14,665,835",$0.117780,"124,518,891","$371,415",-1.00%,12.87%,13.05%
VC,789,VirtualCoin,"$58,976",$0.005860,"10,064,287",Low Vol,0.49%,?,-35.48%
EFYT,988,Ergo,?,$6.84,?,*,"$1,929",0.24%,0.08%
IFC,422,Infinitecoin,"$1,057,639",$0.000012,"90,596,274,910","$2,121",-1.44%,-18.04%,-11.08%
FUN,62,FunFair,"$96,019,600",$0.024005,"4,000,000,000",*,"$1,325,890",-2.17%,-5.80%
OCOW,1068,OCOW,?,$0.005688,?,Low Vol,0.28%,?,?
OCT,320,OracleChain,"$3,769,950",$0.125665,"30,000,000",*,"$6,700",12.32%,1.80%
STA,356,Starta,"$2,352,975",$0.464713,"5,063,287",*,"$10,494",-0.08%,-0.39%
BMC,126,Blackmoon Crypto,"$24,433,797",$0.813125,"30,049,251",*,"$807,498",-1.18%,-2.46%
XMCC,411,MonacoCoin,"$1,248,944",$0.550225,"2,269,879","$9,246",-1.82%,13.48%,-28.72%
SLING,782,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,713,958",$1.26,"23,644,056",*,"$487,950",1.42%,-6.45%
PLNC,833,PLNcoin,"$37,308",$0.002183,"17,089,600",Low Vol,0.49%,-25.01%,-44.23%
OX,974,OX Fina,?,$0.016750,?,*,"$4,212",0.26%,19.45%
HMP,761,HempCoin,"$77,940",$0.000057,"1,356,645,470",Low Vol,0.49%,18.09%,-80.85%
HMQ,181,Humaniq,"$13,474,211",$0.082736,"162,858,880",*,"$212,041",0.29%,-12.37%
DENT,274,Dent,"$5,465,402",$0.000515,"10,614,760,961",*,"$9,346",-5.76%,19.45%
PKB,313,ParkByte,"$4,034,187",$0.846802,"4,764,026",*,"$14,863,000",-4.95%,-21.63%
TKR,454,Trackr,"$733,527",$0.060725,"12,079,528",*,"$13,021",5.34%,-7.82%
TKS,359,Tokes,"$2,302,871",$2.03,"1,133,007",*,"$91,803",6.84%,14.76%
NLG,103,Gulden,"$34,837,560",$0.098319,"354,332,645","$234,292",-2.46%,-1.92%,-13.28%
DBTC,768,Debitcoin,"$72,385",$0.004022,"17,999,367",Low Vol,0.49%,-25.81%,10.98%
HMC,588,HarmonyCoin,"$2,222",$0.005584,"397,944","$19,078",3.72%,-0.02%,-25.31%
DLC,517,Dollarcoin,"$224,446",$0.024646,"9,106,714",$546,0.67%,87.60%,99.88%
EL,520,Elcoin,"$217,026",$0.019362,"11,208,967",*,"$1,194",0.15%,15.78%
GCC,543,GuccioneCoin,"$127,030",$0.006262,"20,285,537",*,"$1,326",0.67%,97.79%
611,793,SixEleven,"$51,918",$0.121964,"425,680",Low Vol,0.67%,17.33%,6.49%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.15%
ENG,920,Enigma,?,$0.633686,?,*,"$994,504",4.44%,?
XQN,975,Quotient,?,$0.007296,?,*,"$4,037",2.27%,-11.78%
SCRT,779,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.83%
CSC,226,CasinoCoin,"$8,773,355",$0.227282,"38,601,187","$22,023",2.78%,40.06%,289.49%
GCN,650,GCoin,"$341,281",$0.000002,"145,306,460,000",Low Vol,0.22%,-71.96%,-38.64%
PHS,795,Philosopher S...,"$51,637",$0.021257,"2,429,219",*,Low Vol,0.49%,1.21%
LUNA,805,Luna Coin,"$45,442",$0.029251,"1,553,513",Low Vol,8.02%,59.66%,92.93%
GCR,292,Global Curren...,"$4,752,011",$0.046018,"103,263,511",*,"$65,981",-2.14%,1.59%
ENT,497,Eternity,"$362,194",$0.090604,"3,997,568",$779,0.48%,25.22%,-13.48%
ABN,913,Abncoin,$975,$0.014407,"67,700",Low Vol,0.67%,42.13%,66.43%
ENV,914,Environ,$835,$0.000006,"132,656,584",*,Low Vol,-0.26%,-69.98%
DLT,182,Agrello,"$13,295,601",$0.154638,"85,978,873",*,"$21,316",-1.85%,0.55%
POSW,285,PoSW Coin,"$5,131,344",$0.116357,"44,100,000",*,"$76,807",-1.01%,-6.33%
POST,479,PostCoin,"$464,377",$0.029265,"15,868,233",*,"$3,367",0.00%,22.10%
VEN,82,VeChain,"$58,722,017",$0.210693,"278,708,913",*,"$767,129",-2.54%,-11.70%
CAGE,666,CageCoin,"$229,439",$0.000002,"101,168,328,395",Low Vol,0.81%,-86.18%,-94.00%
CV2,606,Colossuscoin V2,"$1,303,453",$0.000057,"22,673,205,087",*,Low Vol,0.49%,-40.92%
INPAY,600,InPay,"$1,664,910",$0.166491,"10,000,000",*,Low Vol,0.67%,18.07%
MGC,958,GulfCoin,?,$0.005056,?,"$13,087",8.20%,33.06%,10.78%
BTDX,945,Bitcloud,?,$0.519631,?,"$30,066",-4.18%,59.21%,30.99%
BTQ,844,BitQuark,"$32,477",$0.004539,"7,155,671",Low Vol,0.67%,16.02%,18.36%
DGD,48,DigixDAO,"$134,247,000",$67.12,"2,000,000",*,"$286,367",-0.86%,-9.40%
BTS,51,BitShares,"$124,319,319",$0.047807,"2,600,420,000",*,"$7,768,270",2.82%,-1.51%
ARG,743,Argentum,"$90,171",$0.010913,"8,262,604",Low Vol,4.97%,24.62%,-19.01%
PAYP,1063,PayPeer,?,$0.000057,?,Low Vol,0.67%,18.07%,-12.73%
DOGE,55,Dogecoin,"$115,392,790",$0.001035,"111,476,616,876","$6,053,840",1.79%,-2.33%,0.75%
MGO,105,MobileGo,"$34,268,154",$0.349572,"98,028,887",*,"$360,253",-9.03%,-25.34%
BTX,255,Bitcore,"$6,552,995",$6.08,"1,077,427","$99,555",0.61%,-2.20%,7.78%
MGM,887,Magnum,"$12,778",$0.003332,"3,834,825",Low Vol,?,18.07%,-31.65%
MOON,215,Mooncoin,"$9,855,797",$0.000044,"222,389,623,645","$12,225",-11.11%,4.67%,-6.27%
XCS,510,CybCSec,"$263,878",$0.025163,"10,486,671",*,"$71,140",0.21%,-5.18%
XCP,137,Counterparty,"$22,590,739",$8.63,"2,617,623",*,"$329,745",0.17%,7.61%
PTOY,147,Patientory,"$20,568,240",$0.293832,"70,000,000",*,"$1,536,650",0.45%,-10.07%
BTC,1,Bitcoin,"$95,902,784,224",$5770.35,"16,619,925","$3,813,740,000",0.38%,18.46%,32.40%
TIME,178,Chronobank,"$13,944,911",$19.64,"710,113",*,"$564,135",0.08%,2.66%
BTM,345,Bitmark,"$2,832,245",$0.414375,"6,834,980","$17,033",-0.83%,-2.78%,6.46%
MUSIC,242,Musicoin,"$7,556,804",$0.019819,"381,287,060","$183,652",-1.73%,-6.82%,-12.22%
ATMC,1008,ATMCoin,?,$1.15,?,*,$689,0.67%,18.07%
PROC,470,ProCurrency,"$549,528",$0.042881,"12,815,205",*,"$60,877",-2.76%,54.72%
AMIS,1021,AMIS,?,$494.36,?,*,Low Vol,0.91%,-35.73%
STEEM,25,Steem,"$239,126,850",$0.981340,"243,673,803","$1,694,420",-0.79%,-7.54%,-17.90%
ADST,393,AdShares,"$1,577,720",$0.126649,"12,457,419",*,"$8,828",0.42%,-20.47%
ATB,102,ATBCoin,"$37,620,942",$0.982458,"38,292,672","$781,989",-7.74%,10.50%,7.07%
CMPCO,563,CampusCoin,"$59,503",$0.000413,"144,046,526","$2,830",1.96%,15.72%,-27.44%
HCC,1108,Happy Creator...,?,$0.000402,?,*,Low Vol,17.24%,44.42%
ATM,83,ATMChain,"$54,554,100",$0.025123,"2,171,437,109",*,"$36,215",0.22%,-7.78%
FDC,909,Future Digita...,"$2,689",$0.000977,"2,753,201",Low Vol,0.28%,19.63%,34.45%
CCM100,890,CCMiner,"$9,731",$0.002896,"3,360,417",*,Low Vol,-4.68%,-12.43%
SPHR,230,Sphere,"$8,634,391",$2.80,"3,082,940",*,"$24,908",-7.65%,17.19%
MUE,170,MonetaryUnit,"$14,627,883",$0.116107,"125,986,226","$354,363",-2.73%,-13.85%,-24.53%
RED,774,RedCoin,"$67,926",$0.000917,"74,107,896",Low Vol,0.45%,17.75%,-3.11%
CURE,275,Curecoin,"$5,384,953",$0.226413,"23,783,761","$100,036",0.34%,9.96%,-1.36%
TEAM,1067,TeamUp,?,$0.000172,?,*,Low Vol,0.49%,?
ISL,783,IslaCoin,"$64,874",$0.042858,"1,513,704",*,Low Vol,0.49%,11.92%
JOBS,816,JobsCoin,"$42,636",$0.000402,"106,019,270",Low Vol,0.49%,18.07%,-5.02%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,17.46%
BRIA,524,BriaCoin,"$202,795",$0.523249,"387,568",*,"$3,651",9.64%,25.63%
LUN,186,Lunyr,"$12,868,414",$5.60,"2,297,853",*,"$325,021",0.95%,-6.07%
GBC,803,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.81%
DGB,66,DigiByte,"$87,160,094",$0.009970,"8,742,253,657","$5,998,020",-1.41%,-11.88%,-26.48%
DGC,691,Digitalcoin,"$163,096",$0.006065,"26,893,189",Low Vol,-0.54%,54.00%,71.32%
ECC,303,E-Currency Coin,"$4,308,775",$0.000172,"25,000,000,000","$9,233",0.49%,18.07%,-24.19%
CRT,862,CRTCoin,"$21,860",$0.275762,"79,270",Low Vol,0.67%,18.07%,31.77%
SEQ,280,Sequence,"$5,267,505",$0.116911,"45,055,682","$28,865",0.67%,2.05%,6.74%
BRAIN,798,Braincoin,"$48,293",$0.004941,"9,774,420",*,Low Vol,1.46%,15.39%
ECO,548,EcoCoin,"$113,551",$0.109161,"1,040,215","$1,179",0.67%,22.04%,-24.36%
ECN,159,E-coin,"$17,335,322",$4.11,"4,214,159","$43,001",10.58%,15.16%,20.10%
ANTX,1106,Antimatter,?,$0.000030,?,Low Vol,0.22%,?,-27.61%
EVO,728,Evotion,"$109,477",$0.035091,"3,119,782",Low Vol,0.79%,20.99%,-26.74%
SPT,759,Spots,"$79,542",$0.003550,"22,406,021",Low Vol,0.66%,19.01%,25.23%
BITB,260,BitBean,"$6,103,245",$0.002817,"2,166,230,000",*,"$114,324",0.41%,-7.15%
TRADE,823,Tradecoin,"$40,663",$0.006262,"6,493,575",Low Vol,0.49%,-6.17%,21.52%
ASC,1070,AsicCoin,?,$0.000572,?,Low Vol,-33.91%,-29.37%,-41.78%
RMC,339,Remicoin,"$2,962,760",$1.50,"1,979,224",*,"$4,409",-8.29%,8.22%
STV,551,Sativacoin,"$101,564",$0.014335,"7,084,807","$9,198",2.20%,58.79%,1.53%
AMBER,642,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.17%,23.55%
BITZ,596,Bitz,"$2,392,394",$1.20,"1,990,891",Low Vol,142.00%,298.91%,?
LNK,394,Link Platform,"$1,566,035",$32.97,"47,503",*,"$2,004",0.49%,28.16%
PCS,963,Pabyosi Coin ...,?,$0.097263,?,"$9,614",0.67%,18.07%,23.73%
RBIES,501,Rubies,"$350,686",$0.033670,"10,415,252",*,"$5,341",-3.24%,29.25%
QTL,781,Quatloo,"$65,290",$0.008496,"7,685,050",Low Vol,0.50%,17.98%,23.10%
BITCF,1020,First Bitcoin...,?,$0.355388,?,*,Low Vol,0.49%,18.07%
BITS,503,Bitstar,"$326,509",$0.014147,"23,079,737",$981,0.67%,22.54%,27.93%
CRX,764,Chronos,"$76,866",$0.001043,"73,729,962",Low Vol,-15.17%,5.70%,10.26%
ZENGOLD,983,ZenGold,?,$0.057489,?,*,"$2,315",0.54%,-11.32%
FRC,700,Freicoin,"$143,610",$0.004941,"29,066,484",Low Vol,0.49%,16.73%,-0.60%
GBG,917,Golos Gold,?,$0.223500,?,*,"$11,529,700",1.27%,43.40%
VTC,89,Vertcoin,"$46,566,657",$1.16,"40,266,900","$2,970,500",-2.59%,-8.11%,-9.17%
GTC,777,Global Tour Coin,"$66,525",$0.002241,"29,691,398",Low Vol,0.49%,-17.77%,26.11%
HERO,617,Sovereign Hero,"$808,260",$169.34,"4,773",*,Low Vol,-1.21%,8.17%
DUO,751,ParallelCoin,"$84,807",$0.283016,"299,654",Low Vol,0.49%,-1.27%,-16.47%
FRK,737,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.46%,24.33%
UNY,248,Unity Ingot,"$7,202,270",$0.035655,"202,000,000",*,"$77,560",0.50%,15.85%
TRIG,173,Triggers,"$14,571,373",$0.453858,"32,105,578",*,"$779,949",-3.35%,-17.29%
MEN,995,PeopleCoin,?,$0.000632,?,"$1,506",0.49%,20.80%,-11.94%
FRN,516,Francs,"$228,251",$0.059024,"3,867,080","$3,781",-0.23%,3.37%,3.61%
EUC,780,Eurocoin,"$65,799",$0.005438,"12,099,428",Low Vol,0.58%,2.04%,-0.66%
ATMS,357,Atmos,"$2,338,125",$0.023324,"100,244,175",*,"$5,289",-0.86%,-21.16%
X2,1121,X2,?,$0.000115,?,*,Low Vol,0.49%,18.07%
UNB,467,UnbreakableCoin,"$572,996",$0.251518,"2,278,150","$837,995",-0.92%,-3.41%,-8.81%
VTR,354,vTorrent,"$2,361,244",$0.218311,"10,815,966","$167,568",-1.86%,-1.04%,-0.98%
TLE,1117,Tattoocoin (L...,?,$0.114958,?,*,Low Vol,0.67%,?
PDG,1110,PinkDog,?,$0.000172,?,Low Vol,0.67%,18.07%,?
UNI,681,Universe,"$183,459",$0.022233,"8,251,553",*,Low Vol,0.49%,18.00%
XP,410,XP,"$1,266,901",$0.000008,"152,709,741,901","$3,446",-0.18%,102.89%,115.11%
PDC,262,Project Decorum,"$6,055,250",$0.121105,"50,000,000",*,"$50,235",0.06%,3.63%
TER,935,TerraNova,?,$11.18,?,"$89,569",0.49%,-44.99%,-48.67%
YAC,550,Yacoin,"$102,595",$0.000862,"119,054,087",$893,0.49%,-1.59%,-25.33%
UNO,200,Unobtanium,"$11,406,229",$57.66,"197,826","$232,864",0.55%,-10.68%,-54.85%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,0.21%,-1.37%,-9.02%
ZEC,17,Zcash,"$540,611,823",$226.53,"2,386,544","$49,945,400",0.87%,-3.27%,-13.12%
NANOX,886,Project-X,"$13,489","$172,351",0.078264,*,Low Vol,0.49%,20.26%
OMG,13,OmiseGO,"$798,969,038",$8.13,"98,312,024",*,"$49,086,000",-0.78%,-8.37%
HVN,271,Hive,"$5,607,525",$0.014953,"375,000,000",*,"$37,798",0.12%,-5.44%
XCO,697,X-Coin,"$148,155",$0.011962,"12,384,976",*,Low Vol,11.87%,80.44%
CVCOIN,340,CVCoin,"$2,956,921",$0.362472,"8,157,653",*,"$1,045",-1.78%,-15.14%
KED,671,Darsek,"$210,295",$0.015971,"13,167,137",Low Vol,0.49%,?,29.55%
ZEN,162,ZenCash,"$16,712,646",$7.50,"2,229,310","$473,158",12.27%,21.47%,4.78%
VIVO,387,VIVO,"$1,701,017",$4.02,"423,347","$38,928",4.56%,7.55%,17.51%
ASN,1026,Aseancoin,?,$0.002873,?,Low Vol,-3.37%,-37.20%,-9.42%
ZER,480,Zero,"$431,389",$0.254387,"1,695,800",$729,0.48%,-0.40%,5.99%
CRAVE,322,Crave,"$3,612,441",$2.59,"1,396,080",*,"$5,259",8.64%,28.40%
EMV,1028,Ethereum Movi...,?,$0.075673,?,*,Low Vol,0.28%,?
ITZ,519,Interzone,"$220,636",$0.313638,"703,472","$6,170",-2.34%,-14.56%,-19.02%
ZET,616,Zetacoin,"$842,872",$0.005053,"166,812,871",Low Vol,1.20%,13.07%,13.64%
INFX,412,Influxcoin,"$1,229,805",$0.734921,"1,673,383","$197,784",-1.57%,13.28%,-0.45%
BITCNY,270,bitCNY,"$5,674,360",$0.143431,"39,561,600",*,"$373,916",-1.99%,-4.00%
VTA,864,Virtacoin,"$20,962",$0.000004,"5,201,310,113",Low Vol,-2.10%,-19.39%,-58.84%
BPC,595,Bitpark Coin,"$2,516,325",$0.033551,"75,000,000",*,Low Vol,-14.30%,17.87%
NBIT,1115,netBit,?,$0.020551,?,*,Low Vol,-14.66%,-24.18%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1113,Skeincoin,?,$0.002758,?,Low Vol,0.49%,?,66.44%
SLFI,899,Selfiecoin,"$6,195",$0.000057,"107,829,281",Low Vol,0.49%,18.07%,31.76%
KMD,34,Komodo,"$167,535,225",$1.66,"100,945,510","$1,308,230",1.70%,-8.96%,-16.46%
SHIFT,199,Shift,"$11,605,322",$1.03,"11,286,260",*,"$133,638",-0.10%,-5.98%
888,746,OctoCoin,"$88,801",$0.001776,"49,988,660",Low Vol,-6.72%,0.18%,-6.82%
AGRS,188,Agoras Tokens,"$12,537,504",$0.298512,"42,000,000",*,"$315,048",-1.88%,2.69%
ZSE,1085,ZSEcoin,?,$0.008732,?,Low Vol,-0.17%,21.33%,26.12%
WBB,290,Wild Beast Block,"$4,858,457",$2.00,"2,433,182","$2,842",-0.26%,8.92%,3.48%
WBC,848,WalletBuilder...,"$30,098",$1.61,"18,686",*,Low Vol,0.67%,0.31%
BRAT,1018,BRAT,?,$0.000172,?,*,Low Vol,0.67%,-50.90%
ASAFE2,792,AllSafe,"$55,316",$0.006889,"8,030,000",*,Low Vol,0.28%,43.43%
SWT,187,Swarm City,"$12,748,259",$1.67,"7,648,022",*,"$36,615",0.30%,-3.46%
DP,443,DigitalPrice,"$805,881",$0.048608,"16,579,249",*,"$6,118",-12.47%,14.07%
OFF,853,Cthulhu Offer...,"$26,966",$0.010284,"2,622,213",Low Vol,0.49%,?,83.52%
CESC,819,CryptoEscudo,"$41,394",$0.000287,"144,105,100",Low Vol,0.49%,3.22%,-6.72%
CYP,696,Cypher,"$149,200",$0.023440,"6,365,285",*,Low Vol,0.49%,18.07%
NTO,463,Fujinto,"$606,450",$0.009216,"65,802,448",*,"$626,102",0.06%,5.50%
TGT,145,Target Coin,"$21,482,437",$0.022555,"952,429,892",*,"$7,809",-15.90%,-20.44%
POT,166,PotCoin,"$15,241,998",$0.069838,"218,246,977","$230,777",0.42%,2.63%,15.73%
PIVX,29,PIVX,"$198,705,987",$3.65,"54,472,531",*,"$1,761,790",-0.02%,-1.40%
FYN,605,FundYourselfNow,"$1,340,476",$1.58,"850,000",*,Low Vol,0.28%,-11.03%
POS,445,PoSToken,"$792,940",$1.37,"578,962",*,"$9,163",0.22%,-44.15%
POP,832,PopularCoin,"$37,718",$0.000011,"3,372,875,244",Low Vol,-6.46%,-1.11%,-4.05%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.62%
TGC,716,Tigercoin,"$127,562",$0.002930,"43,536,800",Low Vol,0.49%,15.80%,24.45%
RPC,827,RonPaulCoin,"$38,702",$0.043851,"882,570",Low Vol,0.61%,-5.02%,-15.53%
808,384,808Coin,"$1,726,581",$0.001896,"910,624,824","$13,047",0.50%,16.10%,25.78%
LBTC,582,LiteBitcoin,"$9,790",$0.003071,"3,188,280",$565,12.49%,28.04%,20.90%
XC,221,XCurrency,"$9,245,963",$1.58,"5,854,432",*,"$10,835",-2.80%,-5.87%
BTWTY,523,Bit20,"$205,477","$202,241",1.016,*,"$1,165",0.29%,18.27%
TIPS,451,FedoraCoin,"$760,853",$0.000002,"443,168,182,458","$1,846",-0.87%,-25.03%,-12.07%
POE,165,Po.et,"$15,257,376",$0.007142,"2,136,283,004",*,"$46,180",0.48%,-9.35%
BIS,309,Bismuth,"$4,100,683",$0.839175,"4,886,565","$49,463",-6.01%,-0.76%,-10.21%
BIP,799,BipCoin,"$48,056",$0.029532,"1,627,261",Low Vol,0.46%,-43.46%,-35.65%
VASH,325,VPNCoin,"$3,402,908",$0.008500,"400,339,746",*,"$4,669,640",-9.47%,39.74%
BITGOLD,729,bitGold,"$108,721",$1208.42,89.9694,*,Low Vol,-1.71%,-0.64%
RBY,130,Rubycoin,"$23,551,989",$0.947228,"24,864,118",*,"$111,446",1.56%,23.69%
