symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,712,Putin Classic,"$62,363 ",$0.001824,"34,181,854",Low Vol,0.06%,0.67%,-22.11%
VIDZ,611,PureVidz,"$180,726 ",$0.001443,"125,279,775",*,Low Vol,0.12%,2.00%
LBC,125,LBRY Credits,"$23,899,367 ",$0.348771,"68,524,524","$961,218",0.76%,0.96%,6.07%
XZC,118,ZCoin,"$27,187,012 ",$9.57,"2,841,039","$307,517",0.94%,-3.39%,-3.47%
RC,550,RussiaCoin,"$576,140 ",$0.070120,"8,216,446",Low Vol,0.17%,-10.54%,-41.97%
XAUR,133,Xaurum,"$22,272,893 ",$0.175225,"127,110,247",*,"$156,998",0.47%,9.93%
PRX,775,Printerium,"$28,590 ",$0.002418,"11,821,728",Low Vol,0.22%,0.67%,1.16%
BLRY,706,BillaryCoin,"$66,701 ",$0.007425,"8,983,158",Low Vol,0.22%,28.60%,14.25%
V,569,Version,"$371,168 ",$0.000820,"452,479,534",Low Vol,0.12%,39.73%,-31.08%
CHC,283,ChainCoin,"$3,517,910 ",$0.229190,"15,349,316","$32,180",-0.20%,-15.21%,-16.50%
XID,895,International...,? ,$0.005473,?,"$5,097",0.06%,?,84.77%
FLY,563,Flycoin,"$418,036 ",$1.98,"210,806",*,Low Vol,0.22%,?
URC,717,Unrealcoin,"$60,502 ",$0.008613,"7,024,402",Low Vol,0.12%,-0.79%,-43.05%
MRT,393,Miners' Rewar...,"$735,161 ",$0.073516,"10,000,000",*,"$1,482",9.63%,-0.70%
URO,747,Uro,"$40,775 ",$0.033773,"1,207,310",Low Vol,6.97%,12.71%,-26.89%
GSR,1012,GeyserCoin,? ,$0.022263,?,Low Vol,7.56%,-31.57%,-45.45%
QBC,954,Quebecoin,? ,$0.001188,?,Low Vol,0.06%,8.42%,16.40%
NEVA,719,NevaCoin,"$59,745 ",$0.028068,"2,128,595",Low Vol,4.74%,7.88%,-2.16%
020,589,020LondonCoin,"$251,268 ",$0.000002,"155,953,750,248",Low Vol,-0.20%,69.90%,83.03%
KEK,403,KekCoin,"$584,927 ",$0.058900,"9,930,805",*,"$2,302",0.17%,-9.19%
QBK,823,Qibuck Asset,"$7,981 ",$0.005341,"1,494,228",*,Low Vol,2.65%,17.15%
NSR,358,NuShares,"$1,377,568 ",$0.000510,"2,702,268,334",*,"$2,721",0.27%,-1.75%
BASH,209,LuckChain,"$7,894,233 ",$0.011213,"704,043,901","$73,196",2.12%,-3.30%,-8.93%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,926,643 ",$8.91,"777,394",*,"$50,721",-0.61%,-5.33%
VIA,120,Viacoin,"$25,644,214 ",$1.12,"22,799,316","$1,410,680",-5.77%,20.95%,3.22%
TRUMP,417,TrumpCoin,"$433,625 ",$0.066275,"6,542,845","$4,806",-4.32%,-10.36%,-18.00%
APW,521,AppleCoin,"$6,909 ",$0.403609,"17,119","$39,123",0.17%,-5.16%,-6.73%
DBG,1014,Digital Bulli...,? ,$0.002121,?,*,Low Vol,0.22%,0.67%
TYC,942,Tyrocoin,? ,$0.112182,?,Low Vol,0.12%,163.80%,-58.51%
HONEY,677,Honey,"$86,232 ",$0.408643,"211,021",Low Vol,1.37%,-31.74%,-3.26%
MAY,767,Theresa May Coin,"$31,538 ",$0.001740,"18,129,400",Low Vol,0.12%,11.37%,11.60%
VIP,499,VIP Tokens,"$42,489 ",$0.000509,"83,450,403",*,$609,0.22%,26.36%
TAAS,94,TaaS,"$35,975,835 ",$4.42,"8,146,001",*,"$283,765",-0.20%,0.69%
MONEY,991,MoneyCoin,? ,$0.000042,?,Low Vol,-49.92%,0.53%,14.66%
APC,908,AlpaCoin,? ,$0.288941,?,"$1,252",0.22%,-1.65%,11.34%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.56%
SFC,779,Solarflarecoin,"$26,889 ",$0.001909,"14,083,450",Low Vol,0.22%,-9.95%,-20.37%
IFT,871,InvestFeed,? ,$0.057731,?,*,"$69,803",12.48%,-3.47%
XLM,29,Stellar Lumens,"$235,547,986 ",$0.021082,"11,173,102,093",*,"$10,587,400",0.06%,-6.06%
XNG,827,Enigma,"$6,349 ",$0.381860,"16,627",Low Vol,0.12%,-7.41%,16.40%
KORE,261,KoreCoin,"$4,809,837 ",$2.44,"1,971,859",*,"$2,534,540",-6.76%,76.13%
XLC,961,LeviarCoin (P...,? ,$0.118733,?,*,Low Vol,-6.51%,-6.08%
GOLOS,138,Golos,"$20,704,254 ",$0.166274,"124,518,891","$20,613",0.30%,-0.98%,22.24%
VC,700,VirtualCoin,"$72,593 ",$0.007213,"10,064,287",Low Vol,0.06%,0.67%,?
EFYT,900,Ergo,? ,$5.37,?,*,"$2,598",-10.18%,5.12%
BLOCKPAY,317,BlockPay,"$2,248,011 ",$0.414128,"5,428,300",*,"$4,601",1.44%,12.23%
FUN,54,FunFair,"$113,743,715 ",$0.029625,"3,839,463,249",*,"$759,305",0.27%,0.24%
OCOW,1032,OCOW,? ,$0.004370,?,Low Vol,0.12%,0.67%,-7.53%
OCT,225,OracleChain,"$6,748,650 ",$0.224955,"30,000,000",*,"$13,058",1.38%,-2.96%
STA,312,Starta,"$2,440,746 ",$0.497313,"4,907,867",*,"$1,362",-1.38%,3.58%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.55%
TKN,91,TokenCard,"$38,620,201 ",$1.63,"23,644,056",*,"$402,090",-0.46%,2.74%
PLNC,510,PLNcoin,"$25,378 ",$0.001485,"17,089,600",**,$870,-29.96%,0.67%
HMP,723,HempCoin,"$57,561 ",$0.000042,"1,356,645,470",Low Vol,0.06%,?,-2.96%
HMQ,122,Humaniq,"$24,963,821 ",$0.153285,"162,858,867",*,"$245,689",-0.31%,0.39%
DENT,172,Dent,"$13,361,354 ",$0.001262,"10,589,960,960",*,"$195,640",-7.86%,-2.01%
PKB,353,ParkByte,"$1,556,822 ",$0.326787,"4,764,026",*,"$154,237",14.62%,24.74%
TKS,310,Tokes,"$2,504,342 ",$2.61,"960,309",*,"$28,300",1.14%,8.05%
NLG,93,Gulden,"$37,117,174 ",$0.105616,"351,435,145","$203,054",1.44%,-25.00%,-28.65%
DBTC,728,Debitcoin,"$51,929 ",$0.002885,"17,998,543",Low Vol,0.22%,18.86%,-16.65%
HMC,522,HarmonyCoin,"$5,583 ",$0.023341,"239,204","$62,270",4.12%,-6.47%,-18.54%
DLC,637,Dollarcoin,"$135,236 ",$0.014850,"9,106,714",Low Vol,0.22%,53.45%,?
EL,406,Elcoin,"$524,695 ",$0.046810,"11,208,967",*,"$6,651",-9.94%,-30.76%
GCC,488,GuccioneCoin,"$66,273 ",$0.003267,"20,285,537",*,$521,0.12%,-3.10%
HODL,590,HOdlcoin,"$235,757 ",$0.001951,"120,862,785",Low Vol,0.24%,8.89%,2.37%
XQN,1010,Quotient,? ,$0.004497,?,*,Low Vol,0.12%,2.91%
SCRT,702,SecretCoin,"$71,050 ",$0.016802,"4,228,672",*,Low Vol,0.22%,103.85%
CSC,371,CasinoCoin,"$1,069,488 ",$0.027706,"38,601,187","$5,401",4.03%,5.88%,37.89%
GCN,435,GCoin,"$313,988 ",$0.000002,"143,050,910,000",$709,-25.40%,-57.64%,0.22%
PHS,696,Philosopher S...,"$74,107 ",$0.030506,"2,429,219",*,Low Vol,0.22%,0.67%
LUNA,769,Luna Coin,"$30,885 ",$0.021239,"1,454,199",Low Vol,0.22%,0.58%,-4.71%
GCR,259,Global Curren...,"$4,833,423 ",$0.046892,"103,074,759",*,"$27,410",-2.02%,1.28%
ENT,342,Eternity,"$1,725,285 ",$0.453550,"3,803,957","$24,902",1.67%,-3.29%,85.60%
ABN,523,Abncoin,"$3,056 ",$0.045138,"67,700",$886,-1.63%,-5.95%,3.54%
ENV,812,Environ,"$11,894 ",$0.000090,"132,635,365",*,Low Vol,1.27%,112.78%
POSW,325,PoSW Coin,"$2,120,279 ",$0.048079,"44,100,000",*,"$14,649",0.72%,-3.09%
POST,404,PostCoin,"$548,274 ",$0.034552,"15,868,233",*,"$5,914",-0.42%,-2.48%
BRIT,559,BritCoin,"$459,595 ",$0.021610,"21,268,092",Low Vol,-0.22%,-22.36%,-7.74%
CAGE,588,CageCoin,"$253,072 ",$0.000003,"101,168,328,395",Low Vol,-68.32%,-89.78%,-89.45%
CV2,397,Colossuscoin V2,"$697,417 ",$0.000031,"22,493,262,134",*,"$6,076",8.62%,16.20%
MGC,893,GulfCoin,? ,$0.004031,?,"$7,366",2.27%,-12.06%,18.54%
BTQ,755,BitQuark,"$37,040 ",$0.005176,"7,155,671",Low Vol,0.06%,33.50%,-11.25%
DGD,40,DigixDAO,"$182,858,000 ",$91.43,"2,000,000",*,"$1,498,020",3.37%,4.87%
BTS,21,BitShares,"$364,095,984 ",$0.140128,"2,598,310,000",*,"$22,033,600",-0.09%,-2.69%
ARG,720,Argentum,"$59,295 ",$0.007431,"7,979,656",Low Vol,0.05%,1.35%,13.89%
PAYP,1026,PayPeer,? ,$0.000127,?,Low Vol,0.22%,51.01%,67.43%
DOGE,34,Dogecoin,"$199,283,703 ",$0.001799,"110,783,331,380","$4,929,850",-0.23%,2.76%,3.54%
XCN,273,Cryptonite,"$4,097,179 ",$0.011648,"351,761,673","$168,659",-0.31%,-3.20%,-11.01%
BTX,602,BitcoinTX,"$200,938 ",$0.002461,"81,652,784",*,Low Vol,0.22%,-54.74%
MGM,516,Magnum,"$14,315 ",$0.003819,"3,748,760",$649,0.22%,2.96%,107.92%
MOON,148,Mooncoin,"$16,860,298 ",$0.000076,"222,241,379,871","$17,736",0.45%,35.59%,48.11%
BTD,577,Bitcloud,"$306,745 ",$0.027197,"11,278,645",Low Vol,0.06%,2.98%,17.01%
XCP,88,Counterparty,"$43,327,395 ",$16.55,"2,617,985",*,"$755,909",-0.87%,-9.71%
BTA,321,Bata,"$2,146,512 ",$0.431840,"4,970,618","$44,278",3.50%,3.28%,9.10%
BTC,1,Bitcoin,"$69,835,420,735 ",$4226.44,"16,523,462","$2,119,580,000",-0.30%,0.36%,-3.53%
TIME,145,Chronobank,"$17,830,436 ",$25.11,"710,113",*,"$607,888",-0.26%,-0.44%
BTM,324,Bitmark,"$2,136,742 ",$0.547717,"3,901,180","$153,794",0.87%,-3.29%,50.13%
CREA,318,Creativecoin,"$2,247,409 ",$0.210791,"10,661,788","$6,666",0.14%,-6.74%,15.95%
PROC,373,ProCurrency,"$1,028,796 ",$0.080279,"12,815,205",*,"$6,205",0.31%,18.92%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,143.24%
STEEM,23,Steem,"$304,475,503 ",$1.27,"239,916,399","$2,061,600",-0.39%,1.63%,13.07%
ADST,339,AdShares,"$1,916,268 ",$0.166515,"11,508,080",*,"$17,654",7.35%,0.57%
GBG,877,Golos Gold,? ,$0.098435,?,*,"$32,583",4.78%,8.55%
HCC,914,Happy Creator...,? ,$0.000297,?,*,"$1,156",0.15%,-44.49%
SWING,626,Swing,"$150,442 ",$0.060117,"2,502,487",Low Vol,-1.40%,-4.94%,-4.83%
CHAO,764,23 Skidoo,"$34,981 ","$138,500",0.25257293,Low Vol,-0.06%,-17.99%,-21.97%
CCM100,819,CCMiner,"$8,973 ",$0.002969,"3,021,853",*,Low Vol,2.77%,15.83%
SPHR,210,Sphere,"$7,838,684 ",$2.54,"3,082,940",*,"$271,129",-0.75%,-6.97%
MUE,127,MonetaryUnit,"$22,662,015 ",$0.177987,"127,323,992","$215,001",2.96%,4.79%,32.85%
RED,713,RedCoin,"$62,301 ",$0.000841,"74,107,896",Low Vol,0.07%,-0.26%,-12.49%
CURE,237,Curecoin,"$6,199,393 ",$0.261122,"23,741,367",**,"$45,709",3.06%,4.05%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1045,Royalties,? ,$0.101888,?,Low Vol,0.28%,-7.74%,-35.28%
ISL,730,IslaCoin,"$49,922 ",$0.032980,"1,513,704",*,Low Vol,0.06%,?
JOBS,810,JobsCoin,"$13,495 ",$0.000127,"106,019,270",Low Vol,0.12%,0.67%,22.59%
BRIA,503,BriaCoin,"$35,524 ",$0.632962,"56,123",*,$534,-0.02%,-8.23%
LUN,108,Lunyr,"$28,941,460 ",$12.60,"2,297,853",*,"$3,471,640",-0.31%,8.57%
GBC,787,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,-2.60%,-26.62%,-40.69%
DGB,53,DigiByte,"$120,218,227 ",$0.013751,"8,742,253,657","$5,734,240",0.30%,2.95%,3.58%
DGC,450,Digitalcoin,"$191,618 ",$0.007232,"26,494,600","$2,311",-1.01%,1.09%,-17.61%
ECC,231,E-Currency Coin,"$6,329,582 ",$0.000255,"24,863,424,810","$5,220",12.54%,13.23%,13.76%
CRT,806,CRTCoin,"$16,144 ",$0.203659,"79,270",**,Low Vol,0.06%,0.67%
SEQ,232,Sequence,"$6,328,041 ",$0.140864,"44,923,051","$53,495",-1.16%,-2.46%,3.01%
BRAIN,978,Braincoin,? ,$0.007552,?,*,Low Vol,0.22%,27.46%
ECO,506,EcoCoin,"$28,536 ",$0.071339,"400,010","$2,002",4.63%,-2.74%,16.93%
ECN,168,E-coin,"$14,714,658 ",$3.98,"3,700,209","$230,122",1.29%,8.10%,7.22%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,-8.71%,205.31%,37.78%
SKR,923,Sakuracoin,? ,$0.002844,?,$753,0.12%,37.69%,183.06%
DRS,707,Digital Rupees,"$65,019 ",$0.000127,"510,802,961",*,Low Vol,0.12%,202.02%
BITB,251,BitBean,"$5,312,486 ",$0.002545,"2,087,429,000",*,"$99,350",-0.19%,-0.43%
DDF,870,DigitalDevelo...,? ,$0.193539,?,*,"$75,715",-19.32%,-25.93%
RMC,910,Remicoin,? ,$0.754721,?,*,"$1,228",0.16%,44.78%
STV,680,Sativacoin,"$83,985 ",$0.011859,"7,081,994",Low Vol,10.17%,31.05%,-24.52%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.14%
BITZ,534,Bitz,"$1,437,843 ",$0.722211,"1,990,891",Low Vol,42.40%,6.32%,42.07%
LNK,338,Link Platform,"$1,961,462 ",$41.29,"47,503",*,"$1,342",0.06%,-5.46%
PCS,882,Pabyosi Coin ...,? ,$0.089160,?,"$21,910",5.28%,-3.77%,-9.05%
RBIES,418,Rubies,"$394,602 ",$0.037887,"10,415,252",*,"$5,987",-1.80%,29.54%
QTL,726,Quatloo,"$53,256 ",$0.007011,"7,596,134",Low Vol,0.22%,-4.49%,-39.24%
BITCF,887,First Bitcoin...,? ,$0.363367,?,*,"$16,257",14.43%,-37.67%
BITS,586,Bitstar,"$255,936 ",$0.011089,"23,079,737",Low Vol,-3.60%,1.73%,-4.33%
CRX,667,Chronos,"$97,251 ",$0.001319,"73,729,962",Low Vol,0.13%,-7.61%,4.86%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-3.51%
VTA,596,Virtacoin,"$218,542 ",$0.000042,"5,201,310,113",Low Vol,0.03%,?,1488.48%
VTC,100,Vertcoin,"$32,389,234 ",$0.833909,"38,840,250","$10,318,900",-3.52%,59.35%,95.11%
GTC,663,Global Tour Coin,"$100,951 ",$0.003520,"28,682,509",Low Vol,0.17%,-0.57%,-16.07%
HERO,546,Sovereign Hero,"$811,720 ",$170.06,"4,773",*,Low Vol,3.35%,7.19%
DUO,453,ParallelCoin,"$178,191 ",$0.598023,"297,966","$1,454",11.93%,-46.18%,22.34%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.16%,1.63%
XC,269,XCurrency,"$4,205,465 ",$0.720443,"5,837,331",*,"$9,979",-2.72%,2.47%
TRIG,211,Triggers,"$7,710,094 ",$0.240148,"32,105,593",*,"$788,622",-4.35%,-11.09%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.76%,-20.68%
FRN,441,Francs,"$246,461 ",$0.064135,"3,842,860","$3,165",-4.09%,1.71%,-4.61%
EUC,457,Eurocoin,"$165,453 ",$0.013909,"11,895,678",$667,-0.52%,13.66%,7.78%
ATMS,308,Atmos,"$2,524,827 ",$0.025203,"100,180,412",*,"$1,983",-6.84%,9.78%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.39%
UNB,400,UnbreakableCoin,"$625,386 ",$0.274515,"2,278,150","$66,853",5.12%,9.24%,35.89%
VTR,344,vTorrent,"$1,709,896 ",$0.158090,"10,815,966","$30,775",-1.82%,0.14%,-9.98%
TLE,957,Tattoocoin (L...,? ,$0.080615,?,*,Low Vol,0.12%,5.91%
PDG,980,PinkDog,? ,$0.000085,?,Low Vol,?,?,95.61%
PWR,525,Powercoin,"$2,121 ",$0.000042,"49,983,870",$526,0.22%,0.67%,-2.96%
XP,426,XP,"$357,842 ",$0.000003,"142,699,965,675","$5,281",-17.20%,-51.87%,-12.61%
PDC,229,Project Decorum,"$6,502,250 ",$0.130045,"50,000,000",*,"$10,456",1.84%,8.21%
YAC,642,Yacoin,"$130,223 ",$0.001103,"118,046,435",Low Vol,-3.55%,9.07%,19.53%
UNO,170,Unobtanium,"$13,696,337 ",$69.24,"197,802","$12,113",-3.09%,-0.62%,-4.82%
DSH,405,Dashcoin,"$530,873 ",$0.030516,"17,396,723","$1,680",-2.54%,-13.96%,65.46%
ZEC,17,Zcash,"$465,876,118 ",$229.32,"2,031,581","$15,630,400",-0.12%,-0.64%,8.22%
NANOX,938,Project-X,? ,"$204,508",?,*,Low Vol,0.06%,?
OMG,13,OmiseGo,"$805,452,716 ",$8.19,"98,312,024",*,"$45,728,300",-1.07%,-1.72%
DMB,838,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,-4.03%,-3.56%,-5.01%
ITI,412,iTicoin,"$493,392 ",$15.42,"32,000",*,"$73,619",4.93%,-2.52%
GPL,715,Gold Pressed ...,"$61,220 ",$0.270508,"226,314",Low Vol,?,-1.28%,-15.83%
CVCOIN,223,CVCoin,"$6,843,474 ",$0.879194,"7,783,804",*,"$9,965",3.01%,5.04%
KED,600,Darsek,"$205,608 ",$0.018454,"11,141,705",Low Vol,0.11%,49.95%,29.40%
ZEN,139,ZenCash,"$18,800,859 ",$9.49,"1,980,963","$747,476",7.39%,31.19%,25.51%
ASN,859,Aseancoin,? ,$0.029259,?,"$219,672",1.29%,24.74%,?
ZER,430,Zero,"$328,497 ",$0.245112,"1,340,190",$589,0.12%,-18.87%,-29.36%
CRAVE,315,Crave,"$2,298,975 ",$1.70,"1,348,681",*,"$1,591",0.22%,6.45%
CMT,796,Comet,"$20,062 ",$0.022985,"872,830",Low Vol,0.33%,-0.83%,-28.76%
ZET,279,Zetacoin,"$3,750,343 ",$0.022519,"166,544,980","$316,934",-0.22%,-1.53%,-10.82%
INFX,384,Influxcoin,"$904,653 ",$0.540613,"1,673,383","$23,459",6.30%,6.61%,-3.89%
BITCNY,174,bitCNY,"$12,659,195 ",$0.146147,"86,619,600",*,"$255,659",2.81%,0.50%
SOIL,685,SOILcoin,"$80,852 ",$0.014179,"5,702,048",Low Vol,0.02%,-3.68%,-15.91%
FRC,606,Freicoin,"$194,437 ",$0.006789,"28,641,608",Low Vol,0.22%,11.87%,-8.68%
BPC,306,Bitpark Coin,"$2,542,553 ",$0.033901,"75,000,000",*,$847,0.06%,0.67%
NBIT,1037,netBit,? ,$0.022063,?,*,Low Vol,0.22%,0.44%
DMC,854,DynamicCoin,? ,$0.998352,?,"$454,692",-0.07%,-0.13%,-0.09%
SKC,1017,Skeincoin,? ,$0.002715,?,Low Vol,-0.73%,0.07%,-11.28%
SLFI,830,Selfiecoin,"$4,575 ",$0.000042,"107,829,281",Low Vol,0.12%,0.67%,?
SHIFT,179,Shift,"$12,054,459 ",$1.08,"11,112,661",*,"$133,986",0.70%,-3.31%
888,635,OctoCoin,"$136,957 ",$0.002752,"49,765,340",Low Vol,0.18%,-10.81%,15.38%
AGRS,153,Agoras Tokens,"$16,570,974 ",$0.394547,"42,000,000",*,"$66,028",-3.42%,-3.32%
ZSE,969,ZSEcoin,? ,$0.012092,?,Low Vol,0.12%,63.02%,11.51%
WBB,271,Wild Beast Block,"$4,145,822 ",$1.73,"2,393,289","$1,878",2.84%,0.74%,-11.92%
ALTC,817,Antilitecoin,"$10,709 ",$0.000340,"31,512,613",Low Vol,0.06%,-7.38%,-32.04%
ASAFE2,480,AllSafe,"$80,354 ",$0.010007,"8,030,000",*,"$1,022",2.96%,-14.13%
SWT,165,Swarm City,"$14,815,833 ",$1.95,"7,608,710",*,"$98,864",-0.15%,7.21%
DP,604,DigitalPrice,"$198,078 ",$0.008513,"23,266,395",Low Vol,4.57%,-5.80%,18.63%
OFF,770,Cthulhu Offer...,"$30,806 ",$0.011753,"2,621,125",Low Vol,0.22%,1.36%,26.18%
CESC,716,CryptoEscudo,"$61,142 ",$0.000424,"144,105,100",**,Low Vol,0.22%,151.70%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016465,?,"$107,021",1.79%,-1.75%,15.61%
POT,113,PotCoin,"$27,873,320 ",$0.128021,"217,724,589","$189,728",0.75%,1.31%,-5.86%
PIVX,55,PIVX,"$109,885,907 ",$2.03,"54,134,189",*,"$856,749",-0.05%,-4.65%
FYN,316,FundYourselfNow,"$2,260,592 ",$2.66,"850,000",*,"$7,377",-10.18%,0.98%
XCO,698,X-Coin,"$73,559 ",$0.005939,"12,384,976",*,Low Vol,0.15%,-6.61%
POP,760,PopularCoin,"$35,869 ",$0.000011,"3,369,085,623",Low Vol,-19.23%,-25.19%,-24.05%
CYC,1007,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.29%,-3.10%
TGC,601,Tigercoin,"$201,347 ",$0.004625,"43,536,800",Low Vol,10.35%,9.36%,39.16%
RPC,743,RonPaulCoin,"$43,060 ",$0.050787,"847,841",Low Vol,0.22%,-5.92%,-4.85%
ARC,526,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,497,LiteBitcoin,"$51,309 ",$0.016093,"3,188,280","$13,806",1.94%,44.83%,257.86%
UNY,193,Unity Ingot,"$10,428,775 ",$0.051628,"202,000,000",*,"$9,683",3.83%,1.61%
BTSR,566,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,0.02%,-6.47%
TIPS,190,FedoraCoin,"$10,604,527 ",$0.000024,"443,168,182,458","$13,629",-0.97%,123.68%,65.01%
DUB,952,Dubstep,? ,$0.001188,?,*,Low Vol,0.06%,-10.82%
BIP,714,BipCoin,"$61,760 ",$0.040149,"1,538,251",Low Vol,-2.99%,-22.24%,-22.57%
VASH,224,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$375,391",-0.25%,-4.96%
BITGOLD,645,bitGold,"$126,467 ",$1405.67,89.9694,*,Low Vol,1.71%,4.70%
RBY,171,Rubycoin,"$13,517,150 ",$0.547503,"24,688,722",*,"$33,073",0.09%,4.05%
RBX,428,Ripto Bux,"$347,279 ",$0.000911,"381,236,123",*,"$4,354",-0.26%,-24.33%
BITBTC,440,bitBTC,"$253,733 ",$4261.02,59.5475,*,"$15,538",0.27%,-0.55%
DOPE,297,DopeCoin,"$2,813,999 ",$0.025332,"111,085,648",*,"$17,242",-0.53%,-1.08%
RBT,483,Rimbit,"$73,047 ",$0.000632,"115,499,623",*,$748,0.24%,-3.35%
MLN,87,Melon,"$43,848,268 ",$73.15,"599,400",*,"$330,196",0.56%,-3.61%
SLR,218,SolarCoin,"$7,394,844 ",$0.206516,"35,807,610",*,"$1,300,390",1.91%,-5.28%
SLS,164,SaluS,"$15,384,677 ",$15.32,"1,004,091",*,"$59,952",-3.30%,1.48%
STORJ,66,Storj,"$77,047,210 ",$0.958708,"80,365,670",*,"$2,136,680",0.40%,0.70%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.38%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.22%,1.12%,-2.97%
SKIN,311,SkinCoin,"$2,441,016 ",$0.027681,"88,183,483",*,"$22,765",-2.45%,-5.34%
VERI,38,Veritaseum,"$184,783,636 ",$91.88,"2,011,134",*,"$514,488",-4.05%,-18.85%
MILO,781,MiloCoin,"$26,553 ",$0.002461,"10,789,954",Low Vol,0.12%,35.79%,-39.56%
ELE,632,Elementrem,"$143,744 ",$0.005643,"25,472,774",Low Vol,0.22%,2.34%,-18.49%
MCO,57,Monaco,"$100,975,029 ",$10.29,"9,813,786",*,"$8,666,040",-0.57%,-11.08%
MAC,433,Machinecoin,"$317,768 ",$0.016022,"19,833,625","$2,785",18.50%,14.15%,21.10%
ARK,46,Ark,"$153,332,171 ",$1.58,"97,103,448",*,"$2,036,760",-0.16%,-7.12%
NRO,745,Neuro,"$42,034 ",$0.002079,"20,218,183",Low Vol,0.12%,-5.57%,-11.55%
DICE,99,Etheroll,"$32,398,398 ",$4.63,"7,001,623",*,"$528,824",2.17%,-7.15%
DNT,61,district0x,"$88,002,000 ",$0.146670,"600,000,000",*,"$3,706,520",3.25%,-5.53%
IMS,482,Independent M...,"$73,114 ",$0.013618,"5,368,934",$830,0.05%,4.05%,-18.80%
LGD,242,Legends Room,"$5,863,160 ",$2.93,"2,000,000",*,"$5,142,340",-1.66%,-20.84%
OTX,382,Octanox,"$945,762 ",$0.119601,"7,907,644","$1,872",0.14%,-1.55%,45.68%
GMX,979,GoldMaxCoin,? ,$0.002546,?,*,Low Vol,?,115.73%
UNRC,941,UniversalRoya...,? ,$0.001823,?,*,Low Vol,0.17%,-19.87%
XGR,633,GoldReserve,"$142,070 ",$0.008274,"17,171,382",**,Low Vol,0.06%,6.11%
RIDE,773,Ride My Car,"$30,076 ",$0.000297,"101,264,967",*,Low Vol,0.06%,0.67%
AMMO,501,Ammo Rewards,"$36,300 ",$0.000467,"77,777,777",*,$523,0.12%,-7.72%
$$$,724,Money,"$56,391 ",$0.001229,"45,887,218",Low Vol,2.92%,-1.37%,2.82%
QAU,167,Quantum,"$14,764,466 ",$0.181095,"81,528,846",*,"$39,565",-0.43%,-7.55%
BGC,860,BagCoin,? ,$0.003960,?,"$168,111",0.00%,-0.69%,-6.92%
CLINT,885,Clinton,? ,$0.006492,?,*,"$16,588",-62.21%,-50.38%
WA,888,WA Space,? ,$0.046672,?,"$15,245",0.12%,-5.16%,-9.83%
PAY,20,TenX,"$381,910,167 ",$3.65,"104,661,310",*,"$15,133,600",-0.42%,-3.31%
XTD,857,XTD Coin,? ,$0.002375,?,"$233,772",-6.26%,41.74%,?
ZYD,772,Zayedcoin,"$30,466 ",$0.004879,"6,243,840",Low Vol,0.22%,27.22%,-18.92%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$351,436 ",$10.38,"33,867",Low Vol,0.22%,-18.46%,-1.84%
TOPAZ,1013,Topaz Coin,? ,$0.084518,?,Low Vol,0.12%,16.26%,-7.10%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,-0.20%,?,83.33%
HBN,410,HoboNickels,"$508,579 ",$0.008861,"57,396,736","$1,158",-14.52%,-0.21%,68.30%
BIGUP,675,BigUp,"$88,393 ",$0.000042,"2,083,317,409",Low Vol,0.22%,0.68%,-22.45%
EXP,123,Expanse,"$24,877,793 ",$3.15,"7,906,397","$699,417",-0.95%,-3.37%,70.12%
UNI,636,Universe,"$135,979 ",$0.022487,"6,046,930",*,Low Vol,-18.36%,10.82%
