symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,884,Dollar Online,"$11,337",$0.015040,"753,776",Low Vol,0.85%,-23.41%,-26.82%
FLAX,696,Flaxscript,"$124,479",$0.022319,"5,577,285",Low Vol,0.83%,-11.72%,-9.64%
RUSTBITS,612,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000145,?,Low Vol,0.85%,49.87%,29.02%
SC,47,Siacoin,"$136,104,806",$0.004533,"30,022,412,574","$3,165,210",-1.58%,11.28%,-5.57%
FTC,255,Feathercoin,"$6,566,314",$0.036872,"178,086,440","$27,815",3.69%,4.05%,-12.38%
GRE,379,Greencoin,"$1,734,581",$0.000505,"3,434,044,641",*,$522,56.90%,140.91%
GRC,202,GridCoin,"$11,463,329",$0.029370,"390,312,753","$94,246",2.79%,1.10%,-7.71%
BLK,188,BlackCoin,"$13,081,677",$0.171175,"76,422,827",*,"$184,596",1.54%,2.29%
WGR,220,Wagerr,"$9,612,789",$0.052529,"183,000,000",*,"$64,701",1.77%,6.92%
GRN,1036,Granite,?,$0.010509,?,Low Vol,0.83%,-1.00%,1.24%
SPRTS,118,Sprouts,"$30,176,402",$0.000041,"730,828,046,745",*,"$3,275",2.21%,195.40%
BLC,683,Blakecoin,"$146,605",$0.009694,"15,122,697",Low Vol,-3.29%,-2.33%,10.53%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014944,?,"$2,853",0.85%,3.24%,28.53%
XCXT,499,CoinonatX,"$248,257",$0.018215,"13,629,477","$11,854",-29.69%,-15.97%,-14.55%
TOP,1068,TopCoin,?,$0.000578,?,Low Vol,0.82%,-21.08%,-20.95%
CBD,1093,CBD Crystals,?,$0.001446,?,*,Low Vol,0.85%,-11.84%
SHA,1063,SHACoin,?,$0.000868,?,Low Vol,0.83%,11.06%,12.31%
WORM,762,HealthyWormCoin,"$68,645",$0.000627,"109,540,117",Low Vol,0.85%,-16.57%,-19.49%
MARX,1023,MarxCoin,?,$0.001207,?,Low Vol,-2.75%,-0.35%,-18.27%
MXT,353,MarteXcoin,"$2,266,007",$0.819387,"2,765,491","$9,572",-4.62%,6.55%,-26.54%
TELL,1087,Tellurion,?,$0.000049,?,Low Vol,0.67%,2.47%,-41.45%
RADS,191,Radium,"$12,753,364",$3.79,"3,364,178",*,"$263,262",-0.74%,11.71%
KASHH,1084,KashhCoin,?,$0.000048,?,*,Low Vol,0.85%,-18.73%
RUPX,515,Rupaya,"$165,258",$0.027521,"6,004,871",$514,0.85%,-19.76%,-19.04%
IND,945,Indorse Token,?,$0.100346,?,*,"$15,041",-0.07%,6.54%
EMC2,163,Einsteinium,"$16,909,282",$0.078748,"214,727,592","$871,854",3.62%,10.88%,-10.99%
CBX,581,Crypto Bullion,"$1,761,766",$1.76,"1,002,621",Low Vol,-3.58%,-4.47%,8.49%
OPAL,680,Opal,"$159,743",$0.010549,"15,142,194",*,Low Vol,0.78%,-15.88%
GB,720,GoldBlocks,"$106,307",$0.007027,"15,129,404",Low Vol,1.68%,-0.02%,-3.05%
REAL,225,REAL,"$8,660,411",$0.861234,"10,055,817",*,"$12,191",0.08%,14.29%
REX,583,REX,"$1,680,178",$0.193999,"8,660,756",*,Low Vol,-0.16%,-3.42%
DES,838,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,0.32%,-4.11%,?
CTR,78,Centra,"$66,617,832",$0.979674,"68,000,000",*,"$1,682,120",2.19%,6.10%
ORME,929,Ormeus Coin,?,$0.558511,?,*,"$62,176",-0.82%,-8.57%
FJC,603,FujiCoin,"$654,244",$0.000578,"1,131,819,786",Low Vol,0.79%,-2.51%,2.07%
CRYPT,590,CryptCoin,"$1,068,977",$0.176479,"6,057,246",Low Vol,0.85%,?,?
REP,30,Augur,"$205,425,000",$18.68,"11,000,000",*,"$620,885",0.34%,1.32%
GLC,632,GlobalCoin,"$311,016",$0.004772,"65,171,010",Low Vol,?,-21.50%,-27.08%
GLD,296,GoldCoin,"$4,603,763",$0.113524,"40,553,212","$46,664",5.53%,14.00%,-5.38%
FUCK,429,FuckToken,"$923,169",$0.017963,"51,393,084",*,"$2,755",-0.16%,-19.48%
SUMO,424,Sumokoin,"$952,043",$0.534546,"1,781,031","$3,840",0.55%,-1.66%,14.05%
FC,1004,Facecoin,?,$0.023285,?,*,Low Vol,-0.16%,67.78%
COSS,316,COSS,"$3,518,374",$0.215555,"16,322,397",*,"$2,841,470",4.21%,6.86%
BTCR,721,Bitcurrency,"$106,260",$0.000627,"169,598,616",*,Low Vol,0.88%,4.43%
REC,67,Regalcoin,"$89,354,628",$31.80,"2,810,000","$8,200,390",9.46%,66.33%,138.57%
CTO,523,Crypto,"$138,709",$0.012051,"11,509,902","$1,613",0.83%,5.12%,77.83%
GLT,544,GlobalToken,"$66,411",$0.002658,"24,987,700","$1,772",-7.12%,-3.02%,-18.53%
DOT,415,Dotcoin,"$1,040,996",$0.004063,"256,210,500",*,"$2,637",1.68%,-0.48%
REE,528,ReeCoin,"$122,458",$0.000048,"2,560,000,000","$5,037",0.72%,-17.50%,-27.68%
PZM,237,PRIZM,"$7,850,863",$0.823601,"9,532,362",*,"$7,865",-1.91%,-8.68%
CLAM,119,Clams,"$30,019,866",$11.30,"2,657,072",*,"$295,074",-0.41%,0.38%
FCT,44,Factom,"$145,872,674",$16.68,"8,745,102",*,"$2,311,910",-0.29%,6.98%
CONX,875,Concoin,"$14,423",$0.019378,"744,266",Low Vol,0.83%,0.41%,-28.40%
GPU,542,GPU Coin,"$72,099",$0.001781,"40,477,042",$541,0.85%,14.77%,-10.44%
WHL,939,WhaleCoin,?,$0.323089,?,"$22,313",0.81%,-10.90%,?
QTUM,14,Qtum,"$717,192,200",$12.16,"59,000,000",*,"$42,079,500",0.67%,0.65%
MDA,104,Moeda Loyalty...,"$35,596,007",$1.81,"19,628,888",*,"$944,151",-2.37%,-10.81%
FUZZ,858,FuzzBalls,"$19,092",$0.003953,"4,829,945",Low Vol,11.34%,14.48%,8.86%
BITEUR,536,bitEUR,"$86,138",$1.21,"71,035",*,"$3,047",-1.46%,-0.04%
BSD,245,BitSend,"$7,158,202",$0.426966,"16,765,275","$27,978",-0.33%,-0.07%,1.57%
XFT,436,Footy Cash,"$771,361",$0.170395,"4,526,897","$4,558",0.86%,-25.52%,-26.34%
FCN,454,Fantomcoin,"$656,475",$0.106051,"6,190,179",$744,0.85%,7.43%,-9.06%
WOMEN,484,WomenCoin,"$384,843",$0.016122,"23,870,835","$3,935",-2.94%,0.54%,-11.07%
BTU,994,Bitcoin Unlim...,?,$374.00,?,$817,0.00%,-6.07%,-12.81%
FC2,638,FuelCoin,"$298,685",$0.002941,"101,576,011",Low Vol,0.83%,-5.29%,-12.55%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.30%
JET,470,Jetcoin,"$457,368",$0.104618,"4,371,787",*,"$6,236",0.71%,-8.02%
DFT,469,DraftCoin,"$465,549",$0.260307,"1,788,463",*,$511,0.85%,0.51%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$626,048",0.51%,0.16%,8.25%
DFS,958,DFSCoin,?,$0.019631,?,"$3,929",-16.45%,-26.84%,-20.30%
GARY,989,President Joh...,?,$0.144712,?,*,$982,0.85%,-0.13%
LTC,5,Litecoin,"$2,716,223,221",$50.94,"53,326,407","$64,991,700",0.89%,-0.07%,-1.59%
BENJI,550,BenjiRolls,"$48,739",$0.002410,"20,227,145",$564,0.88%,33.32%,11.24%
UNITY,133,SuperNET,"$24,654,747",$30.21,"816,061",*,"$1,601",0.54%,-3.13%
AUR,274,Auroracoin,"$5,412,367",$0.625119,"8,658,139","$35,671",0.97%,-5.52%,-6.32%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-3.33%
HDLB,1000,HODL Bucks,?,$0.128804,?,*,$604,17.19%,11.66%
SPACE,750,SpaceCoin,"$73,131",$0.003664,"19,961,505",Low Vol,0.85%,8.81%,8.68%
1ST,128,FirstBlood,"$25,707,125",$0.300463,"85,558,371",*,"$502,607",-1.15%,0.75%
XTO,301,Tao,"$4,505,272",$0.147698,"30,503,273","$11,228",0.79%,-14.09%,40.76%
WEC,1079,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$72,979",$0.012099,"6,031,600",Low Vol,0.83%,-3.18%,5.93%
611,795,SixEleven,"$47,349",$0.111275,"425,512",Low Vol,0.79%,-3.45%,8.53%
ALL,797,Allion,"$46,208",$0.007454,"6,199,359",Low Vol,0.83%,9.74%,17.22%
EDG,88,Edgeless,"$51,808,621",$0.631456,"82,046,288",*,"$715,622",0.84%,2.56%
FRN,653,Francs,"$216,425",$0.055966,"3,867,080",Low Vol,-1.19%,-0.29%,3.37%
CTIC2,849,Coimatic 2.0,"$22,489",$0.002502,"8,990,000",Low Vol,0.57%,-19.84%,-45.84%
RLC,98,iExec RLC,"$42,433,499",$0.536652,"79,070,793",*,"$186,025",0.53%,7.94%
EDR,231,E-Dinar Coin,"$7,997,390",$0.009024,"886,211,988","$677,030",-1.73%,7.58%,-19.14%
LTCU,558,LiteCoin Ultra,"$31,866",$0.042167,"755,702","$11,262",11.62%,-29.83%,66.93%
SH,856,Shilling,"$19,226",$0.004436,"4,334,350",*,Low Vol,-7.59%,14.53%
SBD,320,Steem Dollars,"$3,458,464",$0.968765,"3,569,972",*,"$45,620",-2.26%,6.00%
WAVES,19,Waves,"$433,383,000",$4.33,"100,000,000",*,"$7,591,770",0.23%,4.18%
PUT,317,PutinCoin,"$3,484,640",$0.017363,"200,692,264","$1,475",4.15%,11.05%,15.49%
RLT,465,RouletteToken,"$502,005",$0.049603,"10,120,455",*,"$6,006",1.14%,0.13%
ALT,411,Altcoin,"$1,157,788",$9.48,"122,175",*,"$1,039",0.85%,13.15%
LMC,209,LoMoCoin,"$10,756,400",$0.049506,"217,274,671",*,"$1,228,620",1.21%,14.51%
ORB,636,Orbitcoin,"$300,756",$0.098572,"3,051,123",Low Vol,-1.42%,-3.58%,12.90%
ZMC,835,ZetaMicron,"$28,940",$0.000048,"600,344,291",*,Low Vol,0.83%,-0.09%
BAC,1091,BitAlphaCoin,?,$0.002555,?,Low Vol,0.83%,-1.94%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,17.83%
I0C,633,I0Coin,"$308,501",$0.014703,"20,982,722",Low Vol,0.82%,3.39%,-66.17%
BAT,995,BatCoin,?,$0.000002,?,$700,-6.42%,-19.87%,-3.96%
FUTC,1050,FutCoin,?,$0.001735,?,Low Vol,0.85%,2.77%,14.18%
BAS,518,BitAsean,"$155,515",$0.031103,"5,000,000",*,$551,-0.18%,7.71%
OMNI,203,Omni,"$11,302,508",$20.19,"559,904",*,"$51,666",2.29%,1.99%
TOR,764,Torcoin,"$68,437",$0.216450,"316,179",Low Vol,-14.36%,-40.97%,46.07%
XCN,472,Cryptonite,"$454,194",$0.001253,"362,390,098",$545,0.83%,-10.43%,15.01%
XHI,427,HiCoin,"$942,025",$0.004965,"189,729,990","$46,321",-0.13%,-0.49%,9.63%
CAP,681,Bottlecaps,"$152,757",$0.000823,"185,666,367",Low Vol,-2.04%,-10.15%,1.66%
ERY,813,Eryllium,"$37,871",$0.007795,"4,858,089",Low Vol,-3.76%,-11.20%,-2.16%
BAY,135,BitBay,"$24,292,566",$0.024105,"1,007,777,031",*,"$66,882",0.19%,0.96%
SIFT,974,Smart Investm...,?,$3.01,?,*,"$1,671",-0.18%,-11.61%
OS76,879,OsmiumCoin,"$12,972",$0.014510,"894,026",Low Vol,0.83%,-6.11%,-13.96%
ERC,308,EuropeCoin,"$4,091,122",$0.412057,"9,928,535","$41,045",4.91%,10.09%,-18.00%
AXIOM,1078,Axiom,?,$0.009400,?,Low Vol,0.83%,0.42%,16.56%
CAB,524,Cabbage,"$135,013",$0.012858,"10,499,996",*,"$8,820",169.87%,121.53%
STEX,963,STEX,?,$0.133978,?,*,"$3,175",0.49%,-3.35%
TOA,213,ToaCoin,"$10,304,591",$0.006010,"1,714,480,031","$31,470",1.20%,4.01%,25.48%
BLX,1090,Blockchain Index,?,$1.47,?,*,Low Vol,-0.22%,2.44%
VAL,667,Valorbit,"$180,533",$0.000046,"3,943,869,679",Low Vol,?,?,?
ELE,732,Elementrem,"$92,542",$0.003615,"25,596,821",Low Vol,0.83%,-22.75%,-35.70%
PGL,286,Prospectors Gold,"$5,002,381",$0.077556,"64,500,000",*,"$1,738",6.46%,-39.26%
SONG,553,SongCoin,"$39,217",$0.001204,"32,565,300","$3,872",-40.19%,108.67%,122.24%
BTG,1075,Bitgem,?,$0.866969,?,Low Vol,10.03%,2.56%,20.42%
ETBS,373,Ethbits,"$1,835,303",$1.32,"1,391,604",*,"$1,268",1.43%,0.60%
GNO,54,Gnosis,"$116,547,500",$105.51,"1,104,590",*,"$254,459",0.81%,-1.31%
BTCS,684,Bitcoin Scrypt,"$142,961",$0.008728,"16,378,950",Low Vol,-5.91%,-9.49%,-17.84%
DYN,307,Dynamic,"$4,093,153",$2.25,"1,823,149",*,"$22,214",-0.49%,9.15%
TODAY,1117,TodayCoin,?,$0.000771,?,Low Vol,0.85%,-11.86%,-29.73%
IXC,580,Ixcoin,"$1,912,652",$0.091083,"20,999,088",*,Low Vol,-2.05%,74.10%
BTA,430,Bata,"$920,601",$0.184891,"4,979,153","$26,335",15.85%,16.26%,-31.98%
AIB,1058,Advanced Inte...,?,$0.005766,?,Low Vol,0.85%,-3.26%,-11.05%
MTLMC3,841,Metal Music Coin,"$26,900",$0.000337,"79,719,140",Low Vol,0.83%,-0.37%,33.14%
DIBC,754,DIBCOIN,"$72,518",$0.014504,"5,000,000",*,Low Vol,0.85%,8.00%
XOT,990,Internet of T...,?,$963.62,?,*,$952,0.82%,18.17%
ABC,987,Alphabit,?,$15.62,?,*,"$1,003",0.82%,13.17%
WCT,224,Waves Communi...,"$8,791,301",$0.879672,"9,993,840",*,"$34,484",-3.91%,-8.55%
BTB,463,BitBar,"$505,712",$14.61,"34,605",$552,80.86%,52.42%,65.74%
RAIN,300,Condensate,"$4,508,208",$0.052984,"85,086,539","$14,259",-2.53%,-21.22%,-27.67%
EQT,294,EquiTrader,"$4,652,849",$0.489604,"9,503,290","$35,802",1.84%,-4.68%,-7.17%
NEOS,234,NeosCoin,"$7,877,499",$2.24,"3,521,079","$93,641",-1.21%,-0.30%,0.12%
HEAT,256,HEAT,"$6,555,993",$0.223156,"29,378,520",*,"$3,547",0.83%,-0.60%
SCORE,468,Scorecoin,"$467,914",$0.015419,"30,346,591","$5,581",-5.28%,-10.74%,-12.98%
ZRC,323,ZrCoin,"$3,336,246",$0.918876,"3,630,790",*,"$44,054",0.33%,-0.68%
XOC,876,Xonecoin,"$14,172",$0.033744,"420,000",*,Low Vol,0.83%,14.48%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.86%
CREA,354,Creativecoin,"$2,243,694",$0.178970,"12,536,704","$6,309",12.51%,26.85%,0.72%
FXE,493,FuturXe,"$344,842",$1.46,"235,421",*,"$88,400",-9.01%,2.70%
ABY,261,ArtByte,"$5,958,977",$0.007519,"792,537,250","$166,838",1.78%,14.60%,4.53%
EXCL,246,ExclusiveCoin,"$7,088,950",$1.66,"4,275,990","$244,738",28.03%,93.21%,37.54%
XPD,718,PetroDollar,"$108,346",$0.001693,"63,993,275",Low Vol,0.40%,-14.10%,5.92%
STX,152,Stox,"$19,503,884",$0.658915,"29,600,000",*,"$645,802",2.14%,1.78%
CACH,513,CacheCoin,"$174,126",$0.041507,"4,195,132","$1,614",54.45%,116.98%,123.21%
SMART,174,SmartCash,"$14,288,260",$0.022133,"645,575,288",*,"$32,509",0.93%,9.68%
TFL,299,TrueFlip,"$4,515,006",$0.722717,"6,247,267",*,"$14,118",0.21%,-9.52%
ATX,820,Artex Coin,"$36,215",$0.001928,"18,781,750",Low Vol,0.83%,-0.09%,19.90%
CFI,106,Cofound.it,"$34,185,775",$0.105187,"325,000,000",*,"$243,674",0.45%,3.67%
VOX,239,Voxels,"$7,666,323",$0.036506,"210,000,000",*,"$78,022",-1.50%,4.91%
BIRDS,1057,Birds,?,$0.000097,?,Low Vol,0.80%,13.25%,-31.43%
JINN,219,Jinn,"$9,831,109",$167.47,"58,703",*,$670,0.54%,?
XCT,503,C-Bit,"$235,478",$0.001498,"157,223,250","$1,849",0.81%,2.00%,124.27%
IVZ,1099,InvisibleCoin,?,$0.432882,?,*,Low Vol,0.82%,47.55%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$215,396",$0.004683,"46,000,000",*,Low Vol,0.84%,21.91%
CALC,913,CaliphCoin,$71,$0.000819,"87,140",Low Vol,0.83%,-15.07%,-61.75%
