symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,190,Bankcoin,"$10,033,904 ",$0.871464,"11,513,848",*,"$2,109",0.69%,-7.34%
PAK,411,Pakcoin,"$537,383 ",$0.013402,"40,098,450","$2,693",10.28%,14.07%,-25.16%
BSTY,606,GlobalBoost-Y,"$198,599 ",$0.015863,"12,519,462",Low Vol,0.16%,-7.19%,-28.60%
BEST,1009,BestChain,? ,$0.000801,?,Low Vol,-5.52%,-24.02%,-11.16%
DCN,287,Dentacoin,"$3,232,167 ",$0.000200,"16,177,500,000",*,"$12,822",32.32%,12.35%
ZNE,812,Zonecoin,"$13,889 ",$0.005379,"2,581,970",Low Vol,0.74%,13.09%,?
LINX,421,Linx,"$430,951 ",$0.078811,"5,468,150","$19,207",0.60%,13.55%,-3.83%
EGO,800,EGO,"$17,651 ",$0.000294,"60,000,001",*,Low Vol,0.71%,1.17%
ADK,389,Aidos Kuneen,"$781,684 ",$3.91,"200,000",*,"$5,694,460",0.69%,26.70%
PZM,214,PRIZM,"$7,541,077 ",$0.895784,"8,418,410",*,"$10,201",0.43%,0.83%
LTBC,544,LTBcoin,"$1,516,444 ",$0.003071,"493,863,915",*,Low Vol,0.28%,4.12%
EDRC,929,EDRCoin,? ,$0.016704,?,*,Low Vol,0.33%,9.99%
GEERT,814,GeertCoin,"$12,213 ",$0.002399,"5,091,200",Low Vol,0.73%,10.59%,53.01%
DCY,559,Dinastycoin,"$571,732 ",$0.000458,"1,249,362,850",Low Vol,5.87%,-11.04%,23.70%
BITUSD,283,bitUSD,"$3,422,248 ",$0.991496,"3,451,600",*,"$95,371",-1.63%,-1.69%
DCT,72,DECENT,"$63,967,919 ",$1.25,"51,306,089",*,"$2,200,710",0.00%,0.82%
LEPEN,926,LePen,? ,$0.000084,?,*,Low Vol,0.71%,101.77%
DCR,44,Decred,"$152,394,318 ",$27.19,"5,604,607","$822,739",0.30%,1.33%,9.61%
RIC,285,Riecoin,"$3,318,210 ",$0.090715,"36,578,325","$502,810",2.42%,14.82%,8.57%
GARY,919,President Joh...,? ,$0.071738,?,*,$875,0.69%,3.20%
ZENI,277,Zennies,"$3,617,110 ",$0.003614,"1,000,793,954",*,"$14,262",0.30%,1.14%
OMC,1022,Omicron,? ,$0.460815,?,*,Low Vol,0.71%,?
BNX,742,BnrtxCoin,"$44,279 ",$0.002143,"20,659,001",Low Vol,0.71%,5.27%,-3.16%
HAL,679,Halcyon,"$83,200 ",$0.016852,"4,936,988",Low Vol,0.99%,4.02%,0.38%
PASC,241,Pascal Coin,"$5,561,050 ",$0.438752,"12,674,700","$212,879",6.08%,12.70%,4.28%
PASL,461,Pascal Lite,"$162,329 ",$0.053793,"3,017,650","$1,283",-0.86%,7.74%,31.41%
RISE,187,Rise,"$10,317,933 ",$0.091197,"113,139,200",*,"$54,474",0.34%,4.90%
THS,909,TechShares,? ,$0.684379,?,*,"$1,327",0.68%,-3.58%
EQT,259,EquiTrader,"$4,613,060 ",$0.748610,"6,162,167","$27,564",0.71%,0.94%,-47.09%
BENJI,765,BenjiRolls,"$33,262 ",$0.001681,"19,786,776",Low Vol,0.69%,-2.34%,30.55%
BNT,56,Bancor,"$107,677,890 ",$2.64,"40,772,871",*,"$2,368,170",-0.23%,-2.32%
DASH,8,Dash,"$2,224,983,671 ",$296.24,"7,510,671","$42,365,700",0.16%,0.62%,21.68%
SIGT,243,Signatum,"$5,487,509 ",$0.054027,"101,569,000","$130,235",0.10%,-0.89%,-5.03%
BSTAR,779,Blackstar,"$26,510 ",$0.000042,"630,795,971",*,Low Vol,0.69%,1.14%
BNB,26,Binance Coin,"$253,668,000 ",$2.54,"100,000,000",*,"$60,435,500",-0.94%,-6.42%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-0.62%
WEX,519,Wexcoin,"$25,344 ",$0.115414,"219,588",*,$599,0.56%,26.49%
THC,291,HempCoin,"$3,135,623 ",$0.013996,"224,041,897","$1,596,050",-1.65%,-14.82%,81.73%
FRAZ,493,Frazcoin,"$73,815 ",$0.014048,"5,254,572","$38,197",-1.87%,-5.82%,?
E4ROW,368,E4ROW,"$1,135,922 ",$0.272534,"4,168,000",*,"$3,797",0.22%,65.87%
PHO,737,Photon,"$48,504 ",$0.000003,"18,996,677,679",Low Vol,-1.00%,-9.90%,44.18%
SPEX,652,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,0.78%
BURST,180,Burst,"$11,931,014 ",$0.006627,"1,800,339,818","$441,184",0.94%,-0.29%,-3.51%
ZEIT,309,Zeitcoin,"$2,462,588 ",$0.000067,"36,971,138,647","$1,589",-0.54%,-14.41%,8.11%
GEO,231,GeoCoin,"$6,051,090 ",$1.90,"3,178,127","$1,320,400",-0.31%,-26.59%,121.36%
KNC,791,KingN Coin,"$21,465 ",$10.70,"2,005",*,Low Vol,0.69%,4.18%
TCC,112,The ChampCoin,"$28,306,862 ",$0.171634,"164,925,727","$486,706",0.49%,0.49%,-13.42%
SYS,74,SysCoin,"$61,825,661 ",$0.117309,"527,032,545","$851,896",1.01%,-2.28%,7.66%
QWARK,207,Qwark,"$8,002,298 ",$0.280188,"28,560,460",*,"$328,348",-0.72%,-5.14%
CCN,435,Cannacoin,"$340,704 ",$0.072512,"4,698,614",$515,0.44%,46.64%,56.76%
MZC,585,MazaCoin,"$322,701 ",$0.000295,"1,092,618,137",Low Vol,0.20%,18.50%,-15.70%
KIC,618,KibiCoin,"$168,654 ",$0.011472,"14,701,000",Low Vol,1.39%,32.72%,3.70%
DRM,666,Dreamcoin,"$101,278 ",$0.041354,"2,449,077",*,Low Vol,0.74%,55.45%
YES,1004,Yescoin,? ,$0.000031,?,Low Vol,36.78%,75.36%,527.67%
RAREPEPEP,561,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$174,413 ",$0.009123,"19,117,129",$643,0.20%,4.76%,12.89%
FDC,832,Future Digita...,"$3,013 ",$0.001094,"2,753,201",Low Vol,0.72%,101.41%,19.54%
Q2C,599,QubitCoin,"$229,235 ",$0.000925,"247,936,015",Low Vol,0.71%,-7.26%,-24.96%
DMD,181,Diamond,"$11,443,557 ",$5.10,"2,244,618","$60,801",1.98%,7.33%,15.07%
CRW,156,Crown,"$16,009,199 ",$1.07,"14,929,080","$190,638",-0.22%,-1.03%,36.27%
EMC,85,Emercoin,"$44,711,849 ",$1.10,"40,583,309","$316,944",1.13%,-3.07%,18.48%
EMB,359,EmberCoin,"$1,326,614 ",$0.000128,"10,369,923,088",*,"$78,520",-21.32%,6.05%
FRGC,852,Fargocoin,? ,$7.40,?,"$719,784",-1.10%,1.70%,-4.57%
BELA,237,Bela,"$5,937,034 ",$0.159774,"37,158,950","$134,854",0.35%,6.13%,-32.42%
SKY,125,Skycoin,"$22,576,300 ",$3.85,"5,859,530",*,"$58,463",1.63%,-0.24%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$92,678 ",$0.022183,"4,177,925",Low Vol,7.34%,3.36%,-40.89%
CRB,202,Creditbit,"$8,608,967 ",$0.724939,"11,875,437",*,"$418,394",1.35%,-0.49%
GBT,768,GameBet Coin,"$31,276 ",$0.001471,"21,262,780",*,Low Vol,0.71%,4.17%
EMV,223,Ethereum Movi...,"$6,729,333 ",$1.01,"6,666,666",*,"$4,044",0.22%,79.83%
EMP,897,EMoneyPower,? ,$0.122700,?,*,"$3,791",17.58%,-6.04%
SYNX,314,Syndicate,"$2,283,120 ",$0.156777,"14,562,850",*,"$93,753",-1.66%,-10.08%
TRST,130,WeTrust,"$21,957,459 ",$0.238286,"92,147,500",*,"$455,321",-1.97%,7.84%
ROUND,91,Round,"$37,617,005 ",$0.044255,"850,000,000",*,"$275,617",0.37%,-2.81%
BOAT,789,Doubloon,"$22,597 ",$0.001218,"18,547,845",Low Vol,2.37%,10.35%,9.04%
CRM,395,Cream,"$689,799 ",$0.015718,"43,886,740","$4,413",-2.57%,3.13%,-28.05%
PR,672,Prototanium,"$93,451 ",$0.478848,"195,158",Low Vol,0.36%,-5.01%,-7.04%
DAXX,247,DaxxCoin,"$5,302,512 ",$0.010969,"483,417,730","$1,508",0.69%,-1.54%,-17.71%
ACOIN,707,Acoin,"$65,592 ",$0.053760,"1,220,085",Low Vol,0.72%,-7.13%,-30.93%
XDN,158,DigitalNote,"$15,925,513 ",$0.002313,"6,885,695,758","$1,221,660",2.01%,-1.95%,5.76%
PX,687,PX,"$79,332 ",$0.000925,"85,804,423",Low Vol,0.71%,11.26%,2.32%
TCR,1034,TheCreed,? ,$0.000294,?,Low Vol,0.74%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.71%,1.14%,-44.40%
808,392,808Coin,"$726,696 ",$0.001009,"720,485,050","$4,374",2.83%,4.15%,4.96%
CLUB,869,ClubCoin,? ,$0.430930,?,*,"$57,366",1.21%,3.22%
QBT,969,Cubits,? ,$0.001597,?,Low Vol,0.71%,3.90%,-2.34%
BUN,575,BunnyCoin,"$410,203 ",$0.000004,"101,879,461,581",Low Vol,3.47%,228.65%,5.70%
UNIC,648,UniCoin,"$130,016 ",$0.044134,"2,945,961",Low Vol,-1.33%,-8.11%,9.01%
PI,923,PiCoin,? ,$0.004791,?,$580,0.71%,-22.82%,-34.79%
SWIFT,257,Bitswift,"$4,728,196 ",$1.16,"4,066,006",*,"$43,719",-2.88%,-3.79%
MALC,304,Malcoin,"$2,515,281 ",$47.07,"53,440",*,"$6,278",0.69%,0.90%
XRL,101,Rialto,"$30,697,448 ",$0.399823,"76,777,594",*,"$55,546",2.97%,-7.71%
FLASH,888,Flash,? ,$0.004875,?,*,"$11,774",-1.83%,2.92%
TAGR,770,TAGRcoin,"$30,877 ",$0.000798,"38,669,634",*,Low Vol,0.71%,-3.91%
XRE,675,RevolverCoin,"$88,671 ",$0.004025,"22,029,778",Low Vol,-12.95%,-7.27%,0.26%
ZOI,436,Zoin,"$333,252 ",$0.025728,"12,953,050","$1,957",-5.19%,-12.67%,-24.87%
XRA,621,Ratecoin,"$161,793 ",$0.001471,"110,017,326",*,Low Vol,0.16%,0.41%
XRC,528,Rawcoin,"$10,883 ",$0.015440,"704,882","$1,325",9.31%,6.92%,71.08%
XRB,153,RaiBlocks,"$16,169,244 ",$0.150841,"107,193,957","$126,591",1.25%,6.33%,4.91%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,345,e-Gulden,"$1,679,894 ",$0.108817,"15,437,788",**,"$7,116",-0.53%,1.15%
FUNC,393,FUNCoin,"$722,013 ",$0.123451,"5,848,581",*,$550,-1.09%,-2.10%
VISIO,329,Visio,"$1,991,344 ",$0.039265,"50,716,013",*,"$3,411",-9.34%,-21.24%
XBTC21,505,Bitcoin 21,"$49,997 ",$0.063039,"793,108",*,$525,0.69%,-0.10%
9COIN,994,9COIN,? ,$0.001135,?,*,Low Vol,0.74%,-11.91%
XRP,4,Ripple,"$10,081,132,845 ",$0.262914,"38,343,841,883",*,"$1,379,040,000",-0.44%,-8.28%
UNIT,601,Universal Cur...,"$208,884 ",$0.016011,"13,046,431",Low Vol,0.69%,167.20%,413.56%
SANDG,817,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,0.10%,-13.65%
LDCN,906,LandCoin,? ,$0.008782,?,*,"$1,508",-1.38%,-23.24%
ANC,443,Anoncoin,"$279,102 ",$0.132256,"2,110,317",$517,0.71%,5.65%,39.21%
PSB,454,Pesobit,"$203,202 ",$0.006136,"33,117,430",*,$655,0.71%,-7.90%
FRST,94,FirstCoin,"$35,116,698 ",$5.59,"6,287,512","$384,534",0.64%,3.42%,7.78%
ANTI,744,AntiBitcoin,"$43,306 ",$0.002480,"17,465,159",Low Vol,0.69%,?,2.27%
SJCX,859,Storjcoin X,? ,$0.934491,?,*,"$162,869",-0.04%,-0.16%
DRAGON,834,BTCDragon,"$2,645 ",$0.006560,"403,189",*,Low Vol,-0.03%,-55.11%
ANT,61,Aragon,"$87,772,664 ",$2.61,"33,605,167",*,"$456,352",0.65%,1.56%
PRM,983,PrismChain,? ,$0.000546,?,*,Low Vol,0.71%,-17.61%
BLN,893,Bolenum,? ,$0.006220,?,*,"$5,910",30.78%,-15.35%
NVC,267,Novacoin,"$4,086,483 ",$2.25,"1,815,045","$8,037",1.83%,-2.60%,-14.29%
WYV,745,Wyvern,"$42,991 ",$0.029460,"1,459,286",*,Low Vol,0.69%,41.26%
RNS,357,Renos,"$1,365,374 ",$0.040933,"33,356,077",*,"$11,066",0.69%,14.46%
XRY,971,Royalties,? ,$0.100862,?,Low Vol,0.74%,-18.79%,-36.88%
KURT,478,Kurrent,"$112,908 ",$0.011382,"9,919,485","$1,734",0.69%,16.19%,2.65%
ETP,69,Metaverse ETP,"$70,961,966 ",$3.14,"22,600,000","$335,459",-0.66%,-0.49%,-9.54%
KMD,51,Komodo,"$127,258,976 ",$1.26,"100,945,510","$517,713",-2.58%,-0.43%,-6.19%
BCH,3,Bitcoin Cash,"$10,795,821,789 ",$653.29,"16,525,263","$414,568,000",-1.03%,-2.94%,118.63%
VUC,391,Virta Unique ...,"$749,130 ",$0.012370,"60,562,175","$7,278",-0.01%,-14.91%,-10.17%
ETT,249,EncryptoTel,"$5,239,703 ",$0.084333,"62,131,190",*,"$3,247",0.69%,10.89%
WARP,793,WARP,"$21,081 ",$0.019248,"1,095,224",*,Low Vol,0.69%,1.17%
BCF,477,BitcoinFast,"$113,220 ",$0.029911,"3,785,279",**,"$2,602",0.22%,4.39%
MSCN,492,Master Swiscoin,"$73,869 ",$0.001739,"42,475,650",*,"$2,107",8.31%,-5.31%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.11%
DVC,577,Devcoin,"$396,408 ",$0.000027,"14,520,652,500",Low Vol,-1.68%,5.09%,24.49%
BCC,12,BitConnect,"$844,646,095 ",$129.82,"6,506,387","$9,035,020",0.60%,4.66%,8.50%
ETB,811,Ethbits,"$14,003 ",$0.048094,"291,165",*,Low Vol,0.22%,-62.68%
ETC,10,Ethereum Classic,"$1,498,080,533 ",$15.80,"94,831,429","$346,977,000",-0.21%,5.58%,11.78%
COE,308,CoEval,"$2,467,406 ",$57.69,"42,770",*,"$56,865",-0.45%,3.76%
BCY,197,Bitcrystals,"$9,406,053 ",$0.404589,"23,248,415",*,"$281,288",0.09%,5.33%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.58%
ETH,2,Ethereum,"$30,261,531,882 ",$321.21,"94,211,052","$692,284,000",0.11%,-0.34%,4.72%
IOP,863,Internet of P...,? ,$0.580211,?,"$121,324",1.91%,-5.95%,-11.40%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,704,PayCon,"$68,324 ",$0.002965,"23,042,604",*,Low Vol,-49.01%,-25.36%
VRS,495,Veros,"$67,442 ",$0.000455,"148,104,141",*,"$2,016",0.31%,16.64%
ZBC,876,Zilbercoin,? ,$0.414638,?,*,"$32,573",-2.31%,-16.25%
WORM,699,HealthyWormCoin,"$72,504 ",$0.000672,"107,826,596",Low Vol,0.71%,7.91%,-21.55%
RIYA,378,Etheriya,"$961,791 ",$0.608139,"1,581,531",*,"$7,332",-0.05%,10.40%
CASH,514,Cashcoin,"$30,922 ",$0.001135,"27,251,500",$539,0.71%,-23.07%,116.36%
SPT,709,Spots,"$64,948 ",$0.002899,"22,406,021",Low Vol,2.54%,-15.85%,-37.96%
VRC,206,VeriCoin,"$8,060,810 ",$0.265600,"30,349,433","$321,130",-1.15%,8.90%,9.81%
FUNK,647,The Cypherfunks,"$130,765 ",$0.000003,"45,143,295,000",Low Vol,0.01%,-16.61%,-20.09%
QORA,963,Qora,? ,$0.187759,?,*,Low Vol,-0.86%,?
C2,634,Coin2.1,"$147,784 ",$0.001478,"99,976,323",*,Low Vol,0.71%,-8.76%
VRM,296,VeriumReserve,"$2,838,129 ",$2.28,"1,243,577","$48,894",-1.14%,0.80%,-2.54%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$131,211 ",$0.000323,"406,568,581",$775,0.74%,-0.37%,-28.70%
MST,731,MustangCoin,"$51,271 ",$0.081384,"629,985",Low Vol,0.71%,0.45%,-22.17%
MOTO,928,Motocoin,? ,$0.006585,?,Low Vol,0.72%,0.91%,6.01%
FAIR,96,FairCoin,"$33,506,050 ",$0.629886,"53,193,831",*,"$27,224",0.83%,3.62%
DIME,289,Dimecoin,"$3,206,709 ",$0.000006,"532,744,911,696","$7,307",1.63%,-68.04%,-37.86%
CC,1023,CyberCoin,? ,$0.000084,?,*,Low Vol,0.71%,1.17%
KRS,854,Krypstal,? ,$0.090059,?,*,"$318,450",6.53%,11.64%
NDC,216,NEVERDIE,"$7,191,422 ",$0.175383,"41,004,100",*,"$37,737",-3.88%,-3.57%
XMG,351,Magi,"$1,548,903 ",$0.213167,"7,266,149","$194,381",0.30%,2.75%,-21.76%
CF,829,Californium,"$5,790 ",$0.052112,"111,110",Low Vol,0.69%,4.51%,-10.47%
UTA,950,UtaCoin,? ,$0.009876,?,*,Low Vol,0.71%,18.84%
HYPER,903,Hyper,? ,$0.039345,?,"$1,904",0.71%,3.16%,6.15%
XMY,282,Myriad,"$3,436,515 ",$0.002280,"1,506,952,750","$464,696",1.59%,3.24%,-0.59%
WAY,649,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,1.99%
KRB,427,Karbowanec,"$388,113 ",$0.093195,"4,164,526","$8,622",-0.78%,3.36%,-5.27%
MOIN,380,Moin,"$954,258 ",$0.134395,"7,100,401",*,"$4,723",3.31%,25.62%
XMR,11,Monero,"$1,293,566,449 ",$86.51,"14,953,626","$68,958,500",-2.69%,-11.12%,77.54%
1CR,518,1CRedit,"$25,348 ",$0.287351,"88,213",$524,0.55%,295.31%,-7.62%
PLU,198,Pluton,"$9,304,010 ",$10.95,"850,000",*,"$124,550",0.37%,4.44%
NMR,83,Numeraire,"$45,361,804 ",$36.22,"1,252,303",*,"$460,823",-2.45%,-1.42%
PLR,68,Pillar,"$73,008,320 ",$0.130372,"560,000,000",*,"$214,547",-3.35%,-21.35%
SNRG,203,Synergy,"$8,297,766 ",$2.78,"2,983,863",*,"$4,922,120",2.92%,182.66%
UFO,591,UFO Coin,"$284,566 ",$0.000084,"3,385,588,762",Low Vol,0.71%,-16.86%,-3.84%
DRACO,364,DT Token,"$1,255,173 ",$0.014121,"88,888,888",*,"$27,140",2.57%,1.45%
CDN,401,Canada eCoin,"$630,827 ",$0.006476,"97,415,544",$968,0.70%,5.07%,-8.61%
CASINO,566,Casino,"$472,300 ",$0.472300,"1,000,000",*,Low Vol,0.07%,0.15%
HKG,410,Hacker Gold,"$576,638 ",$0.035792,"16,110,893",*,"$80,496",4.34%,-27.25%
CDT,848,CoinDash,? ,$0.130503,?,*,"$2,493,290",0.16%,2.36%
TESLA,918,TeslaCoilCoin,? ,$0.782777,?,*,$926,0.71%,1.14%
NMC,115,Namecoin,"$27,511,975 ",$1.87,"14,736,400","$153,285",-0.27%,2.96%,6.92%
SHDW,558,Shadow Token,"$639,757 ",$0.091394,"7,000,000",*,Low Vol,0.54%,24.52%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,0.72%,1.13%,-27.08%
PRES,911,President Trump,? ,$0.003611,?,*,"$1,215",0.69%,-19.04%
ASC,1037,AsicCoin,? ,$0.000105,?,Low Vol,-1.00%,-76.93%,16.29%
FRWC,1025,FrankyWillCoin,? ,$0.001429,?,Low Vol,0.71%,-4.48%,2.17%
STEPS,762,Steps,"$35,223 ",$0.001891,"18,625,017",*,Low Vol,0.69%,?
LOG,554,Woodcoin,"$912,091 ",$0.113512,"8,035,193",Low Vol,0.69%,1.14%,-5.35%
GNT,28,Golem,"$236,821,001 ",$0.284288,"833,032,000",*,"$3,284,450",-0.05%,2.86%
MI,490,Xiaomicoin,"$79,434 ",$0.000196,"406,141,855",*,"$6,652",-0.23%,-6.98%
BDL,887,Bitdeal,? ,$0.087750,?,"$12,465",6.09%,5.30%,-37.48%
BXT,612,BitTokens,"$182,819 ",$0.327635,"557,997",Low Vol,0.74%,39.48%,-15.99%
INSN,325,InsaneCoin,"$2,066,292 ",$0.126560,"16,326,584","$3,834",0.70%,3.01%,-17.00%
ANI,986,Animecoin,? ,$0.000126,?,Low Vol,51.07%,12.49%,-11.29%
HYP,373,HyperStake,"$1,040,558 ",$0.001070,"972,902,270",*,"$2,117",-0.71%,-8.10%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.74%,1.14%,-5.74%
DIX,735,Dix Asset,"$48,762 ",$4.9e-07,"100,000,000,000",*,Low Vol,0.18%,13.36%
LOT,628,LottoCoin,"$155,374 ",$0.000011,"14,491,014,421",Low Vol,10.24%,11.55%,0.84%
EB3,109,EB3 Coin,"$29,160,054 ",$0.403450,"72,276,749","$207,728",1.04%,1.15%,-29.63%
WSX,927,WeAreSatoshi,? ,$0.002690,?,Low Vol,0.69%,0.95%,-11.38%
BXC,979,Bitcedi,? ,$0.003568,?,Low Vol,0.68%,0.72%,-1.53%
ARCO,480,AquariusCoin,"$105,611 ",$0.078584,"1,343,934",*,$933,0.69%,14.11%
CVC,39,Civic,"$182,515,060 ",$0.536809,"340,000,000",*,"$10,194,900",-0.60%,11.52%
PIZZA,535,PizzaCoin,"$2,374 ",$0.001723,"1,377,917",$727,0.71%,-10.08%,-15.46%
PPC,89,Peercoin,"$40,974,340 ",$1.69,"24,284,112","$512,349",-0.30%,0.76%,5.77%
SAFEX,111,Safe Exchange...,"$28,456,735 ",$0.013251,"2,147,483,647",*,"$1,381,880",0.55%,-1.22%
MBI,551,Monster Byte,"$1,219,430 ",$0.072487,"16,822,736",*,Low Vol,24.50%,31.62%
GAY,940,GAY Money,? ,$0.071252,?,Low Vol,0.72%,21.50%,-42.37%
WINK,984,Wink,? ,$0.000173,?,*,Low Vol,0.81%,-10.60%
TCOIN,943,T-coin,? ,$0.000081,?,Low Vol,0.69%,-3.31%,-9.99%
QRK,239,Quark,"$5,746,477 ",$0.022843,"251,559,604","$70,247",0.02%,-0.24%,-15.02%
QRL,103,Quantum Resis...,"$30,280,900 ",$0.582325,"52,000,000",*,"$342,421",0.55%,-2.37%
TERA,892,TeraCoin,? ,$0.000756,?,"$6,817",0.69%,0.20%,-26.34%
QCN,630,QuazarCoin,"$152,426 ",$0.025216,"6,044,911",Low Vol,20.85%,15.13%,40.57%
DGCS,536,Digital Credits,"$1,959 ",$0.000336,"5,826,388","$1,026",0.71%,8.43%,28.20%
GAM,183,Gambit,"$10,858,761 ",$9.12,"1,191,227",*,"$40,962",-0.43%,7.44%
PSY,1038,Psilocybin,? ,$0.012314,?,Low Vol,0.71%,0.85%,-4.19%
VEC2,685,Vector,"$80,961 ",$0.005001,"16,188,545",Low Vol,0.71%,58.45%,?
DBIX,200,DubaiCoin,"$8,789,976 ",$8.66,"1,015,318","$135,525",0.85%,-2.07%,-9.06%
FAL,866,Falcoin,? ,$1.59,?,"$86,093",0.66%,1.45%,8.30%
PPT,47,Populous,"$145,092,400 ",$3.52,"41,252,246",*,"$479,704",3.03%,-12.65%
BUCKS,484,SwagBucks,"$94,677 ",$0.377764,"250,625",$524,-3.51%,-5.34%,-42.71%
PPY,144,Peerplays,"$17,479,494 ",$4.65,"3,758,384",*,"$466,415",-10.67%,-19.05%
BVC,702,BeaverCoin,"$71,507 ",$0.022954,"3,115,258",Low Vol,7.27%,2.55%,17.34%
IBANK,796,iBank,"$20,544 ",$0.004539,"4,526,324",Low Vol,0.71%,2.11%,31.46%
G3N,750,G3N,"$41,631 ",$0.005505,"7,561,891",Low Vol,0.71%,65.66%,52.41%
GBYTE,38,Byteball,"$183,392,409 ",$348.44,"526,327",*,"$688,833",-0.19%,-2.90%
UTC,596,UltraCoin,"$256,208 ",$0.005849,"43,802,427",Low Vol,0.12%,4.85%,-3.41%
GOOD,624,Good Karma,"$159,542 ",$0.000361,"441,349,000",*,Low Vol,0.66%,8.75%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,1.17%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.57%,4.77%,60.69%
YOG,1003,Yogold,? ,$0.008615,?,*,Low Vol,0.69%,-10.24%
XVP,578,Virtacoinplus,"$391,970 ",$0.042910,"9,134,750",Low Vol,2.43%,-46.44%,-46.20%
XVS,428,Vsync,"$387,371 ",$0.003625,"106,861,190","$11,373",-3.01%,45.77%,45.05%
YOC,451,Yocoin,"$211,768 ",$0.002005,"105,618,830",*,"$1,640",3.67%,15.49%
DPAY,804,DPAY,"$16,714 ",$0.000210,"79,541,001",Low Vol,0.71%,?,20.20%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$164,106 ",$0.001687,"97,281,000","$13,357",1.98%,4.65%,-41.31%
VOLT,818,Bitvolt,"$10,162 ",$0.000672,"15,112,554",*,Low Vol,-5.24%,-6.67%
IRL,957,IrishCoin,? ,$0.001177,?,**,Low Vol,0.71%,13.28%
HTML5,251,HTMLCOIN,"$5,119,743 ",$0.000126,"40,659,020,000","$219,145",10.91%,23.98%,78.04%
MTL,43,Metal,"$164,085,084 ",$8.50,"19,300,994",*,"$1,354,540",-3.36%,-9.34%
MTM,680,MTMGaming,"$82,652 ",$0.027551,"3,000,000",*,Low Vol,-0.03%,-17.32%
HPC,388,Happycoin,"$828,027 ",$0.070271,"11,783,286","$1,893",9.50%,-18.23%,-1.07%
SOCC,511,SocialCoin,"$35,781 ",$0.026060,"1,373,029",$518,0.66%,49.97%,52.80%
XVC,274,Vcash,"$3,816,434 ",$0.250185,"15,254,447","$42,589",-1.60%,1.52%,0.04%
XVE,1043,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.71%,1.14%
INF,849,InfChain,? ,$0.028781,?,"$2,148,190",0.62%,-2.48%,-24.06%
XVG,98,Verge,"$32,669,900 ",$0.002436,"13,409,472,280","$1,867,500",1.36%,15.93%,-0.64%
BSD,244,BitSend,"$5,457,895 ",$0.336719,"16,209,050","$31,002",1.72%,6.01%,3.85%
PINK,262,PinkCoin,"$4,374,986 ",$0.012566,"348,157,800","$166,244",1.25%,8.56%,8.19%
ECA,475,Electra,"$120,571 ",$0.000006,"20,147,181,374",$675,0.46%,-7.75%,-51.35%
MOJO,661,MojoCoin,"$104,310 ",$0.008627,"12,091,390",*,Low Vol,0.84%,-20.04%
PING,320,CryptoPing,"$2,147,432 ",$0.215777,"9,952,089",*,"$110,557",3.00%,3.91%
ONX,512,Onix,"$34,566 ",$0.002438,"14,181,030",$546,-8.73%,-20.01%,-57.77%
EBT,526,Ebittree Coin,"$12,647 ",$0.011557,"1,094,330","$8,006",15.37%,6.55%,-8.10%
ARB,751,ARbit,"$39,252 ",$0.005547,"7,075,730",Low Vol,0.71%,?,?
ARDR,49,Ardor,"$137,474,319 ",$0.137612,"998,999,495",*,"$2,441,060",1.32%,0.70%
SDC,555,ShadowCash,"$873,936 ",$0.130533,"6,695,133",*,Low Vol,0.69%,1.14%
ARI,668,Aricoin,"$100,042 ",$0.000713,"140,262,505",Low Vol,0.74%,17.98%,-16.58%
TRUST,343,TrustPlus,"$1,682,894 ",$0.052449,"32,086,595",*,"$25,855",3.78%,2.13%
VLTC,781,Vault Coin,"$26,392 ",$0.000880,"29,984,940",Low Vol,-2.36%,-17.71%,-13.39%
NYAN,650,Nyancoin,"$123,191 ",$0.000414,"297,891,209",Low Vol,0.13%,19.02%,-21.81%
