symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,632,Universe,"$141,685 ",$0.023310,"6,078,221",*,Low Vol,0.22%,-15.25%
B@,530,Bankcoin,"$9,153,509 ",$0.795000,"11,513,848",*,Low Vol,0.03%,-7.87%
PAK,418,Pakcoin,"$485,928 ",$0.012099,"40,163,650",$986,0.06%,-8.52%,-31.23%
BSTY,593,GlobalBoost-Y,"$214,113 ",$0.017092,"12,526,862",Low Vol,2.10%,-2.77%,-18.44%
BEST,1003,BestChain,? ,$0.001027,?,Low Vol,0.03%,35.15%,-8.58%
DCN,302,Dentacoin,"$2,834,929 ",$0.000175,"16,177,500,000",*,"$6,269",-13.54%,12.35%
FBC,876,FiboCoins,? ,$0.053022,?,"$39,757",-0.70%,0.69%,-8.33%
ZNE,806,Zonecoin,"$14,567 ",$0.005642,"2,581,970",Low Vol,0.03%,5.18%,11.37%
LINX,412,Linx,"$539,753 ",$0.097597,"5,530,400","$19,292",4.61%,21.23%,23.76%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.01%
ADK,391,Aidos Kuneen,"$856,630 ",$4.28,"200,000",*,"$4,573,240",4.09%,9.99%
PZM,206,PRIZM,"$7,840,430 ",$0.928956,"8,440,044",*,"$10,166",0.03%,4.37%
TIT,455,Titcoin,"$225,880 ",$0.004527,"49,898,202",$624,1.64%,8.88%,-7.64%
EDRC,903,EDRCoin,? ,$0.024750,?,*,"$3,050",54.18%,51.66%
GEERT,815,GeertCoin,"$10,669 ",$0.002096,"5,091,200",Low Vol,0.02%,-9.00%,46.91%
DCY,408,Dinastycoin,"$601,590 ",$0.000481,"1,249,873,631",$775,-0.10%,1.62%,34.97%
BITUSD,287,bitUSD,"$3,466,677 ",$1.01,"3,447,680",*,"$107,469",0.01%,-0.12%
DCT,75,DECENT,"$63,830,418 ",$1.24,"51,306,089",*,"$2,489,200",-0.08%,-1.60%
ATMC,893,ATMCoin,? ,$0.874113,?,*,"$10,138",-0.02%,4.28%
DCR,41,Decred,"$179,684,951 ",$32.02,"5,611,998","$2,551,080",-1.17%,8.74%,27.94%
RIC,297,Riecoin,"$3,060,103 ",$0.083590,"36,608,575","$106,971",0.11%,-7.66%,8.57%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.69%
ZENI,265,Zennies,"$4,288,168 ",$0.004285,"1,000,795,466",*,"$14,993",1.39%,18.82%
OMC,956,Omicron,? ,$0.225319,?,*,Low Vol,0.03%,-50.96%
BNX,730,BnrtxCoin,"$45,195 ",$0.002185,"20,681,501",Low Vol,-0.02%,2.46%,7.54%
HAL,680,Halcyon,"$79,949 ",$0.016182,"4,940,739",Low Vol,0.03%,-3.51%,-5.45%
PASC,244,Pascal Coin,"$5,652,061 ",$0.444820,"12,706,400","$255,841",-2.04%,2.13%,9.21%
PASL,467,Pascal Lite,"$159,812 ",$0.052700,"3,032,500",$524,0.36%,-1.31%,29.37%
RISE,187,Rise,"$10,865,606 ",$0.096037,"113,139,200",*,"$91,219",1.65%,5.19%
THS,909,TechShares,? ,$0.703071,?,*,"$2,010",0.03%,3.03%
EQT,263,EquiTrader,"$4,470,738 ",$0.725514,"6,162,167","$39,036",-7.55%,-4.23%,-29.34%
BNT,55,Bancor,"$111,874,233 ",$2.74,"40,772,871",*,"$1,981,650",-0.49%,4.43%
DASH,8,Dash,"$2,358,198,838 ",$313.89,"7,512,771","$74,210,200",-0.94%,6.36%,33.42%
SIGT,245,Signatum,"$5,641,620 ",$0.055545,"101,569,000","$159,961",0.86%,2.68%,-31.42%
BSTAR,775,Blackstar,"$27,587 ",$0.000044,"630,795,971",*,Low Vol,0.03%,4.37%
BNB,29,Binance Coin,"$249,595,000 ",$2.50,"100,000,000",*,"$46,724,900",-0.27%,3.90%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$19,809 ",$0.089935,"220,257",*,Low Vol,2.33%,0.17%
THC,304,HempCoin,"$2,674,478 ",$0.011937,"224,041,897","$147,949",0.52%,-9.06%,68.63%
FRAZ,511,Frazcoin,"$40,744 ",$0.007551,"5,395,572","$20,829",-24.40%,-47.51%,?
E4ROW,540,E4ROW,"$1,327,112 ",$0.318405,"4,168,000",*,Low Vol,-0.57%,16.64%
PHO,747,Photon,"$38,741 ",$0.000002,"19,012,406,326",Low Vol,0.66%,-21.31%,-16.57%
SPEX,645,SproutsExtreme,"$125,369 ",$0.000044,"2,866,607,586",*,Low Vol,0.03%,?
BURST,182,Burst,"$12,196,996 ",$0.006775,"1,800,339,818","$435,866",-1.32%,1.25%,2.93%
ZEIT,311,Zeitcoin,"$2,622,285 ",$0.000071,"36,971,139,140",$938,-2.68%,23.71%,0.27%
GEO,236,GeoCoin,"$6,161,121 ",$1.94,"3,179,605","$366,051",1.13%,-2.49%,-29.17%
KNC,793,KingN Coin,"$19,502 ",$9.72,"2,005",*,Low Vol,-0.02%,-9.06%
MALC,535,Malcoin,"$1,633,553 ",$30.57,"53,440",*,Low Vol,0.03%,-34.87%
SYS,74,SysCoin,"$65,860,987 ",$0.124960,"527,056,556","$837,150",-0.52%,5.67%,19.70%
QWARK,220,Qwark,"$7,127,043 ",$0.247842,"28,756,398",*,"$359,304",-2.10%,-9.35%
CCN,573,Cannacoin,"$345,223 ",$0.073473,"4,698,619",Low Vol,0.03%,12.83%,107.58%
MZC,440,MazaCoin,"$334,491 ",$0.000306,"1,092,618,137",$502,0.03%,3.42%,1.77%
KIC,615,KibiCoin,"$158,822 ",$0.010804,"14,701,000",Low Vol,-0.39%,-2.93%,4.06%
DRM,654,Dreamcoin,"$105,399 ",$0.043034,"2,449,171",*,Low Vol,0.03%,4.37%
CNNC,628,Cannation,"$144,321 ",$0.058267,"2,476,893",Low Vol,0.05%,2.17%,1.27%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$153,522 ",$0.008031,"19,117,129",Low Vol,-14.81%,-6.60%,3.54%
DMB,528,Digital Money...,$460 ,$0.001092,"421,300","$1,593",-0.02%,4.87%,3.62%
Q2C,579,QubitCoin,"$292,771 ",$0.001181,"247,938,572",Low Vol,0.03%,28.09%,-2.68%
DMD,183,Diamond,"$11,547,324 ",$5.14,"2,247,081","$95,352",-0.21%,-0.64%,18.03%
CRW,141,Crown,"$19,161,570 ",$1.28,"14,942,310","$149,035",-1.61%,20.16%,52.38%
EMC,84,Emercoin,"$47,892,667 ",$1.18,"40,585,630","$345,640",0.67%,7.08%,26.52%
EMB,354,EmberCoin,"$1,572,556 ",$0.000144,"10,891,405,519",*,"$64,573",-1.35%,-5.32%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.00%,6.33%,7.40%
BELA,242,Bela,"$5,747,664 ",$0.154598,"37,178,125","$105,165",-1.06%,-2.05%,-24.68%
SKY,138,Skycoin,"$19,940,801 ",$3.40,"5,859,530",*,"$64,116",0.80%,-11.47%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,845 ",$0.021026,"4,177,973",Low Vol,-0.05%,-5.89%,-38.11%
CRB,200,Creditbit,"$8,435,562 ",$0.710337,"11,875,437",*,"$406,700",-0.69%,0.61%
GBT,765,GameBet Coin,"$31,617 ",$0.001487,"21,262,780",*,Low Vol,0.03%,1.37%
EMV,215,Ethereum Movi...,"$7,376,466 ",$1.11,"6,666,666",*,"$2,359",-0.82%,9.43%
EMP,910,EMoneyPower,? ,$0.125435,?,*,"$1,967",-0.02%,2.09%
SYNX,291,Syndicate,"$3,382,407 ",$0.231979,"14,580,660",*,"$493,887",11.39%,29.20%
TRST,132,WeTrust,"$21,728,104 ",$0.235797,"92,147,500",*,"$350,609",0.77%,-2.82%
ROUND,91,Round,"$38,562,290 ",$0.045367,"850,000,000",*,"$282,290",-0.53%,2.59%
BOAT,515,Doubloon,"$36,074 ",$0.001945,"18,547,845","$2,526",-0.17%,60.10%,63.84%
CRM,358,Cream,"$1,364,425 ",$0.031075,"43,907,900","$28,282",-23.05%,94.88%,72.44%
PR,655,Prototanium,"$103,980 ",$0.532799,"195,158",Low Vol,5.46%,13.59%,27.33%
DAXX,256,DaxxCoin,"$4,924,769 ",$0.010183,"483,602,770","$3,242",0.00%,-5.46%,-12.07%
ACOIN,698,Acoin,"$69,158 ",$0.056683,"1,220,085",Low Vol,-2.23%,3.72%,-24.58%
XDN,161,DigitalNote,"$15,257,325 ",$0.002216,"6,885,695,758","$1,787,270",-0.67%,-1.19%,10.98%
PX,675,PX,"$82,672 ",$0.000962,"85,923,641",Low Vol,0.03%,1.05%,6.79%
TCR,1051,TheCreed,? ,$0.000296,?,Low Vol,?,1.08%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.03%,4.37%,1.96%
808,389,808Coin,"$896,186 ",$0.001223,"732,896,414","$8,894",15.84%,21.71%,42.00%
CLUB,879,ClubCoin,? ,$0.448461,?,*,"$30,593",0.58%,4.92%
QBT,1022,Cubits,? ,$0.001605,?,Low Vol,0.04%,0.78%,-1.88%
BUN,647,BunnyCoin,"$122,731 ",$0.000001,"101,887,136,391",Low Vol,-0.87%,-67.68%,-68.02%
UNIC,617,UniCoin,"$154,992 ",$0.052612,"2,945,961",Low Vol,0.35%,10.27%,33.89%
PI,1009,PiCoin,? ,$0.005070,?,Low Vol,-0.02%,6.11%,11.70%
SWIFT,253,Bitswift,"$5,027,783 ",$1.24,"4,066,009",*,"$363,662",-2.22%,3.59%
TCC,100,The ChampCoin,"$32,912,578 ",$0.199560,"164,925,727","$975,835",5.55%,16.42%,-16.86%
XRL,97,Rialto,"$35,633,403 ",$0.464112,"76,777,594",*,"$98,574",-0.55%,15.77%
FLASH,929,Flash,? ,$0.004633,?,*,$546,-0.02%,-4.71%
TAGR,760,TAGRcoin,"$32,133 ",$0.000831,"38,669,634",*,Low Vol,0.03%,4.37%
XRE,663,RevolverCoin,"$92,505 ",$0.004198,"22,032,888",Low Vol,0.03%,4.47%,1.08%
ZOI,417,Zoin,"$492,007 ",$0.037906,"12,979,650","$4,540",1.08%,47.76%,25.73%
XRA,610,Ratecoin,"$164,258 ",$0.001492,"110,064,671",*,Low Vol,-3.18%,1.77%
XRC,816,Rawcoin,"$10,533 ",$0.014942,"704,882",Low Vol,0.03%,-2.62%,46.09%
XRB,165,RaiBlocks,"$15,191,842 ",$0.141688,"107,220,383","$184,639",-0.44%,-3.21%,-5.47%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.31%
EFL,346,e-Gulden,"$1,780,958 ",$0.115354,"15,439,066",**,"$10,325",0.83%,8.04%
FUNC,547,FUNCoin,"$733,798 ",$0.125466,"5,848,581",*,Low Vol,-0.54%,0.67%
VISIO,326,Visio,"$2,104,813 ",$0.041501,"50,717,408",*,"$3,025",1.53%,2.43%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.32%
9COIN,905,9COIN,? ,$0.001531,?,*,"$2,751",0.03%,28.05%
XRP,4,Ripple,"$8,384,341,154 ",$0.218662,"38,343,841,883",*,"$1,318,760,000",-2.69%,-16.99%
FUNK,613,The Cypherfunks,"$159,411 ",$0.000004,"45,165,795,000",Low Vol,20.73%,25.06%,27.84%
SANDG,813,Save and Gain,"$11,125 ",$0.003630,"3,064,800",Low Vol,0.03%,?,5.79%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.08%,10.12%,648.01%
LDCN,918,LandCoin,? ,$0.005537,?,*,$936,-11.17%,-36.16%
ANC,580,Anoncoin,"$278,171 ",$0.131815,"2,110,317",Low Vol,0.03%,-7.05%,49.48%
PSB,457,Pesobit,"$194,116 ",$0.005860,"33,123,397",*,$845,0.03%,-2.49%
FRST,98,FirstCoin,"$34,620,884 ",$5.46,"6,341,762","$416,707",0.03%,-1.88%,7.68%
ANTI,732,AntiBitcoin,"$45,066 ",$0.002580,"17,465,159",Low Vol,0.03%,3.93%,2.78%
SJCX,859,Storjcoin X,? ,$0.909671,?,*,"$172,705",-3.20%,-3.77%
DRAGON,835,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,3.38%
ANT,60,Aragon,"$90,134,099 ",$2.68,"33,605,167",*,"$666,783",-1.30%,2.87%
WINK,995,Wink,? ,$0.000185,?,*,Low Vol,-0.02%,7.31%
BLN,890,Bolenum,? ,$0.006250,?,*,"$13,096",5.91%,2.44%
NVC,268,Novacoin,"$4,177,066 ",$2.30,"1,816,361","$6,333",-0.46%,2.49%,-3.11%
WYV,733,Wyvern,"$44,835 ",$0.030658,"1,462,451",*,Low Vol,0.03%,4.37%
RNS,364,Renos,"$1,283,745 ",$0.038486,"33,356,077",*,"$1,139",0.03%,-0.41%
XRY,938,Royalties,? ,$0.113612,?,Low Vol,-0.02%,12.95%,-11.71%
KURT,483,Kurrent,"$99,778 ",$0.010059,"9,919,485",$733,-3.74%,-11.37%,1.86%
ETP,73,Metaverse ETP,"$67,272,516 ",$2.98,"22,600,000","$324,988",-1.05%,-4.43%,-13.61%
KMD,50,Komodo,"$134,490,712 ",$1.33,"100,945,510","$548,565",-2.94%,7.02%,-1.60%
BCH,3,Bitcoin Cash,"$10,667,117,787 ",$645.16,"16,533,938","$360,349,000",1.25%,-1.71%,24.99%
VUC,392,Virta Unique ...,"$790,942 ",$0.013057,"60,576,525","$142,846",0.87%,5.15%,-20.19%
ETT,243,EncryptoTel,"$5,659,070 ",$0.091083,"62,131,190",*,"$5,254",8.44%,8.41%
WARP,787,WARP,"$21,938 ",$0.020030,"1,095,224",*,Low Vol,0.03%,4.37%
BCF,636,BitcoinFast,"$133,069 ",$0.035133,"3,787,549",**,Low Vol,4.67%,16.45%
MSCN,496,Master Swiscoin,"$69,587 ",$0.001637,"42,506,690",*,$950,0.02%,-2.22%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$484,030 ",$0.000033,"14,520,652,500",Low Vol,-0.35%,21.01%,30.33%
BCC,15,BitConnect,"$578,561,892 ",$88.80,"6,515,249","$2,405,670",-2.29%,-31.42%,-26.29%
ETB,818,Ethbits,"$8,690 ",$0.029882,"290,811",*,Low Vol,-36.83%,-75.00%
ETC,11,Ethereum Classic,"$1,453,332,241 ",$15.32,"94,865,648","$73,715,600",-0.35%,-1.73%,8.65%
COE,306,CoEval,"$2,660,812 ",$62.21,"42,770",*,"$35,963",5.54%,-33.37%
BCY,195,Bitcrystals,"$9,311,502 ",$0.400522,"23,248,415",*,"$231,764",-0.16%,1.05%
GOLF,1035,Golfcoin,? ,$0.000044,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,271,643,534 ",$331.85,"94,233,705","$861,641,000",-0.89%,3.23%,8.87%
IOP,871,Internet of P...,? ,$0.556386,?,"$51,634",-3.46%,-5.92%,-22.55%
EGG,1002,EggCoin,? ,$0.016433,?,*,Low Vol,-3.61%,?
CON,666,PayCon,"$90,066 ",$0.003909,"23,042,604",*,Low Vol,-2.48%,34.56%
VRS,498,Veros,"$66,556 ",$0.000449,"148,104,141",*,"$1,149",-0.68%,12.05%
ZBC,873,Zilbercoin,? ,$0.388412,?,*,"$50,913",0.09%,-4.13%
DALC,456,Dalecoin,"$195,296 ",$2.41,"80,950",*,"$134,419",-29.98%,?
RIYA,385,Etheriya,"$934,293 ",$0.590752,"1,581,531",*,"$1,003",-0.02%,-2.80%
CASH,736,Cashcoin,"$44,097 ",$0.001618,"27,251,500",Low Vol,0.03%,33.67%,190.37%
SPT,701,Spots,"$68,039 ",$0.003037,"22,406,021",Low Vol,0.76%,12.11%,-4.13%
VRC,201,VeriCoin,"$8,370,038 ",$0.275777,"30,350,746","$341,249",0.86%,4.49%,12.11%
UNIT,684,Universal Cur...,"$77,636 ",$0.005951,"13,046,431",Low Vol,-0.02%,-62.73%,88.71%
QORA,985,Qora,? ,$0.184207,?,*,Low Vol,0.03%,-2.64%
C2,622,Coin2.1,"$153,034 ",$0.001531,"99,976,323",*,Low Vol,0.04%,3.85%
VRM,300,VeriumReserve,"$2,952,373 ",$2.37,"1,245,207","$65,150",1.90%,1.36%,-9.89%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$133,432 ",$0.000328,"406,568,581","$1,276",0.32%,3.19%,-16.54%
LEPEN,940,LePen,? ,$0.000064,?,*,Low Vol,-23.05%,-47.91%
MST,757,MustangCoin,"$34,331 ",$0.054493,"630,002",Low Vol,0.03%,-32.38%,-37.09%
MOTO,961,Motocoin,? ,$0.001644,?,Low Vol,-0.02%,-74.81%,-50.35%
FAIR,99,FairCoin,"$32,927,726 ",$0.619014,"53,193,831",*,"$48,378",-0.31%,1.98%
DIME,174,Dimecoin,"$13,009,099 ",$0.000024,"532,803,873,168","$9,474",0.16%,346.76%,86.53%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.03%,4.36%
KRS,855,Krypstal,? ,$0.091601,?,*,"$325,182",0.02%,3.08%
NDC,219,NEVERDIE,"$7,188,224 ",$0.175305,"41,004,100",*,"$52,926",-1.84%,-4.23%
XMG,353,Magi,"$1,610,649 ",$0.221284,"7,278,651","$29,824",0.60%,3.93%,-11.55%
CF,829,Californium,"$5,209 ",$0.046883,"111,110",Low Vol,-9.16%,-9.77%,15.80%
UTA,921,UtaCoin,? ,$0.006691,?,*,$794,0.03%,-32.05%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.03%,?,52.95%
XMY,290,Myriad,"$3,413,086 ",$0.002264,"1,507,260,500","$493,034",0.12%,0.14%,-13.31%
WAY,621,WayGuide,"$153,132 ",$0.001531,"100,040,708",*,Low Vol,0.03%,?
KRB,426,Karbowanec,"$409,238 ",$0.098083,"4,172,379","$8,050",-1.22%,4.92%,12.69%
MOIN,384,Moin,"$941,854 ",$0.132611,"7,102,379",*,"$4,876",0.04%,6.15%
XMR,10,Monero,"$1,481,561,946 ",$99.08,"14,953,626","$94,501,100",1.03%,14.35%,106.08%
1CR,785,1CRedit,"$23,375 ",$0.264985,"88,213",Low Vol,0.04%,-7.62%,-19.04%
PLU,193,Pluton,"$9,561,219 ",$11.25,"850,000",*,"$150,440",-1.04%,4.37%
NMR,87,Numeraire,"$44,004,307 ",$35.14,"1,252,303",*,"$518,092",0.13%,-1.06%
PLR,68,Pillar,"$76,924,960 ",$0.137366,"560,000,000",*,"$213,392",3.32%,1.96%
SNRG,251,Synergy,"$5,304,024 ",$1.78,"2,986,533",*,"$822,525",-4.34%,-32.70%
UFO,578,UFO Coin,"$296,245 ",$0.000087,"3,386,877,512",Low Vol,0.03%,4.37%,1.96%
DRACO,366,DT Token,"$1,216,258 ",$0.013683,"88,888,888",*,"$95,318",-0.29%,-3.29%
CDN,549,Canada eCoin,"$621,086 ",$0.006376,"97,415,544",Low Vol,-0.01%,-1.37%,-7.67%
CASINO,557,Casino,"$499,139 ",$0.499139,"1,000,000",*,Low Vol,-0.37%,3.71%
BIRDS,955,Birds,? ,$0.000046,?,Low Vol,-0.06%,-44.52%,-43.88%
CDT,848,CoinDash,? ,$0.121520,?,*,"$1,438,110",-1.89%,-5.61%
TESLA,919,TeslaCoilCoin,? ,$0.814199,?,*,$912,0.04%,4.32%
NMC,113,Namecoin,"$27,707,969 ",$1.88,"14,736,400","$77,873",0.82%,-0.52%,6.25%
RUP,472,Rupee,"$138,788 ",$0.006341,"21,887,000","$1,308",5.28%,1.68%,45.29%
XBTC21,670,Bitcoin 21,"$88,414 ",$0.111478,"793,108",*,Low Vol,0.03%,77.35%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,-0.18%,-12.01%,-21.07%
PRES,939,President Trump,? ,$0.003630,?,*,Low Vol,0.03%,1.57%
ASC,1011,AsicCoin,? ,$0.000105,?,Low Vol,0.66%,-1.64%,10.77%
FRWC,988,FrankyWillCoin,? ,$0.001574,?,Low Vol,0.03%,10.51%,2.14%
STEPS,754,Steps,"$35,840 ",$0.001924,"18,625,017",*,Low Vol,0.03%,2.05%
LOG,377,Woodcoin,"$983,958 ",$0.122456,"8,035,193","$6,192",0.03%,8.19%,4.44%
GNT,30,Golem,"$245,059,688 ",$0.294178,"833,032,000",*,"$17,280,100",0.94%,3.62%
MI,484,Xiaomicoin,"$97,441 ",$0.000240,"406,141,855",*,"$7,162",-0.36%,7.35%
BXT,587,BitTokens,"$228,549 ",$0.409588,"557,997",Low Vol,-1.42%,36.37%,145.34%
INSN,324,InsaneCoin,"$2,155,514 ",$0.132021,"16,327,050","$12,228",-8.85%,3.11%,-17.53%
ANI,1016,Animecoin,? ,$0.000182,?,Low Vol,0.03%,44.67%,72.16%
HYP,373,HyperStake,"$1,063,779 ",$0.001092,"973,915,689",*,"$4,639",3.86%,3.24%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.03%,4.37%,1.85%
DIX,774,Dix Asset,"$27,905 ",$2.8e-07,"100,000,000,000",*,Low Vol,-7.72%,-42.12%
LOT,611,LottoCoin,"$162,779 ",$0.000011,"14,491,014,421",Low Vol,0.63%,3.32%,6.97%
EB3,104,EB3 Coin,"$30,438,753 ",$0.415204,"73,310,355","$211,101",-1.02%,2.91%,-21.61%
WSX,1013,WeAreSatoshi,? ,$0.002843,?,Low Vol,0.03%,6.00%,69.94%
BXC,947,Bitcedi,? ,$0.003931,?,Low Vol,-5.23%,12.58%,-56.45%
ARCO,657,AquariusCoin,"$102,106 ",$0.075892,"1,345,418",*,Low Vol,0.03%,-3.13%
CVC,44,Civic,"$178,835,580 ",$0.525987,"340,000,000",*,"$5,072,860",0.27%,-2.88%
PIZZA,837,PizzaCoin,"$2,109 ",$0.001531,"1,377,917",Low Vol,0.03%,-13.48%,-2.87%
PPC,89,Peercoin,"$41,098,986 ",$1.69,"24,285,445","$422,656",1.11%,-0.94%,4.21%
SAFEX,115,Safe Exchange...,"$27,393,731 ",$0.012756,"2,147,483,647",*,"$705,803",-1.81%,-2.56%
MBI,379,Monster Byte,"$982,190 ",$0.058385,"16,822,736",*,"$5,444",-0.33%,-19.77%
GAY,933,GAY Money,? ,$0.071872,?,Low Vol,0.07%,5.86%,-7.50%
TCOIN,935,T-coin,? ,$0.000131,?,Low Vol,0.03%,63.26%,40.20%
QRK,249,Quark,"$5,366,947 ",$0.021334,"251,563,076","$32,157",-0.95%,-5.83%,-9.44%
QRL,103,Quantum Resis...,"$30,527,796 ",$0.587073,"52,000,000",*,"$317,505",-1.44%,0.59%
TERA,914,TeraCoin,? ,$0.000831,?,"$1,279",0.03%,10.16%,-10.90%
QCN,469,QuazarCoin,"$158,621 ",$0.026240,"6,044,911",$624,20.03%,18.04%,-14.39%
DGCS,838,Digital Credits,"$2,038 ",$0.000350,"5,826,388",Low Vol,0.03%,4.37%,2.32%
GAM,184,Gambit,"$11,461,981 ",$9.62,"1,191,286",*,"$4,181",0.04%,4.38%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.36%,-1.32%
VEC2,660,Vector,"$94,189 ",$0.005817,"16,193,051",Low Vol,0.03%,15.89%,65.23%
DBIX,205,DubaiCoin,"$7,976,616 ",$7.83,"1,019,124","$64,184",0.03%,-9.42%,-13.47%
FAL,880,Falcoin,? ,$1.72,?,"$29,431",-0.02%,11.16%,27.58%
PPT,42,Populous,"$179,323,926 ",$4.35,"41,252,246",*,"$691,887",-3.85%,18.47%
BUCKS,485,SwagBucks,"$96,778 ",$0.383883,"252,103",$594,-2.03%,1.96%,-29.22%
PPY,135,Peerplays,"$20,594,552 ",$5.48,"3,758,459",*,"$404,728",4.38%,2.67%
BVC,693,BeaverCoin,"$71,140 ",$0.022836,"3,115,258",Low Vol,-1.78%,7.44%,42.28%
IBANK,789,iBank,"$21,379 ",$0.004723,"4,526,324",Low Vol,0.03%,4.37%,19.70%
G3N,731,G3N,"$45,124 ",$0.005967,"7,561,891",Low Vol,6.92%,8.69%,19.95%
GBYTE,39,Byteball,"$192,175,758 ",$365.13,"526,327",*,"$900,376",-0.02%,4.98%
UTC,439,UltraCoin,"$340,698 ",$0.007776,"43,812,516",$533,-5.21%,33.05%,21.79%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.17%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,-0.23%,-32.94%,17.95%
YOG,1058,Yogold,? ,$0.008867,?,*,Low Vol,?,3.22%
XVP,393,Virtacoinplus,"$789,484 ",$0.086426,"9,134,750","$1,109",-0.97%,101.93%,20.33%
XVS,441,Vsync,"$323,249 ",$0.003025,"106,868,085","$4,568",-1.41%,-14.53%,42.24%
YOC,459,Yocoin,"$189,873 ",$0.001798,"105,618,830",*,"$1,469",1.13%,-4.26%
DPAY,800,DPAY,"$17,393 ",$0.000219,"79,541,001",Low Vol,0.03%,4.37%,69.94%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$470,652 ",$0.022129,"21,268,092",$928,0.03%,0.05%,-7.19%
VOLT,823,Bitvolt,"$7,931 ",$0.000525,"15,112,554",*,Low Vol,0.03%,-25.96%
IRL,971,IrishCoin,? ,$0.001224,?,**,Low Vol,-0.02%,1.27%
HTML5,250,HTMLCOIN,"$5,324,705 ",$0.000131,"40,659,020,000","$291,755",8.23%,7.98%,67.20%
MTL,37,Metal,"$193,909,366 ",$10.05,"19,300,994",*,"$1,449,950",0.91%,15.44%
MTM,652,MTMGaming,"$106,419 ",$0.035473,"3,000,000",*,Low Vol,-0.37%,26.35%
HPC,397,Happycoin,"$749,011 ",$0.063523,"11,791,177","$2,085",-0.47%,-1.54%,3.98%
SOCC,509,SocialCoin,"$41,208 ",$0.030010,"1,373,104",$612,-0.02%,5.30%,112.80%
XVC,266,Vcash,"$4,211,051 ",$0.276054,"15,254,447","$68,013",0.96%,8.30%,24.09%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.03%,4.37%
XVE,1017,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.03%,-16.51%
INF,849,InfChain,? ,$0.027426,?,"$1,074,430",0.11%,-3.94%,-11.55%
XVG,101,Verge,"$31,661,105 ",$0.002361,"13,409,472,280","$1,168,550",0.34%,-3.49%,4.86%
BSD,212,BitSend,"$7,453,737 ",$0.459508,"16,221,125","$2,764,170",-0.78%,36.47%,43.78%
PINK,261,PinkCoin,"$4,531,652 ",$0.013013,"348,251,100","$120,472",-0.24%,1.69%,7.50%
ECA,662,Electra,"$92,679 ",$0.000005,"20,155,952,317",Low Vol,-0.20%,-31.65%,-34.35%
XQN,1032,Quotient,? ,$0.004636,?,*,Low Vol,0.03%,6.36%
MOJO,475,MojoCoin,"$132,204 ",$0.010933,"12,091,852",*,"$3,010",0.03%,11.72%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.45%,10.53%
PING,321,CryptoPing,"$2,201,979 ",$0.221258,"9,952,089",*,"$106,488",0.19%,3.08%
ONX,512,Onix,"$39,667 ",$0.002797,"14,181,030",$935,-0.02%,15.23%,-29.72%
EBT,523,Ebittree Coin,"$9,444 ",$0.008610,"1,096,840","$5,280",5.45%,-17.08%,-34.31%
ARB,574,ARbit,"$341,039 ",$0.048149,"7,083,045",Low Vol,3.48%,770.47%,?
ARC,349,ArcticCoin,"$1,737,664 ",$0.071908,"24,165,233","$8,056",-0.87%,22.26%,19.71%
SDC,536,ShadowCash,"$1,463,442 ",$0.218583,"6,695,133",*,Low Vol,0.03%,67.94%
ARI,681,Aricoin,"$79,328 ",$0.000566,"140,262,505",Low Vol,0.03%,-13.53%,2.31%
