symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$134,$0.001535,"87,140",Low Vol,-0.73%,87.26%,51.46%
PND,384,Pandacoin,"$1,653,767",$0.000051,"32,514,916,898","$2,064",-0.47%,7.90%,82.58%
GB,532,GoldBlocks,"$132,531",$0.008758,"15,133,052","$1,112",-0.76%,7.10%,26.22%
ACC,966,AdCoin,?,$0.288990,?,"$4,882",9.73%,11.12%,16.81%
VPRC,813,VapersCoin,"$40,342",$0.000052,"780,124,964",Low Vol,-0.76%,160.10%,25.27%
IFLT,609,InflationCoin,"$913,278",$0.000039,"23,582,819,282",*,Low Vol,-0.58%,8.00%
LINX,464,Linx,"$558,392",$0.063588,"8,781,350","$7,985",-0.32%,13.19%,-10.04%
GAS,34,Gas,"$178,233,473",$20.80,"8,570,977",*,"$1,242,940",-2.60%,-8.72%
ELTC2,963,eLTC,?,$0.000434,?,*,"$7,777",-20.45%,-70.18%
ROYAL,1110,RoyalCoin,?,$0.003544,?,Low Vol,-0.77%,9.68%,13.13%
NODC,582,NodeCoin,"$5,327",$0.003174,"1,678,439","$3,625",-47.14%,?,-28.17%
LINK,40,ChainLink,"$157,853,500",$0.451010,"350,000,000",*,"$9,106,760",1.69%,0.67%
LIR,868,LetItRide,"$17,170",$0.000476,"36,067,915",*,Low Vol,-0.73%,-10.23%
LINDA,388,Linda,"$1,616,105",$0.000269,"6,003,429,666","$23,226",-1.06%,-5.72%,2.59%
EGC,341,EverGreenCoin,"$2,830,164",$0.212454,"13,321,301","$46,927",-0.68%,-0.38%,4.35%
ZNY,538,Bitzeny,"$119,985",$0.001587,"75,614,500","$1,850",-0.73%,33.89%,75.42%
GAP,764,Gapcoin,"$73,945",$0.006312,"11,714,900",Low Vol,-1.53%,19.01%,20.87%
EGG,1058,EggCoin,?,$0.019941,?,*,Low Vol,-0.77%,9.72%
PONZI,773,PonziCoin,"$64,448",$0.074844,"861,099",Low Vol,-0.73%,9.72%,22.08%
MBRS,314,Embers,"$3,748,730",$0.074975,"50,000,000",*,"$5,383",17.44%,25.38%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.20%
BITOK,1040,Bitok,?,$0.000053,?,*,Low Vol,-0.73%,9.72%
WTT,390,Giga Watt Token,"$1,594,611",$1.77,"900,000",*,"$12,792",0.41%,5.30%
SAN,164,Santiment Net...,"$16,052,676",$0.286819,"55,967,968",*,"$908,361",0.46%,-11.91%
PRC,546,PRCoin,"$87,487",$0.006294,"13,899,400","$18,737",-0.73%,8.80%,29.58%
COAL,838,BitCoal,"$32,133",$0.007141,"4,500,000",Low Vol,-0.73%,-7.63%,20.52%
SAC,534,SACoin,"$127,404",$0.053951,"2,361,470",$731,-0.73%,-1.01%,-5.94%
PRO,283,Propy,"$5,011,649",$0.356518,"14,057,212",*,"$99,060",-0.54%,-1.76%
STRAT,21,Stratis,"$309,897,157",$3.14,"98,579,399",*,"$8,166,420",-1.67%,-8.81%
PLBT,171,Polybius,"$15,112,629",$3.97,"3,808,454",*,"$17,852",-0.51%,2.47%
PUTIC,705,Putin Classic,"$131,797",$0.003847,"34,262,194",?,?,?,?
VIDZ,677,PureVidz,"$185,542",$0.001481,"125,279,775",*,Low Vol,-0.73%,-0.04%
LBC,203,LBRY Credits,"$11,346,222",$0.165579,"68,524,524","$568,369",-2.59%,-2.64%,-22.76%
WTC,43,Walton,"$149,798,394",$6.02,"24,898,178",*,"$10,147,400",-1.72%,-10.41%
XZC,111,ZCoin,"$30,811,530",$9.64,"3,196,001","$1,294,670",0.00%,-8.78%,-13.33%
RC,628,RussiaCoin,"$564,974",$0.068761,"8,216,446",Low Vol,31.81%,-2.55%,9.87%
XAUR,149,Xaurum,"$20,427,623",$0.160709,"127,109,392",*,"$155,586",-0.36%,0.74%
PRX,822,Printerium,"$37,517",$0.003174,"11,821,728",Low Vol,-0.48%,67.44%,-0.60%
BLRY,781,BillaryCoin,"$58,967",$0.006559,"8,990,577",Low Vol,-0.73%,10.61%,?
V,671,Version,"$196,417",$0.000427,"460,381,000",Low Vol,-8.11%,-40.73%,-27.56%
CHC,327,ChainCoin,"$3,205,756",$0.203623,"15,743,583","$11,368",-0.80%,4.32%,-9.44%
XID,964,International...,?,$0.004919,?,"$6,405",-0.73%,-6.53%,23.37%
FLY,682,Flycoin,"$179,296",$0.850526,"210,806",*,Low Vol,-0.73%,?
URC,556,Unrealcoin,"$63,534",$0.009045,"7,024,402",$533,-0.73%,2.52%,-4.25%
MRT,415,Miners' Rewar...,"$1,069,550",$0.106955,"10,000,000",*,"$19,611",2.02%,8.81%
URO,790,Uro,"$52,045",$0.043108,"1,207,310",Low Vol,-0.73%,14.79%,?
GSR,969,GeyserCoin,?,$0.125154,?,"$3,819",5.49%,-58.79%,479.05%
ARB,780,ARbit,"$59,213",$0.007959,"7,439,645",Low Vol,7.40%,-14.01%,27.63%
QBC,1033,Quebecoin,?,$0.001058,?,Low Vol,-0.73%,11.58%,13.93%
NEVA,568,NevaCoin,"$42,298",$0.018427,"2,295,450",$964,-0.71%,11.43%,-3.98%
020,745,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,-0.26%,11.92%,10.08%
KEK,622,KekCoin,"$684,794",$0.066910,"10,234,533",*,Low Vol,-0.73%,2.77%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.25%
PPY,159,Peerplays,"$17,431,858",$4.57,"3,814,294",*,"$56,736",-3.62%,27.26%
BASH,373,LuckChain,"$1,870,923",$0.002633,"710,518,628","$1,200",-0.73%,10.68%,9.15%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,174,Viberate,"$14,935,080",$0.124459,"120,000,000",*,"$155,449",-0.38%,-6.43%
TSTR,753,Tristar Coin,"$79,782",$0.015868,"5,027,857",Low Vol,-0.73%,7.92%,-16.72%
APX,305,APX,"$4,094,042",$5.82,"703,179",*,"$35,379",-0.90%,-4.21%
VIA,126,Viacoin,"$24,675,313",$1.08,"22,854,495","$962,662",2.56%,-6.02%,-8.11%
TRUMP,486,TrumpCoin,"$366,622",$0.056012,"6,545,402","$1,288",0.92%,8.53%,6.32%
APW,587,AppleCoin,$286,$0.005977,"47,806","$5,269",-0.73%,3.75%,-87.06%
DBG,1119,Digital Bulli...,?,$0.003068,?,*,Low Vol,-0.73%,11.64%
ARC,591,Arcade Token,"$5,725,462",$3.05,"1,874,245",*,Low Vol,0.41%,1.17%
HONEY,693,Honey,"$146,858",$0.553575,"265,290",Low Vol,-0.70%,11.73%,27.31%
MAY,523,Theresa May Coin,"$168,937",$0.007916,"21,340,800","$2,943",-0.13%,-9.33%,-2.78%
VIP,842,VIP Tokens,"$30,898",$0.000370,"83,450,403",*,Low Vol,-0.73%,-4.00%
TAAS,99,TaaS,"$42,034,179",$5.16,"8,146,001",*,"$229,865",0.80%,9.23%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,-0.73%,9.72%,-31.27%
APC,1037,AlpaCoin,?,$0.213055,?,Low Vol,-0.73%,9.72%,-24.85%
SFE,1045,SafeCoin,?,$0.000053,?,Low Vol,-0.73%,?,?
SKR,1026,Sakuracoin,?,$0.001005,?,Low Vol,-0.73%,-20.97%,-12.81%
SFC,573,Solarflarecoin,"$30,047",$0.002134,"14,083,450","$1,239",-0.80%,-9.13%,75.13%
KICK,120,KickCoin,"$27,147,286",$0.084535,"321,137,782",*,"$80,706",-0.75%,-3.84%
IFT,216,InvestFeed,"$9,936,113",$0.051918,"191,381,257",*,"$85,511",-1.29%,-1.79%
XLM,22,Stellar Lumens,"$301,513,577",$0.018177,"16,587,642,475",*,"$14,279,200",0.87%,-7.23%
OCL,376,Oceanlab,"$1,739,398",$0.037406,"46,500,000",*,"$28,641",0.91%,-25.50%
COLX,975,ColossusCoinXT,?,$0.000159,?,"$3,085",-0.76%,8.53%,-15.26%
KORE,187,Kore,"$12,721,628",$6.29,"2,021,131",*,"$1,839,020",3.88%,-9.51%
XLC,1060,LeviarCoin,?,$0.019310,?,*,Low Vol,-0.71%,-0.50%
GOLOS,166,Golos,"$15,547,304",$0.124859,"124,518,891","$230,654",-6.30%,35.32%,20.27%
VC,691,VirtualCoin,"$157,039",$0.015604,"10,064,287",Low Vol,-0.73%,?,20.50%
EFYT,997,Ergo,?,$6.04,?,*,"$1,013",-0.26%,-14.94%
IFC,416,Infinitecoin,"$1,064,696",$0.000012,"90,596,274,910","$1,943",-1.35%,-6.78%,-16.15%
FUN,59,FunFair,"$106,474,000",$0.026618,"4,000,000,000",*,"$1,145,020",2.19%,1.89%
OCOW,1069,OCOW,?,$0.005236,?,Low Vol,-0.73%,?,57.55%
OCT,322,OracleChain,"$3,321,870",$0.110729,"30,000,000",*,$781,-0.54%,-16.01%
STA,355,Starta,"$2,222,310",$0.438864,"5,063,779",*,"$9,218",-0.10%,-6.18%
BMC,123,Blackmoon Crypto,"$24,823,956",$0.826109,"30,049,251",*,"$857,781",-1.38%,-6.53%
XMCC,406,MonacoCoin,"$1,166,310",$0.514269,"2,267,899","$7,568",-0.74%,7.26%,-27.29%
SLING,771,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,656,976",$1.25,"23,644,056",*,"$543,683",0.39%,-12.16%
PLNC,831,PLNcoin,"$34,349",$0.002010,"17,089,600",Low Vol,-0.73%,-35.86%,-53.46%
OX,970,OX Fina,?,$0.014413,?,*,"$3,784",-12.46%,0.92%
HMP,552,HempCoin,"$71,758",$0.000053,"1,356,645,470",$715,-0.73%,9.72%,-84.40%
HMQ,180,Humaniq,"$14,128,790",$0.086755,"162,858,880",*,"$167,820",-1.04%,-7.11%
DENT,273,Dent,"$5,373,330",$0.000506,"10,614,760,961",*,"$5,116",7.99%,29.97%
PKB,304,ParkByte,"$4,119,677",$0.864747,"4,764,026",*,"$21,011,400",14.81%,94.22%
TKR,437,Trackr,"$848,615",$0.070252,"12,079,528",*,"$12,817",8.02%,5.59%
TKS,363,Tokes,"$2,023,245",$1.79,"1,133,007",*,"$77,463",-1.25%,9.04%
NLG,105,Gulden,"$34,883,808",$0.098454,"354,315,445","$230,235",-0.30%,-0.30%,-13.10%
DBTC,743,Debitcoin,"$90,097",$0.005006,"17,999,365",Low Vol,-0.77%,-26.19%,48.17%
HMC,585,HarmonyCoin,"$1,991",$0.005017,"396,933","$17,662",-1.06%,-7.33%,-37.51%
DLC,707,Dollarcoin,"$130,537",$0.014334,"9,106,714",Low Vol,-0.73%,9.72%,28.43%
EL,513,Elcoin,"$201,806",$0.018004,"11,208,967",*,"$1,080",-0.34%,13.53%
GCC,554,GuccioneCoin,"$68,670",$0.003385,"20,285,537",*,$818,-0.73%,6.39%
611,795,SixEleven,"$47,796",$0.112290,"425,646",Low Vol,-0.73%,7.93%,2.63%
LAZ,1097,Lazaruscoin,?,$0.001481,?,*,Low Vol,-0.73%,-0.90%
PRM,1047,PrismChain,?,$0.000846,?,*,Low Vol,-0.73%,3.26%
XQN,968,Quotient,?,$0.006400,?,*,"$3,942",-0.73%,-22.93%
SCRT,776,SecretCoin,"$61,956",$0.014651,"4,228,672",*,Low Vol,-0.73%,6.51%
CSC,230,CasinoCoin,"$8,482,302",$0.219742,"38,601,187","$13,109",103.78%,167.89%,303.15%
GCN,653,GCoin,"$308,897",$0.000002,"145,292,060,000",Low Vol,-6.32%,-67.88%,-35.91%
PHS,789,Philosopher S...,"$54,608",$0.022480,"2,429,219",*,Low Vol,-0.77%,8.27%
LUNA,824,Luna Coin,"$37,305",$0.024016,"1,553,339",Low Vol,-0.73%,37.71%,57.98%
GCR,294,Global Curren...,"$4,582,336",$0.044376,"103,260,649",*,"$60,782",0.71%,-1.87%
ENT,494,Eternity,"$340,559",$0.085224,"3,996,036",$850,1.11%,1.74%,-20.14%
ABN,912,Abncoin,$798,$0.011785,"67,700",Low Vol,0.82%,15.26%,31.83%
ENV,911,Environ,$818,$0.000006,"132,656,584",*,Low Vol,-1.35%,-69.52%
DLT,183,Agrello,"$13,195,694",$0.153476,"85,978,873",*,"$24,306",-0.37%,1.98%
POSW,270,PoSW Coin,"$5,637,347",$0.127831,"44,100,000",*,"$56,354",7.16%,5.15%
POST,475,PostCoin,"$430,756",$0.027146,"15,868,233",*,"$2,469",-0.54%,12.57%
ZRX,63,0x,"$93,671,000",$0.187342,"500,000,000",*,"$2,339,890",-0.75%,-7.97%
CAGE,666,CageCoin,"$214,988",$0.000002,"101,168,328,395",Low Vol,-1.42%,-83.78%,-92.96%
CV2,595,Colossuscoin V2,"$2,292,903",$0.000101,"22,672,150,087",*,Low Vol,-0.73%,38.48%
INPAY,600,InPay,"$1,532,850",$0.153285,"10,000,000",*,Low Vol,-0.73%,9.71%
MGC,955,GulfCoin,?,$0.004231,?,"$11,425",-4.70%,6.45%,-8.92%
BTDX,954,Bitcloud,?,$0.382390,?,"$11,599",-2.64%,19.06%,-23.22%
BTQ,843,BitQuark,"$29,901",$0.004179,"7,155,671",Low Vol,-0.73%,6.87%,4.24%
DGD,48,DigixDAO,"$137,017,800",$68.51,"2,000,000",*,"$234,712",-0.12%,-8.13%
BTS,51,BitShares,"$128,631,361",$0.049466,"2,600,410,000",*,"$5,582,190",1.56%,1.57%
ARG,755,Argentum,"$78,562",$0.009510,"8,260,933",Low Vol,-0.77%,-2.60%,-19.68%
PAYP,1061,PayPeer,?,$0.000053,?,Low Vol,-0.73%,9.77%,-32.80%
DOGE,54,Dogecoin,"$116,818,285",$0.001048,"111,462,511,542","$3,031,900",-0.55%,0.07%,3.57%
MGO,98,MobileGo,"$42,655,800",$0.435135,"98,028,887",*,"$294,652",-2.47%,-7.56%
BTX,258,Bitcore,"$6,164,875",$5.72,"1,076,924","$94,057",3.01%,-2.32%,-1.32%
MGM,885,Magnum,"$11,762",$0.003068,"3,834,095",Low Vol,-0.73%,?,-38.40%
MOON,167,Mooncoin,"$15,444,487",$0.000069,"222,388,585,097","$9,632",-0.53%,64.79%,46.90%
XCS,509,CybCSec,"$226,508",$0.021633,"10,470,278",*,"$113,016",14.91%,-20.77%
XCP,138,Counterparty,"$21,932,329",$8.38,"2,617,623",*,"$235,041",-2.47%,5.27%
PTOY,137,Patientory,"$21,975,380",$0.313934,"70,000,000",*,"$1,307,330",-1.44%,-6.46%
BTC,1,Bitcoin,"$88,079,126,228",$5299.75,"16,619,487","$2,621,480,000",-0.77%,9.79%,22.31%
TIME,181,Chronobank,"$13,948,107",$19.64,"710,113",*,"$480,600",-0.32%,2.93%
BTM,347,Bitmark,"$2,736,261",$0.400394,"6,833,920","$13,721",-2.57%,-5.06%,4.80%
MUSIC,238,Musicoin,"$7,631,379",$0.020044,"380,721,860","$143,713",0.95%,-7.78%,-10.66%
PROC,448,ProCurrency,"$777,748",$0.060690,"12,815,205",*,"$30,809",128.82%,117.31%
AMIS,1006,AMIS,?,$1398.12,?,*,$658,73.52%,83.84%
STEEM,25,Steem,"$248,884,596",$1.02,"243,639,047","$1,668,150",-0.87%,-5.44%,-13.78%
ADST,374,AdShares,"$1,817,575",$0.145903,"12,457,419",*,"$7,386",-12.80%,-7.50%
ATB,101,ATBCoin,"$39,489,787",$1.03,"38,290,528","$717,234",0.25%,15.89%,12.05%
GBG,915,Golos Gold,?,$0.170052,?,*,"$8,654,390",-21.29%,96.25%
HCC,1098,Happy Creator...,?,$0.000317,?,*,Low Vol,-0.73%,9.72%
ATM,83,ATMChain,"$55,069,817",$0.025361,"2,171,437,109",*,"$59,300",-0.99%,-2.90%
FDC,908,Future Digita...,"$2,476",$0.000899,"2,753,201",Low Vol,-0.73%,33.23%,95.49%
CCM100,886,CCMiner,"$10,309",$0.003068,"3,360,417",*,Low Vol,-0.76%,-8.58%
SPHR,226,Sphere,"$8,631,955",$2.80,"3,082,940",*,"$15,231",-0.29%,24.40%
MUE,172,MonetaryUnit,"$15,011,066",$0.119169,"125,964,518","$242,889",-1.54%,-11.86%,-23.09%
RED,774,RedCoin,"$62,717",$0.000846,"74,107,896",Low Vol,-0.77%,9.66%,-6.78%
CURE,275,Curecoin,"$5,217,093",$0.219357,"23,783,572","$89,225",-1.66%,7.11%,-4.69%
TEAM,1066,TeamUp,?,$0.000159,?,*,Low Vol,-0.73%,9.72%
ISL,779,IslaCoin,"$59,728",$0.039459,"1,513,704",*,Low Vol,-0.73%,4.00%
JOBS,834,JobsCoin,"$33,646",$0.000317,"106,019,270",Low Vol,-0.73%,-5.88%,-19.64%
PEC,1112,Peacecoin,?,$0.011848,?,*,Low Vol,-0.73%,8.27%
BRIA,518,BriaCoin,"$188,284",$0.488304,"385,588",*,"$1,313",-0.41%,11.34%
LUN,188,Lunyr,"$12,609,813",$5.49,"2,297,853",*,"$304,519",-3.26%,-4.42%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.06%,-15.49%
DGB,65,DigiByte,"$91,798,035",$0.010500,"8,742,253,657","$4,433,380",-1.95%,-9.38%,-20.39%
DGC,728,Digitalcoin,"$107,499",$0.003998,"26,890,584",Low Vol,-0.04%,4.00%,12.43%
ECC,309,E-Currency Coin,"$3,967,000",$0.000159,"25,000,000,000","$7,834",-0.73%,-17.14%,-38.93%
CRT,863,CRTCoin,"$20,126",$0.253888,"79,270",Low Vol,-0.73%,9.72%,22.14%
SEQ,279,Sequence,"$5,099,855",$0.113192,"45,054,906","$21,796",-2.19%,-0.62%,0.86%
BRAIN,802,Braincoin,"$44,962",$0.004602,"9,770,755",*,Low Vol,-0.73%,8.47%
ECO,542,EcoCoin,"$98,044",$0.094257,"1,040,181","$1,016",-0.74%,15.09%,-31.99%
ECN,176,E-coin,"$14,804,766",$3.52,"4,210,636","$41,547",-0.90%,9.85%,9.65%
ANTX,1104,Antimatter,?,$0.000031,?,Low Vol,0.41%,?,-21.01%
EVO,734,Evotion,"$99,640",$0.031938,"3,119,772",Low Vol,-0.77%,8.65%,-10.33%
SPT,765,Spots,"$73,284",$0.003271,"22,406,021",Low Vol,-0.95%,11.40%,14.11%
BITB,263,BitBean,"$5,964,297",$0.002754,"2,165,756,000",*,"$127,075",-1.64%,-4.85%
TRADE,799,Tradecoin,"$47,055",$0.007246,"6,493,575",Low Vol,-0.73%,8.92%,38.01%
ASC,1130,AsicCoin,?,$0.000893,?,Low Vol,-1.35%,10.44%,-8.38%
RMC,343,Remicoin,"$2,784,689",$1.41,"1,979,224",*,"$3,883",-0.73%,5.80%
STV,545,Sativacoin,"$87,549",$0.012357,"7,084,795","$8,374",-6.78%,35.53%,-40.86%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.17%,23.36%
BITZ,624,Bitz,"$652,049",$0.327516,"1,990,891",Low Vol,-0.73%,9.72%,?
CMPCO,563,CampusCoin,"$53,759",$0.000373,"144,046,526","$2,444",12.20%,-2.16%,-33.75%
PCS,961,Pabyosi Coin ...,?,$0.089549,?,"$8,851",-0.73%,10.70%,14.69%
RBIES,471,Rubies,"$474,253",$0.045534,"10,415,252",*,"$6,798",20.81%,82.93%
QTL,778,Quatloo,"$60,567",$0.007881,"7,685,050",Low Vol,-0.73%,10.50%,14.43%
BITCF,1019,First Bitcoin...,?,$0.327199,?,*,Low Vol,-0.73%,9.72%
BITS,497,Bitstar,"$308,687",$0.013375,"23,079,737",$692,-0.60%,18.69%,19.11%
CRX,744,Chronos,"$89,673",$0.001216,"73,729,962",Low Vol,-0.73%,39.43%,33.41%
ZENGOLD,973,ZenGold,?,$0.063758,?,*,"$3,472",-1.33%,-72.51%
FRC,703,Freicoin,"$132,211",$0.004549,"29,064,928",Low Vol,-0.77%,8.44%,-7.75%
VTC,86,Vertcoin,"$50,015,552",$1.24,"40,259,150","$2,451,590",2.70%,-3.71%,1.38%
GTC,777,Global Tour Coin,"$61,240",$0.002063,"29,687,030",Low Vol,-0.73%,-12.68%,16.18%
HERO,619,Sovereign Hero,"$752,268",$157.61,"4,773",*,Low Vol,-0.39%,1.92%
LNK,601,Link Platform,"$1,409,987",$29.68,"47,503",*,Low Vol,0.80%,17.64%
DUO,747,ParallelCoin,"$87,663",$0.292548,"299,654",Low Vol,-5.17%,2.61%,-10.34%
FRK,739,Franko,"$92,752",$0.099651,"930,767",Low Vol,-0.77%,9.70%,21.88%
UNY,252,Unity Ingot,"$6,610,248",$0.032724,"202,000,000",*,"$72,288",-0.41%,-10.45%
TRIG,170,Triggers,"$15,185,071",$0.472973,"32,105,578",*,"$677,573",-1.64%,-17.10%
MEN,991,PeopleCoin,?,$0.000582,?,"$1,386",-0.73%,-13.79%,-16.02%
SHORTY,460,Shorty,"$613,563",$0.006136,"100,000,000",*,"$3,640",6.29%,26.01%
EUC,775,Eurocoin,"$62,276",$0.005148,"12,096,953",Low Vol,-1.98%,-3.61%,-7.16%
ATMS,353,Atmos,"$2,232,289",$0.022269,"100,243,797",*,"$2,551",-0.50%,-16.93%
X2,1082,X2,?,$0.000106,?,*,Low Vol,-0.73%,-26.87%
UNB,465,UnbreakableCoin,"$555,983",$0.244050,"2,278,150","$746,256",0.90%,2.88%,-10.74%
VTR,357,vTorrent,"$2,219,717",$0.205226,"10,815,966","$194,511",-2.08%,-11.34%,-10.04%
TLE,1118,Tattoocoin (L...,?,$0.105840,?,*,Low Vol,-0.73%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.64%,?
UNI,670,Universe,"$199,702",$0.024278,"8,225,582",*,Low Vol,-0.73%,33.23%
XP,424,XP,"$969,107",$0.000006,"152,683,574,379","$3,295",-1.58%,4.47%,13.50%
PDC,267,Project Decorum,"$5,842,100",$0.116842,"50,000,000",*,"$42,305",-0.58%,0.89%
TER,936,TerraNova,?,$9.52,?,"$68,620",-4.35%,-48.76%,-60.11%
YAC,723,Yacoin,"$113,346",$0.000952,"119,051,159",Low Vol,-0.77%,16.15%,-18.57%
UNO,222,Unobtanium,"$9,416,999",$47.60,"197,826","$209,006",1.02%,-34.96%,-62.47%
PAC,1018,Paccoin,?,$1.5e-07,?,Low Vol,0.94%,-0.44%,-2.27%
ZEC,17,Zcash,"$550,190,049",$230.73,"2,384,531","$37,276,000",0.58%,-2.58%,-9.73%
NANOX,884,Project-X,"$12,419","$158,680",0.078264,*,Low Vol,-0.73%,9.72%
OMG,13,OmiseGO,"$828,221,781",$8.42,"98,312,024",*,"$50,396,900",1.33%,-7.16%
HVN,269,Hive,"$5,690,775",$0.015175,"375,000,000",*,"$27,398",-0.31%,-9.25%
XCO,699,X-Coin,"$136,148",$0.010993,"12,384,976",*,Low Vol,1.24%,61.32%
CVCOIN,333,CVCoin,"$3,082,377",$0.377851,"8,157,653",*,$722,-0.53%,4.13%
KED,675,Darsek,"$193,579",$0.014704,"13,164,703",Low Vol,-0.73%,?,19.72%
ZEN,168,ZenCash,"$15,391,200",$6.90,"2,229,310","$239,569",12.12%,13.01%,-2.36%
VIVO,387,VIVO,"$1,627,107",$3.86,"421,397","$40,077",-0.74%,11.79%,13.73%
ASN,1016,Aseancoin,?,$0.002750,?,Low Vol,-0.73%,9.72%,?
ZER,479,Zero,"$396,942",$0.234365,"1,693,690",$582,-0.79%,-12.85%,6.41%
CRAVE,335,Crave,"$3,045,028",$2.18,"1,395,784",*,"$5,741",-15.88%,5.29%
EMV,1023,Ethereum Movi...,?,$0.076370,?,*,Low Vol,0.41%,-61.12%
ITZ,511,Interzone,"$221,423",$0.317582,"697,216","$11,596",-9.18%,-19.55%,5.42%
ZET,618,Zetacoin,"$772,065",$0.004628,"166,810,662",Low Vol,-2.77%,-1.05%,5.75%
INFX,413,Influxcoin,"$1,095,904",$0.654903,"1,673,383","$164,355",-1.32%,13.53%,-11.43%
BITCNY,265,bitCNY,"$5,867,877",$0.148663,"39,471,000",*,"$288,982",-0.43%,-0.45%
VTA,850,Virtacoin,"$26,482",$0.000005,"5,201,310,113",Low Vol,-1.42%,1.41%,-77.18%
BPC,594,Bitpark Coin,"$2,661,863",$0.035492,"75,000,000",*,Low Vol,7.01%,4.10%
NBIT,1035,netBit,?,$0.029197,?,*,Low Vol,-0.73%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002539,?,Low Vol,-0.77%,38.59%,31.04%
SLFI,897,Selfiecoin,"$5,703",$0.000053,"107,829,281",Low Vol,-0.77%,?,21.99%
KMD,33,Komodo,"$181,538,386",$1.80,"100,945,510","$1,017,210",-1.33%,-3.68%,-7.12%
SHIFT,194,Shift,"$12,074,071",$1.07,"11,285,233",*,"$110,985",0.56%,0.51%
888,742,OctoCoin,"$90,805",$0.001817,"49,988,660",Low Vol,-4.35%,1.19%,-6.88%
AGRS,211,Agoras Tokens,"$10,598,868",$0.252354,"42,000,000",*,"$329,072",-2.74%,-1.17%
ZSE,1083,ZSEcoin,?,$0.007987,?,Low Vol,-1.82%,7.86%,59.53%
WBB,296,Wild Beast Block,"$4,525,009",$1.86,"2,432,931","$2,652",-1.86%,-7.56%,10.10%
WBC,847,WalletBuilder...,"$27,709",$1.48,"18,685",*,Low Vol,9.12%,-6.79%
BRAT,1059,BRAT,?,$0.000210,?,*,Low Vol,-0.60%,-10.31%
ASAFE2,803,AllSafe,"$43,794",$0.005454,"8,030,000",*,Low Vol,-2.89%,11.08%
SWT,193,Swarm City,"$12,180,317",$1.59,"7,648,022",*,"$29,645",-0.98%,-6.94%
DP,449,DigitalPrice,"$766,792",$0.046263,"16,574,674",*,"$7,228",0.23%,1.95%
OFF,853,Cthulhu Offer...,"$24,827",$0.009468,"2,622,213",Low Vol,-0.77%,?,49.55%
CESC,819,CryptoEscudo,"$38,111",$0.000264,"144,105,100",Low Vol,-0.73%,9.70%,-15.35%
CYP,698,Cypher,"$137,366",$0.021580,"6,365,285",*,Low Vol,-0.73%,8.91%
NTO,469,Fujinto,"$522,450",$0.007940,"65,802,448",*,"$193,721",-12.28%,-17.84%
TGT,148,Target Coin,"$20,516,864",$0.021542,"952,429,892",*,"$13,584",-1.67%,-12.58%
POT,177,PotCoin,"$14,685,427",$0.067289,"218,245,715","$180,675",-0.59%,0.83%,9.73%
PIVX,31,PIVX,"$189,307,906",$3.48,"54,470,668",*,"$1,704,010",-2.11%,-2.22%
FYN,602,FundYourselfNow,"$1,352,826",$1.59,"850,000",*,Low Vol,0.41%,-11.25%
POS,438,PoSToken,"$836,634",$1.45,"578,962",*,"$16,546",-4.03%,61.63%
POP,815,PopularCoin,"$39,916",$0.000012,"3,372,875,244",Low Vol,-1.37%,2.07%,0.08%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.63%
TGC,717,Tigercoin,"$117,443",$0.002698,"43,536,800",Low Vol,-0.73%,9.72%,13.65%
RPC,810,RonPaulCoin,"$41,462",$0.046994,"882,283",Low Vol,-0.77%,1.55%,-9.09%
808,393,808Coin,"$1,541,670",$0.001693,"910,624,824","$10,458",-2.98%,3.79%,11.52%
LBTC,579,LiteBitcoin,"$8,025",$0.002517,"3,188,280","$1,884",12.92%,14.17%,3.82%
XC,210,XCurrency,"$10,680,397",$1.82,"5,854,357",*,"$5,422",-0.73%,12.86%
BTWTY,514,Bit20,"$195,087","$192,015",1.016,*,"$1,087",-26.29%,13.33%
TIPS,433,FedoraCoin,"$862,268",$0.000002,"443,168,182,458",$990,-1.09%,-27.87%,-1.97%
POE,160,Po.et,"$17,298,680",$0.008098,"2,136,283,004",*,"$142,390",0.37%,3.94%
BIS,306,Bismuth,"$4,059,397",$0.830726,"4,886,565","$43,964",14.64%,-2.25%,-7.02%
BIP,741,BipCoin,"$91,694",$0.056349,"1,627,261",Low Vol,-0.73%,8.93%,30.12%
