symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,462,Linx,"$515,691",$0.058934,"8,750,250","$6,274",0.98%,0.43%,-16.63%
GAS,31,Gas,"$195,561,650",$22.82,"8,567,871",*,"$850,497",-3.38%,-8.01%
ELTC2,952,eLTC,?,$0.001318,?,*,"$11,907",2.04%,-2.58%
ROYAL,1091,RoyalCoin,?,$0.003487,?,Low Vol,0.86%,-21.13%,11.60%
NODC,897,NodeCoin,"$5,067",$0.003019,"1,678,439",Low Vol,0.73%,-3.36%,-30.19%
LINK,42,ChainLink,"$161,646,100",$0.461846,"350,000,000",*,"$8,398,030",1.16%,8.44%
LIR,864,LetItRide,"$18,772",$0.000521,"36,065,119",*,Low Vol,-4.98%,-1.55%
LINDA,368,Linda,"$2,058,546",$0.000343,"6,003,429,666","$23,863",13.43%,3.55%,35.88%
EGC,346,EverGreenCoin,"$2,725,631",$0.204607,"13,321,301","$57,790",1.22%,0.27%,0.48%
ZNY,521,Bitzeny,"$118,075",$0.001562,"75,614,500","$1,821",0.86%,29.96%,75.43%
GAP,774,Gapcoin,"$67,006",$0.005721,"11,711,557",Low Vol,0.71%,12.31%,10.57%
EGG,1102,EggCoin,?,$0.019675,?,*,Low Vol,0.82%,8.58%
PONZI,778,PonziCoin,"$63,422",$0.073653,"861,099",Low Vol,0.82%,?,22.79%
MBRS,343,Embers,"$2,894,125",$0.057883,"50,000,000",*,"$4,348",2.62%,3.07%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.59%,6.11%
BITOK,1029,Bitok,?,$0.000052,?,*,Low Vol,0.86%,8.30%
WTT,381,Giga Watt Token,"$1,716,210",$1.91,"900,000",*,"$31,661",0.09%,0.80%
SAN,167,Santiment Net...,"$16,127,058",$0.288148,"55,967,968",*,"$1,065,130",-3.09%,5.53%
PRC,526,PRCoin,"$85,997",$0.006194,"13,883,600","$18,439",0.86%,3.72%,7.60%
COAL,840,BitCoal,"$30,919",$0.006871,"4,500,000",Low Vol,0.86%,-26.69%,24.76%
SAC,516,SACoin,"$132,997",$0.056320,"2,361,470",$710,0.86%,-2.76%,10.50%
PRO,273,Propy,"$5,403,494",$0.384393,"14,057,212",*,"$94,433",0.52%,0.76%
STRAT,21,Stratis,"$323,933,884",$3.29,"98,578,801",*,"$5,819,700",0.55%,-6.61%
PLBT,174,Polybius,"$14,668,107",$3.85,"3,808,454",*,"$16,407",0.81%,8.12%
PUTIC,702,Putin Classic,"$131,793",$0.003847,"34,261,074",?,?,?,?
VIDZ,669,PureVidz,"$200,633",$0.001601,"125,279,775",*,Low Vol,0.84%,23.26%
LBC,207,LBRY Credits,"$11,286,674",$0.164710,"68,524,524","$380,740",-0.74%,-4.46%,-17.81%
WTC,41,Walton,"$161,917,333",$6.50,"24,898,178",*,"$8,010,420",-0.32%,-8.88%
XZC,108,ZCoin,"$32,296,284",$10.12,"3,191,301","$1,249,020",1.41%,4.82%,-6.36%
RC,609,RussiaCoin,"$621,843",$0.075683,"8,216,446",Low Vol,0.82%,7.56%,-0.41%
XAUR,141,Xaurum,"$22,330,453",$0.175679,"127,109,404",*,"$136,588",3.17%,10.65%
PRX,850,Printerium,"$25,814",$0.002184,"11,821,728",Low Vol,0.99%,2.77%,2.77%
BLRY,787,BillaryCoin,"$58,028",$0.006454,"8,990,571",Low Vol,0.86%,9.18%,17.89%
V,651,Version,"$263,160",$0.000572,"460,346,408",Low Vol,-25.79%,-8.65%,3.08%
CHC,326,ChainCoin,"$3,362,542",$0.213633,"15,739,807","$8,945",0.38%,10.75%,-1.02%
XID,960,International...,?,$0.004841,?,"$6,303",0.86%,24.37%,24.16%
FLY,684,Flycoin,"$176,441",$0.836986,"210,806",*,Low Vol,0.86%,?
URC,537,Unrealcoin,"$72,760",$0.010358,"7,024,402",$524,0.86%,17.77%,29.22%
MRT,415,Miners' Rewar...,"$1,036,450",$0.103645,"10,000,000",*,"$10,303",0.32%,-1.60%
URO,795,Uro,"$48,954",$0.040548,"1,207,310",Low Vol,0.86%,11.26%,?
GSR,951,GeyserCoin,?,$0.243662,?,"$12,219",-20.76%,6.72%,896.09%
ARB,761,ARbit,"$74,318",$0.009994,"7,436,390",Low Vol,0.82%,17.64%,60.86%
QBC,1021,Quebecoin,?,$0.001041,?,Low Vol,0.82%,20.33%,22.62%
NEVA,812,NevaCoin,"$40,946",$0.017853,"2,293,510",Low Vol,0.70%,1.46%,-11.66%
020,754,020LondonCoin,"$81,094",$5.2e-07,"156,603,120,248",Low Vol,-0.25%,2.69%,1.67%
KEK,448,KekCoin,"$673,787",$0.065845,"10,232,920",*,$634,-15.51%,12.15%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.86%
PPY,152,Peerplays,"$20,338,686",$5.33,"3,812,791",*,"$65,829",-2.66%,49.04%
BASH,376,LuckChain,"$1,856,242",$0.002613,"710,458,127","$1,200",0.86%,16.18%,4.09%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,052,280",$0.133769,"120,000,000",*,"$140,167",-4.89%,0.40%
APX,302,APX,"$4,262,530",$6.06,"703,179",*,"$24,880",-0.36%,6.31%
VIA,130,Viacoin,"$24,610,768",$1.08,"22,853,983","$742,045",0.83%,-1.12%,-9.62%
TRUMP,482,TrumpCoin,"$357,547",$0.054626,"6,545,392","$1,924",0.76%,4.16%,7.51%
APW,569,AppleCoin,$280,$0.005882,"47,658","$5,185",0.86%,1.18%,-90.40%
DBG,1086,Digital Bulli...,?,$0.003123,?,*,Low Vol,0.86%,12.04%
ARC,574,Arcade Token,"$5,754,681",$3.07,"1,874,245",*,Low Vol,0.06%,2.54%
HONEY,700,Honey,"$133,606",$0.520097,"256,886",Low Vol,0.86%,2.63%,11.13%
MAY,506,Theresa May Coin,"$160,761",$0.007548,"21,299,000","$7,278",0.85%,-8.41%,-2.90%
VIP,842,VIP Tokens,"$30,406",$0.000364,"83,450,403",*,Low Vol,0.82%,-15.77%
TAAS,98,TaaS,"$42,367,106",$5.20,"8,146,001",*,"$246,071",0.82%,18.34%
MONEY,1053,MoneyCoin,?,$0.000052,?,Low Vol,0.86%,8.30%,13.85%
APC,1025,AlpaCoin,?,$0.209663,?,Low Vol,0.86%,8.33%,-21.82%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1016,Sakuracoin,?,$0.001505,?,Low Vol,0.82%,16.28%,34.44%
SFC,548,Solarflarecoin,"$50,496",$0.003585,"14,083,450","$3,397",38.37%,186.21%,305.04%
KICK,119,KickCoin,"$28,089,633",$0.087469,"321,137,782",*,"$117,917",-1.47%,2.50%
IFT,217,InvestFeed,"$10,247,184",$0.053543,"191,381,257",*,"$69,311",2.39%,1.63%
XLM,22,Stellar Lumens,"$312,142,939",$0.018818,"16,587,642,475",*,"$12,135,100",-0.18%,0.83%
OCL,367,Oceanlab,"$2,070,017",$0.044517,"46,500,000",*,"$15,169",-2.93%,0.52%
COLX,972,ColossusCoinXT,?,$0.000156,?,"$2,392",0.81%,-8.71%,-28.87%
KORE,184,Kore,"$14,003,471",$7.08,"1,978,174",*,"$931,249",1.74%,1.38%
XLC,1038,LeviarCoin,?,$0.018158,?,*,Low Vol,-1.48%,-18.38%
GOLOS,181,Golos,"$14,191,294",$0.113969,"124,518,891","$140,239",3.52%,32.84%,16.59%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.81%
EFYT,976,Ergo,?,$6.15,?,*,"$1,681",-3.56%,-2.55%
BLOCKPAY,491,BlockPay,"$276,281",$0.050896,"5,428,300",*,"$1,206",-3.03%,-3.55%
FUN,60,FunFair,"$101,954,000",$0.025489,"4,000,000,000",*,"$1,069,070",-3.01%,0.10%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.59%,5.38%
OCT,321,OracleChain,"$3,478,470",$0.115949,"30,000,000",*,"$1,299",-2.88%,0.70%
STA,355,Starta,"$2,335,511",$0.461219,"5,063,779",*,"$9,244",1.10%,-2.93%
BMC,127,Blackmoon Crypto,"$25,165,556",$0.837477,"30,049,251",*,"$1,867,600",-2.61%,-4.93%
XMCC,407,MonacoCoin,"$1,226,891",$0.541717,"2,264,819","$8,036",5.20%,10.69%,-14.48%
EMV,1124,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.89%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.70%
TKN,110,TokenCard,"$31,398,833",$1.33,"23,644,056",*,"$415,242",-0.34%,-3.69%
PLNC,545,PLNcoin,"$52,483",$0.003071,"17,089,600",$837,0.82%,5.83%,-21.71%
OX,975,OX Fina,?,$0.015095,?,*,"$1,867",1.32%,1.61%
HMP,538,HempCoin,"$70,615",$0.000052,"1,356,645,470","$1,168",0.86%,8.30%,-81.89%
HMQ,169,Humaniq,"$15,374,171",$0.094402,"162,858,880",*,"$122,516",0.85%,3.45%
DENT,278,Dent,"$5,190,480",$0.000489,"10,614,760,961",*,"$4,287",-0.05%,28.32%
PKB,316,ParkByte,"$3,640,979",$0.764265,"4,764,026",*,"$17,878,200",-7.66%,126.51%
TKR,429,Trackr,"$835,322",$0.070613,"11,829,528",*,"$25,413",0.09%,14.26%
TKS,371,Tokes,"$1,980,360",$1.75,"1,133,007",*,"$60,418",0.87%,-1.83%
NLG,105,Gulden,"$35,519,238",$0.100255,"354,288,945","$637,808",1.16%,1.12%,-12.99%
DBTC,733,Debitcoin,"$105,119",$0.005840,"17,999,360",Low Vol,0.86%,-16.52%,84.77%
HMC,567,HarmonyCoin,"$2,136",$0.005402,"395,397","$10,951",0.90%,4.71%,0.56%
DLC,706,Dollarcoin,"$127,985",$0.014054,"9,106,714",Low Vol,0.73%,-14.25%,10.11%
EL,499,Elcoin,"$193,030",$0.017221,"11,208,967",*,$861,2.06%,8.91%
GCC,540,GuccioneCoin,"$67,577",$0.003331,"20,285,537",*,$527,-11.69%,0.45%
611,798,SixEleven,"$46,821",$0.110014,"425,594",Low Vol,0.56%,-1.04%,-3.61%
CCT,931,Crystal Clear ,?,$1.13,?,*,"$83,614",5.02%,15.68%
LAZ,1080,Lazaruscoin,?,$0.001457,?,*,Low Vol,0.86%,-2.18%
PRM,1043,PrismChain,?,$0.000937,?,*,Low Vol,0.86%,?
XQN,964,Quotient,?,$0.004008,?,*,"$3,562",0.86%,-51.80%
SCRT,782,SecretCoin,"$60,970",$0.014418,"4,228,672",*,Low Vol,0.82%,?
CSC,308,CasinoCoin,"$4,058,915",$0.105150,"38,601,187","$5,988",-34.62%,29.21%,116.98%
GCN,585,GCoin,"$1,303,077",$0.000009,"145,251,410,000",Low Vol,-1.72%,83.20%,86.14%
PHS,789,Philosopher S...,"$56,774",$0.023371,"2,429,219",*,Low Vol,0.82%,21.26%
LUNA,827,Luna Coin,"$36,754",$0.023662,"1,553,306",Low Vol,0.86%,42.55%,34.33%
GCR,292,Global Curren...,"$4,584,732",$0.044400,"103,260,649",*,"$49,930",0.17%,-2.72%
ENT,480,Eternity,"$365,823",$0.091598,"3,993,777",$664,15.43%,10.23%,-12.94%
ABN,911,Abncoin,$746,$0.011025,"67,700",Low Vol,2.92%,1.98%,30.78%
ENV,904,Environ,"$2,934",$0.000022,"132,656,584",*,Low Vol,0.18%,-42.12%
DLT,180,Agrello,"$14,251,428",$0.165755,"85,978,873",*,"$38,630",1.59%,-0.59%
POSW,277,PoSW Coin,"$5,284,988",$0.119841,"44,100,000",*,"$36,390",-1.03%,-6.01%
POST,471,PostCoin,"$409,997",$0.025838,"15,868,233",*,"$3,223",0.03%,14.84%
ZRX,62,0x,"$100,072,500",$0.200145,"500,000,000",*,"$1,901,100",1.07%,0.98%
CAGE,580,CageCoin,"$1,562,838",$0.000015,"101,168,328,395",Low Vol,-12.70%,-1.65%,81.31%
CV2,589,Colossuscoin V2,"$1,180,274",$0.000052,"22,670,450,087",*,Low Vol,0.73%,-32.25%
INPAY,582,InPay,"$1,508,450",$0.150845,"10,000,000",*,Low Vol,0.86%,8.26%
MGC,947,GulfCoin,?,$0.004164,?,"$15,631",-1.80%,-1.70%,-8.51%
BTDX,954,Bitcloud,?,$0.360330,?,"$10,099",0.86%,67.65%,-21.68%
BTQ,843,BitQuark,"$29,425",$0.004112,"7,155,671",Low Vol,0.82%,27.60%,2.84%
DGD,44,DigixDAO,"$148,011,400",$74.01,"2,000,000",*,"$251,453",-0.83%,7.50%
BTS,50,BitShares,"$127,830,232",$0.049158,"2,600,390,000",*,"$4,362,690",-1.40%,-0.29%
VOLT,888,Bitvolt,"$8,653",$0.000573,"15,112,554",*,Low Vol,0.86%,27.65%
PAYP,1033,PayPeer,?,$0.000052,?,Low Vol,0.86%,8.30%,-38.61%
DOGE,53,Dogecoin,"$118,075,582",$0.001059,"111,462,511,542","$2,315,670",-0.94%,0.79%,3.23%
MGO,96,MobileGo,"$44,112,803",$0.449998,"98,028,887",*,"$295,086",-1.30%,-6.44%
BTX,248,Bitcore,"$6,998,317",$6.51,"1,075,478","$154,671",-0.53%,21.46%,9.18%
MGM,882,Magnum,"$11,572",$0.003019,"3,832,985",Low Vol,0.86%,8.27%,-38.08%
MOON,211,Mooncoin,"$10,836,921",$0.000049,"222,386,597,531","$10,443",1.07%,13.03%,10.36%
XCS,489,CybCSec,"$299,014",$0.028628,"10,444,716",*,"$136,071",1.57%,52.86%
XCP,147,Counterparty,"$21,843,465",$8.34,"2,617,623",*,"$265,195",1.01%,3.26%
PTOY,144,Patientory,"$21,993,230",$0.314189,"70,000,000",*,"$1,271,980",2.37%,-4.07%
BTC,1,Bitcoin,"$86,348,371,036",$5195.86,"16,618,687","$1,876,120,000",1.06%,7.86%,22.34%
TIME,183,Chronobank,"$14,052,706",$19.79,"710,113",*,"$339,051",1.22%,6.11%
BTM,340,Bitmark,"$2,957,371",$0.432854,"6,832,260","$7,319",0.59%,5.71%,-1.09%
MUSIC,233,Musicoin,"$8,087,433",$0.021289,"379,882,538","$141,343",5.68%,-0.75%,-3.65%
PROC,479,ProCurrency,"$366,411",$0.028592,"12,815,205",*,"$3,974",6.78%,-4.37%
AMIS,1113,AMIS,?,$767.60,?,*,Low Vol,0.09%,20.81%
STEEM,25,Steem,"$256,459,234",$1.05,"243,581,101","$1,574,900",1.42%,-2.01%,-8.71%
ADST,372,AdShares,"$1,959,213",$0.157273,"12,457,399",*,"$5,097",-1.17%,-5.54%
ATB,104,ATBCoin,"$36,656,695",$0.957433,"38,286,434","$688,856",-3.19%,8.30%,4.97%
GBG,914,Golos Gold,?,$0.131210,?,*,"$6,503,220",-4.23%,80.16%
HCC,1082,Happy Creator...,?,$0.000312,?,*,Low Vol,0.86%,-5.30%
ATM,82,ATMChain,"$59,269,810",$0.027295,"2,171,437,109",*,"$64,926",0.09%,7.56%
SWING,653,Swing,"$257,115",$0.098249,"2,616,967",Low Vol,-9.90%,1.70%,35.83%
FDC,907,Future Digita...,"$2,580",$0.000937,"2,753,201",Low Vol,0.73%,39.18%,24.96%
CCM100,886,CCMiner,"$10,982",$0.003268,"3,360,417",*,Low Vol,3.55%,11.12%
SPHR,239,Sphere,"$7,834,060",$2.54,"3,082,940",*,"$15,885",1.95%,19.59%
MUE,162,MonetaryUnit,"$17,062,299",$0.135490,"125,930,318","$201,025",0.28%,0.63%,-10.23%
RED,781,RedCoin,"$61,719",$0.000833,"74,107,896",Low Vol,0.86%,8.29%,10.01%
CURE,279,Curecoin,"$5,108,804",$0.214806,"23,783,342","$50,220",0.26%,11.56%,-5.23%
TEAM,1054,TeamUp,?,$0.000104,?,*,Low Vol,0.86%,-27.80%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.04%
JOBS,816,JobsCoin,"$38,629",$0.000364,"106,019,270",Low Vol,0.86%,8.30%,-4.51%
PEC,1071,Peacecoin,?,$0.011659,?,*,Low Vol,0.82%,333.19%
BRIA,502,BriaCoin,"$179,852",$0.470240,"382,469",*,"$1,322",3.89%,8.75%
LUN,192,Lunyr,"$12,902,100",$5.61,"2,297,853",*,"$288,123",-1.40%,-6.87%
GBC,830,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.10%,-8.87%
DGB,65,DigiByte,"$93,292,086",$0.010671,"8,742,253,657","$3,380,110",-1.64%,-7.67%,-17.12%
DGC,729,Digitalcoin,"$108,524",$0.004036,"26,886,574",Low Vol,-0.55%,-8.46%,17.38%
ECC,311,E-Currency Coin,"$3,903,850",$0.000156,"25,000,000,000","$2,849",0.86%,-6.42%,-32.94%
CRT,861,CRTCoin,"$19,805",$0.249847,"79,270",Low Vol,0.86%,8.30%,22.79%
SEQ,276,Sequence,"$5,302,276",$0.117688,"45,053,664","$29,408",0.86%,8.06%,1.93%
BRAIN,804,Braincoin,"$44,733",$0.004581,"9,765,853",*,Low Vol,0.86%,8.85%
ECO,523,EcoCoin,"$100,477",$0.096599,"1,040,144","$1,573",0.86%,9.02%,-14.49%
ECN,176,E-coin,"$14,455,031",$3.44,"4,206,654","$41,438",0.52%,2.44%,-3.71%
ANTX,1085,Antimatter,?,$0.000031,?,Low Vol,0.09%,?,-24.24%
EVO,745,Evotion,"$91,842",$0.029439,"3,119,739",Low Vol,0.86%,-13.59%,6.88%
SPT,766,Spots,"$72,212",$0.003223,"22,406,021",Low Vol,0.91%,-12.48%,16.31%
BITB,253,BitBean,"$6,425,875",$0.002968,"2,165,001,000",*,"$102,852",1.45%,1.05%
TRADE,801,Tradecoin,"$46,306",$0.007131,"6,493,575",Low Vol,0.86%,7.84%,28.41%
ASC,1042,AsicCoin,?,$0.000825,?,Low Vol,-0.25%,-7.89%,-11.03%
RMC,333,Remicoin,"$3,088,579",$1.56,"1,979,224",*,"$4,637",1.27%,23.70%
STV,775,Sativacoin,"$65,122",$0.009192,"7,084,777",Low Vol,0.61%,6.53%,-21.75%
AMBER,627,AmberCoin,"$400,333",$0.009161,"43,699,481",Low Vol,0.86%,8.92%,23.48%
BITZ,608,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.17%,?
CMPCO,543,CampusCoin,"$54,073",$0.000375,"144,046,526",$708,0.85%,0.03%,-37.01%
PCS,957,Pabyosi Coin ...,?,$0.088123,?,"$8,710",0.86%,7.73%,14.70%
RBIES,475,Rubies,"$395,136",$0.037938,"10,415,252",*,"$3,249",41.88%,40.80%
QTL,784,Quatloo,"$59,196",$0.007704,"7,684,153",Low Vol,0.86%,14.05%,12.53%
BITCF,1010,First Bitcoin...,?,$0.321990,?,*,Low Vol,0.86%,21.85%
WYV,494,Wyvern,"$246,390",$0.153552,"1,604,600",*,$749,10.19%,17.55%
CRX,751,Chronos,"$88,268",$0.001197,"73,729,962",Low Vol,0.86%,49.45%,31.42%
ZENGOLD,988,ZenGold,?,$0.068006,?,*,"$1,073",0.22%,?
FRC,705,Freicoin,"$130,099",$0.004476,"29,063,169",Low Vol,0.86%,7.05%,-7.37%
VTC,86,Vertcoin,"$49,782,783",$1.24,"40,247,700","$2,094,890",2.10%,-5.50%,6.39%
GTC,759,Global Tour Coin,"$77,241",$0.002603,"29,678,664",Low Vol,0.73%,1.21%,59.33%
HERO,604,Sovereign Hero,"$714,976",$149.80,"4,773",*,Low Vol,-3.03%,-5.35%
LNK,587,Link Platform,"$1,223,679",$25.76,"47,503",*,Low Vol,0.12%,11.60%
DUO,756,ParallelCoin,"$77,958",$0.260178,"299,632",Low Vol,-12.78%,11.13%,-15.28%
FRK,747,Franko,"$91,275",$0.098065,"930,767",Low Vol,0.86%,?,21.37%
UNY,254,Unity Ingot,"$6,377,908",$0.031574,"202,000,000",*,"$76,385",0.91%,28.97%
TRIG,163,Triggers,"$16,806,660",$0.523481,"32,105,578",*,"$639,288",1.12%,-9.30%
MEN,982,PeopleCoin,?,$0.000573,?,"$1,364",0.86%,-16.07%,-17.01%
SHORTY,454,Shorty,"$593,386",$0.005934,"100,000,000",*,"$3,640",0.86%,19.86%
EUC,777,Eurocoin,"$64,539",$0.005338,"12,089,753",Low Vol,-0.58%,-0.25%,-23.52%
ATMS,352,Atmos,"$2,400,404",$0.023946,"100,243,204",*,"$3,058",1.41%,12.47%
X2,1073,X2,?,$0.000104,?,*,Low Vol,0.86%,8.27%
UNB,452,UnbreakableCoin,"$618,873",$0.271656,"2,278,150","$723,912",11.52%,37.74%,2.74%
VTR,354,vTorrent,"$2,375,803",$0.219657,"10,815,966","$551,501",-4.86%,18.80%,-4.27%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000156,?,Low Vol,?,7.98%,-6.57%
UNI,500,Universe,"$192,692",$0.023527,"8,190,191",*,$546,0.86%,20.97%
XP,455,XP,"$593,037",$0.000004,"152,108,736,143","$2,574",4.74%,-27.85%,-38.65%
PDC,252,Project Decorum,"$6,545,450",$0.130909,"50,000,000",*,"$41,950",11.87%,17.97%
YAC,711,Yacoin,"$123,930",$0.001041,"119,045,613",Low Vol,0.82%,27.41%,-9.05%
UNO,216,Unobtanium,"$10,391,634",$52.53,"197,826","$221,693",-9.45%,-33.44%,-57.57%
PAC,998,Paccoin,?,$1.5e-07,?,$753,0.59%,6.62%,3.87%
ZEC,17,Zcash,"$557,604,686",$234.17,"2,381,206","$27,909,300",0.75%,-0.89%,-1.31%
NANOX,884,Project-X,"$11,407","$145,744",0.078264,*,Low Vol,0.86%,1.08%
OMG,13,OmiseGO,"$836,955,821",$8.51,"98,312,024",*,"$48,916,000",-1.55%,-4.56%
HVN,261,Hive,"$6,067,913",$0.016181,"375,000,000",*,"$17,057",-0.85%,-1.47%
GPL,811,Gold Pressed ...,"$41,022",$0.169271,"242,347",Low Vol,0.86%,-11.73%,7.91%
BITS,650,Bitstar,"$281,111",$0.012180,"23,079,737",Low Vol,-4.86%,9.19%,9.04%
CVCOIN,337,CVCoin,"$3,026,098",$0.370952,"8,157,653",*,"$3,230",-2.14%,-8.13%
KED,666,Darsek,"$215,964",$0.016411,"13,159,464",Low Vol,?,0.43%,31.46%
ZEN,177,ZenCash,"$14,407,250",$6.46,"2,229,310","$205,563",-1.65%,16.48%,-4.39%
VIVO,387,VIVO,"$1,548,172",$3.70,"418,287","$40,949",-3.15%,7.29%,13.16%
ASN,1018,Aseancoin,?,$0.004893,?,Low Vol,0.86%,95.77%,?
ZER,625,Zero,"$437,872",$0.259016,"1,690,520",Low Vol,-4.19%,1.45%,37.29%
CRAVE,341,Crave,"$2,934,564",$2.10,"1,395,325",*,"$3,894",-1.26%,-5.12%
ANI,1089,Animecoin,?,$0.000104,?,Low Vol,0.82%,-24.35%,22.79%
ITZ,493,Interzone,"$254,149",$0.369530,"687,763","$20,714",0.85%,15.28%,26.38%
ZET,601,Zetacoin,"$746,929",$0.004478,"166,806,864",Low Vol,-4.69%,-3.98%,15.20%
INFX,414,Influxcoin,"$1,037,322",$0.619895,"1,673,383","$163,333",1.00%,20.14%,-18.82%
BITCNY,267,bitCNY,"$5,656,933",$0.143853,"39,324,400",*,"$227,618",-2.79%,-1.87%
SOIL,834,SOILcoin,"$32,939",$0.005777,"5,702,048",Low Vol,-17.91%,6.75%,-45.37%
VTA,853,Virtacoin,"$22,578",$0.000004,"5,201,310,113",Low Vol,-1.03%,9.84%,-86.28%
BPC,577,Bitpark Coin,"$2,283,758",$0.030450,"75,000,000",*,Low Vol,0.86%,-16.58%
NBIT,1022,netBit,?,$0.028733,?,*,Low Vol,0.82%,7.52%
DMC,917,DynamicCoin,?,$0.999997,?,"$1,008,260",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,0.80%,-26.40%
SLFI,895,Selfiecoin,"$5,613",$0.000052,"107,829,281",Low Vol,0.71%,8.30%,?
KMD,32,Komodo,"$188,159,402",$1.86,"100,945,510","$800,275",0.84%,2.08%,-1.59%
SHIFT,191,Shift,"$12,912,410",$1.14,"11,283,620",*,"$94,572",0.92%,3.96%
888,744,OctoCoin,"$92,686",$0.001854,"49,988,660",Low Vol,0.71%,18.64%,-3.79%
AGRS,189,Agoras Tokens,"$13,029,492",$0.310226,"42,000,000",*,"$291,886",6.32%,24.66%
ZSE,1057,ZSEcoin,?,$0.007131,?,Low Vol,-0.36%,16.43%,29.30%
WBB,286,Wild Beast Block,"$4,758,850",$1.96,"2,432,539","$3,700",1.42%,-12.62%,34.11%
WBC,837,WalletBuilder...,"$32,096",$1.72,"18,684",*,Low Vol,0.86%,-10.65%
BRAT,1058,BRAT,?,$0.000180,?,*,Low Vol,0.38%,-44.97%
ASAFE2,814,AllSafe,"$40,731",$0.005072,"8,030,000",*,Low Vol,0.55%,-16.47%
SWT,194,Swarm City,"$12,691,969",$1.66,"7,648,022",*,"$27,795",-1.32%,-3.06%
DP,442,DigitalPrice,"$720,815",$0.043506,"16,567,974",*,"$6,130",-4.39%,-3.62%
OFF,863,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.03%
CESC,822,CryptoEscudo,"$37,504",$0.000260,"144,105,100",Low Vol,0.86%,8.30%,-12.82%
CYP,698,Cypher,"$135,180",$0.021237,"6,365,285",*,Low Vol,0.86%,8.04%
NTO,458,Fujinto,"$548,328",$0.008333,"65,802,448",*,"$394,365",0.86%,-9.84%
TGT,124,Target Coin,"$25,545,313",$0.026821,"952,429,892",*,"$159,333",1.08%,32.27%
POT,172,PotCoin,"$14,872,398",$0.068147,"218,241,228","$167,633",-1.33%,5.26%,7.94%
PIVX,29,PIVX,"$201,660,852",$3.70,"54,467,750",*,"$1,472,960",1.34%,7.04%
FYN,399,FundYourselfNow,"$1,371,730",$1.61,"850,000",*,"$1,210",0.09%,11.12%
POS,456,PoSToken,"$571,029",$0.986298,"578,962",*,"$14,300",-6.95%,?
POP,821,PopularCoin,"$37,722",$0.000011,"3,372,875,244",Low Vol,-0.79%,0.19%,-2.65%
CYC,1114,Cycling Coin,?,$0.002134,?,*,Low Vol,0.82%,53.11%
TGC,717,Tigercoin,"$117,840",$0.002707,"43,536,800",Low Vol,0.86%,10.42%,20.17%
RPC,809,RonPaulCoin,"$43,674",$0.049509,"882,139",Low Vol,0.86%,4.77%,-1.80%
808,391,808Coin,"$1,518,257",$0.001667,"910,624,824","$13,582",0.85%,3.46%,17.42%
LBTC,563,LiteBitcoin,"$8,726",$0.002737,"3,188,280","$2,331",0.95%,15.17%,16.00%
XC,214,XCurrency,"$10,505,964",$1.79,"5,854,274",*,"$1,301",44.87%,7.32%
BTSR,633,BTSR,"$365,957",$0.111394,"3,285,250",*,Low Vol,-1.81%,-7.88%
TIPS,427,FedoraCoin,"$904,604",$0.000002,"443,168,182,458",$532,-5.28%,-5.43%,6.84%
POE,164,Po.et,"$16,615,005",$0.007778,"2,136,283,004",*,"$152,184",4.95%,0.07%
BIS,298,Bismuth,"$4,487,733",$0.918382,"4,886,565","$35,283",2.04%,15.37%,2.35%
BIP,748,BipCoin,"$91,014",$0.055931,"1,627,261",Low Vol,0.81%,19.37%,45.41%
PR,661,Prototanium,"$233,886",$1.20,"195,513",Low Vol,0.55%,-0.44%,-7.37%
VASH,336,VPNCoin,"$3,038,955",$0.007591,"400,339,746",*,"$1,551,130",7.14%,40.55%
BITGOLD,730,bitGold,"$106,087",$1179.15,89.9694,*,Low Vol,-4.01%,-2.08%
RBY,150,Rubycoin,"$20,640,433",$0.830220,"24,861,402",*,"$82,553",2.33%,11.09%
RBX,648,Ripto Bux,"$297,622",$0.000781,"381,236,123",*,Low Vol,2.89%,38.25%
BITBTC,495,bitBTC,"$246,218",$5129.29,48.0024,*,"$20,649",0.57%,5.78%
