symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$596,813,226 ",$6.06,"98,518,333",*,"$12,286,900",0.29%,1.64%
PLBT,128,Polybius,"$23,600,036 ",$6.25,"3,773,404",*,"$18,836",-0.57%,-8.11%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,2.62%,-17.82%
VIDZ,591,PureVidz,"$215,851 ",$0.001723,"125,279,775",*,Low Vol,0.47%,12.43%
LBC,132,LBRY Credits,"$22,207,496 ",$0.324081,"68,524,524","$870,341",1.47%,-0.01%,1.66%
XZC,101,ZCoin,"$34,211,394 ",$11.97,"2,856,997","$906,221",3.30%,18.50%,33.57%
RC,544,RussiaCoin,"$553,756 ",$0.067396,"8,216,446",Low Vol,0.25%,-7.31%,-36.71%
XAUR,129,Xaurum,"$22,446,775 ",$0.176593,"127,110,220",*,"$39,183",1.17%,-3.40%
PRX,780,Printerium,"$25,460 ",$0.002154,"11,821,728",Low Vol,-13.39%,-14.50%,-12.87%
BLRY,697,BillaryCoin,"$67,714 ",$0.007538,"8,983,158",Low Vol,0.47%,6.30%,33.64%
V,566,Version,"$330,675 ",$0.000730,"452,844,886",Low Vol,0.47%,0.17%,-25.05%
CHC,286,ChainCoin,"$3,297,810 ",$0.214624,"15,365,524","$20,747",-0.16%,-2.36%,-19.51%
XID,994,International...,? ,$0.003834,?,Low Vol,0.47%,-37.59%,41.42%
FLY,580,Flycoin,"$258,895 ",$1.23,"210,806",*,Low Vol,0.48%,?
URC,714,Unrealcoin,"$56,580 ",$0.008055,"7,024,402",Low Vol,35.17%,35.01%,-5.30%
MRT,389,Miners' Rewar...,"$731,787 ",$0.073179,"10,000,000",*,"$4,325",-1.38%,-1.71%
URO,735,Uro,"$42,903 ",$0.035536,"1,207,310",Low Vol,0.49%,-2.75%,18.29%
GSR,923,GeyserCoin,? ,$0.034211,?,$610,0.48%,183.73%,37.77%
QBC,980,Quebecoin,? ,$0.001206,?,Low Vol,22.32%,-2.37%,18.82%
NEVA,711,NevaCoin,"$59,872 ",$0.028038,"2,135,390",Low Vol,0.48%,2.92%,11.46%
020,673,020LondonCoin,"$79,140 ",$5.1e-07,"155,953,750,248",Low Vol,0.93%,-50.89%,-52.33%
KEK,391,KekCoin,"$707,971 ",$0.071190,"9,944,750",*,$913,0.48%,7.04%
QBK,822,Qibuck Asset,"$7,186 ",$0.004809,"1,494,228",*,Low Vol,0.88%,7.16%
NSR,351,NuShares,"$1,513,154 ",$0.000560,"2,702,268,334",*,"$1,934",0.47%,14.24%
BASH,212,LuckChain,"$7,455,395 ",$0.010586,"704,295,949","$27,754",-0.06%,-0.85%,-0.85%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,0.48%,?
APX,219,APX,"$6,901,960 ",$8.88,"777,394",*,"$38,820",0.74%,-6.63%
VIA,119,Viacoin,"$25,845,801 ",$1.13,"22,801,564","$508,704",0.26%,5.09%,26.03%
TRUMP,415,TrumpCoin,"$390,521 ",$0.059686,"6,542,878","$2,362",0.53%,-8.93%,-29.38%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,1.61%,119.65%
APW,503,AppleCoin,"$8,393 ",$0.457634,"18,340","$48,704",0.48%,-2.48%,15.41%
DBG,950,Digital Bulli...,? ,$0.004307,?,*,Low Vol,0.47%,-2.29%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.49%,-67.77%
HONEY,470,Honey,"$94,690 ",$0.443652,"213,432",$524,0.54%,-4.22%,59.77%
MAY,489,Theresa May Coin,"$43,162 ",$0.002369,"18,218,900",$857,0.47%,7.12%,33.32%
VIP,734,VIP Tokens,"$43,134 ",$0.000517,"83,450,403",*,Low Vol,0.49%,-2.59%
TAAS,96,TaaS,"$35,746,362 ",$4.39,"8,146,001",*,"$249,694",-0.17%,-3.18%
MONEY,927,MoneyCoin,? ,$0.000187,?,Low Vol,-89.48%,145.47%,149.66%
APC,913,AlpaCoin,? ,$0.306901,?,"$1,226",0.36%,-5.57%,12.55%
NETKO,378,Netko,"$898,947 ",$0.243897,"3,685,765","$1,389",0.47%,-10.64%,-27.94%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.48%,-2.53%,6.09%
SFC,771,Solarflarecoin,"$28,180 ",$0.002001,"14,083,450",Low Vol,5.12%,0.61%,23.57%
IFT,866,InvestFeed,? ,$0.056744,?,*,"$65,635",5.05%,16.15%
XLM,29,Stellar Lumens,"$239,681,914 ",$0.020862,"11,489,088,338",*,"$6,981,530",0.72%,9.00%
XNG,817,Enigma,"$8,532 ",$0.513181,"16,627",Low Vol,0.46%,29.74%,42.65%
KORE,278,KoreCoin,"$3,702,444 ",$1.88,"1,971,871",*,"$253,409",5.99%,-6.00%
XLC,924,LeviarCoin (P...,? ,$0.124914,?,*,$606,-2.88%,1.27%
GOLOS,133,Golos,"$21,990,659 ",$0.176605,"124,518,891","$58,051",1.72%,1.87%,24.46%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.26%
EFYT,900,Ergo,? ,$6.16,?,*,"$3,128",-2.25%,4.22%
BLOCKPAY,341,BlockPay,"$1,807,922 ",$0.333055,"5,428,300",*,"$3,332",-1.08%,-46.00%
FUN,57,FunFair,"$99,405,623 ",$0.025891,"3,839,463,249",*,"$880,367",0.12%,-4.82%
OCOW,1036,OCOW,? ,$0.004652,?,Low Vol,0.43%,?,6.09%
OCT,221,OracleChain,"$6,853,650 ",$0.228455,"30,000,000",*,"$38,775",0.18%,12.89%
STA,304,Starta,"$2,613,297 ",$0.527101,"4,957,867",*,"$7,406",-0.60%,-5.59%
TURBO,982,TurboCoin,? ,$0.000043,?,*,Low Vol,0.47%,?
SLING,691,Sling,"$70,000 ",$0.065171,"1,074,095",*,Low Vol,0.47%,44.57%
TKN,93,TokenCard,"$37,103,908 ",$1.57,"23,644,056",*,"$412,177",-0.80%,-3.32%
PLNC,746,PLNcoin,"$39,014 ",$0.002283,"17,089,600",**,Low Vol,0.48%,-1.86%
OX,879,OX Fina,? ,$0.029073,?,*,"$13,763",1.72%,-2.91%
HMP,637,HempCoin,"$116,872 ",$0.000086,"1,356,645,470",Low Vol,0.47%,-2.53%,16.11%
HMQ,123,Humaniq,"$24,379,647 ",$0.149698,"162,858,867",*,"$246,712",-3.02%,-1.39%
DENT,172,Dent,"$13,250,481 ",$0.001250,"10,599,960,960",*,"$96,570",1.67%,-5.31%
PKB,337,ParkByte,"$1,847,051 ",$0.387708,"4,764,026",*,"$169,174",-5.23%,-13.77%
TKS,320,Tokes,"$2,222,289 ",$2.31,"960,309",*,"$23,693",3.65%,-1.84%
NLG,95,Gulden,"$36,679,360 ",$0.104335,"351,553,745","$109,957",-0.93%,-1.21%,23.32%
DBTC,727,Debitcoin,"$48,067 ",$0.002671,"17,998,611",Low Vol,0.47%,-17.93%,-35.74%
HMC,505,HarmonyCoin,"$5,454 ",$0.022139,"246,344","$45,046",2.86%,-7.12%,3.95%
DLC,636,Dollarcoin,"$117,678 ",$0.012922,"9,106,714",Low Vol,0.47%,-32.56%,-1.17%
EL,569,Elcoin,"$299,454 ",$0.026716,"11,208,967",*,Low Vol,0.26%,-48.02%
GCC,692,GuccioneCoin,"$69,902 ",$0.003446,"20,285,537",*,Low Vol,0.47%,2.60%
HODL,597,HOdlcoin,"$193,704 ",$0.001594,"121,541,595",Low Vol,9.34%,80.31%,-0.23%
PRM,1041,PrismChain,? ,$0.000560,?,*,Low Vol,0.49%,?
XQN,930,Quotient,? ,$0.004523,?,*,Low Vol,0.15%,-3.45%
SCRT,687,SecretCoin,"$72,494 ",$0.017143,"4,228,672",*,Low Vol,0.49%,-0.91%
CSC,532,CasinoCoin,"$910,467 ",$0.023586,"38,601,187",Low Vol,0.47%,-2.88%,-6.69%
GCN,429,GCoin,"$259,842 ",$0.000002,"143,155,085,000","$1,633",-21.53%,-15.46%,-12.36%
PHS,681,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,0.48%,-2.55%
LUNA,768,Luna Coin,"$29,295 ",$0.020140,"1,454,615",Low Vol,0.47%,-9.04%,2.73%
GCR,251,Global Curren...,"$5,177,261 ",$0.050224,"103,082,991",*,"$41,719",3.98%,3.02%
ENT,352,Eternity,"$1,490,133 ",$0.390682,"3,814,185","$4,658",-6.85%,-9.58%,52.55%
ABN,797,Abncoin,"$18,955 ",$0.279980,"67,700",Low Vol,0.47%,128.74%,623.59%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.45%
POSW,319,PoSW Coin,"$2,231,989 ",$0.050612,"44,100,000",*,"$18,298",-2.66%,-1.36%
POST,398,PostCoin,"$555,033 ",$0.034978,"15,868,233",*,"$5,835",4.86%,-2.26%
BRIT,567,BritCoin,"$324,298 ",$0.015248,"21,268,092",Low Vol,0.48%,-30.83%,-12.67%
CAGE,574,CageCoin,"$278,222 ",$0.000003,"101,168,328,395",Low Vol,1.16%,8.17%,-90.03%
CV2,345,Colossuscoin V2,"$1,743,471 ",$0.000077,"22,500,407,134",*,"$81,401",-7.49%,146.10%
MGC,906,GulfCoin,? ,$0.003744,?,"$1,814",0.46%,-8.25%,13.56%
BTQ,732,BitQuark,"$43,768 ",$0.006116,"7,155,671",Low Vol,0.49%,13.40%,1.79%
DGD,38,DigixDAO,"$189,707,800 ",$94.85,"2,000,000",*,"$310,158",-0.46%,-0.62%
BTS,22,BitShares,"$361,112,640 ",$0.138975,"2,598,400,000",*,"$17,793,500",-0.27%,3.71%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-2.25%,-41.41%
DOGE,36,Dogecoin,"$196,085,742 ",$0.001770,"110,811,077,175","$1,942,610",1.05%,-0.49%,5.46%
XCN,275,Cryptonite,"$3,844,530 ",$0.010915,"352,221,194","$75,525",0.24%,-4.76%,-3.64%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.80%
MGM,501,Magnum,"$12,756 ",$0.003403,"3,748,760",$730,0.47%,-3.75%,94.92%
MOON,135,Mooncoin,"$21,196,041 ",$0.000095,"222,243,850,899","$13,775",6.25%,48.19%,70.28%
BTD,561,Bitcloud,"$359,988 ",$0.031918,"11,278,645",Low Vol,0.47%,1.14%,24.02%
XCP,83,Counterparty,"$57,424,462 ",$21.93,"2,617,962",*,"$670,738",3.85%,42.98%
BTA,268,Bata,"$4,160,015 ",$0.836861,"4,970,975","$2,621,970",5.46%,3.13%,97.78%
BTC,1,Bitcoin,"$71,149,439,464 ",$4305.30,"16,526,012","$1,620,970,000",0.22%,-2.54%,5.38%
TIME,144,Chronobank,"$18,554,751 ",$26.13,"710,113",*,"$354,212",-0.20%,-2.31%
BTM,290,Bitmark,"$3,177,910 ",$0.494015,"6,432,820","$139,861",-3.50%,-6.25%,54.93%
MUSIC,222,Musicoin,"$6,849,315 ",$0.022637,"302,566,318","$204,840",0.76%,10.52%,34.72%
PROC,381,ProCurrency,"$830,462 ",$0.064803,"12,815,205",*,"$2,536",-0.87%,4.69%
AMIS,948,AMIS,? ,$336.02,?,*,Low Vol,-0.88%,-65.52%
STEEM,21,Steem,"$367,569,388 ",$1.53,"239,984,192","$3,479,030",-1.78%,16.16%,54.68%
ADST,343,AdShares,"$1,763,472 ",$0.151431,"11,645,382",*,"$8,000",-1.85%,-10.50%
GBG,857,Golos Gold,? ,$0.103765,?,*,"$231,149",0.85%,2.38%
HCC,935,Happy Creator...,? ,$0.000388,?,*,Low Vol,10.72%,9.65%
STS,565,Stress,"$340,795 ",$0.000603,"565,134,332",Low Vol,0.47%,-14.72%,23.78%
SWING,611,Swing,"$150,927 ",$0.060155,"2,508,970",Low Vol,-0.78%,-8.75%,-4.35%
CHAO,756,23 Skidoo,"$36,045 ","$142,710",0.25257293,Low Vol,0.48%,-25.77%,-5.34%
CCM100,820,CCMiner,"$8,342 ",$0.002680,"3,113,112",*,Low Vol,0.88%,-5.34%
SPHR,205,Sphere,"$8,195,257 ",$2.66,"3,082,940",*,"$51,382",0.71%,1.07%
MUE,139,MonetaryUnit,"$19,679,785 ",$0.154385,"127,472,132","$77,129",-0.66%,-3.04%,5.80%
RED,712,RedCoin,"$59,822 ",$0.000807,"74,107,896",Low Vol,0.82%,-0.61%,-11.74%
CURE,203,Curecoin,"$8,256,133 ",$0.347735,"23,742,599",**,"$254,582",43.81%,35.38%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,0.20%
ISL,696,IslaCoin,"$68,070 ",$0.044969,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,267 ",$0.000172,"106,019,270",Low Vol,0.47%,29.95%,54.59%
BRIA,781,BriaCoin,"$23,766 ",$0.423457,"56,123",*,Low Vol,0.02%,28.43%
LUN,113,Lunyr,"$28,217,176 ",$12.28,"2,297,853",*,"$777,639",1.49%,0.64%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.98%,27.88%
DGB,54,DigiByte,"$113,373,917 ",$0.012969,"8,742,253,657","$3,177,360",1.41%,-0.70%,13.99%
DGC,451,Digitalcoin,"$160,293 ",$0.006048,"26,502,495","$1,221",0.48%,-5.79%,-13.50%
ECC,200,E-Currency Coin,"$8,567,706 ",$0.000345,"24,863,478,109","$36,628",-10.69%,20.40%,77.83%
CRT,804,CRTCoin,"$16,389 ",$0.206754,"79,270",**,Low Vol,0.47%,-2.53%
SEQ,218,Sequence,"$6,992,022 ",$0.155626,"44,928,367","$78,312",-0.58%,1.63%,16.18%
BRAIN,958,Braincoin,? ,$0.010855,?,*,Low Vol,0.47%,-11.79%
ECO,496,EcoCoin,"$31,948 ",$0.079869,"400,010",$586,1.97%,-0.48%,11.25%
ECN,169,E-coin,"$13,719,322 ",$3.69,"3,721,554","$230,841",1.99%,-3.76%,4.40%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,0.64%,-2.65%,44.60%
SKR,984,Sakuracoin,? ,$0.002713,?,Low Vol,0.47%,27.70%,179.92%
DRS,731,Digital Rupees,"$44,004 ",$0.000086,"510,802,961",*,Low Vol,0.47%,-2.53%
BITB,244,BitBean,"$5,401,543 ",$0.002584,"2,090,599,000",*,"$61,500",0.88%,-4.40%
DDF,868,DigitalDevelo...,? ,$0.135611,?,*,"$59,086",5.29%,-20.27%
RMC,901,Remicoin,? ,$0.740956,?,*,"$3,054",0.47%,11.89%
STV,645,Sativacoin,"$108,294 ",$0.015291,"7,082,129",Low Vol,0.48%,-30.63%,60.80%
AMBER,568,AmberCoin,"$314,345 ",$0.007193,"43,699,481",**,Low Vol,0.47%,?
BITZ,540,Bitz,"$594,291 ",$0.298505,"1,990,891",Low Vol,0.47%,14.48%,-34.97%
LNK,518,Link Platform,"$2,538,389 ",$53.44,"47,503",*,Low Vol,0.09%,-11.68%
PCS,890,Pabyosi Coin ...,? ,$0.082056,?,"$8,845",0.47%,-5.46%,3.83%
RBIES,558,Rubies,"$380,400 ",$0.036523,"10,415,252",*,Low Vol,0.47%,-6.19%
QTL,710,Quatloo,"$60,348 ",$0.007942,"7,598,920",Low Vol,0.62%,0.31%,-15.66%
BITCF,885,First Bitcoin...,? ,$0.581237,?,*,"$9,814",9.38%,8.21%
BITS,578,Bitstar,"$262,451 ",$0.011371,"23,079,737",Low Vol,0.48%,7.27%,6.48%
CRX,684,Chronos,"$74,410 ",$0.001009,"73,729,962",Low Vol,0.61%,-3.84%,16.25%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$160,412 ",$0.005600,"28,647,120",Low Vol,0.48%,-20.36%,2.24%
VTC,91,Vertcoin,"$38,269,019 ",$0.983830,"38,898,000","$6,433,530",-1.09%,-1.92%,98.91%
GTC,644,Global Tour Coin,"$108,798 ",$0.003791,"28,702,765",Low Vol,0.47%,177.46%,-15.26%
HERO,388,Sovereign Hero,"$758,888 ",$159.00,"4,773",*,"$2,552",1.99%,-0.53%
DUO,452,ParallelCoin,"$160,129 ",$0.537223,"298,068",$695,0.59%,-0.55%,2.06%
FRK,668,Franko,"$85,024 ",$0.133486,"636,950",Low Vol,0.47%,?,14.06%
XC,247,XCurrency,"$5,280,420 ",$0.904507,"5,837,898",*,"$1,060",0.48%,-4.94%
TRIG,238,Triggers,"$5,828,963 ",$0.181556,"32,105,593",*,"$415,129",-0.57%,-23.39%
MEN,933,PeopleCoin,? ,$0.001077,?,Low Vol,0.48%,-11.68%,-13.87%
FRN,435,Francs,"$240,696 ",$0.062419,"3,856,140",$813,-0.34%,-5.73%,-10.10%
EUC,638,Eurocoin,"$116,109 ",$0.009761,"11,895,803",Low Vol,-23.53%,-30.76%,0.88%
ATMS,291,Atmos,"$2,912,800 ",$0.029075,"100,182,979",*,"$24,639",0.47%,0.86%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-2.67%
UNB,395,UnbreakableCoin,"$628,022 ",$0.275672,"2,278,150","$21,046",0.70%,-0.69%,-14.77%
VTR,316,vTorrent,"$2,295,883 ",$0.212268,"10,815,966","$96,506",2.84%,22.10%,29.11%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.40%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,0.12%,-74.22%,-58.73%
UNI,600,Universe,"$172,451 ",$0.028213,"6,112,407",*,Low Vol,0.47%,16.15%
XP,384,XP,"$792,487 ",$0.000006,"142,957,295,433","$3,240",-12.16%,-14.72%,74.74%
PDC,226,Project Decorum,"$6,579,500 ",$0.131590,"50,000,000",*,"$19,035",1.84%,7.54%
YAC,624,Yacoin,"$132,239 ",$0.001120,"118,078,818",Low Vol,0.47%,1.36%,19.94%
UNO,171,Unobtanium,"$13,523,783 ",$68.37,"197,804","$39,553",-0.22%,-3.87%,10.81%
DSH,405,Dashcoin,"$476,689 ",$0.027401,"17,396,723",$814,-5.01%,-2.65%,36.50%
ZEC,17,Zcash,"$563,310,438 ",$275.33,"2,045,969","$57,689,300",0.14%,11.06%,31.52%
NANOX,928,Project-X,? ,"$301,517",?,*,Low Vol,0.47%,114.47%
OMG,13,OmiseGo,"$792,461,766 ",$8.06,"98,312,024",*,"$21,569,600",1.44%,-1.14%
DMB,839,Digital Money...,$455 ,$0.001080,"421,300",Low Vol,0.80%,1.41%,28.66%
ITI,404,iTicoin,"$479,424 ",$14.98,"32,000",*,"$106,035",-1.95%,0.62%
GPL,703,Gold Pressed ...,"$63,617 ",$0.280410,"226,872",Low Vol,0.17%,?,-2.01%
CVCOIN,246,CVCoin,"$5,306,258 ",$0.681705,"7,783,804",*,"$7,864",4.43%,-17.04%
KED,614,Darsek,"$146,747 ",$0.012922,"11,356,251",Low Vol,0.51%,0.57%,-0.91%
ZEN,148,ZenCash,"$17,618,051 ",$8.83,"1,995,125","$302,403",0.30%,3.40%,22.03%
ASN,870,Aseancoin,? ,$0.024075,?,"$50,234",0.84%,8.22%,85.47%
ZER,433,Zero,"$250,845 ",$0.185217,"1,354,330","$1,829",-8.47%,-20.25%,-39.70%
CRAVE,326,Crave,"$2,042,403 ",$1.51,"1,350,572",*,"$53,065",0.47%,-2.23%
CMT,782,Comet,"$23,696 ",$0.027148,"872,830",Low Vol,0.47%,16.54%,20.68%
ZET,269,Zetacoin,"$4,158,937 ",$0.024971,"166,553,337","$719,807",1.99%,-3.67%,11.80%
INFX,369,Influxcoin,"$1,032,690 ",$0.617127,"1,673,383","$33,119",2.85%,7.99%,22.57%
BITCNY,173,bitCNY,"$12,756,316 ",$0.146283,"87,203,000",*,"$579,418",0.18%,-1.17%
SOIL,689,SOILcoin,"$71,381 ",$0.012519,"5,702,048",Low Vol,0.47%,-3.74%,-11.97%
VTA,752,Virtacoin,"$36,944 ",$0.000007,"5,201,310,113",Low Vol,0.92%,-74.98%,33.30%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.47%
NBIT,1045,netBit,? ,$0.022441,?,*,Low Vol,0.47%,-2.53%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1024,Skeincoin,? ,$0.002757,?,Low Vol,0.48%,-0.99%,?
SLFI,828,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,0.47%,-2.53%,5.80%
SHIFT,168,Shift,"$14,084,495 ",$1.27,"11,119,660",*,"$242,565",-2.27%,-0.37%
888,621,OctoCoin,"$133,347 ",$0.002679,"49,767,380",Low Vol,0.48%,-9.82%,-3.29%
AGRS,145,Agoras Tokens,"$18,271,890 ",$0.435045,"42,000,000",*,"$50,714",5.88%,7.77%
ZSE,965,ZSEcoin,? ,$0.010209,?,Low Vol,0.47%,22.16%,42.68%
WBB,272,Wild Beast Block,"$3,954,711 ",$1.65,"2,394,589","$1,634",9.00%,-5.22%,-0.14%
ASAFE2,679,AllSafe,"$77,121 ",$0.009604,"8,030,000",*,Low Vol,7.58%,12.24%
SWT,167,Swarm City,"$14,094,050 ",$1.85,"7,610,712",*,"$36,081",-2.41%,-0.08%
DP,399,DigitalPrice,"$523,961 ",$0.022505,"23,281,865","$11,073",7.05%,143.83%,129.33%
OFF,767,Cthulhu Offer...,"$31,049 ",$0.011845,"2,621,199",Low Vol,0.47%,-3.59%,87.55%
CESC,733,CryptoEscudo,"$43,450 ",$0.000302,"144,105,100",**,Low Vol,0.47%,-7.90%
CYP,641,Cypher,"$111,590 ",$0.017531,"6,365,285",*,Low Vol,0.47%,-2.53%
GYC,863,Gycoin,? ,$0.014633,?,"$102,018",-2.24%,-5.84%,-7.90%
POT,111,PotCoin,"$28,311,849 ",$0.130025,"217,741,582","$649,813",1.62%,-8.53%,-2.70%
PIVX,47,PIVX,"$156,469,698 ",$2.89,"54,147,010",*,"$3,296,110",-0.08%,28.10%
FYN,299,FundYourselfNow,"$2,717,297 ",$3.20,"850,000",*,"$6,335",-0.95%,32.53%
XCO,683,X-Coin,"$74,624 ",$0.006025,"12,384,976",*,Low Vol,0.51%,40.16%
POP,738,PopularCoin,"$40,560 ",$0.000012,"3,369,319,362",Low Vol,-0.37%,2.27%,-24.37%
CYC,1013,Cycling Coin,? ,$0.000948,?,*,Low Vol,0.49%,-9.91%
TGC,622,Tigercoin,"$133,146 ",$0.003058,"43,536,800",Low Vol,0.47%,-35.33%,7.61%
RPC,723,RonPaulCoin,"$48,735 ",$0.057385,"849,266",Low Vol,0.44%,10.30%,18.16%
ARDR,50,Ardor,"$133,371,428 ",$0.133505,"998,999,495",*,"$1,080,960",-0.22%,1.56%
LBTC,493,LiteBitcoin,"$39,744 ",$0.012466,"3,188,280","$4,817",0.14%,-0.77%,204.43%
UNY,506,Unity Ingot,"$29,600,474 ",$0.146537,"202,000,000",*,Low Vol,0.47%,187.30%
BTSR,556,BTSR,"$442,641 ",$0.134800,"3,283,690",*,Low Vol,0.47%,6.74%
TIPS,297,FedoraCoin,"$2,769,806 ",$0.000006,"443,168,182,458","$4,992",0.61%,-51.97%,11.18%
DUB,1017,Dubstep,? ,$0.001206,?,*,Low Vol,0.47%,1.08%
BIP,700,BipCoin,"$66,060 ",$0.042945,"1,538,251",Low Vol,0.47%,3.92%,11.52%
VASH,223,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$183,046",2.57%,1.67%
BITGOLD,631,bitGold,"$124,903 ",$1388.28,89.9694,*,Low Vol,0.78%,-5.19%
RBY,162,Rubycoin,"$14,890,410 ",$0.602952,"24,695,846",*,"$49,719",1.61%,5.11%
RBX,416,Ripto Bux,"$382,891 ",$0.001004,"381,236,123",*,"$3,759",0.49%,-8.67%
BITBTC,432,bitBTC,"$251,605 ",$4409.45,57.0603,*,"$17,456",0.23%,2.27%
DOPE,284,DopeCoin,"$3,363,973 ",$0.030283,"111,085,648",*,"$885,390",3.40%,-24.11%
ARG,685,Argentum,"$74,004 ",$0.009261,"7,991,035",Low Vol,-0.30%,12.79%,39.37%
MLN,89,Melon,"$44,248,967 ",$73.82,"599,400",*,"$177,632",0.75%,-2.05%
SLR,230,SolarCoin,"$6,444,846 ",$0.179980,"35,808,680",*,"$69,787",-1.01%,-5.16%
SLS,155,SaluS,"$15,959,332 ",$15.89,"1,004,098",*,"$33,107",-2.78%,-3.52%
STORJ,68,Storj,"$72,990,233 ",$0.907836,"80,400,241",*,"$1,839,110",0.87%,-1.14%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.12%,-5.51%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,0.47%,-2.53%,6.09%
SKIN,318,SkinCoin,"$2,278,688 ",$0.025840,"88,183,483",*,"$13,228",-7.09%,-13.59%
VERI,32,Veritaseum,"$216,878,727 ",$107.84,"2,011,134",*,"$392,416",-4.62%,-12.54%
MILO,745,MiloCoin,"$39,037 ",$0.003618,"10,789,954",Low Vol,-6.79%,51.69%,69.40%
ELE,623,Elementrem,"$132,786 ",$0.005212,"25,477,382",Low Vol,5.10%,-3.33%,8.21%
MCO,52,Monaco,"$124,519,283 ",$12.69,"9,813,786",*,"$16,417,800",0.34%,34.48%
MAC,564,Machinecoin,"$341,632 ",$0.017221,"19,838,475",Low Vol,0.36%,-22.56%,72.86%
ARK,46,Ark,"$162,257,793 ",$1.67,"97,146,394",*,"$1,529,960",3.44%,4.05%
NRO,787,Neuro,"$22,119 ",$0.001077,"20,540,150",Low Vol,0.47%,4.45%,-55.32%
DICE,114,Etheroll,"$28,159,266 ",$4.02,"7,001,623",*,"$507,347",-1.12%,-3.20%
DNT,66,district0x,"$74,263,200 ",$0.123772,"600,000,000",*,"$2,468,210",-0.60%,-13.81%
IMS,658,Independent M...,"$92,815 ",$0.017288,"5,368,934",Low Vol,21.11%,14.74%,27.12%
LGD,206,Legends Room,"$8,102,300 ",$4.05,"2,000,000",*,"$8,681,620",-0.66%,21.66%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.24%,34.32%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-32.59%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.47%
XGR,615,GoldReserve,"$144,229 ",$0.008399,"17,171,382",**,Low Vol,0.47%,5.45%
RIDE,775,Ride My Car,"$26,174 ",$0.000258,"101,274,178",*,Low Vol,0.47%,-16.46%
AMMO,741,Ammo Rewards,"$40,202 ",$0.000517,"77,777,777",*,Low Vol,0.47%,-2.53%
$$$,477,Money,"$70,151 ",$0.001529,"45,887,218",$514,-0.81%,15.44%,55.34%
QAU,151,Quantum,"$16,693,847 ",$0.204760,"81,528,846",*,"$48,618",-0.66%,4.52%
BGC,860,BagCoin,? ,$0.003914,?,"$153,819",-1.85%,-2.58%,-10.08%
CLINT,961,Clinton,? ,$0.006633,?,*,Low Vol,-0.28%,-11.30%
WA,878,WA Space,? ,$0.022355,?,"$15,097",-1.49%,-44.47%,-52.31%
PAY,20,TenX,"$380,729,587 ",$3.64,"104,661,310",*,"$10,591,100",1.88%,3.85%
XTD,872,XTD Coin,? ,$0.000474,?,"$41,908",-36.23%,-45.17%,?
ZYD,764,Zayedcoin,"$32,811 ",$0.005255,"6,243,840",Low Vol,0.47%,-1.47%,28.09%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$523,244 ",$15.40,"33,971",Low Vol,0.47%,47.48%,73.14%
TOPAZ,981,Topaz Coin,? ,$0.065128,?,Low Vol,0.47%,-64.04%,18.42%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.88%,-48.05%,-4.69%
