symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,371,CHIPS,"$1,712,279",$0.104053,"16,455,834","$5,003",-0.68%,1.82%,-40.60%
BIRDS,1083,Birds,?,$0.000111,?,Low Vol,0.48%,-22.02%,-39.45%
JINN,220,Jinn,"$9,651,184",$164.41,"58,703",*,"$18,085",-0.04%,-3.43%
XCT,514,C-Bit,"$118,471",$0.000754,"157,223,250","$1,397",-0.80%,-18.51%,-40.55%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.23%
GOLF,1112,Golfcoin,?,$0.000055,?,Low Vol,-0.69%,-4.11%,19.33%
CFT,682,CryptoForecast,"$156,189",$0.003395,"46,000,000",*,Low Vol,-47.69%,1.25%
CALC,920,CaliphCoin,$76,$0.000876,"87,140",Low Vol,-0.68%,-14.26%,-17.67%
PND,608,Pandacoin,"$491,557",$0.000015,"32,514,916,898",Low Vol,-6.33%,-63.67%,-3.03%
XAU,1089,Xaucoin,?,$0.018182,?,Low Vol,-0.68%,?,?
GB,510,GoldBlocks,"$134,879",$0.008912,"15,134,966","$2,686",-3.25%,-5.59%,20.16%
ACC,988,AdCoin,?,$0.228567,?,$803,-0.23%,-11.77%,-10.51%
VPRC,839,VapersCoin,"$30,737",$0.000039,"780,124,964",Low Vol,-28.54%,-16.26%,-13.99%
IFLT,429,InflationCoin,"$802,808",$0.000032,"24,844,569,308",*,$799,0.53%,9.32%
LINX,461,Linx,"$547,775",$0.060986,"8,981,950","$10,136",-1.24%,-8.41%,-4.85%
GAS,31,Gas,"$183,443,584",$21.36,"8,587,580",*,"$620,014",0.05%,-5.41%
ELTC2,1015,eLTC,?,$0.000246,?,*,Low Vol,-11.70%,78.78%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.43%,-11.39%
NODC,901,NodeCoin,"$5,883",$0.003505,"1,678,439",Low Vol,-0.68%,13.65%,?
XBG,959,BTCGold,?,$0.002848,?,"$9,866",1.27%,-6.53%,-48.92%
LINK,47,ChainLink,"$140,372,750",$0.401065,"350,000,000",*,"$5,294,220",0.13%,-2.95%
LIR,875,LetItRide,"$15,810",$0.000438,"36,086,036",*,Low Vol,-0.68%,-4.09%
LINDA,392,Linda,"$1,359,315",$0.000226,"6,003,429,666","$6,527",-1.62%,-9.60%,-4.62%
EGC,336,EverGreenCoin,"$2,950,069",$0.221455,"13,321,301","$22,912",2.34%,3.02%,5.28%
ZNY,488,Bitzeny,"$331,281",$0.004381,"75,614,500","$9,308",14.32%,31.65%,355.25%
GAP,776,Gapcoin,"$62,326",$0.005312,"11,732,809",Low Vol,-19.71%,-32.60%,-1.71%
MIU,1038,MIYUCoin,?,$0.000055,?,Low Vol,-0.68%,-4.11%,19.55%
PONZI,760,PonziCoin,"$70,501",$0.081873,"861,099",Low Vol,-0.68%,-4.09%,27.20%
MBRS,341,Embers,"$2,759,210",$0.055184,"50,000,000",*,"$1,692",-0.63%,8.14%
IMPS,863,ImpulseCoin,"$18,849",$0.000931,"20,245,510",Low Vol,-0.68%,?,12.49%
BITOK,1094,Bitok,?,$0.000063,?,*,Low Vol,0.66%,28.37%
WTT,368,Giga Watt Token,"$1,771,227",$1.97,"900,000",*,"$36,805",-0.15%,-0.86%
SAN,169,Santiment Net...,"$15,930,554",$0.284637,"55,967,968",*,"$340,645",-0.75%,-4.28%
PRC,534,PRCoin,"$61,299",$0.004381,"13,991,400",$699,-0.68%,-10.80%,-10.96%
COAL,792,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,1.51%,53.59%,40.86%
SAC,701,SACoin,"$129,325",$0.054765,"2,361,470",Low Vol,-0.69%,-4.11%,-6.83%
PRO,297,Propy,"$4,347,052",$0.309240,"14,057,212",*,"$39,577",-0.45%,-3.29%
STRAT,22,Stratis,"$288,763,042",$2.93,"98,583,211",*,"$6,222,310",-2.13%,4.21%
PLBT,168,Polybius,"$16,074,721",$4.22,"3,808,454",*,"$19,269",2.94%,9.88%
PUTIC,700,Putin Classic,"$131,824",$0.003847,"34,269,064",?,?,?,?
VIDZ,643,PureVidz,"$256,618",$0.002048,"125,279,775",*,Low Vol,3.03%,12.86%
LBC,163,LBRY Credits,"$17,088,200",$0.163688,"104,394,945","$189,983",1.53%,-0.77%,-11.73%
WTC,43,Walton,"$145,228,333",$5.83,"24,898,178",*,"$18,011,300",-0.83%,-4.71%
XZC,114,ZCoin,"$30,301,009",$9.41,"3,218,855","$284,881",-0.58%,-1.51%,-2.80%
RC,613,RussiaCoin,"$443,672",$0.053998,"8,216,446",Low Vol,-0.68%,-4.01%,-8.36%
XAUR,150,Xaurum,"$19,340,325",$0.152155,"127,109,363",*,"$73,380",-1.36%,-6.34%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.10%
BLRY,809,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,0.03%,-10.81%,-15.24%
V,633,Version,"$302,095",$0.000656,"460,813,409",Low Vol,4.54%,-3.37%,-0.98%
CHC,326,ChainCoin,"$3,228,167",$0.204734,"15,767,616","$4,956",2.94%,-2.34%,-14.01%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-3.86%,-5.66%
MINEX,932,Minex,?,$0.164404,?,*,"$170,135",-40.17%,60.45%
URC,766,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.61%,10.47%
MRT,407,Miners' Rewar...,"$1,099,740",$0.109974,"10,000,000",*,"$16,110",0.40%,-3.81%
URO,796,Uro,"$49,589",$0.041074,"1,207,310",Low Vol,-0.69%,?,17.65%
GSR,989,GeyserCoin,?,$0.122486,?,$770,11.85%,67.94%,297.49%
ARB,778,ARbit,"$61,649",$0.008264,"7,460,410",Low Vol,-0.67%,-13.86%,50.32%
QBC,1097,Quebecoin,?,$0.001095,?,Low Vol,-0.68%,-4.11%,19.55%
NEVA,542,NevaCoin,"$43,115",$0.018693,"2,306,465","$2,585",-0.65%,-5.24%,-0.50%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.39%,19.58%
ECASH,941,ethereumcash,?,$0.040300,?,*,"$63,415",0.61%,-34.45%
KEK,593,KekCoin,"$731,055",$0.071359,"10,244,808",*,Low Vol,-0.68%,-11.07%
QBK,546,Qibuck Asset,"$30,977",$0.018534,"1,671,379",*,$951,10.90%,37.10%
TSTR,529,Tristar Coin,"$66,084",$0.013144,"5,027,857","$8,537",-0.69%,-22.77%,-22.08%
BASH,376,LuckChain,"$1,597,089",$0.002247,"710,907,489","$1,987",-0.68%,-19.24%,-11.21%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.68%,-4.11%
VIB,167,Viberate,"$16,375,440",$0.136462,"120,000,000",*,"$49,396",3.25%,-1.34%
APX,317,APX,"$3,513,680",$5.00,"703,179",*,"$27,659",-1.89%,-4.21%
VIA,134,Viacoin,"$23,399,294",$1.02,"22,857,793","$290,985",-1.73%,4.37%,-2.85%
TRUMP,489,TrumpCoin,"$295,858",$0.045201,"6,545,433","$1,816",3.18%,-30.77%,-12.27%
APW,559,AppleCoin,$69,$0.001424,"48,745","$4,061",1.27%,-57.31%,-94.51%
DBG,1100,Digital Bulli...,?,$0.003122,?,*,Low Vol,-0.68%,-5.76%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.22%
HONEY,693,Honey,"$135,888",$0.505001,"269,084",Low Vol,-0.53%,-28.47%,-25.09%
MAY,511,Theresa May Coin,"$127,626",$0.005919,"21,561,800",$917,-0.65%,-3.14%,-33.65%
VIP,865,VIP Tokens,"$18,281",$0.000219,"83,450,403",*,Low Vol,-0.68%,-36.07%
TAAS,91,TaaS,"$43,411,912",$5.33,"8,146,001",*,"$294,070",-0.16%,-4.20%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.12%,-17.91%
APC,1004,AlpaCoin,?,$0.065389,?,Low Vol,-0.69%,-25.22%,-73.28%
SFE,1082,SafeCoin,?,$0.000055,?,Low Vol,-0.69%,-4.09%,19.55%
SFC,855,Solarflarecoin,"$22,926",$0.001628,"14,083,450",Low Vol,-0.67%,-28.16%,18.36%
KICK,117,KickCoin,"$29,077,870",$0.090546,"321,137,782",*,"$940,423",-1.42%,-14.69%
IFT,216,InvestFeed,"$10,299,967",$0.053819,"191,381,257",*,"$54,302",5.66%,1.44%
XLM,21,Stellar Lumens,"$309,933,530",$0.018685,"16,587,645,975",*,"$8,812,950",1.01%,2.00%
OCL,366,Oceanlab,"$1,867,249",$0.040156,"46,500,000",*,"$9,090",3.82%,-0.57%
COLX,967,ColossusCoinXT,?,$0.000162,?,"$6,242",-2.94%,9.66%,-15.07%
KORE,198,Kore,"$11,918,327",$5.90,"2,021,412",*,"$259,314",-1.34%,-4.60%
XLC,1050,LeviarCoin,?,$0.035917,?,*,Low Vol,-16.46%,-18.35%
GOLOS,186,Golos,"$13,017,205",$0.104540,"124,518,891","$530,890",-0.32%,8.21%,7.92%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.24%
EFYT,975,Ergo,?,$6.53,?,*,"$2,121",-0.22%,-5.47%
IFC,414,Infinitecoin,"$1,034,175",$0.000011,"90,596,274,910","$1,890",0.81%,-15.21%,-9.74%
FUN,65,FunFair,"$91,857,200",$0.022964,"4,000,000,000",*,"$446,947",-2.83%,-2.50%
OCOW,1077,OCOW,?,$0.004162,?,Low Vol,-0.68%,-8.90%,33.98%
XLR,474,Solaris,"$437,433",$0.766653,"570,575","$5,071",-0.68%,17.61%,-14.54%
STA,355,Starta,"$2,195,907",$0.433692,"5,063,287",*,"$10,253",-2.10%,-14.14%
BMC,130,Blackmoon Crypto,"$24,557,119",$0.817229,"30,049,251",*,"$513,118",-0.83%,1.61%
XMCC,415,MonacoCoin,"$1,008,250",$0.440933,"2,286,630","$8,160",-1.27%,-4.79%,-35.71%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.96%
TKN,121,TokenCard,"$26,853,973",$1.14,"23,644,056",*,"$232,344",-1.68%,-3.53%
PLNC,810,PLNcoin,"$43,052",$0.002519,"17,089,600",Low Vol,-0.68%,-11.78%,-48.27%
OX,983,OX Fina,?,$0.012870,?,*,"$1,028",-0.68%,-9.14%
HMP,754,HempCoin,"$74,296",$0.000055,"1,356,645,470",Low Vol,-0.67%,-4.11%,-38.53%
HMQ,195,Humaniq,"$12,025,956",$0.073843,"162,858,880",*,"$180,855",-5.21%,-16.33%
DENT,284,Dent,"$4,767,439",$0.000449,"10,614,760,961",*,"$3,677",6.78%,-14.85%
PKB,324,ParkByte,"$3,303,028",$0.693327,"4,764,026",*,"$6,628,240",-9.81%,71.45%
TKR,416,Trackr,"$994,128",$0.082299,"12,079,528",*,"$15,507",-7.09%,18.18%
TKS,356,Tokes,"$2,186,726",$1.93,"1,133,007",*,"$45,466",3.68%,4.67%
NLG,102,Gulden,"$36,545,780",$0.103095,"354,486,445","$290,404",0.61%,5.40%,-8.31%
DBTC,773,Debitcoin,"$63,295",$0.003517,"17,999,390",Low Vol,-0.68%,18.34%,4.81%
HMC,556,HarmonyCoin,"$2,613",$0.006410,"407,610","$19,381",-7.29%,-4.34%,33.93%
DLC,725,Dollarcoin,"$102,239",$0.011227,"9,106,714",Low Vol,-0.68%,-8.74%,-20.01%
EL,503,Elcoin,"$187,496",$0.016727,"11,208,967",*,"$1,570",0.07%,-2.19%
GCC,563,TheGCCcoin,"$5,824,265",$0.011829,"492,363,353",*,Low Vol,-0.68%,-3.88%
HODL,655,HOdlcoin,"$227,685",$0.001643,"138,583,840",Low Vol,-0.68%,-4.10%,0.62%
LAZ,1130,Lazaruscoin,?,$0.001917,?,*,Low Vol,-0.70%,?
ENG,89,Enigma,"$47,321,755",$0.632338,"74,836,171",*,"$1,524,130",-1.57%,-11.61%
XQN,993,Quotient,?,$0.004545,?,*,$591,56.20%,59.18%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,213,CasinoCoin,"$10,567,808",$0.273769,"38,601,187","$14,025",7.93%,10.75%,191.30%
GCN,469,GCoin,"$456,332",$0.000003,"145,418,135,000",$607,3.59%,0.41%,40.10%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,890",$0.017888,"1,559,163",Low Vol,-0.41%,-8.17%,0.87%
GCR,279,Global Curren...,"$4,912,117",$0.047565,"103,271,024",*,"$14,492",0.64%,3.49%
ENT,454,Eternity,"$590,382",$0.147318,"4,007,532","$1,975",68.49%,72.01%,78.33%
ABN,918,Abncoin,$529,$0.007816,"67,700",Low Vol,0.00%,-19.42%,-33.49%
ENV,916,Environ,$754,$0.000006,"132,656,584",*,Low Vol,0.74%,-1.94%
DLT,179,Agrello,"$13,894,358",$0.161602,"85,978,873",*,"$17,516",4.69%,2.85%
POSW,304,PoSW Coin,"$4,202,651",$0.095298,"44,100,000",*,"$47,178",0.15%,-6.55%
POST,466,PostCoin,"$487,758",$0.030738,"15,868,233",*,"$2,053",-0.69%,0.86%
VEN,81,VeChain,"$60,836,024",$0.218278,"278,708,913",*,"$426,443",-4.26%,-6.09%
CAGE,664,CageCoin,"$188,172",$0.000002,"101,168,328,395",Low Vol,0.66%,-2.59%,-90.73%
CV2,401,Colossuscoin V2,"$1,242,585",$0.000055,"22,682,560,087",*,"$1,030",-0.67%,-10.24%
INPAY,576,InPay,"$1,474,270",$0.147427,"10,000,000",*,Low Vol,-0.68%,-3.17%
MGC,954,GulfCoin,?,$0.004270,?,"$20,238",-3.16%,-10.26%,2.80%
BTDX,949,Bitcloud,?,$0.517293,?,"$34,641",1.16%,-8.67%,76.15%
BTQ,540,BitQuark,"$45,066",$0.006298,"7,155,671",$561,-0.68%,47.40%,123.12%
DGD,50,DigixDAO,"$131,117,200",$65.56,"2,000,000",*,"$174,829",-0.48%,-7.92%
BTS,51,BitShares,"$129,687,847",$0.049869,"2,600,560,000",*,"$2,472,900",-0.89%,-1.23%
VOLT,897,Bitvolt,"$7,449",$0.000493,"15,112,554",*,Low Vol,-0.68%,?
PAYP,1136,PayPeer,?,$0.000055,?,Low Vol,?,?,20.57%
DOGE,53,Dogecoin,"$125,338,857",$0.001124,"111,504,494,337","$1,994,160",0.59%,4.16%,7.34%
MGO,98,MobileGo,"$39,077,255",$0.398630,"98,028,887",*,"$163,869",-4.16%,3.62%
BTX,256,Bitcore,"$6,257,941",$5.75,"1,087,492","$61,273",-2.50%,-1.09%,-10.25%
PULSE,808,Pulse,"$44,636",$0.003122,"14,298,972",Low Vol,-0.69%,-8.82%,36.29%
MOON,197,Mooncoin,"$11,933,722",$0.000054,"222,406,723,875","$50,210",-0.73%,14.35%,16.89%
XCS,506,CybCSec,"$163,182",$0.015334,"10,641,684",*,"$14,107",-1.56%,-22.96%
XCP,140,Counterparty,"$21,729,397",$8.30,"2,617,609",*,"$134,252",-0.43%,-9.24%
PTOY,148,Patientory,"$19,442,990",$0.277757,"70,000,000",*,"$311,531",0.47%,-3.64%
BTC,1,Bitcoin,"$91,364,098,456",$5495.49,"16,625,287","$1,858,910,000",-0.63%,-3.74%,19.89%
TIME,178,Chronobank,"$13,947,468",$19.64,"710,113",*,"$534,380",-1.36%,-6.09%
BTM,352,Bitmark,"$2,228,030",$0.324604,"6,863,840","$5,148",1.07%,-0.85%,-28.45%
MUSIC,240,Musicoin,"$7,519,970",$0.019487,"385,892,812","$134,976",2.02%,6.41%,-5.06%
PROC,462,ProCurrency,"$547,767",$0.042743,"12,815,205",*,"$9,485",0.89%,-17.88%
AMIS,1039,AMIS,?,$460.66,?,*,Low Vol,-70.22%,-49.10%
STEEM,24,Steem,"$256,731,563",$1.05,"243,944,018","$779,375",1.60%,-1.70%,-8.08%
ADST,380,AdShares,"$1,564,929",$0.125966,"12,423,427",*,$601,-0.65%,-11.11%
ATB,100,ATBCoin,"$38,324,962",$1.00,"38,320,364","$740,153",-1.15%,-5.02%,5.63%
GBG,925,Golos Gold,?,$0.149195,?,*,"$736,834",9.54%,33.49%
HCC,1052,Happy Creator...,?,$0.000219,?,*,Low Vol,-0.69%,-36.06%
ATM,70,ATMChain,"$79,006,560",$0.032900,"2,401,437,109",*,"$244,492",-0.79%,10.56%
FDC,914,Future Digita...,"$1,055",$0.000383,"2,753,201",Low Vol,-0.68%,?,-58.05%
CCM100,894,CCMiner,"$10,961",$0.003262,"3,360,417",*,Low Vol,10.90%,32.72%
SPHR,226,Sphere,"$8,772,753",$2.85,"3,082,940",*,"$24,481",1.21%,15.20%
MUE,170,MonetaryUnit,"$15,361,425",$0.121742,"126,180,158","$81,540",2.93%,-9.20%,-3.96%
RED,768,RedCoin,"$64,920",$0.000876,"74,107,896",Low Vol,-11.06%,-19.27%,17.97%
CURE,272,Curecoin,"$5,080,217",$0.213590,"23,784,903","$98,547",-2.32%,1.22%,-1.94%
ATS,403,Authorship,"$1,213,240",$0.015166,"80,000,000",*,"$27,811",3.05%,40.73%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,844,JobsCoin,"$29,031",$0.000274,"106,019,270",Low Vol,-0.69%,-28.17%,-33.64%
PEC,1108,Peacecoin,?,$0.003231,?,*,Low Vol,-0.68%,-73.44%
BRIA,498,BriaCoin,"$223,137",$0.550000,"405,703",*,"$1,439",0.00%,-17.62%
LUN,199,Lunyr,"$11,801,934",$5.14,"2,297,853",*,"$120,937",-0.58%,-7.66%
GBC,795,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,8.37%,11.14%,41.58%
DGB,72,DigiByte,"$77,791,196",$0.008898,"8,742,253,657","$2,012,980",-0.31%,-7.88%,-28.08%
DGC,522,Digitalcoin,"$90,906",$0.003377,"26,918,324",$638,-4.74%,0.82%,-10.48%
ECC,307,E-Currency Coin,"$4,107,350",$0.000164,"25,000,000,000","$1,035",-13.11%,6.43%,-17.46%
CRT,859,CRTCoin,"$20,838",$0.262871,"79,270",Low Vol,-0.68%,-4.11%,19.55%
SEQ,296,Sequence,"$4,447,085",$0.098686,"45,062,886","$58,729",-5.80%,-3.94%,-9.66%
BRAIN,804,Braincoin,"$45,629",$0.004655,"9,802,185",*,Low Vol,-0.68%,-9.44%
ECO,724,EcoCoin,"$103,464",$0.099435,"1,040,513",Low Vol,-0.34%,-7.64%,-1.19%
ECN,173,E-coin,"$14,628,202",$3.45,"4,243,441","$39,045",-0.38%,-4.41%,-3.25%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,-0.46%,-29.47%,-14.18%
SKR,1020,Sakuracoin,?,$0.001472,?,Low Vol,-1.90%,-33.14%,9.81%
SPT,751,Spots,"$75,896",$0.003387,"22,406,021",Low Vol,-7.69%,-3.90%,19.91%
BITB,261,BitBean,"$5,822,891",$0.002683,"2,170,477,000",*,"$49,845",-5.09%,-1.99%
TRADE,821,Tradecoin,"$38,763",$0.005969,"6,493,575",Low Vol,-0.68%,-1.66%,-1.71%
ASC,1057,AsicCoin,?,$0.000845,?,Low Vol,0.75%,25.85%,-11.15%
RMC,331,Remicoin,"$3,103,186",$1.57,"1,979,224",*,"$3,478",2.83%,1.90%
STV,674,Sativacoin,"$172,878",$0.024401,"7,084,919",Low Vol,5.62%,133.33%,187.09%
BITZ,568,Bitz,"$2,624,372",$1.32,"1,990,891",Low Vol,-0.69%,15.40%,188.12%
CMPCO,535,CampusCoin,"$55,027",$0.000382,"144,067,527","$2,001",-0.68%,8.13%,-19.64%
PCS,969,Pabyosi Coin ...,?,$0.103976,?,"$4,820",-0.69%,-17.65%,27.00%
RBIES,482,Rubies,"$363,643",$0.034915,"10,415,252",*,"$5,552",2.02%,-3.91%
QTL,784,Quatloo,"$58,097",$0.007554,"7,690,978",Low Vol,-0.68%,-8.30%,10.74%
BITCF,1035,First Bitcoin...,?,$0.227329,?,*,Low Vol,-0.68%,-26.70%
WYV,500,Wyvern,"$212,208",$0.131436,"1,614,534",*,$542,-0.39%,-3.71%
CRX,741,Chronos,"$87,975",$0.001193,"73,729,962",Low Vol,2.24%,62.88%,47.30%
ZENGOLD,1046,ZenGold,?,$0.035888,?,*,Low Vol,-2.26%,?
FRC,692,Freicoin,"$137,012",$0.004710,"29,090,968",Low Vol,-0.69%,-7.34%,11.07%
VTC,83,Vertcoin,"$55,615,110",$1.38,"40,344,950","$1,933,620",0.31%,2.41%,17.57%
GTC,767,Global Tour Coin,"$65,144",$0.002191,"29,738,046",Low Vol,-0.68%,-4.11%,-11.41%
HERO,591,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.42%
LNK,580,Link Platform,"$1,272,593",$26.79,"47,503",*,Low Vol,-0.68%,-14.37%
DUO,731,ParallelCoin,"$98,449",$0.328534,"299,662",Low Vol,-0.68%,-6.60%,44.43%
FRK,733,Franko,"$96,034",$0.103177,"930,767",Low Vol,-0.69%,-4.11%,?
UNY,310,Unity Ingot,"$3,986,329",$0.019734,"202,000,000",*,"$1,448",0.47%,-20.76%
TRIG,131,Triggers,"$23,639,754",$0.736313,"32,105,578",*,"$2,462,130",15.48%,77.28%
MEN,1022,PeopleCoin,?,$0.000602,?,Low Vol,5.73%,-12.10%,-50.79%
SHORTY,459,Shorty,"$558,601",$0.005586,"100,000,000",*,"$1,375",-0.67%,-12.67%
EUC,794,Eurocoin,"$50,884",$0.004192,"12,139,378",Low Vol,-0.49%,-22.22%,-35.16%
ATMS,572,Atmos,"$1,978,897",$0.019740,"100,247,590",*,Low Vol,-0.63%,-11.72%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$583,639",$0.256190,"2,278,150","$126,816",-0.77%,-1.70%,14.52%
VTR,354,vTorrent,"$2,217,111",$0.204985,"10,815,966","$35,857",6.35%,3.02%,18.38%
TLE,1024,Tattoocoin (L...,?,$0.087624,?,*,Low Vol,-0.68%,?
PDG,1103,PinkDog,?,$0.000164,?,Low Vol,-0.68%,?,20.19%
UNI,660,Universe,"$205,788",$0.024261,"8,482,343",*,Low Vol,-0.68%,5.93%
XP,408,XP,"$1,069,296",$0.000007,"153,963,625,497","$5,315",-0.26%,32.67%,21.86%
PDC,250,Project Decorum,"$6,566,300",$0.131326,"50,000,000",*,"$225,463",-0.92%,6.37%
TER,952,TerraNova,?,$5.29,?,"$29,057",-0.71%,-16.13%,-67.54%
YAC,732,Yacoin,"$97,837",$0.000821,"119,099,871",Low Vol,-0.69%,-4.11%,-17.14%
UNO,214,Unobtanium,"$10,432,588",$52.74,"197,827","$38,119",-2.39%,-9.79%,-60.31%
DSH,634,Dashcoin,"$297,344",$0.016919,"17,574,970",Low Vol,-2.70%,57.72%,-24.95%
ZEC,16,Zcash,"$549,781,161",$228.54,"2,405,581","$24,629,100",-0.18%,-4.71%,-6.73%
NANOX,881,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.69%
OMG,13,OmiseGO,"$794,864,511",$8.09,"98,312,024",*,"$23,631,400",-0.73%,-0.11%
HVN,231,Hive,"$8,371,650",$0.022324,"375,000,000",*,"$92,142",6.09%,16.22%
GPL,807,Gold Pressed ...,"$44,641",$0.183462,"243,326",Low Vol,-0.69%,-5.52%,12.81%
BITS,635,Bitstar,"$293,667",$0.012724,"23,079,737",Low Vol,-0.57%,-4.38%,14.69%
CVCOIN,311,CVCoin,"$3,978,341",$0.487682,"8,157,653",*,"$8,633",-2.40%,-5.96%
KED,665,Darsek,"$187,305",$0.014205,"13,186,240",Low Vol,?,-3.86%,3.71%
ZEN,171,ZenCash,"$15,085,294",$6.77,"2,229,310","$161,371",-0.77%,-9.55%,11.12%
VIVO,369,VIVO,"$1,741,095",$3.94,"441,498","$111,063",-1.69%,-4.89%,50.62%
ASN,1031,Aseancoin,?,$0.004984,?,Low Vol,-0.68%,15.67%,55.41%
ZER,626,Zero,"$352,038",$0.205275,"1,714,960",Low Vol,0.38%,-7.31%,-17.93%
CRAVE,346,Crave,"$2,458,688",$1.76,"1,398,579",*,"$12,755",-8.14%,-9.56%
EMV,1018,Ethereum Movi...,?,$0.318169,?,*,Low Vol,-0.31%,-7.51%
ITZ,495,Interzone,"$243,995",$0.339811,"718,031","$11,633",-0.65%,-17.02%,-2.24%
ZET,435,Zetacoin,"$757,707",$0.004542,"166,828,942",$687,-0.68%,-1.43%,1.35%
INFX,412,Influxcoin,"$1,049,641",$0.627257,"1,673,383","$44,937",-0.10%,-1.88%,8.43%
BITCNY,262,bitCNY,"$5,798,870",$0.144234,"40,204,600",*,"$274,708",-2.57%,-0.22%
SOIL,805,SOILcoin,"$45,579",$0.007993,"5,702,048",Low Vol,0.60%,55.69%,13.45%
VTA,847,Virtacoin,"$27,810",$0.000005,"5,201,310,113",Low Vol,0.45%,18.66%,26.47%
BPC,579,Bitpark Coin,"$1,281,495",$0.017087,"75,000,000",*,Low Vol,-20.55%,-35.23%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-1.28%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001917,?,Low Vol,-0.69%,?,2.05%
SLFI,900,Selfiecoin,"$5,905",$0.000055,"107,829,281",Low Vol,-0.73%,?,19.62%
KMD,32,Komodo,"$177,235,079",$1.76,"100,945,510","$576,277",1.00%,0.13%,-4.23%
SHIFT,200,Shift,"$11,645,979",$1.03,"11,295,590",*,"$173,804",-1.81%,-1.07%
888,719,OctoCoin,"$107,247",$0.002145,"49,988,660",Low Vol,-0.12%,-11.77%,19.30%
AGRS,188,Agoras Tokens,"$12,892,194",$0.306957,"42,000,000",*,"$84,975",-2.09%,2.97%
ZSE,1060,ZSEcoin,?,$0.007565,?,Low Vol,-0.71%,-16.85%,30.35%
WBB,269,Wild Beast Block,"$5,478,665",$2.25,"2,435,374","$8,173",-1.42%,-6.83%,-3.14%
WBC,862,WalletBuilder...,"$19,040",$1.02,"18,692",*,Low Vol,-0.68%,-8.55%
ZSC,945,Zeusshield,?,$0.032780,?,*,"$44,763",-0.32%,-4.58%
ASAFE2,783,AllSafe,"$58,114",$0.007237,"8,030,000",*,Low Vol,0.25%,2.41%
SWT,205,Swarm City,"$11,391,270",$1.49,"7,648,022",*,"$32,515",-0.25%,-4.16%
DP,446,DigitalPrice,"$644,284",$0.038766,"16,619,824",*,$977,-0.62%,-16.50%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,819,CryptoEscudo,"$39,459",$0.000274,"144,105,100",Low Vol,-0.68%,-20.09%,2.84%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,434,Fujinto,"$775,298",$0.011782,"65,802,448",*,"$544,206",14.64%,-29.93%
TGT,137,Target Coin,"$21,883,029",$0.022976,"952,429,892",*,"$4,808",4.41%,0.51%
POT,177,PotCoin,"$14,106,289",$0.064630,"218,260,562","$105,046",-1.97%,-5.78%,0.53%
PIVX,28,PIVX,"$210,544,216",$3.86,"54,489,092",*,"$1,076,390",-0.55%,2.24%
FYN,399,FundYourselfNow,"$1,254,915",$1.48,"850,000",*,"$3,212",-0.31%,-29.04%
POS,425,PoSToken,"$854,571",$1.48,"578,962",*,"$4,201",16.57%,12.14%
POP,830,PopularCoin,"$35,393",$0.000010,"3,372,875,244",Low Vol,-9.86%,-5.49%,-16.14%
CYC,1106,Cycling Coin,?,$0.001698,?,*,Low Vol,-17.53%,?
TGC,704,Tigercoin,"$126,367",$0.002903,"43,536,800",Low Vol,-0.69%,-2.27%,24.24%
