symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,0.45%,?,30.17%
CFT,648,CryptoForecast,"$266,769",$0.005799,"46,000,000",*,Low Vol,0.45%,101.76%
CALC,920,CaliphCoin,$89,$0.001022,"87,140",Low Vol,0.52%,6.99%,19.04%
PND,591,Pandacoin,"$1,111,178",$0.000034,"32,514,916,898",Low Vol,0.50%,50.06%,102.65%
PIGGY,492,Piggycoin,"$362,869",$0.000748,"485,266,851",$662,0.40%,2.16%,52.91%
ACC,998,AdCoin,?,$0.235342,?,$977,-10.42%,-11.95%,0.27%
VPRC,827,VapersCoin,"$37,281",$0.000048,"780,124,964",Low Vol,0.47%,132.08%,122.70%
IFLT,615,InflationCoin,"$569,607",$0.000023,"24,443,419,815",*,Low Vol,0.17%,-48.99%
LINX,461,Linx,"$589,660",$0.065957,"8,940,050","$13,625",-1.11%,18.14%,3.84%
GAS,32,Gas,"$185,846,201",$21.65,"8,584,834",*,"$635,788",-1.53%,-5.49%
ELTC2,1027,eLTC,?,$0.000113,?,*,Low Vol,-16.15%,-42.30%
ROYAL,1089,RoyalCoin,?,$0.003944,?,Low Vol,0.45%,-17.41%,-1.13%
NODC,902,NodeCoin,"$5,256",$0.003132,"1,678,439",Low Vol,0.47%,4.84%,15.32%
XBG,958,BTCGold,?,$0.003016,?,"$18,596",2.42%,-36.22%,-43.90%
LINK,45,ChainLink,"$147,620,550",$0.421773,"350,000,000",*,"$5,498,920",5.38%,-4.83%
LIR,868,LetItRide,"$18,833",$0.000522,"36,082,236",*,Low Vol,0.47%,-7.39%
LINDA,388,Linda,"$1,535,299",$0.000256,"6,003,429,666","$8,293",-10.38%,-11.67%,2.89%
EGC,343,EverGreenCoin,"$2,934,190",$0.220263,"13,321,301","$22,259",0.43%,2.14%,3.71%
ZNY,518,Bitzeny,"$184,177",$0.002436,"75,614,500","$3,648",-27.59%,8.61%,144.67%
GAP,736,Gapcoin,"$93,870",$0.008003,"11,729,177",Low Vol,0.45%,-27.17%,51.23%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,0.45%,?,30.23%
PONZI,764,PonziCoin,"$74,658",$0.086701,"861,099",Low Vol,0.52%,2.90%,39.01%
MBRS,347,Embers,"$2,567,950",$0.051359,"50,000,000",*,"$3,420",0.28%,-11.59%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.10%
BITOK,1071,Bitok,?,$0.000049,?,*,Low Vol,0.51%,-7.76%
WTT,379,Giga Watt Token,"$1,798,902",$2.00,"900,000",*,"$14,755",-0.14%,1.24%
SAN,170,Santiment Net...,"$16,584,092",$0.296314,"55,967,968",*,"$303,502",0.22%,-1.99%
PRC,777,PRCoin,"$66,479",$0.004756,"13,979,400",Low Vol,0.47%,-27.66%,7.36%
COAL,833,BitCoal,"$34,229",$0.007606,"4,500,000",Low Vol,0.45%,-0.76%,9.61%
SAC,709,SACoin,"$123,256",$0.052194,"2,361,470",Low Vol,0.47%,-7.39%,-14.62%
PRO,297,Propy,"$4,476,660",$0.318460,"14,057,212",*,"$45,323",-0.22%,0.86%
STRAT,23,Stratis,"$284,690,268",$2.89,"98,582,424",*,"$7,756,100",0.12%,-4.73%
PLBT,175,Polybius,"$14,894,900",$3.91,"3,808,454",*,"$14,359",0.63%,0.98%
PUTIC,699,Putin Classic,"$131,817",$0.003847,"34,267,414",?,?,?,?
VIDZ,659,PureVidz,"$219,540",$0.001752,"125,279,775",*,Low Vol,0.45%,11.22%
LBC,169,LBRY Credits,"$16,773,553",$0.160674,"104,394,945","$224,829",0.00%,-3.40%,-19.06%
WTC,46,Walton,"$146,933,610",$5.90,"24,898,178",*,"$12,755,900",2.22%,2.83%
XZC,116,ZCoin,"$31,052,835",$9.66,"3,213,804","$324,967",-0.87%,-0.12%,-6.93%
RC,620,RussiaCoin,"$469,833",$0.057182,"8,216,446",Low Vol,0.47%,3.74%,3.11%
XAUR,155,Xaurum,"$19,955,027",$0.156991,"127,109,369",*,"$112,542",5.82%,-4.85%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.10%,19.47%
BLRY,806,BillaryCoin,"$45,886",$0.005103,"8,991,157",Low Vol,0.45%,-23.49%,-8.29%
V,637,Version,"$333,649",$0.000724,"460,720,972",Low Vol,3.66%,-0.19%,24.50%
CHC,327,ChainCoin,"$3,244,725",$0.205847,"15,762,800","$15,186",0.51%,26.79%,-13.45%
XID,1083,International...,?,$0.004640,?,Low Vol,0.53%,-16.16%,-14.65%
MINEX,948,Minex,?,$0.106825,?,*,"$33,946",10.32%,161.80%
URC,772,Unrealcoin,"$69,661",$0.009917,"7,024,402",Low Vol,0.45%,1.44%,19.97%
MRT,410,Miners' Rewar...,"$1,158,830",$0.115883,"10,000,000",*,"$6,156",1.41%,4.09%
URO,790,Uro,"$52,512",$0.043495,"1,207,310",Low Vol,0.47%,?,?
GSR,1009,GeyserCoin,?,$0.073942,?,$555,0.48%,-19.71%,106.47%
ARB,770,ARbit,"$72,645",$0.009743,"7,456,135",Low Vol,0.45%,-8.45%,81.78%
QBC,1112,Quebecoin,?,$0.001160,?,Low Vol,0.45%,8.31%,30.27%
NEVA,549,NevaCoin,"$50,754",$0.022027,"2,304,220","$3,116",0.44%,22.04%,20.21%
020,733,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,9.25%,-36.42%
ECASH,934,ethereumcash,?,$0.039796,?,*,"$85,876",0.22%,6.53%
KEK,600,KekCoin,"$834,587",$0.081481,"10,242,673",*,Low Vol,0.47%,2.82%
QBK,852,Qibuck Asset,"$25,967",$0.015536,"1,671,379",*,Low Vol,1.47%,12.66%
PPY,162,Peerplays,"$17,466,255",$4.58,"3,815,367",*,"$4,260",0.27%,-1.43%
BASH,374,LuckChain,"$1,866,353",$0.002626,"710,826,489","$3,189",0.45%,-2.13%,5.27%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,0.47%,?
VIB,167,Viberate,"$17,037,960",$0.141983,"120,000,000",*,"$18,975",3.56%,7.47%
APX,316,APX,"$3,710,092",$5.28,"703,179",*,"$242,555",0.99%,2.48%
VIA,135,Viacoin,"$23,192,883",$1.01,"22,857,113","$343,673",1.82%,-3.43%,-12.43%
TRUMP,498,TrumpCoin,"$300,200",$0.045864,"6,545,429",$857,-5.43%,-14.25%,-15.57%
APW,570,AppleCoin,$82,$0.001682,"48,741","$23,314",-2.88%,-69.61%,-93.20%
DBG,1088,Digital Bulli...,?,$0.003306,?,*,Low Vol,-1.21%,2.90%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.13%
HONEY,683,Honey,"$154,914",$0.577445,"268,275",Low Vol,0.53%,-11.16%,-36.18%
MAY,525,Theresa May Coin,"$133,544",$0.006206,"21,518,000","$1,398",2.00%,-7.55%,-32.12%
VIP,844,VIP Tokens,"$29,038",$0.000348,"83,450,403",*,Low Vol,0.45%,54.35%
TAAS,92,TaaS,"$44,347,806",$5.44,"8,146,001",*,"$186,902",-0.02%,-2.05%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.53%,2.90%,-34.86%
APC,1005,AlpaCoin,?,$0.078524,?,$742,0.47%,-55.76%,-65.01%
SFE,1015,SafeCoin,?,$0.000058,?,Low Vol,0.45%,3.00%,30.27%
SKR,1050,Sakuracoin,?,$0.002141,?,Low Vol,18.00%,-20.05%,73.62%
SFC,561,Solarflarecoin,"$28,866",$0.002050,"14,083,450",$841,2.74%,18.59%,35.49%
KICK,101,KickCoin,"$39,219,594",$0.122127,"321,137,782",*,"$194,843",-6.10%,29.83%
IFT,222,InvestFeed,"$9,684,925",$0.050605,"191,381,257",*,"$30,605",-3.90%,-8.87%
XLM,21,Stellar Lumens,"$294,724,273",$0.017768,"16,587,643,475",*,"$7,202,080",0.25%,-3.51%
OCL,366,Oceanlab,"$2,040,983",$0.043892,"46,500,000",*,"$13,261",7.70%,30.58%
COLX,965,ColossusCoinXT,?,$0.000182,?,"$7,589",0.47%,10.76%,-16.85%
KORE,196,Kore,"$12,349,019",$6.11,"2,021,384",*,"$278,256",-1.42%,-9.10%
XLC,1031,LeviarCoin,?,$0.049192,?,*,Low Vol,10.44%,106.92%
GOLOS,202,Golos,"$11,603,355",$0.093186,"124,518,891","$27,119",1.79%,-7.64%,-7.15%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.02%
EFYT,995,Ergo,?,$6.85,?,*,"$1,198",1.23%,8.00%
IFC,409,Infinitecoin,"$1,170,721",$0.000013,"90,596,274,910",$814,0.47%,9.86%,-8.53%
FUN,64,FunFair,"$93,962,000",$0.023491,"4,000,000,000",*,"$549,020",0.50%,-3.19%
OCOW,1108,OCOW,?,$0.004640,?,Low Vol,0.45%,11.24%,68.11%
XLR,490,Solaris,"$369,970",$0.649995,"569,188","$3,220",-2.90%,2.96%,-46.45%
STA,354,Starta,"$2,329,001",$0.459978,"5,063,287",*,"$11,057",1.32%,-8.54%
BMC,134,Blackmoon Crypto,"$23,567,086",$0.784282,"30,049,251",*,"$504,211",0.44%,-5.33%
XMCC,418,MonacoCoin,"$1,088,405",$0.476756,"2,282,940","$8,608",1.37%,1.81%,-31.26%
SLING,743,Sling,"$84,093",$0.078292,"1,074,095",*,Low Vol,0.45%,8.95%
TKN,125,TokenCard,"$26,670,732",$1.13,"23,644,056",*,"$166,175",0.48%,-4.71%
PLNC,799,PLNcoin,"$49,555",$0.002900,"17,089,600",Low Vol,0.47%,33.40%,-39.12%
OX,988,OX Fina,?,$0.014382,?,*,"$1,477",0.47%,-5.51%
HMP,753,HempCoin,"$78,677",$0.000058,"1,356,645,470",Low Vol,0.53%,2.90%,-26.12%
HMQ,179,Humaniq,"$14,151,606",$0.086895,"162,858,880",*,"$234,581",-0.14%,5.36%
DENT,277,Dent,"$5,496,546",$0.000518,"10,614,760,961",*,"$6,066",-0.29%,8.44%
PKB,372,ParkByte,"$1,934,542",$0.406073,"4,764,026",*,"$351,805",1.60%,-10.29%
TKR,438,Trackr,"$802,716",$0.066453,"12,079,528",*,"$18,957",-11.63%,-4.00%
TKS,358,Tokes,"$2,147,320",$1.90,"1,133,007",*,"$15,390",1.07%,5.28%
NLG,109,Gulden,"$34,245,874",$0.096617,"354,451,245","$113,074",1.12%,-1.03%,-13.23%
DBTC,718,Debitcoin,"$113,970",$0.006332,"17,999,385",Low Vol,1.38%,96.15%,97.82%
HMC,567,HarmonyCoin,"$2,769",$0.006832,"405,327","$17,588",8.04%,2.45%,46.78%
DLC,726,Dollarcoin,"$107,212",$0.011773,"9,106,714",Low Vol,0.47%,-38.67%,-15.51%
EL,511,Elcoin,"$196,705",$0.017549,"11,208,967",*,"$1,090",2.10%,1.58%
GCC,752,GuccioneCoin,"$78,821",$0.003886,"20,285,537",*,Low Vol,0.45%,1.97%
HODL,654,HOdlcoin,"$240,750",$0.001740,"138,376,325",Low Vol,0.53%,1.21%,13.22%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.68%
ENG,88,Enigma,"$48,235,355",$0.644546,"74,836,171",*,"$1,894,390",0.81%,0.65%
XQN,993,Quotient,?,$0.004002,?,*,"$1,229",0.45%,-10.13%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.63%
CSC,227,CasinoCoin,"$9,357,854",$0.242424,"38,601,187","$3,535",0.47%,-7.08%,177.94%
GCN,471,GCoin,"$482,005",$0.000003,"145,388,360,000","$1,828",-1.69%,34.46%,22.07%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.08%
LUNA,841,Luna Coin,"$29,967",$0.019241,"1,557,405",Low Vol,1.08%,-2.14%,10.77%
GCR,287,Global Curren...,"$4,887,007",$0.047323,"103,269,169",*,"$10,863",0.72%,3.55%
ENT,496,Eternity,"$331,322",$0.082715,"4,005,576",$671,0.46%,-0.51%,4.23%
ABN,917,Abncoin,$699,$0.010323,"67,700",Low Vol,0.45%,20.73%,-5.15%
ENV,916,Environ,$808,$0.000006,"132,656,584",*,Low Vol,0.50%,-39.46%
DLT,180,Agrello,"$14,120,740",$0.164235,"85,978,873",*,"$43,265",19.26%,7.28%
POSW,306,PoSW Coin,"$4,185,196",$0.094902,"44,100,000",*,"$36,432",3.21%,-11.38%
POST,472,PostCoin,"$473,852",$0.029862,"15,868,233",*,"$1,678",0.08%,6.15%
VEN,81,VeChain,"$59,007,415",$0.211717,"278,708,913",*,"$407,142",-5.91%,-5.17%
CAGE,665,CageCoin,"$199,548",$0.000002,"101,168,328,395",Low Vol,0.19%,-23.46%,-80.43%
CV2,394,Colossuscoin V2,"$1,425,201",$0.000063,"22,680,595,087",*,$785,0.47%,11.28%
INPAY,583,InPay,"$1,546,120",$0.154612,"10,000,000",*,Low Vol,0.47%,2.28%
MGC,962,GulfCoin,?,$0.004755,?,"$11,252",1.17%,-0.68%,10.22%
BTDX,950,Bitcloud,?,$0.624472,?,"$26,800",1.33%,43.73%,124.86%
BTQ,558,BitQuark,"$35,689",$0.004987,"7,155,671",$560,-1.01%,16.17%,108.46%
DGD,47,DigixDAO,"$142,006,200",$71.00,"2,000,000",*,"$106,213",0.55%,-4.32%
BTS,50,BitShares,"$134,705,374",$0.051799,"2,600,530,000",*,"$2,856,780",-0.01%,-1.31%
ARG,756,Argentum,"$78,134",$0.009443,"8,274,256",Low Vol,0.02%,-9.98%,7.51%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.07%
DOGE,52,Dogecoin,"$123,570,396",$0.001108,"111,504,494,337","$1,920,240",-1.03%,4.69%,3.55%
MGO,105,MobileGo,"$38,567,701",$0.393432,"98,028,887",*,"$162,331",-0.71%,2.59%
BTX,261,Bitcore,"$6,284,697",$5.79,"1,085,783","$58,951",12.34%,-8.39%,-7.68%
PULSE,797,Pulse,"$49,755",$0.003480,"14,298,972",Low Vol,0.47%,8.31%,59.38%
MOON,207,Mooncoin,"$11,150,023",$0.000050,"222,401,763,913","$11,104",1.54%,16.12%,6.71%
XCS,517,CybCSec,"$184,513",$0.017398,"10,605,309",*,"$27,522",0.20%,-17.55%
XCP,139,Counterparty,"$22,641,352",$8.65,"2,617,609",*,"$350,568",-3.24%,-23.53%
PTOY,150,Patientory,"$20,349,000",$0.290700,"70,000,000",*,"$519,561",1.86%,-4.26%
BTC,1,Bitcoin,"$96,289,328,924",$5792.24,"16,623,850","$1,679,500,000",0.47%,2.95%,30.49%
TIME,177,Chronobank,"$14,577,409",$20.53,"710,113",*,"$453,002",-0.60%,0.37%
BTM,355,Bitmark,"$2,252,172",$0.328462,"6,856,720","$6,847",3.14%,-13.27%,-21.00%
MUSIC,248,Musicoin,"$7,057,903",$0.018327,"385,113,778","$106,718",0.84%,-2.63%,-14.61%
PROC,452,ProCurrency,"$644,648",$0.050303,"12,815,205",*,"$37,430",-0.22%,1.23%
AMIS,1061,AMIS,?,$863.68,?,*,Low Vol,-0.13%,-48.45%
STEEM,26,Steem,"$249,926,612",$1.02,"243,852,252","$1,050,540",-0.39%,-4.03%,-15.89%
ADST,370,AdShares,"$1,944,459",$0.156467,"12,427,280",*,"$1,273",0.44%,21.50%
ATB,98,ATBCoin,"$41,001,059",$1.07,"38,315,166","$745,911",0.47%,11.59%,15.19%
GBG,927,Golos Gold,?,$0.105186,?,*,"$277,212",10.02%,-22.52%
HCC,1067,Happy Creator...,?,$0.000232,?,*,Low Vol,0.45%,-20.78%
ATM,75,ATMChain,"$78,648,366",$0.036220,"2,171,437,109",*,"$142,349",12.00%,26.83%
FDC,913,Future Digita...,"$1,118",$0.000406,"2,753,201",Low Vol,0.53%,44.06%,-53.50%
CCM100,894,CCMiner,"$8,353",$0.002486,"3,360,417",*,Low Vol,1.47%,-15.63%
SPHR,215,Sphere,"$10,132,114",$3.29,"3,082,940",*,"$14,297",29.22%,29.08%
MUE,168,MonetaryUnit,"$16,882,239",$0.133841,"126,136,526","$88,991",1.33%,8.23%,-3.85%
RED,757,RedCoin,"$77,360",$0.001044,"74,107,896",Low Vol,0.47%,15.76%,42.73%
CURE,276,Curecoin,"$5,510,238",$0.231672,"23,784,653","$73,467",7.79%,10.73%,3.73%
ATS,364,Authorship,"$2,045,744",$0.025572,"80,000,000",*,"$16,456",-15.77%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,742",$0.000290,"106,019,270",Low Vol,0.53%,-26.50%,-18.48%
PEC,1131,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.78%
BRIA,507,BriaCoin,"$207,811",$0.517549,"401,530",*,"$3,993",-13.80%,-17.38%
LUN,194,Lunyr,"$12,485,546",$5.43,"2,297,853",*,"$157,113",0.56%,-0.02%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,-0.32%,3.32%,16.37%
DGB,72,DigiByte,"$80,615,818",$0.009221,"8,742,253,657","$2,514,590",-2.42%,-3.10%,-30.59%
DGC,535,Digitalcoin,"$87,486",$0.003251,"26,912,214","$8,739",-9.06%,-10.97%,-15.46%
ECC,268,E-Currency Coin,"$5,799,400",$0.000232,"25,000,000,000","$1,327",33.96%,37.20%,30.27%
CRT,858,CRTCoin,"$22,067",$0.278371,"79,270",Low Vol,0.47%,2.90%,30.27%
SEQ,311,Sequence,"$3,998,306",$0.088731,"45,061,184","$62,786",-4.04%,-20.40%,-24.83%
BRAIN,800,Braincoin,"$49,435",$0.005045,"9,797,860",*,Low Vol,0.47%,0.20%
ECO,529,EcoCoin,"$108,632",$0.104408,"1,040,454",$680,0.45%,1.90%,0.10%
ECN,163,E-coin,"$17,409,941",$4.11,"4,236,088","$1,580",17.28%,7.44%,15.56%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,0.41%,38.13%,18.32%
EVO,719,Evotion,"$112,992",$0.036205,"3,120,937",Low Vol,0.45%,8.89%,5.13%
SPT,749,Spots,"$79,501",$0.003548,"22,406,021",Low Vol,2.45%,1.73%,22.25%
BITB,269,BitBean,"$5,778,861",$0.002664,"2,169,519,000",*,"$54,274",5.26%,-3.94%
TRADE,830,Tradecoin,"$35,776",$0.005509,"6,493,575",Low Vol,-6.42%,2.65%,15.99%
ASC,1014,AsicCoin,?,$0.000553,?,Low Vol,0.47%,-33.11%,-40.06%
RMC,338,Remicoin,"$3,081,810",$1.56,"1,979,224",*,$794,1.13%,5.85%
STV,706,Sativacoin,"$123,867",$0.017483,"7,084,893",Low Vol,-3.55%,63.65%,99.84%
AMBER,626,AmberCoin,"$433,366",$0.009917,"43,699,481",Low Vol,0.45%,0.56%,27.30%
BITZ,579,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,21.29%,406.33%
CMPCO,546,CampusCoin,"$55,344",$0.000384,"144,067,527","$1,881",0.28%,-1.34%,-23.98%
PCS,938,Pabyosi Coin ...,?,$0.110188,?,"$61,973",-4.54%,53.74%,31.27%
RBIES,489,Rubies,"$380,422",$0.036526,"10,415,252",*,"$4,876",-8.19%,0.95%
QTL,783,Quatloo,"$61,093",$0.007945,"7,689,379",Low Vol,0.05%,-1.42%,19.93%
BITCF,994,First Bitcoin...,?,$0.314907,?,*,"$1,211",0.47%,6.33%
BITS,640,Bitstar,"$313,206",$0.013571,"23,079,737",Low Vol,0.47%,2.89%,28.49%
CRX,755,Chronos,"$78,280",$0.001062,"73,729,962",Low Vol,0.45%,-2.38%,2.91%
ZENGOLD,1057,ZenGold,?,$0.037587,?,*,Low Vol,0.38%,-43.01%
FRC,689,Freicoin,"$145,068",$0.004987,"29,086,573",Low Vol,-2.92%,2.87%,6.81%
VTC,83,Vertcoin,"$54,855,404",$1.36,"40,326,850","$2,006,760",3.95%,15.67%,3.17%
GTC,773,Global Tour Coin,"$68,958",$0.002320,"29,726,483",Low Vol,0.47%,4.72%,2.05%
HERO,440,Sovereign Hero,"$773,851",$162.13,"4,773",*,"$1,621",0.71%,-1.23%
LNK,586,Link Platform,"$1,350,038",$28.42,"47,503",*,Low Vol,0.49%,-12.13%
DUO,729,ParallelCoin,"$105,388",$0.351688,"299,662",Low Vol,0.46%,18.61%,74.79%
FRK,732,Franko,"$101,696",$0.109260,"930,767",Low Vol,0.47%,?,?
UNY,293,Unity Ingot,"$4,737,870",$0.023455,"202,000,000",*,"$3,175",0.57%,-11.06%
TRIG,192,Triggers,"$12,687,161",$0.395170,"32,105,578",*,"$201,501",-0.02%,-2.15%
MEN,1060,PeopleCoin,?,$0.000696,?,Low Vol,0.45%,14.26%,-44.51%
SHORTY,462,Shorty,"$579,939",$0.005799,"100,000,000",*,"$1,005",0.47%,-9.74%
EUC,792,Eurocoin,"$51,286",$0.004229,"12,128,478",Low Vol,-16.05%,-27.53%,-23.62%
ATMS,341,Atmos,"$2,957,481",$0.029502,"100,246,804",*,"$2,853",-4.04%,27.01%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,447,UnbreakableCoin,"$711,195",$0.312181,"2,278,150","$63,178",9.75%,27.67%,19.24%
VTR,361,vTorrent,"$2,132,681",$0.197179,"10,815,966","$39,669",0.53%,0.23%,5.43%
TLE,1147,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.30%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.17%
UNI,663,Universe,"$205,672",$0.024357,"8,443,924",*,Low Vol,-4.84%,4.61%
XP,428,XP,"$886,135",$0.000006,"153,044,673,100","$3,315",-1.76%,19.13%,2.29%
PDC,253,Project Decorum,"$6,724,400",$0.134488,"50,000,000",*,"$904,714",-11.08%,8.49%
TER,942,TerraNova,?,$5.74,?,"$50,498",0.40%,-15.46%,-60.10%
YAC,731,Yacoin,"$102,840",$0.000864,"119,090,901",Low Vol,?,2.12%,-17.64%
UNO,212,Unobtanium,"$10,653,808",$53.85,"197,827","$54,463",-0.96%,-11.84%,-58.62%
DSH,638,Dashcoin,"$328,923",$0.018715,"17,574,970",Low Vol,1.35%,51.40%,-11.98%
ZEC,16,Zcash,"$570,886,097",$237.75,"2,401,244","$22,088,400",0.02%,-0.66%,-6.38%
NANOX,883,Project-X,"$14,669","$187,436",0.078264,*,Low Vol,0.47%,22.67%
OMG,14,OmiseGO,"$775,221,769",$7.89,"98,312,024",*,"$22,187,200",-0.28%,-4.34%
HVN,239,Hive,"$7,797,338",$0.020793,"375,000,000",*,"$74,105",5.45%,37.94%
GPL,810,Gold Pressed ...,"$42,304",$0.173982,"243,149",Low Vol,0.47%,-0.58%,8.86%
CVCOIN,314,CVCoin,"$3,745,611",$0.459153,"8,157,653",*,"$36,626",-3.40%,3.39%
KED,666,Darsek,"$197,962",$0.015020,"13,179,541",Low Vol,0.58%,25.45%,16.32%
ZEN,173,ZenCash,"$15,855,722",$7.11,"2,229,310","$273,224",2.77%,0.33%,9.87%
VIVO,381,VIVO,"$1,750,502",$4.00,"437,377","$59,519",-2.13%,5.45%,31.98%
ASN,1047,Aseancoin,?,$0.005393,?,Low Vol,21.28%,0.73%,31.22%
ZER,633,Zero,"$367,442",$0.214809,"1,710,550",Low Vol,0.53%,-3.31%,-12.63%
CRAVE,346,Crave,"$2,578,154",$1.84,"1,398,010",*,"$5,025",0.47%,-8.03%
EMV,1040,Ethereum Movi...,?,$0.328613,?,*,Low Vol,-0.13%,-3.60%
ITZ,500,Interzone,"$296,736",$0.413263,"718,031","$13,350",0.25%,-2.79%,15.34%
ZET,597,Zetacoin,"$863,459",$0.005176,"166,825,463",Low Vol,0.38%,14.86%,26.10%
INFX,422,Influxcoin,"$1,015,685",$0.606965,"1,673,383","$38,342",-3.51%,-0.29%,-8.01%
BITCNY,270,bitCNY,"$5,768,157",$0.143938,"40,073,900",*,"$223,755",-0.77%,-3.23%
VTA,860,Virtacoin,"$21,085",$0.000004,"5,201,310,113",Low Vol,0.47%,-1.44%,-50.58%
BPC,368,Bitpark Coin,"$2,009,490",$0.026793,"75,000,000",*,$893,0.47%,18.55%
NBIT,1114,netBit,?,$0.034680,?,*,Low Vol,0.47%,14.75%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.37%,-4.60%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.31%
KMD,34,Komodo,"$173,424,386",$1.72,"100,945,510","$444,187",0.74%,-3.49%,-12.25%
SHIFT,198,Shift,"$11,909,165",$1.05,"11,293,446",*,"$70,745",1.97%,7.63%
888,707,OctoCoin,"$123,826",$0.002477,"49,988,660",Low Vol,0.45%,19.96%,41.54%
AGRS,185,Agoras Tokens,"$13,167,630",$0.313515,"42,000,000",*,"$36,886",-1.89%,6.53%
ZSE,1082,ZSEcoin,?,$0.007771,?,Low Vol,0.47%,-11.62%,50.54%
WBB,286,Wild Beast Block,"$4,960,537",$2.04,"2,434,871","$4,114",-7.14%,1.64%,4.48%
WBC,864,WalletBuilder...,"$20,161",$1.08,"18,690",*,Low Vol,-0.90%,-13.42%
ZSC,935,Zeusshield,?,$0.033870,?,*,"$79,564",-8.85%,-8.99%
ASAFE2,789,AllSafe,"$53,595",$0.006674,"8,030,000",*,Low Vol,1.08%,-32.83%
SWT,201,Swarm City,"$11,604,268",$1.52,"7,648,022",*,"$23,285",1.77%,-2.98%
DP,456,DigitalPrice,"$601,391",$0.036206,"16,610,499",*,"$1,819",0.56%,-30.56%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$109,745",$0.003226,"34,020,088",Low Vol,0.46%,-0.99%,9.97%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$1,092,676",$0.016605,"65,802,448",*,"$2,855,910",4.42%,55.59%
TGT,140,Target Coin,"$22,592,399",$0.023721,"952,429,892",*,"$3,107",0.34%,-24.12%
POT,176,PotCoin,"$14,788,450",$0.067757,"218,256,830","$97,518",-0.53%,4.65%,-3.82%
PIVX,28,PIVX,"$221,751,894",$4.07,"54,485,566",*,"$862,578",1.02%,10.56%
FYN,403,FundYourselfNow,"$1,296,837",$1.53,"850,000",*,"$5,578",-9.02%,-17.89%
POS,434,PoSToken,"$843,391",$1.46,"578,962",*,"$6,331",-10.05%,1.48%
POP,816,PopularCoin,"$40,158",$0.000012,"3,372,875,244",Low Vol,2.94%,12.51%,7.08%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$131,293",$0.003016,"43,536,800",Low Vol,0.47%,4.92%,32.82%
RPC,824,RonPaulCoin,"$37,869",$0.042907,"882,570",Low Vol,0.53%,-8.85%,-19.52%
808,391,808Coin,"$1,476,414",$0.001621,"910,624,824","$31,060",-10.35%,-13.78%,4.22%
LBTC,566,LiteBitcoin,"$6,225",$0.001953,"3,188,280","$1,050",-1.05%,-21.92%,-24.32%
XC,226,XCurrency,"$9,506,071",$1.62,"5,855,583",*,"$1,711",0.46%,1.44%
BTWTY,508,Bit20,"$205,495","$202,259",1.016,*,"$1,113",-3.61%,10.54%
TIPS,437,FedoraCoin,"$823,287",$0.000002,"443,168,182,458","$2,368",0.78%,17.31%,-31.75%
POE,174,Po.et,"$15,630,713",$0.007317,"2,136,283,004",*,"$86,704",5.82%,4.90%
BIS,324,Bismuth,"$3,402,989",$0.696397,"4,886,565","$33,329",38.04%,1.88%,-14.46%
BIP,786,BipCoin,"$58,207",$0.035770,"1,627,261",Low Vol,-21.01%,-10.74%,-8.25%
