symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,235,Groestlcoin,"$7,690,468",$0.112191,"68,547,994","$412,628",3.01%,2.81%,-18.85%
BLZ,852,BlazeCoin,"$21,506",$0.000035,"608,557,394",Low Vol,0.21%,-3.84%,-8.75%
BLU,329,BlueCoin,"$2,884,044",$0.005018,"574,683,675","$19,461",1.06%,14.98%,7.73%
PEPECASH,226,Pepe Cash,"$8,442,191",$0.012028,"701,884,009",*,"$5,920",1.11%,7.89%
1337,387,1337,"$1,479,932",$0.000064,"23,271,965,570",*,"$2,667",1.51%,24.55%
MARS,753,Marscoin,"$69,103",$0.002444,"28,279,074",Low Vol,1.03%,4.63%,-40.10%
DOLLAR,876,Dollar Online,"$14,007",$0.018582,"753,776",Low Vol,-9.28%,13.91%,-24.82%
FLAX,511,Flaxscript,"$142,960",$0.025637,"5,576,387","$1,298",1.06%,7.65%,-1.67%
RUSTBITS,599,Rustbits,"$733,693",$0.020784,"35,300,866",*,Low Vol,?,?
GBRC,1032,Global Busine...,?,$0.000092,?,Low Vol,1.11%,-29.34%,-38.27%
PUT,579,PutinCoin,"$3,331,283",$0.016599,"200,690,564",Low Vol,1.63%,15.19%,-6.17%
FTC,245,Feathercoin,"$6,868,002",$0.038631,"177,786,120","$38,719",0.55%,-3.65%,-17.51%
GRE,353,Greencoin,"$2,271,411",$0.000663,"3,426,036,641",*,$945,16.75%,389.56%
GRC,199,GridCoin,"$12,164,448",$0.031166,"390,312,753","$111,472",1.63%,-0.36%,-13.78%
BLK,175,BlackCoin,"$13,977,889",$0.182915,"76,417,402",*,"$587,725",2.82%,4.09%
WGR,221,Wagerr,"$9,572,675",$0.052310,"183,000,000",*,"$28,465",0.05%,2.78%
GRN,1053,Granite,?,$0.010328,?,Low Vol,1.06%,4.59%,-4.12%
SPRTS,333,Sprouts,"$2,751,498",$0.000004,"708,181,580,103",*,"$3,496",-2.13%,-84.08%
BLC,690,Blakecoin,"$144,446",$0.009552,"15,122,697",Low Vol,1.00%,3.67%,4.73%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012449,?,"$9,521",1.13%,10.07%,3.45%
XCXT,483,CoinonatX,"$320,435",$0.023823,"13,450,896","$7,005",4.31%,-11.69%,8.28%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,46.02%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.16%
SHA,1136,SHACoin,?,$0.000731,?,Low Vol,?,4.98%,-1.04%
WORM,737,HealthyWormCoin,"$80,750",$0.000738,"109,456,152",Low Vol,1.08%,13.06%,18.13%
MARX,1004,MarxCoin,?,$0.001800,?,Low Vol,39.30%,55.44%,16.75%
MXT,343,MarteXcoin,"$2,515,440",$0.910261,"2,763,428","$1,543",1.99%,-19.66%,-72.27%
TELL,1052,Tellurion,?,$0.000050,?,Low Vol,1.12%,-42.99%,-20.26%
RADS,192,Radium,"$12,793,426",$3.81,"3,362,258",*,"$130,594",-0.55%,-1.79%
KASHH,1105,KashhCoin,?,$0.000072,?,*,Low Vol,0.12%,-49.41%
RUPX,501,Rupaya,"$192,219",$0.032133,"5,982,049","$1,778",8.18%,-6.73%,-18.20%
IND,937,Indorse Token,?,$0.104958,?,*,"$18,736",-4.58%,0.02%
EMC2,168,Einsteinium,"$15,633,118",$0.072990,"214,180,464","$1,638,930",-5.09%,-12.37%,-42.59%
CBX,376,Crypto Bullion,"$1,594,218",$1.59,"1,002,476",$975,1.06%,6.39%,-12.64%
OPAL,683,Opal,"$159,073",$0.010505,"15,142,150",*,Low Vol,0.98%,-23.64%
GB,522,GoldBlocks,"$118,482",$0.007833,"15,126,837","$1,230",1.08%,10.99%,12.80%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,1.11%,41.25%,41.53%
REX,368,REX,"$1,779,465",$0.205463,"8,660,756",*,"$2,112",1.05%,-22.60%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.09%,25.66%
CTR,71,Centra,"$78,235,360",$1.15,"68,000,000",*,"$635,049",-3.28%,-0.72%
FJC,446,FujiCoin,"$676,789",$0.000600,"1,127,929,765","$8,213",1.43%,-0.05%,-2.37%
CRYPT,619,CryptCoin,"$496,332",$0.081947,"6,056,758",Low Vol,?,3.11%,-36.10%
REP,28,Augur,"$214,502,200",$19.50,"11,000,000",*,"$698,999",0.03%,-2.34%
GLC,631,GlobalCoin,"$378,625",$0.005810,"65,171,010",Low Vol,1.11%,2.53%,4.50%
GLD,285,GoldCoin,"$4,686,223",$0.115576,"40,546,676","$24,311",-0.81%,-1.99%,-9.46%
FUCK,408,FuckToken,"$1,094,894",$0.021304,"51,393,096",*,$823,0.09%,-13.57%
SUMO,416,Sumokoin,"$994,158",$0.567678,"1,751,271","$12,204",-4.07%,-10.88%,23.27%
FC,974,Facecoin,?,$0.018717,?,*,"$1,741",0.09%,0.16%
COSS,316,COSS,"$3,400,680",$0.138705,"24,517,354",*,"$2,063,210",-4.96%,-43.61%
REC,99,Regalcoin,"$38,597,598",$13.74,"2,810,000","$1,152,380",1.25%,15.04%,23.73%
CTO,532,Crypto,"$97,883",$0.008530,"11,474,927","$2,244",65.70%,-30.94%,74.52%
SMC,452,SmartCoin,"$618,834",$0.026467,"23,381,782","$1,148",21.91%,-9.18%,56.65%
DOT,414,Dotcoin,"$1,034,048",$0.004046,"255,547,000",*,"$38,865",-1.09%,2.13%
REE,521,ReeCoin,"$118,795",$0.000046,"2,560,000,000","$3,628",-47.04%,-8.93%,-30.56%
PZM,238,PRIZM,"$7,616,808",$0.847850,"8,983,674",*,"$9,606",0.98%,-0.51%
CLAM,119,Clams,"$29,351,514",$11.06,"2,652,645",*,"$1,786,160",0.78%,21.00%
FCT,42,Factom,"$154,136,795",$17.63,"8,745,102",*,"$2,042,410",-0.02%,-4.91%
CONX,864,Concoin,"$16,507",$0.022178,"744,266",Low Vol,1.13%,4.90%,-25.75%
GPU,536,GPU Coin,"$81,983",$0.002025,"40,477,042","$8,429",7.26%,4.32%,-5.70%
WHL,932,WhaleCoin,?,$0.413442,?,"$31,203",2.19%,35.62%,?
QTUM,14,Qtum,"$675,567,700",$11.45,"59,000,000",*,"$31,313,900",-1.94%,-1.26%
MDA,92,Moeda Loyalty...,"$46,513,594",$2.37,"19,628,888",*,"$293,407",0.28%,-6.71%
TRUMP,639,TrumpCoin,"$334,078",$0.051041,"6,545,337",Low Vol,0.94%,3.67%,-13.56%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.28%,1.05%
SOIL,794,SOILcoin,"$44,286",$0.007767,"5,702,048",Low Vol,1.11%,-15.50%,-34.98%
BSD,242,BitSend,"$7,186,035",$0.429449,"16,733,150","$70,701",1.03%,4.81%,-1.76%
XFT,411,Footy Cash,"$1,067,572",$0.235893,"4,525,664","$1,744",1.13%,9.29%,-23.10%
FCN,438,Fantomcoin,"$770,640",$0.124494,"6,190,179",$741,3.69%,5.78%,5.00%
WOMEN,473,WomenCoin,"$389,751",$0.016328,"23,870,835","$9,443",-1.64%,5.90%,-10.63%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-4.96%
FC2,623,FuelCoin,"$449,606",$0.004426,"101,572,698",Low Vol,1.13%,38.44%,16.23%
RICHX,1110,RichCoin,?,$0.005210,?,Low Vol,1.06%,5.99%,-9.89%
JET,448,Jetcoin,"$642,114",$0.165973,"3,868,787",*,"$28,702",6.18%,-37.98%
DFT,469,DraftCoin,"$411,044",$0.229837,"1,788,417",*,"$12,680",0.55%,2.89%
XTZ,912,Tezos (Pre-La...,?,$2.36,?,"$473,155",-0.23%,-1.84%,?
DFS,956,DFSCoin,?,$0.027190,?,"$4,584",-0.10%,-10.78%,-20.90%
GARY,984,President Joh...,?,$0.138327,?,*,"$1,012",1.06%,11.53%
LTC,5,Litecoin,"$2,881,595,842",$54.08,"53,288,282","$95,916,900",0.20%,4.37%,-0.26%
LTB,721,LiteBar,"$98,975",$0.131394,"753,267",Low Vol,1.09%,6.23%,-39.47%
UNITY,573,SuperNET,"$25,642,915",$31.42,"816,061",*,Low Vol,-1.10%,?
AUR,258,Auroracoin,"$5,872,158",$0.678224,"8,658,139","$27,878",-0.28%,1.89%,-2.42%
XTC,739,TileCoin,"$78,807",$0.000788,"100,000,000",*,Low Vol,-5.19%,-4.57%
HDLB,965,HODL Bucks,?,$0.211363,?,*,"$2,723",0.83%,9.57%
SPACE,745,SpaceCoin,"$73,753",$0.003705,"19,905,145",Low Vol,1.11%,9.43%,-4.27%
1ST,122,FirstBlood,"$28,806,134",$0.336684,"85,558,371",*,"$553,335",-0.36%,-6.71%
XTO,298,Tao,"$4,214,942",$0.138180,"30,503,273","$7,138",-0.08%,2.53%,17.95%
CAT,743,Catcoin,"$75,798",$0.012588,"6,021,600",Low Vol,5.71%,7.48%,12.85%
QORA,1027,Qora,?,$0.119883,?,*,Low Vol,1.11%,1.97%
ALL,779,Allion,"$53,074",$0.008561,"6,199,359",Low Vol,1.13%,7.59%,19.35%
EDG,89,Edgeless,"$46,885,762",$0.571455,"82,046,288",*,"$1,458,380",0.56%,-5.94%
FRN,493,Francs,"$222,333",$0.057494,"3,867,080",$658,4.82%,5.30%,-1.17%
CTIC2,559,Coimatic 2.0,"$23,581",$0.002641,"8,927,750","$2,938",0.42%,0.92%,-22.98%
RLC,95,iExec RLC,"$40,395,371",$0.510876,"79,070,793",*,"$238,495",0.00%,-2.88%
EDR,227,E-Dinar Coin,"$8,361,889",$0.009436,"886,211,988","$679,059",0.98%,3.51%,-2.91%
LTCU,557,LiteCoin Ultra,"$27,359",$0.039078,"700,102","$8,479",52.65%,34.40%,28.34%
SH,562,Shilling,"$20,385",$0.004703,"4,334,350",*,"$1,544",1.10%,-11.43%
SBD,317,Steem Dollars,"$3,339,155",$0.941310,"3,547,349",*,"$101,108",0.95%,-2.54%
WAVES,18,Waves,"$458,809,000",$4.59,"100,000,000",*,"$7,419,090",-1.76%,-6.88%
SC,51,Siacoin,"$125,054,481",$0.004175,"29,956,397,847","$2,427,080",-1.19%,-7.17%,-15.64%
RLT,462,RouletteToken,"$490,580",$0.048474,"10,120,417",*,"$4,200",0.33%,24.62%
ALT,417,Altcoin,"$985,840",$8.07,"122,175",*,"$1,750",1.13%,-9.34%
LMC,224,LoMoCoin,"$8,807,517",$0.040571,"217,089,515",*,"$529,929",0.01%,-11.32%
ORB,647,Orbitcoin,"$292,810",$0.096033,"3,049,064",Low Vol,0.56%,4.49%,-2.04%
ZMC,556,ZetaMicron,"$27,681",$0.000046,"600,344,291",*,"$6,212",1.13%,5.99%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,646,I0Coin,"$297,017",$0.014155,"20,982,598",Low Vol,1.08%,5.65%,-80.07%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-0.12%,-4.22%,23.18%
FUTC,1085,FutCoin,?,$0.001660,?,Low Vol,1.08%,2.21%,39.65%
BAS,488,BitAsean,"$305,553",$0.061111,"5,000,000",*,$569,0.10%,31.26%
OMNI,204,Omni,"$11,410,829",$20.38,"559,887",*,"$467,137",-1.42%,-1.86%
TOR,764,Torcoin,"$61,314",$0.193922,"316,179",Low Vol,1.08%,375.15%,86.94%
BITEUR,535,bitEUR,"$93,775",$1.18,"79,724",*,"$1,551",-0.64%,-1.79%
XHI,413,HiCoin,"$1,046,114",$0.005514,"189,729,990","$43,314",1.04%,2.99%,3.29%
CAP,685,Bottlecaps,"$153,770",$0.000835,"184,183,060",Low Vol,0.78%,5.25%,-14.55%
ERY,550,Eryllium,"$45,623",$0.009400,"4,853,653",$538,-9.22%,16.37%,9.33%
BAY,133,BitBay,"$24,816,073",$0.024625,"1,007,771,583",*,"$606,519",-7.84%,-19.97%
SIFT,995,Smart Investm...,?,$3.43,?,*,$598,0.09%,1.67%
OS76,865,OsmiumCoin,"$16,448",$0.018398,"894,026",Low Vol,12.03%,5.99%,-23.76%
ERC,289,EuropeCoin,"$4,533,612",$0.456663,"9,927,697","$42,762",1.07%,-5.32%,-9.81%
AXIOM,1086,Axiom,?,$0.008807,?,Low Vol,1.11%,5.29%,6.15%
CAB,830,Cabbage,"$30,985",$0.002951,"10,499,996",*,Low Vol,1.11%,?
STEX,962,STEX,?,$0.139657,?,*,"$3,384",-1.07%,-14.11%
TOA,220,ToaCoin,"$9,668,765",$0.005644,"1,712,974,615","$28,112",1.13%,6.61%,11.43%
BLX,1003,Blockchain Index,?,$1.50,?,*,Low Vol,3.52%,1.63%
VAL,673,Valorbit,"$181,787",$0.000046,"3,942,554,711",Low Vol,1.06%,5.99%,6.61%
ELE,703,Elementrem,"$116,844",$0.004565,"25,596,821",Low Vol,1.13%,-19.90%,-2.03%
PGL,202,Prospectors Gold,"$11,469,584",$0.177823,"64,500,000",*,"$2,334",1.05%,10.73%
AGLC,767,AgrolifeCoin,"$60,153",$0.009083,"6,622,229",*,Low Vol,1.06%,5.99%
BTG,1023,Bitgem,?,$0.826982,?,Low Vol,1.08%,22.18%,7.65%
ETBS,356,Ethbits,"$2,174,102",$1.56,"1,391,604",*,"$13,041",-5.51%,-3.27%
GNO,50,Gnosis,"$126,887,567",$114.87,"1,104,590",*,"$433,098",-0.60%,-4.99%
XPTX,512,PlatinumBAR,"$140,898",$0.441320,"319,266","$3,641",-32.55%,-37.67%,-24.30%
DYN,304,Dynamic,"$3,926,549",$2.16,"1,820,358",*,"$20,044",1.10%,5.28%
TODAY,1013,TodayCoin,?,$0.000922,?,Low Vol,1.08%,-1.15%,-4.85%
BTCR,545,Bitcurrency,"$62,965",$0.000371,"169,598,616",*,$685,-37.37%,39.56%
BTA,410,Bata,"$1,079,636",$0.216852,"4,978,676","$31,449",0.99%,-12.92%,-74.06%
AIB,1072,Advanced Inte...,?,$0.005441,?,Low Vol,1.11%,3.15%,-9.70%
MTLMC3,814,Metal Music Coin,"$36,758",$0.000461,"79,719,140",Low Vol,1.11%,111.99%,19.70%
DIBC,758,DIBCOIN,"$67,089",$0.013418,"5,000,000",*,Low Vol,2.84%,4.82%
XOT,986,Internet of T...,?,$921.72,?,*,$968,1.08%,5.99%
ABC,982,Alphabit,?,$14.88,?,*,"$1,050",1.08%,7.12%
WCT,210,Waves Communi...,"$10,879,794",$1.09,"9,993,840",*,"$7,180",0.64%,-6.02%
HODL,495,HOdlcoin,"$219,806",$0.001614,"136,203,165","$1,413",1.11%,-25.39%,55.09%
RAIN,302,Condensate,"$4,046,036",$0.064469,"62,759,702","$33,716",-3.39%,-3.70%,-17.61%
EQT,274,EquiTrader,"$5,335,463",$0.562352,"9,487,763","$57,075",0.40%,-2.27%,3.81%
NEOS,223,NeosCoin,"$8,866,634",$2.52,"3,517,319","$429,724",0.25%,7.15%,-12.10%
HEAT,240,HEAT,"$7,279,997",$0.248345,"29,314,048",*,"$6,306",8.71%,6.61%
SCORE,443,Scorecoin,"$723,086",$0.023828,"30,346,591","$49,360",1.53%,12.11%,72.15%
ZRC,315,ZrCoin,"$3,439,117",$0.947209,"3,630,790",*,"$37,534",-1.11%,-10.75%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.49%
SMOKE,671,Smoke,"$187,476",$0.014012,"13,379,987",*,Low Vol,-1.24%,32.36%
CREA,357,Creativecoin,"$2,128,945",$0.169976,"12,524,976","$7,102",1.13%,4.46%,-8.46%
FXE,482,FuturXe,"$331,089",$1.41,"235,421",*,"$53,000",1.13%,6.00%
ABY,264,ArtByte,"$5,739,602",$0.007242,"792,537,250","$83,258",0.57%,1.90%,-5.76%
EXCL,290,ExclusiveCoin,"$4,532,105",$1.06,"4,271,984","$20,112",-0.36%,-8.17%,-20.83%
XPD,712,PetroDollar,"$109,734",$0.001715,"63,993,275",Low Vol,10.83%,1.43%,-17.92%
STX,132,Stox,"$24,948,271",$0.842847,"29,600,000",*,"$701,356",0.15%,-5.81%
CACH,741,CacheCoin,"$77,388",$0.018447,"4,195,132",Low Vol,1.11%,5.17%,-4.02%
SMART,182,SmartCash,"$13,447,399",$0.021580,"623,130,188",*,"$14,927",4.39%,6.23%
TFL,299,TrueFlip,"$4,202,855",$0.672751,"6,247,267",*,"$10,884",-1.14%,4.85%
ATX,823,Artex Coin,"$34,640",$0.001844,"18,781,750",Low Vol,-6.35%,80.40%,-0.03%
CFI,111,Cofound.it,"$31,896,573",$0.098143,"325,000,000",*,"$387,448",-3.26%,-14.97%
VOX,236,Voxels,"$7,683,984",$0.036590,"210,000,000",*,"$95,622",1.16%,-8.77%
BIRDS,1081,Birds,?,$0.000184,?,Low Vol,1.08%,41.33%,135.03%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,506,C-Bit,"$172,892",$0.001100,"157,223,250","$1,294",-6.27%,-33.70%,22.34%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.13%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,1.11%,5.99%,6.15%
CFT,658,CryptoForecast,"$224,827",$0.004888,"46,000,000",*,Low Vol,-0.07%,-10.22%
CALC,908,CaliphCoin,$88,$0.001014,"87,140",Low Vol,1.08%,2.36%,-31.23%
PND,621,Pandacoin,"$478,034",$0.000015,"32,514,916,898",Low Vol,-7.81%,-15.06%,-26.44%
XAU,1141,Xaucoin,?,$0.018518,?,Low Vol,?,2.08%,4.74%
PIGGY,489,Piggycoin,"$264,159",$0.000544,"485,258,076",$539,1.44%,-3.02%,-0.21%
ACC,952,AdCoin,?,$0.262069,?,"$5,359",-7.22%,11.94%,10.21%
VPRC,817,VapersCoin,"$35,971",$0.000046,"780,124,964",Low Vol,1.11%,202.29%,6.15%
IFLT,422,InflationCoin,"$962,764",$0.000043,"22,153,848,249",*,"$2,146",0.97%,7.25%
ECOB,232,Ecobit,"$7,823,200",$0.017602,"444,444,444",*,"$2,145",0.80%,5.98%
