symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,634,NobleCoin,"$643,395",$0.000279,"2,307,590,196",Low Vol,-0.66%,27.18%,17.88%
PRIMU,1000,Primulon,?,$0.000231,?,"$1,000",-0.71%,-9.17%,95.71%
XPY,669,PayCoin,"$227,991",$0.019308,"11,808,038",Low Vol,-0.63%,9.89%,0.52%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,217,890,107",$0.438164,"2,779,530,283",*,"$13,876,900",-0.61%,3.52%
FID,1007,BITFID,?,$0.112167,?,*,$626,-0.71%,2.50%
FIMK,449,FIMKrypto,"$744,290",$0.001290,"577,004,618",*,$562,-0.66%,-25.69%
BYC,422,Bytecent,"$1,021,542",$0.562293,"1,816,743","$147,754",0.50%,-1.06%,-7.09%
IXT,242,iXledger,"$7,544,434",$0.210863,"35,778,844",*,"$51,138",-0.69%,-0.60%
BTCD,58,BitcoinDark,"$108,249,473",$83.99,"1,288,862","$542,760",-1.41%,1.04%,-5.46%
JNS,363,Janus,"$2,145,104",$0.094754,"22,638,595",*,"$1,246",-0.83%,9.95%
UNITS,733,GameUnits,"$107,149",$0.030852,"3,472,983",*,Low Vol,-7.02%,-12.86%
SND,948,Sand Coin,?,$1.79,?,*,"$25,710",-0.43%,11.70%
MAR,806,Marijuanacoin,"$46,364",$0.035116,"1,320,282",Low Vol,-0.81%,3.02%,12.24%
SNC,323,SunContract,"$3,644,005",$0.033831,"107,712,011",*,"$272,721",0.46%,9.51%
XBL,455,Billionaire T...,"$703,691",$0.212251,"3,315,372",*,"$7,198",-0.71%,5.12%
SNGLS,66,SingularDTV,"$87,232,800",$0.145388,"600,000,000",*,"$1,396,470",0.38%,6.14%
MAX,621,MaxCoin,"$957,619",$0.015815,"60,549,413",Low Vol,-0.71%,11.94%,17.93%
SNM,97,SONM,"$42,904,595",$0.119312,"359,600,000",*,"$1,002,030",-0.28%,-0.02%
SDP,891,SydPak,"$9,199",$0.057710,"159,397",*,Low Vol,-0.71%,2.60%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.09%
SNT,67,Status,"$86,152,331",$0.024824,"3,470,483,788",*,"$1,641,420",-0.30%,-4.89%
WGO,474,WavesGo,"$510,975",$0.051120,"9,995,510",*,$500,-0.49%,24.74%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,618,Bowhead,"$1,104,024",$0.138003,"8,000,000",*,Low Vol,-0.42%,-46.40%
WILD,987,Wild Crypto,?,$0.092229,?,*,"$2,087",-32.08%,-17.73%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.325183,?,*,"$25,190",-0.51%,13.43%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,-0.71%,-13.91%,-35.74%
MAO,404,Mao Zedong,"$1,260,920",$0.202854,"6,215,901","$1,606",-0.71%,3.46%,45.85%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,3.14%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,712",-0.71%,2.50%
MGM,886,Magnum,"$12,479",$0.003253,"3,836,315",Low Vol,-0.71%,2.50%,-6.44%
SHDW,475,Shadow Token,"$503,259",$0.071894,"7,000,000",*,"$1,171",-0.73%,3.49%
USDE,680,USDe,"$190,834",$0.000168,"1,134,227,496",Low Vol,-0.66%,1.53%,22.34%
DTB,218,Databits,"$9,921,570",$0.436155,"22,747,809",*,"$25,891",-0.78%,-7.56%
CME,1122,Cashme,?,$0.000112,?,Low Vol,-0.71%,105.01%,?
TSE,541,Tattoocoin (S...,"$134,113",$0.001483,"90,421,856",*,$828,-0.71%,-7.67%
FUNK,684,The Cypherfunks,"$184,536",$0.000004,"45,994,357,500",Low Vol,-0.13%,-3.34%,3.98%
GUN,721,Guncoin,"$126,362",$0.000654,"193,329,478",Low Vol,-0.98%,0.01%,11.01%
EVX,130,Everex,"$23,674,530",$1.43,"16,500,000",*,"$771,393",2.19%,27.56%
GUP,214,Matchpool,"$10,647,675",$0.141969,"75,000,000",*,"$415,732",0.65%,-5.68%
PCN,1014,PeepCoin,?,$0.000015,?,*,Low Vol,-0.61%,330.68%
TYCHO,451,Tychocoin,"$718,550",$0.143013,"5,024,368","$17,094",-0.71%,-6.43%,-7.63%
NYC,444,NewYorkCoin,"$761,695",$0.000006,"129,032,781,759","$2,815",-2.28%,20.50%,90.43%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.09%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,-0.66%,2.50%
CMT,801,Comet,"$47,350",$0.054248,"872,830",Low Vol,-0.66%,-10.64%,40.11%
XBG,934,BTCGold,?,$0.006281,?,"$112,161",-0.71%,2.50%,6.52%
BET,1029,BetaCoin,?,$0.007616,?,Low Vol,1.80%,-28.87%,-6.50%
CMP,136,Compcoin,"$22,923,514",$5.35,"4,286,724","$178,430",-7.49%,-1.36%,35.19%
MRNG,1036,MorningStar,?,$0.000841,?,*,Low Vol,-0.71%,-35.88%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,3.14%,29.85%
HUC,388,HunterCoin,"$1,538,348",$0.078461,"19,606,580","$31,063",1.04%,-5.14%,-10.91%
BOST,793,BoostCoin,"$50,532",$0.004262,"11,855,487",Low Vol,-0.66%,2.50%,2.30%
LSK,17,Lisk,"$541,080,627",$4.77,"113,501,195",*,"$11,380,700",-2.10%,-2.57%
VGC,1086,VegasCoin,?,$0.000896,?,Low Vol,-0.74%,2.36%,36.36%
XBTS,862,Beatcoin,"$20,950",$0.013740,"1,524,686",Low Vol,-0.71%,-29.03%,9.89%
TTC,539,TittieCoin,"$139,542",$0.000111,"1,259,816,434",$895,-0.71%,1.29%,26.88%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$381,727",$0.687976,"554,855","$1,257",-0.71%,3.80%,12.16%
BUMBA,780,BumbaCoin,"$66,333",$0.002972,"22,316,572",Low Vol,-0.71%,-22.39%,6.88%
GRT,732,Grantcoin,"$107,520",$0.002524,"42,603,287",*,Low Vol,-0.71%,-18.59%
GRS,263,Groestlcoin,"$6,148,730",$0.089653,"68,583,344","$90,289",-3.08%,-5.58%,-18.66%
BLZ,859,BlazeCoin,"$22,298",$0.000037,"608,557,394",Low Vol,-0.01%,-3.20%,1.85%
BLU,338,BlueCoin,"$2,983,666",$0.005192,"574,683,675","$6,009",-0.13%,17.31%,21.57%
PEPECASH,171,Pepe Cash,"$15,363,539",$0.021889,"701,884,009",*,"$382,807",-0.06%,86.70%
1337,402,1337,"$1,290,970",$0.000055,"23,271,965,570",*,"$5,181",0.51%,-3.42%
MARS,776,Marscoin,"$68,264",$0.002414,"28,279,074",Low Vol,-6.78%,-11.83%,-0.23%
DOLLAR,883,Dollar Online,"$13,105",$0.017386,"753,776",Low Vol,-0.63%,1.70%,-11.32%
FLAX,728,Flaxscript,"$111,675",$0.020021,"5,577,881",Low Vol,-0.71%,-2.55%,-17.51%
RUSTBITS,639,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,-0.24%,4.10%
SC,51,Siacoin,"$126,579,613",$0.004208,"30,079,991,604","$2,839,650",-1.18%,-4.83%,-8.50%
FTC,251,Feathercoin,"$6,927,458",$0.038844,"178,339,560","$68,876",-1.71%,-5.57%,-0.57%
BLN,512,Bolenum,"$267,968",$0.026797,"10,000,000",*,"$3,823",-0.70%,-3.73%
GRC,183,GridCoin,"$13,635,147",$0.034934,"390,312,753","$650,720",-3.57%,15.57%,12.68%
BLK,185,BlackCoin,"$13,342,629",$0.174579,"76,427,459",*,"$313,976",1.10%,-0.38%
WGR,227,Wagerr,"$8,809,346",$0.048139,"183,000,000",*,"$131,591",-0.57%,-6.03%
GRN,1035,Granite,?,$0.013011,?,Low Vol,0.21%,6.64%,31.36%
SPRTS,120,Sprouts,"$27,536,409",$0.000036,"755,676,786,928",*,"$1,231",-17.16%,-33.13%
BLC,543,Blakecoin,"$128,336",$0.008486,"15,122,697",$775,-0.54%,-9.76%,-6.11%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012338,?,"$6,581",-0.71%,-6.39%,13.10%
XCXT,509,CoinonatX,"$269,361",$0.019474,"13,832,129","$2,529",-0.71%,24.36%,-37.78%
TOP,1072,TopCoin,?,$0.000841,?,Low Vol,-0.71%,2.50%,1.47%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000841,?,Low Vol,-0.71%,-9.56%,11.85%
WORM,769,HealthyWormCoin,"$73,732",$0.000673,"109,556,237",Low Vol,19.15%,45.55%,-8.42%
MARX,999,MarxCoin,?,$0.001536,?,"$1,006",-0.67%,11.73%,7.00%
MXT,353,MarteXcoin,"$2,367,833",$0.855729,"2,767,036","$8,182",6.02%,3.39%,-19.68%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,-0.71%,-7.73%,-33.48%
RADS,197,Radium,"$12,047,650",$3.58,"3,365,867",*,"$94,856",-1.46%,1.70%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,528,Rupaya,"$180,657",$0.030026,"6,016,757",$502,-0.67%,-7.91%,-9.63%
IND,952,Indorse Token,?,$0.099835,?,*,"$23,509",0.01%,3.76%
EMC2,153,Einsteinium,"$19,465,324",$0.090646,"214,740,500","$2,781,380",-1.01%,-8.17%,-0.62%
CBX,371,Crypto Bullion,"$1,833,340",$1.83,"1,002,746",$592,-0.71%,2.22%,19.76%
OPAL,677,Opal,"$200,006",$0.013208,"15,142,244",*,Low Vol,-0.65%,-17.61%
REAL,245,REAL,"$7,292,036",$0.725156,"10,055,817",*,"$22,837",13.42%,13.03%
REX,380,REX,"$1,720,494",$0.198654,"8,660,756",*,"$1,538",-0.50%,-17.15%
DES,805,Destiny,"$46,392",$0.028995,"1,600,000",Low Vol,-0.71%,11.33%,60.05%
CTR,69,Centra,"$83,832,440",$1.23,"68,000,000",*,"$1,971,500",33.88%,31.14%
ORME,941,Ormeus Coin,?,$0.528455,?,*,"$40,206",-4.22%,-13.10%
FJC,432,FujiCoin,"$859,336",$0.000757,"1,135,165,787","$1,521",4.31%,9.46%,33.43%
CRYPT,615,CryptCoin,"$1,241,843",$0.205005,"6,057,624",Low Vol,?,2.04%,24.06%
REP,31,Augur,"$202,187,700",$18.38,"11,000,000",*,"$1,168,830",0.17%,0.79%
GLC,651,GlobalCoin,"$376,467",$0.005777,"65,171,010",Low Vol,-0.63%,2.14%,3.52%
GLD,285,GoldCoin,"$4,795,513",$0.118237,"40,558,476","$48,233",-1.00%,-4.28%,-0.60%
FUCK,620,FuckToken,"$958,167",$0.018644,"51,393,078",*,Low Vol,-0.58%,23.53%
SUMO,441,Sumokoin,"$806,101",$0.446143,"1,806,823","$9,730",11.12%,-10.61%,-26.43%
FC,1098,Facecoin,?,$0.024469,?,*,Low Vol,-0.50%,11.09%
COSS,341,COSS,"$2,801,708",$0.141477,"19,803,277",*,"$1,483,140",-4.77%,-7.86%
BTCR,720,Bitcurrency,"$126,612",$0.000747,"169,598,616",*,Low Vol,-0.95%,-2.44%
REC,65,Regalcoin,"$90,630,368",$32.25,"2,810,000","$6,295,450",2.91%,-3.19%,161.74%
CTO,536,Crypto,"$150,792",$0.013067,"11,539,582","$1,401",-0.66%,2.50%,157.62%
GLT,561,GlobalToken,"$75,734",$0.003029,"25,006,900",$853,-0.71%,-2.79%,-0.85%
DOT,405,Dotcoin,"$1,247,145",$0.004857,"256,768,500",*,"$20,477",-1.64%,9.33%
REE,538,ReeCoin,"$140,012",$0.000055,"2,560,000,000",$982,-0.37%,12.48%,-0.84%
PZM,202,PRIZM,"$11,611,363",$1.21,"9,564,313",*,"$8,369",-0.33%,57.81%
CLAM,167,Clams,"$16,638,368",$6.25,"2,660,691",*,"$20,675,100",-0.94%,-47.62%
FCT,46,Factom,"$146,260,082",$16.72,"8,745,102",*,"$2,485,790",-1.40%,4.88%
CONX,870,Concoin,"$16,738",$0.022489,"744,266",Low Vol,-0.71%,1.49%,6.05%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.260956,?,"$23,604",-0.70%,4.03%,-0.91%
QTUM,15,Qtum,"$647,772,800",$10.98,"59,000,000",*,"$42,843,900",-2.06%,-0.82%
MDA,119,Moeda Loyalty...,"$27,656,318",$1.41,"19,628,888",*,"$775,651",-0.66%,-11.68%
BSN,924,Bastonet,?,$0.018900,?,*,"$429,615",-1.68%,?
FUZZ,884,FuzzBalls,"$12,731",$0.002636,"4,829,945",Low Vol,-0.71%,-39.29%,-36.33%
PRM,1096,PrismChain,?,$0.000897,?,*,Low Vol,-0.71%,2.50%
SOIL,815,SOILcoin,"$41,429",$0.007266,"5,702,048",Low Vol,-19.23%,-20.25%,-33.51%
BSD,230,BitSend,"$8,224,261",$0.489774,"16,791,950","$76,669",-0.60%,0.31%,13.35%
XFT,453,Footy Cash,"$711,048",$0.157034,"4,527,985","$1,629",-11.15%,-18.82%,-40.42%
FCN,461,Fantomcoin,"$624,899",$0.100950,"6,190,179","$2,024",5.13%,-11.78%,-13.45%
WOMEN,508,WomenCoin,"$278,928",$0.011685,"23,870,835","$5,038",-0.71%,-1.17%,-30.07%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-43.68%,-18.08%
FC2,507,FuelCoin,"$279,148",$0.002748,"101,578,764",$701,-0.66%,-16.29%,-35.74%
RICHX,1095,RichCoin,?,$0.005664,?,Low Vol,-0.71%,-3.24%,19.09%
JET,488,Jetcoin,"$401,254",$0.091783,"4,371,787",*,"$11,527",-0.59%,-13.73%
DFT,467,DraftCoin,"$581,793",$0.325285,"1,788,565",*,"$1,302",-0.66%,4.08%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$693,750",-0.71%,-1.12%,9.85%
DFS,953,DFSCoin,?,$0.020985,?,"$22,602",-10.41%,-10.59%,-37.27%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,165,515,164",$59.32,"53,360,582","$312,138,000",-0.20%,-0.62%,14.18%
LTB,700,LiteBar,"$150,950",$0.199061,"758,311",Low Vol,0.53%,9.62%,59.76%
UNITY,134,SuperNET,"$23,096,152",$28.30,"816,061",*,"$4,410",-1.12%,-16.63%
AUR,269,Auroracoin,"$5,602,639",$0.647095,"8,658,139","$37,217",-0.46%,-2.88%,-2.99%
XTC,570,TileCoin,"$55,791",$0.000558,"100,000,000",*,"$1,553",-8.08%,6.69%
HDLB,1066,HODL Bucks,?,$0.114803,?,*,Low Vol,-0.56%,-9.78%
SPACE,738,SpaceCoin,"$101,907",$0.005099,"19,984,313",Low Vol,-1.04%,26.74%,23.76%
1ST,135,FirstBlood,"$22,931,782",$0.268025,"85,558,371",*,"$476,298",-0.11%,-7.61%
VEN,84,VeChain,"$56,337,662",$0.202138,"278,708,913",*,"$598,034",0.27%,-10.46%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,561",$0.012843,"6,039,150",Low Vol,-0.66%,-6.48%,11.91%
611,789,SixEleven,"$56,161",$0.131905,"425,772",Low Vol,-0.66%,13.56%,8.80%
ALL,804,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,3.44%,-2.56%
EDG,96,Edgeless,"$43,275,068",$0.527447,"82,046,288",*,"$1,097,490",1.77%,-0.21%
FRN,523,Francs,"$218,115",$0.056403,"3,867,080","$1,223",-0.62%,-1.05%,-0.51%
CTIC2,839,Coimatic 2.0,"$32,534",$0.003569,"9,115,000",Low Vol,-1.94%,3.53%,-2.72%
RLC,102,iExec RLC,"$40,024,449",$0.506185,"79,070,793",*,"$182,815",-1.78%,2.57%
EDR,225,E-Dinar Coin,"$8,965,452",$0.010117,"886,211,988","$595,467",-3.15%,-0.21%,11.59%
LTCU,583,LiteCoin Ultra,"$26,746",$0.034033,"785,902","$2,589",2.59%,-0.11%,41.73%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,373,140",$0.963403,"3,501,276",*,"$75,991",-1.11%,-2.52%
WAVES,19,Waves,"$393,837,000",$3.94,"100,000,000",*,"$6,511,470",-0.93%,6.15%
PUT,309,PutinCoin,"$4,002,060",$0.019941,"200,699,064","$9,865",32.76%,52.83%,30.40%
RLT,473,RouletteToken,"$515,953",$0.050981,"10,120,455",*,"$7,786",1.03%,-3.79%
ALT,616,Altcoin,"$1,121,165",$9.18,"122,175",*,Low Vol,-0.70%,-22.67%
LMC,219,LoMoCoin,"$9,918,141",$0.045613,"217,440,636",*,"$357,477",0.28%,4.65%
ORB,653,Orbitcoin,"$370,213",$0.121267,"3,052,871",Low Vol,-0.66%,8.21%,33.85%
ZMC,836,ZetaMicron,"$33,669",$0.000056,"600,344,291",*,Low Vol,-0.66%,2.50%
BAC,1111,BitAlphaCoin,?,$0.002860,?,Low Vol,-0.69%,?,15.00%
CAB,878,Cabbage,"$14,859",$0.001415,"10,499,996",*,Low Vol,0.05%,-70.64%
I0C,655,I0Coin,"$358,922",$0.017105,"20,982,829",Low Vol,-0.71%,5.26%,27.80%
BAT,1012,BatCoin,?,$0.000002,?,$517,-0.57%,1.21%,1.35%
FUTC,1018,FutCoin,?,$0.002131,?,Low Vol,-0.71%,2.50%,57.55%
BAS,548,BitAsean,"$110,905",$0.022181,"5,000,000",*,$608,-0.43%,-10.51%
OMNI,173,Omni,"$14,735,054",$26.32,"559,919",*,"$4,833,510",-7.26%,-11.21%
TOR,698,Torcoin,"$154,483",$0.488593,"316,179",Low Vol,-0.71%,143.18%,297.52%
BITEUR,557,bitEUR,"$87,583",$1.31,"66,801",*,$996,1.01%,8.83%
XHI,416,HiCoin,"$1,084,341",$0.005715,"189,729,990","$53,440",-0.63%,2.41%,25.51%
CAP,688,Bottlecaps,"$177,784",$0.000953,"186,589,954",Low Vol,-0.62%,0.39%,9.38%
ERY,571,Eryllium,"$53,494",$0.010989,"4,867,956",$677,18.38%,9.29%,35.15%
BAY,139,BitBay,"$21,658,639",$0.021491,"1,007,781,682",*,"$60,792",-4.55%,-2.20%
SIFT,995,Smart Investm...,?,$5.22,?,*,"$1,170",62.92%,72.82%
COR,956,CORION,?,$0.773598,?,*,"$16,847",-2.10%,?
OS76,873,OsmiumCoin,"$15,794",$0.017666,"894,026",Low Vol,-0.71%,3.11%,12.15%
ERC,304,EuropeCoin,"$4,161,294",$0.419000,"9,931,490","$74,095",-1.15%,0.87%,-15.73%
AXIOM,1091,Axiom,?,$0.010936,?,Low Vol,-0.71%,2.50%,31.22%
HAL,773,Halcyon,"$68,803",$0.013460,"5,111,663",Low Vol,-0.66%,14.96%,27.59%
STEX,1010,STEX,?,$0.109819,?,*,$562,-1.21%,-0.06%
TOA,191,ToaCoin,"$12,664,964",$0.007382,"1,715,717,536","$33,173",-0.71%,0.92%,42.06%
BLX,1117,Blockchain Index,?,$1.50,?,*,Low Vol,-0.50%,0.46%
VAL,686,Valorbit,"$180,605",$0.000046,"3,945,444,135",Low Vol,?,?,4.77%
ELE,735,Elementrem,"$106,329",$0.004150,"25,620,244",Low Vol,-0.71%,-0.19%,-30.07%
CNX,930,Cryptonex,?,$2.72,?,"$175,526",-0.05%,-5.03%,?
PGL,262,Prospectors Gold,"$6,190,317",$0.095974,"64,500,000",*,"$1,219",-0.60%,-10.28%
AGLC,802,AgrolifeCoin,"$47,153",$0.007010,"6,726,192",*,Low Vol,-0.69%,-20.42%
BTG,1042,Bitgem,?,$0.990041,?,Low Vol,-0.71%,4.14%,63.05%
ETBS,397,Ethbits,"$1,435,884",$1.03,"1,391,604",*,"$1,754",-0.62%,-30.22%
GNO,57,Gnosis,"$108,495,812",$98.22,"1,104,590",*,"$791,163",-0.55%,-1.71%
BTCS,675,Bitcoin Scrypt,"$212,796",$0.012992,"16,378,975",Low Vol,-1.19%,1.48%,12.31%
DYN,317,Dynamic,"$3,788,130",$2.08,"1,825,526",*,"$59,869",-0.72%,-5.75%
TODAY,1051,TodayCoin,?,$0.000841,?,Low Vol,-0.71%,-3.90%,-18.55%
IXC,611,Ixcoin,"$1,679,809",$0.079994,"20,999,088",*,Low Vol,-0.71%,68.66%
BTA,462,Bata,"$624,556",$0.125423,"4,979,601","$38,975",-9.62%,-20.23%,-51.57%
AIB,1023,Advanced Inte...,?,$0.006304,?,Low Vol,-0.63%,3.97%,18.92%
MTLMC3,847,Metal Music Coin,"$26,826",$0.000337,"79,719,140",Low Vol,19.15%,-31.66%,45.64%
DIBC,774,DIBCOIN,"$68,581",$0.013716,"5,000,000",*,Low Vol,-0.29%,-7.48%
GBRC,1093,Global Busine...,?,$0.000168,?,Low Vol,-0.71%,2.50%,28.52%
ABC,1120,Alphabit,?,$12.74,?,*,Low Vol,-0.71%,-17.75%
WCT,243,Waves Communi...,"$7,366,280",$0.737082,"9,993,840",*,"$30,230",-0.33%,-11.77%
HGT,967,HelloGold,?,$0.017636,?,*,"$9,311",6.25%,-25.54%
BTB,493,BitBar,"$388,542",$11.22,"34,639","$1,044",-7.75%,-6.84%,28.53%
RAIN,283,Condensate,"$5,067,806",$0.058988,"85,912,642","$25,485",-0.44%,-9.28%,-19.43%
EQT,315,EquiTrader,"$3,819,963",$0.401463,"9,515,106","$19,219",-3.25%,-8.48%,-28.87%
NEOS,236,NeosCoin,"$7,894,528",$2.24,"3,524,327","$197,060",-0.85%,-6.60%,-4.60%
HEAT,255,HEAT,"$6,624,471",$0.225079,"29,431,760",*,"$5,207",-0.60%,-10.47%
SCORE,491,Scorecoin,"$390,828",$0.012879,"30,346,591","$10,068",-3.08%,-15.78%,-23.11%
ZRC,307,ZrCoin,"$4,030,903",$1.11,"3,630,790",*,"$33,160",-0.47%,35.50%
XOC,872,Xonecoin,"$16,135",$0.038417,"420,000",*,Low Vol,-0.71%,19.01%
SMOKE,692,Smoke,"$166,942",$0.012477,"13,379,987",*,Low Vol,3.53%,30.88%
CREA,349,Creativecoin,"$2,451,167",$0.195364,"12,546,664","$1,810",11.00%,22.52%,7.21%
FXE,485,FuturXe,"$427,652",$1.82,"235,421",*,"$77,607",-0.71%,5.88%
ABY,268,ArtByte,"$5,789,390",$0.007305,"792,537,250","$87,094",-1.43%,-4.28%,1.07%
EXCL,298,ExclusiveCoin,"$4,352,706",$1.02,"4,279,442","$34,486",0.21%,-2.06%,-15.49%
XPD,740,PetroDollar,"$100,269",$0.001567,"63,993,275",Low Vol,-0.66%,-5.83%,14.13%
STX,165,Stox,"$17,030,715",$0.575362,"29,600,000",*,"$750,279",-1.50%,-0.71%
CACH,744,CacheCoin,"$94,111",$0.022433,"4,195,132",Low Vol,-0.71%,2.47%,26.68%
SMART,158,SmartCash,"$18,246,728",$0.027474,"664,145,288",*,"$25,732",-0.16%,6.42%
TFL,310,TrueFlip,"$3,991,391",$0.638902,"6,247,267",*,"$22,414",-6.66%,-22.92%
ATX,817,Artex Coin,"$41,081",$0.002187,"18,781,750",Low Vol,-0.63%,29.40%,32.04%
CFI,116,Cofound.it,"$28,979,535",$0.089168,"325,000,000",*,"$263,222",-0.54%,-10.04%
CHIPS,372,CHIPS,"$1,826,545",$0.112167,"16,284,158","$22,186",-0.71%,-21.18%,-36.54%
BIRDS,1049,Birds,?,$0.000112,?,Low Vol,-0.71%,-31.72%,-7.27%
JINN,224,Jinn,"$9,209,620",$156.88,"58,703",*,$628,-1.12%,-16.92%
