symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,545,GoldBlocks,"$114,577",$0.007574,"15,127,781",$538,-0.12%,5.63%,-6.84%
ACC,958,AdCoin,?,$0.278917,?,"$4,974",-0.22%,2.66%,3.47%
VPRC,883,VapersCoin,"$9,452",$0.000012,"780,124,964",Low Vol,0.15%,-73.66%,-72.25%
IFLT,433,InflationCoin,"$869,296",$0.000039,"22,553,156,722",*,$576,-0.29%,-12.34%
ECOB,227,Ecobit,"$7,919,600",$0.017819,"444,444,444",*,"$1,385",-0.17%,7.43%
GAS,30,Gas,"$187,391,164",$21.90,"8,556,557",*,"$976,617",0.83%,-7.58%
ROYAL,1031,RoyalCoin,?,$0.004584,?,Low Vol,-0.20%,6.63%,89.91%
NODC,893,NodeCoin,"$5,265",$0.003137,"1,678,439",Low Vol,-0.15%,?,-31.36%
LINK,44,ChainLink,"$134,106,350",$0.383161,"350,000,000",*,"$6,735,210",-3.07%,-8.80%
LIR,857,LetItRide,"$19,136",$0.000531,"36,050,432",*,Low Vol,-0.17%,15.39%
LINDA,386,Linda,"$1,405,367",$0.000234,"6,003,429,666","$10,022",-2.57%,-1.81%,-5.26%
EGC,344,EverGreenCoin,"$2,487,034",$0.186696,"13,321,301","$60,207",-1.66%,-6.99%,-17.77%
ZNY,559,Bitzeny,"$80,275",$0.001062,"75,614,500","$1,527",-0.20%,6.64%,20.68%
GAP,775,Gapcoin,"$57,012",$0.004874,"11,697,507",Low Vol,-0.17%,-9.84%,-9.62%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,798",$0.068283,"861,099",Low Vol,-0.17%,6.03%,9.95%
MBRS,319,Embers,"$3,173,510",$0.063470,"50,000,000",*,"$16,649",-8.40%,26.88%
IMPS,852,ImpulseCoin,"$20,516",$0.001013,"20,245,510",Low Vol,-0.20%,22.39%,24.09%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,-0.17%,5.54%
WTT,394,Giga Watt Token,"$1,358,073",$1.51,"900,000",*,"$9,348",-0.89%,-8.66%
SAN,164,Santiment Net...,"$15,287,325",$0.271867,"56,230,895",*,"$361,978",-0.21%,-6.90%
PRC,555,PRCoin,"$88,570",$0.006418,"13,800,000","$6,091",12.79%,35.46%,-6.68%
COAL,806,BitCoal,"$39,392",$0.008754,"4,500,000",Low Vol,-0.18%,10.64%,?
SAC,540,SACoin,"$126,491",$0.053564,"2,361,470","$1,197",-0.20%,-3.05%,-11.63%
PRO,271,Propy,"$4,988,919",$0.354901,"14,057,212",*,"$102,093",-0.88%,-10.85%
STRAT,20,Stratis,"$332,904,005",$3.38,"98,575,719",*,"$7,598,680",-0.39%,-4.13%
PLBT,171,Polybius,"$13,819,088",$3.63,"3,808,454",*,"$27,658",-2.57%,-0.07%
PUTIC,696,Putin Classic,"$131,775",$0.003847,"34,256,479",?,?,?,-11.92%
VIDZ,675,PureVidz,"$170,179",$0.001358,"125,279,775",*,Low Vol,-0.17%,13.72%
LBC,191,LBRY Credits,"$11,325,322",$0.165274,"68,524,524","$577,423",0.63%,-10.42%,-26.58%
WTC,37,Walton,"$158,658,660",$6.37,"24,898,178",*,"$12,817,900",1.53%,-11.67%
XZC,112,ZCoin,"$29,507,429",$9.29,"3,175,649","$868,154",-1.09%,-1.80%,-23.01%
RC,656,RussiaCoin,"$247,020",$0.030064,"8,216,446",Low Vol,-1.06%,-49.72%,-37.79%
XAUR,144,Xaurum,"$20,526,396",$0.161486,"127,109,445",*,"$97,201",-1.05%,5.40%
PRX,838,Printerium,"$27,383",$0.002316,"11,821,728",Low Vol,-0.20%,-7.45%,16.22%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,535",Low Vol,?,-0.64%,-11.45%
V,506,Version,"$304,217",$0.000661,"460,064,549",$679,-0.16%,5.71%,25.83%
CHC,327,ChainCoin,"$3,002,268",$0.190973,"15,720,903","$17,762",0.14%,-17.41%,-26.01%
XID,1087,International...,?,$0.006032,?,Low Vol,46.84%,31.13%,-2.14%
FLY,662,Flycoin,"$226,129",$1.07,"210,806",*,Low Vol,-0.12%,1.19%
URC,769,Unrealcoin,"$62,371",$0.008879,"7,024,402",Low Vol,-0.17%,3.78%,?
MRT,420,Miners' Rewar...,"$1,021,730",$0.102173,"10,000,000",*,"$11,119",0.35%,-6.96%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.31%,1.17%
ACN,1070,Avoncoin,?,$0.000338,?,*,Low Vol,-0.20%,4.90%
GSR,954,GeyserCoin,?,$0.024176,?,"$7,507",-0.20%,3.96%,-8.76%
ARB,815,ARbit,"$36,519",$0.004922,"7,419,335",Low Vol,-0.15%,-10.83%,-36.53%
QBC,1091,Quebecoin,?,$0.000869,?,Low Vol,-3.98%,-5.59%,-10.04%
NEVA,801,NevaCoin,"$40,440",$0.017690,"2,286,025",Low Vol,-0.20%,-7.43%,5.78%
020,747,020LondonCoin,"$78,588",$5e-07,"156,576,420,248",Low Vol,0.18%,-5.40%,-7.19%
KEK,456,KekCoin,"$651,290",$0.063698,"10,224,605",*,"$1,228",-0.20%,9.34%
QBK,822,Qibuck Asset,"$34,992",$0.021302,"1,642,679",*,Low Vol,-0.65%,-11.00%
PPY,216,Peerplays,"$9,514,365",$2.50,"3,812,593",*,"$8,939",6.92%,-6.04%
BASH,354,LuckChain,"$2,124,345",$0.002991,"710,150,775","$4,272",-0.20%,18.14%,5.04%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.32%
VIB,156,Viberate,"$17,344,040",$0.123886,"140,000,000",*,"$234,688",-2.80%,-17.65%
APX,298,APX,"$3,867,899",$5.50,"703,179",*,"$94,759",0.52%,-10.95%
VIA,132,Viacoin,"$22,421,337",$0.981184,"22,851,307","$521,039",-1.23%,-4.44%,-33.06%
TRUMP,492,TrumpCoin,"$380,519",$0.058136,"6,545,350","$101,264",0.72%,15.61%,-2.30%
APW,598,AppleCoin,$698,$0.015104,"46,201","$14,187",-13.67%,-36.71%,-97.18%
DBG,1100,Digital Bulli...,?,$0.002799,?,*,Low Vol,-0.17%,6.74%
ARC,603,Arcade Token,"$4,668,349",$2.49,"1,874,432",*,Low Vol,-0.87%,-4.73%
HONEY,701,Honey,"$128,988",$0.502138,"256,878",Low Vol,-0.17%,-36.33%,12.52%
MAY,523,Theresa May Coin,"$183,337",$0.008674,"21,135,600","$2,553",-3.36%,-2.61%,20.99%
VIP,834,VIP Tokens,"$28,189",$0.000338,"83,450,403",*,Low Vol,-0.20%,-8.21%
TAAS,97,TaaS,"$38,071,882",$4.67,"8,146,001",*,"$227,488",-0.60%,3.45%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.20%,4.90%,-45.03%
APC,1012,AlpaCoin,?,$0.203111,?,Low Vol,-0.20%,-24.06%,-18.89%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,0.93%,?
SKR,1050,Sakuracoin,?,$0.001301,?,Low Vol,-0.21%,1.15%,4.34%
SFC,862,Solarflarecoin,"$18,091",$0.001285,"14,083,450",Low Vol,-0.21%,8.45%,1.84%
KICK,122,KickCoin,"$25,934,541",$0.080758,"321,137,782",*,"$95,992",-8.55%,-8.89%
IFT,208,InvestFeed,"$10,220,104",$0.053402,"191,381,257",*,"$131,424",-2.60%,1.07%
XLM,21,Stellar Lumens,"$280,478,788",$0.016909,"16,587,642,475",*,"$29,793,300",-2.18%,-9.29%
OCL,357,Oceanlab,"$2,070,752",$0.044532,"46,500,000",*,"$16,868",-13.34%,4.13%
COLX,929,ColossusCoinXT,?,$0.000148,?,"$44,451",-16.39%,-21.11%,21.27%
KORE,192,Kore,"$11,300,820",$5.71,"1,978,019",*,"$681,422",-2.40%,-16.17%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.08%
XLC,1022,LeviarCoin,?,$0.037300,?,*,Low Vol,-1.81%,-18.67%
GOLOS,204,Golos,"$10,651,346",$0.085540,"124,518,891","$21,957",-0.59%,-9.27%,-17.79%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.10%,11.22%
EFYT,1001,Ergo,?,$6.59,?,*,$685,-0.34%,7.90%
BLOCKPAY,507,BlockPay,"$290,174",$0.053456,"5,428,300",*,$757,2.95%,-15.30%
FUN,63,FunFair,"$88,932,000",$0.022233,"4,000,000,000",*,"$1,748,460",-2.24%,-7.68%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.03%,?
OCT,306,OracleChain,"$3,526,200",$0.117540,"30,000,000",*,"$5,948",-1.68%,-6.70%
STA,345,Starta,"$2,477,403",$0.489240,"5,063,779",*,"$17,620",-0.59%,-11.92%
BMC,126,Blackmoon Crypto,"$24,537,016",$0.816560,"30,049,251",*,"$605,564",-0.13%,5.76%
XMCC,391,MonacoCoin,"$1,366,988",$0.607189,"2,251,339","$9,001",0.14%,-8.33%,-5.91%
SLING,763,Sling,"$64,893",$0.060417,"1,074,095",*,Low Vol,-0.17%,-3.43%
TKN,110,TokenCard,"$30,299,148",$1.28,"23,644,056",*,"$705,617",0.12%,-4.83%
PLNC,757,PLNcoin,"$68,448",$0.004005,"17,089,600",Low Vol,-0.17%,?,-19.95%
OX,969,OX Fina,?,$0.014086,?,*,"$2,443",-5.29%,-5.42%
HMP,699,HempCoin,"$130,933",$0.000097,"1,356,645,470",Low Vol,-0.20%,4.90%,-20.29%
HMQ,167,Humaniq,"$14,707,509",$0.090308,"162,858,880",*,"$211,500",-0.39%,-5.11%
DENT,287,Dent,"$4,288,480",$0.000404,"10,614,760,961",*,"$8,791",-1.07%,-28.30%
PKB,406,ParkByte,"$1,185,714",$0.248889,"4,764,026",*,"$18,980",-0.17%,-10.23%
TKR,431,Trackr,"$897,051",$0.076714,"11,693,528",*,"$30,992",-5.72%,-7.32%
TKS,373,Tokes,"$1,674,686",$1.48,"1,133,007",*,"$34,269",-0.16%,3.54%
NLG,103,Gulden,"$35,683,015",$0.100757,"354,149,245","$243,060",-4.40%,-8.86%,-23.26%
DBTC,787,Debitcoin,"$48,057",$0.002670,"17,999,339",Low Vol,1.02%,-21.17%,-26.29%
HMC,596,HarmonyCoin,"$1,953",$0.005040,"387,435","$13,721",10.25%,6.40%,17.03%
DLC,705,Dollarcoin,"$123,048",$0.013512,"9,106,714",Low Vol,-0.17%,-2.09%,37.04%
EL,680,Elcoin,"$165,824",$0.014794,"11,208,967",*,Low Vol,2.91%,-5.47%
GCC,750,GuccioneCoin,"$73,418",$0.003619,"20,285,537",*,Low Vol,7.43%,8.44%
611,785,SixEleven,"$49,017",$0.115233,"425,375",Low Vol,-0.20%,-5.81%,1.01%
CCT,937,Crystal Clear ,?,$2.54,?,*,"$24,919",-2.65%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.78%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1020,Quotient,?,$0.008252,?,*,Low Vol,-0.20%,-4.07%
SCRT,770,SecretCoin,"$61,830",$0.014622,"4,228,672",*,Low Vol,-0.17%,11.14%
CSC,330,CasinoCoin,"$2,925,642",$0.075791,"38,601,187","$14,294",-0.17%,-17.81%,5.22%
GCN,417,GCoin,"$1,068,418",$0.000007,"145,154,660,000",$561,-3.64%,246.75%,166.63%
PHS,819,Philosopher S...,"$35,519",$0.014622,"2,429,219",*,Low Vol,-0.17%,-32.66%
LUNA,837,Luna Coin,"$27,390",$0.017638,"1,552,888",Low Vol,-0.20%,-1.09%,33.17%
GCR,291,Global Curren...,"$4,169,295",$0.040379,"103,253,019",*,"$38,436",1.04%,-13.13%
ENT,495,Eternity,"$363,159",$0.091119,"3,985,546",$794,-0.14%,10.08%,-35.12%
ABN,907,Abncoin,$676,$0.009988,"67,700",Low Vol,-0.20%,-20.21%,-3.42%
ENV,905,Environ,$988,$0.000007,"132,656,584",*,Low Vol,-0.06%,-49.23%
DLT,158,Agrello,"$16,526,343",$0.192214,"85,978,873",*,"$17,369",2.93%,-9.30%
POSW,260,PoSW Coin,"$5,471,928",$0.124080,"44,100,000",*,"$104,441",-0.13%,-0.27%
POST,490,PostCoin,"$391,722",$0.024686,"15,868,233",*,"$3,502",-0.64%,9.81%
VEN,72,VeChain,"$74,415,001",$0.266999,"278,708,913",*,"$781,548",-0.20%,8.71%
CAGE,684,CageCoin,"$157,299",$0.000002,"101,168,328,395",Low Vol,-0.22%,-92.31%,-93.19%
CV2,414,Colossuscoin V2,"$1,098,377",$0.000048,"22,661,710,449",*,$827,-0.32%,-47.44%
INPAY,609,InPay,"$1,496,430",$0.149643,"10,000,000",*,Low Vol,-0.17%,-15.04%
MGC,946,GulfCoin,?,$0.004246,?,"$12,417",-0.20%,2.18%,-16.26%
BTDX,1117,Bitcloud,?,$0.321676,?,Low Vol,-0.17%,14.45%,-32.34%
BTQ,590,BitQuark,"$18,647",$0.002606,"7,155,671",$677,-0.20%,-5.59%,-42.82%
DGD,41,DigixDAO,"$142,277,800",$71.14,"2,000,000",*,"$215,508",-0.06%,-4.58%
BTS,50,BitShares,"$116,894,287",$0.044955,"2,600,280,000",*,"$11,768,800",2.87%,-15.90%
ARG,753,Argentum,"$71,614",$0.008686,"8,244,667",Low Vol,-0.17%,-1.28%,-4.59%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.17%,4.90%,-42.27%
DOGE,53,Dogecoin,"$110,443,239",$0.000991,"111,420,621,155","$3,087,790",-1.39%,-3.47%,-8.45%
MGO,82,MobileGo,"$52,106,275",$0.531540,"98,028,887",*,"$427,630",-1.50%,-2.79%
BTX,251,Bitcore,"$6,014,067",$5.79,"1,038,534","$42,870",1.92%,-9.80%,-9.27%
MGM,592,Magnum,"$10,344",$0.002702,"3,827,920",$854,-0.17%,-0.43%,-16.80%
MOON,207,Mooncoin,"$10,370,055",$0.000047,"222,370,159,823","$16,193",-0.65%,4.17%,-19.58%
XCS,524,CybCSec,"$183,130",$0.017758,"10,312,383",*,"$10,151",22.42%,21.30%
XCP,145,Counterparty,"$19,790,120",$7.56,"2,617,665",*,"$368,594",-3.62%,-9.30%
PTOY,151,Patientory,"$18,395,650",$0.262795,"70,000,000",*,"$1,134,280",-1.30%,-4.62%
BTC,1,Bitcoin,"$80,285,221,611",$4832.34,"16,614,150","$2,028,270,000",0.10%,4.82%,9.95%
TIME,179,Chronobank,"$12,872,073",$18.13,"710,113",*,"$480,813",-0.22%,4.08%
BTM,329,Bitmark,"$2,935,582",$0.429729,"6,831,240","$22,064",-0.20%,-7.84%,-12.51%
MUSIC,242,Musicoin,"$6,754,856",$0.017996,"375,355,286","$195,485",-2.24%,-10.04%,-27.46%
ATMC,1007,ATMCoin,?,$0.965125,?,*,$521,-0.20%,?
PROC,481,ProCurrency,"$426,734",$0.033299,"12,815,205",*,"$1,988",1.29%,-8.13%
AMIS,1101,AMIS,?,$263.93,?,*,Low Vol,-0.89%,-65.78%
STEEM,22,Steem,"$266,587,483",$1.10,"243,079,285","$1,819,200",-1.29%,-1.83%,-15.65%
ADST,353,AdShares,"$2,161,728",$0.174115,"12,415,517",*,"$7,160",-0.20%,17.78%
ATB,102,ATBCoin,"$35,796,476",$0.935978,"38,244,997","$500,084",-0.53%,-2.28%,-3.13%
CMPCO,569,CampusCoin,"$57,648",$0.000400,"144,046,526","$1,244",-0.28%,-9.05%,-33.44%
HCC,1106,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.17%,-30.06%
ATM,79,ATMChain,"$55,665,442",$0.025635,"2,171,437,109",*,"$29,299",-0.32%,-6.44%
FDC,903,Future Digita...,"$1,860",$0.000676,"2,753,201",Low Vol,-0.20%,-28.99%,-23.24%
CCM100,881,CCMiner,"$11,182",$0.003328,"3,360,417",*,Low Vol,-0.65%,-1.25%
SPHR,238,Sphere,"$6,975,892",$2.26,"3,082,940",*,"$8,554",-1.36%,-9.13%
MUE,163,MonetaryUnit,"$15,656,551",$0.124501,"125,754,422","$230,511",-6.80%,2.46%,-31.24%
RED,774,RedCoin,"$57,216",$0.000772,"74,107,896",Low Vol,-0.17%,5.01%,-20.53%
CURE,277,Curecoin,"$4,738,358",$0.199241,"23,782,044","$53,801",-0.69%,-3.00%,-16.47%
TEAM,1093,TeamUp,?,$0.000193,?,*,Low Vol,-0.12%,4.90%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,929",$0.000386,"106,019,270",Low Vol,-0.17%,-6.75%,-17.83%
PEC,1072,Peacecoin,?,$0.014380,?,*,Low Vol,-0.20%,4.90%
BRIA,534,BriaCoin,"$149,741",$0.408933,"366,176",*,$977,-0.03%,35.65%
LUN,183,Lunyr,"$12,371,848",$5.38,"2,297,853",*,"$569,039",-0.27%,6.14%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.82%,10.18%
DGB,57,DigiByte,"$97,405,316",$0.011142,"8,742,253,657","$4,587,720",0.35%,-7.61%,-28.51%
DGC,730,Digitalcoin,"$100,812",$0.003753,"26,864,880",Low Vol,-3.74%,-0.90%,5.46%
ECC,275,E-Currency Coin,"$4,825,625",$0.000193,"25,000,000,000","$6,699",-0.17%,-10.09%,-24.62%
CRT,861,CRTCoin,"$18,361",$0.231630,"79,270",Low Vol,-0.20%,4.90%,9.95%
SEQ,272,Sequence,"$4,856,275",$0.107804,"45,047,258","$53,361",0.89%,2.25%,-12.07%
BRAIN,803,Braincoin,"$40,412",$0.004150,"9,737,788",*,Low Vol,-0.20%,3.70%
ECO,550,EcoCoin,"$98,758",$0.094970,"1,039,884","$1,261",-0.17%,-7.51%,-30.52%
ECN,165,E-coin,"$15,122,235",$3.62,"4,180,681","$60,888",-0.21%,19.40%,5.91%
ANTX,1089,Antimatter,?,$0.000027,?,Low Vol,-0.69%,-38.35%,-36.41%
EVO,716,Evotion,"$114,916",$0.036849,"3,118,586",Low Vol,-0.20%,0.88%,18.87%
SPT,758,Spots,"$68,340",$0.003050,"22,406,021",Low Vol,-0.17%,7.81%,-4.33%
BITB,257,BitBean,"$5,633,618",$0.002607,"2,161,124,000",*,"$89,315",3.56%,-2.17%
TRADE,793,Tradecoin,"$43,769",$0.006756,"6,478,725",Low Vol,1.24%,5.53%,30.48%
ASC,995,AsicCoin,?,$0.000892,?,$769,0.18%,-3.90%,-18.89%
RMC,340,Remicoin,"$2,578,968",$1.30,"1,979,224",*,"$5,672",-0.20%,-4.52%
STV,765,Sativacoin,"$63,725",$0.008995,"7,084,674",Low Vol,-0.15%,7.27%,-9.36%
AMBER,631,AmberCoin,"$527,195",$0.012064,"43,699,481",Low Vol,-0.20%,41.76%,?
BITZ,615,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.04%,75.65%
LNK,367,Link Platform,"$1,827,821",$38.48,"47,503",*,"$1,528",-0.85%,-5.34%
PCS,951,Pabyosi Coin ...,?,$0.081553,?,"$7,751",-0.20%,1.31%,-0.42%
RBIES,508,Rubies,"$285,034",$0.027367,"10,415,252",*,"$2,217",-0.20%,-13.51%
QTL,804,Quatloo,"$40,099",$0.005219,"7,683,519",Low Vol,-0.20%,-23.68%,-13.95%
BITCF,981,First Bitcoin...,?,$0.315934,?,*,"$1,143",10.35%,22.45%
BITS,511,Bitstar,"$245,024",$0.010616,"23,079,737",$854,-0.17%,-7.00%,-49.27%
CRX,776,Chronos,"$54,931",$0.000745,"73,729,962",Low Vol,-1.09%,-10.08%,-24.24%
ZENGOLD,1067,ZenGold,?,$0.054920,?,*,Low Vol,2.74%,2.74%
FRC,709,Freicoin,"$120,505",$0.004150,"29,037,187",Low Vol,-0.17%,4.90%,-2.42%
GBG,923,Golos Gold,?,$0.064841,?,*,"$64,847",-2.14%,-12.48%
VTC,92,Vertcoin,"$41,799,050",$1.04,"40,177,100","$2,414,810",1.49%,-12.09%,3.66%
GTC,754,Global Tour Coin,"$71,552",$0.002413,"29,655,123",Low Vol,-0.20%,2.85%,7.17%
HERO,439,Sovereign Hero,"$790,046",$165.52,"4,773",*,"$29,460",6.45%,5.90%
DUO,563,ParallelCoin,"$75,847",$0.253188,"299,566","$1,189",-0.18%,-5.89%,-11.76%
FRK,741,Franko,"$84,620",$0.090915,"930,767",Low Vol,-0.17%,?,?
UNY,265,Unity Ingot,"$5,123,730",$0.025365,"202,000,000",*,"$2,139",3.89%,5.33%
TRIG,154,Triggers,"$17,886,595",$0.557118,"32,105,578",*,"$2,377,630",0.46%,19.36%
MEN,964,PeopleCoin,?,$0.000917,?,"$2,932",11.54%,-17.99%,3.65%
SHORTY,469,Shorty,"$530,819",$0.005308,"100,000,000",*,"$1,777",-0.20%,-24.90%
EUC,761,Eurocoin,"$66,919",$0.005551,"12,056,253",Low Vol,-0.20%,-11.31%,-32.65%
ATMS,339,Atmos,"$2,590,957",$0.025847,"100,240,128",*,"$3,170",0.20%,1.72%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,0.98%
TOKEN,448,SwapToken,"$739,315",$0.000048,"15,320,585,365",*,$502,-0.20%,4.90%
VTR,362,vTorrent,"$1,911,863",$0.176763,"10,815,966","$87,618",-1.50%,5.07%,-39.38%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.07%
UNI,692,Universe,"$138,931",$0.017179,"8,087,189",*,Low Vol,-0.17%,8.56%
XP,476,XP,"$472,936",$0.000003,"151,714,174,915","$7,006",-1.02%,-55.08%,-70.67%
PDC,262,Project Decorum,"$5,313,000",$0.106260,"50,000,000",*,"$13,388",-0.20%,-7.45%
TER,1051,TerraNova,?,$8.21,?,Low Vol,-0.20%,-41.20%,-49.11%
ZMC,583,ZetaMicron,"$28,970",$0.000048,"600,344,291",*,"$1,029",-0.20%,4.90%
UNO,119,Unobtanium,"$27,319,616",$138.10,"197,825","$118,714",-0.12%,3.61%,11.33%
DSH,643,Dashcoin,"$362,220",$0.020610,"17,574,970",Low Vol,1.39%,4.05%,15.37%
ZEC,16,Zcash,"$535,386,358",$226.46,"2,364,144","$34,767,700",-0.80%,-6.21%,-11.85%
NANOX,870,Project-X,"$14,352","$183,374",0.078264,*,Low Vol,-0.17%,1.95%
OMG,13,OmiseGO,"$725,951,715",$7.38,"98,312,024",*,"$33,364,900",0.25%,-4.85%
HVN,256,Hive,"$5,641,950",$0.015045,"375,000,000",*,"$49,674",-6.32%,-20.24%
GPL,790,Gold Pressed ...,"$46,486",$0.192349,"241,674",Low Vol,-0.17%,17.79%,16.83%
CVCOIN,321,CVCoin,"$3,149,800",$0.386116,"8,157,653",*,"$15,731",6.25%,6.84%
KED,664,Darsek,"$208,404",$0.015917,"13,092,915",Low Vol,-0.17%,15.73%,73.79%
ZEN,177,ZenCash,"$12,957,240",$5.81,"2,229,310","$286,231",0.33%,-2.73%,-24.38%
VIVO,408,VIVO,"$1,164,899",$2.90,"402,257","$42,485",-1.83%,35.47%,-40.92%
ASN,1016,Aseancoin,?,$0.003378,?,Low Vol,-0.20%,4.90%,-36.91%
ZER,478,Zero,"$450,893",$0.269462,"1,673,310","$2,604",-3.68%,2.82%,33.34%
CRAVE,278,Crave,"$4,721,544",$3.39,"1,392,983",*,"$3,688",-0.12%,4.73%
EMV,1011,Ethereum Movi...,?,$0.190453,?,*,Low Vol,-0.89%,-13.99%
ITZ,536,Interzone,"$140,427",$0.219894,"638,612","$12,812",-5.27%,-36.37%,-50.46%
ZET,445,Zetacoin,"$755,720",$0.004531,"166,794,633",$586,-0.18%,8.20%,9.59%
INFX,424,Influxcoin,"$962,532",$0.575201,"1,673,383","$33,251",-0.93%,-0.39%,-18.52%
BITCNY,258,bitCNY,"$5,617,252",$0.143952,"39,021,700",*,"$2,625,280",-3.93%,-3.97%
VTA,844,Virtacoin,"$25,067",$0.000005,"5,201,310,113",Low Vol,-0.04%,10.10%,-18.46%
BPC,605,Bitpark Coin,"$3,083,573",$0.041114,"75,000,000",*,Low Vol,-0.20%,3.69%
NBIT,1079,netBit,?,$0.027506,?,*,Low Vol,-0.20%,43.66%
DMC,911,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001882,?,Low Vol,-0.20%,-0.21%,19.11%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.03%,4.65%
SHIFT,186,Shift,"$11,986,826",$1.06,"11,275,245",*,"$144,253",-3.66%,-0.27%
888,746,OctoCoin,"$79,469",$0.001590,"49,985,940",Low Vol,-0.18%,-11.70%,-27.10%
AGRS,202,Agoras Tokens,"$10,713,486",$0.255083,"42,000,000",*,"$87,108",-0.17%,-13.63%
ZSE,1047,ZSEcoin,?,$0.013399,?,Low Vol,0.33%,146.93%,151.40%
WBB,255,Wild Beast Block,"$5,659,270",$2.33,"2,430,603","$7,579",-0.25%,0.24%,47.05%
WBC,832,WalletBuilder...,"$29,746",$1.59,"18,679",*,Low Vol,-0.17%,-21.23%
BRAT,1008,BRAT,?,$0.000190,?,*,$507,-0.21%,-49.95%
ASAFE2,807,AllSafe,"$39,289",$0.004893,"8,030,000",*,Low Vol,0.04%,-1.87%
SWT,196,Swarm City,"$11,106,415",$1.45,"7,647,835",*,"$30,212",-0.29%,5.37%
DP,441,DigitalPrice,"$786,921",$0.047601,"16,531,424",*,"$11,117",1.07%,-15.52%
OFF,860,Cthulhu Offer...,"$18,727",$0.007142,"2,622,190",Low Vol,-0.17%,?,-8.58%
XJO,715,Joulecoin,"$115,207",$0.003391,"33,977,928",Low Vol,-0.16%,11.91%,2.74%
CYP,703,Cypher,"$125,630",$0.019737,"6,365,285",*,Low Vol,-0.17%,?
NTO,444,Fujinto,"$759,939",$0.011549,"65,802,448",*,"$314,588",-0.29%,5.19%
TGT,130,Target Coin,"$22,525,919",$0.023651,"952,429,892",*,"$121,535",-11.77%,-21.30%
POT,173,PotCoin,"$13,267,588",$0.060796,"218,230,187","$151,480",-0.81%,-4.47%,-22.47%
PIVX,35,PIVX,"$168,759,619",$3.10,"54,452,463",*,"$1,270,520",-8.59%,-3.74%
FYN,369,FundYourselfNow,"$1,785,629",$2.10,"850,000",*,"$3,658",0.65%,-2.04%
XCO,562,X-Coin,"$77,061",$0.006222,"12,384,976",*,$763,-14.43%,-23.15%
POP,820,PopularCoin,"$35,495",$0.000011,"3,372,875,244",Low Vol,-0.97%,-13.62%,-15.35%
CYC,1073,Cycling Coin,?,$0.002027,?,*,Low Vol,-0.20%,?
TGC,724,Tigercoin,"$107,147",$0.002461,"43,536,800",Low Vol,-0.17%,4.90%,4.57%
RPC,794,RonPaulCoin,"$42,872",$0.048684,"880,602",Low Vol,-0.16%,-11.81%,-31.51%
808,387,808Coin,"$1,404,903",$0.001543,"910,624,824","$34,887",-0.17%,-3.70%,14.83%
LBTC,593,LiteBitcoin,"$7,489",$0.002349,"3,188,280",$673,10.33%,-0.19%,-5.80%
XC,209,XCurrency,"$10,183,154",$1.74,"5,853,766",*,"$2,582",-0.17%,8.28%
BTSR,639,BTSR,"$380,281",$0.115754,"3,285,250",*,Low Vol,-7.46%,-7.40%
TIPS,410,FedoraCoin,"$1,149,077",$0.000003,"443,168,182,458",$885,-7.20%,-29.67%,4.42%
POE,152,Po.et,"$18,311,000",$0.008571,"2,136,283,004",*,"$37,311",-1.98%,-9.62%
BIS,307,Bismuth,"$3,461,486",$0.708368,"4,886,565","$63,187",7.90%,6.93%,-21.71%
BIP,739,BipCoin,"$89,676",$0.055109,"1,627,261",Low Vol,-0.20%,21.76%,25.90%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$601,958",1.37%,-5.15%
