symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,573,GameUnits,"$218,473 ",$0.062906,"3,472,983",*,Low Vol,0.61%,-8.76%
MAR,711,Marijuanacoin,"$46,268 ",$0.041197,"1,123,109",Low Vol,0.61%,-6.79%,-4.09%
SNC,211,SunContract,"$7,056,221 ",$0.071880,"98,166,002",*,"$589,415",0.39%,-14.85%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.21%,8.95%
SNGLS,61,SingularDTV,"$85,869,600 ",$0.143116,"600,000,000",*,"$632,665",-0.37%,0.69%
MAX,258,MaxCoin,"$4,261,371 ",$0.071051,"59,976,573","$238,274",-1.31%,2.21%,-19.50%
SNM,119,SONM,"$23,112,459 ",$0.069750,"331,360,000",*,"$243,848",-0.19%,-0.21%
SDP,812,SydPak,"$8,858 ",$0.055691,"159,057",*,Low Vol,0.61%,4.46%
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,0.04%,-4.57%
SNT,40,Status,"$170,155,391 ",$0.049029,"3,470,483,788",*,"$5,914,670",0.08%,-4.81%
WGO,388,WavesGo,"$680,880 ",$0.068109,"9,996,949",*,$737,2.97%,-9.92%
MAD,665,SatoshiMadness,"$80,332 ",$0.000040,"2,000,683,485",*,Low Vol,0.77%,0.15%
LAZ,875,Lazaruscoin,? ,$0.002489,?,*,"$20,292",2.26%,55.68%
AXF,874,AxFunds,? ,$0.071260,?,"$24,019",3.00%,4.99%,-1.86%
FEI,869,Fuda Energy,? ,$0.018009,?,"$37,826",-0.01%,0.11%,-12.07%
FFC,901,FireFlyCoin,? ,$0.000161,?,"$2,883",4.79%,96.62%,68.72%
MAO,477,Mao Zedong,"$61,429 ",$0.011805,"5,203,745","$2,837",0.61%,11.06%,-35.48%
GAIN,1010,UGAIN,? ,$0.000642,?,Low Vol,0.61%,-15.66%,-5.72%
GUC,970,GoldUnionCoin,? ,$0.803047,?,*,Low Vol,-8.53%,-57.91%
MGM,818,Magnum,"$6,623 ",$0.001767,"3,748,760",Low Vol,0.61%,?,-21.20%
SHDW,401,Shadow Token,"$513,762 ",$0.073395,"7,000,000",*,$874,1.75%,-29.20%
EVO,688,Evotion,"$63,947 ",$0.025898,"2,469,220",Low Vol,0.98%,10.84%,-5.13%
DTB,129,Databits,"$20,928,234 ",$0.920011,"22,747,809",*,"$206,081",-2.98%,-7.76%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.44%
TSE,641,Tattoocoin (S...,"$103,858 ",$0.001149,"90,421,856",*,Low Vol,0.60%,14.30%
GUN,667,Guncoin,"$79,022 ",$0.000418,"189,008,728",Low Vol,-9.05%,-13.03%,-14.84%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,130,Matchpool,"$20,630,250 ",$0.275070,"75,000,000",*,"$1,549,670",5.53%,26.81%
PCN,973,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.48%,-93.43%
TYCHO,880,Tychocoin,? ,$0.136518,?,"$12,532",0.61%,2.81%,28.18%
NYC,591,NewYorkCoin,"$169,480 ",$0.000003,"59,719,935,819",Low Vol,0.63%,-64.88%,-85.28%
CARBON,518,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,445",Low Vol,?,-1.45%,9.03%
UNC,1022,UNCoin,? ,$0.000040,?,*,Low Vol,0.61%,0.16%
YBC,148,YbCoin,"$15,968,405 ",$5.29,"3,020,475",*,"$98,459",2.42%,4.28%
XBG,979,BTCGold,? ,$0.015258,?,Low Vol,0.61%,150.40%,448.78%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.00%,-75.39%
CMP,248,Compcoin,"$4,607,129 ",$1.16,"3,964,145","$15,163",7.81%,-18.68%,9.75%
FBC,870,FiboCoins,? ,$0.053680,?,"$37,151",-0.01%,-2.69%,-8.55%
SOUL,1006,SoulCoin,? ,$0.000040,?,Low Vol,0.61%,0.16%,-26.24%
GRWI,864,Growers Inter...,? ,$0.795418,?,*,"$52,652",-0.34%,-0.79%
HUC,332,HunterCoin,"$1,696,919 ",$0.090303,"18,791,470","$39,921",1.47%,-2.71%,10.24%
PEPE,340,PepeCoin,"$1,570,856 ",$0.157163,"9,995,078","$47,404",-0.34%,-5.21%,15.28%
LSK,22,Lisk,"$318,510,685 ",$2.86,"111,256,505",*,"$15,226,000",1.49%,-0.06%
VGC,1060,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.75%,-2.19%
BDL,879,Bitdeal,? ,$0.072677,?,"$13,127",0.61%,-21.39%,-32.09%
TTC,644,TittieCoin,"$101,288 ",$0.000080,"1,259,816,434",Low Vol,0.60%,-0.31%,-32.38%
SPORT,981,SportsCoin,? ,$0.001566,?,*,Low Vol,0.61%,0.16%
TOKEN,830,SwapToken,"$2,435 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.55%,-5.69%
VLT,419,Veltor,"$344,117 ",$0.620193,"554,855",$546,0.60%,66.43%,201.24%
BUMBA,694,BumbaCoin,"$59,596 ",$0.002688,"22,174,010",Low Vol,0.61%,-1.41%,-2.82%
GRT,659,Grantcoin,"$84,261 ",$0.002000,"42,130,271",*,Low Vol,0.00%,-0.22%
GRS,202,Groestlcoin,"$7,401,989 ",$0.108498,"68,222,353","$190,476",1.09%,1.63%,-5.40%
BLZ,799,BlazeCoin,"$14,092 ",$0.000023,"608,557,394",Low Vol,-15.45%,-15.82%,-14.88%
BLU,375,BlueCoin,"$879,869 ",$0.001531,"574,683,675",$637,2.03%,19.88%,39.06%
PEPECASH,207,Pepe Cash,"$7,279,801 ",$0.010372,"701,884,009",*,"$2,899",-4.25%,-7.16%
1337,327,1337,"$1,851,598 ",$0.000080,"23,271,665,794",*,"$3,752",0.42%,-2.76%
MARS,691,Marscoin,"$62,451 ",$0.002208,"28,279,074",Low Vol,0.70%,-12.09%,-23.08%
DOLLAR,781,Dollar Online,"$20,066 ",$0.026621,"753,776",Low Vol,0.61%,-1.62%,-28.44%
FLAX,660,Flaxscript,"$83,678 ",$0.015057,"5,557,368",Low Vol,0.61%,-9.13%,-3.14%
RUSTBITS,520,Rustbits,"$1,199,785 ",$0.033987,"35,300,866",*,Low Vol,-0.55%,-58.80%
SC,33,Siacoin,"$192,239,244 ",$0.006676,"28,794,839,565","$4,768,330",1.43%,-3.05%,-15.10%
FTC,188,Feathercoin,"$9,875,651 ",$0.057157,"172,780,520","$1,005,180",-0.15%,-2.93%,7.38%
GRE,514,Greencoin,"$1,527,511 ",$0.000464,"3,291,296,641",*,Low Vol,41.40%,81.40%
GRC,163,GridCoin,"$12,643,674 ",$0.032394,"390,312,753","$72,305",-2.05%,-7.18%,5.18%
BLK,141,BlackCoin,"$18,079,461 ",$0.236871,"76,326,190",*,"$788,096",-1.93%,-2.93%
WGR,139,Wagerr,"$18,671,124 ",$0.102028,"183,000,000",*,"$39,877",3.30%,6.93%
SPRTS,404,Sprouts,"$460,433 ",$0.000001,"401,967,280,921",*,$552,10.55%,-87.44%
BLC,627,Blakecoin,"$111,623 ",$0.007381,"15,122,697",Low Vol,0.68%,-19.72%,-18.87%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011644,?,"$11,185",0.61%,3.74%,15.15%
XCXT,415,CoinonatX,"$393,196 ",$0.034531,"11,386,768","$4,448",-12.33%,23.31%,2.97%
CBD,1018,CBD Crystals,? ,$0.001325,?,*,Low Vol,0.61%,-8.19%
SHA,955,SHACoin,? ,$0.000642,?,Low Vol,0.70%,-10.97%,-19.04%
MARX,937,MarxCoin,? ,$0.001240,?,Low Vol,0.95%,5.07%,-8.45%
MXT,517,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,297",Low Vol,?,?,-1.21%
MUSIC,228,Musicoin,"$5,567,094 ",$0.018784,"296,366,388","$467,246",-0.65%,-6.69%,14.67%
RADS,137,Radium,"$19,003,324 ",$5.71,"3,329,553",*,"$213,034",1.73%,-7.04%
KASHH,1028,KashhCoin,? ,$0.000044,?,*,Low Vol,8.89%,-43.83%
RUPX,438,Rupaya,"$215,314 ",$0.040190,"5,357,384","$2,834",0.91%,-5.62%,76.16%
EMC2,198,Einsteinium,"$8,265,809 ",$0.038757,"213,271,032","$181,768",0.89%,-1.86%,-19.03%
CBX,357,Crypto Bullion,"$1,195,534 ",$1.20,"1,000,045","$3,371",0.31%,2.80%,-2.36%
HLB,849,Lepaoquan,? ,$0.019426,?,*,"$413,488",-2.35%,8.01%
GB,595,GoldBlocks,"$154,213 ",$0.010254,"15,039,408",Low Vol,-11.92%,-28.83%,-36.79%
LKC,945,LinkedCoin,? ,$0.000161,?,Low Vol,0.70%,-19.87%,-39.84%
DON,987,Donationcoin,? ,$0.000482,?,**,Low Vol,-14.53%,-9.80%
CTR,279,Centra,"$3,111,949 ",$0.948114,"3,282,252",*,"$14,785",85.79%,30.71%
FJC,538,FujiCoin,"$487,744 ",$0.000458,"1,065,645,107",Low Vol,0.56%,-10.05%,-8.63%
CRYPT,554,CryptCoin,"$322,372 ",$0.053282,"6,050,282",Low Vol,0.61%,-15.13%,-21.99%
REP,27,Augur,"$238,772,600 ",$21.71,"11,000,000",*,"$2,688,580",1.02%,-3.28%
GLC,532,GlobalCoin,"$656,806 ",$0.010078,"65,171,010",Low Vol,0.70%,5.18%,-0.91%
GLD,252,GoldCoin,"$4,434,474 ",$0.109648,"40,442,820","$43,501",-0.95%,1.11%,-0.38%
FUCK,519,FuckToken,"$1,210,312 ",$0.028021,"43,193,633",*,Low Vol,-0.31%,18.57%
SUMO,418,Sumokoin,"$351,466 ",$0.283556,"1,239,495",$685,-15.00%,-12.73%,-11.00%
CTO,790,Crypto,"$17,497 ",$0.001606,"10,894,026",Low Vol,0.61%,-19.87%,-57.72%
SMC,550,SmartCoin,"$358,704 ",$0.015477,"23,176,614",Low Vol,41.40%,9.85%,-10.63%
DOT,330,Dotcoin,"$1,728,777 ",$0.007078,"244,253,500",*,"$12,701",-1.62%,-1.66%
REE,585,ReeCoin,"$172,814 ",$0.013973,"12,367,704",Low Vol,-29.97%,-30.29%,-12.96%
HSR,839,Hshare,? ,$13.93,?,*,"$8,660,850",1.32%,-7.97%
CLAM,143,Clams,"$17,563,332 ",$6.81,"2,580,164",*,"$468,566",-0.30%,-1.17%
FCT,32,Factom,"$202,310,939 ",$23.13,"8,745,102",*,"$4,360,430",1.66%,-7.28%
CONX,804,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,-2.90%,-31.08%
GPU,654,GPU Coin,"$86,495 ",$0.002137,"40,477,042",Low Vol,0.61%,-2.72%,46.08%
QTUM,14,Qtum,"$648,846,600 ",$11.00,"59,000,000",*,"$23,686,600",0.98%,-2.25%
FUZZ,789,FuzzBalls,"$18,721 ",$0.003876,"4,829,945",Low Vol,0.48%,-0.45%,-31.79%
BITEUR,459,bitEUR,"$123,273 ",$1.21,"101,877",*,"$17,861",-0.52%,0.40%
INPAY,300,InPay,"$2,404,720 ",$0.240472,"10,000,000",*,"$154,889",0.97%,-3.53%
FCN,530,Fantomcoin,"$695,943 ",$0.112427,"6,190,179",Low Vol,1.21%,9.50%,11.17%
BSC,796,BowsCoin,"$14,485 ",$0.002610,"5,550,102",Low Vol,0.84%,-2.58%,-30.01%
BTU,891,Bitcoin Unlim...,? ,$452.02,?,"$5,302",0.00%,-6.88%,-22.85%
FC2,576,FuelCoin,"$207,898 ",$0.002048,"101,523,913",**,Low Vol,0.70%,-7.13%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,0.06%,-1.40%
JET,481,JetCoin,"$54,345 ",$0.029612,"1,835,265",*,"$1,860",-26.77%,-45.69%
ZMC,764,ZetaMicron,"$24,105 ",$0.000040,"600,344,291",*,Low Vol,0.61%,0.16%
AUM,713,Alexium,"$44,824 ",$0.002208,"20,297,336",*,Low Vol,0.70%,?
LTC,5,Litecoin,"$2,447,844,095 ",$46.56,"52,573,632","$206,238,000",0.16%,-1.01%,7.42%
LTB,454,LiteBar,"$142,176 ",$0.198639,"715,753",$650,0.78%,27.48%,-12.82%
UNITY,505,SuperNET,"$26,355,989 ",$32.30,"816,061",*,Low Vol,1.33%,3.59%
AUR,227,Auroracoin,"$5,575,339 ",$0.643942,"8,658,139",**,"$17,671",0.86%,-1.19%
XTC,370,TileCoin,"$937,993 ",$0.009380,"100,000,000",*,"$28,152",-0.80%,-7.26%
SPACE,679,SpaceCoin,"$70,350 ",$0.003690,"19,065,425",Low Vol,0.61%,-76.43%,-8.08%
1ST,78,FirstBlood,"$53,424,272 ",$0.624419,"85,558,371",*,"$1,205,870",-0.06%,-3.83%
XTO,522,Tao,"$1,113,477 ",$0.036579,"30,440,500",Low Vol,0.61%,1.27%,6.99%
CAT,848,BlockCAT,? ,$3.12,?,*,"$455,261",0.82%,6.08%
ALL,719,Allion,"$40,823 ",$0.006585,"6,199,359",Low Vol,-9.83%,-12.63%,-28.45%
EDG,74,Edgeless,"$58,330,152 ",$0.710942,"82,046,288",*,"$1,372,900",-0.04%,-14.46%
FRN,568,Francs,"$241,719 ",$0.063078,"3,832,080",Low Vol,0.70%,-0.33%,-9.99%
CTIC2,774,Coimatic 2.0,"$21,444 ",$0.003760,"5,703,750",Low Vol,1.23%,-25.23%,-19.26%
RLC,81,iExec RLC,"$52,603,585 ",$0.665272,"79,070,793",*,"$638,719",1.18%,-5.01%
EDR,179,E-Dinar Coin,"$11,227,774 ",$0.012669,"886,211,988","$587,428",-10.13%,-14.84%,-14.57%
SH,800,Shilling,"$14,031 ",$0.003453,"4,063,450",*,Low Vol,0.61%,7.99%
SBD,280,Steem Dollars,"$3,093,219 ",$0.899511,"3,438,779",*,"$231,209",-0.61%,13.08%
WAVES,17,Waves,"$453,140,000 ",$4.53,"100,000,000",*,"$3,050,860",4.27%,1.50%
PUT,253,PutinCoin,"$4,407,927 ",$0.021977,"200,566,364","$33,490",0.69%,-28.91%,1.03%
RLT,411,RouletteToken,"$401,231 ",$0.039755,"10,092,684",*,"$14,691",-1.78%,-15.90%
ALT,322,Altcoin,"$1,908,231 ",$15.62,"122,175",*,"$1,018",0.56%,-11.23%
LMC,175,LoMoCoin,"$11,400,999 ",$0.053373,"213,610,263",*,"$277,369",-1.33%,-4.06%
ORB,526,Orbitcoin,"$745,442 ",$0.247263,"3,014,775",Low Vol,0.70%,-8.11%,-14.14%
VPRC,805,VapersCoin,"$11,687 ",$0.000015,"780,124,964",Low Vol,0.86%,11.22%,-15.66%
BAC,999,BitAlphaCoin,? ,$0.002771,?,Low Vol,0.61%,30.39%,1.64%
I0C,536,I0Coin,"$519,177 ",$0.024746,"20,980,481",Low Vol,0.38%,23.01%,-9.90%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.57%,12.66%,55.90%
FUTC,972,FutCoin,? ,$0.001245,?,Low Vol,0.61%,0.16%,-1.31%
BAS,342,BitAsean,"$1,512,005 ",$0.302401,"5,000,000",*,"$105,596",48.41%,-19.59%
OMNI,147,Omni,"$16,367,789 ",$29.25,"559,581",*,"$417,882",1.12%,-5.61%
TOR,474,Torcoin,"$75,573 ",$0.239019,"316,179","$2,316",-34.81%,40.75%,39.57%
MGO,59,MobileGo,"$91,356,061 ",$0.931930,"98,028,887",*,"$336,705",1.41%,-5.56%
XHI,431,HiCoin,"$268,809 ",$0.001417,"189,729,990","$81,845",-0.51%,1.36%,-8.95%
CAP,581,Bottlecaps,"$202,027 ",$0.001205,"167,717,067",Low Vol,0.70%,-1.57%,-4.46%
ERY,475,Eryllium,"$69,232 ",$0.014646,"4,727,162","$2,273",8.74%,27.70%,8.94%
BAY,120,BitBay,"$23,034,764 ",$0.022859,"1,007,680,252",*,"$92,258",-0.51%,-1.18%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-4.28%
ERC,237,EuropeCoin,"$5,166,290 ",$0.521980,"9,897,487","$2,919,340",11.47%,138.47%,188.71%
AXIOM,1004,Axiom,? ,$0.007830,?,Low Vol,0.70%,0.69%,-1.32%
CAB,754,Cabbage,"$28,247 ",$0.002690,"10,499,996",*,Low Vol,0.70%,-8.07%
STEX,935,STEX,? ,$0.218220,?,*,Low Vol,1.20%,3.55%
TOA,190,ToaCoin,"$9,485,813 ",$0.005619,"1,688,218,547","$44,901",0.50%,3.45%,-0.63%
VAL,603,Valorbit,"$141,056 ",$0.000040,"3,513,026,358",Low Vol,0.61%,0.16%,-0.10%
DASHS,990,Dashs,? ,$0.028147,?,Low Vol,0.61%,-9.35%,28.02%
AGLC,734,AgrolifeCoin,"$34,295 ",$0.005902,"5,810,404",*,Low Vol,-0.07%,-54.97%
BTG,989,Bitgem,? ,$0.892346,?,Low Vol,0.70%,-0.97%,-9.00%
CVC,42,Civic,"$165,709,200 ",$0.487380,"340,000,000",*,"$4,915,260",-0.55%,-8.15%
XPTX,635,PlatinumBAR,"$106,695 ",$0.421839,"252,929",Low Vol,-10.21%,-18.73%,16.40%
DYN,275,Dynamic,"$3,397,827 ",$1.92,"1,773,701",*,"$50,579",0.61%,-2.48%
TODAY,993,TodayCoin,? ,$0.001365,?,Low Vol,0.70%,0.16%,-26.51%
BTCR,664,Bitcurrency,"$81,468 ",$0.000480,"169,598,616",*,Low Vol,73.79%,-5.11%
PTOY,135,Patientory,"$19,833,800 ",$0.283340,"70,000,000",*,"$601,097",2.02%,-5.45%
AIB,997,Advanced Inte...,? ,$0.007227,?,**,Low Vol,0.61%,14.55%
DIBC,447,DIBCOIN,"$152,820 ",$0.030564,"5,000,000",*,"$1,822",-1.76%,22.61%
GBRC,959,Global Busine...,? ,$0.000080,?,Low Vol,0.61%,-33.23%,-1.31%
ABC,965,Alphabit,? ,$12.05,?,*,Low Vol,0.61%,-8.98%
WCT,182,Waves Communi...,"$10,585,271 ",$1.18,"8,996,338",*,"$16,403",-0.21%,-2.73%
611,482,SixEleven,"$52,546 ",$0.125027,"420,277","$1,069",0.77%,-7.46%,9.24%
RAIN,255,Condensate,"$4,361,726 ",$0.080426,"54,232,849","$92,648",2.79%,10.62%,73.30%
ZRX,38,0x,"$181,765,000 ",$0.363530,"500,000,000",*,"$8,809,260",1.30%,-5.37%
NEOS,185,NeosCoin,"$10,028,094 ",$2.90,"3,455,711","$175,201",-2.19%,-5.53%,-8.53%
HEAT,224,HEAT,"$5,942,024 ",$0.210529,"28,224,256",*,"$6,750",0.84%,-11.65%
SCORE,624,Scorecoin,"$116,157 ",$0.004216,"27,549,875",Low Vol,-2.73%,-11.91%,-2.00%
ZRC,264,ZrCoin,"$3,926,474 ",$1.23,"3,188,911",*,"$64,437",10.09%,-4.62%
XOC,797,Xonecoin,"$14,402 ",$0.034290,"420,000",*,Low Vol,?,-4.97%
SMOKE,921,Smoke,? ,$0.005322,?,*,$645,3.14%,2.48%
STS,566,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.36%,-10.76%
FXE,437,FuturXe,"$220,248 ",$0.935550,"235,421",*,"$27,270",0.61%,-3.31%
ABY,223,ArtByte,"$5,982,325 ",$0.007548,"792,537,250",**,"$240,354",-0.63%,2.63%
EXCL,273,ExclusiveCoin,"$3,471,353 ",$0.825974,"4,202,739","$37,129",3.49%,1.64%,28.37%
XPD,611,PetroDollar,"$128,406 ",$0.002007,"63,993,275",Low Vol,0.70%,67.61%,53.33%
STX,70,Stox,"$67,062,056 ",$2.27,"29,600,000",*,"$1,338,810",-2.25%,-4.00%
CACH,409,CacheCoin,"$411,714 ",$0.098141,"4,195,132","$3,777",0.61%,10.85%,37.46%
SMART,278,SmartCash,"$3,249,722 ",$0.011487,"282,916,600",*,"$4,591",-0.24%,-10.40%
ATX,683,Artex Coin,"$67,872 ",$0.003614,"18,781,750",Low Vol,0.61%,4.55%,95.51%
CFI,71,Cofound.it,"$65,124,800 ",$0.200384,"325,000,000",*,"$477,668",-0.34%,-2.88%
SRC,689,SecureCoin,"$63,947 ",$0.007967,"8,025,986",Low Vol,0.70%,-42.62%,-43.44%
BIRDS,1003,Birds,? ,$0.000040,?,Low Vol,0.61%,-0.35%,-66.93%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.29%
XCT,628,C-Bit,"$111,374 ",$0.000765,"145,638,250",Low Vol,-4.39%,-10.01%,-33.65%
IVZ,1008,InvisibleCoin,? ,$0.409273,?,*,Low Vol,0.77%,0.60%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.73%
CFT,416,CryptoForecast,"$389,795 ",$0.008474,"46,000,000",*,"$2,912",0.61%,12.22%
CALC,504,CaliphCoin,$154 ,$0.001765,"87,140",$603,0.61%,-39.64%,23.50%
PND,320,Pandacoin,"$2,009,575 ",$0.000062,"32,514,916,898","$5,813",1.24%,41.58%,81.98%
XAU,1007,Xaucoin,? ,$0.019233,?,Low Vol,0.61%,?,-0.70%
PIGGY,424,Piggycoin,"$308,023 ",$0.000636,"484,470,894",$783,-7.76%,-63.39%,3.19%
SOJ,444,Sojourn,"$155,638 ",$0.329209,"472,764","$7,264",-3.18%,5.68%,218.87%
IFLT,406,InflationCoin,"$442,275 ",$0.000040,"11,071,737,244",*,"$1,622",-0.08%,-35.20%
ECOB,150,Ecobit,"$15,457,556 ",$0.034779,"444,444,444",*,"$12,511",-1.86%,1.99%
GAS,63,Gas,"$77,562,937 ",$26.50,"2,927,312",*,"$1,580,510",4.82%,3.75%
UR,938,UR,? ,$0.001092,?,Low Vol,1.69%,13.49%,-22.35%
ROYAL,930,RoyalCoin,? ,$0.001566,?,Low Vol,0.61%,-6.31%,-6.65%
FNC,323,FinCoin,"$1,900,376 ",$0.147560,"12,878,667",*,"$64,803",0.61%,2.41%
LIR,798,LetItRide,"$14,356 ",$0.000402,"35,753,440",*,Low Vol,0.61%,11.29%
LINDA,387,Linda,"$711,637 ",$0.000121,"5,871,493,556","$5,674",-4.21%,-6.21%,-37.42%
EGC,312,EverGreenCoin,"$2,152,429 ",$0.161578,"13,321,301","$73,728",0.38%,-3.71%,8.89%
ZNY,668,Bitzeny,"$78,939 ",$0.001044,"75,614,500",Low Vol,0.61%,0.17%,8.40%
GAP,678,Gapcoin,"$70,922 ",$0.006224,"11,395,668",Low Vol,0.77%,-0.82%,-1.94%
VEN,841,VeChain,? ,$0.235623,?,*,"$6,901,150",-0.55%,?
MBRS,187,Embers,"$9,959,250 ",$0.199185,"50,000,000",*,"$19,391",-3.88%,1.71%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.41%,-19.76%
BITOK,862,Bitok,? ,$0.000803,?,*,"$73,390",7.75%,1.46%
SAN,123,Santiment Net...,"$22,362,991 ",$0.374452,"59,721,917",*,"$996,502",-0.59%,-2.55%
PRC,461,PRCoin,"$116,776 ",$0.009637,"12,118,000",**,"$27,483",17.68%,3.53%
COAL,788,BitCoal,"$18,791 ",$0.004176,"4,500,000",Low Vol,0.61%,-16.56%,-36.03%
