symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,548",$0.004497,"1,678,439",Low Vol,0.12%,5.36%,25.19%
LINK,45,ChainLink,"$156,175,600",$0.446216,"350,000,000",*,"$6,489,500",1.81%,15.69%
LIR,863,LetItRide,"$14,295",$0.000397,"36,027,757",*,Low Vol,-16.82%,-2.81%
LINDA,374,Linda,"$1,597,585",$0.000266,"6,003,429,666","$7,442",0.12%,7.06%,-19.42%
EGC,331,EverGreenCoin,"$2,763,690",$0.207464,"13,321,301","$31,037",-0.17%,2.49%,-10.73%
ZNY,752,Bitzeny,"$63,339",$0.000838,"75,614,500",Low Vol,0.12%,-4.68%,7.48%
GAP,757,Gapcoin,"$61,252",$0.005246,"11,674,981",Low Vol,0.11%,0.97%,31.25%
EGG,1097,EggCoin,?,$0.016753,?,*,Low Vol,0.12%,?
PONZI,770,PonziCoin,"$53,719",$0.062384,"861,099",Low Vol,0.13%,5.36%,5.04%
MBRS,357,Embers,"$1,945,430",$0.038909,"50,000,000",*,"$3,427",0.54%,-15.52%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,5.22%,-6.06%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,0.11%,5.13%
WTT,372,Giga Watt Token,"$1,622,979",$1.80,"900,000",*,"$24,666",19.09%,-0.88%
SAN,162,Santiment Net...,"$17,130,236",$0.304641,"56,230,895",*,"$352,982",-0.05%,5.60%
PRC,759,PRCoin,"$60,881",$0.004453,"13,672,400",Low Vol,0.12%,-21.18%,-41.32%
COAL,820,BitCoal,"$29,561",$0.006569,"4,500,000",Low Vol,0.12%,19.45%,-3.07%
SAC,505,SACoin,"$145,235",$0.061502,"2,361,470",$937,-0.48%,23.26%,35.64%
PRO,247,Propy,"$6,407,474",$0.455814,"14,057,212",*,"$102,722",-0.18%,-4.40%
STRAT,20,Stratis,"$378,149,635",$3.84,"98,570,931",*,"$4,406,370",0.54%,10.05%
PLBT,166,Polybius,"$16,624,852",$4.37,"3,808,454",*,"$24,592",-2.79%,2.60%
PUTIC,693,Putin Classic,"$131,736",$0.003847,"34,246,279",?,?,?,-55.57%
VIDZ,666,PureVidz,"$176,495",$0.001409,"125,279,775",*,Low Vol,0.09%,20.24%
LBC,178,LBRY Credits,"$14,444,696",$0.210796,"68,524,524","$1,077,990",-1.36%,7.08%,-6.61%
WTC,40,Walton,"$168,541,991",$6.77,"24,898,178",*,"$6,735,310",0.90%,4.33%
XZC,107,ZCoin,"$35,028,766",$11.12,"3,150,296","$667,429",-1.06%,4.78%,-12.59%
RC,608,RussiaCoin,"$460,849",$0.056089,"8,216,446",Low Vol,-3.09%,-25.42%,23.77%
XAUR,142,Xaurum,"$22,101,420",$0.173877,"127,109,510",*,"$78,565",-0.74%,5.99%
PRX,834,Printerium,"$25,122",$0.002125,"11,821,728",Low Vol,0.12%,243.42%,-4.99%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.43%,?
V,635,Version,"$275,870",$0.000600,"459,559,738",Low Vol,0.11%,9.38%,3.81%
CHC,308,ChainCoin,"$3,607,457",$0.229908,"15,690,871","$6,706",0.11%,7.02%,25.21%
XID,1047,International...,?,$0.004276,?,Low Vol,0.11%,11.08%,4.69%
MINEX,911,Minex,?,$0.052773,?,*,"$89,098",3.17%,-47.64%
URC,763,Unrealcoin,"$58,531",$0.008333,"7,024,402",Low Vol,0.13%,?,-12.26%
MRT,398,Miners' Rewar...,"$1,252,440",$0.125244,"10,000,000",*,"$9,856",-4.57%,-5.79%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.04%
ACN,961,Avoncoin,?,$0.000529,?,*,"$1,485",33.49%,80.61%
GSR,950,GeyserCoin,?,$0.030320,?,"$3,434",0.12%,24.67%,50.23%
QBC,1088,Quebecoin,?,$0.000882,?,Low Vol,0.12%,5.37%,6.78%
NEVA,542,NevaCoin,"$44,789",$0.019676,"2,276,370",$781,1.81%,-7.60%,23.54%
020,734,020LondonCoin,"$82,033",$5.2e-07,"156,496,490,248",Low Vol,-0.10%,3.56%,-50.28%
KEK,601,KekCoin,"$623,088",$0.061017,"10,211,718",*,Low Vol,2.25%,10.19%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,099",$0.018517,"5,027,857","$1,150",0.12%,-13.98%,-4.88%
BASH,582,LuckChain,"$1,626,951",$0.002293,"709,668,872",Low Vol,0.12%,-4.81%,3.31%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.12%,?
APX,286,APX,"$4,712,206",$6.70,"703,179",*,"$89,532",0.03%,2.40%
VIA,124,Viacoin,"$29,384,205",$1.29,"22,847,172","$1,007,630",1.17%,7.93%,4.64%
TRUMP,473,TrumpCoin,"$363,776",$0.055578,"6,545,305",$789,5.73%,5.33%,10.20%
APW,567,AppleCoin,"$1,456",$0.033154,"43,905","$34,061",16.99%,-52.51%,-93.75%
DBG,1096,Digital Bulli...,?,$0.002557,?,*,Low Vol,0.11%,5.36%
ARC,576,Arcade Token,"$3,946,936",$2.10,"1,875,947",*,Low Vol,0.34%,-47.74%
HONEY,700,Honey,"$115,456",$0.449457,"256,878",Low Vol,-0.20%,-8.81%,2.46%
MAY,490,Theresa May Coin,"$212,418",$0.010189,"20,847,200","$2,504",0.06%,34.11%,134.60%
VIP,815,VIP Tokens,"$33,112",$0.000397,"83,450,403",*,Low Vol,0.12%,5.36%
TAAS,110,TaaS,"$33,095,735",$4.06,"8,146,001",*,"$168,318",0.01%,4.77%
MONEY,1084,MoneyCoin,?,$0.000088,?,Low Vol,0.12%,110.71%,?
APC,993,AlpaCoin,?,$0.239307,?,Low Vol,0.12%,-12.94%,1.33%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.11%,?,6.53%
SKR,1000,Sakuracoin,?,$0.001193,?,Low Vol,0.12%,7.90%,-50.28%
SFC,557,Solarflarecoin,"$21,728",$0.001543,"14,083,450","$1,008",0.12%,64.56%,125.81%
KICK,75,KickCoin,"$75,192,806",$0.234145,"321,137,782",*,"$31,426",0.34%,-5.63%
IFT,188,InvestFeed,"$13,560,051",$0.070854,"191,381,257",*,"$228,318",-6.42%,10.00%
XLM,22,Stellar Lumens,"$274,143,498",$0.016527,"16,587,513,694",*,"$17,577,600",0.95%,39.09%
OCL,334,Oceanlab,"$2,694,563",$0.057948,"46,500,000",*,"$14,079",-0.88%,26.75%
COLX,941,ColossusCoinXT,?,$0.000177,?,"$6,215",-19.79%,-17.94%,?
KORE,186,KoreCoin,"$13,776,289",$6.97,"1,977,698",*,"$648,772",0.31%,-2.12%
XLC,962,LeviarCoin,?,$0.037863,?,*,"$1,441",32.77%,-26.15%
GOLOS,194,Golos,"$13,074,733",$0.105002,"124,518,891","$21,904",-0.08%,9.15%,6.96%
VC,788,VirtualCoin,"$44,371",$0.004409,"10,064,287",Low Vol,0.12%,?,?
EFYT,974,Ergo,?,$7.12,?,*,$845,0.28%,5.12%
IFC,404,Infinitecoin,"$1,159,732",$0.000013,"90,596,274,910",$605,-0.13%,-17.84%,3.86%
FUN,60,FunFair,"$106,012,400",$0.026503,"4,000,000,000",*,"$1,195,030",-0.90%,-5.38%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,3.66%,1.24%
OCT,302,OracleChain,"$3,891,510",$0.129717,"30,000,000",*,"$3,004",-0.65%,11.19%
STA,322,Starta,"$3,037,700",$0.599888,"5,063,779",*,"$8,210",0.19%,7.10%
BMC,137,Blackmoon Crypto,"$24,329,706",$0.809661,"30,049,251",*,"$412,705",-0.33%,3.12%
XMCC,368,MonacoCoin,"$1,641,355",$0.736860,"2,227,499","$23,706",-12.23%,20.19%,6.55%
SLING,745,Sling,"$70,936",$0.066043,"1,074,095",*,Low Vol,0.12%,?
TKN,103,TokenCard,"$37,010,277",$1.57,"23,644,056",*,"$338,872",0.05%,4.12%
PLNC,753,PLNcoin,"$63,289",$0.003703,"17,089,600",Low Vol,0.13%,-5.84%,-7.15%
OX,942,OX Fina,?,$0.010498,?,*,"$5,234",-13.00%,-31.77%
HMP,482,HempCoin,"$299,055",$0.000220,"1,356,645,470","$2,148",0.12%,-11.39%,299.68%
HMQ,155,Humaniq,"$19,007,749",$0.116713,"162,858,880",*,"$163,128",-0.23%,1.58%
DENT,310,Dent,"$3,446,698",$0.000325,"10,614,760,961",*,"$7,972",-21.63%,-16.91%
PKB,370,ParkByte,"$1,630,135",$0.342176,"4,764,026",*,"$5,282",0.50%,0.70%
TKR,399,Trackr,"$1,250,453",$0.107430,"11,639,704",*,"$170,455",-14.43%,-26.32%
TKS,361,Tokes,"$1,778,099",$1.85,"960,309",*,"$96,637",1.16%,-7.47%
NLG,101,Gulden,"$40,800,285",$0.115276,"353,935,645","$129,569",-0.48%,0.95%,-1.39%
DBTC,749,Debitcoin,"$66,658",$0.003703,"17,999,307",Low Vol,0.12%,17.80%,-9.70%
HMC,564,HarmonyCoin,"$2,650",$0.007019,"377,601","$12,885",11.88%,63.07%,39.74%
DLC,682,Dollarcoin,"$139,719",$0.015342,"9,106,714",Low Vol,0.12%,21.81%,76.32%
EL,501,Elcoin,"$156,215",$0.013937,"11,208,967",*,"$2,596",12.60%,25.62%
GCC,748,GuccioneCoin,"$68,864",$0.003395,"20,285,537",*,Low Vol,0.12%,0.20%
HODL,652,HOdlcoin,"$202,907",$0.001499,"135,364,030",Low Vol,0.12%,43.28%,0.75%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.98%
PRM,1109,PrismChain,?,$0.000879,?,*,Low Vol,-0.16%,-3.35%
PAYP,963,PayPeer,?,$0.000044,?,"$1,380",0.12%,-47.32%,-54.16%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.00%
CSC,344,CasinoCoin,"$2,354,761",$0.061002,"38,601,187",$873,0.46%,26.63%,-4.03%
GCN,451,GCoin,"$491,670",$0.000003,"144,966,485,000","$1,988",0.09%,-32.82%,-75.28%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.30%
LUNA,837,Luna Coin,"$23,325",$0.015125,"1,542,175",Low Vol,-0.14%,-22.69%,-2.90%
GCR,274,Global Curren...,"$5,084,169",$0.049246,"103,240,875",*,"$28,832",4.77%,5.61%
ENT,468,Eternity,"$377,372",$0.094993,"3,972,615",$940,-5.60%,-12.33%,-27.63%
ABN,568,Abncoin,$606,$0.008953,"67,700",$505,0.12%,-3.43%,-44.75%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,-0.10%,-65.27%
DLT,154,Agrello,"$19,078,712",$0.221900,"85,978,873",*,"$26,366",-5.77%,0.90%
POSW,246,PoSW Coin,"$6,784,344",$0.153840,"44,100,000",*,"$77,338",4.26%,2.28%
POST,465,PostCoin,"$422,419",$0.026620,"15,868,233",*,"$4,805",14.64%,11.96%
VEN,71,VeChain,"$85,541,618",$0.306921,"278,708,913",*,"$792,034",3.07%,11.50%
CAGE,575,CageCoin,"$4,011,112",$0.000040,"101,168,328,395",Low Vol,0.12%,323.20%,894.35%
CV2,353,Colossuscoin V2,"$2,005,669",$0.000089,"22,648,241,707",*,"$3,447",0.07%,-8.71%
INPAY,376,InPay,"$1,576,130",$0.157613,"10,000,000",*,$985,0.12%,-2.90%
MGC,932,GulfCoin,?,$0.004673,?,"$12,452",3.36%,3.92%,-27.10%
BTDX,947,Bitcloud,?,$0.274665,?,"$3,856",0.12%,-35.47%,-45.11%
BTQ,830,BitQuark,"$27,131",$0.003792,"7,155,671",Low Vol,0.12%,-2.89%,47.95%
DGD,49,DigixDAO,"$140,518,000",$70.26,"2,000,000",*,"$176,878",0.06%,4.66%
BTS,44,BitShares,"$156,776,493",$0.060296,"2,600,110,000",*,"$9,481,780",-0.17%,16.83%
ARG,717,Argentum,"$100,071",$0.012169,"8,223,598",Low Vol,-0.07%,44.38%,47.81%
DOGE,58,Dogecoin,"$112,610,518",$0.001011,"111,378,670,335","$2,813,980",-1.97%,-0.47%,-2.87%
MGO,87,MobileGo,"$55,973,612",$0.570991,"98,028,887",*,"$284,649",0.16%,10.37%
BTX,248,Bitcore,"$6,397,458",$6.21,"1,030,067","$50,657",-1.77%,5.85%,10.80%
PULSE,819,Pulse,"$30,890",$0.002160,"14,298,972",Low Vol,0.12%,?,11.14%
MOON,211,Mooncoin,"$9,705,603",$0.000044,"222,348,028,007","$26,726",0.27%,-0.70%,-14.10%
XCP,131,Counterparty,"$25,550,610",$9.76,"2,617,695",*,"$125,797",-0.34%,5.63%
PTOY,133,Patientory,"$24,947,020",$0.356386,"70,000,000",*,"$611,096",1.27%,3.81%
BTC,1,Bitcoin,"$73,099,378,044",$4401.86,"16,606,475","$1,181,130,000",0.16%,4.93%,6.85%
TIME,189,Chronobank,"$13,440,518",$18.93,"710,113",*,"$383,258",-0.96%,3.39%
BTM,333,Bitmark,"$2,696,558",$0.394797,"6,830,240","$9,456",2.38%,-9.04%,-12.76%
MUSIC,225,Musicoin,"$8,526,381",$0.023145,"368,394,534","$77,655",1.55%,6.44%,-5.47%
ATMC,1042,ATMCoin,?,$0.881749,?,*,Low Vol,0.12%,5.36%
PROC,460,ProCurrency,"$430,508",$0.033593,"12,815,205",*,"$5,229",0.11%,-6.04%
AMIS,1035,AMIS,?,$722.26,?,*,Low Vol,1.99%,170.23%
STEEM,21,Steem,"$299,036,236",$1.23,"242,832,625","$1,045,800",1.26%,9.54%,-10.21%
ADST,345,AdShares,"$2,239,840",$0.180401,"12,415,895",*,"$4,420",1.12%,37.20%
ATB,901,ATBCoin,?,$0.928835,?,"$556,579",1.09%,2.30%,-2.05%
GBG,924,Golos Gold,?,$0.088385,?,*,"$36,491",3.24%,9.28%
HCC,1092,Happy Creator...,?,$0.000265,?,*,Low Vol,0.12%,5.37%
STS,655,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,5.33%,-5.11%
SWING,647,Swing,"$226,939",$0.086883,"2,612,007",Low Vol,0.12%,22.29%,36.49%
FDC,893,Future Digita...,"$2,184",$0.000793,"2,753,201",Low Vol,0.12%,5.77%,8.48%
CCM100,870,CCMiner,"$11,686",$0.003478,"3,360,417",*,Low Vol,0.00%,-9.47%
SPHR,236,Sphere,"$7,659,041",$2.48,"3,082,940",*,"$65,625",1.28%,1.92%
MUE,152,MonetaryUnit,"$19,286,017",$0.153696,"125,481,578","$96,352",-0.34%,3.84%,-2.88%
RED,755,RedCoin,"$62,143",$0.000839,"74,107,896",Low Vol,-20.61%,11.33%,4.87%
CURE,268,Curecoin,"$5,408,404",$0.227447,"23,778,744","$40,331",-2.11%,1.53%,-2.53%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$50,385",$0.033286,"1,513,704",*,Low Vol,0.12%,?
JOBS,783,JobsCoin,"$46,741",$0.000441,"106,019,270",Low Vol,0.12%,17.07%,320.08%
PEC,1017,Peacecoin,?,$0.012344,?,*,Low Vol,0.12%,13.46%
BRIA,504,BriaCoin,"$145,869",$0.427722,"341,036",*,"$2,350",4.92%,19.99%
LUN,168,Lunyr,"$16,508,029",$7.18,"2,297,853",*,"$336,720",-0.30%,-5.14%
GBC,794,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,4.88%,7.84%
DGB,53,DigiByte,"$122,481,596",$0.014010,"8,742,253,657","$3,051,090",0.59%,9.53%,-3.30%
DGC,718,Digitalcoin,"$95,973",$0.003577,"26,831,315",Low Vol,0.12%,7.81%,-8.56%
ECC,295,E-Currency Coin,"$4,408,750",$0.000176,"25,000,000,000","$18,449",0.13%,-16.62%,-43.44%
CRT,852,CRTCoin,"$16,775",$0.211620,"79,270",Low Vol,0.13%,5.37%,6.78%
SEQ,280,Sequence,"$4,942,147",$0.109734,"45,037,520","$39,322",-1.57%,-3.24%,-15.66%
BRAIN,789,Braincoin,"$43,583",$0.004497,"9,691,848",*,Low Vol,0.12%,22.12%
ECO,508,EcoCoin,"$133,234",$0.128172,"1,039,490","$38,985",-14.38%,19.51%,-25.69%
ECN,174,E-coin,"$15,213,600",$3.67,"4,143,363","$52,501",0.07%,6.76%,19.80%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.12%,10.12%,-1.65%
EVO,499,Evotion,"$166,230",$0.053442,"3,110,461","$1,873",0.92%,104.00%,150.85%
SPT,750,Spots,"$64,209",$0.002866,"22,406,021",Low Vol,0.79%,4.80%,5.65%
BITB,251,BitBean,"$6,270,992",$0.002910,"2,155,217,000",*,"$39,596",-0.50%,0.83%
TRADE,816,Tradecoin,"$32,431",$0.005070,"6,396,525",Low Vol,0.12%,-12.20%,-1.87%
ASC,996,AsicCoin,?,$0.000995,?,Low Vol,-0.10%,6.27%,6.97%
RMC,338,Remicoin,"$2,529,903",$1.28,"1,979,224",*,"$1,729",0.12%,-0.25%
STV,712,Sativacoin,"$102,445",$0.014460,"7,084,501",Low Vol,-0.06%,70.23%,68.76%
AMBER,624,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.55%,-35.11%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-53.71%
LNK,365,Link Platform,"$1,664,082",$35.03,"47,503",*,$934,-17.87%,36.86%
PCS,1010,Pabyosi Coin ...,?,$0.079490,?,Low Vol,0.12%,3.81%,-4.71%
RBIES,479,Rubies,"$322,330",$0.030948,"10,415,252",*,"$2,360",0.21%,2.89%
QTL,769,Quatloo,"$53,970",$0.007027,"7,680,917",Low Vol,0.12%,4.11%,22.02%
BITCF,981,First Bitcoin...,?,$0.286568,?,*,$681,0.12%,2.12%
WYV,502,Wyvern,"$153,920",$0.096992,"1,586,925",*,$582,0.12%,15.89%
CRX,747,Chronos,"$70,161",$0.000952,"73,729,962",Low Vol,-0.52%,8.86%,-13.06%
ZENGOLD,1076,ZenGold,?,$0.044043,?,*,Low Vol,1.65%,-14.98%
VTA,535,Virtacoin,"$52,568",$0.000010,"5,201,310,113",$592,-0.07%,-51.77%,63.36%
VTC,90,Vertcoin,"$53,575,064",$1.34,"40,073,800","$1,257,490",2.88%,16.43%,40.50%
GTC,772,Global Tour Coin,"$53,486",$0.001808,"29,589,851",Low Vol,0.12%,18.99%,37.29%
HERO,594,Sovereign Hero,"$774,138",$162.19,"4,773",*,Low Vol,0.49%,2.70%
DUO,707,ParallelCoin,"$105,336",$0.351740,"299,472",Low Vol,0.12%,?,36.91%
FRK,741,Franko,"$77,474",$0.083237,"930,767",Low Vol,0.12%,4.78%,3.37%
UNY,263,Unity Ingot,"$5,772,615",$0.028577,"202,000,000",*,"$4,493",0.12%,-12.51%
TRIG,130,Triggers,"$26,037,270",$0.810989,"32,105,578",*,"$1,017,450",-0.38%,-5.41%
MEN,1033,PeopleCoin,?,$0.000705,?,Low Vol,0.12%,3.91%,49.39%
SHORTY,438,Shorty,"$692,173",$0.006922,"100,000,000",*,"$2,438",0.12%,30.24%
EUC,754,Eurocoin,"$62,697",$0.005227,"11,994,503",Low Vol,0.12%,-25.10%,-47.90%
ATMS,330,Atmos,"$2,772,821",$0.027663,"100,235,380",*,"$1,394",-2.40%,16.14%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$639,288",$0.280617,"2,278,150","$5,879",1.47%,7.45%,-3.21%
VTR,342,vTorrent,"$2,383,763",$0.220393,"10,815,966","$58,104",3.04%,-3.73%,-17.61%
TLE,990,Tattoocoin (L...,?,$0.166547,?,*,Low Vol,0.12%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,0.01%,?
UNI,497,Universe,"$171,191",$0.021691,"7,892,257",*,"$2,057",-11.57%,-10.77%
XP,483,XP,"$296,119",$0.000002,"150,151,261,579","$2,830",-0.29%,-71.51%,-38.73%
PDC,254,Project Decorum,"$5,993,700",$0.119874,"50,000,000",*,"$27,174",0.14%,0.30%
TER,926,TerraNova,?,$24.08,?,"$34,541",36.17%,71.45%,136.56%
YAC,694,Yacoin,"$131,096",$0.001102,"118,941,164",Low Vol,0.13%,-2.45%,2.99%
UNO,132,Unobtanium,"$25,517,606",$128.99,"197,823","$92,655",-0.05%,5.68%,18.73%
DSH,623,Dashcoin,"$336,773",$0.019162,"17,574,970",Low Vol,-5.40%,3.78%,4.67%
ZEC,16,Zcash,"$602,685,501",$257.81,"2,337,694","$68,076,900",-1.01%,9.57%,-10.00%
TES,592,TeslaCoin,"$806,298",$0.011025,"73,135,609",Low Vol,0.13%,-5.23%,14.87%
OMG,13,OmiseGO,"$858,558,906",$8.73,"98,312,024",*,"$18,577,700",-0.70%,4.48%
HVN,242,Hive,"$7,160,963",$0.019096,"375,000,000",*,"$66,533",-2.58%,0.77%
GPL,798,Gold Pressed ...,"$38,720",$0.160919,"240,620",Low Vol,0.12%,3.93%,-3.22%
BITS,640,Bitstar,"$254,576",$0.011030,"23,079,737",Low Vol,-0.90%,0.77%,2.69%
CVCOIN,315,CVCoin,"$3,205,354",$0.392926,"8,157,653",*,"$4,398",-5.49%,46.63%
KED,676,Darsek,"$159,273",$0.012203,"13,051,538",Low Vol,0.09%,-2.44%,-3.04%
ZEN,170,ZenCash,"$16,250,198",$7.29,"2,229,310","$192,282",0.42%,9.41%,-10.04%
VIVO,386,VIVO,"$1,329,100",$3.53,"376,836","$21,008",1.01%,7.95%,-33.45%
ASN,1081,Aseancoin,?,$0.003086,?,Low Vol,0.12%,?,51.30%
ZER,469,Zero,"$370,650",$0.225066,"1,646,850","$5,229",6.48%,24.59%,1.38%
CRAVE,292,Crave,"$4,532,997",$3.26,"1,389,437",*,"$8,839",0.12%,13.00%
EMV,1071,Ethereum Movi...,?,$0.195368,?,*,Low Vol,0.34%,-80.47%
ITZ,487,Interzone,"$233,451",$0.414208,"563,608","$17,565",-3.23%,38.71%,-56.25%
ZET,596,Zetacoin,"$728,529",$0.004368,"166,769,494",Low Vol,-1.01%,14.10%,12.83%
INFX,401,Influxcoin,"$1,182,667",$0.706752,"1,673,383","$30,719",-3.84%,-7.20%,-8.81%
BITCNY,244,bitCNY,"$7,072,445",$0.146224,"48,367,200",*,"$545,388",-0.17%,-1.42%
FRC,680,Freicoin,"$145,775",$0.005026,"29,004,289",Low Vol,0.12%,5.40%,18.96%
BPC,578,Bitpark Coin,"$3,455,355",$0.046071,"75,000,000",*,Low Vol,0.11%,16.14%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.13%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001675,?,Low Vol,0.13%,-32.14%,2.48%
SLFI,883,Selfiecoin,"$4,754",$0.000044,"107,829,281",Low Vol,0.12%,?,6.78%
SHIFT,190,Shift,"$13,334,402",$1.18,"11,262,259",*,"$61,758",0.11%,3.06%
888,522,OctoCoin,"$92,675",$0.001855,"49,971,340",$670,0.12%,-3.04%,-22.91%
AGRS,191,Agoras Tokens,"$13,270,950",$0.315975,"42,000,000",*,"$49,064",-0.01%,-4.55%
ZSE,1059,ZSEcoin,?,$0.009545,?,Low Vol,-0.57%,81.47%,61.66%
WBB,284,Wild Beast Block,"$4,779,758",$1.97,"2,427,517","$11,135",-0.27%,38.28%,38.23%
WBC,549,WalletBuilder...,"$37,117",$1.99,"18,669",*,"$1,142",2.00%,29.20%
BRAT,1008,BRAT,?,$0.000163,?,*,Low Vol,0.27%,-0.08%
ASAFE2,790,AllSafe,"$41,664",$0.005189,"8,030,000",*,Low Vol,7.60%,-40.30%
SWT,184,Swarm City,"$13,841,827",$1.81,"7,646,320",*,"$51,264",2.02%,2.73%
DP,432,DigitalPrice,"$753,851",$0.045757,"16,475,199",*,"$8,538",0.12%,4.31%
OFF,866,Cthulhu Offer...,"$13,873",$0.005291,"2,622,163",Low Vol,0.12%,-15.71%,-23.88%
CESC,787,CryptoEscudo,"$44,473",$0.000309,"144,105,100",Low Vol,0.13%,5.36%,149.12%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$695,256",$0.010566,"65,802,448",*,"$110,484",0.81%,-14.93%
TGT,914,Target Coin,?,$0.025490,?,*,"$58,996",0.19%,17.40%
POT,193,PotCoin,"$13,126,101",$0.060170,"218,150,990","$267,014",0.46%,-4.44%,-22.05%
PIVX,37,PIVX,"$193,685,256",$3.56,"54,428,751",*,"$1,025,130",0.32%,13.45%
FYN,414,FundYourselfNow,"$970,105",$1.14,"850,000",*,$727,0.34%,-44.10%
PURA,906,Pura,?,$0.440410,?,"$276,148",0.13%,4.26%,-11.68%
POP,805,PopularCoin,"$36,952",$0.000011,"3,372,875,244",Low Vol,0.01%,-2.28%,-10.24%
CYC,1019,Cycling Coin,?,$0.001940,?,*,Low Vol,0.12%,?
TGC,711,Tigercoin,"$103,649",$0.002381,"43,536,800",Low Vol,0.12%,9.41%,2.95%
RPC,784,RonPaulCoin,"$45,897",$0.052276,"877,984",Low Vol,0.04%,4.11%,-1.74%
808,385,808Coin,"$1,335,149",$0.001466,"910,624,824","$29,370",-7.15%,8.05%,11.23%
LBTC,562,LiteBitcoin,"$8,573",$0.002689,"3,188,280","$4,877",5.91%,20.19%,0.09%
XC,572,XCurrency,"$9,494,824",$1.62,"5,852,441",*,Low Vol,0.05%,29.19%
BTSR,607,BTSR,"$464,482",$0.141384,"3,285,250",*,Low Vol,1.24%,11.04%
TIPS,426,FedoraCoin,"$850,161",$0.000002,"443,168,182,458","$1,617",-2.24%,-0.33%,-3.34%
POE,153,Po.et,"$19,270,405",$0.009021,"2,136,283,004",*,"$28,989",-2.45%,2.94%
BIS,272,Bismuth,"$5,192,220",$1.06,"4,886,565","$169,048",4.41%,25.74%,?
BIP,525,BipCoin,"$85,875",$0.052773,"1,627,261",$772,0.11%,48.38%,61.72%
VASH,320,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,772,560",0.33%,16.23%
BITGOLD,704,bitGold,"$109,222",$1213.99,89.9694,*,Low Vol,-6.74%,-8.30%
RBY,169,Rubycoin,"$16,426,923",$0.661312,"24,839,898",*,"$59,286",-0.32%,6.07%
RBX,654,Ripto Bux,"$201,254",$0.000528,"381,236,123",*,Low Vol,0.13%,-13.72%
BITBTC,489,bitBTC,"$217,097",$4493.58,48.3126,*,"$41,026",0.09%,1.56%
DOPE,307,DopeCoin,"$3,673,491",$0.033069,"111,085,648",*,"$163,264",-0.67%,-8.03%
RBT,532,Rimbit,"$61,061",$0.000529,"115,499,623",*,$728,0.12%,-4.06%
MLN,100,Melon,"$40,838,800",$68.13,"599,400",*,"$185,442",0.29%,4.49%
SLR,234,SolarCoin,"$7,924,844",$0.215791,"36,724,625",*,"$45,503",1.40%,0.42%
SLS,179,SaluS,"$14,418,310",$14.36,"1,004,368",*,"$6,464",-1.49%,2.90%
STORJ,96,Storj,"$45,908,150",$0.464156,"98,906,725",*,"$287,728",3.15%,6.82%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.99%
SKIN,379,SkinCoin,"$1,552,964",$0.017611,"88,183,483",*,"$67,049",0.13%,-1.79%
VERI,47,Veritaseum,"$145,990,126",$72.41,"2,016,034",*,"$428,260",-0.93%,10.13%
MILO,809,MiloCoin,"$35,202",$0.003262,"10,789,954",Low Vol,0.12%,10.96%,30.32%
HXX,536,Hexx,"$51,753",$0.035694,"1,449,908",*,$846,0.13%,73.37%
MCO,76,Monaco,"$72,056,103",$7.34,"9,814,875",*,"$3,277,170",0.68%,3.79%
