symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,379,Pandacoin,"$1,803,001",$0.000055,"32,514,916,898","$2,948",3.30%,23.89%,104.10%
PIGGY,654,Piggycoin,"$308,508",$0.000636,"485,260,887",Low Vol,-3.15%,8.82%,-13.75%
ACC,966,AdCoin,?,$0.284207,?,"$5,280",1.71%,11.00%,17.24%
VPRC,812,VapersCoin,"$43,887",$0.000056,"780,124,964",Low Vol,2.33%,270.81%,32.19%
IFLT,605,InflationCoin,"$1,089,816",$0.000046,"23,668,849,443",*,Low Vol,0.12%,40.68%
LINX,469,Linx,"$542,335",$0.061654,"8,796,450","$10,651",1.54%,9.04%,-9.34%
GAS,34,Gas,"$171,700,539",$20.03,"8,572,383",*,"$1,341,980",-3.06%,-13.04%
ELTC2,967,eLTC,?,$0.000377,?,*,"$5,245",-9.47%,-71.84%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,9.69%,-5.10%
NODC,580,NodeCoin,"$5,839",$0.003479,"1,678,439","$3,913",1.89%,?,-21.90%
XBG,933,BTCGold,?,$0.006387,?,"$114,049",1.89%,5.24%,4.51%
LINK,41,ChainLink,"$161,565,250",$0.461615,"350,000,000",*,"$9,751,240",9.36%,-0.13%
LIR,867,LetItRide,"$18,512",$0.000513,"36,069,302",*,Low Vol,1.89%,-3.81%
LINDA,383,Linda,"$1,737,675",$0.000289,"6,003,429,666","$26,293",-0.56%,2.21%,9.88%
EGC,344,EverGreenCoin,"$2,862,774",$0.214902,"13,321,301","$54,091",-0.73%,1.03%,5.07%
ZNY,537,Bitzeny,"$129,363",$0.001711,"75,614,500","$1,995",2.30%,41.56%,96.78%
GAP,757,Gapcoin,"$79,552",$0.006790,"11,716,441",Low Vol,1.58%,27.25%,29.70%
EGG,1055,EggCoin,?,$0.021499,?,*,Low Vol,2.30%,17.56%
PONZI,770,PonziCoin,"$69,485",$0.080694,"861,099",Low Vol,2.09%,17.56%,31.06%
MBRS,313,Embers,"$4,040,645",$0.080813,"50,000,000",*,"$3,870",1.88%,25.62%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.01%
BITOK,1054,Bitok,?,$0.000057,?,*,Low Vol,1.89%,17.56%
WTT,391,Giga Watt Token,"$1,628,109",$1.81,"900,000",*,"$33,440",0.22%,-9.83%
SAN,165,Santiment Net...,"$15,481,747",$0.276618,"55,967,968",*,"$866,881",-2.46%,-11.15%
PRC,549,PRCoin,"$94,360",$0.006786,"13,904,600","$20,202",1.89%,18.28%,44.48%
COAL,837,BitCoal,"$34,644",$0.007699,"4,500,000",Low Vol,1.89%,20.23%,18.47%
SAC,534,SACoin,"$137,362",$0.058168,"2,361,470",$788,2.30%,3.40%,-8.63%
PRO,294,Propy,"$4,804,137",$0.341756,"14,057,212",*,"$99,198",-2.02%,-5.79%
STRAT,21,Stratis,"$306,620,278",$3.11,"98,579,684",*,"$9,766,930",-0.35%,-10.04%
PLBT,170,Polybius,"$14,762,709",$3.88,"3,808,454",*,"$21,134",1.24%,4.53%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,678,PureVidz,"$192,898",$0.001540,"125,279,775",*,Low Vol,1.89%,3.10%
LBC,209,LBRY Credits,"$10,446,358",$0.152447,"68,524,524","$683,922",-3.37%,-12.14%,-28.38%
WTC,46,Walton,"$138,282,489",$5.55,"24,898,178",*,"$16,096,400",10.76%,-18.53%
XZC,109,ZCoin,"$31,079,740",$9.72,"3,197,452","$1,546,400",0.29%,-8.22%,-12.74%
RC,626,RussiaCoin,"$609,132",$0.074136,"8,216,446",Low Vol,1.89%,21.59%,27.88%
XAUR,139,Xaurum,"$22,586,067",$0.177690,"127,109,389",*,"$184,254",-2.68%,9.98%
PRX,825,Printerium,"$40,450",$0.003422,"11,821,728",Low Vol,1.89%,68.39%,19.39%
BLRY,786,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,?,12.50%,?
V,669,Version,"$211,175",$0.000459,"460,409,941",Low Vol,1.89%,-36.65%,-21.57%
CHC,336,ChainCoin,"$3,161,033",$0.200757,"15,745,567","$13,111",-6.58%,-0.06%,-11.75%
XID,963,International...,?,$0.005304,?,"$6,905",2.30%,1.23%,29.24%
FLY,677,Flycoin,"$193,309",$0.917002,"210,806",*,Low Vol,2.09%,?
URC,771,Unrealcoin,"$68,500",$0.009752,"7,024,402",Low Vol,2.09%,11.86%,-1.91%
MRT,416,Miners' Rewar...,"$1,133,000",$0.113300,"10,000,000",*,"$22,126",2.78%,16.11%
URO,790,Uro,"$56,113",$0.046477,"1,207,310",Low Vol,1.89%,23.00%,?
ACN,1038,Avoncoin,?,$0.000399,?,*,Low Vol,2.10%,-1.91%
GSR,970,GeyserCoin,?,$0.048179,?,"$4,452",-48.00%,-84.84%,103.28%
ARB,764,ARbit,"$76,010",$0.010215,"7,441,190",Low Vol,1.89%,9.68%,63.03%
QBC,1031,Quebecoin,?,$0.001141,?,Low Vol,1.89%,17.56%,25.68%
NEVA,565,NevaCoin,"$45,747",$0.019926,"2,295,870","$1,005",1.89%,22.04%,4.59%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.59%,9.54%
KEK,620,KekCoin,"$738,372",$0.072140,"10,235,305",*,Low Vol,1.89%,18.31%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.74%
PPY,171,Peerplays,"$14,762,249",$3.87,"3,814,426",*,"$2,923",-3.34%,-29.47%
BASH,371,LuckChain,"$2,021,836",$0.002845,"710,548,028","$1,283",1.89%,16.86%,18.56%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$15,630,720",$0.130256,"120,000,000",*,"$165,917",1.11%,-1.76%
APX,314,APX,"$4,009,288",$5.70,"703,179",*,"$52,632",-6.17%,-5.77%
VIA,131,Viacoin,"$23,499,246",$1.03,"22,854,743","$1,153,390",-2.53%,-10.58%,-13.92%
MAC,488,Machinecoin,"$390,269",$0.019504,"20,010,125",$646,2.10%,13.42%,12.21%
APW,586,AppleCoin,$308,$0.006444,"47,810","$5,681",1.89%,14.20%,-84.21%
DBG,1119,Digital Bulli...,?,$0.003308,?,*,Low Vol,2.10%,13.64%
ARC,598,Arcade Token,"$1,524,981",$0.813651,"1,874,245",*,Low Vol,0.22%,-73.43%
HONEY,692,Honey,"$155,750",$0.586462,"265,575",Low Vol,0.24%,17.71%,33.58%
MAY,525,Theresa May Coin,"$183,828",$0.008606,"21,359,200","$2,525",3.73%,18.81%,-1.66%
VIP,842,VIP Tokens,"$33,313",$0.000399,"83,450,403",*,Low Vol,1.89%,2.87%
TAAS,97,TaaS,"$41,704,510",$5.12,"8,146,001",*,"$281,658",-2.70%,7.57%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,1.89%,17.56%,-34.47%
APC,1037,AlpaCoin,?,$0.229707,?,Low Vol,2.10%,17.56%,-17.38%
SFE,1043,SafeCoin,?,$0.000057,?,Low Vol,1.89%,?,29.68%
SKR,1024,Sakuracoin,?,$0.001482,?,Low Vol,1.89%,26.61%,26.42%
SFC,575,Solarflarecoin,"$27,796",$0.001974,"14,083,450","$1,252",1.16%,58.62%,45.65%
KICK,117,KickCoin,"$27,021,111",$0.084142,"321,137,782",*,"$82,359",-1.77%,-8.05%
IFT,211,InvestFeed,"$10,283,834",$0.053735,"191,381,257",*,"$73,465",-2.26%,1.00%
XLM,22,Stellar Lumens,"$298,342,029",$0.017986,"16,587,642,975",*,"$17,163,300",1.31%,-8.61%
OCL,386,Oceanlab,"$1,699,124",$0.036540,"46,500,000",*,"$28,204",0.53%,-23.18%
COLX,981,ColossusCoinXT,?,$0.000114,?,"$2,204",1.68%,-12.94%,-39.73%
KORE,190,Kore,"$12,199,689",$6.04,"2,021,148",*,"$1,967,050",-1.07%,-20.34%
XLC,1021,LeviarCoin,?,$0.023120,?,*,Low Vol,1.88%,36.18%
GOLOS,160,Golos,"$16,488,294",$0.132416,"124,518,891","$371,124",3.44%,37.28%,26.87%
VC,788,VirtualCoin,"$58,542",$0.005817,"10,064,287",Low Vol,2.30%,?,-43.49%
EFYT,984,Ergo,?,$6.86,?,*,"$1,935",2.66%,-0.20%
IFC,418,Infinitecoin,"$1,124,753",$0.000012,"90,596,274,910","$2,058",2.18%,-8.18%,-6.63%
FUN,60,FunFair,"$103,117,600",$0.025779,"4,000,000,000",*,"$1,357,690",5.83%,0.38%
OCOW,1065,OCOW,?,$0.005646,?,Low Vol,2.30%,?,?
OCT,334,OracleChain,"$3,176,520",$0.105884,"30,000,000",*,"$1,681",-6.39%,-17.85%
STA,357,Starta,"$2,367,418",$0.467520,"5,063,779",*,"$9,789",2.67%,-0.12%
BMC,124,Blackmoon Crypto,"$25,011,163",$0.832339,"30,049,251",*,"$814,214",-2.51%,2.72%
XMCC,405,MonacoCoin,"$1,329,411",$0.585796,"2,269,409","$9,722",1.39%,20.12%,-23.32%
SLING,781,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,385,306",$1.24,"23,644,056",*,"$488,707",-1.34%,-6.95%
PLNC,834,PLNcoin,"$37,034",$0.002167,"17,089,600",Low Vol,2.09%,-28.71%,-46.20%
OX,969,OX Fina,?,$0.017372,?,*,"$4,498",1.43%,20.68%
HMP,761,HempCoin,"$77,366",$0.000057,"1,356,645,470",Low Vol,2.09%,17.56%,-82.12%
HMQ,181,Humaniq,"$13,488,575",$0.082824,"162,858,880",*,"$200,646",-6.02%,-12.74%
DENT,269,Dent,"$5,694,618",$0.000536,"10,614,760,961",*,"$9,330",4.83%,30.49%
PKB,316,ParkByte,"$3,989,629",$0.837449,"4,764,026",*,"$23,074,700",-5.28%,11.84%
TKR,455,Trackr,"$694,667",$0.057508,"12,079,528",*,"$12,886",-4.70%,-8.74%
TKS,366,Tokes,"$2,132,274",$1.88,"1,133,007",*,"$86,251",2.09%,6.88%
NLG,105,Gulden,"$36,001,208",$0.101604,"354,328,645","$230,305",0.87%,1.60%,-10.22%
DBTC,768,Debitcoin,"$71,852",$0.003992,"17,999,366",Low Vol,-12.79%,-39.51%,10.93%
HMC,584,HarmonyCoin,"$2,140",$0.005380,"397,701","$18,856",1.89%,-5.55%,-29.28%
DLC,511,Dollarcoin,"$222,794",$0.024465,"9,106,714",$600,1.89%,86.45%,108.13%
EL,514,Elcoin,"$214,448",$0.019132,"11,208,967",*,"$1,187",-0.07%,16.10%
GCC,538,GuccioneCoin,"$126,095",$0.006216,"20,285,537",*,"$1,535",2.30%,93.67%
611,793,SixEleven,"$51,534",$0.121066,"425,672",Low Vol,2.09%,16.82%,7.19%
LAZ,1155,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.49%
ENG,922,Enigma,?,$0.597335,?,*,"$770,378",1.42%,?
XQN,972,Quotient,?,$0.006900,?,*,"$3,992",2.10%,-16.32%
SCRT,778,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,0.90%,15.94%
CSC,236,CasinoCoin,"$8,072,821",$0.209134,"38,601,187","$21,855",10.55%,29.09%,264.98%
GCN,648,GCoin,"$345,036",$0.000002,"145,301,735,000",Low Vol,-2.28%,-67.90%,-37.51%
PHS,795,Philosopher S...,"$51,257",$0.021100,"2,429,219",*,Low Vol,-11.30%,4.56%
LUNA,818,Luna Coin,"$41,557",$0.026750,"1,553,509",Low Vol,3.26%,52.06%,76.11%
GCR,293,Global Curren...,"$4,811,171",$0.046591,"103,263,302",*,"$65,955",2.27%,-1.04%
ENT,494,Eternity,"$359,230",$0.089870,"3,997,210",$755,3.20%,21.58%,-15.54%
ABN,910,Abncoin,"$1,240",$0.018315,"67,700",Low Vol,1.70%,78.73%,111.45%
ENV,913,Environ,$848,$0.000006,"132,656,584",*,Low Vol,-3.28%,-69.10%
DLT,180,Agrello,"$13,640,376",$0.158648,"85,978,873",*,"$22,148",3.76%,3.86%
POSW,278,PoSW Coin,"$5,389,682",$0.122215,"44,100,000",*,"$71,902",4.34%,-1.97%
POST,477,PostCoin,"$461,753",$0.029099,"15,868,233",*,"$2,618",2.19%,21.76%
VEN,82,VeChain,"$61,168,245",$0.219470,"278,708,913",*,"$744,141",-2.22%,-8.96%
CAGE,664,CageCoin,"$240,042",$0.000002,"101,168,328,395",Low Vol,0.60%,-84.83%,-93.62%
CV2,592,Colossuscoin V2,"$2,374,834",$0.000105,"22,672,960,087",*,Low Vol,1.88%,7.97%
INPAY,596,InPay,"$1,652,660",$0.165266,"10,000,000",*,Low Vol,1.89%,17.56%
MGC,955,GulfCoin,?,$0.004448,?,"$13,059",-4.24%,17.02%,-3.10%
BTDX,942,Bitcloud,?,$0.551113,?,"$32,215",-13.43%,42.91%,28.78%
BTQ,844,BitQuark,"$32,238",$0.004505,"7,155,671",Low Vol,1.89%,17.31%,16.62%
DGD,47,DigixDAO,"$136,824,600",$68.41,"2,000,000",*,"$296,412",1.62%,-8.03%
BTS,52,BitShares,"$122,850,082",$0.047242,"2,600,420,000",*,"$7,429,620",-3.39%,-2.58%
ARG,739,Argentum,"$94,153",$0.011396,"8,262,199",Low Vol,12.80%,25.35%,-16.25%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,1.89%,17.56%,-14.43%
DOGE,56,Dogecoin,"$111,944,030",$0.001004,"111,462,511,542","$5,546,800",-5.79%,-4.80%,-2.00%
MGO,100,MobileGo,"$40,249,485",$0.410588,"98,028,887",*,"$329,975",-5.56%,-12.13%
BTX,257,Bitcore,"$6,493,828",$6.03,"1,077,295","$105,055",1.06%,-1.34%,7.52%
MGM,885,Magnum,"$12,831",$0.003346,"3,834,685",Low Vol,3.07%,18.08%,-31.84%
MOON,213,Mooncoin,"$10,127,633",$0.000046,"222,389,337,149","$9,402",-6.27%,5.84%,-3.69%
XCS,515,CybCSec,"$212,224",$0.020245,"10,482,894",*,"$79,816",2.08%,-23.20%
XCP,140,Counterparty,"$22,530,168",$8.61,"2,617,623",*,"$291,520",-0.01%,8.13%
PTOY,147,Patientory,"$20,274,030",$0.289629,"70,000,000",*,"$1,543,730",-2.01%,-10.91%
BTC,1,Bitcoin,"$95,589,302,492",$5751.51,"16,619,862","$3,577,650,000",2.40%,18.48%,32.21%
TIME,178,Chronobank,"$13,833,211",$19.48,"710,113",*,"$536,041",-5.06%,2.11%
BTM,346,Bitmark,"$2,842,234",$0.415856,"6,834,660","$15,054",2.48%,-1.32%,7.63%
MUSIC,239,Musicoin,"$7,780,324",$0.020412,"381,156,750","$176,734",-3.43%,-5.62%,-9.28%
ATMC,1006,ATMCoin,?,$1.14,?,*,$684,1.89%,17.56%
PROC,466,ProCurrency,"$563,893",$0.044002,"12,815,205",*,"$58,719",1.57%,57.12%
AMIS,1007,AMIS,?,$487.53,?,*,$676,-18.15%,-36.65%
STEEM,25,Steem,"$241,098,822",$0.989451,"243,669,290","$1,663,760",-2.99%,-7.23%,-16.82%
ADST,394,AdShares,"$1,570,619",$0.126079,"12,457,419",*,"$8,862",1.58%,-21.73%
ATB,98,ATBCoin,"$41,501,325",$1.08,"38,292,067","$770,457",-0.27%,18.97%,18.31%
CMPCO,561,CampusCoin,"$52,434",$0.000364,"144,046,526","$2,646",2.68%,-8.45%,-36.17%
HCC,1102,Happy Creator...,?,$0.000342,?,*,Low Vol,2.10%,23.27%
ATM,83,ATMChain,"$54,312,419",$0.025012,"2,171,437,109",*,"$43,218",0.15%,-6.80%
FDC,908,Future Digita...,"$2,669",$0.000969,"2,753,201",Low Vol,1.89%,32.25%,44.44%
CCM100,888,CCMiner,"$10,031",$0.002985,"3,360,417",*,Low Vol,-4.53%,-10.58%
SPHR,220,Sphere,"$9,305,578",$3.02,"3,082,940",*,"$21,494",6.10%,33.33%
MUE,161,MonetaryUnit,"$15,913,439",$0.126316,"125,981,186","$348,846",4.87%,-7.01%,-18.11%
RED,775,RedCoin,"$67,510",$0.000911,"74,107,896",Low Vol,1.93%,17.38%,-4.61%
CURE,277,Curecoin,"$5,399,217",$0.227014,"23,783,629","$97,212",-1.92%,11.42%,-1.19%
TEAM,1063,TeamUp,?,$0.000171,?,*,Low Vol,1.89%,?
ISL,782,IslaCoin,"$64,397",$0.042542,"1,513,704",*,Low Vol,2.09%,11.44%
JOBS,816,JobsCoin,"$42,322",$0.000399,"106,019,270",Low Vol,1.89%,17.56%,-4.15%
PEC,1107,Peacecoin,?,$0.012774,?,*,Low Vol,1.89%,16.69%
BRIA,521,BriaCoin,"$196,663",$0.508080,"387,071",*,"$2,609",0.59%,18.12%
LUN,186,Lunyr,"$12,845,022",$5.59,"2,297,853",*,"$319,716",-1.58%,-6.29%
GBC,802,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.18%
DGB,64,DigiByte,"$90,233,171",$0.010322,"8,742,253,657","$5,715,430",-1.75%,-9.45%,-23.15%
DGC,688,Digitalcoin,"$167,787",$0.006239,"26,892,589",Low Vol,1.98%,58.29%,76.67%
ECC,304,E-Currency Coin,"$4,277,050",$0.000171,"25,000,000,000","$9,166",1.89%,17.56%,-28.44%
CRT,862,CRTCoin,"$21,699",$0.273732,"79,270",Low Vol,1.89%,17.56%,31.06%
SEQ,284,Sequence,"$5,149,077",$0.114283,"45,055,496","$28,800",1.38%,-0.14%,3.85%
BRAIN,799,Braincoin,"$47,377",$0.004847,"9,773,853",*,Low Vol,2.09%,13.55%
ECO,542,EcoCoin,"$112,714",$0.108357,"1,040,210","$1,170",4.63%,21.47%,-25.34%
ECN,163,E-coin,"$15,672,810",$3.72,"4,213,347","$43,577",-0.71%,5.54%,10.47%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,0.22%,?,-26.10%
EVO,730,Evotion,"$108,350",$0.034730,"3,119,781",Low Vol,1.89%,14.07%,-22.86%
SPT,758,Spots,"$78,821",$0.003518,"22,406,021",Low Vol,2.10%,18.29%,24.30%
BITB,259,BitBean,"$6,302,563",$0.002910,"2,166,112,000",*,"$132,264",1.16%,1.09%
TRADE,826,Tradecoin,"$40,364",$0.006216,"6,493,575",Low Vol,2.83%,-6.96%,19.96%
ASC,1127,AsicCoin,?,$0.000926,?,Low Vol,-3.33%,14.15%,-5.97%
RMC,331,Remicoin,"$3,273,241",$1.65,"1,979,224",*,"$4,270",11.08%,19.44%
STV,547,Sativacoin,"$99,318",$0.014018,"7,084,804","$9,045",-1.46%,54.40%,-2.51%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.51%,23.35%
BITZ,623,Bitz,"$703,011",$0.353114,"1,990,891",Low Vol,2.30%,17.58%,?
LNK,396,Link Platform,"$1,554,591",$32.73,"47,503",*,"$1,990",1.86%,27.69%
PCS,960,Pabyosi Coin ...,?,$0.096547,?,"$9,543",2.10%,18.09%,23.07%
RBIES,493,Rubies,"$364,157",$0.034964,"10,415,252",*,"$5,704",19.54%,33.95%
QTL,779,Quatloo,"$65,301",$0.008497,"7,685,050",Low Vol,2.30%,18.36%,23.29%
BITCF,1020,First Bitcoin...,?,$0.352772,?,*,Low Vol,1.89%,17.56%
BITS,499,Bitstar,"$324,106",$0.014043,"23,079,737",$974,2.17%,23.72%,26.85%
CRX,755,Chronos,"$80,812",$0.001096,"73,729,962",Low Vol,0.23%,21.86%,17.33%
ZENGOLD,980,ZenGold,?,$0.057028,?,*,"$2,328",1.87%,-12.53%
FRC,699,Freicoin,"$142,550",$0.004904,"29,066,011",Low Vol,1.89%,16.21%,-1.13%
GBG,916,Golos Gold,?,$0.216606,?,*,"$10,531,200",11.09%,125.98%
VTC,89,Vertcoin,"$47,884,730",$1.19,"40,266,000","$2,832,880",2.55%,-7.73%,-5.59%
GTC,777,Global Tour Coin,"$66,033",$0.002224,"29,690,161",Low Vol,1.89%,-15.18%,25.44%
HERO,614,Sovereign Hero,"$825,719",$173.00,"4,773",*,Low Vol,8.39%,10.94%
DUO,741,ParallelCoin,"$93,911",$0.313398,"299,654",Low Vol,1.24%,9.23%,-7.03%
FRK,737,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.79%,24.37%
UNY,247,Unity Ingot,"$7,136,599",$0.035330,"202,000,000",*,"$77,371",2.10%,12.40%
TRIG,172,Triggers,"$14,683,807",$0.457360,"32,105,578",*,"$795,491",3.40%,-18.08%
MEN,992,PeopleCoin,?,$0.000627,?,"$1,495",1.89%,3.69%,-10.35%
SHORTY,462,Shorty,"$593,086",$0.005931,"100,000,000",*,"$3,708",2.10%,14.32%
EUC,780,Eurocoin,"$65,134",$0.005383,"12,099,178",Low Vol,2.11%,1.11%,-1.78%
ATMS,354,Atmos,"$2,423,621",$0.024177,"100,244,085",*,"$3,978",-1.15%,-18.03%
X2,1117,X2,?,$0.000114,?,*,Low Vol,1.89%,17.56%
UNB,464,UnbreakableCoin,"$575,923",$0.252803,"2,278,150","$836,568",1.16%,1.50%,-7.76%
VTR,356,vTorrent,"$2,395,066",$0.221438,"10,815,966","$169,190",1.90%,2.64%,-0.20%
TLE,1113,Tattoocoin (L...,?,$0.114112,?,*,Low Vol,1.89%,?
PDG,1108,PinkDog,?,$0.000171,?,Low Vol,2.10%,17.56%,?
UNI,682,Universe,"$181,967",$0.022070,"8,245,132",*,Low Vol,1.63%,20.36%
XP,412,XP,"$1,246,492",$0.000008,"152,736,206,759","$3,461",-8.65%,100.96%,87.68%
PDC,264,Project Decorum,"$6,044,900",$0.120898,"50,000,000",*,"$49,841",-0.95%,3.65%
TER,934,TerraNova,?,$11.15,?,"$88,976",3.58%,-37.02%,-48.73%
YAC,545,Yacoin,"$101,839",$0.000855,"119,052,968",$886,-15.09%,-2.03%,-26.50%
UNO,206,Unobtanium,"$10,804,261",$54.61,"197,826","$225,691",-14.40%,-17.94%,-57.14%
PAC,1016,Paccoin,?,$1.4e-07,?,Low Vol,-0.68%,1.56%,-6.34%
ZEC,17,Zcash,"$535,891,252",$224.59,"2,386,119","$46,366,100",-0.32%,-4.32%,-14.03%
NANOX,884,Project-X,"$13,390","$171,082",0.078264,*,Low Vol,1.89%,17.56%
OMG,13,OmiseGO,"$807,917,399",$8.22,"98,312,024",*,"$51,605,700",1.36%,-10.63%
HVN,270,Hive,"$5,660,100",$0.015094,"375,000,000",*,"$32,172",1.94%,-5.30%
XCO,706,X-Coin,"$135,545",$0.010944,"12,384,976",*,Low Vol,1.89%,65.89%
CVCOIN,339,CVCoin,"$3,022,981",$0.370570,"8,157,653",*,"$1,071",-4.18%,-12.86%
KED,671,Darsek,"$208,738",$0.015854,"13,166,593",Low Vol,1.89%,?,28.70%
ZEN,162,ZenCash,"$15,811,492",$7.09,"2,229,310","$434,098",-2.72%,15.95%,-0.85%
VIVO,392,VIVO,"$1,592,450",$3.76,"422,967","$36,560",-3.68%,-1.54%,10.14%
ASN,1026,Aseancoin,?,$0.002965,?,Low Vol,1.89%,-25.45%,-7.71%
ZER,479,Zero,"$428,277",$0.252617,"1,695,360",$724,1.79%,-0.90%,8.16%
CRAVE,321,Crave,"$3,584,716",$2.57,"1,396,010",*,"$7,225",-1.60%,25.66%
EMV,1028,Ethereum Movi...,?,$0.075338,?,*,Low Vol,0.22%,?
ITZ,513,Interzone,"$218,540",$0.311280,"702,069","$7,745",1.91%,-20.49%,-13.56%
ZET,613,Zetacoin,"$831,679",$0.004986,"166,812,218",Low Vol,1.71%,11.17%,11.57%
INFX,414,Influxcoin,"$1,167,491",$0.697683,"1,673,383","$203,537",-10.35%,14.57%,-5.73%
BITCNY,268,bitCNY,"$5,813,628",$0.146824,"39,595,900",*,"$347,227",0.23%,-1.39%
VTA,860,Virtacoin,"$22,403",$0.000004,"5,201,310,113",Low Vol,-16.17%,-13.58%,-56.53%
BPC,591,Bitpark Coin,"$2,934,060",$0.039121,"75,000,000",*,Low Vol,1.89%,37.86%
NBIT,1035,netBit,?,$0.031479,?,*,Low Vol,1.89%,16.42%
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002737,?,Low Vol,1.89%,48.67%,65.55%
SLFI,898,Selfiecoin,"$6,149",$0.000057,"107,829,281",Low Vol,1.89%,17.56%,31.06%
KMD,35,Komodo,"$170,368,766",$1.69,"100,945,510","$1,312,630",0.43%,-6.70%,-14.60%
SHIFT,195,Shift,"$11,833,387",$1.05,"11,286,016",*,"$131,711",-3.87%,-1.80%
888,743,OctoCoin,"$92,702",$0.001854,"49,988,660",Low Vol,0.12%,4.87%,-3.43%
AGRS,193,Agoras Tokens,"$12,061,980",$0.287190,"42,000,000",*,"$320,860",4.56%,12.44%
ZSE,1080,ZSEcoin,?,$0.008611,?,Low Vol,1.89%,20.17%,37.82%
WBB,290,Wild Beast Block,"$4,896,291",$2.01,"2,433,133","$2,684",2.04%,9.26%,7.16%
WBC,848,WalletBuilder...,"$29,877",$1.60,"18,686",*,Low Vol,1.89%,-0.12%
BRAT,1019,BRAT,?,$0.000171,?,*,Low Vol,1.77%,-52.32%
ASAFE2,792,AllSafe,"$54,495",$0.006786,"8,030,000",*,Low Vol,13.19%,40.75%
SWT,188,Swarm City,"$12,687,533",$1.66,"7,648,022",*,"$36,225",-5.23%,-3.88%
DP,433,DigitalPrice,"$951,901",$0.057419,"16,578,099",*,"$5,724",4.45%,34.74%
OFF,852,Cthulhu Offer...,"$26,767",$0.010208,"2,622,213",Low Vol,2.30%,?,76.70%
CESC,820,CryptoEscudo,"$41,090",$0.000285,"144,105,100",Low Vol,2.30%,6.34%,-6.38%
CYP,696,Cypher,"$148,102",$0.023267,"6,365,285",*,Low Vol,2.10%,17.32%
NTO,460,Fujinto,"$608,101",$0.009241,"65,802,448",*,"$210,994",3.14%,5.84%
TGT,121,Target Coin,"$25,523,692",$0.026798,"952,429,892",*,"$7,740",14.98%,-9.65%
POT,166,PotCoin,"$15,320,296",$0.070197,"218,246,847","$213,966",0.85%,3.91%,16.13%
PIVX,29,PIVX,"$198,783,363",$3.65,"54,472,090",*,"$1,789,860",3.62%,-1.58%
FYN,602,FundYourselfNow,"$1,334,534",$1.57,"850,000",*,Low Vol,0.22%,-13.66%
POS,446,PoSToken,"$800,930",$1.38,"578,962",*,"$11,452",-6.15%,-41.74%
POP,823,PopularCoin,"$40,832",$0.000012,"3,372,875,244",Low Vol,-3.33%,6.93%,2.70%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.96%
TGC,719,Tigercoin,"$126,622",$0.002908,"43,536,800",Low Vol,2.30%,15.36%,23.78%
RPC,830,RonPaulCoin,"$38,423",$0.043550,"882,283",Low Vol,1.10%,-4.18%,-16.04%
808,385,808Coin,"$1,713,787",$0.001882,"910,624,824","$13,230",1.38%,15.51%,24.26%
LBTC,893,LiteBitcoin,"$8,582",$0.002692,"3,188,280",Low Vol,2.01%,14.93%,7.94%
XC,219,XCurrency,"$9,488,332",$1.62,"5,854,393",*,"$10,755",-2.13%,-3.11%
BTWTY,517,Bit20,"$205,777","$202,536",1.016,*,"$1,150",1.69%,18.81%
TIPS,447,FedoraCoin,"$791,157",$0.000002,"443,168,182,458","$1,814",-4.71%,-28.03%,-9.28%
POE,173,Po.et,"$14,637,790",$0.006852,"2,136,283,004",*,"$47,788",-5.01%,-17.54%
BIS,320,Bismuth,"$3,723,631",$0.762014,"4,886,565","$49,481",-13.60%,-10.62%,-16.73%
BIP,798,BipCoin,"$47,742",$0.029339,"1,627,261",Low Vol,-32.63%,-43.63%,-34.21%
VASH,318,VPNCoin,"$3,889,036",$0.009714,"400,339,746",*,"$4,971,370",-1.03%,76.88%
BITGOLD,726,bitGold,"$111,206",$1236.04,89.9694,*,Low Vol,-0.08%,2.07%
