symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,383,Pandacoin,"$1,661,555",$0.000051,"32,514,916,898","$2,090",0.45%,8.07%,83.10%
GB,531,GoldBlocks,"$133,560",$0.008826,"15,133,034","$1,121",0.35%,7.81%,26.88%
ACC,966,AdCoin,?,$0.265474,?,"$4,208",19.89%,0.93%,5.99%
VPRC,813,VapersCoin,"$40,656",$0.000052,"780,124,964",Low Vol,0.37%,138.72%,30.81%
IFLT,609,InflationCoin,"$900,209",$0.000039,"23,090,993,446",*,Low Vol,1.96%,6.40%
LINX,464,Linx,"$559,478",$0.063732,"8,778,550","$7,954",0.11%,13.35%,-10.28%
GAS,34,Gas,"$180,145,595",$21.02,"8,570,852",*,"$1,242,080",-1.60%,-7.86%
ELTC2,960,eLTC,?,$0.000530,?,*,"$8,046",-12.65%,-54.90%
ROYAL,1110,RoyalCoin,?,$0.003571,?,Low Vol,0.32%,10.52%,16.94%
NODC,579,NodeCoin,"$9,752",$0.005810,"1,678,439","$3,627",2.68%,?,31.55%
LINK,41,ChainLink,"$155,185,100",$0.443386,"350,000,000",*,"$9,055,900",-0.06%,-0.42%
LIR,868,LetItRide,"$17,303",$0.000480,"36,067,679",*,Low Vol,0.32%,-9.66%
LINDA,390,Linda,"$1,628,905",$0.000271,"6,003,429,666","$23,509",1.57%,-5.86%,3.52%
EGC,341,EverGreenCoin,"$2,850,745",$0.213999,"13,321,301","$46,979",-0.93%,0.08%,4.94%
ZNY,537,Bitzeny,"$120,917",$0.001599,"75,614,500","$1,865",0.32%,33.41%,75.87%
GAP,766,Gapcoin,"$74,540",$0.006363,"11,714,621",Low Vol,-0.63%,19.83%,21.84%
EGG,1060,EggCoin,?,$0.020096,?,*,Low Vol,0.32%,10.42%
PONZI,774,PonziCoin,"$64,949",$0.075425,"861,099",Low Vol,0.32%,10.44%,23.05%
MBRS,311,Embers,"$3,859,980",$0.077200,"50,000,000",*,"$5,928",14.09%,22.31%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.22%
BITOK,1041,Bitok,?,$0.000053,?,*,Low Vol,0.32%,10.42%
WTT,393,Giga Watt Token,"$1,589,796",$1.77,"900,000",*,"$12,753",-0.21%,7.91%
SAN,165,Santiment Net...,"$15,903,018",$0.284145,"55,967,968",*,"$930,193",-0.04%,-12.91%
PRC,546,PRCoin,"$88,153",$0.006343,"13,897,200","$18,883",0.32%,9.35%,29.14%
COAL,839,BitCoal,"$32,382",$0.007196,"4,500,000",Low Vol,0.32%,-15.16%,23.02%
SAC,533,SACoin,"$128,394",$0.054370,"2,361,470",$736,0.32%,1.28%,-2.58%
PRO,280,Propy,"$5,024,554",$0.357436,"14,057,212",*,"$99,607",-0.67%,-2.80%
STRAT,21,Stratis,"$313,098,844",$3.18,"98,579,345",*,"$7,858,010",-0.88%,-7.81%
PLBT,171,Polybius,"$15,193,064",$3.99,"3,808,454",*,"$18,353",-0.13%,3.16%
PUTIC,704,Putin Classic,"$131,797",$0.003847,"34,262,104",?,?,?,?
VIDZ,676,PureVidz,"$186,983",$0.001493,"125,279,775",*,Low Vol,0.32%,0.62%
LBC,199,LBRY Credits,"$11,845,903",$0.172871,"68,524,524","$570,822",-0.90%,1.14%,-19.37%
WTC,42,Walton,"$152,813,314",$6.14,"24,898,178",*,"$10,242,000",-0.52%,-9.20%
XZC,111,ZCoin,"$30,718,579",$9.61,"3,195,551","$1,321,490",-0.19%,-9.36%,-13.50%
RC,634,RussiaCoin,"$428,774",$0.052185,"8,216,446",Low Vol,0.34%,-26.11%,-17.77%
XAUR,149,Xaurum,"$20,637,354",$0.162359,"127,109,393",*,"$158,400",0.51%,1.68%
PRX,822,Printerium,"$37,809",$0.003198,"11,821,728",Low Vol,0.63%,64.41%,0.34%
BLRY,781,BillaryCoin,"$59,425",$0.006610,"8,990,576",Low Vol,0.32%,11.32%,?
V,670,Version,"$197,657",$0.000429,"460,375,051",Low Vol,-26.54%,-40.33%,-26.71%
CHC,327,ChainCoin,"$3,230,793",$0.205216,"15,743,375","$11,444",-1.78%,5.01%,-8.42%
XID,963,International...,?,$0.004957,?,"$6,455",0.34%,-6.39%,24.45%
FLY,680,Flycoin,"$180,688",$0.857131,"210,806",*,Low Vol,0.32%,?
URC,558,Unrealcoin,"$64,027",$0.009115,"7,024,402",$537,0.32%,3.19%,-1.66%
MRT,420,Miners' Rewar...,"$1,048,860",$0.104886,"10,000,000",*,"$13,464",-1.07%,5.86%
URO,791,Uro,"$52,449",$0.043443,"1,207,310",Low Vol,0.32%,15.52%,?
GSR,970,GeyserCoin,?,$0.126137,?,"$3,863",-11.51%,-60.27%,479.84%
ARB,789,ARbit,"$55,152",$0.007414,"7,439,330",Low Vol,0.32%,-18.78%,18.91%
QBC,1033,Quebecoin,?,$0.001066,?,Low Vol,0.32%,15.43%,14.88%
NEVA,568,NevaCoin,"$42,614",$0.018565,"2,295,440",$917,0.34%,13.27%,-4.22%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,0.03%,11.90%,10.11%
KEK,620,KekCoin,"$690,102",$0.067430,"10,234,383",*,Low Vol,0.32%,0.07%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.18%
PPY,158,Peerplays,"$17,437,504",$4.57,"3,814,294",*,"$56,777",-6.50%,16.73%
BASH,373,LuckChain,"$1,885,438",$0.002654,"710,512,878","$1,210",0.32%,11.53%,9.85%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,173,Viberate,"$14,997,360",$0.124978,"120,000,000",*,"$157,965",2.05%,-5.74%
TSTR,755,Tristar Coin,"$80,402",$0.015991,"5,027,857",Low Vol,0.32%,8.61%,-16.06%
APX,304,APX,"$4,134,306",$5.88,"703,179",*,"$33,913",0.32%,-2.95%
VIA,127,Viacoin,"$24,360,324",$1.07,"22,854,445","$977,700",-1.68%,-7.15%,-9.49%
MAC,484,Machinecoin,"$364,730",$0.018227,"20,010,000",$639,0.34%,6.37%,5.21%
APW,587,AppleCoin,$288,$0.006023,"47,805","$5,310",0.32%,3.98%,-87.18%
DBG,1104,Digital Bulli...,?,$0.003092,?,*,Low Vol,0.32%,12.37%
ARC,591,Arcade Token,"$5,708,200",$3.05,"1,874,245",*,Low Vol,-0.21%,0.86%
HONEY,693,Honey,"$147,959",$0.557874,"265,219",Low Vol,0.51%,12.44%,28.31%
MAY,523,Theresa May Coin,"$169,177",$0.007929,"21,337,000","$3,039",-0.33%,-9.34%,-1.64%
VIP,842,VIP Tokens,"$31,138",$0.000373,"83,450,403",*,Low Vol,0.34%,-3.37%
TAAS,99,TaaS,"$41,787,110",$5.13,"8,146,001",*,"$231,757",0.64%,9.02%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,0.32%,10.42%,-30.52%
APC,1038,AlpaCoin,?,$0.214709,?,Low Vol,0.32%,10.44%,-24.05%
SFE,1046,SafeCoin,?,$0.000053,?,Low Vol,0.32%,?,?
SKR,1026,Sakuracoin,?,$0.001013,?,Low Vol,0.34%,-19.79%,-11.91%
SFC,572,Solarflarecoin,"$30,296",$0.002151,"14,083,450","$1,244",-6.57%,-16.88%,79.36%
KICK,120,KickCoin,"$27,182,932",$0.084646,"321,137,782",*,"$91,149",-3.75%,-4.52%
IFT,216,InvestFeed,"$10,282,647",$0.053729,"191,381,257",*,"$90,551",-1.82%,0.35%
XLM,22,Stellar Lumens,"$297,517,614",$0.017936,"16,587,642,475",*,"$14,440,600",-2.04%,-8.71%
OCL,376,Oceanlab,"$1,731,088",$0.037228,"46,500,000",*,"$28,779",0.65%,-26.60%
COLX,981,ColossusCoinXT,?,$0.000160,?,"$2,507",0.31%,9.29%,-14.67%
KORE,190,Kore,"$12,314,062",$6.09,"2,021,127",*,"$1,818,090",-1.91%,-12.19%
XLC,1061,LeviarCoin,?,$0.019454,?,*,Low Vol,2.30%,-4.04%
GOLOS,163,Golos,"$16,190,569",$0.130025,"124,518,891","$228,897",-2.18%,40.75%,25.54%
VC,691,VirtualCoin,"$158,258",$0.015725,"10,064,287",Low Vol,0.34%,?,21.46%
EFYT,996,Ergo,?,$6.06,?,*,"$1,016",-0.88%,-15.92%
IFC,417,Infinitecoin,"$1,078,105",$0.000012,"90,596,274,910","$1,967",-0.09%,-5.43%,-16.28%
FUN,59,FunFair,"$104,016,000",$0.026004,"4,000,000,000",*,"$1,130,870",0.05%,-0.75%
OCOW,1069,OCOW,?,$0.005277,?,Low Vol,0.32%,?,58.75%
OCT,323,OracleChain,"$3,323,610",$0.110787,"30,000,000",*,$781,-0.38%,-15.92%
STA,356,Starta,"$2,224,763",$0.439391,"5,063,287",*,"$8,880",-0.66%,-6.75%
BMC,124,Blackmoon Crypto,"$24,869,661",$0.827630,"30,049,251",*,"$882,952",-1.32%,-6.85%
XMCC,408,MonacoCoin,"$1,175,323",$0.518275,"2,267,759","$6,971",0.32%,6.79%,-25.74%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,718,687",$1.26,"23,644,056",*,"$548,234",0.33%,-12.33%
PLNC,831,PLNcoin,"$34,616",$0.002026,"17,089,600",Low Vol,0.32%,-34.17%,-53.12%
OX,968,OX Fina,?,$0.016471,?,*,"$4,012",12.73%,15.00%
HMP,554,HempCoin,"$72,315",$0.000053,"1,356,645,470",$721,0.32%,10.44%,-84.14%
HMQ,177,Humaniq,"$14,343,991",$0.088076,"162,858,880",*,"$168,850",-2.41%,-5.86%
DENT,284,Dent,"$4,984,119",$0.000470,"10,614,760,961",*,"$5,101",-8.45%,21.72%
PKB,315,ParkByte,"$3,484,128",$0.731341,"4,764,026",*,"$20,724,400",-6.74%,61.49%
TKR,440,Trackr,"$810,289",$0.067080,"12,079,528",*,"$12,477",9.45%,-0.16%
TKS,364,Tokes,"$2,049,655",$1.81,"1,133,007",*,"$77,616",-2.28%,9.74%
NLG,104,Gulden,"$35,071,555",$0.098985,"354,313,245","$238,705",1.27%,0.44%,-12.83%
DBTC,744,Debitcoin,"$90,797",$0.005044,"17,999,364",Low Vol,0.34%,-24.51%,50.82%
HMC,585,HarmonyCoin,"$2,006",$0.005056,"396,798","$17,908",-1.58%,-3.60%,-36.94%
DLC,706,Dollarcoin,"$131,550",$0.014445,"9,106,714",Low Vol,0.32%,10.44%,27.90%
EL,514,Elcoin,"$199,282",$0.017779,"11,208,967",*,"$1,024",-1.65%,12.33%
GCC,556,GuccioneCoin,"$69,204",$0.003411,"20,285,537",*,$788,0.32%,7.50%
611,795,SixEleven,"$48,166",$0.113162,"425,641",Low Vol,0.34%,8.64%,3.32%
LAZ,1098,Lazaruscoin,?,$0.001493,?,*,Low Vol,0.34%,-0.25%
PRM,1047,PrismChain,?,$0.000853,?,*,Low Vol,-5.57%,3.92%
XQN,969,Quotient,?,$0.006450,?,*,"$3,973",0.38%,-22.77%
SCRT,777,SecretCoin,"$62,438",$0.014765,"4,228,672",*,Low Vol,0.38%,4.73%
CSC,303,CasinoCoin,"$4,163,061",$0.107848,"38,601,187","$5,906",0.41%,37.26%,99.22%
GCN,651,GCoin,"$311,930",$0.000002,"145,287,335,000",Low Vol,-16.02%,-67.89%,-30.00%
PHS,790,Philosopher S...,"$55,032",$0.022654,"2,429,219",*,Low Vol,0.34%,7.44%
LUNA,824,Luna Coin,"$37,594",$0.024202,"1,553,336",Low Vol,0.34%,39.28%,59.29%
GCR,294,Global Curren...,"$4,562,923",$0.044188,"103,260,649",*,"$58,902",3.11%,-1.79%
ENT,493,Eternity,"$346,133",$0.086627,"3,995,649",$804,6.51%,3.29%,-18.28%
ABN,912,Abncoin,$804,$0.011877,"67,700",Low Vol,21.73%,18.19%,33.52%
ENV,911,Environ,$828,$0.000006,"132,656,584",*,Low Vol,-0.07%,-68.94%
DLT,183,Agrello,"$13,256,567",$0.154184,"85,978,873",*,"$24,988",4.91%,4.46%
POSW,273,PoSW Coin,"$5,252,972",$0.119115,"44,100,000",*,"$52,253",1.73%,-1.00%
POST,473,PostCoin,"$431,205",$0.027174,"15,868,233",*,"$2,503",0.51%,12.73%
ZRX,64,0x,"$94,166,000",$0.188332,"500,000,000",*,"$2,393,380",-0.41%,-7.54%
CAGE,664,CageCoin,"$216,149",$0.000002,"101,168,328,395",Low Vol,-1.81%,-80.57%,-92.45%
CV2,595,Colossuscoin V2,"$2,310,685",$0.000102,"22,672,000,087",*,Low Vol,0.26%,47.79%
INPAY,598,InPay,"$1,544,750",$0.154475,"10,000,000",*,Low Vol,0.32%,10.41%
MGC,953,GulfCoin,?,$0.004478,?,"$11,535",5.34%,11.09%,-3.47%
BTDX,954,Bitcloud,?,$0.389810,?,"$10,621",3.76%,31.72%,-21.71%
BTQ,843,BitQuark,"$30,133",$0.004211,"7,155,671",Low Vol,0.32%,9.11%,4.43%
DGD,49,DigixDAO,"$136,851,800",$68.43,"2,000,000",*,"$234,643",-5.17%,-8.26%
BTS,52,BitShares,"$126,812,114",$0.048766,"2,600,410,000",*,"$5,633,350",0.21%,0.31%
ARG,757,Argentum,"$79,171",$0.009584,"8,260,696",Low Vol,0.34%,-1.55%,-16.23%
PAYP,1036,PayPeer,?,$0.000053,?,Low Vol,0.32%,10.69%,-32.31%
DOGE,54,Dogecoin,"$118,872,539",$0.001066,"111,462,511,542","$3,043,450",0.32%,1.74%,5.53%
MGO,97,MobileGo,"$43,606,484",$0.444833,"98,028,887",*,"$289,561",-0.08%,-5.61%
BTX,259,Bitcore,"$6,029,226",$5.60,"1,076,830","$119,944",-0.53%,0.17%,-4.01%
MGM,885,Magnum,"$11,853",$0.003092,"3,833,980",Low Vol,0.38%,?,-37.91%
MOON,167,Mooncoin,"$15,438,185",$0.000069,"222,388,459,755","$9,621",8.84%,64.11%,48.25%
XCS,513,CybCSec,"$200,870",$0.019190,"10,467,705",*,"$118,696",-1.05%,-28.48%
XCP,135,Counterparty,"$22,620,188",$8.64,"2,617,623",*,"$237,148",2.83%,8.65%
PTOY,138,Patientory,"$22,482,880",$0.321184,"70,000,000",*,"$1,321,990",1.62%,-4.11%
BTC,1,Bitcoin,"$88,873,935,107",$5347.59,"16,619,437","$2,621,900,000",0.31%,10.66%,23.44%
TIME,180,Chronobank,"$13,981,056",$19.69,"710,113",*,"$468,688",-0.03%,3.05%
BTM,343,Bitmark,"$2,806,495",$0.410681,"6,833,760","$13,819",1.45%,-2.87%,6.63%
MUSIC,239,Musicoin,"$7,711,563",$0.020258,"380,673,190","$144,798",3.58%,-6.11%,-9.73%
PROC,506,ProCurrency,"$236,209",$0.018432,"12,815,205",*,"$17,460",-86.75%,-35.99%
AMIS,1007,AMIS,?,$763.27,?,*,$642,19.81%,0.35%
STEEM,25,Steem,"$252,789,760",$1.04,"243,636,343","$1,680,700",0.04%,-4.50%,-12.56%
ADST,362,AdShares,"$2,072,142",$0.166338,"12,457,419",*,"$7,441",-3.57%,5.45%
ATB,100,ATBCoin,"$39,799,955",$1.04,"38,290,173","$723,692",4.09%,16.79%,12.99%
GBG,915,Golos Gold,?,$0.202250,?,*,"$8,473,800",18.81%,132.30%
HCC,1099,Happy Creator...,?,$0.000320,?,*,Low Vol,0.32%,10.42%
ATM,83,ATMChain,"$55,011,622",$0.025334,"2,171,437,109",*,"$60,658",-6.61%,-2.50%
FDC,908,Future Digita...,"$2,495",$0.000906,"2,753,201",Low Vol,0.34%,34.08%,104.89%
CCM100,886,CCMiner,"$10,345",$0.003078,"3,360,417",*,Low Vol,-0.73%,-8.20%
SPHR,223,Sphere,"$9,038,194",$2.93,"3,082,940",*,"$14,543",7.53%,30.60%
MUE,170,MonetaryUnit,"$15,201,185",$0.120681,"125,961,710","$246,118",-4.27%,-10.77%,-22.14%
RED,775,RedCoin,"$63,204",$0.000853,"74,107,896",Low Vol,0.32%,10.36%,-4.92%
CURE,272,Curecoin,"$5,255,478",$0.220971,"23,783,567","$89,661",1.06%,7.22%,-4.05%
TEAM,1066,TeamUp,?,$0.000160,?,*,Low Vol,6.20%,10.44%
ISL,780,IslaCoin,"$60,192",$0.039765,"1,513,704",*,Low Vol,0.32%,4.68%
JOBS,833,JobsCoin,"$33,908",$0.000320,"106,019,270",Low Vol,0.32%,-5.09%,-18.49%
PEC,1112,Peacecoin,?,$0.011940,?,*,Low Vol,0.32%,8.96%
BRIA,518,BriaCoin,"$188,954",$0.490403,"385,304",*,"$1,319",0.01%,13.64%
LUN,185,Lunyr,"$13,060,422",$5.68,"2,297,853",*,"$304,559",1.05%,-1.02%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.09%,-15.47%
DGB,65,DigiByte,"$93,438,081",$0.010688,"8,742,253,657","$4,448,230",-1.28%,-8.17%,-18.90%
DGC,729,Digitalcoin,"$107,445",$0.003996,"26,890,179",Low Vol,0.21%,3.89%,12.28%
ECC,306,E-Currency Coin,"$3,997,825",$0.000160,"25,000,000,000","$7,894",0.32%,-10.97%,-38.45%
CRT,863,CRTCoin,"$20,282",$0.255860,"79,270",Low Vol,0.32%,10.44%,23.11%
SEQ,276,Sequence,"$5,213,877",$0.115723,"45,054,804","$23,264",1.19%,0.90%,2.75%
BRAIN,802,Braincoin,"$45,310",$0.004637,"9,770,449",*,Low Vol,0.38%,9.16%
ECO,542,EcoCoin,"$98,816",$0.094999,"1,040,176","$1,100",0.14%,17.08%,-30.40%
ECN,175,E-coin,"$14,927,567",$3.55,"4,210,369","$41,842",0.04%,10.63%,9.32%
ANTX,1106,Antimatter,?,$0.000030,?,Low Vol,-0.21%,?,-21.63%
EVO,733,Evotion,"$100,414",$0.032186,"3,119,769",Low Vol,0.32%,12.14%,-5.63%
SPT,767,Spots,"$73,847",$0.003296,"22,406,021",Low Vol,-0.16%,11.89%,15.01%
BITB,258,BitBean,"$6,121,873",$0.002827,"2,165,693,000",*,"$127,919",-0.96%,-3.11%
TRADE,800,Tradecoin,"$47,420",$0.007303,"6,493,575",Low Vol,0.32%,9.62%,38.96%
ASC,1129,AsicCoin,?,$0.000904,?,Low Vol,-0.04%,11.82%,-6.97%
RMC,344,Remicoin,"$2,806,322",$1.42,"1,979,224",*,"$3,913",0.32%,4.09%
STV,547,Sativacoin,"$87,878",$0.012404,"7,084,794","$8,427",-18.56%,35.11%,-39.89%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.05%,23.38%
BITZ,622,Bitz,"$657,111",$0.330059,"1,990,891",Low Vol,0.32%,10.45%,?
CMPCO,567,CampusCoin,"$47,929",$0.000333,"144,046,526","$2,162",6.23%,-14.66%,-40.97%
PCS,959,Pabyosi Coin ...,?,$0.090244,?,"$8,920",0.32%,11.41%,15.60%
RBIES,475,Rubies,"$401,700",$0.038568,"10,415,252",*,"$5,576",3.28%,58.83%
QTL,779,Quatloo,"$61,037",$0.007942,"7,685,050",Low Vol,0.32%,11.22%,15.26%
BITCF,1019,First Bitcoin...,?,$0.329740,?,*,Low Vol,0.32%,10.42%
BITS,497,Bitstar,"$310,907",$0.013471,"23,079,737",$707,-12.68%,19.53%,19.61%
CRX,745,Chronos,"$90,369",$0.001226,"73,729,962",Low Vol,0.38%,39.93%,34.67%
ZENGOLD,974,ZenGold,?,$0.064007,?,*,"$3,484",-1.07%,-72.68%
FRC,702,Freicoin,"$133,238",$0.004584,"29,064,793",Low Vol,0.39%,9.15%,-7.02%
VTC,89,Vertcoin,"$49,155,543",$1.22,"40,258,100","$2,470,610",1.39%,-4.74%,0.00%
GTC,778,Global Tour Coin,"$61,714",$0.002079,"29,686,358",Low Vol,0.32%,-12.12%,17.10%
HERO,617,Sovereign Hero,"$754,664",$158.11,"4,773",*,Low Vol,0.16%,1.33%
LNK,600,Link Platform,"$1,419,435",$29.88,"47,503",*,Low Vol,16.87%,17.97%
DUO,741,ParallelCoin,"$92,420",$0.308422,"299,654",Low Vol,0.25%,8.06%,-4.97%
FRK,739,Franko,"$93,472",$0.100425,"930,767",Low Vol,0.32%,10.52%,22.85%
UNY,251,Unity Ingot,"$6,640,184",$0.032872,"202,000,000",*,"$73,414",0.32%,-10.89%
TRIG,166,Triggers,"$15,438,192",$0.480857,"32,105,578",*,"$682,891",-0.21%,-16.14%
MEN,991,PeopleCoin,?,$0.000586,?,"$1,397",0.32%,-13.24%,-15.06%
SHORTY,459,Shorty,"$612,998",$0.006130,"100,000,000",*,"$3,668",9.88%,24.92%
EUC,776,Eurocoin,"$62,879",$0.005198,"12,096,653",Low Vol,-7.22%,-3.07%,-7.35%
ATMS,353,Atmos,"$2,244,347",$0.022389,"100,243,746",*,"$2,475",-6.67%,-18.29%
X2,1084,X2,?,$0.000107,?,*,Low Vol,0.32%,-26.39%
UNB,463,UnbreakableCoin,"$560,300",$0.245945,"2,278,150","$748,141",4.26%,3.33%,-9.97%
VTR,351,vTorrent,"$2,297,495",$0.212417,"10,815,966","$199,592",-1.32%,-9.67%,-7.21%
TLE,1119,Tattoocoin (L...,?,$0.106662,?,*,Low Vol,0.32%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.51%,?
UNI,669,Universe,"$201,161",$0.024467,"8,221,863",*,Low Vol,0.32%,34.10%
XP,426,XP,"$975,581",$0.000006,"152,984,329,592","$3,313",-1.40%,8.83%,13.39%
PDC,264,Project Decorum,"$5,887,450",$0.117749,"50,000,000",*,"$46,569",0.61%,2.84%
TER,936,TerraNova,?,$9.95,?,"$75,772",-20.08%,-41.11%,-58.53%
YAC,723,Yacoin,"$114,227",$0.000959,"119,051,059",Low Vol,0.39%,16.91%,-17.93%
UNO,222,Unobtanium,"$9,476,801",$47.90,"197,826","$216,974",1.08%,-36.04%,-62.22%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-1.57%,-1.75%,-2.43%
ZEC,17,Zcash,"$547,627,897",$229.69,"2,384,256","$37,073,900",0.47%,-3.04%,-9.63%
NANOX,884,Project-X,"$12,515","$159,913",0.078264,*,Low Vol,7.49%,10.42%
OMG,13,OmiseGO,"$828,582,586",$8.43,"98,312,024",*,"$50,036,100",2.47%,-6.81%
HVN,268,Hive,"$5,666,250",$0.015110,"375,000,000",*,"$27,481",-4.47%,-9.75%
XCO,699,X-Coin,"$134,529",$0.010862,"12,384,976",*,Low Vol,0.45%,57.36%
CVCOIN,333,CVCoin,"$3,088,512",$0.378603,"8,157,653",*,$724,-0.14%,12.05%
KED,674,Darsek,"$195,075",$0.014819,"13,164,193",Low Vol,0.32%,?,22.33%
ZEN,178,ZenCash,"$14,283,612",$6.41,"2,229,310","$230,697",3.37%,5.07%,-9.22%
VIVO,388,VIVO,"$1,638,764",$3.89,"421,117","$40,127",0.33%,9.19%,14.32%
ASN,1016,Aseancoin,?,$0.002772,?,Low Vol,0.32%,10.42%,?
ZER,476,Zero,"$400,180",$0.236309,"1,693,460",$650,11.02%,-12.56%,9.64%
CRAVE,334,Crave,"$3,068,572",$2.20,"1,395,738",*,"$5,786",-29.26%,5.06%
EMV,1023,Ethereum Movi...,?,$0.076140,?,*,Low Vol,-0.21%,-61.26%
ITZ,507,Interzone,"$235,629",$0.338392,"696,319","$13,936",-3.72%,-14.18%,15.19%
ZET,615,Zetacoin,"$793,387",$0.004756,"166,810,439",Low Vol,0.05%,1.34%,9.36%
INFX,414,Influxcoin,"$1,125,836",$0.672790,"1,673,383","$167,784",0.66%,15.75%,-9.25%
BITCNY,265,bitCNY,"$5,881,958",$0.148982,"39,481,000",*,"$289,632",0.04%,-0.12%
VTA,850,Virtacoin,"$26,614",$0.000005,"5,201,310,113",Low Vol,-2.19%,1.81%,-79.16%
BPC,594,Bitpark Coin,"$2,622,563",$0.034967,"75,000,000",*,Low Vol,12.71%,-3.61%
NBIT,1035,netBit,?,$0.029424,?,*,Low Vol,0.32%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002559,?,Low Vol,0.32%,39.48%,28.20%
SLFI,897,Selfiecoin,"$5,748",$0.000053,"107,829,281",Low Vol,0.32%,?,22.93%
KMD,33,Komodo,"$183,409,916",$1.82,"100,945,510","$1,064,220",0.95%,-2.97%,-6.01%
SHIFT,196,Shift,"$12,014,700",$1.07,"11,280,455",*,"$111,651",-0.37%,-0.40%
888,743,OctoCoin,"$91,677",$0.001834,"49,988,660",Low Vol,-4.33%,2.21%,-6.15%
AGRS,210,Agoras Tokens,"$10,855,824",$0.258472,"42,000,000",*,"$343,790",4.00%,1.70%
ZSE,1068,ZSEcoin,?,$0.008049,?,Low Vol,-0.34%,9.29%,58.08%
WBB,293,Wild Beast Block,"$4,565,465",$1.88,"2,432,904","$2,748",-0.86%,-8.87%,14.15%
WBC,847,WalletBuilder...,"$27,924",$1.49,"18,685",*,Low Vol,12.51%,-6.19%
BRAT,1055,BRAT,?,$0.000211,?,*,Low Vol,0.23%,14.48%
ASAFE2,803,AllSafe,"$44,175",$0.005501,"8,030,000",*,Low Vol,-10.73%,11.95%
SWT,194,Swarm City,"$12,274,923",$1.60,"7,648,022",*,"$29,453",-1.38%,-6.21%
DP,442,DigitalPrice,"$805,380",$0.048593,"16,574,024",*,"$7,875",8.59%,2.50%
OFF,853,Cthulhu Offer...,"$25,020",$0.009541,"2,622,213",Low Vol,0.32%,?,48.99%
CESC,819,CryptoEscudo,"$38,407",$0.000267,"144,105,100",Low Vol,0.32%,10.42%,-14.68%
CYP,697,Cypher,"$138,433",$0.021748,"6,365,285",*,Low Vol,0.34%,9.63%
NTO,461,Fujinto,"$595,839",$0.009055,"65,802,448",*,"$195,079",0.06%,-6.27%
TGT,148,Target Coin,"$20,664,586",$0.021697,"952,429,892",*,"$13,704",-23.24%,-12.82%
POT,176,PotCoin,"$14,795,129",$0.067791,"218,245,568","$193,807",0.58%,2.48%,10.19%
PIVX,31,PIVX,"$190,556,629",$3.50,"54,470,430",*,"$1,681,590",-3.54%,-1.34%
FYN,601,FundYourselfNow,"$1,348,738",$1.59,"850,000",*,Low Vol,-0.21%,-11.15%
POS,439,PoSToken,"$818,351",$1.41,"578,962",*,"$16,318",-7.28%,?
POP,815,PopularCoin,"$40,345",$0.000012,"3,372,875,244",Low Vol,-0.50%,2.89%,0.98%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.48%
TGC,718,Tigercoin,"$118,355",$0.002719,"43,536,800",Low Vol,0.32%,10.44%,14.39%
RPC,810,RonPaulCoin,"$41,784",$0.047359,"882,283",Low Vol,0.32%,0.97%,-8.38%
808,395,808Coin,"$1,553,708",$0.001706,"910,624,824","$10,979",-1.91%,5.71%,12.19%
LBTC,581,LiteBitcoin,"$7,106",$0.002229,"3,188,280","$1,618",-9.70%,-0.91%,-8.11%
XC,212,XCurrency,"$10,763,277",$1.84,"5,854,348",*,"$5,464",0.32%,13.59%
BTWTY,515,Bit20,"$196,430","$193,337",1.016,*,"$1,095",-34.14%,13.96%
TIPS,436,FedoraCoin,"$874,951",$0.000002,"443,168,182,458",$955,0.36%,-26.38%,-0.41%
POE,160,Po.et,"$17,251,703",$0.008076,"2,136,283,004",*,"$142,005",-0.31%,3.64%
BIS,317,Bismuth,"$3,452,050",$0.706437,"4,886,565","$44,796",-17.11%,-17.76%,-21.23%
BIP,742,BipCoin,"$92,412",$0.056790,"1,627,261",Low Vol,0.16%,9.68%,31.16%
PR,662,Prototanium,"$227,466",$1.16,"195,517",Low Vol,0.31%,4.80%,-22.74%
VASH,322,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,847,950",0.73%,55.75%
BITGOLD,725,bitGold,"$112,181",$1246.88,89.9694,*,Low Vol,-0.14%,5.95%
