symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,952,Sand Coin,?,$1.55,?,*,"$16,381",6.06%,2.92%
MAR,805,Marijuanacoin,"$43,463",$0.033020,"1,316,253",Low Vol,-0.56%,-4.43%,-11.23%
SNC,322,SunContract,"$3,392,519",$0.031496,"107,712,011",*,"$162,125",2.19%,-1.22%
XBL,456,Billionaire T...,"$671,088",$0.202417,"3,315,372",*,"$6,187",-0.75%,-9.03%
SNGLS,69,SingularDTV,"$83,146,200",$0.138577,"600,000,000",*,"$797,547",0.03%,-8.93%
MAX,613,MaxCoin,"$827,724",$0.013673,"60,536,709",Low Vol,-0.57%,11.11%,4.45%
SNM,96,SONM,"$43,906,800",$0.122099,"359,600,000",*,"$1,134,110",-0.15%,-8.83%
SDP,890,SydPak,"$8,684",$0.054480,"159,391",*,Low Vol,-0.57%,-12.04%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,581,169",$0.025812,"3,470,483,788",*,"$2,366,010",0.66%,-0.01%
WGO,478,WavesGo,"$402,512",$0.040310,"9,985,510",*,"$2,786",2.25%,-21.08%
MAD,729,SatoshiMadness,"$106,029",$0.000053,"2,000,683,485",*,Low Vol,-0.57%,9.94%
AHT,363,Bowhead,"$2,058,216",$0.257277,"8,000,000",*,$705,-0.42%,-30.64%
WILD,982,Wild Crypto,?,$0.119536,?,*,"$2,534",0.18%,1.58%
AXF,1157,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.290396,?,*,"$16,749",0.45%,0.17%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,-0.56%,-38.11%,-42.19%
MAO,419,Mao Zedong,"$1,055,098",$0.169748,"6,215,670","$8,371",-0.57%,3.16%,16.47%
GAIN,1062,UGAIN,?,$0.000816,?,Low Vol,-0.57%,69.26%,-10.38%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,508",-0.57%,152.65%
CNNC,541,Cannation,"$116,158",$0.046897,"2,476,893","$1,246",-0.58%,-22.57%,51.63%
USDE,681,USDe,"$180,330",$0.000159,"1,134,219,428",Low Vol,-0.56%,-17.54%,-9.16%
DTB,214,Databits,"$10,488,537",$0.461079,"22,747,809",*,"$94,098",0.57%,-3.65%
CME,1056,Cashme,?,$0.000053,?,Low Vol,-0.57%,-45.03%,22.37%
TSE,530,Tattoocoin (S...,"$137,811",$0.001524,"90,421,856",*,$505,-5.31%,7.10%
FUNK,680,The Cypherfunks,"$180,438",$0.000004,"45,992,070,000",Low Vol,-0.84%,-3.12%,6.30%
GUN,715,Guncoin,"$122,375",$0.000633,"193,230,328",Low Vol,-0.57%,5.29%,8.25%
EVX,151,Everex,"$19,832,505",$1.20,"16,500,000",*,"$770,400",-1.11%,-22.17%
GUP,196,Matchpool,"$11,833,725",$0.157783,"75,000,000",*,"$418,800",0.50%,-6.99%
PCN,1002,PeepCoin,?,$0.000003,?,*,$702,-0.37%,78.38%
TYCHO,442,Tychocoin,"$798,292",$0.158884,"5,024,368","$28,205",-0.57%,12.39%,6.33%
NYC,458,NewYorkCoin,"$648,982",$0.000005,"129,032,781,759",$516,55.64%,14.62%,57.18%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.88%,21.19%
CMT,791,Comet,"$51,715",$0.059250,"872,830",Low Vol,-0.56%,16.34%,46.09%
XBG,931,BTCGold,?,$0.005936,?,"$105,988",-0.57%,4.42%,-2.27%
BET,984,BetaCoin,?,$0.008062,?,"$1,930",1.52%,16.93%,-5.24%
CMP,135,Compcoin,"$22,430,610",$5.24,"4,283,880","$277,029",-0.57%,5.27%,43.87%
MRNG,1008,MorningStar,?,$0.001484,?,*,$609,-0.57%,85.32%
LKC,1080,LinkedCoin,?,$0.000212,?,Low Vol,-0.57%,?,35.64%
HUC,385,HunterCoin,"$1,645,627",$0.084000,"19,590,910","$42,534",-0.15%,1.56%,-0.92%
BOST,796,BoostCoin,"$47,751",$0.004028,"11,855,487",Low Vol,-0.57%,21.14%,-21.57%
LSK,16,Lisk,"$574,125,798",$5.06,"113,452,610",*,"$12,426,300",-0.45%,-4.67%
VGC,1094,VegasCoin,?,$0.000848,?,Low Vol,-0.57%,42.89%,31.88%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.56%
XBTS,846,Beatcoin,"$28,627",$0.018776,"1,524,686",Low Vol,-0.57%,-6.47%,6.32%
TTC,703,TittieCoin,"$133,431",$0.000106,"1,259,816,434",Low Vol,-0.57%,9.94%,-18.11%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.27%
VLT,489,Veltor,"$356,188",$0.641947,"554,855","$1,041",-0.57%,8.26%,-18.58%
BUMBA,751,BumbaCoin,"$82,777",$0.003710,"22,313,484",Low Vol,-0.57%,53.92%,48.51%
GRT,705,Grantcoin,"$132,036",$0.003100,"42,592,332",*,Low Vol,0.00%,?
GRS,252,Groestlcoin,"$6,660,894",$0.097132,"68,575,689","$139,654",-0.71%,-14.50%,-17.56%
BLZ,857,BlazeCoin,"$22,257",$0.000037,"608,557,394",Low Vol,-5.84%,7.91%,4.56%
BLU,350,BlueCoin,"$2,463,876",$0.004287,"574,683,675","$3,130",-0.25%,1.00%,-7.10%
PEPECASH,236,Pepe Cash,"$7,965,682",$0.011349,"701,884,009",*,"$5,713",-0.69%,6.36%
1337,404,1337,"$1,264,496",$0.000054,"23,271,965,570",*,"$4,157",0.61%,11.50%
MARS,762,Marscoin,"$74,883",$0.002648,"28,279,074",Low Vol,-0.57%,9.87%,5.10%
DOLLAR,883,Dollar Online,"$12,464",$0.016535,"753,776",Low Vol,-0.57%,3.98%,-3.72%
FLAX,539,Flaxscript,"$121,789",$0.021836,"5,577,585",$533,-0.57%,-3.29%,-10.87%
RUSTBITS,630,Rustbits,"$513,864",$0.014557,"35,300,866",*,Low Vol,-3.58%,?
SC,50,Siacoin,"$129,855,316",$0.004321,"30,049,919,097","$2,889,280",-2.41%,-8.23%,-6.51%
FTC,242,Feathercoin,"$7,295,405",$0.040935,"178,219,240","$53,000",0.33%,8.62%,1.12%
GRE,345,Greencoin,"$2,778,373",$0.000808,"3,437,644,641",*,$582,3.63%,22.04%
GRC,204,GridCoin,"$11,267,705",$0.028868,"390,312,753","$285,173",-2.92%,-1.53%,-10.57%
BLK,184,BlackCoin,"$13,075,065",$0.171083,"76,425,275",*,"$505,516",-0.31%,-2.60%
WGR,219,Wagerr,"$9,645,033",$0.052705,"183,000,000",*,"$21,000",-0.17%,-0.11%
GRN,973,Granite,?,$0.011712,?,"$3,355",-0.57%,7.09%,19.14%
SPRTS,102,Sprouts,"$39,410,028",$0.000053,"744,991,084,825",*,"$2,321",-0.58%,22.48%
BLC,696,Blakecoin,"$141,136",$0.009333,"15,122,697",Low Vol,-0.56%,3.10%,4.09%
DCRE,1101,DeltaCredits,?,$0.160102,?,*,Low Vol,-0.57%,9.90%
MG,938,Mind Gene,?,$0.012189,?,"$37,552",-0.57%,-17.39%,2.95%
XCXT,503,CoinonatX,"$261,682",$0.019027,"13,753,168","$7,180",18.49%,3.28%,-7.92%
TOP,1127,TopCoin,?,$0.000795,?,Low Vol,-0.57%,9.94%,3.01%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.19%
SHA,1125,SHACoin,?,$0.000901,?,Low Vol,-0.57%,?,30.02%
WORM,558,HealthyWormCoin,"$58,059",$0.000530,"109,552,056",$547,-0.57%,-15.43%,-35.59%
MARX,1025,MarxCoin,?,$0.001404,?,Low Vol,-0.55%,-0.69%,-6.55%
MXT,346,MarteXcoin,"$2,770,763",$1.00,"2,766,309","$6,773",43.99%,20.44%,-3.92%
TELL,1059,Tellurion,?,$0.000053,?,Low Vol,-7.75%,-14.80%,-45.56%
RADS,195,Radium,"$12,033,436",$3.58,"3,365,074",*,"$249,816",-1.92%,-6.40%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.19%
RUPX,516,Rupaya,"$194,009",$0.032264,"6,013,276","$1,530",-0.50%,16.98%,6.22%
IND,948,Indorse Token,?,$0.101005,?,*,"$18,960",-1.14%,1.85%
EMC2,146,Einsteinium,"$21,470,371",$0.099986,"214,734,416","$11,053,500",-0.33%,16.52%,28.30%
CBX,378,Crypto Bullion,"$1,716,400",$1.71,"1,002,687","$1,493",-0.64%,10.45%,20.13%
OPAL,662,Opal,"$235,129",$0.015528,"15,142,228",*,Low Vol,0.51%,39.94%
REAL,257,REAL,"$6,200,568",$0.616615,"10,055,817",*,"$30,298",0.14%,-21.01%
REX,367,REX,"$1,990,467",$0.229826,"8,660,756",*,"$4,926",0.44%,14.48%
DES,814,Destiny,"$40,362",$0.025226,"1,600,000",Low Vol,-0.57%,7.66%,?
CTR,78,Centra,"$63,421,560",$0.932670,"68,000,000",*,"$1,189,970",-0.38%,-10.02%
ORME,932,Ormeus Coin,?,$0.714085,?,*,"$102,742",-4.07%,24.32%
FJC,450,FujiCoin,"$759,844",$0.000670,"1,133,620,232","$2,188",-0.55%,11.73%,14.62%
CRYPT,604,CryptCoin,"$1,178,804",$0.194603,"6,057,482",Low Vol,-0.57%,10.27%,?
REP,29,Augur,"$203,513,200",$18.50,"11,000,000",*,"$1,629,400",-1.01%,-0.70%
GLC,648,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.56%,-21.09%
GLD,281,GoldCoin,"$5,092,136",$0.125559,"40,555,720","$81,556",8.89%,11.17%,3.93%
FUCK,448,FuckToken,"$785,641",$0.015287,"51,393,084",*,"$4,716",0.47%,-15.31%
SUMO,433,Sumokoin,"$886,057",$0.493709,"1,794,695","$6,654",-0.55%,-8.03%,0.99%
FC,1020,Facecoin,?,$0.022315,?,*,Low Vol,0.45%,-4.99%
COSS,329,COSS,"$3,233,032",$0.171919,"18,805,551",*,"$1,955,530",5.67%,-10.03%
BTCR,712,Bitcurrency,"$125,705",$0.000741,"169,598,616",*,Low Vol,-0.65%,102.72%
REC,64,Regalcoin,"$93,126,772",$33.14,"2,810,000","$13,416,100",-0.72%,6.68%,170.03%
CTO,529,Crypto,"$142,321",$0.012348,"11,525,610","$1,324",-0.57%,27.45%,132.27%
GLT,552,GlobalToken,"$75,433",$0.003018,"24,993,100",$505,-0.57%,10.70%,-31.64%
DOT,411,Dotcoin,"$1,123,683",$0.004381,"256,511,250",*,"$7,995",-3.27%,9.98%
REE,538,ReeCoin,"$123,048",$0.000048,"2,560,000,000","$2,570",0.02%,-23.68%,-21.34%
PZM,246,PRIZM,"$7,138,015",$0.747392,"9,550,564",*,"$1,244",-14.22%,-8.14%
CLAM,110,Clams,"$31,379,942",$11.80,"2,659,002",*,"$449,193",-0.83%,5.63%
FCT,46,Factom,"$139,770,342",$15.98,"8,745,102",*,"$2,300,000",0.35%,-3.91%
CONX,874,Concoin,"$15,975",$0.021464,"744,266",Low Vol,-0.57%,10.64%,-2.55%
GPU,550,GPU Coin,"$81,113",$0.002004,"40,477,042",$641,-0.59%,9.95%,13.10%
WHL,943,WhaleCoin,?,$0.288221,?,"$27,850",-0.57%,0.69%,?
QTUM,14,Qtum,"$680,258,200",$11.53,"59,000,000",*,"$29,706,200",0.67%,-5.12%
MDA,106,Moeda Loyalty...,"$34,092,434",$1.74,"19,628,888",*,"$452,948",0.16%,-5.60%
FUZZ,862,FuzzBalls,"$20,312",$0.004205,"4,829,945",Low Vol,-0.57%,25.64%,-2.74%
BITEUR,551,bitEUR,"$80,126",$1.20,"66,850",*,"$11,396",-5.19%,-0.43%
BSD,234,BitSend,"$8,038,543",$0.479070,"16,779,475","$59,092",-0.63%,10.61%,13.71%
XFT,435,Footy Cash,"$861,360",$0.190251,"4,527,493","$12,145",8.40%,8.31%,-21.64%
FCN,457,Fantomcoin,"$656,116",$0.105993,"6,190,179",$626,-0.57%,-1.91%,-11.94%
WOMEN,495,WomenCoin,"$331,456",$0.013885,"23,870,835","$12,179",-9.23%,-1.52%,-24.04%
BTU,945,Bitcoin Unlim...,?,$572.00,?,"$21,991",0.00%,52.53%,34.97%
FC2,645,FuelCoin,"$360,678",$0.003551,"101,577,462",Low Vol,-0.57%,13.91%,-15.97%
RICHX,1108,RichCoin,?,$0.005671,?,Low Vol,-0.56%,?,20.13%
JET,475,Jetcoin,"$451,426",$0.103259,"4,371,787",*,"$1,213",1.91%,-10.76%
DFT,467,DraftCoin,"$540,153",$0.302015,"1,788,497",*,"$1,074",-0.57%,16.03%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$462,827",-0.07%,8.04%,14.78%
DFS,959,DFSCoin,?,$0.025338,?,"$9,177",-0.43%,-9.97%,-14.37%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.80%
LTC,5,Litecoin,"$3,005,466,287",$56.34,"53,344,307","$289,323,000",-1.19%,10.75%,9.18%
LTB,531,LiteBar,"$135,369",$0.178748,"757,319",$614,-0.49%,2.15%,29.30%
UNITY,590,SuperNET,"$27,586,200",$33.80,"816,061",*,Low Vol,0.43%,12.70%
AUR,271,Auroracoin,"$5,566,785",$0.642954,"8,658,139","$16,344",-0.48%,1.69%,-3.63%
XTC,560,TileCoin,"$56,067",$0.000561,"100,000,000",*,"$2,054",-2.61%,-27.59%
HDLB,1030,HODL Bucks,?,$0.108272,?,*,Low Vol,-0.57%,-9.49%
SPACE,756,SpaceCoin,"$78,431",$0.003925,"19,984,313",Low Vol,-0.48%,-11.54%,-3.87%
1ST,122,FirstBlood,"$25,113,178",$0.293521,"85,558,371",*,"$528,037",-0.80%,-5.62%
XTO,289,Tao,"$4,875,735",$0.159843,"30,503,273",$749,7.03%,12.12%,23.68%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$80,281",$0.013302,"6,035,200",Low Vol,-0.57%,9.76%,15.05%
ALL,806,Allion,"$43,371",$0.006996,"6,199,359",Low Vol,-25.38%,-14.47%,-1.32%
EDG,94,Edgeless,"$45,358,962",$0.552846,"82,046,288",*,"$1,157,010",-0.71%,-10.76%
FRN,513,Francs,"$210,636",$0.054469,"3,867,080","$3,125",-5.48%,-3.42%,-5.77%
CTIC2,574,Coimatic 2.0,"$30,102",$0.003325,"9,053,250",$707,-0.70%,3.06%,-3.39%
RLC,103,iExec RLC,"$39,335,427",$0.497471,"79,070,793",*,"$227,469",0.46%,-5.59%
EDR,224,E-Dinar Coin,"$8,897,480",$0.010040,"886,211,988","$733,133",2.93%,5.19%,-6.69%
LTCU,578,LiteCoin Ultra,"$24,329",$0.031311,"777,002","$4,604",5.20%,-16.91%,12.60%
SH,877,Shilling,"$14,701",$0.003392,"4,334,350",*,Low Vol,-0.56%,-11.34%
SBD,323,Steem Dollars,"$3,381,759",$0.954599,"3,542,596",*,"$89,783",-0.84%,-1.95%
WAVES,19,Waves,"$380,784,000",$3.81,"100,000,000",*,"$5,658,000",-0.55%,-8.93%
PUT,320,PutinCoin,"$3,431,770",$0.017099,"200,698,864","$2,873",-1.25%,2.42%,21.01%
RLT,469,RouletteToken,"$524,034",$0.051780,"10,120,455",*,"$7,539",-0.83%,4.87%
ALT,605,Altcoin,"$1,085,445",$8.88,"122,175",*,Low Vol,-3.13%,5.23%
LMC,223,LoMoCoin,"$9,354,225",$0.043033,"217,374,813",*,"$650,956",1.49%,-9.69%
ORB,650,Orbitcoin,"$332,051",$0.108796,"3,052,055",Low Vol,-0.11%,9.91%,16.22%
ZMC,840,ZetaMicron,"$31,816",$0.000053,"600,344,291",*,Low Vol,-0.52%,9.94%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.33%,2.63%
CAB,792,Cabbage,"$51,010",$0.004858,"10,499,996",*,Low Vol,-0.57%,-56.84%
I0C,649,I0Coin,"$334,069",$0.015921,"20,982,779",Low Vol,-0.40%,7.94%,3.40%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,-0.56%,-10.99%,4.04%
FUTC,1017,FutCoin,?,$0.002014,?,Low Vol,-0.57%,16.05%,23.25%
BAS,702,BitAsean,"$134,024",$0.026805,"5,000,000",*,Low Vol,0.85%,-21.53%
OMNI,155,Omni,"$18,010,189",$32.17,"559,912",*,"$9,309,590",-3.84%,61.32%
TOR,766,Torcoin,"$72,934",$0.230673,"316,179",Low Vol,-21.51%,93.37%,292.19%
XCN,492,Cryptonite,"$349,326",$0.000963,"362,884,428","$1,597",-0.57%,-23.23%,-26.32%
XHI,421,HiCoin,"$1,025,593",$0.005406,"189,729,990","$50,248",-0.57%,4.51%,19.71%
CAP,687,Bottlecaps,"$167,678",$0.000901,"186,164,104",Low Vol,-0.57%,9.09%,6.75%
ERY,794,Eryllium,"$48,280",$0.009925,"4,864,217",Low Vol,0.10%,20.51%,26.26%
BAY,132,BitBay,"$23,084,399",$0.022906,"1,007,779,503",*,"$180,030",-1.01%,-6.89%
SIFT,956,Smart Investm...,?,$2.61,?,*,"$11,340",-13.20%,-21.54%
OS76,878,OsmiumCoin,"$14,688",$0.016429,"894,026",Low Vol,-0.57%,9.55%,0.84%
ERC,307,EuropeCoin,"$3,998,037",$0.402667,"9,928,891","$124,298",-0.53%,3.27%,-20.01%
AXIOM,1073,Axiom,?,$0.010334,?,Low Vol,-0.57%,9.94%,24.94%
HAL,783,Halcyon,"$57,928",$0.011341,"5,107,726",Low Vol,-0.57%,17.64%,3.44%
STEX,978,STEX,?,$0.108428,?,*,"$2,608",0.43%,-18.48%
TOA,191,ToaCoin,"$12,238,386",$0.007136,"1,715,126,251","$43,602",-0.70%,18.73%,41.74%
BLX,1007,Blockchain Index,?,$1.43,?,*,$633,0.45%,-3.52%
VAL,679,Valorbit,"$180,568",$0.000046,"3,944,622,064",Low Vol,?,?,?
ELE,731,Elementrem,"$103,097",$0.004028,"25,596,821",Low Vol,-0.57%,11.41%,-25.26%
CNX,925,Cryptonex,?,$2.96,?,"$303,941",6.62%,?,?
PGL,248,Prospectors Gold,"$6,853,512",$0.106256,"64,500,000",*,$910,-17.27%,37.49%
AGLC,786,AgrolifeCoin,"$57,164",$0.008532,"6,699,626",*,Low Vol,-0.57%,10.62%
BTG,1120,Bitgem,?,$0.859007,?,Low Vol,-0.56%,-0.91%,25.20%
ETBS,364,Ethbits,"$2,025,368",$1.46,"1,391,604",*,"$1,655",-0.48%,-24.54%
GNO,56,Gnosis,"$111,212,330",$100.68,"1,104,590",*,"$917,345",0.02%,-7.97%
BTCS,668,Bitcoin Scrypt,"$203,117",$0.012401,"16,378,950",Low Vol,-0.57%,13.07%,11.97%
DYN,312,Dynamic,"$3,916,879",$2.15,"1,824,401",*,"$23,767",0.37%,-2.84%
TODAY,1039,TodayCoin,?,$0.000848,?,Low Vol,-0.57%,-6.73%,-19.88%
IXC,607,Ixcoin,"$934,854",$0.044519,"20,999,088",*,Low Vol,-0.57%,-9.78%
BTA,453,Bata,"$744,947",$0.149610,"4,979,257","$46,959",0.06%,-7.15%,-44.79%
AIB,1110,Advanced Inte...,?,$0.006254,?,Low Vol,-0.57%,6.35%,21.88%
MTLMC3,820,Metal Music Coin,"$38,024",$0.000477,"79,719,140",Low Vol,-0.57%,?,83.63%
DIBC,770,DIBCOIN,"$67,459",$0.013492,"5,000,000",*,Low Vol,0.71%,-3.88%
GBRC,1093,Global Busine...,?,$0.000159,?,Low Vol,-0.57%,9.94%,52.90%
ABC,1114,Alphabit,?,$10.94,?,*,Low Vol,1.54%,-29.83%
WCT,230,Waves Communi...,"$8,487,149",$0.849238,"9,993,840",*,"$33,002",-0.81%,-5.17%
HGT,942,HelloGold,?,$0.023279,?,*,"$28,875",-3.91%,?
HODL,511,HOdlcoin,"$226,036",$0.001643,"137,584,380","$2,206",-0.57%,11.44%,45.91%
RAIN,267,Condensate,"$5,679,553",$0.066369,"85,575,646","$46,329",-7.64%,26.08%,-7.54%
EQT,309,EquiTrader,"$3,980,340",$0.418533,"9,510,218","$38,883",0.50%,-5.16%,-22.56%
NEOS,231,NeosCoin,"$8,149,888",$2.31,"3,522,829","$936,138",2.34%,4.42%,3.05%
HEAT,245,HEAT,"$7,160,841",$0.243505,"29,407,368",*,"$7,012",-0.57%,3.10%
SCORE,472,Scorecoin,"$473,234",$0.015594,"30,346,591","$20,137",-5.59%,-3.47%,-18.86%
ZRC,338,ZrCoin,"$2,952,845",$0.813279,"3,630,790",*,"$38,624",0.58%,-11.61%
XOC,882,Xonecoin,"$13,133",$0.031268,"420,000",*,Low Vol,-0.57%,-1.72%
SMOKE,694,Smoke,"$144,745",$0.010818,"13,379,987",*,Low Vol,?,?
CREA,368,Creativecoin,"$1,973,401",$0.157344,"12,541,952","$3,711",-0.66%,-6.59%,-9.75%
FXE,480,FuturXe,"$398,493",$1.69,"235,421",*,"$12,495",-0.18%,7.28%
ABY,259,ArtByte,"$6,135,229",$0.007741,"792,537,250","$151,413",-0.97%,9.31%,7.19%
EXCL,296,ExclusiveCoin,"$4,667,611",$1.09,"4,277,816","$328,860",1.39%,-14.94%,-9.48%
XPD,734,PetroDollar,"$99,847",$0.001560,"63,993,275",Low Vol,17.15%,-26.76%,-19.54%
STX,160,Stox,"$16,965,921",$0.573173,"29,600,000",*,"$977,446",0.36%,-11.99%
CACH,745,CacheCoin,"$89,074",$0.021233,"4,195,132",Low Vol,-0.56%,-16.69%,20.36%
SMART,164,SmartCash,"$15,950,749",$0.024339,"655,360,288",*,"$42,163",1.84%,9.22%
TFL,284,TrueFlip,"$4,993,222",$0.799265,"6,247,267",*,"$77,405",-0.45%,7.34%
ATX,839,Artex Coin,"$32,043",$0.001706,"18,781,750",Low Vol,-3.25%,-6.45%,15.67%
CFI,107,Cofound.it,"$32,466,005",$0.099895,"325,000,000",*,"$263,107",0.92%,-7.18%
SRC,763,SecureCoin,"$74,265",$0.009136,"8,128,566",Low Vol,-25.91%,-4.76%,34.14%
CHIPS,355,CHIPS,"$2,229,437",$0.137791,"16,179,845","$18,236",-0.57%,-8.08%,-32.30%
BIRDS,1112,Birds,?,$0.000159,?,Low Vol,-0.57%,41.35%,51.50%
JINN,207,Jinn,"$11,037,749",$188.03,"58,703",*,$940,0.43%,13.09%
XCT,542,C-Bit,"$102,193",$0.000650,"157,223,250","$1,710",-1.24%,-53.85%,-53.72%
IVZ,1117,InvisibleCoin,?,$0.322484,?,*,Low Vol,-0.57%,-25.50%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$194,382",$0.004226,"46,000,000",*,Low Vol,-0.54%,-9.79%
