symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,382,Pandacoin,"$1,532,360",$0.000047,"32,514,916,898","$1,036",-0.18%,172.46%,53.78%
PIGGY,492,Piggycoin,"$288,235",$0.000594,"485,259,003","$1,669",-0.16%,-52.15%,3.40%
ACC,948,AdCoin,?,$0.264005,?,"$7,152",-3.71%,-0.89%,-3.09%
VPRC,860,VapersCoin,"$18,079",$0.000023,"780,124,964",Low Vol,4.88%,87.89%,-34.88%
IFLT,597,InflationCoin,"$762,446",$0.000033,"23,058,099,716",*,Low Vol,0.63%,-25.82%
LINX,456,Linx,"$510,265",$0.058743,"8,686,450","$6,102",-0.04%,-0.81%,-17.58%
GAS,29,Gas,"$207,688,318",$24.25,"8,563,831",*,"$1,341,210",-3.08%,9.78%
ELTC2,923,eLTC,?,$0.001563,?,*,"$191,705",15.61%,?
ROYAL,1064,RoyalCoin,?,$0.004419,?,Low Vol,-0.16%,4.34%,28.17%
NODC,896,NodeCoin,"$5,240",$0.003122,"1,678,439",Low Vol,-0.16%,-22.02%,-23.73%
LINK,41,ChainLink,"$150,051,300",$0.428718,"350,000,000",*,"$6,601,990",0.36%,14.73%
LIR,562,LetItRide,"$19,053",$0.000528,"36,059,214",*,"$1,023",-0.13%,9.63%
LINDA,364,Linda,"$1,956,692",$0.000326,"6,003,429,666","$116,622",-2.26%,52.77%,23.38%
EGC,340,EverGreenCoin,"$2,731,639",$0.205058,"13,321,301","$24,442",0.88%,6.59%,-4.24%
ZNY,734,Bitzeny,"$90,802",$0.001201,"75,614,500",Low Vol,-0.13%,3.82%,32.53%
GAP,775,Gapcoin,"$59,607",$0.005092,"11,705,921",Low Vol,-0.17%,4.57%,0.84%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,-0.16%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.99%,14.79%
MBRS,337,Embers,"$2,801,700",$0.056034,"50,000,000",*,"$5,001",-0.39%,-12.93%
IMPS,868,ImpulseCoin,"$16,532",$0.000817,"20,245,510",Low Vol,-0.16%,-19.33%,5.17%
BITOK,1032,Bitok,?,$0.000048,?,*,Low Vol,-0.16%,-0.34%
WTT,383,Giga Watt Token,"$1,525,644",$1.70,"900,000",*,"$4,975",-14.28%,0.53%
SAN,170,Santiment Net...,"$15,402,992",$0.273924,"56,230,895",*,"$313,824",0.47%,-2.90%
PRC,542,PRCoin,"$80,510",$0.005812,"13,852,000","$2,272",-0.13%,-0.29%,-6.10%
COAL,804,BitCoal,"$42,150",$0.009367,"4,500,000",Low Vol,-0.16%,4.05%,69.23%
SAC,690,SACoin,"$136,685",$0.057881,"2,361,470",Low Vol,-0.13%,1.95%,8.00%
PRO,271,Propy,"$5,356,037",$0.381017,"14,057,212",*,"$107,211",-0.25%,1.60%
STRAT,21,Stratis,"$344,626,189",$3.50,"98,577,567",*,"$5,312,040",-0.63%,1.77%
PLBT,181,Polybius,"$13,301,938",$3.49,"3,808,454",*,"$22,289",-1.99%,-9.39%
PUTIC,692,Putin Classic,"$131,784",$0.003847,"34,258,794",?,?,?,-1.38%
VIDZ,684,PureVidz,"$162,695",$0.001299,"125,279,775",*,Low Vol,-0.13%,2.84%
LBC,198,LBRY Credits,"$11,832,678",$0.172678,"68,524,524","$388,323",-1.01%,3.88%,-19.64%
WTC,38,Walton,"$174,647,274",$7.01,"24,898,178",*,"$9,104,490",-2.17%,1.99%
XZC,115,ZCoin,"$30,990,662",$9.73,"3,184,500","$627,261",0.77%,3.07%,-11.96%
RC,615,RussiaCoin,"$577,799",$0.070322,"8,216,446",Low Vol,-0.16%,-0.39%,13.39%
XAUR,148,Xaurum,"$19,907,242",$0.156615,"127,109,419",*,"$109,369",-1.47%,-3.23%
PRX,842,Printerium,"$24,368",$0.002061,"11,821,728",Low Vol,-3.40%,?,17.71%
BLRY,784,BillaryCoin,"$53,118",$0.005908,"8,990,554",Low Vol,-0.16%,-7.16%,6.64%
V,641,Version,"$288,202",$0.000626,"460,256,427",Low Vol,-0.03%,-7.04%,-8.43%
CHC,327,ChainCoin,"$3,065,985",$0.194886,"15,732,199","$5,087",2.57%,-3.93%,-17.57%
XID,1116,International...,?,$0.003891,?,Low Vol,-0.20%,-35.42%,-36.08%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.16%
URC,773,Unrealcoin,"$61,746",$0.008790,"7,024,402",Low Vol,-0.16%,0.21%,13.47%
MRT,409,Miners' Rewar...,"$1,034,790",$0.103479,"10,000,000",*,"$7,672",-2.52%,-0.41%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.74%,10.91%
GSR,947,GeyserCoin,?,$0.277569,?,"$7,996",35.47%,217.63%,1060.45%
ARB,777,ARbit,"$59,242",$0.007974,"7,429,680",Low Vol,-10.44%,4.01%,29.19%
QBC,1103,Quebecoin,?,$0.000865,?,Low Vol,-0.16%,-0.35%,1.56%
NEVA,554,NevaCoin,"$41,200",$0.017989,"2,290,280",$509,-0.16%,-0.42%,-10.05%
020,743,020LondonCoin,"$78,966",$5e-07,"156,603,080,248",Low Vol,0.03%,0.53%,-6.77%
KEK,609,KekCoin,"$637,308",$0.062300,"10,229,593",*,Low Vol,7.94%,23.58%
QBK,816,Qibuck Asset,"$36,979",$0.022511,"1,642,679",*,Low Vol,0.83%,5.96%
PPY,186,Peerplays,"$12,965,294",$3.40,"3,812,593",*,"$54,925",-6.96%,40.63%
BASH,375,LuckChain,"$1,673,799",$0.002356,"710,335,526","$4,521",4.10%,-4.09%,-9.31%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,003,680",$0.133364,"120,000,000",*,"$163,695",-1.31%,10.76%
APX,304,APX,"$4,016,045",$5.71,"703,179",*,"$17,748",-0.04%,2.21%
VIA,125,Viacoin,"$25,940,333",$1.14,"22,852,906","$434,588",4.83%,10.51%,-19.28%
TRUMP,487,TrumpCoin,"$341,578",$0.052186,"6,545,369","$2,557",-0.22%,-4.48%,-19.74%
APW,570,AppleCoin,$265,$0.005620,"47,085","$14,809",-5.03%,-34.80%,-88.39%
DBG,1104,Digital Bulli...,?,$0.002786,?,*,Low Vol,-0.16%,-0.34%
ARC,576,Arcade Token,"$5,633,230",$3.01,"1,874,245",*,Low Vol,0.47%,17.87%
HONEY,694,Honey,"$130,138",$0.506599,"256,886",Low Vol,-0.08%,-4.30%,-5.77%
MAY,515,Theresa May Coin,"$173,651",$0.008179,"21,231,400",$676,-1.13%,-20.51%,12.11%
VIP,819,VIP Tokens,"$36,076",$0.000432,"83,450,403",*,Low Vol,-0.19%,16.64%
TAAS,102,TaaS,"$35,514,527",$4.36,"8,146,001",*,"$254,672",0.37%,-7.68%
MONEY,1013,MoneyCoin,?,$0.000048,?,Low Vol,-0.16%,-0.35%,-22.48%
APC,1017,AlpaCoin,?,$0.193434,?,Low Vol,-0.13%,-4.67%,-19.76%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1033,Sakuracoin,?,$0.001430,?,Low Vol,0.59%,6.06%,17.90%
SFC,871,Solarflarecoin,"$16,242",$0.001153,"14,083,450",Low Vol,-5.71%,-13.20%,-29.94%
KICK,122,KickCoin,"$27,964,389",$0.087079,"321,137,782",*,"$104,711",3.66%,1.79%
IFT,216,InvestFeed,"$10,051,076",$0.052519,"191,381,257",*,"$57,610",-0.28%,-4.60%
XLM,22,Stellar Lumens,"$312,569,250",$0.018843,"16,587,642,975",*,"$13,462,000",2.38%,6.03%
OCL,358,Oceanlab,"$2,021,220",$0.043467,"46,500,000",*,"$11,569",0.95%,-5.14%
COLX,953,ColossusCoinXT,?,$0.000190,?,"$5,369",-0.10%,18.41%,-13.89%
KORE,179,Kore,"$13,880,306",$7.02,"1,978,100",*,"$449,453",1.93%,13.73%
XLC,1036,LeviarCoin,?,$0.022301,?,*,Low Vol,0.80%,-10.40%
GOLOS,204,Golos,"$10,793,111",$0.086679,"124,518,891","$17,745",0.80%,-0.37%,-11.75%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.74%
EFYT,985,Ergo,?,$6.62,?,*,"$1,059",7.26%,-2.93%
BLOCKPAY,493,BlockPay,"$285,730",$0.052637,"5,428,300",*,$506,-0.89%,-5.03%
FUN,59,FunFair,"$101,912,400",$0.025478,"4,000,000,000",*,"$907,538",0.53%,8.47%
OCOW,1070,OCOW,?,$0.003458,?,Low Vol,-0.19%,?,4.17%
XLR,463,Solaris,"$458,183",$0.817111,"560,735","$4,377",-10.44%,-12.81%,0.43%
STA,350,Starta,"$2,406,693",$0.475276,"5,063,779",*,"$7,249",0.06%,1.46%
BMC,123,Blackmoon Crypto,"$26,253,189",$0.873672,"30,049,251",*,"$2,660,700",-1.70%,4.26%
XMCC,406,MonacoCoin,"$1,067,823",$0.472693,"2,259,019","$13,046",-1.51%,-10.35%,-25.43%
EMV,1085,Ethereum Movi...,?,$0.195364,?,*,Low Vol,0.50%,0.19%
SLING,769,Sling,"$64,492",$0.060043,"1,074,095",*,Low Vol,-0.19%,?
TKN,110,TokenCard,"$32,346,251",$1.37,"23,644,056",*,"$221,828",-0.65%,-1.65%
PLNC,550,PLNcoin,"$47,611",$0.002786,"17,089,600","$10,799",-3.95%,-30.36%,-29.47%
OX,962,OX Fina,?,$0.015275,?,*,"$3,241",4.43%,6.64%
HMP,545,HempCoin,"$65,166",$0.000048,"1,356,645,470","$6,656",-0.13%,-45.63%,-81.02%
HMQ,172,Humaniq,"$14,899,340",$0.091486,"162,858,880",*,"$164,204",0.01%,3.21%
DENT,318,Dent,"$3,278,889",$0.000309,"10,614,760,961",*,"$3,848",-13.34%,-23.11%
PKB,376,ParkByte,"$1,639,106",$0.344059,"4,764,026",*,"$217,717",1.62%,52.23%
TKR,428,Trackr,"$782,206",$0.066123,"11,829,528",*,"$26,469",10.76%,-10.05%
TKS,359,Tokes,"$1,992,744",$1.76,"1,133,007",*,"$71,396",-2.07%,-0.88%
NLG,104,Gulden,"$35,125,497",$0.099159,"354,232,645","$215,956",-0.27%,-4.67%,-16.46%
DBTC,526,Debitcoin,"$125,853",$0.006992,"17,999,351",$615,-0.13%,85.04%,283.74%
HMC,568,HarmonyCoin,"$1,970",$0.005025,"392,130","$21,084",-1.69%,17.01%,16.38%
DLC,517,Dollarcoin,"$149,165",$0.016380,"9,106,714","$3,056",-0.16%,21.37%,30.37%
EL,513,Elcoin,"$177,967",$0.015877,"11,208,967",*,$966,-0.67%,13.62%
GCC,753,GuccioneCoin,"$72,106",$0.003555,"20,285,537",*,Low Vol,11.95%,-1.70%
611,795,SixEleven,"$47,161",$0.110838,"425,493",Low Vol,-0.26%,-3.71%,6.67%
LAZ,1111,Lazaruscoin,?,$0.001489,?,*,Low Vol,-0.16%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.97%
XQN,1045,Quotient,?,$0.008310,?,*,Low Vol,-0.15%,-0.34%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.31%
CSC,578,CasinoCoin,"$3,147,703",$0.081544,"38,601,187",Low Vol,-1.75%,5.14%,60.89%
GCN,600,GCoin,"$752,944",$0.000005,"145,236,335,000",Low Vol,4.41%,-49.31%,-35.81%
KIC,747,KibiCoin,"$77,402",$0.005265,"14,701,000",Low Vol,0.96%,-23.77%,2.12%
LUNA,840,Luna Coin,"$25,762",$0.016587,"1,553,128",Low Vol,-0.19%,-5.54%,10.64%
GCR,288,Global Curren...,"$4,694,127",$0.045460,"103,257,490",*,"$58,069",0.05%,13.14%
ENT,488,Eternity,"$330,312",$0.082789,"3,989,814","$1,744",-0.19%,-6.10%,-29.74%
ABN,911,Abncoin,$731,$0.010791,"67,700",Low Vol,-0.46%,20.31%,17.64%
ENV,893,Environ,"$6,268",$0.000047,"132,656,584",*,Low Vol,18.36%,624.93%
DLT,197,Agrello,"$11,909,106",$0.138512,"85,978,873",*,"$44,697",-18.22%,-20.92%
POSW,262,PoSW Coin,"$5,685,504",$0.128923,"44,100,000",*,"$43,373",0.64%,3.80%
POST,478,PostCoin,"$392,007",$0.024704,"15,868,233",*,"$2,700",10.61%,2.54%
VEN,74,VeChain,"$68,651,022",$0.246318,"278,708,913",*,"$391,078",0.07%,-6.37%
CAGE,588,CageCoin,"$1,402,051",$0.000014,"101,168,328,395",Low Vol,-2.36%,770.30%,-49.89%
CV2,586,Colossuscoin V2,"$1,686,338",$0.000074,"22,666,930,087",*,Low Vol,-0.15%,-22.70%
INPAY,589,InPay,"$1,392,510",$0.139251,"10,000,000",*,Low Vol,-0.13%,-6.94%
MGC,939,GulfCoin,?,$0.004179,?,"$19,526",-0.81%,-6.49%,-17.68%
BTDX,975,Bitcloud,?,$0.240171,?,"$1,505",19.83%,68.81%,-51.64%
BTQ,846,BitQuark,"$23,029",$0.003218,"7,155,671",Low Vol,1.35%,-2.91%,-14.72%
DGD,46,DigixDAO,"$139,414,800",$69.71,"2,000,000",*,"$191,101",1.00%,-0.85%
BTS,51,BitShares,"$127,730,752",$0.049121,"2,600,350,000",*,"$3,918,170",-0.95%,5.90%
VOLT,892,Bitvolt,"$6,533",$0.000432,"15,112,554",*,Low Vol,-0.16%,-15.90%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.13%,-0.34%,-43.18%
DOGE,53,Dogecoin,"$117,314,093",$0.001053,"111,448,555,719","$2,602,370",0.07%,4.65%,-2.91%
MGO,91,MobileGo,"$47,300,702",$0.482518,"98,028,887",*,"$258,216",-0.15%,-8.22%
BTX,268,Bitcore,"$5,466,861",$5.25,"1,042,125","$52,119",-2.77%,-9.90%,-12.82%
PULSE,825,Pulse,"$33,655",$0.002354,"14,298,972",Low Vol,-0.19%,-0.38%,?
MOON,221,Mooncoin,"$9,590,409",$0.000043,"222,380,634,833","$9,201",0.52%,-17.83%,-32.64%
XCS,506,CybCSec,"$203,117",$0.019550,"10,389,659",*,"$38,083",11.94%,22.46%
XCP,142,Counterparty,"$21,382,055",$8.17,"2,617,626",*,"$303,914",2.01%,3.29%
PTOY,134,Patientory,"$23,402,400",$0.334320,"70,000,000",*,"$796,128",2.23%,20.66%
BTC,1,Bitcoin,"$79,850,795,120",$4805.44,"16,616,750","$1,482,980,000",-0.43%,-0.38%,12.53%
TIME,182,Chronobank,"$13,268,742",$18.69,"710,113",*,"$271,991",0.20%,0.36%
BTM,333,Bitmark,"$2,868,096",$0.419823,"6,831,680","$4,662",2.70%,1.12%,-7.38%
MUSIC,230,Musicoin,"$8,116,443",$0.021474,"377,964,312","$223,390",2.31%,11.24%,-2.38%
ATMC,1004,ATMCoin,?,$0.960685,?,*,Low Vol,-0.16%,-0.34%
PROC,481,ProCurrency,"$382,939",$0.029882,"12,815,205",*,"$1,673",-0.16%,-10.15%
AMIS,1112,AMIS,?,$637.79,?,*,Low Vol,0.50%,248.54%
STEEM,25,Steem,"$261,353,653",$1.07,"243,491,142","$1,688,030",-0.80%,1.09%,-9.11%
ADST,356,AdShares,"$2,102,508",$0.168776,"12,457,387",*,"$5,181",2.00%,5.88%
ATB,108,ATBCoin,"$33,079,408",$0.864617,"38,259,030","$670,960",-8.08%,4.17%,-2.63%
GBG,925,Golos Gold,?,$0.072803,?,*,"$82,080",-0.04%,13.56%
HCC,1098,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.13%,16.17%
ATM,81,ATMChain,"$55,925,363",$0.025755,"2,171,437,109",*,"$41,814",-2.09%,4.49%
FDC,907,Future Digita...,"$1,851",$0.000672,"2,753,201",Low Vol,-0.13%,-0.34%,-18.12%
CCM100,882,CCMiner,"$11,323",$0.003370,"3,360,417",*,Low Vol,20.72%,6.50%
SPHR,251,Sphere,"$6,550,631",$2.12,"3,082,940",*,"$17,056",-0.37%,1.32%
MUE,160,MonetaryUnit,"$16,764,384",$0.133199,"125,859,686","$165,821",0.63%,-0.02%,-17.25%
RED,780,RedCoin,"$56,961",$0.000769,"74,107,896",Low Vol,-0.16%,-0.34%,-11.75%
CURE,290,Curecoin,"$4,630,096",$0.194683,"23,782,742","$26,050",1.29%,-2.53%,-15.89%
TEAM,1069,TeamUp,?,$0.000144,?,*,Low Vol,-0.13%,-22.55%
ISL,779,IslaCoin,"$57,223",$0.037803,"1,513,704",*,Low Vol,-0.13%,?
JOBS,821,JobsCoin,"$35,648",$0.000336,"106,019,270",Low Vol,-0.13%,-12.80%,-19.80%
PEC,1027,Peacecoin,?,$0.002690,?,*,Low Vol,-0.19%,-74.56%
BRIA,516,BriaCoin,"$161,514",$0.429663,"375,908",*,$537,-1.03%,2.47%
LUN,177,Lunyr,"$14,088,620",$6.13,"2,297,853",*,"$310,673",1.49%,14.18%
GBC,823,GBCGoldCoin,"$35,108",$0.003090,"11,361,817",Low Vol,0.44%,-5.82%,-14.43%
DGB,60,DigiByte,"$100,376,808",$0.011482,"8,742,253,657","$2,825,560",-1.34%,1.98%,-16.70%
DGC,696,Digitalcoin,"$128,185",$0.004769,"26,877,444",Low Vol,3.51%,27.95%,25.05%
ECC,284,E-Currency Coin,"$4,803,425",$0.000192,"25,000,000,000","$3,094",33.16%,7.10%,-3.70%
CRT,858,CRTCoin,"$18,277",$0.230564,"79,270",Low Vol,-0.16%,-0.35%,12.85%
SEQ,280,Sequence,"$4,923,094",$0.109278,"45,051,098","$25,953",0.71%,-0.27%,-9.17%
BRAIN,807,Braincoin,"$41,232",$0.004227,"9,754,458",*,Low Vol,0.44%,-3.63%
ECO,535,EcoCoin,"$92,669",$0.089100,"1,040,060",$743,-0.28%,-1.70%,-28.04%
ECN,174,E-coin,"$14,638,974",$3.49,"4,196,448","$44,696",1.94%,-2.71%,5.07%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,0.49%,-33.52%
EVO,719,Evotion,"$105,457",$0.033804,"3,119,658",Low Vol,-1.34%,-8.00%,27.69%
DRS,791,Digital Rupees,"$49,072",$0.000096,"510,802,961",*,Low Vol,19.81%,-15.59%
BITB,257,BitBean,"$6,128,181",$0.002833,"2,163,371,000",*,"$70,332",-3.58%,11.60%
TRADE,801,Tradecoin,"$43,044",$0.006629,"6,493,575",Low Vol,0.11%,-0.34%,12.89%
ASC,1011,AsicCoin,?,$0.000896,?,Low Vol,0.03%,0.53%,-12.56%
RMC,336,Remicoin,"$2,804,382",$1.42,"1,979,224",*,"$4,854",17.79%,9.38%
STV,774,Sativacoin,"$61,083",$0.008622,"7,084,737",Low Vol,-0.20%,-3.58%,0.05%
AMBER,631,AmberCoin,"$367,337",$0.008406,"43,699,481",Low Vol,-0.13%,-28.73%,9.37%
BITZ,614,Bitz,"$592,051",$0.297380,"1,990,891",Low Vol,-0.15%,?,34.21%
CMPCO,548,CampusCoin,"$54,110",$0.000376,"144,046,526","$1,020",0.04%,5.40%,-38.51%
PCS,971,Pabyosi Coin ...,?,$0.081754,?,"$1,729",-0.16%,-4.60%,-2.21%
RBIES,644,Rubies,"$279,817",$0.026866,"10,415,252",*,Low Vol,-0.15%,-13.22%
QTL,786,Quatloo,"$51,873",$0.006751,"7,683,864",Low Vol,-0.13%,29.50%,-4.11%
BITCF,984,First Bitcoin...,?,$0.264092,?,*,"$1,070",-0.16%,-16.31%
WYV,505,Wyvern,"$209,280",$0.130653,"1,601,798",*,$942,-0.07%,-9.67%
CRX,778,Chronos,"$58,740",$0.000797,"73,729,962",Low Vol,-0.11%,14.19%,-29.49%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.75%
FRC,700,Freicoin,"$121,432",$0.004179,"29,057,893",Low Vol,-0.16%,-11.53%,-1.83%
VTC,86,Vertcoin,"$51,686,672",$1.29,"40,220,900","$2,808,630",-1.16%,12.20%,13.51%
GTC,755,Global Tour Coin,"$71,245",$0.002402,"29,664,248",Low Vol,-10.56%,-0.34%,66.72%
HERO,599,Sovereign Hero,"$753,461",$157.86,"4,773",*,Low Vol,-0.43%,3.59%
LNK,593,Link Platform,"$1,095,834",$23.07,"47,503",*,Low Vol,-0.13%,-14.48%
DUO,757,ParallelCoin,"$70,216",$0.234356,"299,614",Low Vol,0.02%,-7.07%,-33.21%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,0.11%,?
UNY,281,Unity Ingot,"$4,919,649",$0.024355,"202,000,000",*,"$8,669",-0.75%,-5.47%
TRIG,155,Triggers,"$18,506,008",$0.576411,"32,105,578",*,"$612,024",0.13%,0.06%
MEN,1010,PeopleCoin,?,$0.000672,?,Low Vol,-6.79%,-4.33%,-21.58%
SHORTY,460,Shorty,"$485,146",$0.004851,"100,000,000",*,"$1,092",-5.52%,-2.31%
EUC,768,Eurocoin,"$64,962",$0.005381,"12,072,028",Low Vol,0.58%,-1.05%,-28.13%
ATMS,353,Atmos,"$2,136,597",$0.021314,"100,241,968",*,"$2,452",0.06%,2.90%
X2,1109,X2,?,$0.000096,?,*,Low Vol,-0.19%,-0.54%
UNB,466,UnbreakableCoin,"$444,939",$0.195307,"2,278,150","$36,537",-0.50%,-0.73%,-27.17%
VTR,363,vTorrent,"$1,961,248",$0.181329,"10,815,966","$18,338",-2.31%,-2.83%,-28.41%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1120,PinkDog,?,$0.000144,?,Low Vol,-0.16%,?,-15.36%
UNI,673,Universe,"$174,107",$0.021424,"8,126,903",*,Low Vol,21.80%,24.99%
XP,444,XP,"$701,829",$0.000005,"151,915,876,843","$6,478",-1.32%,-69.65%,-72.26%
PDC,265,Project Decorum,"$5,579,200",$0.111584,"50,000,000",*,"$33,239",1.40%,2.66%
TER,970,TerraNova,?,$14.78,?,"$1,757",-0.16%,79.91%,?
YAC,533,Yacoin,"$97,200",$0.000817,"119,032,684",$764,-0.16%,-15.29%,-28.30%
UNO,167,Unobtanium,"$15,522,776",$78.47,"197,826","$754,635",-0.99%,-43.69%,-36.61%
PAC,994,Paccoin,?,$1.4e-07,?,$739,3.85%,5.64%,8.99%
ZEC,17,Zcash,"$557,805,139",$234.93,"2,374,356","$25,456,000",-0.29%,1.43%,-3.90%
NANOX,884,Project-X,"$11,278","$144,103",0.078264,*,Low Vol,-0.16%,-5.08%
OMG,13,OmiseGO,"$887,761,509",$9.03,"98,312,024",*,"$58,785,200",2.29%,12.55%
HVN,250,Hive,"$6,568,650",$0.017516,"375,000,000",*,"$39,730",5.76%,9.52%
GPL,796,Gold Pressed ...,"$46,397",$0.191657,"242,082",Low Vol,-0.13%,10.43%,12.35%
BITS,646,Bitstar,"$257,251",$0.011146,"23,079,737",Low Vol,-0.16%,2.41%,-15.46%
CVCOIN,322,CVCoin,"$3,187,162",$0.390696,"8,157,653",*,"$3,604",-9.24%,2.07%
KED,502,Darsek,"$214,543",$0.016332,"13,136,655","$1,227",-0.13%,4.68%,18.17%
ZEN,192,ZenCash,"$12,385,667",$5.56,"2,229,310","$154,671",2.22%,1.48%,-18.93%
VIVO,368,VIVO,"$1,835,247",$3.37,"544,220","$46,771",-2.85%,-8.54%,-11.38%
ASN,1015,Aseancoin,?,$0.002498,?,Low Vol,-0.16%,-14.62%,43.11%
ZER,470,Zero,"$428,007",$0.254247,"1,683,430",$712,0.45%,5.97%,41.40%
CRAVE,329,Crave,"$3,038,559",$2.18,"1,394,359",*,"$9,123",-2.01%,-4.25%
ANI,1075,Animecoin,?,$0.000125,?,Low Vol,-13.13%,30.06%,8.66%
ITZ,504,Interzone,"$212,671",$0.318334,"668,075","$15,981",0.00%,70.05%,11.80%
ZET,430,Zetacoin,"$769,253",$0.004612,"166,801,809",$752,-0.61%,3.62%,20.51%
INFX,422,Influxcoin,"$870,533",$0.520223,"1,673,383","$20,906",-0.53%,7.51%,-28.68%
BITCNY,261,bitCNY,"$5,689,664",$0.144632,"39,338,900",*,"$213,751",-1.48%,-2.83%
SOIL,829,SOILcoin,"$30,838",$0.005408,"5,702,048",Low Vol,-0.18%,-19.88%,-50.06%
VTA,869,Virtacoin,"$16,305",$0.000003,"5,201,310,113",Low Vol,-24.47%,-30.53%,-81.81%
BPC,579,Bitpark Coin,"$2,741,558",$0.036554,"75,000,000",*,Low Vol,-0.09%,3.18%
NBIT,1051,netBit,?,$0.026707,?,*,Low Vol,-0.16%,-0.69%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001825,?,Low Vol,-0.16%,-2.89%,-20.59%
SLFI,897,Selfiecoin,"$5,180",$0.000048,"107,829,281",Low Vol,-0.19%,?,?
KMD,36,Komodo,"$186,611,908",$1.85,"100,945,510","$707,435",1.31%,3.07%,-7.50%
SHIFT,191,Shift,"$12,427,120",$1.10,"11,280,256",*,"$68,792",0.91%,5.92%
888,742,OctoCoin,"$80,044",$0.001601,"49,985,940",Low Vol,2.13%,-3.09%,-17.51%
AGRS,214,Agoras Tokens,"$10,288,950",$0.244975,"42,000,000",*,"$11,477",-0.85%,-3.88%
ZSE,1065,ZSEcoin,?,$0.006196,?,Low Vol,1.44%,-47.88%,14.82%
WBB,266,Wild Beast Block,"$5,474,248",$2.25,"2,431,746","$13,464",1.40%,-5.56%,52.92%
WBC,820,WalletBuilder...,"$35,893",$1.92,"18,681",*,Low Vol,-0.13%,20.80%
BRAT,1024,BRAT,?,$0.000327,?,*,Low Vol,0.53%,104.66%
ASAFE2,549,AllSafe,"$48,757",$0.006072,"8,030,000",*,"$1,272",-0.04%,31.66%
SWT,184,Swarm City,"$13,135,860",$1.72,"7,648,022",*,"$85,290",1.47%,17.99%
DP,435,DigitalPrice,"$753,628",$0.045527,"16,553,549",*,"$1,476",1.05%,-6.16%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,208",Low Vol,?,1.65%,56.11%
CESC,824,CryptoEscudo,"$34,610",$0.000240,"144,105,100",Low Vol,-0.16%,-0.34%,-34.89%
CYP,697,Cypher,"$125,052",$0.019646,"6,365,285",*,Low Vol,-0.19%,-0.37%
NTO,449,Fujinto,"$632,918",$0.009618,"65,802,448",*,"$413,850",10.13%,-3.70%
TGT,572,Target Coin,"$16,935,823",$0.017782,"952,429,892",*,Low Vol,-15.55%,-27.07%
POT,178,PotCoin,"$14,059,407",$0.064423,"218,235,834","$147,646",0.08%,-2.35%,-3.82%
PIVX,35,PIVX,"$188,503,664",$3.46,"54,461,624",*,"$979,558",1.27%,9.02%
FYN,401,FundYourselfNow,"$1,239,062",$1.46,"850,000",*,"$1,212",0.47%,-27.33%
XCO,738,X-Coin,"$87,055",$0.007029,"12,384,976",*,Low Vol,1.34%,7.87%
POP,811,PopularCoin,"$38,371",$0.000011,"3,372,875,244",Low Vol,2.03%,11.23%,-3.40%
CYC,1113,Cycling Coin,?,$0.001393,?,*,Low Vol,-0.16%,?
TGC,715,Tigercoin,"$106,654",$0.002450,"43,536,800",Low Vol,-0.16%,-0.35%,12.85%
RPC,806,RonPaulCoin,"$41,559",$0.047140,"881,614",Low Vol,-0.39%,7.04%,0.10%
808,386,808Coin,"$1,488,098",$0.001634,"910,624,824","$22,926",1.51%,0.03%,22.32%
LBTC,564,LiteBitcoin,"$7,546",$0.002367,"3,188,280",$664,0.00%,-2.83%,-0.35%
XC,219,XCurrency,"$9,783,707",$1.67,"5,854,090",*,"$3,050",-0.13%,4.02%
BTSR,629,BTSR,"$395,403",$0.120357,"3,285,250",*,Low Vol,-0.69%,2.65%
TIPS,417,FedoraCoin,"$965,579",$0.000002,"443,168,182,458",$637,0.95%,-4.89%,-41.83%
POE,158,Po.et,"$17,288,276",$0.008093,"2,136,283,004",*,"$95,273",7.09%,-2.85%
