symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,766,BitCoal,"$34,433 ",$0.007652,"4,500,000",Low Vol,-0.05%,-32.32%,42.88%
MEOW,515,Kittehcoin,"$54,981 ",$0.000002,"23,905,669,976",$541,1.80%,-6.72%,-9.70%
STRAT,16,Stratis,"$717,332,996 ",$7.28,"98,521,354",*,"$19,620,100",0.59%,3.76%
PLBT,131,Polybius,"$24,531,953 ",$6.50,"3,773,404",*,"$59,348",-0.19%,-3.50%
PUTIC,695,Putin Classic,"$70,308 ",$0.002057,"34,181,854",Low Vol,-0.06%,-1.30%,27.35%
VIDZ,482,PureVidz,"$134,069 ",$0.001070,"125,279,775",*,$661,-0.12%,-31.73%
LBC,130,LBRY Credits,"$24,881,666 ",$0.363106,"68,524,524","$1,656,050",1.20%,-4.84%,6.39%
WTC,850,Walton,? ,$0.954638,?,*,"$2,760,150",-0.25%,-15.27%
XZC,98,ZCoin,"$37,944,389 ",$13.20,"2,873,856","$1,123,520",-0.81%,2.59%,43.77%
RC,575,RussiaCoin,"$455,792 ",$0.055473,"8,216,446",Low Vol,-0.10%,-14.27%,-8.45%
XAUR,134,Xaurum,"$23,846,126 ",$0.187602,"127,110,189",*,"$200,613",-1.09%,4.28%
PRX,802,Printerium,"$20,694 ",$0.001751,"11,821,728",Low Vol,-0.06%,-14.23%,-21.94%
BLRY,724,BillaryCoin,"$51,107 ",$0.005689,"8,983,158",Low Vol,-0.04%,0.01%,2.93%
V,580,Version,"$405,093 ",$0.000894,"453,273,177",Low Vol,-8.03%,-10.40%,-8.43%
CHC,297,ChainCoin,"$3,253,603 ",$0.211487,"15,384,412","$19,345",-0.41%,2.37%,-22.05%
XID,1014,International...,? ,$0.002538,?,Low Vol,-0.04%,-41.55%,-35.49%
FLY,595,Flycoin,"$273,777 ",$1.30,"210,806",*,Low Vol,-0.04%,0.25%
URC,738,Unrealcoin,"$45,804 ",$0.006521,"7,024,402",Low Vol,-0.06%,-19.70%,-18.79%
MRT,398,Miners' Rewar...,"$845,869 ",$0.084587,"10,000,000",*,$740,0.18%,4.20%
URO,742,Uro,"$44,488 ",$0.036849,"1,207,310",Low Vol,-0.04%,0.80%,7.54%
GSR,1015,GeyserCoin,? ,$0.028442,?,Low Vol,-0.05%,-53.76%,23.05%
QBC,1053,Quebecoin,? ,$0.001138,?,Low Vol,-0.06%,-2.96%,?
NEVA,713,NevaCoin,"$58,635 ",$0.027365,"2,142,680",Low Vol,-0.05%,-9.56%,-4.98%
020,590,020LondonCoin,"$291,105 ",$0.000002,"156,118,580,248",Low Vol,0.08%,-36.56%,98.42%
KEK,416,KekCoin,"$585,905 ",$0.058820,"9,960,930",*,"$1,439",-0.05%,5.48%
QBK,527,Qibuck Asset,"$26,705 ",$0.017741,"1,505,228",*,$587,10.47%,168.80%
NSR,548,NuShares,"$2,483,471 ",$0.000919,"2,702,268,334",*,Low Vol,-0.04%,-3.12%
BASH,237,LuckChain,"$6,625,828 ",$0.009404,"704,600,234","$77,721",-2.42%,-5.84%,-11.88%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,022,021 ",$9.03,"777,394",*,"$38,535",0.52%,1.03%
VIA,111,Viacoin,"$31,775,124 ",$1.39,"22,804,186","$844,011",0.90%,0.85%,48.05%
TRUMP,434,TrumpCoin,"$422,882 ",$0.064631,"6,542,986","$2,505",-0.33%,6.29%,-6.31%
PDG,1048,PinkDog,? ,$0.000088,?,Low Vol,?,0.80%,?
APW,536,AppleCoin,"$8,745 ",$0.442246,"19,773","$80,442",-5.90%,-4.25%,12.23%
DBG,893,Digital Bulli...,? ,$0.003589,?,*,"$17,521",0.32%,-40.26%
TYC,964,Tyrocoin,? ,$0.065689,?,Low Vol,-0.06%,-40.99%,-44.35%
HONEY,497,Honey,"$86,576 ",$0.400040,"216,418","$1,509",-18.82%,-9.09%,-42.89%
MAY,517,Theresa May Coin,"$44,357 ",$0.002422,"18,311,800",$621,22.56%,-11.40%,87.82%
VIP,734,VIP Tokens,"$47,479 ",$0.000569,"83,450,403",*,Low Vol,-0.07%,0.77%
TAAS,102,TaaS,"$36,679,486 ",$4.50,"8,146,001",*,"$229,216",0.33%,-1.62%
MONEY,949,MoneyCoin,? ,$0.001140,?,Low Vol,2.99%,52.10%,709.75%
APC,937,AlpaCoin,? ,$0.288926,?,Low Vol,-0.06%,-5.84%,9.57%
SFE,1009,SafeCoin,? ,$0.000044,?,Low Vol,-0.06%,0.78%,?
SFC,781,Solarflarecoin,"$28,923 ",$0.002054,"14,083,450",Low Vol,-0.03%,2.82%,6.97%
IFT,866,InvestFeed,? ,$0.072965,?,*,"$169,521",-2.24%,1.04%
XLM,32,Stellar Lumens,"$236,641,166 ",$0.020435,"11,580,245,869",*,"$6,339,160",-0.29%,3.67%
KORE,286,KoreCoin,"$3,854,511 ",$1.95,"1,972,585",*,"$239,261",-1.00%,7.30%
XLC,1002,LeviarCoin (P...,? ,$0.087530,?,*,Low Vol,-0.05%,-18.59%
GOLOS,150,Golos,"$18,916,038 ",$0.151913,"124,518,891","$67,167",-1.16%,-7.65%,-2.55%
GOOD,561,Good Karma,"$699,935 ",$0.001586,"441,349,000",*,Low Vol,26.65%,6.36%
EFYT,923,Ergo,? ,$6.77,?,*,"$1,249",0.34%,-0.67%
IFC,219,Infinitecoin,"$7,768,096 ",$0.000086,"90,596,274,910","$368,218",-0.08%,-2.79%,1.26%
FUN,58,FunFair,"$107,541,062 ",$0.028009,"3,839,463,249",*,"$538,905",4.57%,9.31%
OCOW,1046,OCOW,? ,$0.003501,?,Low Vol,-0.06%,6.08%,-13.61%
OCT,236,OracleChain,"$6,636,570 ",$0.221219,"30,000,000",*,"$31,834",-4.20%,-3.28%
STA,310,Starta,"$2,695,206 ",$0.543622,"4,957,867",*,"$11,477",-0.01%,5.62%
TURBO,1023,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.05%,0.77%
XMCC,902,MonacoCoin,? ,$0.262590,?,"$7,703",14.85%,-35.38%,?
SLING,694,Sling,"$71,590 ",$0.066652,"1,074,095",*,Low Vol,-0.03%,0.84%
TKN,83,TokenCard,"$56,844,803 ",$2.40,"23,644,056",*,"$3,506,750",0.15%,35.36%
PLNC,518,PLNcoin,"$42,630 ",$0.002495,"17,089,600",**,$522,-0.04%,59.61%
OX,907,OX Fina,? ,$0.022540,?,*,"$4,909",-0.07%,0.13%
HMP,649,HempCoin,"$118,743 ",$0.000088,"1,356,645,470",Low Vol,-0.06%,101.55%,11.23%
HMQ,124,Humaniq,"$26,172,724 ",$0.160708,"162,858,874",*,"$471,707",0.52%,2.94%
DENT,199,Dent,"$10,449,919 ",$0.000986,"10,599,960,960",*,"$36,387",4.76%,-16.26%
PKB,332,ParkByte,"$2,255,052 ",$0.473350,"4,764,026",*,"$131,512",-1.94%,19.60%
TKS,321,Tokes,"$2,472,498 ",$2.57,"960,309",*,"$162,536",3.45%,14.79%
NLG,100,Gulden,"$37,492,354 ",$0.106606,"351,690,845","$158,179",0.26%,0.17%,11.21%
DBTC,715,Debitcoin,"$57,794 ",$0.003211,"17,998,694",Low Vol,-0.04%,16.83%,11.79%
HMC,538,HarmonyCoin,"$4,154 ",$0.016308,"254,699","$50,802",0.04%,-25.80%,-33.58%
DLC,648,Dollarcoin,"$120,360 ",$0.013217,"9,106,714",Low Vol,-0.06%,1.54%,1.18%
EL,430,Elcoin,"$435,183 ",$0.038824,"11,208,967",*,"$3,099",-1.20%,262.70%
GCC,700,GuccioneCoin,"$68,360 ",$0.003370,"20,285,537",*,Low Vol,-0.05%,0.14%
611,513,SixEleven,"$55,994 ",$0.133014,"420,965",$951,-0.06%,-6.53%,2.39%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.26%
XQN,918,Quotient,? ,$0.006565,?,*,"$1,762",-0.06%,21.94%
SCRT,691,SecretCoin,"$73,839 ",$0.017462,"4,228,672",*,Low Vol,0.04%,0.78%
CSC,562,CasinoCoin,"$675,729 ",$0.017505,"38,601,187",Low Vol,-0.04%,-29.26%,-23.16%
GCN,543,GCoin,"$3,413,097 ",$0.000024,"143,279,210,000",Low Vol,27.18%,143.54%,505.53%
PHS,685,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.03%
LUNA,779,Luna Coin,"$30,799 ",$0.021053,"1,462,937",Low Vol,-0.04%,16.11%,10.15%
GCR,232,Global Curren...,"$6,903,056 ",$0.066959,"103,093,620",*,"$221,030",1.33%,21.03%
ENT,369,Eternity,"$1,454,984 ",$0.380405,"3,824,829","$18,927",-0.97%,-14.72%,23.90%
ABN,534,Abncoin,"$10,857 ",$0.160374,"67,700","$4,454",8.32%,12.32%,307.85%
ENV,819,Environ,"$11,706 ",$0.000088,"132,635,365",*,Low Vol,0.08%,103.71%
POSW,333,PoSW Coin,"$2,254,961 ",$0.051133,"44,100,000",*,"$14,526",0.00%,-6.83%
POST,421,PostCoin,"$539,222 ",$0.033981,"15,868,233",*,"$7,990",-0.47%,-0.87%
BRIT,598,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.15%,-57.51%
CAGE,290,CageCoin,"$3,614,067 ",$0.000036,"101,168,328,395","$1,528",0.48%,1210.22%,1393.08%
MGC,914,GulfCoin,? ,$0.003282,?,"$2,683",-0.05%,-12.31%,-30.35%
BTQ,509,BitQuark,"$62,007 ",$0.008665,"7,155,671",$641,20.05%,60.58%,117.95%
DGD,42,DigixDAO,"$198,721,000 ",$99.36,"2,000,000",*,"$872,747",-1.01%,3.21%
BTS,22,BitShares,"$366,510,852 ",$0.141046,"2,598,520,000",*,"$21,714,700",0.31%,2.60%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,-0.04%,-32.82%,11.22%
DOGE,41,Dogecoin,"$200,921,983 ",$0.001813,"110,838,831,260","$3,190,840",1.05%,2.42%,7.71%
XCN,281,Cryptonite,"$4,126,223 ",$0.011693,"352,879,739","$143,826",3.29%,-2.03%,4.11%
BTX,578,BitcoinTX,"$428,809 ",$0.005252,"81,652,784",*,Low Vol,0.00%,?
PULSE,729,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.57%,?
MOON,185,Mooncoin,"$13,927,707 ",$0.000063,"222,252,302,531","$21,992",-12.86%,-16.22%,37.62%
BTD,559,Bitcloud,"$715,709 ",$0.063457,"11,278,645",Low Vol,-0.04%,155.28%,159.18%
XCP,94,Counterparty,"$44,025,127 ",$16.82,"2,617,941",*,"$366,145",-0.61%,-8.68%
PTOY,135,Patientory,"$23,808,610 ",$0.340123,"70,000,000",*,"$931,103",-1.79%,0.21%
BTC,1,Bitcoin,"$72,319,903,677 ",$4375.06,"16,530,037","$1,961,890,000",-0.20%,0.19%,10.83%
TIME,159,Chronobank,"$17,504,423 ",$24.65,"710,113",*,"$705,862",-2.55%,-4.09%
BTM,289,Bitmark,"$3,743,473 ",$0.578457,"6,471,480","$112,351",2.91%,2.50%,-11.19%
MUSIC,192,Musicoin,"$11,477,201 ",$0.037461,"306,377,336","$1,477,700",0.15%,-7.03%,80.20%
PROC,400,ProCurrency,"$824,248 ",$0.064318,"12,815,205",*,"$4,307",-0.01%,-2.06%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,1.29%
STEEM,23,Steem,"$350,231,923 ",$1.46,"239,820,817","$2,045,320",0.79%,1.97%,19.88%
ADST,348,AdShares,"$1,972,434 ",$0.167258,"11,792,761",*,"$9,785",1.31%,5.40%
GBG,869,Golos Gold,? ,$0.106039,?,*,"$129,152",1.27%,6.21%
HCC,992,Happy Creator...,? ,$0.000350,?,*,Low Vol,-11.17%,0.78%
STS,588,Stress,"$346,251 ",$0.000613,"565,134,332",Low Vol,2.38%,0.78%,29.77%
SWING,637,Swing,"$132,342 ",$0.052580,"2,516,970",Low Vol,-1.86%,-1.27%,-13.53%
CHAO,747,23 Skidoo,"$42,102 ","$155,170",0.27132994,Low Vol,0.02%,-15.33%,17.36%
CCM100,803,CCMiner,"$20,038 ",$0.006437,"3,113,112",*,Low Vol,10.63%,25.12%
SPHR,204,Sphere,"$9,667,145 ",$3.14,"3,082,940",*,"$85,754",1.97%,6.39%
MUE,147,MonetaryUnit,"$19,557,746 ",$0.153221,"127,644,032","$75,455",-3.50%,-3.95%,-15.83%
RED,683,RedCoin,"$80,678 ",$0.001089,"74,107,896",Low Vol,-0.04%,25.46%,39.16%
CURE,248,Curecoin,"$6,186,271 ",$0.260532,"23,744,766",**,"$78,889",-0.94%,-4.13%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,-0.06%,0.78%
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,919 ",$0.000131,"106,019,270",Low Vol,-0.06%,0.78%,18.50%
PEC,993,Peacecoin,? ,$0.065601,?,*,Low Vol,0.00%,-25.93%
BRIA,524,BriaCoin,"$32,162 ",$0.573065,"56,123",*,"$1,879",11.48%,62.98%
LUN,109,Lunyr,"$33,038,991 ",$14.38,"2,297,853",*,"$2,941,830",1.20%,17.46%
GBC,727,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,10.25%,43.39%
DGB,54,DigiByte,"$136,377,409 ",$0.015600,"8,742,253,657","$13,617,000",-1.56%,15.30%,20.74%
DGC,472,Digitalcoin,"$160,211 ",$0.006042,"26,516,260",$567,-0.42%,-1.79%,-21.93%
ECC,202,E-Currency Coin,"$9,793,003 ",$0.000394,"24,863,478,109","$8,507",7.94%,23.67%,133.42%
CRT,813,CRTCoin,"$16,652 ",$0.210065,"79,270",**,Low Vol,-0.06%,0.80%
SEQ,225,Sequence,"$7,124,591 ",$0.158555,"44,934,509","$18,619",-0.15%,0.72%,25.59%
BRAIN,977,Braincoin,? ,$0.014705,?,*,Low Vol,-0.06%,-11.38%
ECO,521,EcoCoin,"$35,738 ",$0.089343,"400,010","$102,211",-2.76%,-6.32%,47.72%
ECN,184,E-coin,"$13,984,216 ",$3.73,"3,746,187","$423,431",2.25%,-0.30%,7.33%
ANTX,1007,Antimatter,? ,$0.000044,?,Low Vol,-0.05%,81.50%,49.38%
SKR,982,Sakuracoin,? ,$0.001663,?,Low Vol,0.00%,3.41%,-15.62%
DRS,741,Digital Rupees,"$44,709 ",$0.000088,"510,802,961",*,Low Vol,0.00%,0.80%
BITB,251,BitBean,"$5,876,255 ",$0.002806,"2,094,354,000",*,"$127,137",0.60%,7.57%
DDF,894,DigitalDevelo...,? ,$0.167628,?,*,"$17,010",7.67%,9.45%
RMC,919,Remicoin,? ,$0.655646,?,*,"$1,664",1.95%,-20.87%
STV,473,Sativacoin,"$156,325 ",$0.022073,"7,082,307",$936,0.02%,38.72%,53.04%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,-0.14%,0.76%
BITZ,567,Bitz,"$609,077 ",$0.305932,"1,990,891",Low Vol,-0.06%,?,-21.47%
LNK,271,Link Platform,"$4,615,074 ",$97.15,"47,503",*,"$8,058",0.14%,137.66%
PCS,892,Pabyosi Coin ...,? ,$0.097155,?,"$18,180",-0.15%,11.42%,14.92%
RBIES,436,Rubies,"$410,226 ",$0.039387,"10,415,252",*,"$4,464",1.40%,-5.23%
QTL,717,Quatloo,"$56,891 ",$0.007484,"7,602,139",Low Vol,0.00%,1.65%,-8.13%
BITCF,897,First Bitcoin...,? ,$0.350514,?,*,"$12,729",-0.05%,-0.18%
BITS,455,Bitstar,"$277,813 ",$0.012037,"23,079,737",$571,0.92%,1.14%,30.31%
CRX,692,Chronos,"$73,615 ",$0.000998,"73,729,962",Low Vol,-0.04%,3.31%,-29.44%
ZENGOLD,941,ZenGold,? ,$0.524660,?,*,Low Vol,-0.06%,14.82%
FRC,661,Freicoin,"$101,584 ",$0.003545,"28,656,850",Low Vol,-0.04%,-25.79%,-38.30%
VTC,112,Vertcoin,"$31,591,662 ",$0.810816,"38,962,800","$2,778,170",-0.56%,-4.91%,54.22%
GTC,631,Global Tour Coin,"$149,826 ",$0.005208,"28,768,159",Low Vol,-0.05%,55.74%,47.00%
HERO,404,Sovereign Hero,"$783,307 ",$164.11,"4,773",*,$763,1.35%,-7.19%
DUO,627,ParallelCoin,"$153,722 ",$0.515429,"298,240",Low Vol,0.02%,-23.61%,-55.49%
FRK,720,Franko,"$55,750 ",$0.087527,"636,950",Low Vol,-0.04%,?,-28.24%
XC,249,XCurrency,"$6,106,355 ",$1.05,"5,838,373",*,"$24,578",-0.06%,7.05%
TRIG,231,Triggers,"$6,905,817 ",$0.215097,"32,105,593",*,"$253,100",-0.33%,-10.24%
MEN,975,PeopleCoin,? ,$0.001313,?,Low Vol,-0.05%,-39.54%,12.44%
FRN,463,Francs,"$202,655 ",$0.052405,"3,867,080","$1,801",-0.07%,-3.85%,-15.16%
EUC,657,Eurocoin,"$112,121 ",$0.009425,"11,896,053",Low Vol,-13.14%,-26.72%,-24.30%
ATMS,327,Atmos,"$2,345,694 ",$0.023413,"100,185,978",*,"$23,132",0.13%,-20.86%
X2,1027,X2,? ,$0.000088,?,*,Low Vol,-0.05%,101.51%
UNB,411,UnbreakableCoin,"$650,441 ",$0.285513,"2,278,150","$41,636",0.51%,2.19%,13.24%
VTR,345,vTorrent,"$2,024,013 ",$0.187132,"10,815,966","$101,361",-2.16%,6.76%,20.48%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.08%,-14.00%,9.29%
UNI,469,Universe,"$166,491 ",$0.026564,"6,267,457",*,$975,6.05%,16.99%
XP,406,XP,"$756,260 ",$0.000005,"143,281,471,645","$4,295",-0.76%,150.20%,-32.28%
PDC,243,Project Decorum,"$6,409,150 ",$0.128183,"50,000,000",*,"$20,264",-2.09%,0.19%
TER,880,TerraNova,? ,$41.64,?,"$43,652",-1.02%,-12.81%,-21.83%
YAC,630,Yacoin,"$149,908 ",$0.001269,"118,118,057",Low Vol,5.70%,12.08%,45.36%
UNO,179,Unobtanium,"$14,617,246 ",$73.90,"197,806","$10,482",-0.02%,-1.21%,13.25%
DSH,577,Dashcoin,"$439,203 ",$0.025246,"17,396,723",Low Vol,-4.82%,-5.50%,-16.01%
ZEC,18,Zcash,"$567,481,423 ",$275.13,"2,062,631","$35,805,400",0.65%,0.58%,16.28%
NANOX,954,Project-X,? ,"$118,161",?,*,Low Vol,-0.06%,-52.91%
OMG,14,OmiseGo,"$848,508,467 ",$8.63,"98,312,024",*,"$53,264,300",0.01%,2.40%
DMB,843,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,-0.06%,-8.44%,-6.37%
ITI,424,iTicoin,"$487,510 ",$15.23,"32,000",*,"$104,189",0.00%,-4.16%
GPL,707,Gold Pressed ...,"$63,395 ",$0.278598,"227,550",Low Vol,-0.04%,-12.06%,-3.70%
CVCOIN,270,CVCoin,"$4,719,243 ",$0.606290,"7,783,804",*,"$7,460",8.65%,6.13%
KED,612,Darsek,"$185,613 ",$0.016017,"11,588,222",Low Vol,-0.06%,-5.89%,30.40%
ZEN,139,ZenCash,"$21,567,768 ",$10.72,"2,011,975","$937,332",-2.16%,16.17%,61.70%
ASN,876,Aseancoin,? ,$0.015755,?,"$59,453",-0.05%,-21.14%,14.24%
ZER,456,Zero,"$276,115 ",$0.201357,"1,371,270",$900,-0.04%,-20.13%,-15.57%
CRAVE,336,Crave,"$2,194,650 ",$1.62,"1,352,760",*,"$1,150",0.01%,1.55%
CMT,788,Comet,"$26,285 ",$0.030115,"872,830",Low Vol,1.66%,4.68%,-1.84%
ZET,283,Zetacoin,"$4,082,029 ",$0.024508,"166,561,757","$814,294",1.02%,-5.70%,13.34%
INFX,390,Influxcoin,"$993,740 ",$0.593851,"1,673,383","$46,475",3.69%,-6.10%,24.91%
BITCNY,186,bitCNY,"$13,079,250 ",$0.147629,"88,595,400",*,"$672,881",1.74%,1.00%
SOIL,681,SOILcoin,"$83,517 ",$0.014647,"5,702,048",Low Vol,-3.89%,15.48%,-2.58%
VTA,765,Virtacoin,"$35,572 ",$0.000007,"5,201,310,113",Low Vol,0.31%,-66.80%,49.22%
BPC,544,Bitpark Coin,"$3,105,015 ",$0.041400,"75,000,000",*,Low Vol,0.00%,?
NBIT,1065,netBit,? ,$0.022932,?,*,Low Vol,-0.04%,-0.53%
DMC,855,DynamicCoin,? ,$0.999461,?,"$1,027,750",0.00%,-0.05%,-0.01%
SKC,1029,Skeincoin,? ,$0.002670,?,Low Vol,-0.04%,1.51%,4.39%
SLFI,833,Selfiecoin,"$4,719 ",$0.000044,"107,829,281",Low Vol,-0.06%,0.78%,11.60%
SHIFT,153,Shift,"$18,492,708 ",$1.66,"11,127,784",*,"$933,225",-2.87%,-0.51%
888,474,OctoCoin,"$155,651 ",$0.003127,"49,776,980",$506,-0.07%,3.17%,16.49%
AGRS,158,Agoras Tokens,"$17,645,418 ",$0.420129,"42,000,000",*,"$74,893",-3.10%,-4.07%
ZSE,974,ZSEcoin,? ,$0.011247,?,Low Vol,-13.52%,5.96%,75.78%
WBB,279,Wild Beast Block,"$4,226,973 ",$1.76,"2,395,754","$3,332",0.02%,4.65%,17.33%
BRAT,888,BRAT,? ,$0.000550,?,*,"$23,239",3.75%,22.55%
ASAFE2,696,AllSafe,"$69,455 ",$0.008649,"8,030,000",*,Low Vol,0.00%,-18.91%
SWT,183,Swarm City,"$14,187,814 ",$1.86,"7,610,712",*,"$53,648",1.16%,-2.92%
DP,413,DigitalPrice,"$610,546 ",$0.026207,"23,296,898","$5,019",9.86%,17.36%,204.12%
OFF,772,Cthulhu Offer...,"$32,006 ",$0.012210,"2,621,308",Low Vol,-0.06%,-4.48%,35.57%
CESC,773,CryptoEscudo,"$31,533 ",$0.000219,"144,105,100",**,Low Vol,-0.06%,-27.44%
CYP,656,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.015747,?,"$69,439",-3.37%,11.66%,1.97%
POT,117,PotCoin,"$27,712,240 ",$0.127247,"217,783,050","$269,803",-1.21%,-0.36%,0.81%
PIVX,49,PIVX,"$163,987,789 ",$3.03,"54,161,601",*,"$1,874,980",-4.08%,2.62%
FYN,298,FundYourselfNow,"$3,248,105 ",$3.82,"850,000",*,"$73,531",8.58%,22.05%
XCO,701,X-Coin,"$68,155 ",$0.005503,"12,384,976",*,Low Vol,-0.06%,-2.21%
POP,737,PopularCoin,"$46,368 ",$0.000014,"3,369,785,751",Low Vol,-0.13%,-7.34%,19.60%
CYC,1043,Cycling Coin,? ,$0.000875,?,*,Low Vol,-0.04%,-4.02%
TGC,638,Tigercoin,"$131,467 ",$0.003020,"43,536,800",Low Vol,-0.06%,7.00%,18.77%
RPC,743,RonPaulCoin,"$44,458 ",$0.052245,"850,950",Low Vol,-0.01%,2.01%,3.57%
ARDR,52,Ardor,"$144,740,042 ",$0.144885,"998,999,495",*,"$1,395,610",-0.76%,3.81%
LBTC,525,LiteBitcoin,"$28,443 ",$0.008921,"3,188,280","$3,599",3.04%,3.13%,137.62%
UNY,201,Unity Ingot,"$9,957,873 ",$0.049296,"202,000,000",*,"$28,471",-0.14%,-66.63%
BTSR,427,BTSR,"$460,275 ",$0.140170,"3,283,690",*,$727,0.11%,1.11%
TIPS,212,FedoraCoin,"$8,214,477 ",$0.000019,"443,168,182,458","$12,969",-4.60%,559.71%,31.78%
DUB,1010,Dubstep,? ,$0.000963,?,*,Low Vol,-0.06%,-23.55%
BIP,706,BipCoin,"$63,482 ",$0.041269,"1,538,251",Low Vol,-0.48%,-4.97%,-10.77%
VASH,241,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$162,768",-1.84%,-1.92%
BITGOLD,647,bitGold,"$122,100 ",$1357.13,89.9694,*,Low Vol,0.58%,?
RBY,180,Rubycoin,"$14,542,524 ",$0.588668,"24,704,118",*,"$20,961",1.38%,-1.53%
RBX,378,Ripto Bux,"$1,224,973 ",$0.003213,"381,236,123",*,"$25,203",0.12%,170.92%
BITBTC,458,bitBTC,"$254,586 ",$4436.93,57.3788,*,"$28,685",-0.72%,-0.12%
DOPE,303,DopeCoin,"$3,043,047 ",$0.027394,"111,085,648",*,"$269,947",0.91%,2.82%
ARG,687,Argentum,"$75,082 ",$0.009380,"8,004,364",Low Vol,-0.04%,-11.75%,44.21%
MLN,93,Melon,"$44,874,620 ",$74.87,"599,400",*,"$321,224",-0.33%,0.80%
SLR,235,SolarCoin,"$6,637,650 ",$0.185357,"35,810,086",*,"$35,920",0.88%,-2.03%
SLS,154,SaluS,"$18,370,837 ",$18.30,"1,004,107",*,"$32,415",1.39%,4.85%
STORJ,71,Storj,"$80,948,920 ",$0.848512,"95,401,031",*,"$2,022,390",-0.20%,-5.16%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.07%,4.81%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,-0.04%,0.80%,11.23%
SKIN,362,SkinCoin,"$1,663,290 ",$0.018862,"88,183,483",*,"$26,206",2.69%,-23.12%
VERI,39,Veritaseum,"$211,038,392 ",$104.94,"2,011,134",*,"$1,186,030",-1.13%,2.84%
MILO,782,MiloCoin,"$28,332 ",$0.002626,"10,789,954",Low Vol,-0.06%,-11.94%,28.78%
ELE,644,Elementrem,"$127,171 ",$0.004989,"25,490,113",Low Vol,2.64%,-28.64%,1.45%
MCO,33,Monaco,"$227,223,019 ",$23.15,"9,814,825",*,"$58,189,900",3.81%,48.54%
MAC,442,Machinecoin,"$371,296 ",$0.018703,"19,852,650",$981,-0.49%,-31.47%,46.59%
TRUST,356,TrustPlus,"$1,840,933 ",$0.057374,"32,086,595",*,"$38,265",-0.69%,2.83%
NRO,799,Neuro,"$21,183 ",$0.001007,"21,044,552",Low Vol,-0.06%,-33.78%,-48.22%
DICE,114,Etheroll,"$30,804,619 ",$4.40,"7,001,623",*,"$612,947",2.59%,-3.12%
DNT,73,district0x,"$78,092,400 ",$0.130154,"600,000,000",*,"$2,424,210",-1.70%,-3.20%
IMS,705,Independent M...,"$64,437 ",$0.012002,"5,368,934",Low Vol,-0.01%,-23.04%,4.21%
LGD,287,Legends Room,"$3,852,400 ",$1.93,"2,000,000",*,"$1,753,610",-0.02%,-10.63%
OTX,396,Octanox,"$881,584 ",$0.111485,"7,907,644","$1,372",-0.06%,?,5.24%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.06%,?
UNRC,933,UniversalRoya...,? ,$0.002188,?,*,$798,-0.05%,?
XGR,635,GoldReserve,"$134,515 ",$0.007834,"17,171,382",**,Low Vol,-0.06%,0.39%
RIDE,786,Ride My Car,"$26,593 ",$0.000263,"101,275,067",*,Low Vol,-0.04%,-24.40%
AMMO,725,Ammo Rewards,"$51,057 ",$0.000656,"77,777,777",*,Low Vol,-0.06%,26.00%
$$$,693,Money,"$73,055 ",$0.001592,"45,887,218",Low Vol,-1.71%,5.51%,36.20%
QAU,163,Quantum,"$16,948,624 ",$0.207885,"81,528,846",*,"$80,646",-0.16%,-1.61%
BGC,864,BagCoin,? ,$0.003937,?,"$177,343",-0.06%,-2.33%,-1.77%
CLINT,984,Clinton,? ,$0.006565,?,*,Low Vol,-0.06%,-2.47%
WA,896,WA Space,? ,$0.022932,?,"$13,950",0.00%,18.79%,-52.33%
PAY,21,TenX,"$390,878,594 ",$3.73,"104,661,310",*,"$19,075,300",-3.27%,2.49%
XTD,886,XTD Coin,? ,$0.000175,?,"$29,065",-15.20%,-43.50%,?
ZYD,775,Zayedcoin,"$31,424 ",$0.005033,"6,243,840",Low Vol,-0.04%,1.68%,17.83%
