symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$337,091",$0.000695,"485,259,038","$1,824",7.55%,-38.08%,22.71%
ACC,951,AdCoin,?,$0.261035,?,"$8,006",1.99%,-2.89%,-3.15%
VPRC,861,VapersCoin,"$18,109",$0.000023,"780,124,964",Low Vol,0.19%,85.57%,-34.78%
IFLT,597,InflationCoin,"$850,728",$0.000037,"23,090,993,446",*,Low Vol,5.84%,-14.37%
LINX,458,Linx,"$508,285",$0.058472,"8,692,750","$5,833",0.25%,0.11%,-17.25%
GAS,29,Gas,"$207,133,738",$24.19,"8,564,094",*,"$1,157,210",-0.49%,13.61%
ELTC2,923,eLTC,?,$0.001246,?,*,"$194,070",-18.79%,?
ROYAL,1140,RoyalCoin,?,$0.004396,?,Low Vol,0.16%,12.99%,28.28%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.28%,-24.17%
LINK,41,ChainLink,"$151,645,200",$0.433272,"350,000,000",*,"$6,531,350",1.23%,12.52%
LIR,563,LetItRide,"$17,244",$0.000478,"36,059,834",*,$558,0.25%,-0.60%
LINDA,367,Linda,"$1,930,529",$0.000322,"6,003,429,666","$115,463",0.17%,27.23%,25.76%
EGC,336,EverGreenCoin,"$2,860,137",$0.214704,"13,321,301","$39,185",-1.30%,9.15%,0.11%
ZNY,732,Bitzeny,"$90,396",$0.001195,"75,614,500",Low Vol,0.25%,4.34%,30.18%
GAP,776,Gapcoin,"$59,345",$0.005069,"11,706,514",Low Vol,0.25%,4.04%,1.01%
MIU,1056,MIYUCoin,?,$0.000048,?,Low Vol,0.25%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.92%,15.08%
MBRS,326,Embers,"$3,192,270",$0.063845,"50,000,000",*,"$5,483",7.97%,0.60%
IMPS,867,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,0.16%,-10.35%,5.38%
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,0.25%,-0.88%
WTT,386,Giga Watt Token,"$1,488,186",$1.65,"900,000",*,"$5,946",-0.76%,-19.96%
SAN,167,Santiment Net...,"$15,849,352",$0.281862,"56,230,895",*,"$317,985",2.07%,1.08%
PRC,537,PRCoin,"$80,161",$0.005786,"13,854,000","$2,126",0.25%,-1.44%,2.21%
COAL,804,BitCoal,"$43,037",$0.009564,"4,500,000",Low Vol,2.82%,6.63%,65.60%
SAC,691,SACoin,"$135,509",$0.057383,"2,361,470",Low Vol,-0.17%,-1.29%,7.39%
PRO,272,Propy,"$5,348,151",$0.380456,"14,057,212",*,"$104,726",0.04%,1.99%
STRAT,20,Stratis,"$343,777,869",$3.49,"98,577,691",*,"$4,699,680",0.45%,2.91%
PLBT,183,Polybius,"$13,154,894",$3.45,"3,808,454",*,"$24,268",-3.28%,-9.03%
PUTIC,692,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.73%
VIDZ,682,PureVidz,"$161,751",$0.001291,"125,279,775",*,Low Vol,0.25%,1.21%
LBC,198,LBRY Credits,"$11,953,692",$0.174444,"68,524,524","$377,989",0.85%,5.81%,-17.39%
WTC,38,Walton,"$175,048,383",$7.03,"24,898,178",*,"$8,225,610",-0.59%,3.13%
XZC,116,ZCoin,"$31,215,818",$9.80,"3,185,450","$644,200",0.17%,2.50%,-10.23%
RC,615,RussiaCoin,"$574,427",$0.069912,"8,216,446",Low Vol,0.11%,-1.15%,6.45%
XAUR,150,Xaurum,"$19,959,992",$0.157030,"127,109,419",*,"$98,979",0.31%,-2.83%
PRX,561,Printerium,"$24,282",$0.002054,"11,821,728",$729,0.25%,-7.37%,13.65%
BLRY,786,BillaryCoin,"$52,880",$0.005882,"8,990,556",Low Vol,0.25%,-7.63%,6.47%
V,642,Version,"$286,572",$0.000623,"460,271,065",Low Vol,0.25%,-8.24%,-8.88%
CHC,329,ChainCoin,"$3,093,429",$0.196620,"15,733,031","$4,870",0.23%,-3.40%,-15.98%
XID,1113,International...,?,$0.003873,?,Low Vol,0.25%,-35.77%,-32.58%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.07%
URC,774,Unrealcoin,"$61,470",$0.008751,"7,024,402",Low Vol,0.25%,-0.33%,13.66%
MRT,411,Miners' Rewar...,"$1,028,920",$0.102892,"10,000,000",*,"$7,334",-0.25%,-1.28%
URO,802,Uro,"$43,877",$0.036343,"1,207,310",Low Vol,0.25%,-1.01%,12.56%
GSR,947,GeyserCoin,?,$0.268371,?,"$10,438",-0.50%,214.14%,1034.32%
ARB,778,ARbit,"$58,982",$0.007938,"7,430,350",Low Vol,0.25%,3.49%,29.29%
QBC,1100,Quebecoin,?,$0.000861,?,Low Vol,0.25%,-0.88%,0.83%
NEVA,821,NevaCoin,"$36,961",$0.016136,"2,290,650",Low Vol,-8.27%,-16.37%,-26.53%
020,746,020LondonCoin,"$79,017",$5e-07,"156,603,110,248",Low Vol,0.23%,-0.85%,-18.37%
KEK,608,KekCoin,"$634,478",$0.062022,"10,229,930",*,Low Vol,0.25%,26.42%
QBK,818,Qibuck Asset,"$37,484",$0.022819,"1,642,679",*,Low Vol,1.04%,7.94%
PPY,192,Peerplays,"$12,470,610",$3.27,"3,812,593",*,"$52,841",-4.18%,35.95%
BASH,380,LuckChain,"$1,536,802",$0.002163,"710,347,776","$1,993",-4.01%,-13.95%,-15.77%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$17,013,000",$0.141775,"120,000,000",*,"$173,771",4.52%,6.41%
APX,309,APX,"$3,967,786",$5.64,"703,179",*,"$18,810",-0.08%,0.96%
VIA,124,Viacoin,"$26,739,858",$1.17,"22,853,017","$515,713",4.70%,13.12%,-14.86%
TRUMP,488,TrumpCoin,"$337,329",$0.051537,"6,545,370","$2,077",0.50%,0.46%,-19.96%
APW,571,AppleCoin,$257,$0.005451,"47,142","$14,980",2.34%,-37.82%,-86.72%
DBG,1102,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.25%,-0.88%
ARC,575,Arcade Token,"$5,634,786",$3.01,"1,874,245",*,Low Vol,-0.25%,16.64%
HONEY,695,Honey,"$129,595",$0.504485,"256,886",Low Vol,0.21%,-2.83%,-8.37%
MAY,508,Theresa May Coin,"$177,775",$0.008370,"21,239,200",$844,2.57%,-15.44%,13.34%
VIP,824,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.18%
TAAS,101,TaaS,"$38,222,095",$4.69,"8,146,001",*,"$267,454",1.93%,-0.20%
MONEY,1012,MoneyCoin,?,$0.000048,?,Low Vol,0.25%,-0.88%,-16.60%
APC,1019,AlpaCoin,?,$0.192569,?,Low Vol,0.25%,-4.56%,-20.65%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001346,?,Low Vol,0.26%,1.39%,13.26%
SFC,869,Solarflarecoin,"$16,169",$0.001148,"14,083,450",Low Vol,0.25%,-13.94%,-31.49%
KICK,122,KickCoin,"$28,093,262",$0.087480,"321,137,782",*,"$122,321",-3.90%,-0.27%
IFT,217,InvestFeed,"$10,046,119",$0.052493,"191,381,257",*,"$52,286",0.70%,-4.72%
XLM,22,Stellar Lumens,"$315,783,936",$0.019037,"16,587,642,975",*,"$13,670,300",1.21%,6.03%
OCL,357,Oceanlab,"$2,171,801",$0.046705,"46,500,000",*,"$13,805",1.58%,5.69%
COLX,957,ColossusCoinXT,?,$0.000145,?,"$5,189",0.00%,-19.39%,-33.88%
KORE,177,Kore,"$14,072,794",$7.11,"1,978,105",*,"$446,171",3.89%,10.73%
XLC,1034,LeviarCoin,?,$0.022464,?,*,Low Vol,4.06%,-3.01%
GOLOS,205,Golos,"$10,874,148",$0.087329,"124,518,891","$19,056",1.79%,1.62%,-10.34%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.39%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",9.44%,5.69%
IFC,593,Infinitecoin,"$1,097,003",$0.000012,"90,596,274,910",Low Vol,0.23%,3.95%,-10.77%
FUN,58,FunFair,"$102,220,800",$0.025555,"4,000,000,000",*,"$978,154",3.28%,7.53%
OCOW,1061,OCOW,?,$0.003443,?,Low Vol,0.25%,-0.59%,4.52%
XLR,466,Solaris,"$456,300",$0.813456,"560,940","$4,375",0.25%,-11.73%,-7.13%
STA,351,Starta,"$2,396,687",$0.473300,"5,063,779",*,"$7,326",-0.03%,0.54%
BMC,129,Blackmoon Crypto,"$25,644,391",$0.853412,"30,049,251",*,"$2,604,880",-2.78%,0.52%
XMCC,410,MonacoCoin,"$1,064,489",$0.471044,"2,259,849","$11,319",-12.12%,-4.81%,-23.26%
EMV,1077,Ethereum Movi...,?,$0.195418,?,*,Low Vol,-0.25%,-0.86%
SLING,770,Sling,"$64,203",$0.059774,"1,074,095",*,Low Vol,0.25%,?
TKN,113,TokenCard,"$32,621,940",$1.38,"23,644,056",*,"$218,013",0.57%,0.93%
PLNC,548,PLNcoin,"$51,484",$0.003013,"17,089,600","$10,759",7.04%,-24.76%,-21.33%
OX,966,OX Fina,?,$0.014348,?,*,"$3,001",0.25%,0.97%
HMP,543,HempCoin,"$64,874",$0.000048,"1,356,645,470","$6,698",0.25%,-33.88%,-84.04%
HMQ,170,Humaniq,"$14,864,944",$0.091275,"162,858,880",*,"$153,489",1.21%,3.48%
DENT,286,Dent,"$4,847,146",$0.000457,"10,614,760,961",*,"$4,046",1.74%,-7.00%
PKB,353,ParkByte,"$2,359,417",$0.495257,"4,764,026",*,"$548,124",39.81%,106.64%
TKR,441,Trackr,"$713,220",$0.060291,"11,829,528",*,"$32,600",-4.90%,-16.85%
TKS,364,Tokes,"$2,017,478",$1.78,"1,133,007",*,"$55,952",1.59%,2.51%
NLG,104,Gulden,"$34,781,565",$0.098187,"354,238,345","$284,935",0.68%,-6.15%,-16.24%
DBTC,523,Debitcoin,"$125,290",$0.006961,"17,999,353",$612,0.25%,81.31%,253.90%
HMC,569,HarmonyCoin,"$1,964",$0.005004,"392,469","$18,010",0.37%,35.97%,17.83%
DLC,515,Dollarcoin,"$148,498",$0.016306,"9,106,714","$3,042",0.25%,22.48%,27.96%
EL,510,Elcoin,"$165,348",$0.014751,"11,208,967",*,$960,-3.99%,3.29%
GCC,768,GuccioneCoin,"$64,993",$0.003204,"20,285,537",*,Low Vol,0.25%,-2.94%
611,796,SixEleven,"$46,980",$0.110410,"425,507",Low Vol,0.25%,-4.18%,8.66%
LAZ,1107,Lazaruscoin,?,$0.001482,?,*,Low Vol,0.25%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.05%
XQN,1044,Quotient,?,$0.008273,?,*,Low Vol,0.25%,-1.32%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.36%
CSC,577,CasinoCoin,"$3,029,857",$0.078491,"38,601,187",Low Vol,0.23%,1.65%,55.25%
GCN,626,GCoin,"$421,153",$0.000003,"145,236,335,000",Low Vol,-34.50%,-74.13%,-66.22%
PHS,790,Philosopher S...,"$50,880",$0.020945,"2,429,219",*,Low Vol,7.84%,-2.63%
LUNA,843,Luna Coin,"$25,644",$0.016511,"1,553,135",Low Vol,0.25%,-6.24%,-8.26%
GCR,293,Global Curren...,"$4,589,723",$0.044449,"103,257,490",*,"$55,085",0.25%,8.63%
ENT,492,Eternity,"$326,099",$0.081726,"3,990,161","$1,491",0.23%,-7.90%,-28.95%
ABN,911,Abncoin,$809,$0.011955,"67,700",Low Vol,0.25%,29.59%,31.22%
ENV,893,Environ,"$6,259",$0.000047,"132,656,584",*,Low Vol,0.25%,613.27%
DLT,193,Agrello,"$12,328,425",$0.143389,"85,978,873",*,"$40,248",-3.72%,-20.42%
POSW,266,PoSW Coin,"$5,465,622",$0.123937,"44,100,000",*,"$36,596",-0.48%,-1.05%
POST,483,PostCoin,"$377,091",$0.023764,"15,868,233",*,"$2,656",0.29%,-0.36%
VEN,75,VeChain,"$70,015,860",$0.251215,"278,708,913",*,"$404,253",2.15%,-2.62%
CAGE,589,CageCoin,"$1,317,525",$0.000013,"101,168,328,395",Low Vol,-3.17%,724.13%,-47.50%
CV2,579,Colossuscoin V2,"$2,165,595",$0.000096,"22,667,275,087",*,Low Vol,4.16%,4.26%
INPAY,587,InPay,"$1,386,280",$0.138628,"10,000,000",*,Low Vol,0.25%,-7.45%
MGC,942,GulfCoin,?,$0.004160,?,"$16,292",-2.01%,-6.77%,-15.96%
BTDX,976,Bitcloud,?,$0.239097,?,"$1,489",0.25%,66.53%,-47.09%
BTQ,809,BitQuark,"$40,719",$0.005691,"7,155,671",Low Vol,8.13%,71.19%,52.56%
DGD,46,DigixDAO,"$138,358,600",$69.18,"2,000,000",*,"$189,716",-0.76%,-2.29%
BTS,50,BitShares,"$129,325,524",$0.049734,"2,600,360,000",*,"$3,786,380",1.89%,8.05%
VOLT,892,Bitvolt,"$6,504",$0.000430,"15,112,554",*,Low Vol,0.25%,-10.79%
PAYP,1090,PayPeer,?,$0.000048,?,Low Vol,0.25%,-0.88%,-43.48%
DOGE,54,Dogecoin,"$115,373,774",$0.001035,"111,448,555,719","$2,619,500",-0.07%,2.67%,-3.47%
MGO,93,MobileGo,"$46,772,621",$0.477131,"98,028,887",*,"$267,970",0.10%,-7.84%
BTX,264,Bitcore,"$5,560,830",$5.34,"1,042,316","$52,682",1.48%,-8.70%,-10.69%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,0.27%,-0.85%,?
MOON,223,Mooncoin,"$9,229,272",$0.000042,"222,381,386,885","$9,107",-3.26%,-18.58%,-29.49%
XCS,498,CybCSec,"$238,615",$0.022953,"10,395,674",*,"$50,284",4.23%,37.76%
XCP,140,Counterparty,"$22,880,532",$8.74,"2,617,625",*,"$316,992",6.33%,5.02%
PTOY,136,Patientory,"$23,789,990",$0.339857,"70,000,000",*,"$862,001",4.44%,23.55%
BTC,1,Bitcoin,"$79,636,670,573",$4792.50,"16,616,937","$1,462,360,000",0.25%,-0.63%,12.89%
TIME,184,Chronobank,"$13,144,685",$18.51,"710,113",*,"$265,930",-0.27%,-1.12%
BTM,334,Bitmark,"$2,911,788",$0.426216,"6,831,720","$4,818",1.91%,2.79%,-4.75%
MUSIC,232,Musicoin,"$8,114,982",$0.021456,"378,222,106","$208,045",-0.18%,6.59%,-2.72%
PROC,482,ProCurrency,"$380,226",$0.029670,"12,815,205",*,"$1,585",0.06%,-4.32%
AMIS,1108,AMIS,?,$637.97,?,*,Low Vol,-0.25%,244.89%
STEEM,24,Steem,"$271,155,846",$1.11,"243,503,579","$1,669,040",2.05%,5.77%,-4.74%
ADST,359,AdShares,"$2,100,116",$0.168584,"12,457,387",*,"$5,021",-0.02%,5.99%
ATB,108,ATBCoin,"$34,220,131",$0.894414,"38,259,834","$646,413",3.69%,1.85%,1.49%
GBG,925,Golos Gold,?,$0.074394,?,*,"$78,599",1.19%,16.48%
HCC,1093,Happy Creator...,?,$0.000287,?,*,Low Vol,0.25%,-0.88%
ATM,81,ATMChain,"$55,931,660",$0.025758,"2,171,437,109",*,"$38,616",-0.42%,3.41%
SWING,650,Swing,"$237,970",$0.090933,"2,616,967",Low Vol,0.26%,4.90%,33.56%
FDC,907,Future Digita...,"$1,843",$0.000669,"2,753,201",Low Vol,0.25%,-0.88%,-20.87%
CCM100,882,CCMiner,"$11,478",$0.003416,"3,360,417",*,Low Vol,1.04%,8.56%
SPHR,250,Sphere,"$6,730,644",$2.18,"3,082,940",*,"$7,972",5.38%,3.87%
MUE,160,MonetaryUnit,"$17,274,282",$0.137242,"125,867,318","$187,241",2.36%,3.25%,-13.94%
RED,781,RedCoin,"$56,720",$0.000765,"74,107,896",Low Vol,0.23%,-0.83%,-6.57%
CURE,298,Curecoin,"$4,497,560",$0.189110,"23,782,775","$28,101",0.02%,-5.04%,-17.79%
TEAM,1119,TeamUp,?,$0.000143,?,*,Low Vol,0.25%,-1.79%
ISL,780,IslaCoin,"$56,967",$0.037634,"1,513,704",*,Low Vol,0.25%,?
JOBS,826,JobsCoin,"$35,488",$0.000335,"106,019,270",Low Vol,0.25%,-13.27%,-14.23%
PEC,1024,Peacecoin,?,$0.002678,?,*,Low Vol,0.25%,-77.62%
BRIA,512,BriaCoin,"$161,851",$0.429800,"376,573",*,$635,0.05%,4.44%
LUN,180,Lunyr,"$13,510,549",$5.88,"2,297,853",*,"$310,743",2.30%,7.18%
GBC,829,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.69%,-15.50%
DGB,57,DigiByte,"$102,634,932",$0.011740,"8,742,253,657","$2,873,470",1.61%,3.81%,-14.44%
DGC,722,Digitalcoin,"$103,016",$0.003833,"26,878,559",Low Vol,1.13%,2.92%,0.43%
ECC,287,E-Currency Coin,"$4,781,950",$0.000191,"25,000,000,000","$3,128",0.25%,11.49%,-4.22%
CRT,859,CRTCoin,"$18,195",$0.229533,"79,270",Low Vol,0.25%,-0.88%,13.03%
SEQ,281,Sequence,"$4,959,253",$0.110080,"45,051,354","$23,637",0.33%,0.41%,-8.75%
BRAIN,808,Braincoin,"$41,054",$0.004208,"9,755,811",*,Low Vol,0.25%,-7.23%
ECO,534,EcoCoin,"$92,257",$0.088703,"1,040,067",$740,0.25%,2.44%,-28.20%
ECN,182,E-coin,"$13,389,405",$3.19,"4,197,569","$44,577",-7.52%,-11.09%,-0.51%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,-0.65%,-33.14%
EVO,734,Evotion,"$88,524",$0.028376,"3,119,663",Low Vol,-11.85%,-21.32%,8.14%
DRS,792,Digital Rupees,"$48,853",$0.000096,"510,802,961",*,Low Vol,0.25%,-33.92%
BITB,257,BitBean,"$6,208,673",$0.002870,"2,163,527,000",*,"$66,680",-3.06%,13.64%
TRADE,805,Tradecoin,"$42,852",$0.006599,"6,493,575",Low Vol,0.25%,-0.88%,14.31%
ASC,1010,AsicCoin,?,$0.000804,?,Low Vol,-10.09%,-11.06%,-21.74%
RMC,341,Remicoin,"$2,791,854",$1.41,"1,979,224",*,"$3,855",0.25%,18.33%
STV,775,Sativacoin,"$60,841",$0.008588,"7,084,741",Low Vol,0.28%,-4.54%,0.46%
AMBER,631,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,0.12%,-5.94%,10.18%
BITZ,613,Bitz,"$589,403",$0.296050,"1,990,891",Low Vol,0.25%,20.00%,34.65%
CMPCO,546,CampusCoin,"$57,862",$0.000402,"144,046,526",$952,0.77%,4.33%,-35.54%
PCS,950,Pabyosi Coin ...,?,$0.080241,?,"$8,743",0.25%,-6.45%,-3.43%
RBIES,646,Rubies,"$263,536",$0.025303,"10,415,252",*,Low Vol,-5.53%,-9.37%
QTL,782,Quatloo,"$56,554",$0.007360,"7,683,864",Low Vol,5.25%,41.04%,1.56%
BITCF,978,First Bitcoin...,?,$0.295811,?,*,"$1,371",0.25%,5.53%
WYV,503,Wyvern,"$208,384",$0.130069,"1,602,101",*,$934,0.25%,-10.16%
CRX,758,Chronos,"$70,179",$0.000952,"73,729,962",Low Vol,1.28%,25.87%,-12.84%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.81%
FRC,703,Freicoin,"$120,893",$0.004160,"29,058,704",Low Vol,0.23%,-12.00%,-1.66%
VTC,85,Vertcoin,"$52,092,780",$1.30,"40,223,600","$2,936,330",2.17%,8.66%,14.38%
GTC,757,Global Tour Coin,"$70,927",$0.002391,"29,664,383",Low Vol,0.25%,-0.88%,63.93%
HERO,598,Sovereign Hero,"$767,307",$160.76,"4,773",*,Low Vol,1.63%,6.63%
LNK,590,Link Platform,"$1,287,167",$27.10,"47,503",*,Low Vol,0.24%,-0.01%
DUO,760,ParallelCoin,"$69,393",$0.231608,"299,614",Low Vol,0.23%,-8.39%,-34.76%
FRK,740,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,179,260",$0.025640,"202,000,000",*,"$10,210",0.21%,3.13%
TRIG,156,Triggers,"$18,197,538",$0.566803,"32,105,578",*,"$511,845",0.17%,-3.91%
MEN,982,PeopleCoin,?,$0.000478,?,"$1,114",-39.24%,-32.16%,-41.75%
SHORTY,621,Shorty,"$482,976",$0.004830,"100,000,000",*,Low Vol,0.25%,-5.43%
EUC,769,Eurocoin,"$64,496",$0.005342,"12,073,678",Low Vol,0.58%,-4.23%,-26.80%
ATMS,335,Atmos,"$2,863,997",$0.028571,"100,242,090",*,"$2,250",20.17%,58.73%
X2,1109,X2,?,$0.000143,?,*,Low Vol,?,48.69%
UNB,463,UnbreakableCoin,"$477,482",$0.209592,"2,278,150","$48,600",-4.91%,8.17%,-21.76%
VTR,360,vTorrent,"$2,063,167",$0.190752,"10,815,966","$19,093",2.12%,3.54%,-23.88%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1117,PinkDog,?,$0.000143,?,Low Vol,0.25%,?,-15.21%
UNI,687,Universe,"$145,207",$0.017854,"8,132,948",*,Low Vol,-16.02%,3.29%
XP,436,XP,"$752,313",$0.000005,"151,999,835,990","$6,500",2.74%,-69.50%,-63.71%
PDC,265,Project Decorum,"$5,535,100",$0.110702,"50,000,000",*,"$18,718",-0.38%,2.40%
YAC,533,Yacoin,"$96,766",$0.000813,"119,033,819",$761,0.23%,-15.74%,-28.74%
UNO,172,Unobtanium,"$14,826,710",$74.95,"197,826","$764,837",-1.56%,-46.46%,-38.91%
PAC,994,Paccoin,?,$1.4e-07,?,$692,-3.20%,2.89%,7.64%
ZEC,16,Zcash,"$564,460,633",$237.65,"2,375,156","$27,017,300",0.13%,1.96%,-1.87%
NANOX,884,Project-X,"$11,228","$143,458",0.078264,*,Low Vol,0.25%,3.68%
OMG,13,OmiseGO,"$876,140,045",$8.91,"98,312,024",*,"$58,801,300",-0.84%,13.53%
HVN,258,Hive,"$6,166,950",$0.016445,"375,000,000",*,"$34,927",-4.75%,6.41%
GPL,798,Gold Pressed ...,"$46,193",$0.190799,"242,103",Low Vol,0.25%,9.83%,12.03%
BITS,647,Bitstar,"$255,597",$0.011074,"23,079,737",Low Vol,0.36%,-2.24%,-10.48%
CVCOIN,346,CVCoin,"$2,596,206",$0.318254,"8,157,653",*,"$4,312",4.47%,-15.01%
KED,502,Darsek,"$213,643",$0.016259,"13,140,325","$1,149",0.25%,21.22%,20.91%
ZEN,178,ZenCash,"$13,664,778",$6.13,"2,229,310","$162,874",7.75%,8.79%,-9.62%
VIVO,371,VIVO,"$1,810,863",$3.32,"544,820","$46,935",-5.80%,-6.60%,-12.74%
ASN,1121,Aseancoin,?,$0.002487,?,Low Vol,0.25%,-44.33%,43.38%
ZER,473,Zero,"$420,626",$0.249741,"1,684,250",$810,0.24%,2.94%,36.74%
CRAVE,344,Crave,"$2,696,935",$1.93,"1,394,464",*,"$6,761",-10.64%,-7.56%
ANI,1075,Animecoin,?,$0.000121,?,Low Vol,0.25%,23.70%,-0.92%
ITZ,501,Interzone,"$225,303",$0.336189,"670,168","$16,850",4.81%,61.93%,23.43%
ZET,431,Zetacoin,"$780,926",$0.004682,"166,802,163",$723,-2.94%,5.93%,21.33%
INFX,424,Influxcoin,"$928,330",$0.554762,"1,673,383","$29,689",5.51%,12.18%,-24.94%
BITCNY,261,bitCNY,"$5,915,078",$0.150372,"39,336,300",*,"$192,703",2.05%,2.58%
SOIL,833,SOILcoin,"$30,683",$0.005381,"5,702,048",Low Vol,0.17%,-18.49%,-49.62%
VTA,868,Virtacoin,"$16,250",$0.000003,"5,201,310,113",Low Vol,-0.31%,-31.78%,-84.22%
BPC,578,Bitpark Coin,"$2,729,295",$0.036391,"75,000,000",*,Low Vol,0.25%,1.77%
NBIT,1045,netBit,?,$0.026588,?,*,Low Vol,0.25%,-1.14%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1086,Skeincoin,?,$0.001817,?,Low Vol,0.25%,-2.52%,-20.46%
SLFI,897,Selfiecoin,"$5,156",$0.000048,"107,829,281",Low Vol,0.25%,-0.59%,?
KMD,36,Komodo,"$184,836,276",$1.83,"100,945,510","$671,007",0.32%,5.79%,-7.20%
SHIFT,197,Shift,"$12,040,409",$1.07,"11,279,600",*,"$74,057",-1.16%,0.60%
888,744,OctoCoin,"$79,798",$0.001596,"49,985,940",Low Vol,0.29%,-2.62%,-17.34%
AGRS,212,Agoras Tokens,"$10,359,384",$0.246652,"42,000,000",*,"$11,931",1.17%,-3.08%
ZSE,1058,ZSEcoin,?,$0.006217,?,Low Vol,2.61%,-44.44%,14.92%
WBB,270,Wild Beast Block,"$5,412,633",$2.23,"2,431,846","$12,426",0.25%,-9.01%,50.93%
WBC,836,WalletBuilder...,"$29,747",$1.59,"18,681",*,Low Vol,-16.55%,-2.83%
BRAT,1020,BRAT,?,$0.000209,?,*,Low Vol,-9.36%,8.25%
ASAFE2,550,AllSafe,"$48,674",$0.006062,"8,030,000",*,"$1,269",0.09%,31.32%
SWT,185,Swarm City,"$13,133,107",$1.72,"7,648,022",*,"$80,416",1.58%,9.61%
DP,437,DigitalPrice,"$750,090",$0.045309,"16,554,924",*,"$1,483",0.21%,-8.05%
OFF,857,Cthulhu Offer...,"$19,016",$0.007252,"2,622,211",Low Vol,?,1.57%,54.87%
CESC,794,CryptoEscudo,"$48,237",$0.000335,"144,105,100",Low Vol,40.35%,38.79%,-3.52%
CYP,698,Cypher,"$124,493",$0.019558,"6,365,285",*,Low Vol,0.25%,-0.88%
NTO,456,Fujinto,"$536,145",$0.008148,"65,802,448",*,"$304,381",-14.71%,-26.04%
TGT,100,Target Coin,"$41,057,824",$0.043109,"952,429,892",*,"$131,050",38.04%,82.55%
POT,176,PotCoin,"$14,195,238",$0.065045,"218,235,852","$151,586",-1.14%,-0.06%,-2.07%
PIVX,34,PIVX,"$185,221,225",$3.40,"54,462,254",*,"$975,261",0.27%,6.94%
FYN,383,FundYourselfNow,"$1,517,692",$1.79,"850,000",*,"$1,817",22.15%,-12.31%
XCO,738,X-Coin,"$86,666",$0.006998,"12,384,976",*,Low Vol,0.25%,14.37%
POP,814,PopularCoin,"$38,407",$0.000011,"3,372,875,244",Low Vol,0.20%,7.10%,-3.76%
CYC,1110,Cycling Coin,?,$0.001387,?,*,Low Vol,0.25%,?
TGC,719,Tigercoin,"$106,177",$0.002439,"43,536,800",Low Vol,0.25%,-0.87%,13.03%
RPC,807,RonPaulCoin,"$41,322",$0.046868,"881,683",Low Vol,0.12%,7.48%,-0.17%
808,389,808Coin,"$1,437,130",$0.001578,"910,624,824","$18,735",1.72%,-1.48%,19.02%
LBTC,565,LiteBitcoin,"$8,311",$0.002607,"3,188,280",$657,4.98%,4.58%,11.78%
XC,221,XCurrency,"$9,657,124",$1.65,"5,854,115",*,"$2,950",0.24%,-2.27%
BTSR,628,BTSR,"$404,976",$0.123271,"3,285,250",*,Low Vol,2.10%,6.50%
TIPS,414,FedoraCoin,"$1,010,738",$0.000002,"443,168,182,458",$847,1.89%,-1.71%,-35.58%
POE,163,Po.et,"$16,749,890",$0.007841,"2,136,283,004",*,"$98,725",-0.76%,-11.47%
BIS,308,Bismuth,"$4,012,759",$0.821182,"4,886,565","$57,179",-6.95%,16.01%,-22.52%
BIP,741,BipCoin,"$83,485",$0.051304,"1,627,261",Low Vol,5.04%,-3.23%,21.35%
VASH,358,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$309,410",-1.41%,4.82%
BITGOLD,713,bitGold,"$112,808",$1253.85,89.9694,*,Low Vol,2.45%,4.88%
