symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,382,Pandacoin,"$1,529,336",$0.000047,"32,514,916,898","$1,034",-0.47%,172.17%,53.65%
PIGGY,494,Piggycoin,"$287,709",$0.000593,"485,259,003","$1,664",-0.79%,-54.38%,3.34%
ACC,950,AdCoin,?,$0.263994,?,"$7,462",-5.63%,-1.13%,-3.00%
VPRC,860,VapersCoin,"$17,579",$0.000023,"780,124,964",Low Vol,1.99%,82.41%,-36.64%
IFLT,597,InflationCoin,"$761,837",$0.000033,"23,058,099,716",*,Low Vol,1.08%,-25.94%
LINX,458,Linx,"$509,208",$0.058621,"8,686,450","$6,105",-0.40%,-1.14%,-17.67%
GAS,29,Gas,"$207,265,265",$24.20,"8,563,831",*,"$1,346,750",-2.54%,9.58%
ELTC2,923,eLTC,?,$0.001693,?,*,"$192,179",2.70%,?
ROYAL,1063,RoyalCoin,?,$0.004410,?,Low Vol,-0.47%,6.90%,27.99%
NODC,896,NodeCoin,"$5,230",$0.003116,"1,678,439",Low Vol,-0.46%,-20.56%,-23.86%
LINK,41,ChainLink,"$150,565,100",$0.430186,"350,000,000",*,"$6,647,210",0.38%,15.08%
LIR,564,LetItRide,"$19,015",$0.000527,"36,059,214",*,"$1,021",-0.47%,9.63%
LINDA,365,Linda,"$1,952,802",$0.000325,"6,003,429,666","$116,510",-6.24%,50.53%,23.70%
EGC,339,EverGreenCoin,"$2,720,636",$0.204232,"13,321,301","$24,071",1.46%,5.78%,-4.65%
ZNY,733,Bitzeny,"$90,620",$0.001198,"75,614,500",Low Vol,-0.47%,3.52%,32.04%
GAP,775,Gapcoin,"$59,482",$0.005081,"11,705,921",Low Vol,-0.47%,4.31%,0.67%
MIU,1059,MIYUCoin,?,$0.000048,?,Low Vol,-0.47%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.94%,14.80%
MBRS,340,Embers,"$2,718,040",$0.054361,"50,000,000",*,"$5,102",-3.47%,-15.60%
IMPS,868,ImpulseCoin,"$16,499",$0.000815,"20,245,510",Low Vol,-0.49%,-19.54%,5.00%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,-0.47%,-0.61%
WTT,383,Giga Watt Token,"$1,528,884",$1.70,"900,000",*,"$4,986",-3.32%,-1.63%
SAN,169,Santiment Net...,"$15,435,043",$0.274494,"56,230,895",*,"$314,126",0.64%,-2.71%
PRC,543,PRCoin,"$80,348",$0.005800,"13,852,000","$2,268",-0.47%,-0.61%,-5.18%
COAL,804,BitCoal,"$42,066",$0.009348,"4,500,000",Low Vol,-0.47%,3.55%,68.18%
SAC,691,SACoin,"$136,411",$0.057765,"2,361,470",Low Vol,-0.47%,1.03%,7.80%
PRO,272,Propy,"$5,368,759",$0.381922,"14,057,212",*,"$107,723",0.00%,1.89%
STRAT,21,Stratis,"$342,530,430",$3.47,"98,577,567",*,"$5,287,990",-1.13%,1.10%
PLBT,181,Polybius,"$13,277,869",$3.49,"3,808,454",*,"$22,587",-2.33%,-9.65%
PUTIC,693,Putin Classic,"$131,784",$0.003847,"34,258,794",?,?,?,-1.33%
VIDZ,685,PureVidz,"$162,368",$0.001296,"125,279,775",*,Low Vol,-0.47%,2.50%
LBC,199,LBRY Credits,"$11,837,337",$0.172746,"68,524,524","$384,492",-1.09%,4.03%,-19.50%
WTC,38,Walton,"$174,336,544",$7.00,"24,898,178",*,"$9,026,920",-1.96%,1.72%
XZC,116,ZCoin,"$30,949,932",$9.72,"3,184,500","$610,884",0.66%,2.65%,-11.94%
RC,615,RussiaCoin,"$576,639",$0.070181,"8,216,446",Low Vol,-0.48%,-0.67%,13.09%
XAUR,148,Xaurum,"$19,914,106",$0.156669,"127,109,419",*,"$109,711",-2.10%,-3.33%
PRX,842,Printerium,"$24,319",$0.002057,"11,821,728",Low Vol,-0.47%,-7.35%,17.09%
BLRY,784,BillaryCoin,"$53,012",$0.005896,"8,990,554",Low Vol,-0.47%,-7.39%,6.45%
V,641,Version,"$287,163",$0.000624,"460,256,427",Low Vol,-0.52%,-7.47%,-8.83%
CHC,327,ChainCoin,"$3,059,755",$0.194490,"15,732,199","$5,065",2.25%,-4.48%,-17.71%
XID,1116,International...,?,$0.003883,?,Low Vol,-0.49%,-35.60%,-36.17%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.10%
URC,773,Unrealcoin,"$61,623",$0.008773,"7,024,402",Low Vol,-0.46%,-0.07%,13.30%
MRT,411,Miners' Rewar...,"$1,035,420",$0.103542,"10,000,000",*,"$7,839",-2.45%,-0.42%
URO,799,Uro,"$43,986",$0.036433,"1,207,310",Low Vol,?,-0.74%,12.20%
GSR,947,GeyserCoin,?,$0.261399,?,"$8,464",25.60%,185.73%,990.19%
ARB,777,ARbit,"$59,123",$0.007958,"7,429,680",Low Vol,-10.68%,3.76%,29.00%
QBC,1103,Quebecoin,?,$0.000863,?,Low Vol,-0.46%,-0.61%,1.42%
NEVA,555,NevaCoin,"$41,118",$0.017953,"2,290,280",$508,-0.49%,-1.34%,-11.29%
020,743,020LondonCoin,"$78,956",$5e-07,"156,603,080,248",Low Vol,0.02%,0.43%,-6.58%
KEK,609,KekCoin,"$636,030",$0.062176,"10,229,593",*,Low Vol,7.58%,26.38%
QBK,816,Qibuck Asset,"$36,652",$0.022312,"1,642,679",*,Low Vol,0.28%,5.06%
PPY,187,Peerplays,"$13,015,659",$3.41,"3,812,593",*,"$55,142",-1.47%,40.95%
BASH,375,LuckChain,"$1,670,439",$0.002352,"710,335,526","$4,512",2.51%,-4.51%,-9.48%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,980,280",$0.133169,"120,000,000",*,"$163,342",-0.69%,10.03%
APX,304,APX,"$4,007,994",$5.70,"703,179",*,"$17,699",-0.28%,1.89%
VIA,123,Viacoin,"$26,532,452",$1.16,"22,852,906","$465,294",4.70%,12.72%,-17.26%
TRUMP,489,TrumpCoin,"$342,244",$0.052288,"6,545,369","$2,210",-0.66%,-3.80%,-19.46%
APW,572,AppleCoin,$264,$0.005609,"47,085","$14,880",-4.81%,-34.20%,-88.18%
DBG,1104,Digital Bulli...,?,$0.002780,?,*,Low Vol,-0.46%,-0.61%
ARC,577,Arcade Token,"$5,645,206",$3.01,"1,874,245",*,Low Vol,0.57%,17.95%
HONEY,695,Honey,"$129,923",$0.505760,"256,886",Low Vol,-0.38%,-4.57%,-6.10%
MAY,515,Theresa May Coin,"$173,311",$0.008163,"21,231,400",$655,-0.67%,-20.71%,11.77%
VIP,819,VIP Tokens,"$36,004",$0.000431,"83,450,403",*,Low Vol,-0.47%,14.16%
TAAS,102,TaaS,"$35,581,243",$4.37,"8,146,001",*,"$254,092",0.28%,-7.64%
MONEY,1013,MoneyCoin,?,$0.000048,?,Low Vol,-0.48%,-0.61%,-22.14%
APC,1017,AlpaCoin,?,$0.193046,?,Low Vol,-0.47%,-4.90%,-19.93%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1033,Sakuracoin,?,$0.001424,?,Low Vol,-0.37%,5.50%,18.01%
SFC,870,Solarflarecoin,"$16,209",$0.001151,"14,083,450",Low Vol,-0.47%,-13.44%,-30.31%
KICK,122,KickCoin,"$27,990,080",$0.087159,"321,137,782",*,"$115,422",3.62%,2.24%
IFT,217,InvestFeed,"$10,049,832",$0.052512,"191,381,257",*,"$57,234",0.30%,-4.61%
XLM,22,Stellar Lumens,"$313,572,803",$0.018904,"16,587,642,975",*,"$13,521,000",2.49%,6.53%
OCL,359,Oceanlab,"$2,018,984",$0.043419,"46,500,000",*,"$11,555",0.76%,-4.92%
COLX,954,ColossusCoinXT,?,$0.000146,?,"$5,358",-23.43%,-11.25%,-33.83%
KORE,179,Kore,"$14,084,881",$7.12,"1,978,100",*,"$443,799",3.16%,15.01%
XLC,1036,LeviarCoin,?,$0.022256,?,*,Low Vol,-0.27%,-9.69%
GOLOS,205,Golos,"$10,803,496",$0.086762,"124,518,891","$17,512",1.08%,-0.28%,-11.59%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.80%
EFYT,984,Ergo,?,$6.62,?,*,"$1,059",7.24%,-3.05%
SWING,499,Swing,"$257,166",$0.098269,"2,616,967",$865,-0.47%,1.41%,46.14%
FUN,59,FunFair,"$102,591,600",$0.025648,"4,000,000,000",*,"$909,290",0.71%,9.03%
OCOW,1071,OCOW,?,$0.003452,?,Low Vol,-0.48%,?,4.01%
XLR,465,Solaris,"$457,263",$0.815472,"560,735","$4,368",-3.20%,-12.38%,-1.09%
STA,348,Starta,"$2,409,650",$0.475860,"5,063,779",*,"$7,224",0.16%,1.45%
BMC,124,Blackmoon Crypto,"$26,172,176",$0.870976,"30,049,251",*,"$2,652,540",-3.25%,3.93%
XMCC,405,MonacoCoin,"$1,176,479",$0.520792,"2,259,019","$13,368",8.96%,1.17%,-17.60%
EMV,1085,Ethereum Movi...,?,$0.195779,?,*,Low Vol,0.60%,0.28%
SLING,769,Sling,"$64,362",$0.059922,"1,074,095",*,Low Vol,-0.49%,?
TKN,110,TokenCard,"$32,278,629",$1.37,"23,644,056",*,"$218,373",-1.09%,-2.10%
PLNC,551,PLNcoin,"$47,516",$0.002780,"17,089,600","$10,777",-0.47%,-30.54%,-29.27%
OX,962,OX Fina,?,$0.015244,?,*,"$3,234",4.08%,7.04%
HMP,546,HempCoin,"$65,035",$0.000048,"1,356,645,470","$6,643",-0.47%,-43.18%,-81.41%
HMQ,174,Humaniq,"$14,878,934",$0.091361,"162,858,880",*,"$164,323",0.10%,3.19%
DENT,320,Dent,"$3,286,627",$0.000310,"10,614,760,961",*,"$3,823",0.80%,-25.75%
PKB,379,ParkByte,"$1,568,141",$0.329163,"4,764,026",*,"$220,441",-5.91%,46.46%
TKR,430,Trackr,"$783,870",$0.066264,"11,829,528",*,"$26,526",9.27%,-9.05%
TKS,361,Tokes,"$1,989,787",$1.76,"1,133,007",*,"$71,175",-3.03%,-1.15%
NLG,104,Gulden,"$35,020,325",$0.098863,"354,232,645","$215,138",-0.77%,-5.31%,-16.61%
DBTC,526,Debitcoin,"$125,601",$0.006978,"17,999,351",$613,-0.47%,84.26%,280.77%
HMC,570,HarmonyCoin,"$2,112",$0.005387,"392,130","$21,137",3.36%,27.49%,24.90%
DLC,518,Dollarcoin,"$148,866",$0.016347,"9,106,714","$3,050",-0.46%,21.04%,29.61%
EL,512,Elcoin,"$181,010",$0.016149,"11,208,967",*,"$1,003",-0.89%,15.10%
GCC,753,GuccioneCoin,"$71,961",$0.003547,"20,285,537",*,Low Vol,3.53%,-1.94%
611,795,SixEleven,"$47,082",$0.110653,"425,493",Low Vol,-0.56%,-3.94%,6.78%
LAZ,1110,Lazaruscoin,?,$0.001486,?,*,Low Vol,-0.47%,?
PRM,1131,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.03%
XQN,1044,Quotient,?,$0.008293,?,*,Low Vol,-0.47%,-0.64%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.35%
CSC,579,CasinoCoin,"$3,141,392",$0.081381,"38,601,187",Low Vol,-1.58%,4.85%,60.35%
GCN,608,GCoin,"$646,707",$0.000004,"145,236,335,000",Low Vol,-11.01%,-56.70%,-45.17%
KIC,747,KibiCoin,"$77,233",$0.005254,"14,701,000",Low Vol,-0.40%,-21.44%,0.96%
LUNA,840,Luna Coin,"$25,711",$0.016554,"1,553,128",Low Vol,-0.47%,-5.80%,6.07%
GCR,288,Global Curren...,"$4,684,534",$0.045367,"103,257,490",*,"$54,496",-0.37%,12.65%
ENT,490,Eternity,"$329,650",$0.082623,"3,989,814","$1,740",-0.49%,-6.75%,-29.83%
ABN,911,Abncoin,$815,$0.012042,"67,700",Low Vol,11.29%,34.45%,31.43%
ENV,893,Environ,"$6,256",$0.000047,"132,656,584",*,Low Vol,6.89%,622.56%
DLT,198,Agrello,"$11,910,309",$0.138526,"85,978,873",*,"$44,704",-15.83%,-21.06%
POSW,263,PoSW Coin,"$5,593,909",$0.126846,"44,100,000",*,"$41,893",-0.35%,1.82%
POST,484,PostCoin,"$367,689",$0.023171,"15,868,233",*,"$2,567",6.62%,-3.93%
VEN,76,VeChain,"$68,375,658",$0.245330,"278,708,913",*,"$399,989",-0.60%,-6.75%
CAGE,589,CageCoin,"$1,384,580",$0.000014,"101,168,328,395",Low Vol,-3.80%,759.05%,-50.11%
CV2,587,Colossuscoin V2,"$1,682,850",$0.000074,"22,666,930,087",*,Low Vol,-0.46%,-22.91%
INPAY,588,InPay,"$1,389,720",$0.138972,"10,000,000",*,Low Vol,-0.47%,-7.22%
MGC,939,GulfCoin,?,$0.004171,?,"$19,487",-0.62%,-6.72%,-17.69%
BTDX,976,Bitcloud,?,$0.239690,?,"$1,502",2.96%,68.34%,-51.34%
BTQ,846,BitQuark,"$22,983",$0.003212,"7,155,671",Low Vol,-0.25%,-4.27%,-14.76%
DGD,46,DigixDAO,"$139,389,400",$69.69,"2,000,000",*,"$190,690",0.84%,-0.88%
BTS,51,BitShares,"$127,518,564",$0.049039,"2,600,350,000",*,"$3,893,080",-0.91%,5.85%
VOLT,892,Bitvolt,"$6,520",$0.000431,"15,112,554",*,Low Vol,-0.46%,-15.48%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.46%,-0.61%,-43.46%
DOGE,54,Dogecoin,"$116,330,002",$0.001044,"111,448,555,719","$2,591,990",-1.40%,3.66%,-3.61%
MGO,94,MobileGo,"$46,332,373",$0.472640,"98,028,887",*,"$262,967",-2.06%,-10.01%
BTX,268,Bitcore,"$5,452,938",$5.23,"1,042,125","$52,049",-1.22%,-10.25%,-12.98%
PULSE,825,Pulse,"$33,588",$0.002349,"14,298,972",Low Vol,-0.47%,-0.61%,?
MOON,222,Mooncoin,"$9,507,862",$0.000043,"222,380,634,833","$9,139",0.00%,-18.65%,-32.22%
XCS,502,CybCSec,"$234,087",$0.022531,"10,389,659",*,"$44,451",28.40%,42.09%
XCP,144,Counterparty,"$21,139,008",$8.08,"2,617,626",*,"$298,323",-0.62%,1.91%
PTOY,136,Patientory,"$23,036,580",$0.329094,"70,000,000",*,"$793,274",0.00%,18.67%
BTC,1,Bitcoin,"$79,840,658,903",$4804.83,"16,616,750","$1,481,620,000",-0.51%,-0.45%,12.57%
TIME,182,Chronobank,"$13,275,417",$18.69,"710,113",*,"$273,086",-0.11%,0.08%
BTM,332,Bitmark,"$2,848,633",$0.416974,"6,831,680","$4,717",1.48%,0.64%,-7.85%
MUSIC,230,Musicoin,"$8,189,655",$0.021668,"377,964,312","$223,680",1.85%,11.63%,-1.52%
ATMC,1003,ATMCoin,?,$0.958758,?,*,Low Vol,-0.47%,-0.61%
PROC,482,ProCurrency,"$382,170",$0.029822,"12,815,205",*,"$1,669",-0.47%,-10.15%
AMIS,1111,AMIS,?,$639.14,?,*,Low Vol,0.57%,248.85%
STEEM,25,Steem,"$263,104,354",$1.08,"243,491,142","$1,681,590",-0.03%,1.84%,-8.42%
ADST,357,AdShares,"$2,101,922",$0.168729,"12,457,387",*,"$5,181",3.38%,6.01%
ATB,109,ATBCoin,"$33,013,029",$0.862882,"38,259,030","$669,655",-3.31%,5.38%,-2.74%
GBG,925,Golos Gold,?,$0.072659,?,*,"$80,388",0.52%,13.24%
HCC,1097,Happy Creator...,?,$0.000288,?,*,Low Vol,-14.69%,-0.64%
ATM,83,ATMChain,"$53,957,824",$0.024849,"2,171,437,109",*,"$37,927",-3.22%,0.48%
FDC,907,Future Digita...,"$1,848",$0.000671,"2,753,201",Low Vol,-0.46%,-0.61%,-18.59%
CCM100,884,CCMiner,"$11,223",$0.003340,"3,360,417",*,Low Vol,20.00%,5.08%
SPHR,252,Sphere,"$6,418,959",$2.08,"3,082,940",*,"$5,091",-1.62%,-0.57%
MUE,161,MonetaryUnit,"$17,328,110",$0.137678,"125,859,686","$162,572",3.34%,3.46%,-14.42%
RED,780,RedCoin,"$56,855",$0.000767,"74,107,896",Low Vol,-0.44%,-0.58%,-11.25%
CURE,290,Curecoin,"$4,631,546",$0.194744,"23,782,742","$26,250",-1.02%,-2.54%,-15.84%
TEAM,1070,TeamUp,?,$0.000144,?,*,Low Vol,-0.47%,-21.06%
ISL,779,IslaCoin,"$57,108",$0.037727,"1,513,704",*,Low Vol,-0.47%,?
JOBS,821,JobsCoin,"$35,576",$0.000336,"106,019,270",Low Vol,-0.46%,-13.04%,-19.63%
PEC,1027,Peacecoin,?,$0.002685,?,*,Low Vol,-0.48%,-75.53%
BRIA,516,BriaCoin,"$161,514",$0.429663,"375,908",*,$534,-0.41%,3.08%
LUN,180,Lunyr,"$13,763,910",$5.99,"2,297,853",*,"$312,958",-1.17%,11.20%
GBC,823,GBCGoldCoin,"$35,104",$0.003090,"11,361,817",Low Vol,0.27%,-5.91%,-14.38%
DGB,61,DigiByte,"$100,189,724",$0.011460,"8,742,253,657","$2,849,730",-1.00%,1.63%,-16.82%
DGC,721,Digitalcoin,"$100,649",$0.003745,"26,877,444",Low Vol,-19.00%,0.29%,-1.83%
ECC,285,E-Currency Coin,"$4,793,800",$0.000192,"25,000,000,000","$3,072",8.58%,6.59%,-3.83%
CRT,859,CRTCoin,"$18,240",$0.230102,"79,270",Low Vol,-0.46%,-0.61%,12.69%
SEQ,280,Sequence,"$4,917,553",$0.109155,"45,051,098","$23,473",-0.14%,-0.32%,-9.36%
BRAIN,807,Braincoin,"$41,150",$0.004219,"9,754,458",*,Low Vol,-0.46%,-4.68%
ECO,536,EcoCoin,"$92,484",$0.088921,"1,040,060",$741,-0.61%,-1.55%,-28.18%
ECN,175,E-coin,"$14,558,696",$3.47,"4,196,448","$44,462",-0.10%,-3.31%,4.90%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,0.37%,-33.49%
EVO,719,Evotion,"$105,242",$0.033735,"3,119,658",Low Vol,-1.06%,-8.03%,27.56%
DRS,791,Digital Rupees,"$48,974",$0.000096,"510,802,961",*,Low Vol,-0.48%,-15.85%
BITB,256,BitBean,"$6,109,922",$0.002824,"2,163,371,000",*,"$70,567",-4.21%,11.31%
TRADE,801,Tradecoin,"$42,958",$0.006615,"6,493,575",Low Vol,-0.46%,-0.61%,12.81%
ASC,1011,AsicCoin,?,$0.000896,?,Low Vol,0.03%,0.43%,-12.63%
RMC,336,Remicoin,"$2,798,761",$1.41,"1,979,224",*,"$4,844",17.44%,9.59%
STV,774,Sativacoin,"$60,961",$0.008605,"7,084,737",Low Vol,-0.48%,-3.99%,-0.06%
AMBER,631,AmberCoin,"$366,601",$0.008389,"43,699,481",Low Vol,-0.46%,-27.65%,9.32%
BITZ,614,Bitz,"$590,865",$0.296784,"1,990,891",Low Vol,-0.49%,?,33.96%
CMPCO,549,CampusCoin,"$53,991",$0.000375,"144,046,526","$1,016",-0.33%,4.90%,-38.70%
PCS,973,Pabyosi Coin ...,?,$0.081590,?,"$1,726",-0.47%,-4.86%,-2.34%
RBIES,645,Rubies,"$279,256",$0.026812,"10,415,252",*,Low Vol,-0.48%,-12.38%
QTL,786,Quatloo,"$51,769",$0.006737,"7,683,864",Low Vol,-0.47%,29.15%,-4.58%
BITCF,983,First Bitcoin...,?,$0.263563,?,*,"$1,067",-0.47%,-16.54%
WYV,506,Wyvern,"$208,860",$0.130391,"1,601,798",*,$940,-0.47%,-9.92%
CRX,778,Chronos,"$58,615",$0.000795,"73,729,962",Low Vol,-0.45%,13.03%,-29.27%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.79%
FRC,700,Freicoin,"$121,189",$0.004171,"29,057,893",Low Vol,-0.46%,-11.76%,-1.96%
VTC,86,Vertcoin,"$51,755,450",$1.29,"40,220,900","$2,805,710",-1.37%,11.77%,13.71%
GTC,755,Global Tour Coin,"$71,102",$0.002397,"29,664,248",Low Vol,-2.74%,-0.61%,66.15%
HERO,599,Sovereign Hero,"$753,891",$157.95,"4,773",*,Low Vol,-0.23%,3.84%
LNK,593,Link Platform,"$1,093,653",$23.02,"47,503",*,Low Vol,-0.46%,-14.75%
DUO,758,ParallelCoin,"$70,017",$0.233692,"299,614",Low Vol,-0.39%,-6.06%,-33.52%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,282,Unity Ingot,"$4,890,460",$0.024210,"202,000,000",*,"$9,209",-1.44%,-6.16%
TRIG,155,Triggers,"$18,775,181",$0.584795,"32,105,578",*,"$573,428",2.10%,0.83%
MEN,1009,PeopleCoin,?,$0.000671,?,Low Vol,-3.90%,-5.32%,-21.46%
SHORTY,462,Shorty,"$484,173",$0.004842,"100,000,000",*,"$1,091",-9.44%,-3.43%
EUC,768,Eurocoin,"$64,833",$0.005371,"12,072,028",Low Vol,0.25%,-1.28%,-28.10%
ATMS,355,Atmos,"$2,132,748",$0.021276,"100,241,968",*,"$2,447",-0.23%,4.62%
X2,1108,X2,?,$0.000096,?,*,Low Vol,-0.46%,-0.75%
UNB,469,UnbreakableCoin,"$446,121",$0.195826,"2,278,150","$37,107",-1.89%,-0.49%,-26.95%
VTR,360,vTorrent,"$2,008,644",$0.185711,"10,815,966","$18,305",-0.49%,-0.77%,-26.61%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1120,PinkDog,?,$0.000144,?,Low Vol,-0.48%,?,-15.49%
UNI,673,Universe,"$173,758",$0.021381,"8,126,903",*,Low Vol,9.40%,24.67%
XP,445,XP,"$707,006",$0.000005,"151,915,876,843","$6,365",-0.25%,-69.55%,-71.50%
PDC,265,Project Decorum,"$5,488,900",$0.109778,"50,000,000",*,"$34,237",-0.43%,0.45%
TER,971,TerraNova,?,$14.75,?,"$1,753",-0.47%,79.41%,?
YAC,534,Yacoin,"$97,005",$0.000815,"119,032,684",$762,-0.46%,-15.52%,-28.45%
UNO,170,Unobtanium,"$15,367,464",$77.68,"197,826","$754,081",-2.10%,-44.31%,-37.18%
PAC,995,Paccoin,?,$1.4e-07,?,$718,1.68%,2.61%,6.12%
ZEC,16,Zcash,"$561,554,248",$236.51,"2,374,356","$25,977,200",0.54%,2.05%,-3.18%
NANOX,883,Project-X,"$11,255","$143,814",0.078264,*,Low Vol,-0.46%,-4.76%
OMG,13,OmiseGO,"$886,287,812",$9.02,"98,312,024",*,"$58,746,700",1.21%,12.54%
HVN,255,Hive,"$6,162,825",$0.016434,"375,000,000",*,"$39,765",-1.40%,3.69%
GPL,796,Gold Pressed ...,"$46,303",$0.191272,"242,082",Low Vol,-0.47%,10.12%,12.14%
BITS,647,Bitstar,"$256,737",$0.011124,"23,079,737",Low Vol,-0.46%,1.52%,-14.99%
CVCOIN,347,CVCoin,"$2,476,256",$0.303550,"8,157,653",*,"$4,115",-24.21%,-19.89%
KED,504,Darsek,"$214,113",$0.016299,"13,136,655","$1,225",-0.46%,5.89%,18.25%
ZEN,190,ZenCash,"$12,740,618",$5.72,"2,229,310","$153,718",4.40%,4.07%,-16.49%
VIVO,370,VIVO,"$1,831,693",$3.37,"544,220","$46,500",-0.25%,-7.23%,-11.42%
ASN,1015,Aseancoin,?,$0.002493,?,Low Vol,-0.47%,-30.84%,42.91%
ZER,473,Zero,"$427,404",$0.253889,"1,683,430",$711,-0.33%,6.37%,41.67%
CRAVE,328,Crave,"$3,032,452",$2.17,"1,394,359",*,"$8,865",-0.68%,-3.04%
ANI,1075,Animecoin,?,$0.000125,?,Low Vol,-13.39%,29.73%,7.67%
ITZ,505,Interzone,"$212,130",$0.317525,"668,075","$15,940",-0.36%,68.56%,12.09%
ZET,433,Zetacoin,"$767,510",$0.004601,"166,801,809",$750,-0.43%,3.44%,20.23%
INFX,424,Influxcoin,"$868,789",$0.519181,"1,673,383","$21,039",-1.22%,7.15%,-28.90%
BITCNY,261,bitCNY,"$5,797,924",$0.147384,"39,338,900",*,"$200,504",1.19%,-0.84%
SOIL,829,SOILcoin,"$30,779",$0.005398,"5,702,048",Low Vol,-0.45%,-20.06%,-50.12%
VTA,872,Virtacoin,"$15,856",$0.000003,"5,201,310,113",Low Vol,-7.26%,-32.56%,-82.64%
BPC,580,Bitpark Coin,"$2,736,060",$0.036481,"75,000,000",*,Low Vol,-0.47%,2.90%
NBIT,1050,netBit,?,$0.026654,?,*,Low Vol,-0.47%,-0.96%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001822,?,Low Vol,-0.47%,-3.15%,-20.70%
SLFI,897,Selfiecoin,"$5,169",$0.000048,"107,829,281",Low Vol,-0.48%,?,?
KMD,35,Komodo,"$186,251,532",$1.85,"100,945,510","$707,754",1.22%,3.28%,-7.57%
SHIFT,193,Shift,"$12,345,450",$1.09,"11,280,256",*,"$68,747",-0.58%,5.01%
888,742,OctoCoin,"$79,050",$0.001581,"49,985,940",Low Vol,0.49%,-4.37%,-18.48%
AGRS,213,Agoras Tokens,"$10,479,714",$0.249517,"42,000,000",*,"$11,457",0.92%,-2.13%
ZSE,1064,ZSEcoin,?,$0.006184,?,Low Vol,1.09%,-48.01%,14.69%
WBB,266,Wild Beast Block,"$5,463,281",$2.25,"2,431,746","$13,433",1.11%,-6.34%,52.64%
WBC,820,WalletBuilder...,"$35,821",$1.92,"18,681",*,Low Vol,-0.47%,20.46%
BRAT,1023,BRAT,?,$0.000328,?,*,Low Vol,0.66%,100.07%
ASAFE2,550,AllSafe,"$48,720",$0.006067,"8,030,000",*,"$1,271",-0.16%,31.48%
SWT,185,Swarm City,"$13,109,475",$1.71,"7,648,022",*,"$85,119",1.13%,17.23%
DP,437,DigitalPrice,"$752,029",$0.045430,"16,553,549",*,"$1,473",0.71%,-6.48%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,208",Low Vol,?,1.58%,56.01%
CESC,824,CryptoEscudo,"$34,541",$0.000240,"144,105,100",Low Vol,-0.47%,-0.61%,-34.82%
CYP,697,Cypher,"$124,802",$0.019607,"6,365,285",*,Low Vol,-0.46%,-0.61%
NTO,451,Fujinto,"$631,848",$0.009602,"65,802,448",*,"$305,089",8.55%,-5.17%
TGT,149,Target Coin,"$19,741,776",$0.020728,"952,429,892",*,$508,2.96%,-15.31%
POT,178,PotCoin,"$14,245,410",$0.065275,"218,235,834","$148,102",1.21%,-1.03%,-2.47%
PIVX,36,PIVX,"$186,116,611",$3.42,"54,461,624",*,"$985,202",-1.32%,7.52%
FYN,402,FundYourselfNow,"$1,241,697",$1.46,"850,000",*,"$1,214",0.57%,-27.71%
XCO,738,X-Coin,"$86,880",$0.007015,"12,384,976",*,Low Vol,0.70%,9.20%
POP,812,PopularCoin,"$37,903",$0.000011,"3,372,875,244",Low Vol,0.78%,9.92%,-4.65%
CYC,1112,Cycling Coin,?,$0.001390,?,*,Low Vol,-0.49%,?
TGC,716,Tigercoin,"$106,440",$0.002445,"43,536,800",Low Vol,-0.47%,-0.61%,12.71%
RPC,806,RonPaulCoin,"$41,475",$0.047045,"881,614",Low Vol,-0.72%,6.84%,-0.05%
808,388,808Coin,"$1,485,029",$0.001631,"910,624,824","$22,878",0.97%,-0.37%,22.29%
LBTC,566,LiteBitcoin,"$7,487",$0.002348,"3,188,280",$642,-0.86%,-3.23%,-0.89%
XC,220,XCurrency,"$9,763,511",$1.67,"5,854,090",*,"$3,044",-0.47%,3.75%
BTSR,629,BTSR,"$396,405",$0.120662,"3,285,250",*,Low Vol,-0.06%,3.23%
TIPS,419,FedoraCoin,"$960,111",$0.000002,"443,168,182,458",$634,0.12%,-5.24%,-42.27%
POE,160,Po.et,"$17,347,494",$0.008120,"2,136,283,004",*,"$95,602",5.39%,-2.17%
