symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,359,Primecoin,"$2,220,858",$0.105897,"20,971,871","$343,827",0.92%,0.71%,-23.66%
GP,518,GoldPieces,"$125,785",$0.103089,"1,220,161",*,"$1,683",-1.41%,8.96%
XPTX,668,PlatinumBAR,"$184,954",$0.561594,"329,337",Low Vol,-0.69%,-3.89%,-10.17%
IXC,395,Ixcoin,"$1,391,177",$0.066249,"20,999,088",*,$813,-4.09%,-21.39%
XPA,150,XPlay,"$19,910,600",$0.019911,"1,000,000,000",*,"$14,612",-0.42%,0.76%
BLOCKPAY,636,BlockPay,"$318,726",$0.058716,"5,428,300",*,Low Vol,17.99%,27.95%
CCRB,430,CryptoCarbon,"$845,171",$0.237267,"3,562,111",*,"$9,093",-25.19%,-40.42%
NOBL,597,NobleCoin,"$644,395",$0.000279,"2,307,930,288",Low Vol,-0.61%,1.01%,9.62%
PRIMU,981,Primulon,?,$0.000276,?,"$1,399",-0.47%,21.84%,-57.79%
XPY,672,PayCoin,"$180,120",$0.015253,"11,808,918",Low Vol,-2.10%,107.50%,-17.83%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,200,092,775",$0.431761,"2,779,530,283",*,"$8,277,550",0.62%,-2.88%
FID,1012,BITFID,?,$0.111750,?,*,$503,-0.62%,-1.21%
FIMK,596,FIMKrypto,"$644,803",$0.001118,"577,004,618",*,Low Vol,-16.71%,-6.17%
BYC,421,Bytecent,"$986,062",$0.541709,"1,820,279","$9,152",0.56%,6.24%,10.18%
IXT,243,iXledger,"$7,332,123",$0.204929,"35,778,844",*,"$38,407",0.44%,-12.52%
BTCD,56,BitcoinDark,"$112,611,240",$87.37,"1,288,862","$236,666",-1.57%,4.07%,6.53%
JNS,336,Janus,"$2,966,792",$0.130613,"22,714,369",*,"$7,866",4.33%,19.37%
UNITS,721,GameUnits,"$104,206",$0.030005,"3,472,983",*,Low Vol,34.03%,-8.86%
SND,960,Sand Coin,?,$1.27,?,*,"$8,452",-0.46%,-10.01%
MAR,792,Marijuanacoin,"$49,843",$0.037521,"1,328,390",Low Vol,-0.15%,-3.07%,16.47%
SNC,343,SunContract,"$2,841,648",$0.026382,"107,712,011",*,"$80,241",-0.26%,-8.76%
XBL,467,Billionaire T...,"$500,230",$0.150882,"3,315,372",*,"$4,599",-7.46%,-11.68%
SNGLS,69,SingularDTV,"$85,694,400",$0.142824,"600,000,000",*,"$903,871",-1.16%,-5.03%
MAX,429,MaxCoin,"$846,163",$0.013969,"60,575,189","$2,334",-0.30%,6.91%,3.84%
SNM,101,SONM,"$37,591,146",$0.104536,"359,600,000",*,"$635,242",1.37%,-3.12%
SDP,894,SydPak,"$9,165",$0.057495,"159,409",*,Low Vol,-5.21%,-1.31%
SNT,62,Status,"$96,742,859",$0.027876,"3,470,483,788",*,"$2,261,400",0.69%,6.34%
WGO,479,WavesGo,"$363,110",$0.036327,"9,995,510",*,$641,-0.71%,-6.28%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$873,432",$0.109179,"8,000,000",*,Low Vol,-0.70%,-22.38%
WILD,987,Wild Crypto,?,$0.099744,?,*,"$1,041",-0.02%,0.89%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,-0.30%,?
UGT,954,UG Token,?,$0.354341,?,*,"$17,530",-3.23%,-11.30%
FFC,1058,FireFlyCoin,?,$0.000109,?,Low Vol,-0.69%,76.30%,31.29%
MAO,400,Mao Zedong,"$1,283,418",$0.206458,"6,216,364","$1,982",-0.69%,-0.73%,35.56%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-3.01%,10.96%
GUC,1032,GoldUnionCoin,?,$0.658544,?,*,Low Vol,-0.69%,-26.98%
SHDW,620,Shadow Token,"$392,645",$0.056092,"7,000,000",*,Low Vol,-0.65%,-10.76%
EVO,530,Evotion,"$92,237",$0.029548,"3,121,630",$554,-0.53%,-16.71%,-16.77%
DTB,212,Databits,"$10,427,573",$0.458399,"22,747,809",*,"$111,582",-3.90%,7.46%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,147.43%
TSE,684,Tattoocoin (S...,"$146,368",$0.001619,"90,421,856",*,Low Vol,54.89%,85.32%
XNG,899,Enigma,"$6,112",$0.367602,"16,627",Low Vol,-0.69%,18.68%,42.87%
GUN,695,Guncoin,"$128,902",$0.000666,"193,479,628",Low Vol,-0.48%,2.47%,13.03%
EVX,137,Everex,"$22,516,395",$1.36,"16,500,000",*,"$480,424",4.48%,-4.50%
GUP,213,Matchpool,"$10,236,975",$0.136493,"75,000,000",*,"$880,645",0.10%,-4.10%
PCN,1007,PeepCoin,?,$5.4e-07,?,*,$532,0.05%,-75.95%
TYCHO,446,Tychocoin,"$654,399",$0.130245,"5,024,368","$17,685",-4.79%,4.14%,-16.03%
NYC,473,NewYorkCoin,"$407,687",$0.000003,"129,032,781,759",$633,-0.08%,7.33%,-10.45%
CARBON,583,Carboncoin,"$860,030",$0.000056,"15,391,999,705",Low Vol,-0.52%,-1.21%,21.58%
UNC,1115,UNCoin,?,$0.000056,?,*,Low Vol,-0.69%,?
CMT,804,Comet,"$43,993",$0.050402,"872,830",Low Vol,-1.38%,7.33%,-74.55%
ORME,943,Ormeus Coin,?,$0.499381,?,*,"$56,012",-1.18%,2.77%
BET,1077,BetaCoin,?,$0.003845,?,Low Vol,-0.62%,-26.77%,-23.10%
CMP,132,Compcoin,"$24,289,044",$5.66,"4,289,206","$41,774",-0.59%,-4.05%,13.66%
MRNG,993,MorningStar,?,$0.000726,?,*,$704,-0.69%,-42.38%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,25.64%
HUC,404,HunterCoin,"$1,210,417",$0.061630,"19,640,000","$19,943",-1.89%,-9.43%,-19.97%
LSK,18,Lisk,"$542,525,087",$4.78,"113,600,690",*,"$9,806,480",-1.02%,3.81%
VGC,1080,VegasCoin,?,$0.000893,?,Low Vol,-0.69%,-20.48%,30.02%
BAC,1117,BitAlphaCoin,?,$0.003241,?,Low Vol,-0.69%,38.50%,?
XBTS,868,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-40.91%,-2.26%
TTC,687,TittieCoin,"$140,467",$0.000111,"1,259,816,434",Low Vol,-0.62%,1.95%,108.38%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.63%
VLT,477,Veltor,"$375,503",$0.676759,"554,855",$586,-0.62%,-1.98%,4.89%
BUMBA,831,BumbaCoin,"$31,788",$0.001424,"22,322,908",Low Vol,0.04%,-51.09%,-53.75%
GRT,708,Grantcoin,"$114,320",$0.002682,"42,625,060",*,Low Vol,5.93%,-5.16%
GRS,254,Groestlcoin,"$6,345,694",$0.092504,"68,598,984","$53,144",2.98%,1.76%,-12.32%
BLZ,851,BlazeCoin,"$23,262",$0.000038,"608,557,394",Low Vol,0.18%,-9.18%,6.68%
BLU,328,BlueCoin,"$3,294,995",$0.005734,"574,683,675","$18,331",-1.28%,14.67%,27.21%
PEPECASH,162,Pepe Cash,"$17,030,794",$0.024264,"701,884,009",*,"$33,723",3.75%,-16.01%
1337,403,1337,"$1,216,475",$0.000052,"23,271,965,570",*,"$7,834",-4.54%,-7.51%
MARS,747,Marscoin,"$79,072",$0.002796,"28,279,074",Low Vol,-0.47%,5.31%,14.96%
DOLLAR,885,Dollar Online,"$12,635",$0.016762,"753,776",Low Vol,-0.62%,-1.21%,-18.94%
FLAX,731,Flaxscript,"$93,816",$0.016818,"5,578,164",Low Vol,-0.62%,-17.10%,-31.82%
RUSTBITS,609,Rustbits,"$534,702",$0.015147,"35,300,866",*,Low Vol,-0.07%,2.11%
GBRC,1054,Global Busine...,?,$0.000112,?,Low Vol,-0.69%,-1.21%,21.58%
SC,52,Siacoin,"$128,110,300",$0.004251,"30,138,494,190","$1,808,080",7.18%,5.39%,2.82%
FTC,248,Feathercoin,"$7,190,152",$0.040262,"178,585,400","$57,743",-8.32%,5.26%,10.93%
GRE,449,Greencoin,"$612,885",$0.000178,"3,447,512,641",*,$591,-0.62%,-6.69%
GRC,194,GridCoin,"$12,458,861",$0.031920,"390,312,753","$98,355",-0.86%,-0.50%,5.05%
BLK,187,BlackCoin,"$13,160,734",$0.172189,"76,431,908",*,"$139,621",-0.83%,-8.57%
WGR,228,Wagerr,"$9,295,814",$0.050797,"183,000,000",*,"$16,702",3.37%,1.97%
GRN,1004,Granite,?,$0.013578,?,$550,-0.62%,3.03%,24.31%
SPRTS,97,Sprouts,"$40,998,889",$0.000053,"776,326,502,942",*,"$3,244",-0.71%,-5.57%
BLC,703,Blakecoin,"$119,219",$0.007883,"15,122,697",Low Vol,-1.41%,-5.18%,-16.30%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.013410,?,"$3,273",-0.69%,6.45%,4.21%
XCXT,501,CoinonatX,"$217,069",$0.015609,"13,906,396","$3,387",-2.35%,6.79%,-28.96%
TOP,1064,TopCoin,?,$0.000615,?,Low Vol,-0.62%,-9.44%,-9.67%
CBD,1097,CBD Crystals,?,$0.001564,?,*,Low Vol,-0.69%,0.80%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.75%
WORM,763,HealthyWormCoin,"$67,343",$0.000615,"109,568,080",Low Vol,-0.69%,-1.21%,-12.82%
MARX,1020,MarxCoin,?,$0.001281,?,Low Vol,-2.89%,2.58%,-1.98%
MXT,396,MarteXcoin,"$1,373,281",$0.496008,"2,768,667","$16,211",-13.14%,3.29%,-43.92%
TELL,1110,Tellurion,?,$0.000111,?,Low Vol,-0.52%,60.86%,20.14%
UNIT,662,Universal Cur...,"$198,584",$0.015221,"13,046,431",Low Vol,-5.57%,-29.52%,37.09%
RADS,203,Radium,"$11,204,385",$3.33,"3,367,451",*,"$78,350",-1.74%,-7.77%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,-0.28%,26.73%
AV,1036,AvatarCoin,?,$0.025200,?,*,Low Vol,-0.69%,-8.89%
RUPX,526,Rupaya,"$107,287",$0.017787,"6,031,750",$737,-0.58%,-1.83%,-38.70%
BTCS,670,Bitcoin Scrypt,"$181,100",$0.011055,"16,381,875",Low Vol,-0.60%,10.30%,-5.63%
EMC2,158,Einsteinium,"$19,343,973",$0.090076,"214,752,876","$1,364,850",-0.68%,-4.97%,18.28%
CBX,573,Crypto Bullion,"$1,409,106",$1.41,"1,002,865",Low Vol,1.39%,-0.28%,2.04%
OPAL,655,Opal,"$227,037",$0.014994,"15,142,285",*,Low Vol,-2.90%,-27.86%
REAL,284,REAL,"$4,939,407",$0.491199,"10,055,817",*,"$21,735",-9.97%,-5.28%
REX,376,REX,"$1,717,523",$0.198311,"8,660,756",*,"$3,624",-0.42%,-10.31%
DES,842,Destiny,"$26,462",$0.016539,"1,600,000",Low Vol,-0.69%,0.83%,?
CTR,84,Centra,"$57,212,752",$0.841364,"68,000,000",*,"$850,534",-0.82%,-2.54%
FJC,432,FujiCoin,"$838,911",$0.000737,"1,138,300,308","$3,318",-0.75%,8.58%,22.61%
CRYPT,588,CryptCoin,"$745,833",$0.123117,"6,057,920",Low Vol,?,-2.78%,?
REP,29,Augur,"$205,834,200",$18.71,"11,000,000",*,"$554,660",0.11%,0.45%
GLC,630,GlobalCoin,"$360,502",$0.005532,"65,171,010",Low Vol,-0.62%,-1.21%,-4.47%
GLD,274,GoldCoin,"$5,422,994",$0.133695,"40,562,432","$49,957",4.73%,10.17%,22.16%
FUCK,593,FuckToken,"$693,740",$0.013499,"51,393,072",*,Low Vol,-0.42%,12.27%
SUMO,441,Sumokoin,"$730,173",$0.398439,"1,832,583","$4,615",-0.21%,8.75%,-27.34%
FC,1057,Facecoin,?,$0.023242,?,*,Low Vol,-0.42%,123.14%
COSS,348,COSS,"$2,648,493",$0.131670,"20,114,625",*,"$1,166,930",-5.41%,-1.02%
REC,72,Regalcoin,"$80,490,202",$28.64,"2,810,000","$4,280,860",-0.11%,-10.72%,75.53%
USDE,667,USDe,"$190,126",$0.000168,"1,134,234,213",Low Vol,-0.62%,-25.91%,-8.77%
CTO,724,Crypto,"$100,835",$0.008717,"11,568,249",Low Vol,-0.69%,-16.36%,64.40%
SMC,598,SmartCoin,"$631,942",$0.027017,"23,390,350",Low Vol,-0.99%,-13.60%,10.62%
DOT,401,Dotcoin,"$1,259,962",$0.004896,"257,339,500",*,"$11,881",1.79%,-4.69%
REE,521,ReeCoin,"$115,065",$0.000045,"2,560,000,000","$2,964",0.99%,-12.65%,-15.38%
PZM,218,PRIZM,"$9,896,091",$1.03,"9,596,675",*,"$11,779",-0.51%,0.34%
CLAM,217,Clams,"$9,908,718",$3.72,"2,664,615",*,"$2,873,140",-4.54%,-8.90%
FCT,48,Factom,"$138,365,878",$15.82,"8,745,102",*,"$2,482,230",-0.55%,-5.20%
CONX,884,Concoin,"$13,141",$0.017656,"744,266",Low Vol,-0.62%,-13.67%,-20.12%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$539,932",$0.279375,"1,932,642","$33,640",1.23%,-7.84%,-41.40%
QTUM,16,Qtum,"$609,924,300",$10.34,"59,000,000",*,"$23,593,000",-0.27%,-0.96%
MDA,118,Moeda Loyalty...,"$29,196,793",$1.49,"19,628,888",*,"$246,724",-1.46%,1.30%
BSN,933,Bastonet,?,$0.005085,?,*,"$145,945",9.80%,-50.21%
FUZZ,877,FuzzBalls,"$15,113",$0.003129,"4,829,945",Low Vol,-0.62%,-2.53%,-13.74%
PRM,1092,PrismChain,?,$0.000950,?,*,Low Vol,-0.69%,-6.70%
BITEUR,531,bitEUR,"$82,960",$1.24,"66,663",*,"$1,959",1.50%,4.42%
BSD,230,BitSend,"$8,988,658",$0.534453,"16,818,425","$47,486",-1.12%,4.07%,25.80%
XFT,601,Footy Cash,"$612,150",$0.135162,"4,529,013",Low Vol,-0.52%,-7.23%,-42.83%
FCN,454,Fantomcoin,"$587,990",$0.094988,"6,190,179","$4,961",6.64%,-11.79%,-16.26%
WOMEN,494,WomenCoin,"$242,267",$0.010149,"23,870,835","$3,938",0.62%,-20.71%,-37.85%
BTU,963,Bitcoin Unlim...,?,$329.04,?,"$6,805",-7.54%,-4.54%,-18.58%
FC2,641,FuelCoin,"$278,117",$0.002738,"101,581,140",Low Vol,-0.69%,15.25%,-25.50%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,9.16%
JET,460,Jetcoin,"$542,805",$0.124161,"4,371,787",*,$942,-0.68%,-55.14%
DFT,443,DraftCoin,"$702,384",$0.379945,"1,848,648",*,"$68,578",-0.69%,6.32%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$225,682",0.60%,-5.53%,11.49%
DFS,961,DFSCoin,?,$0.020602,?,"$7,879",13.42%,1.65%,-26.53%
GARY,986,President Joh...,?,$0.167569,?,*,"$1,132",-0.62%,-1.34%
LTC,5,Litecoin,"$3,355,601,780",$62.84,"53,398,457","$351,107,000",-0.05%,-6.20%,20.50%
LTB,694,LiteBar,"$129,662",$0.170619,"759,951",Low Vol,-2.66%,-66.04%,23.70%
UNITY,116,SuperNET,"$30,129,290",$36.92,"816,061",*,"$7,951",17.84%,20.20%
AUR,271,Auroracoin,"$5,621,401",$0.649262,"8,658,139","$14,731",-0.48%,-6.77%,0.17%
XTC,784,TileCoin,"$53,138",$0.000531,"100,000,000",*,Low Vol,-4.51%,-3.78%
HDLB,1042,HODL Bucks,?,$0.084595,?,*,Low Vol,-0.62%,-25.93%
SPACE,745,SpaceCoin,"$79,731",$0.003990,"19,984,313",Low Vol,0.99%,7.77%,21.23%
1ST,142,FirstBlood,"$21,069,091",$0.246254,"85,558,371",*,"$426,483",-0.65%,-3.29%
XTO,264,Tao,"$5,881,702",$0.192822,"30,503,273","$1,388",-0.62%,-0.74%,3.64%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,536,Catcoin,"$67,268",$0.011119,"6,049,800",$622,26.79%,-15.12%,-8.57%
ALL,785,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.50%,?
EDG,94,Edgeless,"$42,696,806",$0.520399,"82,046,288",*,"$723,706",8.27%,9.42%
FRN,504,Francs,"$196,328",$0.050769,"3,867,080",$760,-0.99%,-4.83%,-8.15%
CTIC2,847,Coimatic 2.0,"$24,503",$0.002644,"9,268,500",Low Vol,-6.02%,-14.13%,-14.28%
RLC,100,iExec RLC,"$39,046,581",$0.493818,"79,070,793",*,"$187,597",1.52%,2.24%
EDR,229,E-Dinar Coin,"$9,218,820",$0.010403,"886,211,988","$615,662",1.35%,2.32%,16.63%
LTCU,550,LiteCoin Ultra,"$21,072",$0.026334,"800,202","$2,957",-0.68%,-13.04%,-36.47%
SH,860,Shilling,"$19,360",$0.004467,"4,334,350",*,Low Vol,-0.62%,90.87%
SBD,326,Steem Dollars,"$3,347,176",$0.961700,"3,480,479",*,"$31,687",0.62%,2.55%
WAVES,21,Waves,"$367,335,000",$3.67,"100,000,000",*,"$4,004,650",-0.81%,-5.48%
PUT,300,PutinCoin,"$4,372,633",$0.021786,"200,707,464","$9,442",-0.61%,7.89%,37.46%
RLT,459,RouletteToken,"$561,038",$0.055435,"10,120,594",*,"$8,778",-0.51%,8.92%
ALT,406,Altcoin,"$1,187,704",$9.72,"122,175",*,"$1,554",-0.35%,-3.58%
LMC,226,LoMoCoin,"$9,357,475",$0.042994,"217,645,045",*,"$185,057",-1.61%,-3.44%
ORB,629,Orbitcoin,"$361,772",$0.118436,"3,054,576",Low Vol,-0.58%,-10.38%,5.49%
ZMC,826,ZetaMicron,"$33,544",$0.000056,"600,344,291",*,Low Vol,-0.69%,-33.75%
PING,355,CryptoPing,"$2,402,803",$0.241437,"9,952,089",*,"$79,707",-3.37%,20.09%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,934",Low Vol,?,-2.56%,-7.48%
BAT,1011,BatCoin,?,$0.000003,?,$510,1.51%,-6.65%,33.21%
FUTC,1099,FutCoin,?,$0.002459,?,Low Vol,-0.62%,17.48%,39.71%
BAS,516,BitAsean,"$148,170",$0.029634,"5,000,000",*,"$1,464",50.59%,69.38%
OMNI,190,Omni,"$13,004,335",$23.22,"559,933",*,"$1,034,930",1.72%,-0.18%
TOR,783,Torcoin,"$54,165",$0.171313,"316,179",Low Vol,-0.69%,-37.35%,4.63%
XCN,475,Cryptonite,"$385,828",$0.001062,"363,430,129",$535,-0.62%,-21.74%,-31.80%
XHI,415,HiCoin,"$1,081,307",$0.005699,"189,729,990","$99,171",-0.35%,3.09%,5.10%
CAP,680,Bottlecaps,"$156,925",$0.000838,"187,232,742",Low Vol,-0.62%,-8.39%,1.18%
ERY,542,Eryllium,"$48,125",$0.009858,"4,881,703","$2,743",-0.64%,-7.20%,-1.12%
BAY,135,BitBay,"$22,970,773",$0.022793,"1,007,786,175",*,"$245,663",-1.89%,-15.01%
SIFT,1041,Smart Investm...,?,$8.75,?,*,Low Vol,-0.42%,13.96%
COR,967,CORION,?,$0.660519,?,*,"$4,867",-0.41%,-16.53%
MGM,889,Magnum,"$10,949",$0.002850,"3,842,401",Low Vol,-4.37%,-8.40%,-22.63%
ERC,292,EuropeCoin,"$4,580,659",$0.461193,"9,932,194","$91,955",0.19%,8.94%,9.20%
AXIOM,1085,Axiom,?,$0.010896,?,Low Vol,-0.62%,-1.21%,24.11%
CAB,551,Cabbage,"$19,442",$0.001852,"10,499,996",*,"$1,223",-0.52%,-41.01%
STEX,972,STEX,?,$0.147978,?,*,"$3,212",6.27%,8.39%
TOA,193,ToaCoin,"$12,488,193",$0.007274,"1,716,922,828","$17,487",0.01%,-4.37%,29.87%
BLX,976,Blockchain Index,?,$1.62,?,*,"$1,919",-0.42%,17.65%
VAL,671,Valorbit,"$180,658",$0.000046,"3,946,581,573",Low Vol,?,?,-0.38%
ELE,726,Elementrem,"$98,776",$0.003855,"25,620,244",Low Vol,?,-3.99%,2.21%
CNX,927,Cryptonex,?,$2.68,?,"$597,368",-1.55%,101.52%,?
PGL,314,Prospectors Gold,"$3,992,666",$0.061902,"64,500,000",*,$508,-0.69%,-58.04%
AGLC,769,AgrolifeCoin,"$63,322",$0.009387,"6,745,702",*,Low Vol,-0.58%,32.77%
BTG,1074,Bitgem,?,$0.917692,?,Low Vol,-0.63%,-1.15%,11.48%
ETBS,567,Ethbits,"$2,050,931",$1.47,"1,391,604",*,Low Vol,-0.63%,38.71%
GNO,68,Gnosis,"$89,124,396",$80.69,"1,104,590",*,"$575,188",-0.57%,-8.72%
PASL,535,Pascal Lite,"$68,823",$0.018886,"3,644,150",$512,-0.62%,-10.32%,-27.95%
DYN,318,Dynamic,"$3,687,415",$2.02,"1,827,778",*,"$139,887",0.09%,2.45%
TODAY,1113,TodayCoin,?,$0.000838,?,Low Vol,-0.52%,-7.28%,-1.35%
BTCR,710,Bitcurrency,"$113,537",$0.000669,"169,598,616",*,Low Vol,-13.41%,78.70%
BTA,434,Bata,"$822,360",$0.165133,"4,979,987","$31,222",-0.68%,-0.34%,-10.18%
AIB,1006,Advanced Inte...,?,$0.005035,?,$538,-0.55%,-23.25%,-9.51%
MTLMC3,840,Metal Music Coin,"$26,726",$0.000335,"79,719,140",Low Vol,-0.62%,-33.07%,11.26%
DIBC,761,DIBCOIN,"$69,285",$0.013857,"5,000,000",*,Low Vol,-0.62%,5.22%
XOT,985,Internet of T...,?,$1116.94,?,*,"$1,151",-0.62%,-1.21%
ABC,984,Alphabit,?,$17.99,?,*,"$1,183",-0.52%,60.85%
WCT,250,Waves Communi...,"$6,925,082",$0.692935,"9,993,840",*,"$44,135",-2.00%,-3.28%
HGT,1014,HelloGold,?,$0.011678,?,*,Low Vol,-34.58%,-48.23%
HODL,498,HOdlcoin,"$224,826",$0.001620,"138,749,005",$730,-0.69%,-4.51%,30.15%
RAIN,287,Condensate,"$4,725,770",$0.054490,"86,726,492","$9,739",-3.52%,-3.46%,-7.36%
EQT,306,EquiTrader,"$4,215,738",$0.442516,"9,526,746","$23,238",0.54%,15.64%,-12.50%
NEOS,240,NeosCoin,"$7,848,142",$2.22,"3,527,493","$118,079",-1.01%,-1.67%,-5.70%
HEAT,256,HEAT,"$6,263,057",$0.212407,"29,486,112",*,$964,-4.76%,16.85%
SCORE,482,Scorecoin,"$342,616",$0.011290,"30,346,591","$7,468",1.15%,-12.42%,-44.05%
ZRC,311,ZrCoin,"$4,113,903",$1.13,"3,630,790",*,"$59,253",-0.52%,-2.06%
XOC,882,Xonecoin,"$14,104",$0.033581,"420,000",*,Low Vol,-0.58%,-16.61%
SMOKE,691,Smoke,"$134,405",$0.010045,"13,379,987",*,Low Vol,18.20%,17.10%
CREA,363,Creativecoin,"$2,101,619",$0.167380,"12,555,976","$1,354",1.24%,5.29%,1.76%
FXE,474,FuturXe,"$407,516",$1.73,"235,421",*,"$112,492",-0.62%,-1.31%
ABY,270,ArtByte,"$5,672,348",$0.007157,"792,537,250","$44,491",-1.22%,-4.74%,12.34%
EXCL,290,ExclusiveCoin,"$4,668,530",$1.09,"4,282,741","$24,156",-6.01%,8.68%,14.49%
XPD,702,PetroDollar,"$119,737",$0.001871,"63,993,275",Low Vol,-19.11%,-20.38%,-3.07%
STX,163,Stox,"$16,944,638",$0.572454,"29,600,000",*,"$501,895",0.80%,-0.30%
CACH,528,CacheCoin,"$93,609",$0.022314,"4,195,132",$584,-0.60%,-4.12%,21.44%
SMART,128,SmartCash,"$25,611,189",$0.037536,"682,306,388",*,"$63,443",5.62%,8.50%
TFL,285,TrueFlip,"$4,863,753",$0.778541,"6,247,267",*,"$9,971",-0.50%,33.71%
ATX,869,Artex Coin,"$17,752",$0.000945,"18,781,750",Low Vol,-0.52%,-51.88%,-36.32%
CFI,124,Cofound.it,"$26,774,443",$0.082383,"325,000,000",*,"$186,788",0.02%,-6.40%
CHIPS,380,CHIPS,"$1,664,313",$0.100855,"16,502,034","$56,270",-47.92%,4.56%,-39.27%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,-0.18%,-4.05%,-38.25%
