symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,117,LBRY Credits,"$25,465,769 ",$0.371630,"68,524,524","$1,268,160",4.14%,14.21%,-19.47%
XZC,113,ZCoin,"$26,896,418 ",$9.57,"2,811,075","$662,321",3.77%,5.61%,-9.26%
RC,524,RussiaCoin,"$879,620 ",$0.107056,"8,216,446",Low Vol,0.69%,-1.48%,-11.56%
XAUR,125,Xaurum,"$22,710,059 ",$0.178664,"127,110,435",*,"$141,023",-2.01%,7.80%
PRX,755,Printerium,"$27,789 ",$0.002351,"11,821,728",Low Vol,0.81%,-13.02%,-13.71%
BLRY,702,BillaryCoin,"$49,272 ",$0.005485,"8,983,158",Low Vol,0.81%,-8.27%,4.55%
V,537,Version,"$478,866 ",$0.001060,"451,679,352",Low Vol,0.85%,-10.98%,18.24%
CHC,247,ChainCoin,"$4,654,749 ",$0.303956,"15,313,891","$38,014",6.65%,11.68%,6.66%
XID,932,International...,? ,$0.001773,?,Low Vol,0.81%,-47.82%,?
FLY,556,Flycoin,"$299,782 ",$1.42,"210,806",*,Low Vol,0.81%,-21.91%
URC,690,Unrealcoin,"$57,358 ",$0.008165,"7,024,402",Low Vol,0.81%,-8.94%,-36.75%
MRT,373,Miners' Rewar...,"$800,482 ",$0.080048,"10,000,000",*,"$1,129",0.62%,55.39%
URO,704,Uro,"$48,545 ",$0.040209,"1,207,310",Low Vol,0.81%,?,18.34%
GSR,1006,GeyserCoin,? ,$0.026456,?,Low Vol,0.23%,6.80%,6.11%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,0.09%,1.25%,8.07%
NEVA,694,NevaCoin,"$54,174 ",$0.025626,"2,114,030",Low Vol,0.79%,4.37%,-21.71%
020,608,020LondonCoin,"$139,346 ",$8.9e-07,"155,931,870,248",Low Vol,-0.01%,-54.72%,-35.83%
KEK,385,KekCoin,"$685,896 ",$0.069283,"9,899,915",*,"$1,936",15.84%,47.49%
QBK,806,Qibuck Asset,"$8,357 ",$0.005593,"1,494,228",*,Low Vol,0.07%,-4.26%
PPY,116,Peerplays,"$25,787,235 ",$6.87,"3,756,181",*,"$322,835",-1.31%,-7.45%
BASH,203,LuckChain,"$7,275,210 ",$0.010342,"703,469,416","$87,729",0.34%,-7.16%,-23.66%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.45%
APX,202,APX,"$7,373,427 ",$9.48,"777,394",*,"$32,303",0.81%,4.68%
VIA,130,Viacoin,"$21,912,991 ",$0.961335,"22,794,333","$294,576",0.52%,6.47%,-10.65%
TRUMP,403,TrumpCoin,"$495,456 ",$0.075726,"6,542,781","$5,449",0.19%,-4.58%,-8.78%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-0.23%,?
APW,499,AppleCoin,"$5,926 ",$0.413182,"14,342","$20,899",4.07%,1.76%,-3.55%
DBG,942,Digital Bulli...,? ,$0.004083,?,*,Low Vol,0.81%,99.42%
TYC,922,Tyrocoin,? ,$0.156712,?,Low Vol,19.71%,10.26%,-56.75%
HONEY,682,Honey,"$63,187 ",$0.307462,"205,511",Low Vol,-17.37%,-23.62%,-7.19%
MAY,489,Theresa May Coin,"$28,147 ",$0.001567,"17,961,000","$1,443",0.81%,-3.01%,19.22%
VIP,757,VIP Tokens,"$27,532 ",$0.000330,"83,450,403",*,Low Vol,-10.39%,0.72%
TAAS,97,TaaS,"$32,526,655 ",$3.99,"8,146,001",*,"$319,652",-0.62%,6.47%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,0.81%,101.44%,50.38%
APC,907,AlpaCoin,? ,$0.259481,?,$992,0.81%,-2.32%,-15.60%
NETKO,356,Netko,"$1,037,831 ",$0.284816,"3,643,865","$3,574",-8.15%,-17.63%,-33.01%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.81%,?
SFC,762,Solarflarecoin,"$23,773 ",$0.001688,"14,083,450",Low Vol,0.62%,-5.51%,-21.73%
IFT,856,InvestFeed,? ,$0.049406,?,*,"$85,289",11.31%,49.64%
XLM,39,Stellar Lumens,"$183,985,123 ",$0.016598,"11,084,509,550",*,"$4,040,340",0.77%,-0.45%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,016,848 ",$1.53,"1,971,796",*,"$538,271",-4.33%,-13.31%
XLC,924,LeviarCoin (P...,? ,$0.086604,?,*,Low Vol,5.85%,-37.79%
GOLOS,133,Golos,"$20,928,886 ",$0.168078,"124,518,891","$117,833",-0.03%,16.64%,16.41%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.62%,-13.43%
EFYT,912,Ergo,? ,$5.16,?,*,$815,0.81%,-18.22%
IFC,194,Infinitecoin,"$8,043,826 ",$0.000089,"90,596,274,910","$376,534",-0.36%,0.32%,-13.85%
FUN,50,FunFair,"$126,121,760 ",$0.032849,"3,839,463,249",*,"$781,578",0.32%,13.95%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,1.91%,?
XLR,619,Solaris,"$125,214 ",$0.321342,"389,661",Low Vol,-2.72%,-0.45%,-31.61%
STA,313,Starta,"$2,139,894 ",$0.436013,"4,907,867",*,"$7,040",1.07%,2.33%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.32%
SLING,654,Sling,"$89,787 ",$0.083593,"1,074,095",*,Low Vol,0.81%,-16.08%
TKN,84,TokenCard,"$43,689,487 ",$1.85,"23,644,056",*,"$1,128,470",0.23%,19.87%
PLNC,789,PLNcoin,"$16,915 ",$0.000990,"17,089,600",**,Low Vol,0.81%,-13.67%
HMP,630,HempCoin,"$111,896 ",$0.000082,"1,356,645,470",Low Vol,0.81%,101.44%,1.96%
HMQ,109,Humaniq,"$29,342,929 ",$0.180174,"162,858,841",*,"$767,227",5.64%,24.36%
DENT,152,Dent,"$15,274,718 ",$0.001468,"10,405,546,270",*,"$270,632",2.81%,34.70%
PKB,345,ParkByte,"$1,338,529 ",$0.280966,"4,764,026",*,"$133,229",1.19%,-0.79%
TKS,291,Tokes,"$2,651,029 ",$2.76,"960,309",*,"$23,318",0.81%,16.02%
NLG,103,Gulden,"$30,280,167 ",$0.086226,"351,173,345","$112,516",0.46%,6.53%,11.37%
DBTC,627,Debitcoin,"$114,095 ",$0.006339,"17,998,391",Low Vol,3.57%,138.26%,65.44%
HMC,867,HarmonyCoin,? ,$0.025929,?,"$30,127",-0.64%,-0.87%,-36.67%
DLC,622,Dollarcoin,"$120,555 ",$0.013238,"9,106,714",Low Vol,0.81%,0.16%,-0.26%
EL,348,Elcoin,"$1,248,970 ",$0.111426,"11,208,967",*,"$5,926",-1.83%,3.67%
GCC,726,GuccioneCoin,"$34,300 ",$0.001691,"20,285,537",*,Low Vol,0.81%,3.24%
HODL,582,HOdlcoin,"$187,050 ",$0.001567,"119,359,360",Low Vol,0.81%,19.57%,-27.92%
PRM,1008,PrismChain,? ,$0.000701,?,*,Low Vol,0.81%,14.15%
XQN,906,Quotient,? ,$0.002474,?,*,"$1,015",0.81%,-60.65%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,522,CasinoCoin,"$969,473 ",$0.025115,"38,601,187",Low Vol,-2.86%,19.06%,158.46%
GCN,561,GCoin,"$256,936 ",$0.000002,"142,815,110,000",Low Vol,-0.05%,-32.08%,-26.40%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$29,118 ",$0.020026,"1,454,025",Low Vol,0.69%,-3.47%,-20.50%
GCR,249,Global Curren...,"$4,530,731 ",$0.043962,"103,059,238",*,"$24,164",4.83%,-0.36%
ENT,363,Eternity,"$917,113 ",$0.242499,"3,781,926","$7,834",0.81%,-6.21%,4.62%
ABN,827,Abncoin,"$2,356 ",$0.034803,"67,700",Low Vol,42.20%,-32.51%,-16.10%
ENV,822,Environ,"$4,736 ",$0.000036,"132,635,217",*,Low Vol,-0.01%,-0.73%
POSW,334,PoSW Coin,"$1,624,115 ",$0.036828,"44,100,000",*,"$53,400",-2.61%,13.13%
POST,401,PostCoin,"$506,466 ",$0.031917,"15,868,233",*,"$8,428",1.05%,20.05%
BRIT,552,BritCoin,"$320,140 ",$0.015053,"21,268,092",Low Vol,0.81%,-30.24%,-23.32%
CAGE,565,CageCoin,"$241,782 ",$0.000002,"101,168,328,395",Low Vol,-2.43%,-84.18%,-91.98%
CV2,387,Colossuscoin V2,"$662,815 ",$0.000029,"22,477,235,235",*,"$1,586",-4.23%,6.72%
MGC,879,GulfCoin,? ,$0.004701,?,"$13,341",11.58%,50.56%,61.29%
BTQ,744,BitQuark,"$29,805 ",$0.004165,"7,155,671",Low Vol,0.81%,-31.27%,10.73%
DGD,44,DigixDAO,"$149,035,200 ",$74.52,"2,000,000",*,"$478,743",1.26%,-0.96%
BTS,21,BitShares,"$323,436,224 ",$0.124490,"2,598,090,000",*,"$20,547,200",0.14%,-3.00%
ARG,707,Argentum,"$47,618 ",$0.005986,"7,954,276",Low Vol,1.50%,-10.24%,-14.67%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,0.81%,-49.30%,-55.57%
DOGE,38,Dogecoin,"$184,236,093 ",$0.001664,"110,714,148,206","$2,904,670",0.88%,-1.30%,-8.73%
XCN,258,Cryptonite,"$4,059,716 ",$0.011580,"350,570,902","$350,338",-1.81%,-1.20%,-24.45%
BTX,541,BitcoinTX,"$468,052 ",$0.005732,"81,651,176",*,Low Vol,0.81%,0.72%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.69%
MOON,176,Mooncoin,"$10,272,186 ",$0.000046,"222,232,981,957","$12,793",-7.20%,4.24%,-24.93%
BTD,554,Bitcloud,"$308,380 ",$0.027342,"11,278,621",Low Vol,0.81%,17.59%,-32.54%
XCP,96,Counterparty,"$32,739,042 ",$12.51,"2,618,013",*,"$828,627",0.52%,11.37%
BTA,305,Bata,"$2,293,014 ",$0.461387,"4,969,827","$232,378",1.82%,10.75%,0.40%
BTC,1,Bitcoin,"$68,720,171,279 ",$4160.61,"16,516,850","$2,840,460,000",0.88%,1.12%,2.33%
TIME,138,Chronobank,"$17,869,208 ",$25.16,"710,113",*,"$792,756",0.97%,-0.68%
BTM,340,Bitmark,"$1,501,599 ",$0.384909,"3,901,180","$47,534",6.69%,13.15%,-6.70%
CREA,320,Creativecoin,"$1,956,534 ",$0.183586,"10,657,318","$1,667",-14.76%,-2.88%,13.11%
PROC,435,ProCurrency,"$241,191 ",$0.085675,"2,815,205",*,"$20,545",1.09%,8.27%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.12%
STEEM,25,Steem,"$254,240,312 ",$1.06,"239,976,131","$1,553,610",0.58%,0.67%,-16.24%
ADST,886,AdShares,? ,$0.128335,?,*,"$6,652",0.80%,-5.82%
GBG,862,Golos Gold,? ,$0.089284,?,*,"$41,106",1.21%,-1.68%
HCC,967,Happy Creator...,? ,$0.000412,?,*,Low Vol,0.81%,-8.44%
SWING,603,Swing,"$143,983 ",$0.057799,"2,491,111",Low Vol,0.85%,-13.91%,-12.84%
CHAO,709,23 Skidoo,"$46,025 ","$182,226",0.25257293,Low Vol,0.81%,50.85%,12.38%
CCM100,816,CCMiner,"$6,154 ",$0.002096,"2,935,882",*,Low Vol,-1.44%,-14.65%
SPHR,207,Sphere,"$6,674,843 ",$2.17,"3,082,940",*,"$106,998",0.43%,16.85%
MUE,127,MonetaryUnit,"$22,488,959 ",$0.177084,"126,995,996","$1,657,340",-0.62%,22.07%,18.61%
RED,688,RedCoin,"$58,678 ",$0.000792,"74,107,896",Low Vol,0.59%,-22.76%,-30.87%
CURE,208,Curecoin,"$6,579,772 ",$0.277166,"23,739,462",**,"$71,931",-0.66%,9.10%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,414",0.81%,-32.85%
ISL,696,IslaCoin,"$51,251 ",$0.033858,"1,513,704",*,Low Vol,0.81%,0.72%
JOBS,800,JobsCoin,"$13,117 ",$0.000124,"106,019,270",Low Vol,0.81%,51.08%,1.96%
BRIA,490,BriaCoin,"$27,771 ",$0.824481,"33,683",*,$914,0.07%,38.65%
LUN,110,Lunyr,"$29,257,644 ",$12.73,"2,297,853",*,"$1,996,620",0.21%,2.42%
GBC,717,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-28.97%
DGB,58,DigiByte,"$103,353,545 ",$0.011822,"8,742,253,657","$5,702,850",2.19%,-3.12%,-16.73%
DGC,580,Digitalcoin,"$192,444 ",$0.007270,"26,472,330",Low Vol,1.84%,1.55%,-17.06%
ECC,235,E-Currency Coin,"$5,126,813 ",$0.000206,"24,863,424,810","$2,084",0.81%,7.34%,-22.27%
CRT,793,CRTCoin,"$15,692 ",$0.197951,"79,270",**,Low Vol,0.81%,0.72%
SEQ,219,Sequence,"$6,089,813 ",$0.135597,"44,911,121","$31,969",1.40%,1.98%,10.75%
BRAIN,973,Braincoin,? ,$0.004206,?,*,Low Vol,0.81%,-42.61%
ECO,491,EcoCoin,"$26,937 ",$0.067341,"400,010","$1,198",0.58%,-6.04%,-25.54%
ECN,166,E-coin,"$13,172,707 ",$3.61,"3,650,790","$215,923",4.51%,3.35%,2.18%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.02%,-15.79%,-60.94%
SKR,971,Sakuracoin,? ,$0.000985,?,Low Vol,1.06%,3.57%,-6.86%
DRS,769,Digital Rupees,"$21,065 ",$0.000041,"510,802,961",*,Low Vol,0.81%,-49.39%
BITB,238,BitBean,"$5,063,495 ",$0.002434,"2,080,361,000",*,"$63,446",-0.47%,-2.25%
DDF,863,DigitalDevelo...,? ,$0.296181,?,*,"$39,823",-0.40%,-23.63%
RMC,933,Remicoin,? ,$0.340268,?,*,Low Vol,0.33%,37.01%
STV,647,Sativacoin,"$97,544 ",$0.013774,"7,081,674",Low Vol,0.81%,40.07%,-8.68%
AMBER,576,AmberCoin,"$207,249 ",$0.004743,"43,699,481",**,Low Vol,0.81%,8.25%
BITZ,521,Bitz,"$994,213 ",$0.499381,"1,990,891",Low Vol,2.37%,-10.97%,-26.23%
LNK,292,Link Platform,"$2,558,311 ",$53.86,"47,503",*,"$1,076",0.34%,7.75%
PCS,894,Pabyosi Coin ...,? ,$0.091955,?,"$3,081",0.81%,14.90%,-10.92%
RBIES,408,Rubies,"$399,878 ",$0.038393,"10,415,252",*,"$6,538",0.49%,1.15%
QTL,673,Quatloo,"$74,936 ",$0.009876,"7,587,612",Low Vol,4.51%,2.98%,-27.35%
BITCF,857,First Bitcoin...,? ,$1.07,?,*,"$84,348",3.74%,184.89%
BITS,567,Bitstar,"$228,853 ",$0.009916,"23,079,737",Low Vol,0.81%,-13.58%,-5.86%
CRX,450,Chronos,"$157,548 ",$0.002137,"73,729,962",$817,0.79%,144.34%,79.99%
ZENGOLD,908,ZenGold,? ,$0.473257,?,*,$941,0.88%,?
FRC,584,Freicoin,"$175,741 ",$0.006145,"28,600,288",Low Vol,0.81%,3.47%,-5.05%
VTC,136,Vertcoin,"$18,066,855 ",$0.466763,"38,706,700","$2,198,650",-0.05%,-2.21%,-1.54%
GTC,680,Global Tour Coin,"$66,233 ",$0.002309,"28,679,359",Low Vol,0.81%,0.23%,-67.71%
HERO,380,Sovereign Hero,"$744,063 ",$155.89,"4,773",*,"$9,838",-1.59%,-0.43%
DUO,427,ParallelCoin,"$287,984 ",$0.968567,"297,330","$1,733",0.73%,95.77%,-5.56%
FRK,660,Franko,"$83,873 ",$0.131679,"636,950",Low Vol,0.81%,14.85%,12.88%
UNY,173,Unity Ingot,"$11,378,175 ",$0.056328,"202,000,000",*,"$19,593",0.75%,8.52%
TRIG,226,Triggers,"$5,717,171 ",$0.178074,"32,105,593",*,"$381,311",3.30%,-16.27%
MEN,939,PeopleCoin,? ,$0.001196,?,Low Vol,0.81%,-10.32%,9.69%
SHORTY,540,Shorty,"$468,798 ",$0.004688,"100,000,000",*,Low Vol,0.53%,6.66%
EUC,626,Eurocoin,"$116,696 ",$0.009810,"11,895,401",Low Vol,0.66%,26.42%,-3.16%
ATMS,295,Atmos,"$2,478,653 ",$0.024743,"100,174,719",*,"$25,567",-0.75%,-9.16%
X2,1033,X2,? ,$0.000082,?,*,Low Vol,0.81%,1.45%
UNB,376,UnbreakableCoin,"$761,000 ",$0.334043,"2,278,150","$2,204,190",-2.07%,-14.31%,44.97%
VTR,328,vTorrent,"$1,792,227 ",$0.165702,"10,815,966","$35,239",2.85%,1.90%,-9.96%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000018,?,Low Vol,0.91%,1.74%,148.38%
UNI,628,Universe,"$113,759 ",$0.019342,"5,881,594",*,Low Vol,0.81%,15.15%
XP,413,XP,"$353,234 ",$0.000002,"142,215,008,455","$5,723",-9.47%,3.65%,-50.79%
PDC,224,Project Decorum,"$5,858,150 ",$0.117163,"50,000,000",*,"$40,685",1.82%,-4.74%
TER,914,TerraNova,? ,$41.72,?,$762,0.81%,-65.51%,-86.69%
YAC,631,Yacoin,"$111,862 ",$0.000949,"117,933,383",Low Vol,0.81%,0.69%,-2.05%
UNO,159,Unobtanium,"$14,591,601 ",$73.77,"197,798","$95,112",1.14%,14.94%,1.22%
DSH,397,Dashcoin,"$527,216 ",$0.030305,"17,396,723","$7,629",21.26%,162.24%,94.89%
ZEC,16,Zcash,"$452,498,845 ",$226.28,"1,999,756","$38,970,700",-0.27%,12.31%,5.41%
NANOX,911,Project-X,? ,"$346,415",?,*,$876,0.81%,1.13%
OMG,13,OmiseGo,"$739,482,399 ",$7.52,"98,312,024",*,"$63,846,800",1.83%,2.31%
DMB,833,Digital Money...,$347 ,$0.000825,"421,300",Low Vol,0.81%,12.87%,-2.13%
ITI,402,iTicoin,"$501,165 ",$15.66,"32,000",*,"$120,695",-1.18%,-1.94%
GPL,686,Gold Pressed ...,"$59,054 ",$0.262409,"225,047",Low Vol,0.81%,-14.55%,1.62%
CVCOIN,204,CVCoin,"$6,872,453 ",$0.882917,"7,783,804",*,"$11,411",-2.30%,16.52%
KED,600,Darsek,"$146,428 ",$0.013236,"11,062,699",Low Vol,0.81%,0.39%,-1.12%
ZEN,160,ZenCash,"$14,470,000 ",$7.42,"1,949,313","$313,079",1.03%,6.81%,22.97%
ASN,853,Aseancoin,? ,$0.013485,?,"$131,196",1.43%,?,?
ZER,411,Zero,"$366,809 ",$0.280349,"1,308,400",$729,-8.62%,-11.07%,-40.13%
CRAVE,324,Crave,"$1,849,858 ",$1.38,"1,344,491",*,"$6,782",-16.42%,-21.20%
CMT,767,Comet,"$21,527 ",$0.024663,"872,830",Low Vol,0.73%,-20.23%,-30.08%
ZET,265,Zetacoin,"$3,793,619 ",$0.022781,"166,527,045","$155,514",-1.33%,0.04%,-23.32%
INFX,371,Influxcoin,"$816,788 ",$0.488106,"1,673,383","$30,555",0.86%,-0.10%,6.29%
BITCNY,172,bitCNY,"$11,826,728 ",$0.141677,"83,476,700",*,"$436,122",-3.36%,-1.57%
SOIL,666,SOILcoin,"$80,892 ",$0.014186,"5,702,048",Low Vol,0.81%,-6.62%,-18.11%
VTA,741,Virtacoin,"$30,386 ",$0.000006,"5,201,310,113",Low Vol,0.01%,-12.20%,-3.94%
BPC,509,Bitpark Coin,"$2,526,975 ",$0.033693,"75,000,000",*,Low Vol,0.81%,-17.63%
NBIT,943,netBit,? ,$0.019268,?,*,Low Vol,13.94%,-11.38%
DMC,842,DynamicCoin,? ,$0.999736,?,"$580,349",0.00%,-0.02%,0.04%
SKC,985,Skeincoin,? ,$0.002681,?,Low Vol,0.81%,?,-18.58%
SLFI,824,Selfiecoin,"$4,447 ",$0.000041,"107,829,281",Low Vol,0.81%,?,1.96%
SHIFT,157,Shift,"$14,668,182 ",$1.32,"11,097,210",*,"$460,261",-0.28%,2.57%
888,610,OctoCoin,"$137,097 ",$0.002759,"49,692,220",Low Vol,0.63%,-0.66%,-1.14%
AGRS,137,Agoras Tokens,"$17,906,196 ",$0.426338,"42,000,000",*,"$51,748",2.18%,-1.82%
ZSE,994,ZSEcoin,? ,$0.007464,?,Low Vol,1.37%,3.58%,1.06%
WBB,257,Wild Beast Block,"$4,153,287 ",$1.74,"2,389,748","$2,148",5.07%,4.28%,-8.13%
ALTC,802,Antilitecoin,"$11,696 ",$0.000371,"31,512,613",Low Vol,0.81%,-24.49%,-1.35%
ASAFE2,462,AllSafe,"$115,081 ",$0.014331,"8,030,000",*,$604,-2.74%,20.74%
SWT,163,Swarm City,"$13,823,378 ",$1.82,"7,583,679",*,"$43,533",-1.42%,2.69%
DP,442,DigitalPrice,"$206,493 ",$0.008888,"23,233,024","$1,051",-0.51%,-16.55%,6.66%
OFF,785,Cthulhu Offer...,"$17,402 ",$0.006640,"2,620,945",Low Vol,0.81%,5.30%,-29.77%
CESC,745,CryptoEscudo,"$29,714 ",$0.000206,"144,105,100",**,Low Vol,0.81%,-16.07%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.07%
GYC,855,Gycoin,? ,$0.015782,?,"$88,532",0.72%,0.87%,-11.95%
POT,108,PotCoin,"$29,448,610 ",$0.135287,"217,675,090","$632,722",0.66%,-0.14%,4.52%
PIVX,53,PIVX,"$110,679,445 ",$2.05,"54,105,839",*,"$1,186,570",-0.74%,21.56%
FYN,312,FundYourselfNow,"$2,155,634 ",$2.54,"850,000",*,"$4,804",-2.88%,-18.51%
XCO,670,X-Coin,"$77,124 ",$0.006227,"12,384,976",*,Low Vol,0.81%,-7.31%
POP,736,PopularCoin,"$31,773 ",$0.000009,"3,368,045,133",Low Vol,0.22%,-45.05%,-55.86%
CYC,974,Cycling Coin,? ,$0.000990,?,*,Low Vol,0.81%,9.87%
TGC,624,Tigercoin,"$118,500 ",$0.002722,"43,536,800",Low Vol,0.81%,-3.66%,-15.89%
RPC,716,RonPaulCoin,"$41,155 ",$0.048724,"844,667",Low Vol,0.88%,-2.70%,-26.74%
ARDR,49,Ardor,"$129,130,675 ",$0.129260,"998,999,495",*,"$1,414,690",1.32%,13.63%
LBTC,497,LiteBitcoin,"$9,862 ",$0.003093,"3,188,280",$522,-20.94%,-41.96%,-68.64%
XC,507,XCurrency,"$2,869,566 ",$0.491706,"5,835,938",*,Low Vol,?,-0.57%
BTSR,412,BTSR,"$365,675 ",$0.111361,"3,283,690",*,"$2,508",-0.63%,-15.44%
TIPS,210,FedoraCoin,"$6,358,267 ",$0.000014,"443,168,182,458","$13,466",1.19%,132.42%,2.25%
DUB,955,Dubstep,? ,$0.001031,?,*,Low Vol,0.81%,?
BIP,482,BipCoin,"$57,714 ",$0.037519,"1,538,251",$842,0.80%,-10.00%,-9.51%
VASH,201,VPNCoin,"$7,380,463 ",$0.018436,"400,339,746",*,"$1,064,570",-1.60%,16.84%
BITGOLD,623,bitGold,"$119,808 ",$1331.65,89.9694,*,Low Vol,-0.34%,0.49%
RBY,168,Rubycoin,"$12,730,015 ",$0.515948,"24,673,058",*,"$18,960",-1.43%,-0.13%
RBX,395,Ripto Bux,"$551,008 ",$0.001445,"381,236,123",*,"$1,659",-0.43%,7.16%
BITBTC,436,bitBTC,"$238,110 ",$4080.34,58.3554,*,"$66,892",-1.10%,-5.53%
DOPE,284,DopeCoin,"$2,940,926 ",$0.026474,"111,085,648",*,"$39,151",6.09%,4.58%
RBT,668,Rimbit,"$79,219 ",$0.000686,"115,499,623",*,Low Vol,0.80%,-12.39%
MLN,86,Melon,"$43,166,630 ",$72.02,"599,400",*,"$232,926",0.01%,-3.88%
SLR,223,SolarCoin,"$5,869,634 ",$0.164050,"35,779,543",*,"$13,189",-0.02%,-4.43%
SLS,155,SaluS,"$15,052,519 ",$14.99,"1,004,057",*,"$51,359",0.89%,13.16%
STORJ,66,Storj,"$81,718,039 ",$1.08,"75,962,370",*,"$5,296,760",1.30%,-7.69%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-1.70%,0.55%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.81%,0.72%,2.27%
SKIN,281,SkinCoin,"$3,014,641 ",$0.034186,"88,183,483",*,"$15,946",-24.97%,-4.63%
VERI,26,Veritaseum,"$234,689,333 ",$116.69,"2,011,134",*,"$234,056",-4.13%,-8.47%
MILO,773,MiloCoin,"$20,469 ",$0.001897,"10,789,954",Low Vol,0.81%,-15.76%,-29.29%
SLG,613,Sterlingcoin,"$131,914 ",$0.031576,"4,177,654",Low Vol,0.69%,10.30%,-5.22%
MCO,51,Monaco,"$121,988,308 ",$12.43,"9,813,786",*,"$18,550,700",-2.53%,36.40%
MAC,577,Machinecoin,"$200,220 ",$0.010098,"19,828,275",Low Vol,0.69%,-1.94%,-24.48%
ARK,45,Ark,"$145,632,245 ",$1.50,"97,006,678",*,"$2,634,110",0.48%,-6.72%
NRO,692,Neuro,"$56,071 ",$0.002887,"19,423,202",Low Vol,0.81%,-11.87%,31.73%
DICE,106,Etheroll,"$29,534,245 ",$4.22,"7,001,623",*,"$636,787",1.57%,-18.04%
DNT,56,district0x,"$104,834,400 ",$0.174724,"600,000,000",*,"$4,340,740",1.74%,4.70%
TOKEN,531,SwapToken,"$631,819 ",$0.000041,"15,320,585,365",*,Low Vol,0.81%,0.72%
LGD,273,Legends Room,"$3,383,260 ",$1.69,"2,000,000",*,"$180,451",2.26%,1.97%
OTX,372,Octanox,"$811,870 ",$0.102669,"7,907,644","$1,500",0.66%,47.28%,48.30%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,891",0.81%,0.72%
UNRC,899,UniversalRoya...,? ,$0.003835,?,*,"$2,067",0.81%,17.34%
XGR,614,GoldReserve,"$130,318 ",$0.007589,"17,171,382",**,Low Vol,0.69%,6.52%
RIDE,746,Ride My Car,"$29,232 ",$0.000289,"101,260,677",*,Low Vol,0.81%,17.50%
AMMO,734,Ammo Rewards,"$32,075 ",$0.000412,"77,777,777",*,Low Vol,0.81%,0.72%
$$$,485,Money,"$52,861 ",$0.001152,"45,887,218","$1,175",-0.49%,27.07%,41.85%
QAU,151,Quantum,"$15,383,841 ",$0.188692,"81,528,846",*,"$25,972",0.58%,3.14%
IMS,633,Independent M...,"$109,822 ",$0.020455,"5,368,934",Low Vol,0.81%,54.59%,45.73%
BGC,851,BagCoin,? ,$0.004149,?,"$157,727",0.69%,-2.29%,-2.80%
CLINT,1025,Clinton,? ,$0.004371,?,*,Low Vol,0.81%,?
WA,875,WA Space,? ,$0.048003,?,"$16,465",0.96%,0.43%,-5.94%
PAY,18,TenX,"$408,564,263 ",$3.90,"104,661,310",*,"$29,549,700",-1.13%,9.42%
EXL,900,Excelcoin,? ,$0.004206,?,"$1,839",4.22%,-4.88%,?
ZYD,743,Zayedcoin,"$29,869 ",$0.004784,"6,243,840",Low Vol,0.81%,-12.93%,33.37%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.067240,?,Low Vol,0.81%,?,8.25%
BGR,1004,Bongger,? ,$0.000034,?,Low Vol,-0.01%,-9.45%,-47.69%
HBN,564,HoboNickels,"$243,010 ",$0.004267,"56,948,665",Low Vol,0.66%,-15.03%,-25.64%
BIGUP,659,BigUp,"$85,915 ",$0.000041,"2,083,306,197",Low Vol,0.81%,26.09%,0.08%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$24,843,066 ",$3.15,"7,885,912","$3,590,780",-2.87%,62.64%,38.74%
