symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.258224,?,"$5,004",9.13%,-0.53%,-6.75%
VPRC,865,VapersCoin,"$17,896",$0.000023,"780,124,964",Low Vol,4.14%,85.86%,-35.84%
IFLT,604,InflationCoin,"$745,606",$0.000032,"23,016,931,010",*,Low Vol,1.05%,-22.41%
LINX,458,Linx,"$508,549",$0.058602,"8,678,050","$6,378",0.22%,-0.11%,-18.32%
GAS,29,Gas,"$214,945,896",$25.10,"8,562,695",*,"$1,360,050",3.74%,15.92%
ELTC2,923,eLTC,?,$0.002058,?,*,"$188,125",-79.72%,?
ROYAL,1064,RoyalCoin,?,$0.004426,?,Low Vol,0.35%,1.41%,31.55%
NODC,895,NodeCoin,"$5,248",$0.003127,"1,678,439",Low Vol,0.35%,-6.39%,-23.88%
LINK,42,ChainLink,"$149,987,250",$0.428535,"350,000,000",*,"$6,497,400",0.51%,16.02%
LIR,564,LetItRide,"$19,081",$0.000529,"36,058,473",*,"$1,503",0.28%,9.73%
LINDA,364,Linda,"$1,969,551",$0.000328,"6,003,429,666","$111,759",13.42%,64.26%,17.64%
EGC,341,EverGreenCoin,"$2,721,662",$0.204309,"13,321,301","$25,397",-0.51%,12.37%,-3.87%
ZNY,533,Bitzeny,"$90,938",$0.001203,"75,614,500",$506,-7.08%,12.85%,35.14%
GAP,778,Gapcoin,"$59,690",$0.005099,"11,705,125",Low Vol,0.36%,5.28%,0.28%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,0.28%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.52%,14.56%
MBRS,336,Embers,"$2,826,915",$0.056538,"50,000,000",*,"$5,125",0.18%,-10.49%
IMPS,873,ImpulseCoin,"$16,557",$0.000818,"20,245,510",Low Vol,0.28%,-18.79%,5.32%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,0.28%,0.31%
WTT,369,Giga Watt Token,"$1,895,949",$2.11,"900,000",*,"$3,796",-0.11%,-7.22%
SAN,171,Santiment Net...,"$15,291,486",$0.271941,"56,230,895",*,"$447,792",-1.42%,1.96%
PRC,536,PRCoin,"$86,599",$0.006254,"13,847,400","$2,287",0.28%,3.06%,-8.23%
COAL,804,BitCoal,"$42,213",$0.009381,"4,500,000",Low Vol,0.28%,7.87%,77.63%
SAC,695,SACoin,"$136,889",$0.057968,"2,361,470",Low Vol,0.35%,8.57%,7.80%
PRO,270,Propy,"$5,392,895",$0.383639,"14,057,212",*,"$100,753",0.99%,-0.47%
STRAT,20,Stratis,"$346,518,313",$3.52,"98,577,406",*,"$5,188,510",-0.08%,4.00%
PLBT,182,Polybius,"$13,549,069",$3.56,"3,808,454",*,"$26,595",0.65%,-4.50%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,769",?,?,?,-1.56%
VIDZ,687,PureVidz,"$162,721",$0.001299,"125,279,775",*,Low Vol,0.23%,2.73%
LBC,195,LBRY Credits,"$11,924,501",$0.174018,"68,524,524","$372,321",-0.53%,6.79%,-19.62%
WTC,37,Walton,"$181,202,964",$7.28,"24,898,178",*,"$10,376,100",0.28%,14.31%
XZC,115,ZCoin,"$30,644,526",$9.62,"3,183,900","$690,077",-1.80%,1.98%,-14.41%
RC,617,RussiaCoin,"$578,662",$0.070427,"8,216,446",Low Vol,0.35%,63.35%,14.00%
XAUR,148,Xaurum,"$20,820,778",$0.163802,"127,109,427",*,"$102,296",4.34%,0.08%
PRX,847,Printerium,"$26,059",$0.002204,"11,821,728",Low Vol,0.28%,?,27.91%
BLRY,787,BillaryCoin,"$53,198",$0.005917,"8,990,553",Low Vol,0.16%,-5.56%,6.63%
V,643,Version,"$288,545",$0.000627,"460,238,482",Low Vol,0.36%,-5.92%,-4.58%
CHC,326,ChainCoin,"$2,987,645",$0.189920,"15,731,071","$4,670",0.23%,-6.93%,-21.24%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.47%,-3.48%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.68%
URC,775,Unrealcoin,"$61,501",$0.008755,"7,024,402",Low Vol,0.28%,0.31%,12.42%
MRT,409,Miners' Rewar...,"$1,078,010",$0.107801,"10,000,000",*,"$7,312",2.12%,5.80%
URO,802,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.25%,10.65%
GSR,950,GeyserCoin,?,$0.209882,?,"$7,143",3.91%,334.92%,805.62%
ARB,770,ARbit,"$63,549",$0.008554,"7,428,805",Low Vol,0.23%,12.85%,37.86%
QBC,1105,Quebecoin,?,$0.000866,?,Low Vol,0.35%,0.31%,1.17%
NEVA,555,NevaCoin,"$38,162",$0.016668,"2,289,495",$508,-2.32%,-6.12%,-10.37%
020,749,020LondonCoin,"$79,022",$5e-07,"156,603,070,248",Low Vol,0.02%,0.77%,-9.52%
KEK,453,KekCoin,"$590,501",$0.057727,"10,229,155",*,$673,0.28%,-8.86%
QBK,818,Qibuck Asset,"$36,924",$0.022478,"1,642,679",*,Low Vol,0.14%,6.15%
PPY,107,Peerplays,"$34,753,387",$9.12,"3,812,593",*,"$132,497",6.06%,292.80%
BASH,384,LuckChain,"$1,471,887",$0.002072,"710,318,696","$5,088",0.29%,-17.27%,-17.95%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,080,960",$0.134008,"120,000,000",*,"$175,791",0.12%,22.64%
APX,303,APX,"$4,004,766",$5.70,"703,179",*,"$17,084",1.27%,3.45%
VIA,136,Viacoin,"$23,450,370",$1.03,"22,852,770","$361,257",-0.79%,0.75%,-28.28%
TRUMP,487,TrumpCoin,"$341,607",$0.052191,"6,545,365","$3,559",-1.05%,-14.13%,2.26%
APW,574,AppleCoin,$258,$0.005484,"47,009","$16,769",-10.68%,-55.17%,-90.41%
DBG,1106,Digital Bulli...,?,$0.002790,?,*,Low Vol,0.23%,0.31%
ARC,580,Arcade Token,"$5,640,446",$3.01,"1,874,245",*,Low Vol,-0.11%,18.96%
HONEY,702,Honey,"$130,353",$0.507437,"256,886",Low Vol,-11.01%,-3.21%,-1.49%
MAY,510,Theresa May Coin,"$181,524",$0.008554,"21,221,000",$637,0.17%,-13.64%,19.79%
VIP,820,VIP Tokens,"$36,130",$0.000433,"83,450,403",*,Low Vol,0.28%,28.97%
TAAS,100,TaaS,"$37,558,033",$4.61,"8,146,001",*,"$234,177",0.18%,-1.10%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.28%,0.31%,-34.33%
APC,1012,AlpaCoin,?,$0.193723,?,Low Vol,0.28%,-3.59%,-19.15%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001100,?,Low Vol,1.00%,-17.77%,-12.75%
SFC,859,Solarflarecoin,"$19,606",$0.001392,"14,083,450",Low Vol,0.29%,6.89%,-7.64%
KICK,124,KickCoin,"$27,573,083",$0.085861,"321,137,782",*,"$74,116",1.16%,0.26%
IFT,213,InvestFeed,"$10,168,737",$0.053133,"191,381,257",*,"$44,369",0.20%,-2.12%
XLM,22,Stellar Lumens,"$312,232,521",$0.018823,"16,587,642,975",*,"$13,224,900",-2.18%,4.06%
OCL,354,Oceanlab,"$2,156,354",$0.046373,"46,500,000",*,"$10,482",0.84%,2.64%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$5,501",0.51%,2.42%,-33.34%
KORE,180,Kore,"$13,778,937",$6.97,"1,978,095",*,"$478,432",-1.52%,20.99%
XLC,1030,LeviarCoin,?,$0.023570,?,*,Low Vol,3.34%,-13.63%
GOLOS,208,Golos,"$10,720,130",$0.086092,"124,518,891","$17,651",-0.81%,0.44%,-13.40%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.15%
EFYT,1000,Ergo,?,$6.23,?,*,Low Vol,1.86%,-4.64%
BLOCKPAY,493,BlockPay,"$296,253",$0.054576,"5,428,300",*,$518,3.68%,1.68%
FUN,58,FunFair,"$102,360,400",$0.025590,"4,000,000,000",*,"$967,845",-2.39%,13.96%
OCOW,1069,OCOW,?,$0.003464,?,Low Vol,0.28%,?,3.77%
XLR,464,Solaris,"$485,330",$0.865909,"560,486","$4,639",-1.94%,-13.41%,17.46%
STA,346,Starta,"$2,398,960",$0.473749,"5,063,779",*,"$6,726",0.49%,3.69%
BMC,127,Blackmoon Crypto,"$25,596,282",$0.851811,"30,049,251",*,"$1,273,960",-0.44%,1.75%
XMCC,407,MonacoCoin,"$1,137,209",$0.503618,"2,258,079","$12,238",3.69%,-18.11%,-22.33%
SLING,767,Sling,"$64,588",$0.060133,"1,074,095",*,Low Vol,0.28%,?
TKN,109,TokenCard,"$33,418,272",$1.41,"23,644,056",*,"$272,948",-0.22%,8.98%
PLNC,549,PLNcoin,"$53,437",$0.003127,"17,089,600","$10,471",7.22%,-21.44%,-25.03%
OX,962,OX Fina,?,$0.014528,?,*,"$3,282",1.02%,-2.62%
HMP,545,HempCoin,"$65,263",$0.000048,"1,356,645,470","$7,047",0.28%,-13.99%,-78.08%
HMQ,172,Humaniq,"$15,153,025",$0.093044,"162,858,880",*,"$166,598",-2.06%,5.28%
DENT,278,Dent,"$5,005,582",$0.000472,"10,614,760,961",*,"$4,121",-0.32%,7.50%
PKB,381,ParkByte,"$1,518,772",$0.318800,"4,764,026",*,"$118,433",30.30%,35.15%
TKR,437,Trackr,"$749,474",$0.063356,"11,829,528",*,"$22,945",6.45%,-19.71%
TKS,363,Tokes,"$1,972,565",$1.74,"1,133,007",*,"$135,142",0.40%,-0.11%
NLG,108,Gulden,"$34,552,734",$0.097545,"354,225,345","$218,703",-2.51%,-3.08%,-18.86%
DBTC,520,Debitcoin,"$127,206",$0.007067,"17,999,351",$709,-3.90%,149.76%,249.38%
HMC,572,HarmonyCoin,"$1,947",$0.004971,"391,722","$18,947",-3.36%,4.85%,13.85%
DLC,515,Dollarcoin,"$149,388",$0.016404,"9,106,714","$3,060",26.29%,22.17%,36.92%
EL,513,Elcoin,"$171,767",$0.015324,"11,208,967",*,$912,0.22%,19.60%
GCC,772,GuccioneCoin,"$62,455",$0.003079,"20,285,537",*,Low Vol,0.23%,-14.40%
611,794,SixEleven,"$47,871",$0.112511,"425,482",Low Vol,0.70%,-1.75%,5.16%
LAZ,1116,Lazaruscoin,?,$0.001876,?,*,Low Vol,0.28%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.46%
XQN,1046,Quotient,?,$0.008322,?,*,Low Vol,0.23%,0.33%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.77%
CSC,582,CasinoCoin,"$2,785,612",$0.072164,"38,601,187",Low Vol,-17.41%,-4.69%,44.95%
GCN,607,GCoin,"$716,901",$0.000005,"145,227,785,000",Low Vol,-0.25%,-46.67%,-52.65%
KIC,726,KibiCoin,"$105,033",$0.007145,"14,701,000",Low Vol,1.50%,-8.03%,48.24%
LUNA,848,Luna Coin,"$25,801",$0.016612,"1,553,120",Low Vol,0.28%,-4.91%,23.34%
GCR,288,Global Curren...,"$4,715,561",$0.045668,"103,256,758",*,"$51,279",2.79%,16.43%
ENT,486,Eternity,"$343,208",$0.086029,"3,989,457","$1,755",0.25%,-1.04%,-29.53%
ABN,911,Abncoin,$655,$0.009673,"67,700",Low Vol,0.28%,7.68%,2.60%
ENV,908,Environ,"$1,233",$0.000009,"132,656,584",*,Low Vol,1.89%,-3.96%
DLT,134,Agrello,"$23,820,877",$0.277055,"85,978,873",*,"$33,626",2.45%,55.75%
POSW,266,PoSW Coin,"$5,541,738",$0.125663,"44,100,000",*,"$44,399",-2.30%,2.09%
POST,479,PostCoin,"$387,828",$0.024441,"15,868,233",*,"$2,279",-0.16%,0.27%
VEN,76,VeChain,"$70,280,076",$0.252163,"278,708,913",*,"$397,862",-0.16%,0.19%
CAGE,586,CageCoin,"$2,103,421",$0.000021,"101,168,328,395",Low Vol,80.41%,1218.28%,-28.36%
CV2,584,Colossuscoin V2,"$2,178,177",$0.000096,"22,666,460,087",*,Low Vol,0.36%,0.35%
INPAY,595,InPay,"$1,394,600",$0.139460,"10,000,000",*,Low Vol,0.28%,-6.22%
MGC,938,GulfCoin,?,$0.004281,?,"$22,408",-0.83%,-1.75%,-16.62%
BTDX,973,Bitcloud,?,$0.192424,?,"$1,505",25.44%,31.99%,-64.92%
BTQ,852,BitQuark,"$22,719",$0.003175,"7,155,671",Low Vol,5.06%,-16.06%,-19.06%
DGD,47,DigixDAO,"$136,259,000",$68.13,"2,000,000",*,"$187,601",0.34%,-1.91%
BTS,49,BitShares,"$129,312,048",$0.049729,"2,600,340,000",*,"$4,076,780",-1.36%,7.09%
VOLT,889,Bitvolt,"$9,451",$0.000625,"15,112,554",*,Low Vol,18.45%,18.55%
PAYP,1096,PayPeer,?,$0.000048,?,Low Vol,0.28%,0.31%,-43.39%
DOGE,54,Dogecoin,"$116,279,851",$0.001043,"111,448,555,719","$2,446,010",-1.84%,4.10%,-4.50%
MGO,89,MobileGo,"$47,432,355",$0.483861,"98,028,887",*,"$235,409",0.00%,-8.32%
BTX,261,Bitcore,"$5,666,880",$5.44,"1,041,884","$52,561",-1.44%,-4.65%,-10.84%
PULSE,826,Pulse,"$33,706",$0.002357,"14,298,972",Low Vol,0.28%,0.31%,?
MOON,215,Mooncoin,"$10,009,596",$0.000045,"222,379,614,191","$8,501",2.28%,-9.88%,-32.20%
XCS,504,CybCSec,"$203,787",$0.019627,"10,382,855",*,"$40,934",2.51%,27.48%
XCP,147,Counterparty,"$20,981,841",$8.02,"2,617,645",*,"$284,550",3.51%,3.99%
PTOY,143,Patientory,"$21,802,130",$0.311459,"70,000,000",*,"$685,696",-3.90%,15.37%
BTC,1,Bitcoin,"$80,083,732,402",$4819.52,"16,616,537","$1,493,580,000",0.33%,0.44%,12.31%
TIME,187,Chronobank,"$13,092,847",$18.44,"710,113",*,"$317,489",0.31%,2.40%
BTM,339,Bitmark,"$2,736,621",$0.400578,"6,831,680","$3,777",0.61%,-4.66%,-13.25%
MUSIC,238,Musicoin,"$7,579,041",$0.020063,"377,762,096","$153,972",-0.50%,8.02%,-8.20%
ATMC,997,ATMCoin,?,$0.962122,?,*,$553,0.28%,0.31%
PROC,481,ProCurrency,"$383,512",$0.029926,"12,815,205",*,"$1,675",0.28%,-9.56%
AMIS,1111,AMIS,?,$638.60,?,*,Low Vol,-0.13%,251.76%
STEEM,25,Steem,"$260,323,017",$1.07,"243,458,637","$1,595,230",-2.10%,-0.60%,-10.15%
ADST,358,AdShares,"$2,074,902",$0.166560,"12,457,387",*,"$6,836",0.19%,6.38%
ATB,118,ATBCoin,"$29,831,026",$0.779751,"38,257,118","$684,994",-8.43%,-1.99%,-13.53%
GBG,926,Golos Gold,?,$0.073480,?,*,"$81,113",0.33%,16.47%
HCC,1099,Happy Creator...,?,$0.000337,?,*,Low Vol,0.28%,?
ATM,87,ATMChain,"$49,721,567",$0.022898,"2,171,437,109",*,"$59,186",-12.57%,-9.33%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.20%,-13.32%
CCM100,884,CCMiner,"$11,614",$0.003456,"3,360,417",*,Low Vol,0.14%,23.15%
SPHR,252,Sphere,"$6,577,761",$2.13,"3,082,940",*,"$16,892",0.35%,1.52%
MUE,161,MonetaryUnit,"$16,606,642",$0.131955,"125,850,794","$162,050",-0.90%,1.92%,-18.47%
RED,782,RedCoin,"$57,046",$0.000770,"74,107,896",Low Vol,0.28%,0.32%,-17.06%
CURE,293,Curecoin,"$4,430,027",$0.186271,"23,782,697","$24,462",-0.59%,-5.58%,-20.06%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,0.35%,-24.77%
ISL,781,IslaCoin,"$57,308",$0.037859,"1,513,704",*,Low Vol,0.12%,?
JOBS,822,JobsCoin,"$35,701",$0.000337,"106,019,270",Low Vol,0.28%,-12.23%,-23.39%
PEC,1023,Peacecoin,?,$0.002694,?,*,Low Vol,2.37%,-43.83%
BRIA,514,BriaCoin,"$163,101",$0.434887,"375,041",*,$545,0.00%,-1.34%
LUN,183,Lunyr,"$13,373,321",$5.82,"2,297,853",*,"$273,908",2.02%,13.00%
GBC,824,GBCGoldCoin,"$34,954",$0.003076,"11,361,817",Low Vol,0.02%,-6.23%,-15.53%
DGB,61,DigiByte,"$101,017,615",$0.011555,"8,742,253,657","$2,848,180",-1.63%,2.11%,-16.56%
DGC,731,Digitalcoin,"$98,527",$0.003666,"26,876,155",Low Vol,0.57%,-0.64%,-3.62%
ECC,284,E-Currency Coin,"$4,810,600",$0.000192,"25,000,000,000","$3,040",0.28%,5.46%,-0.39%
CRT,863,CRTCoin,"$18,304",$0.230909,"79,270",Low Vol,0.28%,0.31%,12.42%
SEQ,283,Sequence,"$4,843,721",$0.107517,"45,050,746","$26,360",-1.46%,-1.26%,-9.32%
BRAIN,806,Braincoin,"$40,818",$0.004185,"9,752,752",*,Low Vol,0.23%,1.49%
ECO,531,EcoCoin,"$92,895",$0.089319,"1,040,033",$937,8.25%,-5.67%,-28.84%
ECN,175,E-coin,"$14,691,266",$3.50,"4,195,143","$44,495",0.76%,-2.05%,2.14%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.18%,-33.65%
EVO,721,Evotion,"$107,046",$0.034313,"3,119,652",Low Vol,0.23%,-6.66%,28.73%
BITB,256,BitBean,"$6,336,635",$0.002929,"2,163,176,000",*,"$65,018",3.36%,13.44%
TRADE,803,Tradecoin,"$42,796",$0.006591,"6,493,575",Low Vol,0.28%,-0.41%,9.42%
ASC,1004,AsicCoin,?,$0.000897,?,Low Vol,0.02%,3.64%,-11.37%
RMC,347,Remicoin,"$2,380,413",$1.20,"1,979,224",*,"$2,441",0.28%,-3.54%
STV,776,Sativacoin,"$61,198",$0.008638,"7,084,731",Low Vol,0.23%,-1.04%,-1.57%
AMBER,633,AmberCoin,"$367,887",$0.008419,"43,699,481",Low Vol,0.28%,-29.78%,8.69%
BITZ,615,Bitz,"$592,937",$0.297825,"1,990,891",Low Vol,14.27%,?,34.69%
CMPCO,548,CampusCoin,"$54,066",$0.000375,"144,046,526","$1,107",0.30%,0.39%,-36.96%
PCS,970,Pabyosi Coin ...,?,$0.081877,?,"$1,732",0.20%,-3.97%,-2.58%
RBIES,644,Rubies,"$286,116",$0.027471,"10,415,252",*,Low Vol,0.35%,-11.04%
QTL,789,Quatloo,"$51,950",$0.006761,"7,683,864",Low Vol,0.89%,30.36%,0.36%
BITCF,981,First Bitcoin...,?,$0.264487,?,*,"$1,071",0.28%,-15.76%
WYV,503,Wyvern,"$209,158",$0.130608,"1,601,417",*,$945,0.28%,-9.25%
CRX,780,Chronos,"$58,824",$0.000798,"73,729,962",Low Vol,0.30%,15.63%,-32.46%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-48.34%
FRC,708,Freicoin,"$121,609",$0.004185,"29,056,607",Low Vol,0.35%,-10.64%,-2.20%
VTC,83,Vertcoin,"$53,747,004",$1.34,"40,217,150","$2,529,350",2.00%,22.58%,18.78%
GTC,747,Global Tour Coin,"$81,340",$0.002742,"29,664,101",Low Vol,14.32%,14.36%,93.52%
HERO,600,Sovereign Hero,"$782,638",$163.97,"4,773",*,Low Vol,3.16%,6.66%
LNK,598,Link Platform,"$1,097,468",$23.10,"47,503",*,Low Vol,0.28%,-25.95%
DUO,752,ParallelCoin,"$76,373",$0.254903,"299,614",Low Vol,0.38%,-1.27%,-25.49%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.31%,?
UNY,279,Unity Ingot,"$5,003,136",$0.024768,"202,000,000",*,"$5,498",0.25%,2.93%
TRIG,159,Triggers,"$18,138,303",$0.564958,"32,105,578",*,"$658,878",0.85%,2.10%
MEN,990,PeopleCoin,?,$0.000673,?,$777,0.28%,-10.20%,-22.43%
SHORTY,463,Shorty,"$485,871",$0.004859,"100,000,000",*,"$1,091",-0.75%,0.33%
EUC,768,Eurocoin,"$64,446",$0.005339,"12,070,078",Low Vol,0.35%,-0.15%,-30.16%
ATMS,355,Atmos,"$2,135,000",$0.021299,"100,241,817",*,"$2,452",0.22%,-3.22%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.35%,?
UNB,467,UnbreakableCoin,"$459,414",$0.201661,"2,278,150","$14,862",1.45%,2.12%,-24.89%
VTR,361,vTorrent,"$2,010,493",$0.185882,"10,815,966","$18,734",-1.42%,3.30%,-27.17%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.07%
UNI,677,Universe,"$174,551",$0.021500,"8,118,524",*,Low Vol,0.28%,25.94%
XP,406,XP,"$1,138,381",$0.000007,"151,896,721,771","$7,193",-0.47%,-38.17%,-56.85%
PDC,264,Project Decorum,"$5,589,950",$0.111799,"50,000,000",*,"$29,900",-0.65%,3.00%
TER,969,TerraNova,?,$14.80,?,"$1,760",0.28%,81.27%,?
YAC,528,Yacoin,"$103,071",$0.000866,"119,031,584",$766,0.35%,-12.87%,-23.67%
UNO,166,Unobtanium,"$16,076,761",$81.27,"197,825","$732,272",-1.04%,-41.29%,-34.95%
PAC,986,Paccoin,?,$1.5e-07,?,$975,4.18%,9.65%,9.38%
ZEC,16,Zcash,"$565,264,110",$238.16,"2,373,444","$25,350,000",1.18%,3.01%,-3.29%
TES,603,TeslaCoin,"$749,504",$0.010247,"73,146,621",Low Vol,-1.04%,-2.76%,-18.36%
OMG,13,OmiseGO,"$888,894,064",$9.04,"98,312,024",*,"$54,302,400",-0.69%,13.87%
HVN,259,Hive,"$5,906,700",$0.015751,"375,000,000",*,"$45,421",3.72%,-2.37%
GPL,796,Gold Pressed ...,"$46,459",$0.191943,"242,046",Low Vol,0.28%,0.68%,12.16%
BITS,648,Bitstar,"$274,213",$0.011881,"23,079,737",Low Vol,0.28%,12.22%,-14.73%
CVCOIN,309,CVCoin,"$3,472,639",$0.425691,"8,157,653",*,"$3,550",3.68%,6.03%
KED,502,Darsek,"$214,783",$0.016356,"13,131,786","$1,229",0.28%,3.40%,15.15%
ZEN,191,ZenCash,"$12,388,699",$5.56,"2,229,310","$149,833",-1.73%,1.30%,-19.78%
VIVO,351,VIVO,"$2,219,129",$4.08,"543,350","$60,758",0.36%,25.91%,4.07%
ASN,1009,Aseancoin,?,$0.002502,?,Low Vol,0.28%,-25.53%,42.58%
ZER,631,Zero,"$390,308",$0.231970,"1,682,580",Low Vol,0.25%,-10.32%,25.90%
CRAVE,322,Crave,"$3,153,190",$2.26,"1,394,236",*,"$15,409",0.28%,-20.32%
EMV,1086,Ethereum Movi...,?,$0.195614,?,*,Low Vol,-0.11%,1.12%
ITZ,501,Interzone,"$224,199",$0.336842,"665,591","$13,793",1.22%,55.00%,13.73%
ZET,429,Zetacoin,"$779,513",$0.004673,"166,801,366",$755,0.28%,6.52%,21.67%
INFX,424,Influxcoin,"$862,656",$0.515516,"1,673,383","$18,941",0.37%,5.10%,-27.67%
BITCNY,258,bitCNY,"$5,913,361",$0.150401,"39,317,300",*,"$232,085",2.10%,3.39%
SOIL,831,SOILcoin,"$30,883",$0.005416,"5,702,048",Low Vol,0.27%,-17.05%,-50.14%
VTA,844,Virtacoin,"$27,133",$0.000005,"5,201,310,113",Low Vol,14.89%,6.65%,-67.83%
BPC,583,Bitpark Coin,"$2,731,223",$0.036416,"75,000,000",*,Low Vol,0.28%,-22.64%
NBIT,1049,netBit,?,$0.026747,?,*,Low Vol,0.28%,-0.05%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001828,?,Low Vol,0.28%,-2.26%,-19.81%
SLFI,896,Selfiecoin,"$5,187",$0.000048,"107,829,281",Low Vol,0.28%,?,?
KMD,36,Komodo,"$181,975,480",$1.80,"100,945,510","$694,040",-0.63%,2.70%,-10.79%
SHIFT,193,Shift,"$12,200,254",$1.08,"11,279,820",*,"$69,905",-1.11%,4.91%
888,750,OctoCoin,"$78,491",$0.001570,"49,985,940",Low Vol,1.95%,-4.56%,-19.94%
AGRS,207,Agoras Tokens,"$10,730,622",$0.255491,"42,000,000",*,"$11,015",0.78%,1.80%
ZSE,1065,ZSEcoin,?,$0.006109,?,Low Vol,0.28%,-48.10%,8.69%
WBB,269,Wild Beast Block,"$5,396,695",$2.22,"2,431,656","$13,203",-0.25%,-4.22%,47.65%
WBC,821,WalletBuilder...,"$35,946",$1.92,"18,681",*,Low Vol,0.28%,21.58%
BRAT,1020,BRAT,?,$0.000328,?,*,Low Vol,-0.14%,126.57%
ASAFE2,551,AllSafe,"$48,817",$0.006079,"8,030,000",*,"$1,270",0.10%,32.36%
SWT,184,Swarm City,"$13,333,332",$1.74,"7,648,022",*,"$84,459",1.98%,20.08%
DP,438,DigitalPrice,"$743,553",$0.044924,"16,551,474",*,"$1,453",-2.91%,-8.70%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,205",Low Vol,?,2.17%,57.35%
XJO,729,Joulecoin,"$101,219",$0.002978,"33,988,412",Low Vol,-1.10%,-11.50%,1.39%
CYP,703,Cypher,"$125,240",$0.019675,"6,365,285",*,Low Vol,0.23%,0.33%
NTO,452,Fujinto,"$601,079",$0.009135,"65,802,448",*,"$414,458",0.30%,-10.48%
TGT,576,Target Coin,"$17,927,397",$0.018823,"952,429,892",*,Low Vol,0.19%,-19.95%
POT,178,PotCoin,"$14,000,351",$0.064152,"218,235,810","$152,144",1.20%,1.77%,-5.14%
PIVX,38,PIVX,"$180,458,104",$3.31,"54,460,819",*,"$848,492",1.51%,4.25%
FYN,399,FundYourselfNow,"$1,240,643",$1.46,"850,000",*,"$1,794",-0.11%,-21.67%
XCO,743,X-Coin,"$86,309",$0.006969,"12,384,976",*,Low Vol,-0.52%,-3.68%
POP,813,PopularCoin,"$38,222",$0.000011,"3,372,875,244",Low Vol,1.31%,8.59%,-3.60%
CYC,1112,Cycling Coin,?,$0.001395,?,*,Low Vol,0.35%,?
TGC,723,Tigercoin,"$106,814",$0.002453,"43,536,800",Low Vol,0.28%,0.32%,12.43%
RPC,805,RonPaulCoin,"$41,723",$0.047330,"881,529",Low Vol,0.28%,7.83%,-0.06%
808,385,808Coin,"$1,448,230",$0.001590,"910,624,824","$21,181",-2.00%,-1.57%,19.19%
LBTC,568,LiteBitcoin,"$8,204",$0.002573,"3,188,280",$914,1.44%,10.60%,7.30%
XC,217,XCurrency,"$9,798,831",$1.67,"5,854,068",*,"$3,055",0.28%,-2.09%
BTSR,628,BTSR,"$416,970",$0.126922,"3,285,250",*,Low Vol,5.28%,7.34%
TIPS,419,FedoraCoin,"$953,990",$0.000002,"443,168,182,458",$647,1.37%,-16.48%,-40.21%
POE,163,Po.et,"$16,169,462",$0.007569,"2,136,283,004",*,"$93,671",-5.73%,-15.62%
BIS,295,Bismuth,"$4,339,851",$0.888119,"4,886,565","$58,858",0.19%,28.98%,-19.48%
BIP,753,BipCoin,"$76,316",$0.046898,"1,627,261",Low Vol,0.23%,-12.68%,14.99%
VASH,356,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$380,697",-0.47%,-0.32%
BITGOLD,719,bitGold,"$112,656",$1252.16,89.9694,*,Low Vol,4.32%,5.19%
RBY,154,Rubycoin,"$18,662,880",$0.750792,"24,857,590",*,"$46,799",0.31%,1.56%
RBX,660,Ripto Bux,"$216,677",$0.000568,"381,236,123",*,Low Vol,1.50%,28.29%
BITBTC,499,bitBTC,"$237,063",$4923.80,48.1464,*,"$19,391",1.00%,-1.74%
