symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,546,BitBar,"$305,557 ",$9.03,"33,833",Low Vol,-0.30%,2.43%,-19.12%
TOPAZ,993,Topaz Coin,? ,$0.068140,?,Low Vol,-0.31%,-1.60%,15.94%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.12%,-2.24%,-24.64%
HBN,547,HoboNickels,"$298,391 ",$0.005217,"57,200,768",Low Vol,-0.23%,16.88%,-1.09%
BIGUP,690,BigUp,"$59,933 ",$0.000029,"2,083,315,529",Low Vol,1.24%,-27.93%,-34.41%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,682,371 ",$2.87,"7,898,642","$1,350,740",0.82%,-5.90%,35.28%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,020",Low Vol,?,-3.71%,15.69%
B@,496,Bankcoin,"$8,309,751 ",$0.721718,"11,513,848",*,Low Vol,-0.32%,-14.45%
PAK,404,Pakcoin,"$574,444 ",$0.014370,"39,974,400",$855,-0.26%,-5.10%,-23.67%
BSTY,568,GlobalBoost-Y,"$216,739 ",$0.017336,"12,502,462",Low Vol,-2.43%,-25.82%,-16.26%
BEST,965,BestChain,? ,$0.001443,?,Low Vol,26.20%,4.48%,57.30%
DCN,320,Dentacoin,"$1,979,802 ",$0.000122,"16,177,500,000",*,"$11,717",-21.25%,-32.56%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.42%,-10.12%
LINX,418,Linx,"$371,405 ",$0.069985,"5,306,950","$11,881",2.19%,15.55%,-10.92%
EGO,790,EGO,"$16,835 ",$0.000281,"60,000,001",*,Low Vol,-0.32%,-1.18%
ADK,403,Aidos Kuneen,"$593,214 ",$2.97,"200,000",*,"$2,218,770",-0.32%,20.10%
PZM,209,PRIZM,"$7,283,100 ",$0.869986,"8,371,514",*,"$9,986",1.40%,-2.58%
TIT,443,Titcoin,"$206,044 ",$0.004129,"49,898,202",$845,-0.33%,-3.88%,-15.23%
EDRC,928,EDRCoin,? ,$0.019755,?,*,Low Vol,-0.08%,22.41%
GEERT,810,GeertCoin,"$10,203 ",$0.002004,"5,091,200",Low Vol,-0.31%,32.71%,4.13%
DCY,522,Dinastycoin,"$548,924 ",$0.000440,"1,248,309,951",Low Vol,-0.30%,7.89%,5.62%
BITUSD,275,bitUSD,"$3,461,577 ",$0.998943,"3,465,240",*,"$81,153",0.32%,0.00%
DCT,75,DECENT,"$64,303,461 ",$1.25,"51,306,089",*,"$2,371,640",0.22%,-9.71%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,15.45%,-3.26%
DCR,46,Decred,"$148,016,989 ",$26.49,"5,587,297","$884,921",1.74%,0.39%,15.63%
RIC,285,Riecoin,"$2,934,732 ",$0.080387,"36,507,675","$98,286",-1.35%,1.22%,-7.59%
GARY,905,President Joh...,? ,$0.120246,?,*,"$1,404",-0.31%,-2.76%
ZENI,274,Zennies,"$3,490,083 ",$0.003487,"1,000,792,176",*,"$13,958",-0.31%,-3.89%
OMC,923,Omicron,? ,$0.200891,?,*,Low Vol,-0.31%,31.23%
BNX,717,BnrtxCoin,"$42,137 ",$0.002044,"20,614,001",Low Vol,3.76%,8.27%,-4.67%
HAL,669,Halcyon,"$75,078 ",$0.015231,"4,929,227",Low Vol,-0.33%,-26.09%,-4.26%
PASC,249,Pascal Coin,"$4,812,431 ",$0.381942,"12,599,900","$85,041",-1.13%,-3.01%,-9.01%
BOST,591,BoostCoin,"$160,615 ",$0.013548,"11,855,487",Low Vol,-0.32%,33.61%,43.72%
RISE,188,Rise,"$9,615,773 ",$0.089543,"107,387,215",*,"$125,288",-5.22%,2.73%
THS,910,TechShares,? ,$0.645362,?,*,"$1,037",-0.47%,-10.26%
EQT,251,EquiTrader,"$4,693,846 ",$0.761720,"6,162,167","$38,364",-1.39%,-6.10%,-11.16%
BENJI,787,BenjiRolls,"$18,211 ",$0.000920,"19,785,076",Low Vol,-0.31%,-39.65%,-5.06%
BNT,54,Bancor,"$113,907,576 ",$2.79,"40,772,871",*,"$3,730,350",-1.55%,7.24%
DASH,8,Dash,"$2,100,876,967 ",$279.90,"7,505,786","$63,442,000",0.17%,-5.00%,40.97%
SIGT,243,Signatum,"$4,988,594 ",$0.051250,"97,338,989","$256,904",-0.82%,-20.77%,-16.61%
BSTAR,703,Blackstar,"$50,567 ",$0.000080,"630,795,971",*,Low Vol,-0.32%,62.71%
BNB,25,Binance Coin,"$267,245,000 ",$2.67,"100,000,000",*,"$66,393,300",-2.41%,0.91%
ETX,1014,Etherx,? ,$2.00,?,*,Low Vol,-0.31%,-2.76%
WEX,780,Wexcoin,"$19,528 ",$0.089583,"217,988",*,Low Vol,-0.38%,-9.21%
THC,321,HempCoin,"$1,975,615 ",$0.008818,"224,041,897","$157,550",2.72%,17.84%,15.84%
E4ROW,396,E4ROW,"$673,440 ",$0.161574,"4,168,000",*,$644,-2.07%,-34.90%
PHO,729,Photon,"$35,673 ",$0.000002,"18,964,794,402",Low Vol,0.12%,0.55%,-16.25%
SPEX,626,SproutsExtreme,"$114,900 ",$0.000040,"2,866,607,586",*,Low Vol,?,?
BURST,176,Burst,"$11,751,196 ",$0.006527,"1,800,339,818","$702,692",-0.68%,-2.62%,16.64%
ZEIT,288,Zeitcoin,"$2,841,018 ",$0.000077,"36,971,138,532",$945,0.34%,2.08%,-6.60%
GEO,205,GeoCoin,"$7,474,584 ",$2.35,"3,174,595","$2,217,210",2.63%,15.67%,156.93%
KNC,775,KingN Coin,"$20,465 ",$10.20,"2,005",*,Low Vol,-0.32%,11.39%
TCC,109,The ChampCoin,"$27,989,215 ",$0.169708,"164,925,727","$277,180",-0.14%,-1.52%,?
SYS,76,SysCoin,"$59,535,185 ",$0.112975,"526,976,630","$1,198,550",-0.57%,-9.54%,1.48%
QWARK,194,Qwark,"$9,202,512 ",$0.324144,"28,390,197",*,"$981,828",4.61%,-6.55%
CCN,603,Cannacoin,"$137,669 ",$0.029300,"4,698,607",Low Vol,-0.31%,-1.81%,-15.11%
MZC,545,MazaCoin,"$306,557 ",$0.000281,"1,092,618,137",Low Vol,-15.78%,-4.27%,-6.38%
KIC,615,KibiCoin,"$125,460 ",$0.008534,"14,701,000",Low Vol,-0.11%,16.44%,-33.51%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,420,Cannation,"$357,252 ",$0.144234,"2,476,893","$9,540",-2.05%,70.30%,374.70%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,587,Emerald Crypto,"$170,337 ",$0.008910,"19,117,129",Low Vol,-0.29%,-3.30%,-18.87%
FDC,816,Future Digita...,"$6,989 ",$0.002538,"2,753,201",Low Vol,1.24%,?,?
Q2C,576,QubitCoin,"$198,750 ",$0.000802,"247,929,032",Low Vol,-0.32%,-11.50%,-16.19%
DMD,182,Diamond,"$10,553,252 ",$4.71,"2,240,772","$564,326",-1.86%,7.57%,-2.44%
CRW,151,Crown,"$15,529,895 ",$1.04,"14,898,354","$92,356",-0.83%,-0.60%,33.25%
EMC,83,Emercoin,"$49,297,073 ",$1.21,"40,578,398","$2,000,380",0.07%,-9.25%,28.29%
EMB,367,EmberCoin,"$1,108,678 ",$0.000120,"9,237,909,410",*,"$52,291",19.99%,46.03%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.04%,0.12%,-2.81%
BELA,227,Bela,"$5,921,007 ",$0.159533,"37,114,625","$146,088",1.08%,-7.09%,-37.12%
SKY,128,Skycoin,"$21,821,696 ",$3.73,"5,847,530",*,"$35,864",-0.84%,-2.79%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.08%
SLG,622,Sterlingcoin,"$117,677 ",$0.028168,"4,177,723",Low Vol,-0.07%,-13.84%,-20.68%
CRB,189,Creditbit,"$9,605,538 ",$0.808861,"11,875,388",*,"$519,770",-1.22%,-9.59%
GBT,759,GameBet Coin,"$25,568 ",$0.001202,"21,262,780",*,Low Vol,-0.32%,-16.65%
EMV,259,Ethereum Movi...,"$4,308,640 ",$0.646296,"6,666,666",*,"$1,305",-2.02%,10.51%
EMP,896,EMoneyPower,? ,$0.124917,?,*,"$2,690",-0.87%,159.08%
SYNX,287,Syndicate,"$2,841,151 ",$0.195662,"14,520,710",*,"$540,597",1.00%,-17.94%
TRST,132,WeTrust,"$20,688,496 ",$0.224515,"92,147,500",*,"$346,079",1.21%,-7.45%
ROUND,88,Round,"$41,088,575 ",$0.048340,"850,000,000",*,"$302,473",-0.67%,-4.17%
BOAT,784,Doubloon,"$18,787 ",$0.001013,"18,547,845",Low Vol,-5.59%,-15.28%,12.12%
CRM,380,Cream,"$883,092 ",$0.020161,"43,801,319","$2,325",4.68%,0.66%,-4.74%
PR,641,Prototanium,"$98,024 ",$0.502294,"195,153",Low Vol,-0.17%,-2.53%,-20.36%
DAXX,235,DaxxCoin,"$5,739,940 ",$0.011881,"483,131,440","$2,467",-0.31%,3.33%,-7.57%
ACOIN,617,Acoin,"$119,961 ",$0.098322,"1,220,085",Low Vol,-0.32%,12.14%,26.86%
XDN,142,DigitalNote,"$17,530,775 ",$0.002546,"6,885,695,758","$1,489,250",2.02%,12.40%,27.17%
PX,676,PX,"$68,578 ",$0.000802,"85,546,943",Low Vol,-0.33%,8.05%,-6.08%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,-0.32%,13.45%,-14.28%
SOUL,1021,SoulCoin,? ,$0.000040,?,Low Vol,-0.31%,-2.76%,-30.19%
808,401,808Coin,"$637,653 ",$0.000922,"691,674,381","$7,898",14.63%,4.03%,-4.94%
CLUB,854,ClubCoin,? ,$0.404555,?,*,"$159,515",-4.17%,-6.29%
QBT,1026,Cubits,? ,$0.001483,?,Low Vol,-0.32%,-12.23%,-21.39%
BUN,606,BunnyCoin,"$135,803 ",$0.000001,"101,861,734,698",Low Vol,2.62%,-19.01%,-88.73%
UNIC,621,UniCoin,"$118,080 ",$0.040082,"2,945,961",Low Vol,-0.31%,1.07%,-18.87%
PI,1012,PiCoin,? ,$0.005892,?,Low Vol,-0.31%,7.48%,205.33%
SWIFT,240,Bitswift,"$5,248,342 ",$1.29,"4,065,709",*,"$231,238",-1.92%,22.46%
MALC,305,Malcoin,"$2,404,937 ",$45.00,"53,443",*,"$11,201",-0.31%,-2.76%
XRL,103,Rialto,"$30,408,972 ",$0.397230,"76,552,556",*,"$86,766",-1.28%,-11.91%
FLASH,915,Flash,? ,$0.004128,?,*,$719,0.67%,-6.27%
TAGR,767,TAGRcoin,"$23,249 ",$0.000601,"38,669,634",*,Low Vol,-0.32%,3.79%
XRE,464,RevolverCoin,"$120,921 ",$0.005491,"22,022,774","$1,874",-4.39%,18.84%,19.23%
ZOI,417,Zoin,"$382,881 ",$0.029708,"12,888,200","$7,420",3.81%,0.19%,-13.85%
XRA,585,Ratecoin,"$172,213 ",$0.001567,"109,902,805",*,Low Vol,-0.31%,-4.23%
XRC,813,Rawcoin,"$7,922 ",$0.011239,"704,882",Low Vol,-0.29%,-2.37%,21.02%
XRB,157,RaiBlocks,"$14,634,466 ",$0.137320,"106,571,993","$109,676",-0.21%,-8.18%,38.44%
PASL,613,Pascal Lite,"$129,360 ",$0.043329,"2,985,550",Low Vol,-0.31%,1.18%,-15.85%
SHELL,954,ShellCoin,? ,$0.026614,?,*,Low Vol,-0.31%,?
EFL,331,e-Gulden,"$1,757,587 ",$0.113869,"15,435,169",**,"$39,428",-1.62%,2.62%
FUNC,381,FUNCoin,"$855,104 ",$0.146207,"5,848,581",*,"$1,317",-1.46%,7.17%
VISIO,324,Visio,"$1,856,909 ",$0.036616,"50,712,774",*,"$2,422",2.34%,-18.05%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.03%
9COIN,945,9COIN,? ,$0.001804,?,*,Low Vol,-0.31%,23.27%
XRP,4,Ripple,"$6,830,648,681 ",$0.178142,"38,343,841,883",*,"$209,455,000",5.89%,11.93%
UNIT,567,Universal Cur...,"$216,756 ",$0.016614,"13,046,431",Low Vol,-4.43%,757.62%,40.66%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.69%,-42.21%
YES,981,Yescoin,? ,$0.000004,?,Low Vol,-0.24%,-19.23%,-55.32%
LDCN,909,LandCoin,? ,$0.014232,?,*,"$1,134",-0.33%,-22.05%
ANC,548,Anoncoin,"$295,966 ",$0.140247,"2,110,317",Low Vol,-0.31%,2.35%,88.43%
PSB,445,Pesobit,"$184,435 ",$0.005571,"33,103,892",*,"$1,144",-0.32%,12.44%
FRST,102,FirstCoin,"$30,875,529 ",$5.03,"6,138,337","$231,782",0.61%,1.02%,-4.92%
ANTI,718,AntiBitcoin,"$42,002 ",$0.002405,"17,465,159",Low Vol,-0.32%,6.09%,0.74%
SJCX,849,Storjcoin X,? ,$0.990549,?,*,"$266,911",-4.31%,-10.71%
DRAGON,837,BTCDragon,$131 ,$0.000325,"403,189",*,Low Vol,-0.84%,21.56%
ANT,60,Aragon,"$90,043,365 ",$2.68,"33,605,167",*,"$860,954",0.21%,-3.28%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.32%,-22.20%
BLN,886,Bolenum,? ,$0.010020,?,*,"$7,532",2.13%,-37.86%
NVC,258,Novacoin,"$4,387,823 ",$2.42,"1,811,757","$7,126",0.30%,7.30%,-17.67%
WYV,743,Wyvern,"$29,106 ",$0.020041,"1,452,336",*,Low Vol,-0.32%,-2.85%
RNS,359,Renos,"$1,204,615 ",$0.036114,"33,356,077",*,"$6,464",-4.85%,-18.17%
XRY,943,Royalties,? ,$0.119845,?,Low Vol,-0.32%,-2.76%,-28.68%
KURT,616,Kurrent,"$123,395 ",$0.012440,"9,919,485",Low Vol,0.15%,11.07%,-7.29%
ETP,73,Metaverse ETP,"$66,969,224 ",$2.96,"22,600,000","$1,602,880",4.75%,-10.49%,-18.37%
KMD,49,Komodo,"$133,006,813 ",$1.32,"100,945,510","$390,904",-0.01%,-3.89%,-0.33%
BCH,3,Bitcoin Cash,"$10,698,772,235 ",$647.98,"16,511,063","$1,199,530,000",5.30%,-14.43%,117.93%
VUC,247,Virta Unique ...,"$4,909,547 ",$0.081111,"60,528,675","$140,292",246.70%,572.06%,558.11%
ETT,250,EncryptoTel,"$4,779,926 ",$0.076933,"62,131,190",*,"$4,544",-0.22%,-14.16%
WARP,777,WARP,"$20,106 ",$0.018358,"1,095,224",*,Low Vol,-0.31%,?
BCF,452,BitcoinFast,"$150,732 ",$0.039880,"3,779,669",**,"$8,163",50.24%,-7.45%
MSCN,656,Master Swiscoin,"$83,238 ",$0.001963,"42,413,700",*,Low Vol,-1.53%,-3.71%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.24%
DVC,544,Devcoin,"$316,547 ",$0.000022,"14,516,127,500",Low Vol,0.84%,-43.20%,-14.41%
BCC,13,BitConnect,"$755,151,272 ",$116.35,"6,490,398","$7,796,710",-0.05%,-0.63%,3.88%
ETB,713,Ethbits,"$44,317 ",$0.151880,"291,790",*,Low Vol,?,-87.46%
ETC,10,Ethereum Classic,"$1,375,625,690 ",$14.52,"94,752,460","$92,137,400",-0.38%,4.27%,3.15%
COE,299,CoEval,"$2,477,658 ",$57.93,"42,770",*,"$7,418",-0.33%,-19.69%
BCY,193,Bitcrystals,"$9,337,354 ",$0.401634,"23,248,415",*,"$78,017",1.21%,-1.16%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.16%
ETH,2,Ethereum,"$30,563,916,635 ",$324.61,"94,154,937","$2,353,410,000",-2.55%,9.34%,8.57%
IOP,867,Internet of P...,? ,$0.630251,?,"$36,240",-3.21%,-3.60%,-7.27%
EGG,1049,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.35%
CON,651,PayCon,"$87,386 ",$0.003792,"23,042,604",*,Low Vol,-34.85%,-53.41%
VRS,475,Veros,"$63,768 ",$0.000431,"148,104,141",*,"$6,868",-0.94%,-7.76%
ZBC,876,Zilbercoin,? ,$0.520017,?,*,"$21,301",3.37%,6.35%
LTBC,654,LTBcoin,"$85,010 ",$0.000172,"493,863,915",*,Low Vol,2.95%,202.39%
RIYA,382,Etheriya,"$843,209 ",$0.533160,"1,581,531",*,$626,-0.31%,-28.24%
CASH,749,Cashcoin,"$28,400 ",$0.001042,"27,251,500",Low Vol,-0.31%,26.42%,34.08%
SPT,679,Spots,"$65,478 ",$0.002922,"22,406,021",Low Vol,-0.03%,-8.02%,-3.72%
VRC,202,VeriCoin,"$7,906,784 ",$0.260551,"30,346,396","$906,322",-1.46%,6.75%,17.77%
FUNK,583,The Cypherfunks,"$174,668 ",$0.000004,"45,103,070,000",Low Vol,-8.82%,-31.55%,1.10%
QORA,959,Qora,? ,$0.163727,?,*,Low Vol,0.31%,-12.52%
C2,596,Coin2.1,"$149,006 ",$0.001490,"99,976,323",*,Low Vol,-1.94%,-4.84%
VRM,286,VeriumReserve,"$2,863,246 ",$2.31,"1,239,994","$49,755",-1.48%,-3.76%,21.51%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$127,370 ",$0.000313,"406,568,581",$512,-0.66%,-12.74%,-27.82%
MST,689,MustangCoin,"$59,935 ",$0.095142,"629,951",Low Vol,-0.32%,15.10%,0.68%
MOTO,958,Motocoin,? ,$0.004494,?,Low Vol,-0.32%,-21.18%,108.34%
FAIR,106,FairCoin,"$28,804,938 ",$0.541509,"53,193,831",*,"$34,832",-0.84%,-5.34%
DIME,294,Dimecoin,"$2,626,386 ",$0.000005,"532,636,129,936","$1,373",-5.45%,-4.38%,-29.06%
CC,1002,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.32%,94.49%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",-0.51%,1.52%
NDC,199,NEVERDIE,"$8,122,502 ",$0.198090,"41,004,100",*,"$50,028",-3.15%,3.05%
XMG,339,Magi,"$1,618,218 ",$0.223944,"7,225,993","$150,459",-8.08%,-8.12%,49.39%
CF,826,Californium,"$4,721 ",$0.042487,"111,110",Low Vol,-0.32%,-4.09%,-4.56%
UTA,931,UtaCoin,? ,$0.012265,?,*,Low Vol,-0.31%,12.72%
HYPER,895,Hyper,? ,$0.036691,?,"$2,871",-2.30%,-3.38%,-1.87%
XMY,272,Myriad,"$3,524,383 ",$0.002340,"1,506,320,500","$317,130",-0.47%,-4.47%,7.40%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$340,249 ",$0.082062,"4,146,244","$4,896",-0.47%,-0.36%,-23.03%
MOIN,391,Moin,"$725,757 ",$0.102280,"7,095,785",*,"$1,703",2.12%,-7.33%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,078,648,443 ",$72.13,"14,953,626","$219,054,000",-2.69%,31.42%,47.57%
1CR,807,1CRedit,"$11,155 ",$0.126451,"88,213",Low Vol,-3.93%,144.45%,-86.98%
PLU,191,Pluton,"$9,485,994 ",$11.16,"850,000",*,"$147,870",-0.89%,-0.04%
NMR,86,Numeraire,"$44,620,764 ",$35.63,"1,252,488",*,"$2,302,480",-4.71%,-11.51%
PLR,68,Pillar,"$72,671,760 ",$0.129771,"560,000,000",*,"$130,986",0.43%,-12.80%
SNRG,290,Synergy,"$2,757,073 ",$0.925856,"2,977,864",*,"$117,387",-4.07%,-5.15%
UFO,534,UFO Coin,"$406,750 ",$0.000120,"3,382,650,012",Low Vol,-0.32%,23.59%,40.20%
DRACO,349,DT Token,"$1,393,102 ",$0.015672,"88,888,888",*,"$163,663",-1.28%,-9.62%
CDN,518,Canada eCoin,"$625,904 ",$0.006425,"97,415,544",Low Vol,-0.49%,-4.59%,-5.01%
CASINO,526,Casino,"$455,572 ",$0.455572,"1,000,000",*,Low Vol,-0.66%,-26.80%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.28%,-51.13%,-72.17%
CDT,843,CoinDash,? ,$0.130223,?,*,"$2,726,640",-0.76%,-13.36%
TESLA,903,TeslaCoilCoin,? ,$0.746810,?,*,"$1,643",-0.33%,-2.73%
NMC,104,Namecoin,"$29,634,753 ",$2.01,"14,736,400","$256,455",5.53%,18.07%,19.50%
RUP,434,Rupee,"$230,985 ",$0.010556,"21,881,700","$2,901",-0.42%,135.52%,130.24%
XBTC21,719,Bitcoin 21,"$41,390 ",$0.052187,"793,108",*,Low Vol,-0.32%,4.06%
TELL,1017,Tellurion,? ,$0.000093,?,Low Vol,-12.61%,-22.64%,-18.17%
PRES,906,President Trump,? ,$0.004616,?,*,"$1,260",-0.32%,0.79%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1056,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.74%,2.74%
STEPS,733,Steps,"$33,594 ",$0.001804,"18,625,017",*,Low Vol,-0.33%,6.73%
LOG,377,Woodcoin,"$945,590 ",$0.117681,"8,035,193","$7,162",-0.32%,5.71%,1.08%
GNT,28,Golem,"$230,973,117 ",$0.277268,"833,032,000",*,"$5,285,130",-2.15%,0.86%
ALTC,796,Antilitecoin,"$13,894 ",$0.000441,"31,512,613",Low Vol,-0.32%,18.85%,68.39%
BDL,878,Bitdeal,? ,$0.092437,?,"$17,959",-0.31%,-13.29%,-18.05%
BXT,604,BitTokens,"$136,626 ",$0.244851,"557,997",Low Vol,63.67%,10.36%,-13.67%
INSN,313,InsaneCoin,"$2,111,252 ",$0.129324,"16,325,294","$10,005",-0.33%,-17.16%,-4.44%
ANI,960,Animecoin,? ,$0.000080,?,Low Vol,-0.32%,-32.88%,-47.17%
HYP,362,HyperStake,"$1,181,803 ",$0.001218,"970,560,818",*,$771,0.19%,1.80%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,?,-2.76%,-6.18%
DIX,723,Dix Asset,"$40,249 ",$4e-07,"100,000,000,000",*,Low Vol,-0.94%,-9.89%
LOT,598,LottoCoin,"$143,104 ",$0.000010,"14,491,014,421",Low Vol,0.12%,-8.69%,-13.10%
EB3,105,EB3 Coin,"$29,139,961 ",$0.419179,"69,516,749","$161,107",-0.24%,-11.55%,2.28%
WSX,975,WeAreSatoshi,? ,$0.001683,?,Low Vol,-0.33%,-33.04%,-58.13%
BXC,962,Bitcedi,? ,$0.004368,?,Low Vol,-0.33%,10.08%,22.67%
ARCO,648,AquariusCoin,"$90,908 ",$0.067818,"1,340,471",*,Low Vol,3.24%,0.32%
GNO,36,Gnosis,"$191,109,534 ",$173.01,"1,104,590",*,"$1,168,410",0.02%,1.65%
PIZZA,829,PizzaCoin,"$2,264 ",$0.001643,"1,377,917",Low Vol,-0.34%,59.48%,38.78%
PPC,89,Peercoin,"$40,337,798 ",$1.66,"24,274,872","$1,398,960",-0.69%,3.44%,5.28%
SAFEX,113,Safe Exchange...,"$25,913,041 ",$0.012067,"2,147,483,647",*,"$1,863,280",-2.89%,-23.96%
MBI,507,Monster Byte,"$1,189,028 ",$0.070680,"16,822,736",*,Low Vol,1.84%,-7.88%
GAY,953,GAY Money,? ,$0.060207,?,Low Vol,-0.19%,-26.41%,-51.40%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.29%,-2.51%,-7.22%
QRK,232,Quark,"$5,862,643 ",$0.023306,"251,551,893","$105,032",0.01%,-1.22%,-13.88%
QRL,100,Quantum Resis...,"$32,080,672 ",$0.616936,"52,000,000",*,"$626,283",1.00%,-14.07%
TERA,885,TeraCoin,? ,$0.000802,?,"$7,565",-0.32%,24.15%,-25.84%
QCN,449,QuazarCoin,"$169,605 ",$0.028057,"6,044,911",$507,13.60%,-10.89%,53.66%
DGCS,833,Digital Credits,"$1,635 ",$0.000281,"5,826,388",Low Vol,-0.33%,-2.76%,-16.85%
GAM,190,Gambit,"$9,548,003 ",$8.02,"1,191,056",*,"$36,106",-2.04%,5.18%
PSY,1063,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.35%,-7.95%
VEC2,652,Vector,"$86,894 ",$0.005371,"16,178,273",Low Vol,-0.33%,?,37.63%
DBIX,198,DubaiCoin,"$8,164,702 ",$8.04,"1,014,945","$39,837",-3.54%,-7.09%,-22.13%
FAL,874,Falcoin,? ,$1.47,?,"$26,318",-0.32%,-23.70%,-18.70%
PPT,38,Populous,"$182,644,732 ",$4.43,"41,252,246",*,"$694,524",-6.01%,-4.13%
BUCKS,599,SwagBucks,"$141,933 ",$0.573837,"247,341",Low Vol,-0.31%,0.92%,-10.74%
PPY,129,Peerplays,"$21,807,739 ",$5.81,"3,756,665",*,"$683,074",0.33%,-12.08%
BVC,715,BeaverCoin,"$44,153 ",$0.014173,"3,115,258",Low Vol,-0.32%,-8.58%,-48.97%
IBANK,781,iBank,"$19,412 ",$0.004289,"4,526,324",Low Vol,-0.31%,4.05%,3.58%
G3N,739,G3N,"$31,219 ",$0.004128,"7,561,891",Low Vol,-0.32%,-0.83%,17.41%
GBYTE,37,Byteball,"$184,788,229 ",$351.09,"526,327",*,"$941,083",1.17%,-3.27%
UTC,572,UltraCoin,"$206,174 ",$0.004709,"43,783,636",Low Vol,-0.29%,-45.43%,-10.19%
GOOD,600,Good Karma,"$141,522 ",$0.000321,"441,349,000",*,Low Vol,-0.31%,-44.43%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.31%,-2.76%
YOG,966,Yogold,? ,$0.010862,?,*,Low Vol,-0.32%,-1.93%
XVP,398,Virtacoinplus,"$658,902 ",$0.072131,"9,134,750","$1,174",-0.08%,-10.71%,-28.81%
XVS,432,Vsync,"$245,579 ",$0.002298,"106,845,170","$1,791",11.70%,16.64%,-9.48%
YOC,437,Yocoin,"$221,225 ",$0.002095,"105,618,830",*,$834,0.21%,4.73%
DPAY,801,DPAY,"$12,753 ",$0.000160,"79,541,001",Low Vol,-0.31%,-22.20%,-25.23%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.47%
CMPCO,463,CampusCoin,"$121,580 ",$0.001312,"92,673,000","$8,668",1.79%,-13.65%,-52.74%
VOLT,806,Bitvolt,"$11,509 ",$0.000762,"15,112,554",*,Low Vol,-0.32%,-2.76%
IRL,949,IrishCoin,? ,$0.001243,?,**,Low Vol,-0.32%,-8.65%
HTML5,314,HTMLCOIN,"$2,086,442 ",$0.000051,"40,659,020,000","$25,230",-35.58%,-34.02%,-29.82%
MTL,43,Metal,"$172,581,575 ",$8.94,"19,300,994",*,"$1,978,690",-2.91%,-9.11%
MTM,657,MTMGaming,"$82,003 ",$0.027334,"3,000,000",*,Low Vol,-0.66%,30.91%
HPC,390,Happycoin,"$734,031 ",$0.062447,"11,754,531","$2,680",1.99%,-9.74%,-20.74%
SOCC,769,SocialCoin,"$22,894 ",$0.016674,"1,373,029",Low Vol,-0.32%,-25.64%,-43.33%
XVC,278,Vcash,"$3,449,976 ",$0.226162,"15,254,447","$2,194,630",-3.43%,-0.02%,0.11%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.32%,2.59%
INF,842,InfChain,? ,$0.029932,?,"$2,736,480",0.00%,-11.81%,-29.12%
XVG,110,Verge,"$27,959,957 ",$0.002085,"13,409,472,280","$708,662",-1.25%,-5.14%,5.71%
BSD,241,BitSend,"$5,028,205 ",$0.310759,"16,180,400","$29,723",-2.09%,-6.09%,-8.04%
PINK,264,PinkCoin,"$4,061,826 ",$0.011674,"347,934,800","$120,537",-2.27%,0.15%,5.68%
