symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,668,Putin Classic,"$75,289 ",$0.002203,"34,181,854",Low Vol,-0.70%,-4.16%,64.67%
VIDZ,595,PureVidz,"$157,236 ",$0.001255,"125,279,775",*,Low Vol,-0.70%,-21.08%
LBC,122,LBRY Credits,"$21,003,041 ",$0.306504,"68,524,524","$1,523,230",-2.37%,-11.59%,-35.76%
XZC,118,ZCoin,"$23,825,100 ",$8.49,"2,806,522","$533,790",-1.52%,-11.65%,-27.08%
RC,529,RussiaCoin,"$886,439 ",$0.107886,"8,216,446",Low Vol,-0.70%,-5.53%,-5.91%
XAUR,121,Xaurum,"$21,339,556 ",$0.167882,"127,110,446",*,"$134,646",0.12%,-8.12%
PRX,745,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,?,-6.71%,-5.06%
BLRY,693,BillaryCoin,"$54,229 ",$0.006037,"8,983,158",Low Vol,-0.70%,-5.80%,20.88%
V,550,Version,"$419,864 ",$0.000930,"451,561,972",Low Vol,-0.70%,-5.15%,5.85%
CHC,259,ChainCoin,"$3,968,436 ",$0.259226,"15,308,787","$18,403",-0.91%,-6.49%,-13.76%
XID,946,International...,? ,$0.003508,?,Low Vol,-0.70%,80.65%,?
FLY,566,Flycoin,"$277,842 ",$1.32,"210,806",*,Low Vol,-27.86%,?
URC,684,Unrealcoin,"$62,747 ",$0.008933,"7,024,402",Low Vol,-0.70%,-27.93%,-16.45%
MRT,397,Miners' Rewar...,"$527,627 ",$0.052763,"10,000,000",*,"$1,393",1.87%,-7.76%
URO,691,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.23%,41.15%
GSR,961,GeyserCoin,? ,$0.024896,?,Low Vol,0.45%,-5.24%,-31.82%
QBC,988,Quebecoin,? ,$0.001020,?,Low Vol,-0.70%,3.73%,11.45%
NEVA,694,NevaCoin,"$53,618 ",$0.025384,"2,112,260",Low Vol,-0.20%,-7.00%,-19.41%
020,585,020LondonCoin,"$183,512 ",$0.000001,"155,917,560,248",Low Vol,-0.03%,-25.93%,0.70%
KEK,398,KekCoin,"$519,737 ",$0.052523,"9,895,370",*,"$2,402",-0.15%,6.52%
QBK,808,Qibuck Asset,"$8,510 ",$0.005695,"1,494,228",*,Low Vol,-1.12%,-12.08%
PPY,111,Peerplays,"$26,884,639 ",$7.16,"3,756,123",*,"$337,214",15.03%,3.64%
BASH,201,LuckChain,"$7,274,419 ",$0.010342,"703,386,135","$98,012",1.76%,-8.57%,-24.23%
MRC,997,microCoin,? ,$0.000041,?,*,Low Vol,-0.70%,-4.56%
APX,203,APX,"$6,880,823 ",$8.85,"777,394",*,"$69,966",0.53%,-10.32%
VIA,130,Viacoin,"$19,347,874 ",$0.848829,"22,793,607","$385,417",-0.87%,-17.41%,-24.78%
TRUMP,392,TrumpCoin,"$581,239 ",$0.088837,"6,542,775","$5,483",0.69%,21.52%,13.46%
APW,508,AppleCoin,"$5,696 ",$0.409019,"13,927","$14,354",-0.15%,-3.18%,-15.75%
DBG,941,Digital Bulli...,? ,$0.002039,?,*,Low Vol,-0.70%,-4.56%
TYC,917,Tyrocoin,? ,$0.130524,?,Low Vol,-0.70%,-44.39%,-60.72%
HONEY,696,Honey,"$52,102 ",$0.254567,"204,669",Low Vol,3.17%,-38.94%,-44.67%
MAY,498,Theresa May Coin,"$30,729 ",$0.001713,"17,937,600","$1,899",-1.85%,33.61%,47.63%
VIP,747,VIP Tokens,"$30,634 ",$0.000367,"83,450,403",*,Low Vol,-0.70%,-2.12%
TAAS,106,TaaS,"$29,154,374 ",$3.58,"8,146,001",*,"$310,960",0.35%,-6.90%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,-0.48%,91.66%,43.55%
APC,899,AlpaCoin,? ,$0.292985,?,"$1,272",-0.69%,-13.09%,-0.84%
NETKO,351,Netko,"$1,232,204 ",$0.338551,"3,639,640","$6,517",-4.37%,12.35%,-19.97%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,-0.70%,-5.42%,?
SFC,763,Solarflarecoin,"$23,649 ",$0.001679,"14,083,450",Low Vol,-0.54%,-10.52%,-18.16%
IFT,862,InvestFeed,? ,$0.031427,?,*,"$42,641",-10.52%,-17.45%
XLM,38,Stellar Lumens,"$178,473,472 ",$0.016104,"11,082,761,820",*,"$4,248,550",-0.33%,-6.15%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,872,642 ",$1.46,"1,971,763",*,"$2,075,720",-1.15%,-9.54%
XLC,909,LeviarCoin (P...,? ,$0.122366,?,*,$722,-9.27%,-6.70%
GOLOS,135,Golos,"$17,179,124 ",$0.137964,"124,518,891","$88,236",-1.86%,6.66%,-0.76%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,0.30%,-3.11%,-59.38%
EFYT,888,Ergo,? ,$5.91,?,*,"$2,899",0.83%,12.86%
IFC,192,Infinitecoin,"$8,078,887 ",$0.000089,"90,596,274,910","$737,927",0.84%,-0.10%,-14.02%
FUN,50,FunFair,"$108,937,475 ",$0.028373,"3,839,463,249",*,"$889,536",-0.43%,-11.88%
OCOW,963,OCOW,? ,$0.004405,?,Low Vol,-0.70%,-4.56%,11.23%
XLR,465,Solaris,"$122,553 ",$0.314862,"389,229","$1,283",-0.80%,21.64%,-38.90%
STA,307,Starta,"$2,142,039 ",$0.436450,"4,907,867",*,"$6,985",0.77%,-4.61%
TURBO,1062,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-5.46%
SLING,652,Sling,"$88,848 ",$0.082719,"1,074,095",*,Low Vol,-19.41%,-4.49%
TKN,86,TokenCard,"$43,560,863 ",$1.84,"23,644,056",*,"$1,949,840",22.12%,-7.45%
PLNC,782,PLNcoin,"$17,427 ",$0.001020,"17,089,600",**,Low Vol,-0.70%,-11.63%
HMP,634,HempCoin,"$110,672 ",$0.000082,"1,356,645,470",Low Vol,-0.70%,-4.56%,7.00%
HMQ,117,Humaniq,"$23,851,492 ",$0.146455,"162,858,841",*,"$367,051",-1.16%,-7.61%
DENT,152,Dent,"$14,880,035 ",$0.001430,"10,405,546,270",*,"$251,339",3.16%,34.64%
PKB,344,ParkByte,"$1,408,613 ",$0.295677,"4,764,026",*,"$313,595",0.80%,4.10%
TKS,305,Tokes,"$2,213,090 ",$2.30,"960,309",*,"$58,662",0.94%,-20.10%
NLG,100,Gulden,"$31,136,601 ",$0.088674,"351,134,845","$202,527",0.87%,-5.92%,17.00%
DBTC,727,Debitcoin,"$36,633 ",$0.002035,"17,998,369",Low Vol,0.36%,-28.92%,-33.18%
HMC,857,HarmonyCoin,? ,$0.021241,?,"$57,285",-0.15%,-26.16%,-44.09%
DLC,627,Dollarcoin,"$119,978 ",$0.013175,"9,106,714",Low Vol,-0.70%,?,-32.98%
EL,355,Elcoin,"$1,103,769 ",$0.098472,"11,208,967",*,"$5,141",-1.00%,-17.89%
GCC,736,GuccioneCoin,"$33,097 ",$0.001632,"20,285,537",*,Low Vol,-0.70%,-19.52%
HODL,580,HOdlcoin,"$194,379 ",$0.001632,"119,137,325",Low Vol,-0.70%,23.14%,-17.37%
PRM,1034,PrismChain,? ,$0.000612,?,*,Low Vol,-0.70%,-10.55%
XQN,1017,Quotient,? ,$0.006322,?,*,Low Vol,-0.70%,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.90%
CSC,526,CasinoCoin,"$1,080,100 ",$0.027981,"38,601,187",Low Vol,28.05%,26.55%,226.41%
GCN,570,GCoin,"$252,270 ",$0.000002,"142,778,960,000",Low Vol,-0.02%,-46.65%,-41.79%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.35%
LUNA,751,Luna Coin,"$29,154 ",$0.020054,"1,453,816",Low Vol,2.30%,-16.18%,-28.31%
GCR,246,Global Curren...,"$4,522,998 ",$0.043888,"103,056,790",*,"$18,445",-1.08%,-5.82%
ENT,361,Eternity,"$1,010,222 ",$0.267372,"3,778,338","$6,915",5.95%,4.88%,9.47%
ABN,829,Abncoin,"$1,856 ",$0.027410,"67,700",Low Vol,-48.31%,-34.35%,-53.36%
ENV,821,Environ,"$4,694 ",$0.000035,"132,635,180",*,Low Vol,-0.03%,?
POSW,333,PoSW Coin,"$1,581,188 ",$0.035855,"44,100,000",*,"$54,621",-5.20%,13.62%
POST,407,PostCoin,"$453,295 ",$0.028566,"15,868,233",*,"$6,893",0.97%,2.12%
BRIT,548,BritCoin,"$457,170 ",$0.021496,"21,268,092",Low Vol,-0.70%,-9.67%,-37.62%
CAGE,516,CageCoin,"$2,728,419 ",$0.000027,"101,168,328,395",Low Vol,-0.38%,231.34%,1.00%
CV2,380,Colossuscoin V2,"$710,807 ",$0.000032,"22,474,900,235",*,"$3,763",1.38%,-1.29%
MGC,870,GulfCoin,? ,$0.003263,?,"$21,259",-0.70%,5.08%,5.15%
BTQ,714,BitQuark,"$43,197 ",$0.006037,"7,155,671",Low Vol,-0.70%,-4.85%,70.27%
DGD,45,DigixDAO,"$147,157,200 ",$73.58,"2,000,000",*,"$424,125",0.39%,-5.37%
BTS,22,BitShares,"$318,574,117 ",$0.122620,"2,598,060,000",*,"$22,313,000",1.18%,-10.43%
ARG,695,Argentum,"$52,696 ",$0.006628,"7,950,538",Low Vol,0.08%,2.51%,-4.27%
PAYP,1035,PayPeer,? ,$0.000082,?,Low Vol,-0.48%,-5.66%,-27.79%
DOGE,36,Dogecoin,"$186,584,340 ",$0.001685,"110,714,148,206","$3,036,030",-0.01%,-1.96%,-10.47%
XCN,263,Cryptonite,"$3,847,377 ",$0.010981,"350,382,653","$268,675",0.89%,-10.02%,-31.36%
BTX,546,BitcoinTX,"$462,932 ",$0.005670,"81,651,176",*,Low Vol,-0.70%,-6.00%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.72%
MOON,172,Mooncoin,"$10,990,212 ",$0.000049,"222,231,442,041","$11,367",-23.31%,9.57%,-9.28%
BTD,568,Bitcloud,"$276,024 ",$0.024473,"11,278,621",Low Vol,-0.70%,65.68%,-39.54%
XCP,104,Counterparty,"$29,204,524 ",$11.16,"2,618,019",*,"$305,976",-0.31%,-6.35%
BTA,314,Bata,"$2,021,589 ",$0.406782,"4,969,711","$154,297",-3.32%,-7.49%,-12.09%
BTC,1,Bitcoin,"$67,539,366,502 ",$4089.41,"16,515,675","$3,373,760,000",-1.45%,-4.66%,7.32%
TIME,133,Chronobank,"$17,648,860 ",$24.85,"710,113",*,"$760,946",-0.95%,-4.81%
BTM,350,Bitmark,"$1,260,553 ",$0.323121,"3,901,180","$31,931",2.24%,-7.66%,-19.68%
CREA,324,Creativecoin,"$1,799,236 ",$0.168828,"10,657,212","$2,062",-0.70%,-12.28%,49.96%
PROC,450,ProCurrency,"$184,166 ",$0.065418,"2,815,205",*,"$13,825",-10.81%,-14.58%
AMIS,950,AMIS,? ,$909.28,?,*,Low Vol,-28.67%,15.35%
STEEM,25,Steem,"$231,444,691 ",$0.964819,"239,884,051","$1,138,880",0.63%,-13.81%,-25.47%
ADST,880,AdShares,? ,$0.130595,?,*,"$6,451",-0.16%,-9.85%
GBG,865,Golos Gold,? ,$0.087451,?,*,"$26,712",-3.10%,-2.22%
HCC,947,Happy Creator...,? ,$0.000449,?,*,Low Vol,-0.70%,-4.56%
SWING,593,Swing,"$160,537 ",$0.064505,"2,488,736",Low Vol,-0.38%,2.44%,-17.35%
CHAO,746,23 Skidoo,"$30,892 ","$122,310",0.25257293,Low Vol,-29.66%,-18.36%,-17.51%
CCM100,824,CCMiner,"$4,277 ",$0.001726,"2,478,432",*,Low Vol,-1.12%,-37.46%
SPHR,204,Sphere,"$6,860,251 ",$2.23,"3,082,940",*,"$163,540",0.70%,12.69%
MUE,141,MonetaryUnit,"$15,953,511 ",$0.125670,"126,947,648","$978,644",-1.29%,-7.41%,-10.33%
RED,680,RedCoin,"$65,218 ",$0.000880,"74,107,896",Low Vol,-0.16%,14.05%,-14.90%
CURE,213,Curecoin,"$6,493,240 ",$0.273522,"23,739,371",**,"$72,971",-0.24%,2.88%
TEAM,898,TeamUp,? ,$0.000122,?,*,"$1,297",-44.16%,-28.42%
ISL,701,IslaCoin,"$50,690 ",$0.033488,"1,513,704",*,Low Vol,-0.70%,-4.45%
JOBS,799,JobsCoin,"$12,973 ",$0.000122,"106,019,270",Low Vol,11.62%,43.15%,46.49%
BRIA,766,BriaCoin,"$23,220 ",$0.689378,"33,682",*,Low Vol,20.98%,39.83%
LUN,110,Lunyr,"$26,896,830 ",$11.71,"2,297,853",*,"$2,497,840",-1.59%,-20.83%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,49.44%,-9.18%
DGB,54,DigiByte,"$98,709,660 ",$0.011291,"8,742,253,657","$5,401,930",-1.65%,-13.13%,-25.00%
DGC,448,Digitalcoin,"$194,146 ",$0.007335,"26,468,650",$726,5.56%,-1.65%,-20.02%
ECC,256,E-Currency Coin,"$4,056,592 ",$0.000163,"24,863,424,810","$2,320",-33.80%,-15.12%,-36.13%
CRT,791,CRTCoin,"$15,520 ",$0.195786,"79,270",**,Low Vol,-0.70%,-4.56%
SEQ,220,Sequence,"$6,010,131 ",$0.133828,"44,909,365","$54,371",-4.65%,-3.64%,16.80%
BRAIN,970,Braincoin,? ,$0.004160,?,*,Low Vol,-0.70%,-49.15%
ECO,500,EcoCoin,"$28,388 ",$0.070968,"400,010","$1,378",-1.07%,-12.17%,-22.53%
ECN,160,E-coin,"$13,169,599 ",$3.62,"3,642,700","$217,442",0.82%,-2.77%,1.41%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,0.21%,-1.88%,-52.24%
SKR,929,Sakuracoin,? ,$0.000977,?,Low Vol,-0.70%,-3.85%,-2.71%
DRS,719,Digital Rupees,"$41,670 ",$0.000082,"510,802,961",*,Low Vol,-0.70%,90.87%
BITB,237,BitBean,"$4,930,626 ",$0.002371,"2,079,345,000",*,"$99,818",-2.49%,-5.85%
DDF,869,DigitalDevelo...,? ,$0.183343,?,*,"$21,279",-23.45%,-49.84%
RMC,914,Remicoin,? ,$0.352787,?,*,$538,-0.15%,63.54%
STV,676,Sativacoin,"$66,991 ",$0.009460,"7,081,632",Low Vol,-0.70%,-56.82%,-41.00%
AMBER,582,AmberCoin,"$190,722 ",$0.004364,"43,699,481",**,Low Vol,-0.70%,-9.65%
BITZ,528,Bitz,"$919,588 ",$0.461898,"1,990,891",Low Vol,12.37%,9.08%,-27.91%
LNK,293,Link Platform,"$2,497,963 ",$52.59,"47,503",*,"$1,543",1.51%,2.01%
PCS,876,Pabyosi Coin ...,? ,$0.074698,?,"$11,859",-0.70%,-13.59%,-28.40%
RBIES,415,Rubies,"$401,825 ",$0.038580,"10,415,252",*,"$4,707",1.66%,-7.63%
QTL,670,Quatloo,"$72,955 ",$0.009617,"7,585,928",Low Vol,-0.74%,-6.43%,-21.31%
BITCF,856,First Bitcoin...,? ,$0.777214,?,*,"$59,267",4.24%,240.85%
BITS,571,Bitstar,"$246,344 ",$0.010674,"23,079,737",Low Vol,-1.04%,-12.04%,6.69%
CRX,706,Chronos,"$49,255 ",$0.000668,"73,729,962",Low Vol,-0.10%,-44.27%,-36.96%
UNIFY,440,Unify,"$249,901 ",$0.014702,"16,998,003","$6,171",-6.37%,-18.64%,-40.69%
FRC,591,Freicoin,"$173,796 ",$0.006078,"28,596,611",Low Vol,-0.48%,-1.97%,-0.36%
VTC,119,Vertcoin,"$21,932,342 ",$0.566859,"38,691,000","$2,873,080",4.47%,24.41%,14.42%
GTC,617,Global Tour Coin,"$129,045 ",$0.004500,"28,678,915",Low Vol,?,87.89%,-2.80%
HERO,375,Sovereign Hero,"$762,301 ",$159.71,"4,773",*,"$10,228",10.05%,-4.09%
DUO,594,ParallelCoin,"$160,270 ",$0.539032,"297,330",Low Vol,7.44%,1.18%,7.49%
FRK,671,Franko,"$72,745 ",$0.114208,"636,950",Low Vol,-0.70%,-7.70%,5.93%
UNY,171,Unity Ingot,"$11,024,049 ",$0.054574,"202,000,000",*,"$20,887",2.96%,-11.25%
TRIG,211,Triggers,"$6,611,890 ",$0.205942,"32,105,593",*,"$1,370,370",0.32%,-43.57%
MEN,977,PeopleCoin,? ,$0.001268,?,Low Vol,-0.15%,-10.73%,17.34%
FRN,436,Francs,"$267,525 ",$0.070197,"3,811,080","$1,245",-0.32%,-9.87%,-5.40%
EUC,626,Eurocoin,"$121,796 ",$0.010239,"11,895,401",Low Vol,7.80%,-10.07%,19.35%
ATMS,295,Atmos,"$2,451,575 ",$0.024473,"100,173,879",*,"$25,286",-0.70%,0.41%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,-0.70%,?
UNB,387,UnbreakableCoin,"$648,323 ",$0.284583,"2,278,150","$2,564,700",0.57%,43.53%,12.22%
VTR,325,vTorrent,"$1,775,268 ",$0.164134,"10,815,966","$55,133",2.26%,-14.67%,-10.66%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000041,?,Low Vol,-0.70%,-4.56%,?
UNI,639,Universe,"$106,415 ",$0.018187,"5,851,036",*,Low Vol,-0.32%,-9.67%
XP,406,XP,"$475,197 ",$0.000003,"142,136,383,991","$4,238",-4.56%,-16.49%,-29.97%
PDC,219,Project Decorum,"$6,089,750 ",$0.121795,"50,000,000",*,"$125,541",4.66%,8.13%
TER,911,TerraNova,? ,$74.07,?,$696,-29.68%,15.70%,-73.86%
YAC,636,Yacoin,"$110,638 ",$0.000938,"117,933,383",Low Vol,-0.48%,-0.26%,1.45%
UNO,166,Unobtanium,"$12,351,678 ",$62.45,"197,797","$26,277",-3.62%,-9.24%,-7.77%
DSH,437,Dashcoin,"$267,468 ",$0.015375,"17,396,723",$570,2.20%,18.99%,3.41%
ZEC,18,Zcash,"$396,943,825 ",$198.96,"1,995,144","$17,459,000",0.10%,-3.63%,-12.60%
NANOX,904,Project-X,? ,"$341,238",?,*,"$1,055",-0.70%,59.68%
OMG,13,OmiseGo,"$661,530,795 ",$6.73,"98,312,024",*,"$77,251,400",-2.91%,-12.80%
DMB,833,Digital Money...,$362 ,$0.000859,"421,300",Low Vol,-0.70%,-26.72%,5.21%
ITI,400,iTicoin,"$511,661 ",$15.99,"32,000",*,"$101,735",0.68%,0.09%
GPL,687,Gold Pressed ...,"$58,360 ",$0.259538,"224,861",Low Vol,-15.75%,-5.85%,-3.49%
CVCOIN,229,CVCoin,"$5,438,116 ",$0.698645,"7,783,804",*,"$11,690",1.38%,-1.44%
KED,605,Darsek,"$143,925 ",$0.013093,"10,992,385",Low Vol,-0.70%,-5.40%,-1.25%
ZEN,156,ZenCash,"$14,279,189 ",$7.34,"1,944,888","$319,611",0.13%,2.08%,29.57%
ZER,414,Zero,"$408,643 ",$0.313461,"1,303,650",$764,1.75%,-4.75%,-18.06%
CRAVE,296,Crave,"$2,428,355 ",$1.81,"1,343,912",*,"$5,512",3.54%,-2.89%
EMV,513,Ethereum Movi...,"$3,355,380 ",$0.503307,"6,666,666",*,Low Vol,-0.25%,1.56%
CMT,770,Comet,"$20,789 ",$0.023818,"872,830",Low Vol,-0.70%,-38.15%,-27.25%
ZENGOLD,907,ZenGold,? ,$0.430912,?,*,$870,-1.12%,?
ZET,264,Zetacoin,"$3,743,509 ",$0.022480,"166,524,699","$307,898",-0.09%,-6.75%,-29.18%
INFX,370,Influxcoin,"$873,115 ",$0.521766,"1,673,383","$22,529",4.85%,3.74%,15.94%
BITCNY,167,bitCNY,"$12,180,959 ",$0.146778,"82,989,000",*,"$495,558",11.87%,0.22%
VTA,738,Virtacoin,"$32,319 ",$0.000006,"5,201,228,031",Low Vol,-0.31%,8.20%,2.96%
BPC,265,Bitpark Coin,"$3,640,388 ",$0.048538,"75,000,000",*,$746,-0.70%,-6.14%
NBIT,966,netBit,? ,$0.021659,?,*,Low Vol,-0.70%,-5.79%
DMC,841,DynamicCoin,? ,$0.999947,?,"$2,412,120",0.00%,0.04%,0.07%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.83%,-6.83%
SLFI,823,Selfiecoin,"$4,398 ",$0.000041,"107,829,281",Low Vol,-0.69%,?,7.00%
SHIFT,157,Shift,"$14,081,626 ",$1.27,"11,094,971",*,"$2,563,120",0.13%,-5.30%
888,613,OctoCoin,"$137,963 ",$0.002776,"49,692,220",Low Vol,2.55%,-8.32%,3.42%
AGRS,134,Agoras Tokens,"$17,225,460 ",$0.410130,"42,000,000",*,"$47,766",-4.90%,-9.41%
ZSE,932,ZSEcoin,? ,$0.007179,?,Low Vol,-0.70%,-17.55%,9.98%
WBB,260,Wild Beast Block,"$3,936,584 ",$1.65,"2,389,241","$2,106",-2.89%,-4.89%,-13.44%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-5.62%,70.16%
ASAFE2,477,AllSafe,"$96,681 ",$0.012040,"8,030,000",*,"$1,030",8.48%,-27.00%
SWT,159,Swarm City,"$13,299,688 ",$1.75,"7,578,429",*,"$46,414",6.82%,-5.00%
DP,443,DigitalPrice,"$221,378 ",$0.009531,"23,228,271","$1,780",-2.93%,-3.99%,73.34%
OFF,792,Cthulhu Offer...,"$15,394 ",$0.005874,"2,620,928",Low Vol,-0.70%,-10.78%,-33.24%
CESC,749,CryptoEscudo,"$29,389 ",$0.000204,"144,105,100",**,Low Vol,-17.25%,-20.47%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.25%
GYC,852,Gycoin,? ,$0.015690,?,"$93,696",-0.24%,1.72%,-10.14%
POT,102,PotCoin,"$29,966,810 ",$0.137670,"217,671,314","$1,306,910",0.49%,-4.28%,13.21%
PIVX,60,PIVX,"$91,312,714 ",$1.69,"54,101,620",*,"$687,688",2.09%,-1.91%
FYN,290,FundYourselfNow,"$2,560,336 ",$3.01,"850,000",*,"$10,503",1.19%,-12.44%
ARB,724,ARbit,"$38,226 ",$0.005428,"7,042,170",Low Vol,?,?,5.04%
POP,707,PopularCoin,"$49,160 ",$0.000015,"3,367,951,380",Low Vol,-2.72%,3.76%,-32.07%
CYC,1012,Cycling Coin,? ,$0.000897,?,*,Low Vol,-0.70%,7.39%
TGC,622,Tigercoin,"$124,307 ",$0.002855,"43,536,800",Low Vol,-0.44%,-3.18%,-6.56%
RPC,718,RonPaulCoin,"$41,809 ",$0.049532,"844,071",Low Vol,-0.44%,-3.68%,-5.69%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,506,LiteBitcoin,"$13,852 ",$0.004345,"3,188,280",$577,0.35%,-31.85%,-51.43%
XC,514,XCurrency,"$2,874,770 ",$0.492605,"5,835,852",*,Low Vol,-0.70%,?
BTSR,422,BTSR,"$325,883 ",$0.099243,"3,283,690",*,"$2,035",8.63%,-37.87%
TIPS,306,FedoraCoin,"$2,203,193 ",$0.000005,"443,168,182,458","$14,581",24.48%,-40.55%,62.38%
DUB,968,Dubstep,? ,$0.000897,?,*,Low Vol,?,-36.42%
BIP,683,BipCoin,"$62,897 ",$0.040889,"1,538,251",Low Vol,-0.67%,-9.79%,4.62%
VASH,196,VPNCoin,"$7,740,089 ",$0.019334,"400,339,746",*,"$553,326",3.70%,23.76%
BITGOLD,468,bitGold,"$116,284 ",$1292.48,89.9694,*,$789,8.98%,-2.91%
RBY,165,Rubycoin,"$12,365,373 ",$0.501216,"24,670,746",*,"$45,117",-4.17%,3.60%
RBX,404,Ripto Bux,"$488,844 ",$0.001282,"381,236,123",*,"$2,632",-2.66%,-17.94%
BITBTC,439,bitBTC,"$251,973 ",$4325.32,58.2554,*,"$70,860",13.04%,-0.96%
DOPE,288,DopeCoin,"$2,614,723 ",$0.023538,"111,085,648",*,"$68,648",-6.62%,-8.43%
RBT,647,Rimbit,"$96,129 ",$0.000832,"115,499,623",*,Low Vol,-0.69%,8.76%
MLN,84,Melon,"$44,240,695 ",$73.81,"599,400",*,"$269,004",0.60%,-6.40%
SLR,226,SolarCoin,"$5,688,862 ",$0.158999,"35,779,231",*,"$20,393",2.26%,-12.35%
SLS,163,SaluS,"$12,931,715 ",$12.88,"1,004,054",*,"$34,130",-5.23%,-8.42%
STORJ,65,Storj,"$80,654,850 ",$1.07,"75,682,509",*,"$5,606,630",-0.57%,-14.42%
DHG,897,DHG,? ,$0.157368,?,"$1,325",-6.11%,-15.98%,-9.15%
KARMA,1026,Karmacoin,? ,$0.000041,?,Low Vol,-0.70%,-5.42%,7.00%
SKIN,277,SkinCoin,"$2,999,535 ",$0.034015,"88,183,483",*,"$34,243",-9.56%,13.84%
VERI,24,Veritaseum,"$247,600,817 ",$123.11,"2,011,134",*,"$320,401",-1.06%,-7.35%
MILO,762,MiloCoin,"$24,206 ",$0.002243,"10,789,954",Low Vol,-0.70%,7.12%,-24.20%
SLG,620,Sterlingcoin,"$126,438 ",$0.030266,"4,177,545",Low Vol,-0.49%,-10.21%,-5.24%
MCO,53,Monaco,"$100,512,799 ",$10.24,"9,813,786",*,"$12,478,600",12.32%,23.98%
MAC,578,Machinecoin,"$200,394 ",$0.010107,"19,827,100",Low Vol,-0.70%,-3.55%,-28.34%
ARK,44,Ark,"$150,616,642 ",$1.55,"96,993,684",*,"$5,172,270",-1.22%,-6.67%
NRO,492,Neuro,"$59,887 ",$0.003100,"19,318,809","$1,529",-0.70%,97.01%,33.39%
DICE,91,Etheroll,"$35,239,167 ",$5.03,"7,001,623",*,"$433,266",-1.11%,-7.98%
DNT,58,district0x,"$92,869,800 ",$0.154783,"600,000,000",*,"$7,925,940",2.10%,20.84%
TOKEN,538,SwapToken,"$624,907 ",$0.000041,"15,320,585,365",*,Low Vol,-0.70%,-4.56%
LGD,272,Legends Room,"$3,253,280 ",$1.63,"2,000,000",*,"$432,622",1.80%,-8.72%
OTX,389,Octanox,"$634,346 ",$0.080219,"7,907,644","$1,120",-0.67%,2.06%,27.09%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,639",-0.69%,-4.68%
UNRC,891,UniversalRoya...,? ,$0.003232,?,*,"$2,004",-0.15%,-10.55%
XGR,644,GoldReserve,"$98,756 ",$0.005751,"17,171,382",**,Low Vol,-0.70%,-25.02%
RIDE,760,Ride My Car,"$24,782 ",$0.000245,"101,259,868",*,Low Vol,-0.70%,-18.20%
AMMO,742,Ammo Rewards,"$31,816 ",$0.000409,"77,777,777",*,Low Vol,-0.15%,-4.35%
$$$,496,Money,"$41,176 ",$0.000897,"45,887,218","$1,069",-4.96%,-13.86%,10.11%
QAU,150,Quantum,"$15,035,713 ",$0.184422,"81,528,846",*,"$20,056",-0.11%,-0.67%
IMS,674,Independent M...,"$70,222 ",$0.013079,"5,368,934",Low Vol,-0.57%,-0.23%,-26.07%
BGC,848,BagCoin,? ,$0.004378,?,"$172,820",0.05%,2.56%,5.21%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046989,?,"$16,748",-0.75%,-8.38%,-1.33%
PAY,19,TenX,"$350,279,426 ",$3.35,"104,661,310",*,"$22,892,600",-1.32%,-10.02%
EXL,886,Excelcoin,? ,$0.004009,?,"$3,064",12.63%,-10.71%,?
NYAN,602,Nyancoin,"$147,101 ",$0.000494,"297,891,209",Low Vol,-0.80%,32.28%,-18.20%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$289,212 ",$8.56,"33,793",Low Vol,-1.07%,21.47%,-49.22%
