symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$604,216,366 ",$6.13,"98,518,410",*,"$12,548,500",1.24%,3.71%
PLBT,127,Polybius,"$23,656,335 ",$6.27,"3,773,404",*,"$18,661",0.08%,-8.07%
PUTIC,694,Putin Classic,"$70,636 ",$0.002066,"34,181,854",Low Vol,0.12%,6.71%,-13.65%
VIDZ,595,PureVidz,"$215,313 ",$0.001719,"125,279,775",*,Low Vol,-0.08%,10.37%
LBC,133,LBRY Credits,"$22,080,589 ",$0.322229,"68,524,524","$807,593",-0.70%,0.07%,0.37%
XZC,100,ZCoin,"$33,460,690 ",$11.71,"2,857,397","$942,818",0.26%,15.41%,28.83%
RC,552,RussiaCoin,"$528,241 ",$0.064291,"8,216,446",Low Vol,0.14%,-10.98%,-39.66%
XAUR,130,Xaurum,"$22,755,399 ",$0.179021,"127,110,219",*,"$77,726",2.07%,-2.29%
PRX,772,Printerium,"$29,519 ",$0.002497,"11,821,728",Low Vol,16.14%,-1.31%,2.93%
BLRY,699,BillaryCoin,"$67,650 ",$0.007531,"8,983,158",Low Vol,0.14%,-0.80%,34.98%
V,571,Version,"$331,160 ",$0.000731,"452,855,155",Low Vol,0.32%,2.28%,-25.49%
CHC,286,ChainCoin,"$3,241,189 ",$0.210933,"15,365,964","$19,586",-1.91%,-6.30%,-21.48%
XID,993,International...,? ,$0.003830,?,Low Vol,0.14%,-37.93%,53.33%
FLY,590,Flycoin,"$226,825 ",$1.08,"210,806",*,Low Vol,-13.69%,?
URC,717,Unrealcoin,"$56,526 ",$0.008047,"7,024,402",Low Vol,0.14%,34.29%,-4.44%
MRT,389,Miners' Rewar...,"$739,558 ",$0.073956,"10,000,000",*,"$2,773",0.98%,-2.84%
URO,740,Uro,"$42,862 ",$0.035502,"1,207,310",Low Vol,0.14%,-3.54%,17.82%
GSR,924,GeyserCoin,? ,$0.034198,?,$610,0.12%,182.21%,36.23%
QBC,982,Quebecoin,? ,$0.001205,?,Low Vol,0.14%,-3.06%,18.39%
NEVA,715,NevaCoin,"$59,797 ",$0.028001,"2,135,555",Low Vol,0.10%,2.43%,10.91%
020,641,020LondonCoin,"$122,232 ",$7.8e-07,"155,953,750,248",Low Vol,51.51%,-24.53%,-24.80%
KEK,391,KekCoin,"$707,737 ",$0.071164,"9,945,150",*,$557,0.12%,11.12%
QBK,822,Qibuck Asset,"$7,258 ",$0.004857,"1,494,228",*,Low Vol,-0.40%,6.32%
NSR,350,NuShares,"$1,627,990 ",$0.000602,"2,702,268,334",*,"$2,081",7.81%,22.31%
BASH,212,LuckChain,"$7,457,329 ",$0.010588,"704,305,637","$28,744",0.05%,-2.45%,-0.84%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.11%,?
APX,220,APX,"$6,870,499 ",$8.84,"777,394",*,"$42,704",-0.03%,-6.39%
VIA,116,Viacoin,"$27,332,310 ",$1.20,"22,801,627","$583,449",4.48%,11.71%,31.89%
TRUMP,411,TrumpCoin,"$417,065 ",$0.063743,"6,542,879","$2,120",-1.33%,2.51%,-24.45%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,119.10%
APW,509,AppleCoin,"$8,407 ",$0.457465,"18,377","$48,678",0.12%,-2.61%,15.75%
DBG,967,Digital Bulli...,? ,$0.004303,?,*,Low Vol,0.14%,-2.67%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.92%,-66.68%
HONEY,456,Honey,"$149,886 ",$0.701872,"213,552",$656,58.51%,47.21%,166.43%
MAY,496,Theresa May Coin,"$40,794 ",$0.002239,"18,222,300",$886,-5.34%,-5.73%,28.16%
VIP,739,VIP Tokens,"$43,093 ",$0.000516,"83,450,403",*,Low Vol,0.14%,-3.05%
TAAS,96,TaaS,"$35,623,113 ",$4.37,"8,146,001",*,"$242,017",-0.41%,-2.51%
MONEY,928,MoneyCoin,? ,$0.000785,?,$528,30.55%,1354.50%,881.00%
APC,920,AlpaCoin,? ,$0.306607,?,$823,0.14%,-3.02%,12.92%
NETKO,379,Netko,"$898,578 ",$0.243772,"3,686,140","$1,338",0.12%,-11.76%,-27.73%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.11%,-3.05%,5.70%
SFC,777,Solarflarecoin,"$28,108 ",$0.001996,"14,083,450",Low Vol,-0.10%,-0.08%,22.88%
IFT,867,InvestFeed,? ,$0.055405,?,*,"$56,712",-2.36%,18.97%
XLM,29,Stellar Lumens,"$240,261,905 ",$0.020909,"11,490,891,665",*,"$7,134,820",2.00%,9.29%
KORE,279,KoreCoin,"$3,573,917 ",$1.81,"1,971,871",*,"$240,916",-1.33%,-8.21%
XLC,925,LeviarCoin (P...,? ,$0.124849,?,*,$602,0.12%,0.66%
GOLOS,134,Golos,"$21,578,501 ",$0.173295,"124,518,891","$57,322",0.49%,0.18%,19.53%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.36%
EFYT,899,Ergo,? ,$6.31,?,*,"$3,206",1.79%,3.36%
IFC,211,Infinitecoin,"$7,620,134 ",$0.000084,"90,596,274,910","$396,166",0.00%,0.27%,-4.33%
FUN,57,FunFair,"$102,076,354 ",$0.026586,"3,839,463,249",*,"$823,710",2.03%,-0.89%
OCOW,1035,OCOW,? ,$0.004648,?,Low Vol,0.14%,?,5.70%
OCT,222,OracleChain,"$6,826,500 ",$0.227550,"30,000,000",*,"$36,611",-0.36%,12.09%
STA,301,Starta,"$2,641,661 ",$0.532822,"4,957,867",*,"$6,729",0.54%,-4.50%
TURBO,985,TurboCoin,? ,$0.000043,?,*,Low Vol,0.12%,?
SLING,695,Sling,"$69,933 ",$0.065108,"1,074,095",*,Low Vol,0.14%,46.68%
TKN,97,TokenCard,"$35,101,729 ",$1.48,"23,644,056",*,"$654,148",-5.25%,-8.08%
PLNC,751,PLNcoin,"$38,977 ",$0.002281,"17,089,600",**,Low Vol,0.11%,-1.45%
OX,882,OX Fina,? ,$0.029795,?,*,"$13,281",2.57%,5.64%
HMP,643,HempCoin,"$116,760 ",$0.000086,"1,356,645,470",Low Vol,0.13%,-3.05%,8.29%
HMQ,121,Humaniq,"$25,295,565 ",$0.155322,"162,858,867",*,"$272,321",2.97%,1.84%
DENT,172,Dent,"$13,246,241 ",$0.001250,"10,599,960,960",*,"$87,976",-1.28%,-7.22%
PKB,337,ParkByte,"$1,922,385 ",$0.403521,"4,764,026",*,"$148,148",0.95%,-5.60%
TKS,321,Tokes,"$2,149,700 ",$2.24,"960,309",*,"$22,566",-2.75%,-6.40%
NLG,93,Gulden,"$36,346,800 ",$0.103388,"351,557,245","$111,926",-1.39%,-2.68%,22.83%
DBTC,731,Debitcoin,"$48,021 ",$0.002668,"17,998,614",Low Vol,0.14%,-11.69%,-42.38%
HMC,512,HarmonyCoin,"$5,467 ",$0.022173,"246,557","$45,082",0.31%,-7.72%,6.37%
DLC,642,Dollarcoin,"$117,566 ",$0.012910,"9,106,714",Low Vol,0.14%,-17.76%,-1.46%
EL,575,Elcoin,"$299,295 ",$0.026701,"11,208,967",*,Low Vol,0.08%,-48.25%
GCC,701,GuccioneCoin,"$67,216 ",$0.003314,"20,285,537",*,Low Vol,-3.65%,-1.77%
HODL,600,HOdlcoin,"$193,551 ",$0.001592,"121,560,955",Low Vol,0.14%,79.36%,-0.86%
PRM,1041,PrismChain,? ,$0.000559,?,*,Low Vol,0.13%,?
XQN,930,Quotient,? ,$0.004518,?,*,Low Vol,0.14%,-4.09%
SCRT,691,SecretCoin,"$72,424 ",$0.017127,"4,228,672",*,Low Vol,0.11%,-2.92%
CSC,539,CasinoCoin,"$909,649 ",$0.023565,"38,601,187",Low Vol,0.14%,2.66%,-8.41%
GCN,433,GCoin,"$243,671 ",$0.000002,"143,155,085,000","$1,621",-6.61%,-28.92%,-18.08%
PHS,687,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,?,-2.96%
LUNA,773,Luna Coin,"$29,267 ",$0.020120,"1,454,615",Low Vol,0.14%,-9.52%,2.08%
GCR,249,Global Curren...,"$5,198,926 ",$0.050434,"103,083,337",*,"$35,569",2.07%,2.73%
ENT,353,Eternity,"$1,494,887 ",$0.391899,"3,814,469","$4,755",-2.96%,-9.63%,53.72%
ABN,796,Abncoin,"$18,937 ",$0.279712,"67,700",Low Vol,0.14%,107.76%,683.02%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.24%
POSW,319,PoSW Coin,"$2,217,326 ",$0.050279,"44,100,000",*,"$17,668",-0.87%,-0.79%
POST,398,PostCoin,"$551,770 ",$0.034772,"15,868,233",*,"$5,899",1.85%,-2.93%
BRIT,572,BritCoin,"$323,987 ",$0.015234,"21,268,092",Low Vol,0.14%,-21.99%,-8.56%
CAGE,582,CageCoin,"$274,432 ",$0.000003,"101,168,328,395",Low Vol,-0.67%,2.04%,-90.68%
YES,987,Yescoin,? ,$0.000043,?,Low Vol,0.12%,18.93%,1001.63%
MGC,907,GulfCoin,? ,$0.003742,?,"$1,803",0.13%,-10.14%,13.16%
BTQ,737,BitQuark,"$43,726 ",$0.006111,"7,155,671",Low Vol,0.10%,12.84%,1.58%
DGD,37,DigixDAO,"$191,572,400 ",$95.79,"2,000,000",*,"$331,228",0.46%,-1.15%
BTS,22,BitShares,"$358,207,629 ",$0.137857,"2,598,400,000",*,"$17,711,100",-0.18%,2.46%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.68%,-36.99%
DOGE,36,Dogecoin,"$197,812,178 ",$0.001785,"110,811,077,175","$1,936,640",0.84%,0.13%,6.42%
XCN,268,Cryptonite,"$4,076,295 ",$0.011573,"352,236,732","$103,971",5.85%,1.24%,1.30%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.23%
MGM,507,Magnum,"$12,750 ",$0.003401,"3,748,760",$730,0.12%,-4.22%,94.33%
MOON,169,Mooncoin,"$13,780,230 ",$0.000062,"222,243,850,899","$14,847",-25.52%,-8.79%,13.01%
BTD,567,Bitcloud,"$359,644 ",$0.031887,"11,278,645",Low Vol,0.14%,9.85%,21.99%
XCP,83,Counterparty,"$53,384,142 ",$20.39,"2,617,961",*,"$726,281",-6.67%,36.99%
BTA,272,Bata,"$3,963,669 ",$0.797361,"4,970,985","$2,521,370",-0.96%,-11.34%,87.90%
BTC,1,Bitcoin,"$71,164,964,736 ",$4306.21,"16,526,125","$1,590,680,000",0.00%,-2.87%,5.07%
TIME,143,Chronobank,"$18,685,269 ",$26.31,"710,113",*,"$363,249",0.05%,-1.47%
BTM,288,Bitmark,"$3,154,703 ",$0.490380,"6,433,180","$139,322",-1.90%,-4.40%,54.32%
MUSIC,224,Musicoin,"$6,801,517 ",$0.022473,"302,650,156","$230,965",0.06%,9.38%,32.23%
PROC,383,ProCurrency,"$830,379 ",$0.064796,"12,815,205",*,"$2,421",0.16%,4.08%
AMIS,961,AMIS,? ,$340.29,?,*,Low Vol,1.51%,-69.61%
STEEM,21,Steem,"$362,535,134 ",$1.51,"239,981,422","$3,866,990",2.91%,14.49%,51.49%
ADST,340,AdShares,"$1,853,281 ",$0.159143,"11,645,382",*,"$8,919",5.25%,-6.90%
GBG,857,Golos Gold,? ,$0.099922,?,*,"$237,857",-2.63%,-1.38%
HCC,936,Happy Creator...,? ,$0.000344,?,*,Low Vol,-10.99%,-3.05%
STS,570,Stress,"$340,469 ",$0.000602,"565,134,332",Low Vol,0.14%,-15.17%,23.35%
SWING,617,Swing,"$150,783 ",$0.060097,"2,508,994",Low Vol,0.14%,-7.25%,-2.64%
CHAO,760,23 Skidoo,"$36,014 ","$142,590",0.25257293,Low Vol,0.11%,-23.60%,-6.29%
CCM100,819,CCMiner,"$8,424 ",$0.002706,"3,113,112",*,Low Vol,-0.40%,-3.65%
SPHR,205,Sphere,"$8,229,323 ",$2.67,"3,082,940",*,"$46,296",0.65%,4.01%
MUE,140,MonetaryUnit,"$19,760,330 ",$0.155012,"127,476,128","$73,426",-0.84%,-2.76%,3.74%
RED,712,RedCoin,"$60,774 ",$0.000820,"74,107,896",Low Vol,-0.66%,0.50%,-9.29%
CURE,192,Curecoin,"$9,446,833 ",$0.397880,"23,742,919",**,"$814,820",-2.06%,55.08%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.31%
ISL,698,IslaCoin,"$68,005 ",$0.044926,"1,513,704",*,Low Vol,0.14%,?
JOBS,808,JobsCoin,"$13,687 ",$0.000129,"106,019,270",Low Vol,-24.90%,-3.05%,10.49%
BRIA,784,BriaCoin,"$23,542 ",$0.419474,"56,123",*,Low Vol,-0.81%,45.77%
LUN,114,Lunyr,"$28,104,352 ",$12.23,"2,297,853",*,"$745,404",-0.19%,0.02%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.88%,27.88%
DGB,54,DigiByte,"$113,278,626 ",$0.012958,"8,742,253,657","$2,966,270",0.02%,0.90%,13.73%
DGC,453,Digitalcoin,"$160,124 ",$0.006042,"26,502,920","$1,221",0.48%,-5.78%,-13.97%
ECC,202,E-Currency Coin,"$8,559,526 ",$0.000344,"24,863,478,109","$33,278",0.11%,4.81%,81.17%
CRT,803,CRTCoin,"$16,374 ",$0.206557,"79,270",**,Low Vol,0.14%,-3.05%
SEQ,216,Sequence,"$7,304,342 ",$0.162577,"44,928,505","$77,435",1.95%,9.58%,21.54%
BRAIN,959,Braincoin,? ,$0.010844,?,*,Low Vol,0.13%,-11.62%
ECO,502,EcoCoin,"$31,930 ",$0.079823,"400,010",$584,0.12%,0.31%,11.58%
ECN,166,E-coin,"$14,161,350 ",$3.80,"3,722,498","$116,540",3.14%,-2.18%,7.03%
ANTX,1011,Antimatter,? ,$0.000032,?,Low Vol,-0.04%,53.69%,79.15%
SKR,981,Sakuracoin,? ,$0.002710,?,Low Vol,0.14%,27.02%,179.24%
DRS,736,Digital Rupees,"$43,982 ",$0.000086,"510,802,961",*,Low Vol,0.12%,-3.01%
BITB,244,BitBean,"$5,398,018 ",$0.002582,"2,090,699,000",*,"$56,797",0.41%,-3.65%
DDF,871,DigitalDevelo...,? ,$0.127092,?,*,"$38,594",-6.41%,-5.21%
RMC,902,Remicoin,? ,$0.740571,?,*,"$2,769",0.12%,4.61%
STV,650,Sativacoin,"$108,191 ",$0.015277,"7,082,133",Low Vol,0.14%,-33.97%,61.13%
AMBER,573,AmberCoin,"$314,044 ",$0.007186,"43,699,481",**,Low Vol,0.14%,?
BITZ,547,Bitz,"$593,721 ",$0.298219,"1,990,891",Low Vol,0.14%,13.87%,-34.29%
LNK,525,Link Platform,"$2,512,889 ",$52.90,"47,503",*,Low Vol,-0.82%,-7.63%
PCS,889,Pabyosi Coin ...,? ,$0.081977,?,"$8,780",0.14%,-7.76%,3.24%
RBIES,564,Rubies,"$379,997 ",$0.036485,"10,415,252",*,Low Vol,0.13%,-6.70%
QTL,713,Quatloo,"$60,473 ",$0.007958,"7,598,920",Low Vol,0.39%,7.09%,-15.58%
BITCF,878,First Bitcoin...,? ,$0.580764,?,*,"$15,480",2.80%,-1.43%
BITS,437,Bitstar,"$227,925 ",$0.009876,"23,079,737",$519,-13.15%,-8.47%,-6.40%
CRX,688,Chronos,"$74,559 ",$0.001011,"73,729,962",Low Vol,-0.12%,-4.02%,3.60%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,610,Freicoin,"$160,259 ",$0.005594,"28,647,188",Low Vol,0.11%,-20.73%,-3.56%
VTC,92,Vertcoin,"$37,094,835 ",$0.953607,"38,899,500","$5,850,790",-1.23%,-2.90%,92.75%
GTC,649,Global Tour Coin,"$108,741 ",$0.003789,"28,702,809",Low Vol,0.12%,175.52%,-15.53%
HERO,385,Sovereign Hero,"$793,798 ",$166.31,"4,773",*,"$2,984",1.60%,3.79%
DUO,452,ParallelCoin,"$160,785 ",$0.539422,"298,068",$683,0.22%,8.73%,0.77%
FRK,673,Franko,"$84,942 ",$0.133358,"636,950",Low Vol,0.14%,?,11.60%
XC,247,XCurrency,"$5,275,376 ",$0.903642,"5,837,905",*,"$1,054",0.14%,-7.59%
TRIG,213,Triggers,"$7,446,764 ",$0.231946,"32,105,593",*,"$804,840",2.24%,-4.82%
MEN,934,PeopleCoin,? ,$0.001076,?,Low Vol,0.12%,-3.01%,-13.41%
FRN,434,Francs,"$240,077 ",$0.062258,"3,856,140",$721,0.10%,-7.93%,-10.42%
EUC,644,Eurocoin,"$115,973 ",$0.009749,"11,895,803",Low Vol,0.13%,-31.15%,-0.73%
ATMS,291,Atmos,"$2,837,976 ",$0.028328,"100,183,053",*,"$24,029",-1.46%,-0.44%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-3.10%
UNB,395,UnbreakableCoin,"$643,696 ",$0.282552,"2,278,150","$22,437",1.51%,1.18%,-13.10%
VTR,315,vTorrent,"$2,327,196 ",$0.215163,"10,815,966","$111,304",6.18%,22.85%,28.72%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.83%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,0.12%,-75.03%,-53.86%
UNI,606,Universe,"$172,523 ",$0.028199,"6,118,125",*,Low Vol,0.12%,50.54%
XP,392,XP,"$669,373 ",$0.000005,"142,963,989,615","$4,858",-9.87%,-32.72%,45.61%
PDC,226,Project Decorum,"$6,667,900 ",$0.133358,"50,000,000",*,"$39,607",-2.59%,8.52%
YAC,631,Yacoin,"$132,113 ",$0.001119,"118,079,340",Low Vol,0.14%,0.83%,19.49%
UNO,171,Unobtanium,"$13,324,459 ",$67.36,"197,804","$37,202",-1.89%,-6.20%,10.29%
DSH,406,Dashcoin,"$456,591 ",$0.026246,"17,396,723",$616,-3.72%,-6.17%,23.44%
ZEC,17,Zcash,"$560,301,124 ",$273.82,"2,046,269","$57,873,800",0.23%,12.37%,28.53%
NANOX,929,Project-X,? ,"$301,360",?,*,Low Vol,0.12%,151.63%
OMG,13,OmiseGo,"$810,685,866 ",$8.25,"98,312,024",*,"$23,534,000",2.36%,0.58%
DMB,839,Digital Money...,$455 ,$0.001079,"421,300",Low Vol,0.12%,1.37%,27.43%
ITI,404,iTicoin,"$492,362 ",$15.39,"32,000",*,"$105,876",1.19%,2.75%
GPL,705,Gold Pressed ...,"$63,589 ",$0.280265,"226,887",Low Vol,0.12%,?,-1.31%
CVCOIN,250,CVCoin,"$5,177,895 ",$0.665214,"7,783,804",*,"$8,594",-1.21%,-14.94%
KED,620,Darsek,"$146,772 ",$0.012915,"11,364,130",Low Vol,0.12%,0.07%,-1.16%
ZEN,149,ZenCash,"$17,171,500 ",$8.60,"1,995,538","$289,670",-1.47%,-0.83%,18.11%
ASN,869,Aseancoin,? ,$0.021784,?,"$46,774",-3.38%,-1.65%,66.81%
ZER,432,Zero,"$245,101 ",$0.180902,"1,354,880","$1,857",-2.81%,-22.43%,-40.95%
CRAVE,326,Crave,"$2,040,322 ",$1.51,"1,350,625",*,"$53,027",0.13%,-2.76%
ZET,273,Zetacoin,"$3,934,578 ",$0.023623,"166,553,539","$530,589",-2.18%,-4.79%,6.22%
INFX,373,Influxcoin,"$1,005,170 ",$0.600681,"1,673,383","$37,664",-2.46%,7.16%,19.12%
BITCNY,174,bitCNY,"$12,799,109 ",$0.146733,"87,227,200",*,"$606,881",0.60%,-1.50%
SOIL,714,SOILcoin,"$60,149 ",$0.010549,"5,702,048",Low Vol,-15.27%,-18.88%,-25.40%
VTA,648,Virtacoin,"$109,133 ",$0.000021,"5,201,310,113",Low Vol,189.77%,-15.89%,317.23%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.89%
NBIT,1045,netBit,? ,$0.022420,?,*,Low Vol,0.14%,-3.05%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1024,Skeincoin,? ,$0.002711,?,Low Vol,-0.91%,-3.05%,?
SLFI,829,Selfiecoin,"$4,640 ",$0.000043,"107,829,281",Low Vol,0.14%,-3.05%,5.46%
SHIFT,167,Shift,"$13,946,412 ",$1.25,"11,119,856",*,"$232,547",-2.46%,1.17%
888,623,OctoCoin,"$143,194 ",$0.002877,"49,767,380",Low Vol,7.82%,1.42%,3.50%
AGRS,147,Agoras Tokens,"$17,580,738 ",$0.418589,"42,000,000",*,"$43,440",-1.80%,3.20%
ZSE,990,ZSEcoin,? ,$0.010203,?,Low Vol,0.12%,-2.49%,42.23%
WBB,277,Wild Beast Block,"$3,649,973 ",$1.52,"2,394,618","$1,589",0.15%,-13.17%,-7.94%
ASAFE2,683,AllSafe,"$77,929 ",$0.009705,"8,030,000",*,Low Vol,-0.10%,11.82%
SWT,165,Swarm City,"$14,296,191 ",$1.88,"7,610,712",*,"$35,841",1.44%,-0.65%
DP,399,DigitalPrice,"$550,779 ",$0.023657,"23,282,060","$17,607",-12.26%,162.75%,144.88%
OFF,771,Cthulhu Offer...,"$31,019 ",$0.011834,"2,621,202",Low Vol,0.14%,-4.10%,82.21%
CESC,738,CryptoEscudo,"$43,408 ",$0.000301,"144,105,100",**,Low Vol,0.11%,13.11%
CMT,501,Comet,"$36,438 ",$0.041747,"872,830",$733,-23.31%,72.48%,84.28%
GYC,863,Gycoin,? ,$0.014911,?,"$103,638",1.30%,-3.99%,-6.79%
POT,112,PotCoin,"$28,453,826 ",$0.130677,"217,741,651","$441,850",0.65%,-6.80%,-2.61%
PIVX,45,PIVX,"$162,518,958 ",$3.00,"54,147,356",*,"$3,615,920",3.45%,32.14%
FYN,300,FundYourselfNow,"$2,644,257 ",$3.11,"850,000",*,"$6,342",-0.94%,31.44%
XCO,689,X-Coin,"$74,553 ",$0.006020,"12,384,976",*,Low Vol,0.14%,40.22%
POP,743,PopularCoin,"$40,606 ",$0.000012,"3,369,319,362",Low Vol,-0.25%,-8.76%,-22.64%
CYC,1013,Cycling Coin,? ,$0.000947,?,*,Low Vol,0.14%,-3.05%
TGC,630,Tigercoin,"$133,019 ",$0.003055,"43,536,800",Low Vol,0.14%,-35.67%,7.21%
RPC,733,RonPaulCoin,"$47,340 ",$0.055739,"849,319",Low Vol,0.07%,9.43%,14.92%
ARDR,49,Ardor,"$136,257,537 ",$0.136394,"998,999,495",*,"$1,058,710",1.26%,4.07%
LBTC,499,LiteBitcoin,"$37,898 ",$0.011887,"3,188,280","$4,251",-2.67%,-2.77%,196.79%
UNY,513,Unity Ingot,"$29,585,122 ",$0.146461,"202,000,000",*,Low Vol,0.12%,185.99%
BTSR,562,BTSR,"$442,668 ",$0.134808,"3,283,690",*,Low Vol,0.77%,7.12%
TIPS,306,FedoraCoin,"$2,528,376 ",$0.000006,"443,168,182,458","$5,686",-4.56%,-48.91%,-8.73%
DUB,1017,Dubstep,? ,$0.001205,?,*,Low Vol,0.14%,0.54%
BIP,703,BipCoin,"$65,996 ",$0.042903,"1,538,251",Low Vol,0.11%,3.36%,7.64%
VASH,223,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$174,827",0.00%,1.63%
BITGOLD,634,bitGold,"$128,387 ",$1427.01,89.9694,*,Low Vol,3.56%,-2.79%
RBY,162,Rubycoin,"$14,875,093 ",$0.602327,"24,696,042",*,"$43,616",0.52%,0.65%
RBX,417,Ripto Bux,"$383,516 ",$0.001006,"381,236,123",*,"$3,269",0.13%,-10.79%
BITBTC,430,bitBTC,"$253,082 ",$4435.34,57.0603,*,"$19,537",0.75%,1.97%
DOPE,284,DopeCoin,"$3,389,401 ",$0.030512,"111,085,648",*,"$603,350",0.55%,-22.93%
ARG,679,Argentum,"$78,988 ",$0.009884,"7,991,383",Low Vol,6.13%,17.79%,49.54%
MLN,88,Melon,"$44,256,040 ",$73.83,"599,400",*,"$180,004",0.01%,-2.25%
SLR,229,SolarCoin,"$6,542,788 ",$0.182715,"35,808,707",*,"$64,545",1.26%,-3.48%
SLS,152,SaluS,"$16,419,211 ",$16.35,"1,004,098",*,"$32,043",1.34%,-1.78%
STORJ,68,Storj,"$71,903,624 ",$0.894321,"80,400,241",*,"$1,901,100",-0.94%,-2.03%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.07%,-4.73%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,0.11%,-3.05%,5.70%
SKIN,312,SkinCoin,"$2,380,566 ",$0.026996,"88,183,483",*,"$13,173",3.85%,-10.65%
VERI,33,Veritaseum,"$214,686,590 ",$106.75,"2,011,134",*,"$410,052",-3.51%,-12.22%
MILO,753,MiloCoin,"$38,844 ",$0.003600,"10,789,954",Low Vol,-0.32%,13.58%,71.65%
ELE,498,Elementrem,"$38,373 ",$0.001506,"25,477,382",$531,-25.94%,-72.06%,-68.76%
MCO,53,Monaco,"$120,952,953 ",$12.32,"9,813,786",*,"$16,914,700",-3.31%,24.70%
MAC,569,Machinecoin,"$341,303 ",$0.017204,"19,838,475",Low Vol,0.11%,-21.07%,72.57%
ARK,47,Ark,"$156,847,702 ",$1.61,"97,147,592",*,"$1,644,480",-1.32%,1.36%
NRO,747,Neuro,"$39,820 ",$0.001937,"20,554,083",Low Vol,80.22%,77.25%,-19.12%
DICE,113,Etheroll,"$28,233,483 ",$4.03,"7,001,623",*,"$512,967",-0.34%,-2.42%
DNT,67,district0x,"$76,336,200 ",$0.127227,"600,000,000",*,"$2,489,250",3.30%,-9.47%
IMS,663,Independent M...,"$94,247 ",$0.017554,"5,368,934",Low Vol,1.50%,19.77%,26.04%
LGD,207,Legends Room,"$7,957,440 ",$3.98,"2,000,000",*,"$8,586,340",-0.16%,12.86%
OTX,538,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.61%,31.81%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-2.18%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.89%
XGR,622,GoldReserve,"$144,091 ",$0.008391,"17,171,382",**,Low Vol,0.14%,5.61%
RIDE,781,Ride My Car,"$26,160 ",$0.000258,"101,274,197",*,Low Vol,0.12%,-12.59%
AMMO,746,Ammo Rewards,"$40,181 ",$0.000517,"77,777,777",*,Low Vol,0.12%,-3.01%
$$$,481,Money,"$73,700 ",$0.001606,"45,887,218",$640,5.19%,20.09%,61.16%
QAU,150,Quantum,"$16,938,189 ",$0.207757,"81,528,846",*,"$58,583",0.73%,6.05%
BGC,859,BagCoin,? ,$0.004143,?,"$159,648",-0.14%,2.65%,-5.10%
CLINT,966,Clinton,? ,$0.006627,?,*,Low Vol,0.14%,-10.06%
WA,879,WA Space,? ,$0.022291,?,"$15,092",-0.06%,-44.87%,-52.52%
PAY,20,TenX,"$392,258,031 ",$3.75,"104,661,310",*,"$11,978,100",3.60%,7.20%
XTD,870,XTD Coin,? ,$0.000517,?,"$40,696",-6.57%,-41.89%,?
ZYD,768,Zayedcoin,"$32,780 ",$0.005250,"6,243,840",Low Vol,0.14%,-3.05%,23.05%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$522,745 ",$15.39,"33,971",Low Vol,0.14%,46.72%,74.62%
TOPAZ,984,Topaz Coin,? ,$0.065094,?,Low Vol,0.12%,-64.22%,18.01%
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-0.85%,-47.74%,-7.99%
HBN,555,HoboNickels,"$496,275 ",$0.008595,"57,742,294",Low Vol,0.14%,5.70%,88.00%
BIGUP,668,BigUp,"$89,886 ",$0.000043,"2,083,317,409",Low Vol,0.25%,-2.80%,8.01%
EXP,126,Expanse,"$23,892,577 ",$3.02,"7,906,397","$414,078",-0.65%,8.44%,38.74%
