symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$98,$0.001125,"87,140",Low Vol,-0.01%,37.89%,-4.46%
PND,395,Pandacoin,"$1,549,902",$0.000048,"32,514,916,898",$924,2.17%,-3.98%,115.96%
XAU,1047,Xaucoin,?,$0.018876,?,Low Vol,-0.01%,?,3.78%
PIGGY,658,Piggycoin,"$319,761",$0.000659,"485,260,926",Low Vol,1.64%,8.15%,-0.86%
ACC,970,AdCoin,?,$0.305901,?,"$5,600",8.10%,23.44%,37.73%
VPRC,887,VapersCoin,"$11,555",$0.000015,"780,124,964",Low Vol,-0.59%,-70.67%,-65.48%
IFLT,620,InflationCoin,"$1,018,377",$0.000043,"23,772,851,005",*,Low Vol,0.64%,34.50%
ECOB,244,Ecobit,"$7,504,622",$0.016885,"444,444,444",*,"$3,086",-10.39%,-13.95%
GAS,32,Gas,"$183,852,736",$21.45,"8,573,142",*,"$1,446,380",-2.42%,-9.39%
ELTC2,972,eLTC,?,$0.000389,?,*,"$4,913",-0.29%,-72.23%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,4.31%,-10.15%
NODC,597,NodeCoin,"$5,596",$0.003334,"1,678,439","$3,882",0.00%,11.33%,-17.39%
LINK,42,ChainLink,"$154,405,300",$0.441158,"350,000,000",*,"$8,932,890",0.83%,-3.31%
LIR,873,LetItRide,"$16,308",$0.000452,"36,070,734",*,Low Vol,-0.01%,-18.39%
LINDA,387,Linda,"$1,699,001",$0.000283,"6,003,429,666","$20,195",0.08%,-5.11%,6.33%
EGC,345,EverGreenCoin,"$2,822,757",$0.211898,"13,321,301","$39,238",1.16%,4.33%,-1.40%
ZNY,546,Bitzeny,"$128,198",$0.001695,"75,614,500","$1,977",0.00%,10.79%,103.17%
GAP,764,Gapcoin,"$78,830",$0.006727,"11,717,717",Low Vol,0.04%,19.98%,27.78%
EGG,1056,EggCoin,?,$0.021306,?,*,Low Vol,0.00%,10.49%
PONZI,776,PonziCoin,"$68,859",$0.079967,"861,099",Low Vol,0.00%,10.79%,28.95%
MBRS,344,Embers,"$2,874,005",$0.057480,"50,000,000",*,"$3,441",-8.46%,-4.33%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.75%
BITOK,1060,Bitok,?,$0.000057,?,*,Low Vol,0.00%,10.79%
WTT,384,Giga Watt Token,"$1,747,116",$1.94,"900,000",*,"$30,234",-0.21%,2.16%
SAN,165,Santiment Net...,"$15,897,421",$0.284045,"55,967,968",*,"$912,210",-1.07%,-5.47%
PRC,556,PRCoin,"$93,575",$0.006725,"13,914,200","$20,020",-0.01%,10.79%,47.95%
COAL,836,BitCoal,"$34,332",$0.007629,"4,500,000",Low Vol,0.00%,13.31%,22.71%
SAC,710,SACoin,"$132,121",$0.055949,"2,361,470",Low Vol,-0.01%,-3.26%,-9.27%
PRO,293,Propy,"$4,770,034",$0.339330,"14,057,212",*,"$105,762",1.81%,-10.42%
STRAT,21,Stratis,"$304,108,417",$3.08,"98,579,987",*,"$9,217,810",-0.32%,-6.62%
PLBT,171,Polybius,"$14,816,713",$3.89,"3,808,454",*,"$21,147",0.11%,1.76%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,429",?,?,?,?
VIDZ,685,PureVidz,"$190,712",$0.001522,"125,279,775",*,Low Vol,-0.19%,-3.01%
LBC,204,LBRY Credits,"$10,960,429",$0.159949,"68,524,524","$1,098,970",-3.48%,-5.18%,-23.85%
WTC,43,Walton,"$145,833,608",$5.86,"24,898,178",*,"$18,673,700",0.22%,-9.55%
XZC,112,ZCoin,"$31,189,843",$9.75,"3,198,952","$1,175,540",-0.34%,-2.50%,-12.52%
RC,636,RussiaCoin,"$596,215",$0.072564,"8,216,446",Low Vol,0.00%,16.12%,34.87%
XAUR,134,Xaurum,"$22,789,060",$0.179287,"127,109,385",*,"$127,895",4.70%,4.40%
PRX,823,Printerium,"$40,085",$0.003391,"11,821,728",Low Vol,0.00%,58.71%,47.77%
BLRY,791,BillaryCoin,"$59,955",$0.006669,"8,990,583",Low Vol,0.00%,5.43%,23.29%
V,678,Version,"$209,246",$0.000454,"460,442,340",Low Vol,0.00%,-40.32%,-24.23%
CHC,333,ChainCoin,"$3,253,076",$0.206576,"15,747,600","$13,124",1.96%,-1.91%,-10.36%
XID,967,International...,?,$0.005256,?,"$6,843",0.00%,10.79%,24.03%
FLY,684,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,10.40%
URC,777,Unrealcoin,"$68,677",$0.009777,"7,024,402",Low Vol,0.00%,-3.69%,9.63%
MRT,425,Miners' Rewar...,"$1,037,890",$0.103789,"10,000,000",*,"$19,940",-9.23%,1.82%
URO,798,Uro,"$55,607",$0.046059,"1,207,310",Low Vol,-0.01%,15.91%,3.99%
ACN,1042,Avoncoin,?,$0.000396,?,*,Low Vol,0.00%,0.58%
GSR,976,GeyserCoin,?,$0.160778,?,"$4,254",-9.55%,-43.56%,497.00%
ARB,770,ARbit,"$76,356",$0.010259,"7,442,845",Low Vol,-1.03%,4.78%,65.07%
QBC,1085,Quebecoin,?,$0.001130,?,Low Vol,0.00%,-6.02%,28.95%
NEVA,576,NevaCoin,"$41,939",$0.018261,"2,296,610",$950,0.00%,4.38%,-7.75%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,10.33%,8.68%
KEK,446,KekCoin,"$813,346",$0.079458,"10,236,133",*,$629,7.17%,8.06%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,754,571",$3.87,"3,815,193",*,"$3,497",1.28%,-29.96%
BASH,372,LuckChain,"$2,008,082",$0.002826,"710,579,158","$1,268",0.00%,10.37%,18.47%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,472,440",$0.128937,"120,000,000",*,"$155,094",-2.88%,-6.36%
APX,321,APX,"$3,662,529",$5.21,"703,179",*,"$52,591",-5.08%,-13.87%
VIA,147,Viacoin,"$21,487,824",$0.940180,"22,855,010","$1,217,800",-3.06%,-13.07%,-23.18%
MAC,493,Machinecoin,"$387,907",$0.019384,"20,011,275",$616,-0.30%,2.94%,10.27%
APW,602,AppleCoin,$305,$0.006386,"47,828","$5,630",0.00%,10.79%,-80.16%
DBG,1107,Digital Bulli...,?,$0.003221,?,*,Low Vol,-1.73%,5.25%
ARC,611,Arcade Token,"$1,637,261",$0.873558,"1,874,245",*,Low Vol,-0.18%,-71.45%
HONEY,698,Honey,"$156,515",$0.588680,"265,875",Low Vol,1.54%,15.50%,31.95%
MAY,523,Theresa May Coin,"$210,074",$0.009827,"21,376,400","$2,621",-0.74%,26.30%,4.53%
VIP,591,VIP Tokens,"$14,148",$0.000170,"83,450,403",*,$624,-0.01%,-52.52%
TAAS,93,TaaS,"$43,470,726",$5.34,"8,146,001",*,"$356,824",1.12%,6.25%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,0.00%,10.79%,-18.13%
APC,1038,AlpaCoin,?,$0.227637,?,Low Vol,0.00%,10.79%,-10.87%
SFE,1044,SafeCoin,?,$0.000057,?,Low Vol,0.00%,?,28.52%
SKR,1031,Sakuracoin,?,$0.001525,?,Low Vol,0.00%,13.06%,37.84%
SFC,586,Solarflarecoin,"$27,915",$0.001982,"14,083,450","$1,361",-1.25%,11.24%,30.71%
KICK,111,KickCoin,"$31,368,739",$0.097680,"321,137,782",*,"$91,470",3.55%,7.16%
IFT,210,InvestFeed,"$10,641,238",$0.055602,"191,381,257",*,"$83,805",-1.18%,5.19%
XLM,22,Stellar Lumens,"$295,631,608",$0.017822,"16,587,642,975",*,"$14,935,600",0.31%,-5.04%
OCL,380,Oceanlab,"$1,789,701",$0.038488,"46,500,000",*,"$32,139",1.71%,-15.09%
COLX,990,ColossusCoinXT,?,$0.000169,?,"$1,889",0.03%,33.10%,-16.75%
KORE,191,Kore,"$12,564,610",$6.22,"2,021,168",*,"$1,647,810",-1.40%,-10.77%
XLC,1012,LeviarCoin,?,$0.020373,?,*,$525,-3.82%,11.01%
GOLOS,183,Golos,"$13,371,586",$0.107386,"124,518,891","$356,030",-2.11%,-2.46%,2.96%
VC,794,VirtualCoin,"$58,015",$0.005764,"10,064,287",Low Vol,-0.01%,?,-7.57%
EFYT,986,Ergo,?,$6.87,?,*,"$2,186",0.00%,3.55%
IFC,417,Infinitecoin,"$1,103,716",$0.000012,"90,596,274,910","$2,449",1.52%,-14.92%,-7.36%
FUN,64,FunFair,"$95,291,600",$0.023823,"4,000,000,000",*,"$1,143,520",-1.28%,-8.36%
OCOW,1067,OCOW,?,$0.005595,?,Low Vol,0.00%,?,83.67%
OCT,317,OracleChain,"$3,903,210",$0.130107,"30,000,000",*,"$7,061",1.12%,7.89%
STA,357,Starta,"$2,356,459",$0.465401,"5,063,287",*,"$9,491",0.24%,1.87%
BMC,129,Blackmoon Crypto,"$23,872,357",$0.794441,"30,049,251",*,"$764,582",-1.70%,-8.06%
XMCC,415,MonacoCoin,"$1,121,906",$0.494010,"2,271,020","$7,731",-4.21%,-2.85%,-34.73%
SLING,781,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$28,393,201",$1.20,"23,644,056",*,"$454,497",-3.11%,-11.16%
PLNC,830,PLNcoin,"$37,666",$0.002204,"17,089,600",Low Vol,-0.01%,-22.86%,-41.01%
OX,975,OX Fina,?,$0.016520,?,*,"$4,500",-1.28%,12.00%
HMP,768,HempCoin,"$76,669",$0.000057,"1,356,645,470",Low Vol,0.00%,10.79%,-77.09%
HMQ,185,Humaniq,"$13,280,539",$0.081546,"162,858,880",*,"$216,534",-2.97%,-12.89%
DENT,271,Dent,"$5,751,545",$0.000542,"10,614,760,961",*,"$11,857",-1.65%,20.17%
PKB,324,ParkByte,"$3,466,225",$0.727583,"4,764,026",*,"$7,760,000",-7.20%,-21.23%
TKR,450,Trackr,"$782,514",$0.064780,"12,079,528",*,"$14,425",-1.08%,-5.47%
TKS,369,Tokes,"$2,116,140",$1.87,"1,133,007",*,"$61,582",-1.85%,7.93%
NLG,106,Gulden,"$34,788,709",$0.098178,"354,342,145","$191,557",0.67%,-0.92%,-14.01%
DBTC,785,Debitcoin,"$64,084",$0.003560,"17,999,368",Low Vol,-0.01%,-35.61%,-3.28%
HMC,600,HarmonyCoin,"$2,932",$0.007358,"398,505","$15,404",5.98%,37.04%,6.70%
DLC,519,Dollarcoin,"$220,787",$0.024244,"9,106,714",$529,-0.01%,76.03%,81.10%
EL,526,Elcoin,"$208,574",$0.018608,"11,208,967",*,"$1,132",-0.33%,9.81%
GCC,562,GuccioneCoin,"$77,956",$0.003843,"20,285,537",*,"$1,226",0.00%,12.80%
611,799,SixEleven,"$51,073",$0.119975,"425,694",Low Vol,0.00%,10.74%,-0.43%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,6.98%
ENG,920,Enigma,?,$0.787631,?,*,"$1,498,990",0.29%,?
XQN,1021,Quotient,?,$0.007177,?,*,Low Vol,-0.01%,55.58%
SCRT,787,SecretCoin,"$63,568",$0.015033,"4,228,672",*,Low Vol,-0.01%,6.39%
CSC,239,CasinoCoin,"$7,956,747",$0.206127,"38,601,187","$30,223",-3.57%,26.63%,235.68%
GCN,657,GCoin,"$334,567",$0.000002,"145,316,210,000",Low Vol,0.18%,-75.02%,-41.95%
PHS,801,Philosopher S...,"$50,795",$0.020910,"2,429,219",*,Low Vol,-0.01%,-8.71%
LUNA,846,Luna Coin,"$31,036",$0.019978,"1,553,524",Low Vol,0.00%,-5.72%,32.41%
GCR,294,Global Curren...,"$4,755,491",$0.046052,"103,263,511",*,"$53,194",0.08%,3.32%
ENT,499,Eternity,"$362,135",$0.090571,"3,998,373",$975,2.15%,15.30%,-9.71%
ABN,913,Abncoin,$953,$0.014075,"67,700",Low Vol,-2.69%,39.10%,63.70%
ENV,914,Environ,$761,$0.000006,"132,656,584",*,Low Vol,-7.71%,-74.06%
DLT,184,Agrello,"$13,327,155",$0.155005,"85,978,873",*,"$21,844",-2.25%,-3.57%
POSW,291,PoSW Coin,"$4,819,910",$0.109295,"44,100,000",*,"$74,506",-2.48%,-10.92%
POST,479,PostCoin,"$451,205",$0.028435,"15,868,233",*,"$3,426",-0.78%,11.56%
VEN,81,VeChain,"$60,397,894",$0.216706,"278,708,913",*,"$780,932",10.32%,-5.03%
CAGE,674,CageCoin,"$215,719",$0.000002,"101,168,328,395",Low Vol,-3.53%,-88.00%,-94.46%
CV2,615,Colossuscoin V2,"$1,282,069",$0.000057,"22,673,830,087",*,Low Vol,-0.01%,10.82%
INPAY,610,InPay,"$1,637,770",$0.163777,"10,000,000",*,Low Vol,0.00%,10.79%
MGC,966,GulfCoin,?,$0.004634,?,"$7,771",-5.39%,9.71%,1.08%
BTDX,946,Bitcloud,?,$0.452057,?,"$28,763",-0.05%,26.13%,40.33%
BTQ,844,BitQuark,"$31,947",$0.004465,"7,155,671",Low Vol,0.00%,10.79%,19.48%
DGD,47,DigixDAO,"$136,191,600",$68.10,"2,000,000",*,"$305,067",-2.21%,-8.57%
BTS,51,BitShares,"$124,185,355",$0.047756,"2,600,430,000",*,"$7,268,900",0.08%,-3.44%
ARG,756,Argentum,"$84,528",$0.010229,"8,263,567",Low Vol,-0.01%,11.58%,-19.78%
PAYP,1061,PayPeer,?,$0.000057,?,Low Vol,0.00%,10.79%,3.98%
DOGE,54,Dogecoin,"$114,186,613",$0.001024,"111,476,616,876","$6,418,580",-0.66%,-4.12%,-0.56%
MGO,104,MobileGo,"$37,860,031",$0.386213,"98,028,887",*,"$365,968",2.06%,-16.19%
BTX,253,Bitcore,"$6,950,670",$6.45,"1,077,747","$96,195",2.58%,0.27%,7.94%
MGM,885,Magnum,"$12,570",$0.003278,"3,835,015",Low Vol,-0.01%,10.79%,-31.69%
MOON,222,Mooncoin,"$9,627,737",$0.000043,"222,390,160,825","$13,086",8.08%,-3.12%,-6.32%
XCS,516,CybCSec,"$232,558",$0.022153,"10,497,627",*,"$44,841",-6.01%,-13.51%
XCP,148,Counterparty,"$21,486,940",$8.21,"2,617,623",*,"$318,448",-3.95%,-1.58%
PTOY,151,Patientory,"$20,331,640",$0.290452,"70,000,000",*,"$1,297,370",-5.96%,-4.04%
BTC,1,Bitcoin,"$94,416,172,874",$5680.83,"16,620,137","$3,859,430,000",0.29%,11.46%,29.73%
TIME,181,Chronobank,"$14,110,439",$19.87,"710,113",*,"$612,175",1.23%,1.76%
BTM,346,Bitmark,"$2,758,306",$0.403516,"6,835,680","$17,044",-3.78%,-6.42%,4.03%
MUSIC,245,Musicoin,"$7,504,533",$0.019665,"381,614,876","$170,605",-2.62%,-2.75%,-13.64%
ATMC,1007,ATMCoin,?,$1.13,?,*,$678,0.00%,10.79%
PROC,494,ProCurrency,"$384,861",$0.030032,"12,815,205",*,"$44,976",-24.29%,10.81%
AMIS,1029,AMIS,?,$535.02,?,*,Low Vol,-0.21%,-30.05%
STEEM,25,Steem,"$249,422,597",$1.02,"243,690,985","$1,571,710",2.25%,-1.66%,-15.51%
ADST,379,AdShares,"$1,848,781",$0.148408,"12,457,419",*,"$9,152",5.27%,-6.32%
ATB,103,ATBCoin,"$38,993,608",$1.02,"38,300,747","$766,179",1.40%,4.96%,10.73%
CMPCO,572,CampusCoin,"$57,736",$0.000401,"144,046,526","$3,966",0.07%,5.24%,-28.79%
HCC,1112,Happy Creator...,?,$0.000396,?,*,Low Vol,0.00%,29.25%
ATM,82,ATMChain,"$60,067,813",$0.027663,"2,171,437,109",*,"$24,892",3.99%,1.73%
FDC,909,Future Digita...,"$2,801",$0.001017,"2,753,201",Low Vol,3.84%,12.13%,33.96%
CCM100,890,CCMiner,"$10,313",$0.003069,"3,360,417",*,Low Vol,0.26%,-2.79%
SPHR,224,Sphere,"$9,408,332",$3.05,"3,082,940",*,"$28,131",3.45%,25.34%
MUE,169,MonetaryUnit,"$15,238,133",$0.120939,"125,998,502","$280,115",-4.38%,-10.15%,-21.06%
RED,778,RedCoin,"$66,894",$0.000903,"74,107,896",Low Vol,0.09%,10.60%,-2.07%
CURE,281,Curecoin,"$5,225,009",$0.219687,"23,783,877","$89,776",-0.05%,2.92%,-3.89%
TEAM,1128,TeamUp,?,$0.000170,?,*,Low Vol,-0.01%,66.18%
ISL,786,IslaCoin,"$63,817",$0.042159,"1,513,704",*,Low Vol,0.00%,8.73%
JOBS,817,JobsCoin,"$41,941",$0.000396,"106,019,270",Low Vol,0.00%,10.79%,-9.73%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,12.07%
BRIA,530,BriaCoin,"$200,144",$0.514870,"388,728",*,"$4,188",2.16%,18.71%
LUN,190,Lunyr,"$12,658,620",$5.51,"2,297,853",*,"$285,736",-1.61%,-5.24%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-22.85%
DGB,67,DigiByte,"$85,704,946",$0.009804,"8,742,253,657","$5,673,630",-0.17%,-10.41%,-29.00%
DGC,695,Digitalcoin,"$161,630",$0.006010,"26,894,724",Low Vol,-0.15%,49.42%,67.87%
ECC,307,E-Currency Coin,"$4,238,525",$0.000170,"25,000,000,000","$8,089",0.00%,10.79%,-14.98%
CRT,862,CRTCoin,"$21,503",$0.271266,"79,270",Low Vol,-0.01%,10.79%,28.95%
SEQ,284,Sequence,"$5,168,974",$0.114723,"45,056,128","$25,679",0.44%,-1.82%,4.86%
BRAIN,804,Braincoin,"$47,514",$0.004860,"9,776,263",*,Low Vol,-0.01%,8.27%
ECO,551,EcoCoin,"$111,702",$0.107381,"1,040,244","$1,163",0.00%,13.87%,-22.83%
ECN,163,E-coin,"$16,743,098",$3.97,"4,215,961","$42,424",0.02%,17.18%,11.08%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,0.43%,6.31%,-25.95%
EVO,737,Evotion,"$106,663",$0.034189,"3,119,786",Low Vol,0.00%,18.50%,-29.23%
SPT,765,Spots,"$78,155",$0.003488,"22,406,021",Low Vol,0.00%,10.89%,22.58%
BITB,261,BitBean,"$6,244,504",$0.002882,"2,166,508,000",*,"$81,892",-1.83%,-3.45%
TRADE,816,Tradecoin,"$42,569",$0.006556,"6,493,575",Low Vol,6.42%,-6.19%,30.77%
ASC,1062,AsicCoin,?,$0.000797,?,Low Vol,1.52%,-2.89%,-18.39%
RMC,352,Remicoin,"$2,581,799",$1.30,"1,979,224",*,"$5,384",-3.83%,-10.44%
STV,557,Sativacoin,"$92,627",$0.013074,"7,084,814","$9,072",-19.43%,44.61%,6.90%
AMBER,649,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,4.23%,?
BITZ,606,Bitz,"$2,353,392",$1.18,"1,990,891",Low Vol,-0.01%,284.58%,?
LNK,396,Link Platform,"$1,543,172",$32.49,"47,503",*,"$1,976",-0.01%,26.63%
PCS,963,Pabyosi Coin ...,?,$0.095678,?,"$9,457",-0.01%,10.79%,21.11%
RBIES,500,Rubies,"$360,612",$0.034624,"10,415,252",*,"$5,996",2.11%,31.00%
QTL,784,Quatloo,"$64,240",$0.008359,"7,685,322",Low Vol,-0.01%,10.72%,19.97%
BITCF,1020,First Bitcoin...,?,$0.349594,?,*,Low Vol,0.00%,10.79%
BITS,505,Bitstar,"$321,999",$0.013952,"23,079,737","$1,047",0.00%,8.66%,31.94%
CRX,758,Chronos,"$81,525",$0.001106,"73,729,962",Low Vol,-0.03%,-5.15%,13.29%
ZENGOLD,984,ZenGold,?,$0.056504,?,*,"$2,332",-0.02%,-16.06%
FRC,703,Freicoin,"$141,272",$0.004860,"29,067,161",Low Vol,-0.01%,10.12%,-3.01%
GBG,917,Golos Gold,?,$0.235644,?,*,"$6,544,980",-0.54%,53.74%
VTC,89,Vertcoin,"$47,763,257",$1.19,"40,272,900","$2,293,520",-4.51%,-4.57%,-9.29%
GTC,780,Global Tour Coin,"$65,449",$0.002204,"29,695,233",Low Vol,0.00%,-14.41%,23.41%
HERO,630,Sovereign Hero,"$775,885",$162.56,"4,773",*,Low Vol,1.35%,4.27%
DUO,757,ParallelCoin,"$82,073",$0.273893,"299,654",Low Vol,-0.01%,-7.08%,-18.80%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,6.40%,23.85%
XC,257,XCurrency,"$6,617,179",$1.13,"5,854,460",*,"$14,712",2.56%,-19.22%
TRIG,176,Triggers,"$14,522,509",$0.452336,"32,105,578",*,"$649,034",-0.13%,-13.17%
MEN,996,PeopleCoin,?,$0.000622,?,"$1,481",0.00%,10.79%,-21.63%
FRN,518,Francs,"$224,355",$0.058017,"3,867,080","$4,155",-12.51%,-3.98%,2.43%
EUC,782,Eurocoin,"$64,760",$0.005352,"12,100,303",Low Vol,0.03%,-1.62%,0.49%
ATMS,361,Atmos,"$2,294,444",$0.022888,"100,244,385",*,"$5,191",-0.01%,-21.75%
X2,1122,X2,?,$0.000113,?,*,Low Vol,0.00%,10.79%
UNB,467,UnbreakableCoin,"$572,923",$0.251486,"2,278,150","$220,874",-1.02%,-15.22%,-9.69%
VTR,359,vTorrent,"$2,322,750",$0.214752,"10,815,966","$73,127",-0.79%,-6.44%,-1.12%
TLE,1119,Tattoocoin (L...,?,$0.113084,?,*,Low Vol,0.00%,?
PDG,1115,PinkDog,?,$0.000170,?,Low Vol,0.00%,11.31%,?
UNI,681,Universe,"$196,191",$0.023736,"8,265,608",*,Low Vol,0.00%,2.77%
XP,413,XP,"$1,239,785",$0.000008,"152,740,973,101","$3,265",-2.79%,122.47%,187.94%
PDC,268,Project Decorum,"$5,818,100",$0.116362,"50,000,000",*,"$38,120",0.00%,-2.14%
TER,931,TerraNova,?,$12.56,?,"$135,625",5.62%,-49.56%,-41.78%
YAC,553,Yacoin,"$100,925",$0.000848,"119,056,792",$566,-0.01%,-13.35%,-25.05%
UNO,205,Unobtanium,"$10,937,979",$55.29,"197,826","$186,739",0.00%,-6.75%,-57.06%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,2.95%,-1.98%,-10.94%
ZEC,17,Zcash,"$546,312,856",$228.79,"2,387,856","$53,305,900",-1.42%,-1.87%,-12.42%
NANOX,886,Project-X,"$12,384","$158,238",0.078264,*,Low Vol,0.00%,10.79%
OMG,13,OmiseGO,"$817,967,837",$8.32,"98,312,024",*,"$39,971,300",-2.67%,-2.29%
HVN,273,Hive,"$5,505,113",$0.014680,"375,000,000",*,"$40,124",5.33%,-9.41%
GPL,809,Gold Pressed ...,"$44,561",$0.183670,"242,613",Low Vol,-0.07%,10.77%,14.82%
CVCOIN,325,CVCoin,"$3,418,807",$0.419092,"8,157,653",*,"$2,705",2.06%,7.43%
KED,679,Darsek,"$205,754",$0.015625,"13,168,266",Low Vol,-0.01%,?,26.63%
ZEN,166,ZenCash,"$15,874,693",$7.12,"2,229,310","$458,664",1.72%,9.27%,-0.12%
VIVO,394,VIVO,"$1,559,600",$3.67,"424,567","$34,473",-1.67%,-1.50%,6.57%
ASN,1026,Aseancoin,?,$0.002826,?,Low Vol,0.00%,-41.07%,-9.67%
ZER,484,Zero,"$425,671",$0.250836,"1,697,010",$702,0.02%,-7.78%,2.84%
CRAVE,303,Crave,"$4,373,907",$3.13,"1,396,250",*,"$7,940",-0.01%,48.74%
EMV,1028,Ethereum Movi...,?,$0.080885,?,*,Low Vol,-0.21%,?
ITZ,515,Interzone,"$250,182",$0.354018,"706,692","$6,685",9.78%,-2.85%,-16.57%
ZET,627,Zetacoin,"$828,084",$0.004964,"166,814,221",Low Vol,-0.04%,6.97%,13.90%
INFX,414,Influxcoin,"$1,204,617",$0.719869,"1,673,383","$128,152",4.66%,13.45%,-1.46%
BITCNY,267,bitCNY,"$5,831,438",$0.147457,"39,546,700",*,"$403,167",1.21%,-0.52%
VTA,863,Virtacoin,"$20,896",$0.000004,"5,201,310,113",Low Vol,1.56%,-12.79%,-54.54%
BPC,605,Bitpark Coin,"$2,903,393",$0.038712,"75,000,000",*,Low Vol,17.28%,29.73%
NBIT,1148,netBit,?,$0.031683,?,*,Low Vol,56.72%,12.15%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.002317,?,Low Vol,0.00%,?,39.13%
SLFI,900,Selfiecoin,"$6,094",$0.000057,"107,829,281",Low Vol,0.00%,10.79%,28.95%
KMD,39,Komodo,"$163,182,455",$1.62,"100,945,510","$1,296,530",-3.30%,-12.67%,-18.82%
SHIFT,201,Shift,"$11,200,253",$0.992328,"11,286,846",*,"$118,848",-1.55%,-11.92%
888,752,OctoCoin,"$88,807",$0.001777,"49,988,660",Low Vol,2.21%,-2.83%,-5.43%
AGRS,195,Agoras Tokens,"$12,086,256",$0.287768,"42,000,000",*,"$118,821",-0.25%,-1.11%
ZSE,1083,ZSEcoin,?,$0.008707,?,Low Vol,-13.93%,23.78%,-3.96%
WBB,297,Wild Beast Block,"$4,532,299",$1.86,"2,433,319","$2,261",-3.21%,-1.52%,-10.42%
WBC,585,WalletBuilder...,"$29,606",$1.58,"18,686",*,$995,0.00%,-5.89%
BRAT,1019,BRAT,?,$0.000170,?,*,Low Vol,0.00%,-7.48%
ASAFE2,563,AllSafe,"$77,408",$0.009640,"8,030,000",*,"$4,209",28.10%,93.28%
SWT,203,Swarm City,"$11,053,457",$1.45,"7,648,022",*,"$36,468",-2.38%,-15.53%
DP,462,DigitalPrice,"$641,173",$0.038668,"16,581,699",*,"$6,182",-4.88%,-13.43%
OFF,853,Cthulhu Offer...,"$26,526",$0.010116,"2,622,213",Low Vol,0.00%,?,89.39%
CESC,820,CryptoEscudo,"$40,720",$0.000283,"144,105,100",Low Vol,0.00%,10.93%,-8.70%
CYP,702,Cypher,"$146,768",$0.023058,"6,365,285",*,Low Vol,-0.01%,10.79%
NTO,466,Fujinto,"$596,048",$0.009058,"65,802,448",*,"$615,381",0.00%,4.91%
TGT,143,Target Coin,"$22,185,426",$0.023294,"952,429,892",*,"$6,814",-0.06%,-8.73%
POT,170,PotCoin,"$14,835,364",$0.067975,"218,247,041","$160,860",-2.04%,-2.54%,12.87%
PIVX,31,PIVX,"$188,127,196",$3.45,"54,473,570",*,"$1,531,790",-5.60%,-6.49%
FYN,614,FundYourselfNow,"$1,432,794",$1.69,"850,000",*,Low Vol,-0.21%,4.82%
POS,453,PoSToken,"$749,269",$1.29,"578,962",*,"$11,217",62.58%,16.96%
POP,833,PopularCoin,"$37,017",$0.000011,"3,372,875,244",Low Vol,-0.72%,-2.98%,-8.43%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,3.61%
TGC,720,Tigercoin,"$125,482",$0.002882,"43,536,800",Low Vol,-0.01%,8.66%,21.07%
RPC,829,RonPaulCoin,"$38,071",$0.043136,"882,570",Low Vol,0.00%,-11.10%,-17.05%
808,383,808Coin,"$1,749,766",$0.001922,"910,624,824","$15,104",0.00%,14.19%,27.64%
LBTC,595,LiteBitcoin,"$8,837",$0.002772,"3,188,280",$696,0.59%,3.48%,3.60%
UNY,250,Unity Ingot,"$7,083,494",$0.035067,"202,000,000",*,"$76,320",0.00%,13.42%
BTWTY,527,Bit20,"$206,867","$203,609",1.016,*,"$1,258",0.50%,13.58%
TIPS,454,FedoraCoin,"$743,827",$0.000002,"443,168,182,458","$2,098",8.09%,-22.31%,-15.66%
POE,168,Po.et,"$15,307,493",$0.007165,"2,136,283,004",*,"$52,980",-0.73%,-6.06%
BIS,304,Bismuth,"$4,368,526",$0.893987,"4,886,565","$46,184",18.44%,-0.54%,-7.91%
