symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,910,CaliphCoin,$84,$0.000961,"87,140",Low Vol,-0.25%,1.23%,-20.38%
PND,627,Pandacoin,"$562,332",$0.000017,"32,514,916,898",Low Vol,-0.61%,9.78%,-40.04%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,4.86%,-24.08%
PIGGY,620,Piggycoin,"$630,506",$0.001299,"485,258,730",Low Vol,9.78%,118.25%,80.35%
ACC,959,AdCoin,?,$0.267254,?,"$4,329",1.14%,9.95%,0.94%
VPRC,884,VapersCoin,"$9,584",$0.000012,"780,124,964",Low Vol,-0.64%,?,-71.30%
IFLT,419,InflationCoin,"$1,010,435",$0.000045,"22,705,235,553",*,$505,0.02%,4.38%
ECOB,230,Ecobit,"$7,676,756",$0.017273,"444,444,444",*,"$1,261",-0.28%,3.87%
GAS,31,Gas,"$188,842,244",$22.07,"8,558,413",*,"$886,770",-0.32%,-4.31%
ROYAL,1009,RoyalCoin,?,$0.004372,?,Low Vol,-0.25%,4.37%,64.51%
NODC,889,NodeCoin,"$6,934",$0.004131,"1,678,439",Low Vol,-0.25%,?,-12.70%
LINK,47,ChainLink,"$130,239,900",$0.372114,"350,000,000",*,"$6,028,950",-0.26%,-4.41%
LIR,580,LetItRide,"$17,320",$0.000480,"36,053,086",*,$550,-0.25%,-2.65%
LINDA,391,Linda,"$1,407,600",$0.000234,"6,003,429,666","$17,823",15.65%,-0.06%,4.50%
EGC,334,EverGreenCoin,"$2,579,736",$0.193655,"13,321,301","$53,438",4.29%,-3.71%,-10.15%
ZNY,551,Bitzeny,"$87,180",$0.001153,"75,614,500","$1,011",-0.25%,8.91%,33.77%
GAP,775,Gapcoin,"$56,768",$0.004852,"11,699,738",Low Vol,-0.25%,-9.88%,-4.18%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$58,535",$0.067977,"861,099",Low Vol,-0.25%,4.37%,11.85%
MBRS,316,Embers,"$3,242,520",$0.064850,"50,000,000",*,"$17,420",1.56%,40.66%
IMPS,855,ImpulseCoin,"$20,424",$0.001009,"20,245,510",Low Vol,-0.25%,21.77%,30.49%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,-0.25%,4.68%
WTT,384,Giga Watt Token,"$1,535,166",$1.71,"900,000",*,"$11,625",9.26%,4.46%
SAN,163,Santiment Net...,"$15,727,331",$0.279692,"56,230,895",*,"$528,680",-1.01%,-1.77%
PRC,556,PRCoin,"$80,305",$0.005813,"13,815,000","$29,843",-0.25%,14.81%,-11.14%
COAL,794,BitCoal,"$42,557",$0.009457,"4,500,000",Low Vol,8.42%,2.88%,82.27%
SAC,533,SACoin,"$136,702",$0.057888,"2,361,470","$1,220",7.70%,4.64%,17.37%
PRO,266,Propy,"$5,257,875",$0.374034,"14,057,212",*,"$108,943",0.12%,-8.15%
STRAT,20,Stratis,"$335,160,325",$3.40,"98,576,276",*,"$7,003,400",0.45%,-5.73%
PLBT,169,Polybius,"$14,676,523",$3.85,"3,808,454",*,"$34,036",0.07%,16.02%
PUTIC,698,Putin Classic,"$131,780",$0.003847,"34,257,654",?,?,?,-6.52%
VIDZ,683,PureVidz,"$155,805",$0.001244,"125,279,775",*,Low Vol,-1.75%,-8.10%
LBC,195,LBRY Credits,"$11,365,957",$0.165867,"68,524,524","$519,725",-0.15%,-9.06%,-22.23%
WTC,37,Walton,"$169,872,550",$6.82,"24,898,178",*,"$15,108,800",0.53%,-0.05%
XZC,112,ZCoin,"$30,393,444",$9.56,"3,178,449","$755,673",3.50%,0.84%,-18.92%
RC,624,RussiaCoin,"$577,822",$0.070325,"8,216,446",Low Vol,-0.24%,72.08%,23.29%
XAUR,142,Xaurum,"$20,940,389",$0.164743,"127,109,434",*,"$101,601",0.44%,-1.84%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-6.09%,?
BLRY,772,BillaryCoin,"$57,012",$0.006341,"8,990,542",Low Vol,-0.25%,?,1.65%
V,649,Version,"$308,602",$0.000671,"460,122,990",Low Vol,-0.21%,14.94%,5.96%
CHC,318,ChainCoin,"$3,198,704",$0.203423,"15,724,399","$19,515",3.19%,-8.10%,-15.46%
XID,1096,International...,?,$0.006005,?,Low Vol,-0.23%,30.47%,-5.34%
MINEX,1008,Minex,?,$0.024068,?,*,Low Vol,-0.25%,-15.49%
URC,769,Unrealcoin,"$61,416",$0.008743,"7,024,402",Low Vol,-0.25%,3.80%,?
MRT,413,Miners' Rewar...,"$1,039,800",$0.103980,"10,000,000",*,"$8,995",0.31%,-3.01%
URO,790,Uro,"$44,137",$0.036559,"1,207,310",Low Vol,-0.25%,4.37%,12.09%
ACN,1084,Avoncoin,?,$0.000384,?,*,Low Vol,-0.25%,4.37%
GSR,951,GeyserCoin,?,$0.085677,?,"$9,126",36.75%,162.15%,298.63%
QBC,1097,Quebecoin,?,$0.000865,?,Low Vol,-0.26%,-6.06%,-3.86%
NEVA,572,NevaCoin,"$40,843",$0.017854,"2,287,570",$816,-0.23%,-6.17%,7.87%
020,746,020LondonCoin,"$78,088",$5e-07,"156,586,260,248",Low Vol,-0.61%,-3.89%,-17.26%
KEK,465,KekCoin,"$497,158",$0.048617,"10,226,090",*,"$1,256",-0.25%,-15.57%
QBK,821,Qibuck Asset,"$35,000",$0.021306,"1,642,679",*,Low Vol,-0.49%,-7.25%
PPY,215,Peerplays,"$9,380,428",$2.46,"3,812,593",*,"$18,895",2.93%,-8.65%
BASH,374,LuckChain,"$1,721,515",$0.002424,"710,204,756","$1,152",-1.26%,-10.93%,4.60%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,158,Viberate,"$16,847,460",$0.120339,"140,000,000",*,"$222,888",3.10%,-9.88%
APX,294,APX,"$3,950,431",$5.62,"703,179",*,"$83,273",1.12%,-6.33%
VIA,131,Viacoin,"$23,194,561",$1.01,"22,851,784","$484,845",-1.59%,-3.27%,-28.58%
TRUMP,492,TrumpCoin,"$343,843",$0.052532,"6,545,355","$12,045",-0.88%,-17.97%,-6.39%
APW,591,AppleCoin,$344,$0.007398,"46,471","$11,341",-21.08%,-65.77%,-92.73%
DBG,1107,Digital Bulli...,?,$0.002786,?,*,Low Vol,-0.25%,6.21%
ARC,596,Arcade Token,"$4,767,881",$2.54,"1,874,432",*,Low Vol,-0.13%,-2.04%
HONEY,696,Honey,"$135,753",$0.528472,"256,878",Low Vol,0.37%,-2.99%,18.73%
MAY,512,Theresa May Coin,"$217,831",$0.010290,"21,169,200","$1,998",0.57%,25.78%,50.58%
VIP,839,VIP Tokens,"$28,063",$0.000336,"83,450,403",*,Low Vol,-0.25%,-2.23%
TAAS,98,TaaS,"$38,147,966",$4.68,"8,146,001",*,"$249,611",-0.43%,4.58%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,-0.25%,4.37%,-44.31%
APC,998,AlpaCoin,?,$0.203018,?,$697,-0.26%,0.25%,-19.72%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.87%,?
SKR,1063,Sakuracoin,?,$0.001346,?,Low Vol,-0.28%,21.52%,6.74%
SFC,860,Solarflarecoin,"$18,650",$0.001324,"14,083,450",Low Vol,-0.24%,11.41%,46.43%
KICK,120,KickCoin,"$26,778,491",$0.083386,"321,137,782",*,"$78,712",-4.55%,-4.48%
IFT,204,InvestFeed,"$10,348,578",$0.054073,"191,381,257",*,"$127,240",-0.11%,0.77%
XLM,21,Stellar Lumens,"$295,299,846",$0.017802,"16,587,642,475",*,"$24,217,600",0.35%,-16.60%
OCL,352,Oceanlab,"$2,115,704",$0.045499,"46,500,000",*,"$16,767",-0.95%,6.22%
COLX,930,ColossusCoinXT,?,$0.000186,?,"$43,776",29.69%,34.01%,49.57%
KORE,187,Kore,"$12,068,190",$6.10,"1,978,035",*,"$647,905",0.53%,-6.27%
XLC,1026,LeviarCoin,?,$0.024524,?,*,Low Vol,-5.25%,-40.56%
GOLOS,199,Golos,"$10,943,081",$0.087883,"124,518,891","$18,051",0.70%,-5.38%,-14.00%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.04%,13.29%
EFYT,986,Ergo,?,$6.82,?,*,$885,0.19%,2.86%
BLOCKPAY,501,BlockPay,"$303,085",$0.055834,"5,428,300",*,$895,1.13%,-7.29%
FUN,61,FunFair,"$93,153,600",$0.023288,"4,000,000,000",*,"$1,921,770",0.55%,-3.79%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.97%,-8.65%
OCT,310,OracleChain,"$3,379,530",$0.112651,"30,000,000",*,"$6,587",0.40%,-9.45%
STA,342,Starta,"$2,366,471",$0.467333,"5,063,779",*,"$11,218",-0.01%,-12.42%
BMC,123,Blackmoon Crypto,"$25,325,088",$0.842786,"30,049,251",*,"$698,817",-0.22%,6.55%
XMCC,410,MonacoCoin,"$1,073,363",$0.476153,"2,254,239","$12,507",-23.07%,-24.31%,-16.06%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.75%
TKN,105,TokenCard,"$33,191,762",$1.40,"23,644,056",*,"$685,110",-0.37%,1.29%
PLNC,755,PLNcoin,"$68,142",$0.003987,"17,089,600",Low Vol,-0.25%,-0.28%,-11.65%
OX,964,OX Fina,?,$0.014024,?,*,"$3,372",-3.87%,-4.84%
HMP,536,HempCoin,"$130,347",$0.000096,"1,356,645,470","$5,606",-0.23%,4.37%,-42.10%
HMQ,171,Humaniq,"$14,405,845",$0.088456,"162,858,880",*,"$182,698",0.00%,-3.56%
DENT,276,Dent,"$4,826,776",$0.000455,"10,614,760,961",*,"$14,332",49.70%,-10.33%
PKB,416,ParkByte,"$1,026,586",$0.215487,"4,764,026",*,"$15,208",-7.95%,-20.37%
TKR,427,Trackr,"$909,822",$0.077806,"11,693,528",*,"$20,107",2.65%,-18.12%
TKS,362,Tokes,"$1,987,544",$1.75,"1,133,007",*,"$219,605",-1.91%,22.33%
NLG,102,Gulden,"$36,158,783",$0.102093,"354,174,945","$267,415",-1.48%,-4.96%,-18.80%
DBTC,757,Debitcoin,"$67,794",$0.003766,"17,999,344",Low Vol,-0.23%,13.18%,15.57%
HMC,589,HarmonyCoin,"$1,790",$0.004603,"388,779","$12,670",-0.27%,3.88%,10.76%
DLC,706,Dollarcoin,"$122,496",$0.013451,"9,106,714",Low Vol,-0.25%,-3.68%,28.28%
EL,529,Elcoin,"$157,526",$0.014054,"11,208,967",*,$560,1.35%,-12.47%
GCC,749,GuccioneCoin,"$73,089",$0.003603,"20,285,537",*,Low Vol,-0.25%,15.12%
HODL,516,HOdlcoin,"$203,674",$0.001489,"136,764,000",$835,-0.25%,24.45%,-5.58%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.72%
PRM,1039,PrismChain,?,$0.000961,?,*,Low Vol,-0.25%,?
XQN,1021,Quotient,?,$0.008311,?,*,Low Vol,-0.25%,-5.19%
SCRT,774,SecretCoin,"$56,881",$0.013451,"4,228,672",*,Low Vol,-0.25%,-3.23%
ORLY,577,Orlycoin,"$29,892",$0.000816,"36,646,779",$843,-0.25%,-0.74%,-9.57%
GCN,604,GCoin,"$1,406,098",$0.000010,"145,181,885,000",Low Vol,-2.54%,367.03%,-4.25%
PHS,819,Philosopher S...,"$35,360",$0.014556,"2,429,219",*,Low Vol,-0.26%,-29.88%
LUNA,842,Luna Coin,"$27,178",$0.017500,"1,553,019",Low Vol,-0.25%,-1.66%,30.81%
GCR,290,Global Curren...,"$4,126,576",$0.039965,"103,254,230",*,"$39,744",1.36%,-6.28%
ENT,493,Eternity,"$343,087",$0.086056,"3,986,801","$1,547",-0.15%,-3.64%,-33.55%
ABN,908,Abncoin,$609,$0.008993,"67,700",Low Vol,-0.25%,0.08%,-7.21%
ENV,906,Environ,$860,$0.000006,"132,656,584",*,Low Vol,-0.61%,-61.24%
DLT,173,Agrello,"$14,188,320",$0.165021,"85,978,873",*,"$18,122",-7.33%,-21.66%
POSW,263,PoSW Coin,"$5,390,916",$0.122243,"44,100,000",*,"$53,327",-0.08%,9.04%
POST,483,PostCoin,"$383,078",$0.024141,"15,868,233",*,"$3,671",0.55%,7.93%
VEN,71,VeChain,"$73,911,374",$0.265192,"278,708,913",*,"$762,334",2.07%,0.76%
CAGE,676,CageCoin,"$170,847",$0.000002,"101,168,328,395",Low Vol,8.33%,-81.51%,-86.94%
YES,1061,Yescoin,?,$0.000028,?,Low Vol,-0.77%,96.52%,36.04%
INPAY,603,InPay,"$1,492,130",$0.149213,"10,000,000",*,Low Vol,-0.07%,0.60%
MGC,954,GulfCoin,?,$0.004468,?,"$7,408",3.07%,7.64%,-12.49%
BTDX,974,Bitcloud,?,$0.141814,?,"$1,966",-0.26%,-49.57%,-74.05%
BTQ,576,BitQuark,"$30,938",$0.004324,"7,155,671","$1,713",60.30%,37.30%,5.31%
DGD,42,DigixDAO,"$139,288,200",$69.64,"2,000,000",*,"$258,282",-0.77%,-6.28%
BTS,49,BitShares,"$121,185,421",$0.046604,"2,600,300,000",*,"$12,478,100",0.50%,-12.76%
ARG,767,Argentum,"$62,210",$0.007543,"8,247,106",Low Vol,-0.25%,-16.81%,-14.29%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.25%,4.37%,-34.03%
DOGE,53,Dogecoin,"$111,868,001",$0.001004,"111,434,521,174","$2,862,650",-0.14%,-1.01%,-2.99%
MGO,83,MobileGo,"$51,561,724",$0.525985,"98,028,887",*,"$313,287",-0.59%,2.78%
BTX,250,Bitcore,"$6,017,929",$5.79,"1,039,294","$46,798",0.06%,-8.35%,-9.54%
PULSE,826,Pulse,"$33,659",$0.002354,"14,298,972",Low Vol,-0.25%,2.18%,?
MOON,190,Mooncoin,"$11,652,516",$0.000052,"222,372,863,629","$10,191",0.29%,2.02%,-4.99%
XCS,523,CybCSec,"$173,321",$0.016766,"10,337,641",*,"$12,733",6.84%,-3.31%
XCP,143,Counterparty,"$20,619,983",$7.88,"2,617,663",*,"$388,230",0.42%,-4.33%
PTOY,147,Patientory,"$19,503,050",$0.278615,"70,000,000",*,"$669,292",0.88%,3.67%
BTC,1,Bitcoin,"$79,862,695,793",$4806.63,"16,615,112","$2,074,980,000",-0.35%,4.48%,11.74%
TIME,175,Chronobank,"$13,373,555",$18.83,"710,113",*,"$503,379",3.50%,6.80%
BTM,330,Bitmark,"$2,806,738",$0.410862,"6,831,340","$21,147",-0.82%,-7.88%,-14.00%
MUSIC,236,Musicoin,"$7,188,509",$0.019110,"376,156,928","$173,462",-0.37%,-0.84%,-19.41%
ATMC,1003,ATMCoin,?,$0.960803,?,*,$524,-0.25%,4.37%
PROC,476,ProCurrency,"$424,795",$0.033148,"12,815,205",*,$918,-0.25%,-4.86%
AMIS,1122,AMIS,?,$182.54,?,*,Low Vol,-0.13%,-76.90%
CSC,598,CasinoCoin,"$2,986,473",$0.077367,"38,601,187",Low Vol,0.49%,-19.13%,19.91%
STEEM,23,Steem,"$256,123,519",$1.05,"243,137,543","$1,626,810",-1.67%,-3.30%,-13.61%
ADST,361,AdShares,"$1,991,737",$0.160086,"12,441,666",*,"$13,645",-1.08%,-5.63%
ATB,109,ATBCoin,"$32,528,274",$0.850455,"38,248,083","$39,971",0.90%,-10.65%,-6.80%
CMPCO,568,CampusCoin,"$50,965",$0.000354,"144,046,526","$1,011",1.88%,-20.00%,-36.83%
HCC,1118,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.37%,4.37%
ATM,80,ATMChain,"$57,935,462",$0.026681,"2,171,437,109",*,"$100,380",12.72%,4.37%
SWING,654,Swing,"$255,588",$0.097666,"2,616,967",Low Vol,4.33%,-2.61%,35.68%
FDC,904,Future Digita...,"$1,852",$0.000673,"2,753,201",Low Vol,-0.25%,-2.58%,-12.07%
CCM100,881,CCMiner,"$10,715",$0.003189,"3,360,417",*,Low Vol,-0.49%,-0.47%
SPHR,246,Sphere,"$6,427,314",$2.08,"3,082,940",*,"$12,634",-0.22%,-13.38%
MUE,159,MonetaryUnit,"$16,756,596",$0.133215,"125,786,102","$202,641",0.83%,13.92%,-22.53%
RED,773,RedCoin,"$56,962",$0.000769,"74,107,896",Low Vol,-0.26%,4.62%,-11.13%
CURE,282,Curecoin,"$4,735,391",$0.199113,"23,782,430","$41,527",-0.63%,0.19%,-15.69%
TEAM,1099,TeamUp,?,$0.000192,?,*,Low Vol,-0.25%,4.37%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,745",$0.000384,"106,019,270",Low Vol,-0.23%,3.65%,-20.13%
PEC,1038,Peacecoin,?,$0.011914,?,*,Low Vol,65.63%,-13.14%
BRIA,530,BriaCoin,"$153,622",$0.416176,"369,128",*,"$1,079",-0.35%,37.99%
LUN,182,Lunyr,"$12,262,401",$5.34,"2,297,853",*,"$506,103",0.74%,-7.27%
GBC,812,GBCGoldCoin,"$37,015",$0.003258,"11,361,817",Low Vol,-0.70%,3.46%,5.44%
DGB,58,DigiByte,"$98,328,498",$0.011248,"8,742,253,657","$4,093,740",0.53%,-7.33%,-20.19%
DGC,728,Digitalcoin,"$100,264",$0.003732,"26,868,560",Low Vol,1.37%,-1.91%,8.05%
ECC,304,E-Currency Coin,"$3,603,000",$0.000144,"25,000,000,000","$7,163",-25.19%,-21.72%,-35.64%
CRT,862,CRTCoin,"$18,279",$0.230593,"79,270",Low Vol,-0.26%,4.38%,11.85%
SEQ,279,Sequence,"$4,784,907",$0.106217,"45,048,408","$26,346",-4.24%,-2.93%,-11.10%
BRAIN,789,Braincoin,"$44,463",$0.004564,"9,742,495",*,Low Vol,10.19%,7.78%
ECO,736,EcoCoin,"$92,047",$0.088512,"1,039,938",Low Vol,-5.09%,-13.33%,-33.15%
ECN,166,E-coin,"$14,974,808",$3.58,"4,185,234","$57,255",-0.27%,-0.03%,2.01%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.21%,-37.88%,-12.19%
EVO,713,Evotion,"$114,689",$0.036771,"3,118,967",Low Vol,-0.29%,6.26%,35.62%
SPT,752,Spots,"$68,889",$0.003075,"22,406,021",Low Vol,0.48%,9.19%,-1.25%
BITB,258,BitBean,"$5,500,621",$0.002544,"2,161,786,000",*,"$82,275",-0.50%,-3.47%
TRADE,793,Tradecoin,"$43,017",$0.006630,"6,488,650",Low Vol,-0.25%,-10.57%,20.21%
ASC,997,AsicCoin,?,$0.000886,?,$722,-0.59%,2.95%,-1.93%
RMC,331,Remicoin,"$2,802,640",$1.42,"1,979,224",*,"$4,210",13.08%,5.75%
STV,765,Sativacoin,"$63,449",$0.008956,"7,084,694",Low Vol,1.72%,1.63%,-5.01%
AMBER,631,AmberCoin,"$524,831",$0.012010,"43,699,481",Low Vol,-0.23%,4.38%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.99%,101.98%
LNK,400,Link Platform,"$1,278,184",$26.91,"47,503",*,"$1,521",-0.13%,-32.82%
PCS,979,Pabyosi Coin ...,?,$0.085415,?,"$1,212",-0.23%,9.98%,10.36%
RBIES,495,Rubies,"$325,718",$0.031273,"10,415,252",*,"$2,525",0.52%,12.44%
QTL,802,Quatloo,"$39,919",$0.005195,"7,683,519",Low Vol,-0.25%,-23.29%,-21.06%
BITCF,993,First Bitcoin...,?,$0.314519,?,*,$787,-0.25%,9.82%
BITS,508,Bitstar,"$244,784",$0.010606,"23,079,737",$625,-0.26%,-32.30%,-34.25%
CRX,780,Chronos,"$50,887",$0.000690,"73,729,962",Low Vol,-0.33%,-25.35%,-57.50%
ZENGOLD,1076,ZenGold,?,$0.047338,?,*,Low Vol,-0.26%,-11.66%
FRC,694,Freicoin,"$136,729",$0.004708,"29,042,330",Low Vol,-0.26%,18.94%,9.04%
GBG,927,Golos Gold,?,$0.065607,?,*,"$46,838",1.06%,-7.24%
VTC,89,Vertcoin,"$45,353,513",$1.13,"40,192,050","$1,943,580",-0.22%,1.12%,15.94%
GTC,751,Global Tour Coin,"$71,250",$0.002402,"29,662,555",Low Vol,-0.25%,-7.50%,5.13%
HERO,443,Sovereign Hero,"$734,550",$153.90,"4,773",*,"$29,558",0.61%,-4.37%
DUO,558,ParallelCoin,"$76,753",$0.256215,"299,566",$783,-0.23%,-5.24%,-5.16%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.87%,?
UNY,267,Unity Ingot,"$5,221,882",$0.025851,"202,000,000",*,"$1,424",-0.20%,13.59%
TRIG,150,Triggers,"$19,318,022",$0.601703,"32,105,578",*,"$1,858,250",8.22%,15.26%
MEN,966,PeopleCoin,?,$0.000673,?,"$2,661",-0.25%,-29.19%,-26.85%
SHORTY,467,Shorty,"$485,205",$0.004852,"100,000,000",*,$930,-0.25%,-3.82%
EUC,761,Eurocoin,"$65,354",$0.005419,"12,059,478",Low Vol,-0.24%,-23.39%,-36.93%
ATMS,350,Atmos,"$2,140,790",$0.021357,"100,240,688",*,"$2,499",-2.10%,-13.14%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.92%
UNB,471,UnbreakableCoin,"$452,655",$0.198694,"2,278,150","$51,287",1.94%,-11.32%,-29.15%
VTR,358,vTorrent,"$2,001,505",$0.185051,"10,815,966","$76,427",2.06%,1.28%,-32.46%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.36%
UNI,693,Universe,"$138,503",$0.017102,"8,098,514",*,Low Vol,-0.23%,-1.48%
XP,346,XP,"$2,286,854",$0.000015,"151,814,240,042","$6,314",-0.95%,154.53%,71.35%
PDC,264,Project Decorum,"$5,344,450",$0.106889,"50,000,000",*,"$16,132",1.60%,-2.42%
TER,1056,TerraNova,?,$8.19,?,Low Vol,-0.25%,-37.86%,-48.04%
ZMC,578,ZetaMicron,"$28,841",$0.000048,"600,344,291",*,$847,-0.25%,-21.74%
UNO,117,Unobtanium,"$27,472,559",$138.87,"197,825","$114,569",-0.17%,4.05%,10.80%
DSH,643,Dashcoin,"$362,190",$0.020608,"17,574,970",Low Vol,-0.15%,0.18%,25.52%
ZEC,16,Zcash,"$545,509,189",$230.44,"2,367,281","$33,475,900",-0.27%,-2.97%,-5.55%
NANOX,584,Project-X,"$11,843","$151,326",0.078264,*,$609,-0.25%,-13.48%
OMG,13,OmiseGO,"$791,406,878",$8.05,"98,312,024",*,"$31,577,900",0.18%,2.92%
HVN,256,Hive,"$5,640,375",$0.015041,"375,000,000",*,"$32,505",-11.02%,-19.26%
GPL,797,Gold Pressed ...,"$41,828",$0.172993,"241,793",Low Vol,-0.25%,-5.73%,7.02%
CVCOIN,323,CVCoin,"$2,995,441",$0.367194,"8,157,653",*,"$6,863",-5.88%,-11.85%
KED,663,Darsek,"$207,487",$0.015845,"13,094,768",Low Vol,-0.25%,22.95%,57.95%
ZEN,186,ZenCash,"$12,150,764",$5.45,"2,229,310","$272,696",-0.16%,-8.27%,-23.85%
VIVO,383,VIVO,"$1,551,300",$3.84,"403,577","$51,907",-0.26%,103.29%,-19.06%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,?,4.05%,-35.62%
ZER,481,Zero,"$387,700",$0.231265,"1,676,430","$1,849",-5.84%,-14.55%,18.37%
CRAVE,315,Crave,"$3,259,806",$2.34,"1,393,401",*,"$10,537",-4.16%,-28.17%
EMV,1010,Ethereum Movi...,?,$0.194514,?,*,Low Vol,-0.13%,-11.57%
ITZ,541,Interzone,"$117,267",$0.181091,"647,559","$8,404",-9.17%,-31.01%,-48.97%
ZET,612,Zetacoin,"$742,608",$0.004452,"166,797,685",Low Vol,-0.27%,0.62%,9.91%
INFX,436,Influxcoin,"$802,889",$0.479800,"1,673,383","$42,190",-0.65%,-14.23%,-28.46%
BITCNY,252,bitCNY,"$5,851,856",$0.149327,"39,188,200",*,"$2,798,980",0.68%,0.56%
VTA,847,Virtacoin,"$23,345",$0.000004,"5,201,310,113",Low Vol,-0.61%,-23.44%,-8.23%
BPC,601,Bitpark Coin,"$2,648,213",$0.035310,"75,000,000",*,Low Vol,-0.25%,-13.90%
NBIT,1077,netBit,?,$0.026806,?,*,Low Vol,-0.25%,36.25%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001874,?,Low Vol,-0.26%,?,21.15%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.94%
KMD,34,Komodo,"$181,167,916",$1.79,"100,945,510","$1,109,540",0.03%,1.30%,-13.59%
SHIFT,191,Shift,"$11,560,359",$1.03,"11,276,749",*,"$127,642",-0.73%,-5.25%
888,553,OctoCoin,"$82,313",$0.001647,"49,985,940",$707,-0.30%,-8.36%,-21.45%
AGRS,201,Agoras Tokens,"$10,693,746",$0.254613,"42,000,000",*,"$91,118",-0.23%,-17.74%
ZSE,1034,ZSEcoin,?,$0.012318,?,Low Vol,4.06%,116.78%,86.48%
WBB,255,Wild Beast Block,"$5,667,139",$2.33,"2,430,955","$7,110",-0.20%,0.95%,56.46%
WBC,836,WalletBuilder...,"$29,614",$1.59,"18,680",*,Low Vol,-0.25%,-5.69%
BRAT,1005,BRAT,?,$0.000145,?,*,$509,-0.25%,-53.67%
ASAFE2,813,AllSafe,"$36,958",$0.004603,"8,030,000",*,Low Vol,-0.30%,-7.78%
SWT,197,Swarm City,"$11,074,906",$1.45,"7,647,835",*,"$20,539",-0.25%,3.17%
DP,437,DigitalPrice,"$795,540",$0.048103,"16,538,199",*,"$11,529",-2.02%,-9.70%
OFF,861,Cthulhu Offer...,"$18,644",$0.007110,"2,622,190",Low Vol,-0.25%,?,-7.00%
XJO,714,Joulecoin,"$114,509",$0.003370,"33,981,392",Low Vol,-0.27%,15.18%,12.77%
CYP,703,Cypher,"$125,068",$0.019648,"6,365,285",*,Low Vol,-0.24%,?
NTO,457,Fujinto,"$588,395",$0.008942,"65,802,448",*,"$56,411",-4.96%,-27.94%
TGT,128,Target Coin,"$23,762,745",$0.024950,"952,429,892",*,"$58,383",5.61%,-19.98%
POT,170,PotCoin,"$14,552,826",$0.066686,"218,230,406","$142,705",1.86%,10.72%,-7.64%
PIVX,36,PIVX,"$172,585,977",$3.17,"54,455,207",*,"$1,229,130",1.00%,-5.59%
FYN,375,FundYourselfNow,"$1,718,165",$2.02,"850,000",*,"$5,790",1.07%,-2.25%
ARB,776,ARbit,"$56,697",$0.007638,"7,422,755",Low Vol,-0.25%,?,31.70%
POP,822,PopularCoin,"$34,850",$0.000010,"3,372,875,244",Low Vol,-0.90%,-9.68%,-13.04%
CYC,1126,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.41%
TGC,721,Tigercoin,"$106,667",$0.002450,"43,536,800",Low Vol,-0.26%,4.37%,10.82%
RPC,804,RonPaulCoin,"$38,652",$0.043878,"880,898",Low Vol,-0.31%,-5.64%,-21.25%
808,387,808Coin,"$1,487,433",$0.001633,"910,624,824","$27,499",-0.27%,7.98%,21.65%
LBTC,586,LiteBitcoin,"$7,841",$0.002459,"3,188,280","$1,203",4.10%,-7.05%,1.46%
XC,222,XCurrency,"$8,452,108",$1.44,"5,853,869",*,"$8,321",-15.12%,-12.40%
BTWTY,532,Bit20,"$143,588","$141,327",1.016,*,$757,-0.01%,0.20%
TIPS,421,FedoraCoin,"$991,846",$0.000002,"443,168,182,458","$1,038",-0.23%,-20.34%,-6.54%
POE,157,Po.et,"$17,169,734",$0.008037,"2,136,283,004",*,"$17,224",-6.13%,-10.29%
BIS,311,Bismuth,"$3,360,417",$0.687685,"4,886,565","$63,828",-3.27%,10.04%,-20.53%
