symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$594,681,973 ",$6.04,"98,518,283",*,"$12,186,900",-1.42%,1.51%
PLBT,126,Polybius,"$23,857,986 ",$6.32,"3,773,404",*,"$19,496",0.81%,-6.55%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.31%,-17.33%
VIDZ,592,PureVidz,"$214,927 ",$0.001716,"125,279,775",*,Low Vol,0.10%,12.64%
LBC,132,LBRY Credits,"$21,889,474 ",$0.319440,"68,524,524","$834,831",-1.01%,-2.44%,0.71%
XZC,101,ZCoin,"$33,566,168 ",$11.75,"2,856,647","$804,068",4.95%,17.09%,32.06%
RC,546,RussiaCoin,"$552,369 ",$0.067227,"8,216,446",Low Vol,0.04%,-7.62%,-36.85%
XAUR,131,Xaurum,"$21,903,252 ",$0.172317,"127,110,220",*,"$78,439",-0.25%,-5.53%
PRX,769,Printerium,"$29,408 ",$0.002488,"11,821,728",Low Vol,0.10%,-0.64%,-0.54%
BLRY,697,BillaryCoin,"$67,425 ",$0.007506,"8,983,158",Low Vol,0.10%,10.99%,32.20%
V,568,Version,"$329,163 ",$0.000727,"452,837,847",Low Vol,0.02%,-0.54%,-25.50%
CHC,288,ChainCoin,"$3,218,999 ",$0.209500,"15,365,148","$20,581",-2.32%,-2.87%,-20.99%
XID,992,International...,? ,$0.003817,?,Low Vol,0.10%,-37.48%,34.39%
FLY,582,Flycoin,"$257,788 ",$1.22,"210,806",*,Low Vol,-2.65%,?
URC,737,Unrealcoin,"$41,877 ",$0.005962,"7,024,402",Low Vol,0.08%,0.51%,-30.32%
MRT,389,Miners' Rewar...,"$742,933 ",$0.074293,"10,000,000",*,"$4,572",0.24%,0.61%
URO,734,Uro,"$42,719 ",$0.035384,"1,207,310",Low Vol,0.08%,-2.35%,18.04%
GSR,923,GeyserCoin,? ,$0.034058,?,$607,0.42%,184.54%,38.09%
QBC,982,Quebecoin,? ,$0.000986,?,Low Vol,0.10%,-19.77%,-2.65%
NEVA,710,NevaCoin,"$59,619 ",$0.027921,"2,135,275",Low Vol,0.12%,2.39%,11.27%
020,675,020LondonCoin,"$78,488 ",$5e-07,"155,953,750,248",Low Vol,0.05%,-50.95%,-55.49%
KEK,390,KekCoin,"$704,801 ",$0.070874,"9,944,470",*,$909,0.10%,3.28%
QBK,824,Qibuck Asset,"$7,067 ",$0.004729,"1,494,228",*,Low Vol,0.13%,5.60%
NSR,351,NuShares,"$1,506,679 ",$0.000558,"2,702,268,334",*,"$1,925",0.10%,14.45%
BASH,210,LuckChain,"$7,450,550 ",$0.010579,"704,290,659","$25,417",-0.37%,-0.75%,-1.01%
MRC,1033,microCoin,? ,$0.000043,?,*,Low Vol,0.10%,?
APX,218,APX,"$6,852,067 ",$8.81,"777,394",*,"$49,120",0.09%,-6.20%
VIA,118,Viacoin,"$25,735,389 ",$1.13,"22,801,518","$512,255",-1.15%,4.68%,26.22%
TRUMP,416,TrumpCoin,"$388,635 ",$0.059398,"6,542,878","$2,525",1.31%,-8.16%,-29.82%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,1.90%,120.04%
APW,505,AppleCoin,"$8,343 ",$0.455598,"18,313","$48,487",0.09%,-2.30%,14.68%
DBG,949,Digital Bulli...,? ,$0.004289,?,*,Low Vol,0.10%,-2.33%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.82%,-68.49%
HONEY,471,Honey,"$94,197 ",$0.441361,"213,425",$535,-0.95%,-3.85%,52.20%
MAY,492,Theresa May Coin,"$42,959 ",$0.002358,"18,217,000",$915,0.10%,9.97%,31.36%
VIP,733,VIP Tokens,"$42,950 ",$0.000515,"83,450,403",*,Low Vol,0.10%,-2.33%
TAAS,98,TaaS,"$35,855,926 ",$4.40,"8,146,001",*,"$254,403",1.19%,-3.24%
MONEY,929,MoneyCoin,? ,$0.001775,?,Low Vol,14.37%,1920.13%,2381.04%
APC,903,AlpaCoin,? ,$0.305919,?,"$2,064",0.10%,-5.17%,12.39%
NETKO,376,Netko,"$894,725 ",$0.242773,"3,685,440","$1,429",-1.75%,-11.17%,-28.60%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.10%,-2.33%,5.82%
SFC,774,Solarflarecoin,"$26,820 ",$0.001904,"14,083,450",Low Vol,0.10%,-3.65%,17.78%
IFT,868,InvestFeed,? ,$0.054044,?,*,"$60,778",0.17%,8.13%
XLM,29,Stellar Lumens,"$234,298,742 ",$0.020453,"11,455,694,717",*,"$6,579,100",6.99%,6.52%
XNG,818,Enigma,"$8,497 ",$0.511071,"16,627",Low Vol,0.10%,32.74%,41.58%
KORE,283,KoreCoin,"$3,477,710 ",$1.76,"1,971,871",*,"$251,124",-0.25%,-12.73%
XLC,924,LeviarCoin (P...,? ,$0.128627,?,*,$603,0.10%,1.97%
GOLOS,133,Golos,"$21,656,201 ",$0.173919,"124,518,891","$60,555",0.29%,0.58%,23.33%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.36%
EFYT,899,Ergo,? ,$6.30,?,*,"$3,200",-0.29%,9.71%
BLOCKPAY,337,BlockPay,"$1,827,671 ",$0.336693,"5,428,300",*,"$3,173",-1.13%,-46.67%
FUN,57,FunFair,"$99,551,907 ",$0.025929,"3,839,463,249",*,"$891,336",1.44%,-6.26%
OCOW,1035,OCOW,? ,$0.004632,?,Low Vol,?,?,5.82%
OCT,219,OracleChain,"$6,841,080 ",$0.228036,"30,000,000",*,"$38,619",7.36%,14.27%
STA,303,Starta,"$2,638,542 ",$0.532193,"4,957,867",*,"$6,907",1.56%,-4.06%
TURBO,978,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.11%,?
SLING,693,Sling,"$69,700 ",$0.064892,"1,074,095",*,Low Vol,0.10%,41.45%
TKN,95,TokenCard,"$37,345,077 ",$1.58,"23,644,056",*,"$374,626",0.04%,-2.92%
PLNC,747,PLNcoin,"$38,847 ",$0.002273,"17,089,600",**,Low Vol,0.10%,-2.23%
OX,878,OX Fina,? ,$0.028366,?,*,"$18,516",2.47%,-7.29%
HMP,639,HempCoin,"$116,372 ",$0.000086,"1,356,645,470",Low Vol,0.10%,-2.33%,20.99%
HMQ,121,Humaniq,"$25,320,808 ",$0.155477,"162,858,867",*,"$222,308",-0.79%,3.57%
DENT,169,Dent,"$13,628,900 ",$0.001286,"10,599,960,960",*,"$101,188",1.81%,-0.32%
PKB,330,ParkByte,"$1,953,570 ",$0.410067,"4,764,026",*,"$190,866",-2.15%,-8.39%
TKS,319,Tokes,"$2,144,303 ",$2.23,"960,309",*,"$22,058",0.21%,-3.35%
NLG,96,Gulden,"$37,338,620 ",$0.106211,"351,551,345","$111,101",3.27%,0.96%,24.92%
DBTC,725,Debitcoin,"$47,861 ",$0.002659,"17,998,610",Low Vol,0.10%,-18.98%,-31.30%
HMC,507,HarmonyCoin,"$5,280 ",$0.021445,"246,188","$44,831",0.48%,-9.36%,-1.11%
DLC,638,Dollarcoin,"$117,175 ",$0.012867,"9,106,714",Low Vol,0.10%,-35.15%,-1.47%
EL,571,Elcoin,"$298,746 ",$0.026652,"11,208,967",*,Low Vol,0.05%,-47.86%
GCC,694,GuccioneCoin,"$69,603 ",$0.003431,"20,285,537",*,Low Vol,4.00%,2.81%
HODL,600,HOdlcoin,"$177,217 ",$0.001458,"121,527,680",Low Vol,79.13%,66.00%,-7.30%
PRM,1040,PrismChain,? ,$0.000558,?,*,Low Vol,0.07%,?
XQN,930,Quotient,? ,$0.004503,?,*,Low Vol,-0.84%,-3.25%
SCRT,690,SecretCoin,"$72,183 ",$0.017070,"4,228,672",*,Low Vol,0.10%,-0.55%
CSC,535,CasinoCoin,"$906,572 ",$0.023486,"38,601,187",Low Vol,0.10%,-5.85%,-5.48%
GCN,424,GCoin,"$331,219 ",$0.000002,"143,152,010,000","$1,135",0.89%,13.47%,10.09%
PHS,683,Philosopher S...,"$75,015 ",$0.030880,"2,429,219",*,Low Vol,0.08%,-2.36%
LUNA,770,Luna Coin,"$29,170 ",$0.020053,"1,454,615",Low Vol,0.10%,-8.85%,2.34%
GCR,253,Global Curren...,"$4,979,036 ",$0.048301,"103,082,848",*,"$40,653",-1.95%,-0.55%
ENT,347,Eternity,"$1,618,130 ",$0.424254,"3,814,060","$4,152",9.17%,-2.19%,65.45%
ABN,797,Abncoin,"$18,874 ",$0.278782,"67,700",Low Vol,0.10%,129.22%,596.24%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.63%
POSW,314,PoSW Coin,"$2,326,787 ",$0.052762,"44,100,000",*,"$18,603",1.81%,3.23%
POST,396,PostCoin,"$529,525 ",$0.033370,"15,868,233",*,"$5,810",0.10%,-6.12%
BRIT,569,BritCoin,"$322,911 ",$0.015183,"21,268,092",Low Vol,0.10%,-30.63%,-15.40%
CAGE,576,CageCoin,"$275,238 ",$0.000003,"101,168,328,395",Low Vol,-0.07%,11.16%,-89.78%
YES,985,Yescoin,? ,$0.000041,?,Low Vol,0.04%,18.90%,850.70%
MGC,906,GulfCoin,? ,$0.003727,?,"$1,806",0.12%,-7.05%,13.48%
BTQ,731,BitQuark,"$43,580 ",$0.006090,"7,155,671",Low Vol,0.07%,13.62%,1.53%
DGD,37,DigixDAO,"$190,410,400 ",$95.21,"2,000,000",*,"$329,728",0.96%,0.93%
BTS,22,BitShares,"$361,071,066 ",$0.138959,"2,598,400,000",*,"$16,811,500",1.78%,3.73%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-1.63%,-43.55%
DOGE,36,Dogecoin,"$193,510,492 ",$0.001746,"110,811,077,175","$2,017,520",-1.32%,-1.73%,4.10%
XCN,274,Cryptonite,"$3,829,480 ",$0.010873,"352,210,573","$71,978",-0.39%,-4.92%,-3.65%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.23%
MGM,503,Magnum,"$12,702 ",$0.003388,"3,748,760",$727,0.10%,-3.55%,94.41%
MOON,134,Mooncoin,"$21,402,972 ",$0.000096,"222,243,850,899","$13,852",25.52%,53.47%,69.41%
BTD,562,Bitcloud,"$358,448 ",$0.031781,"11,278,645",Low Vol,0.10%,-2.09%,24.60%
XCP,84,Counterparty,"$54,824,240 ",$20.94,"2,617,971",*,"$692,173",-1.78%,33.66%
BTA,271,Bata,"$3,983,788 ",$0.801411,"4,970,967","$2,615,530",6.47%,1.24%,89.04%
BTC,1,Bitcoin,"$70,986,780,319 ",$4295.48,"16,525,925","$1,650,770,000",-0.11%,-2.17%,5.30%
TIME,144,Chronobank,"$18,587,061 ",$26.17,"710,113",*,"$353,966",1.28%,-1.85%
BTM,287,Bitmark,"$3,265,658 ",$0.507670,"6,432,640","$139,464",1.70%,-3.42%,58.58%
CREA,312,Creativecoin,"$2,387,149 ",$0.223897,"10,661,818","$5,138",0.09%,25.84%,27.70%
PROC,380,ProCurrency,"$837,794 ",$0.065375,"12,815,205",*,"$2,518",1.07%,4.50%
AMIS,948,AMIS,? ,$338.04,?,*,Low Vol,-58.95%,-63.33%
STEEM,20,Steem,"$379,003,754 ",$1.58,"239,983,634","$3,034,500",4.25%,20.45%,60.25%
ADST,340,AdShares,"$1,796,661 ",$0.154281,"11,645,382",*,"$8,632",2.54%,-7.73%
GBG,857,Golos Gold,? ,$0.102163,?,*,"$235,721",1.73%,0.78%
HCC,936,Happy Creator...,? ,$0.000343,?,*,Low Vol,-11.02%,-8.63%
SWING,611,Swing,"$152,106 ",$0.060625,"2,508,956",Low Vol,-1.72%,-10.63%,-4.89%
CHAO,756,23 Skidoo,"$35,877 ","$142,047",0.25257293,Low Vol,0.09%,-25.62%,-5.20%
CCM100,821,CCMiner,"$8,203 ",$0.002635,"3,113,112",*,Low Vol,0.15%,-6.71%
SPHR,203,Sphere,"$8,160,173 ",$2.65,"3,082,940",*,"$54,367",2.65%,-0.42%
MUE,138,MonetaryUnit,"$20,010,460 ",$0.156983,"127,468,964","$77,876",-0.80%,-1.28%,9.38%
RED,711,RedCoin,"$59,382 ",$0.000801,"74,107,896",Low Vol,0.00%,-0.69%,-13.44%
CURE,237,Curecoin,"$5,743,256 ",$0.241897,"23,742,566",**,"$29,652",-0.46%,-5.41%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,0.82%
ISL,713,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,188 ",$0.000172,"106,019,270",Low Vol,0.10%,30.23%,58.62%
BRIA,781,BriaCoin,"$23,761 ",$0.423382,"56,123",*,Low Vol,-15.50%,15.56%
LUN,114,Lunyr,"$27,732,329 ",$12.07,"2,297,853",*,"$761,837",-0.52%,-1.23%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.07%,27.88%
DGB,54,DigiByte,"$111,927,948 ",$0.012803,"8,742,253,657","$3,388,610",-0.13%,-2.71%,12.43%
DGC,449,Digitalcoin,"$159,576 ",$0.006021,"26,501,960","$1,216",1.00%,-5.84%,-13.53%
ECC,191,E-Currency Coin,"$9,597,452 ",$0.000386,"24,863,478,109","$36,300",12.62%,46.45%,98.05%
CRT,803,CRTCoin,"$16,319 ",$0.205870,"79,270",**,Low Vol,0.10%,-2.35%
SEQ,215,Sequence,"$6,962,085 ",$0.154960,"44,928,269","$78,724",-0.13%,0.67%,15.47%
BRAIN,958,Braincoin,? ,$0.010808,?,*,Low Vol,0.10%,-12.01%
ECO,498,EcoCoin,"$31,948 ",$0.079869,"400,010",$917,3.41%,0.97%,11.69%
ECN,170,E-coin,"$13,446,396 ",$3.61,"3,721,217","$229,842",0.03%,-5.08%,2.43%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,0.09%,-14.71%,43.38%
SKR,979,Sakuracoin,? ,$0.002701,?,Low Vol,0.09%,27.71%,178.93%
DRS,730,Digital Rupees,"$43,816 ",$0.000086,"510,802,961",*,Low Vol,0.10%,-2.33%
BITB,245,BitBean,"$5,380,927 ",$0.002574,"2,090,533,000",*,"$60,891",0.39%,-4.53%
DDF,866,DigitalDevelo...,? ,$0.129715,?,*,"$72,219",-2.40%,-31.16%
RMC,900,Remicoin,? ,$0.737549,?,*,"$3,054",-11.08%,13.40%
STV,646,Sativacoin,"$107,831 ",$0.015226,"7,082,126",Low Vol,0.10%,-28.37%,59.83%
AMBER,570,AmberCoin,"$313,000 ",$0.007163,"43,699,481",**,Low Vol,0.10%,?
BITZ,542,Bitz,"$591,747 ",$0.297227,"1,990,891",Low Vol,0.08%,14.66%,-35.85%
LNK,521,Link Platform,"$2,534,166 ",$53.35,"47,503",*,Low Vol,0.35%,-13.15%
PCS,891,Pabyosi Coin ...,? ,$0.081704,?,"$8,306",0.10%,-2.35%,3.41%
RBIES,559,Rubies,"$378,774 ",$0.036367,"10,415,252",*,Low Vol,0.10%,-6.00%
QTL,709,Quatloo,"$59,986 ",$0.007894,"7,598,920",Low Vol,-1.16%,6.89%,-15.94%
BITCF,886,First Bitcoin...,? ,$0.578652,?,*,"$10,124",32.45%,21.54%
BITS,580,Bitstar,"$261,327 ",$0.011323,"23,079,737",Low Vol,0.10%,4.96%,5.67%
CRX,686,Chronos,"$73,994 ",$0.001004,"73,729,962",Low Vol,0.26%,-3.74%,22.67%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$159,726 ",$0.005576,"28,647,052",Low Vol,0.10%,-20.17%,3.45%
VTC,92,Vertcoin,"$38,783,116 ",$0.997076,"38,896,850","$6,970,990",-0.60%,-0.67%,101.70%
GTC,645,Global Tour Coin,"$108,297 ",$0.003773,"28,702,740",Low Vol,0.10%,177.32%,-15.49%
HERO,387,Sovereign Hero,"$744,001 ",$155.88,"4,773",*,"$2,501",-0.72%,-2.36%
DUO,450,ParallelCoin,"$159,256 ",$0.534299,"298,066",$691,-0.03%,-3.17%,2.57%
FRK,670,Franko,"$84,660 ",$0.132915,"636,950",Low Vol,0.02%,?,14.86%
XC,246,XCurrency,"$5,257,823 ",$0.900637,"5,837,894",*,"$1,055",-2.25%,5.35%
TRIG,236,Triggers,"$5,783,373 ",$0.180136,"32,105,593",*,"$415,563",-1.29%,-21.56%
MEN,934,PeopleCoin,? ,$0.001072,?,Low Vol,0.10%,-15.78%,-14.54%
FRN,435,Francs,"$242,964 ",$0.063015,"3,855,660",$770,1.33%,-4.41%,-9.20%
EUC,451,Eurocoin,"$151,902 ",$0.012769,"11,895,803",$593,0.10%,-8.84%,33.10%
ATMS,291,Atmos,"$2,899,414 ",$0.028941,"100,182,927",*,"$25,081",1.91%,0.57%
X2,1054,X2,? ,$0.000043,?,*,Low Vol,?,-2.05%
UNB,393,UnbreakableCoin,"$625,140 ",$0.274407,"2,278,150","$21,330",1.59%,-1.10%,-14.61%
VTR,316,vTorrent,"$2,234,103 ",$0.206556,"10,815,966","$90,524",12.19%,19.44%,26.87%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.71%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,0.28%,-71.91%,-61.18%
UNI,602,Universe,"$171,510 ",$0.028084,"6,107,113",*,Low Vol,0.10%,0.63%
XP,374,XP,"$906,190 ",$0.000006,"142,951,387,511","$2,532",-1.78%,2.67%,100.00%
PDC,224,Project Decorum,"$6,647,850 ",$0.132957,"50,000,000",*,"$16,447",7.61%,8.33%
YAC,625,Yacoin,"$131,672 ",$0.001115,"118,078,113",Low Vol,0.10%,1.54%,19.62%
UNO,172,Unobtanium,"$13,263,589 ",$67.05,"197,804","$15,702",0.86%,-4.96%,8.07%
DSH,398,Dashcoin,"$514,557 ",$0.029578,"17,396,723",$813,7.45%,6.32%,52.97%
ZEC,17,Zcash,"$571,758,370 ",$279.51,"2,045,581","$57,280,400",0.31%,12.70%,35.45%
NANOX,926,Project-X,? ,"$300,131",?,*,Low Vol,0.10%,97.28%
OMG,13,OmiseGo,"$783,017,913 ",$7.96,"98,312,024",*,"$21,078,400",0.50%,-2.39%
DMB,839,Digital Money...,$453 ,$0.001075,"421,300",Low Vol,2.05%,0.31%,28.89%
ITI,404,iTicoin,"$486,166 ",$15.19,"32,000",*,"$109,180",-1.13%,2.62%
GPL,703,Gold Pressed ...,"$63,323 ",$0.279121,"226,864",Low Vol,-0.52%,?,-2.97%
CVCOIN,251,CVCoin,"$5,081,664 ",$0.652851,"7,783,804",*,"$7,373",-0.70%,-19.98%
KED,615,Darsek,"$145,956 ",$0.012859,"11,350,819",Low Vol,0.19%,0.75%,-1.24%
ZEN,148,ZenCash,"$17,566,332 ",$8.81,"1,994,925","$305,588",-0.71%,4.28%,22.08%
ASN,870,Aseancoin,? ,$0.023796,?,"$48,011",1.19%,6.86%,83.82%
ZER,428,Zero,"$274,039 ",$0.202374,"1,354,120","$1,792",0.10%,-13.44%,-34.00%
CRAVE,325,Crave,"$2,033,594 ",$1.51,"1,350,534",*,"$52,833",0.10%,-2.05%
CMT,782,Comet,"$23,595 ",$0.027032,"872,830",Low Vol,0.10%,18.02%,20.47%
ZET,268,Zetacoin,"$4,081,069 ",$0.024503,"166,553,184","$772,988",0.40%,-8.20%,9.43%
INFX,367,Influxcoin,"$1,002,059 ",$0.598822,"1,673,383","$34,615",-0.16%,4.31%,19.27%
BITCNY,174,bitCNY,"$12,714,526 ",$0.146055,"87,053,000",*,"$490,984",-0.37%,-1.64%
SOIL,691,SOILcoin,"$71,078 ",$0.012465,"5,702,048",Low Vol,0.09%,-5.03%,-12.60%
VTA,752,Virtacoin,"$36,639 ",$0.000007,"5,201,310,113",Low Vol,6.37%,-79.39%,27.41%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.87%
NBIT,1045,netBit,? ,$0.022345,?,*,Low Vol,0.10%,-2.35%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002745,?,Low Vol,0.33%,-0.80%,?
SLFI,828,Selfiecoin,"$4,625 ",$0.000043,"107,829,281",Low Vol,0.10%,-2.35%,5.51%
SHIFT,167,Shift,"$14,559,558 ",$1.31,"11,119,514",*,"$259,411",4.64%,1.29%
888,622,OctoCoin,"$132,775 ",$0.002668,"49,767,380",Low Vol,0.14%,-9.86%,-3.60%
AGRS,149,Agoras Tokens,"$17,352,510 ",$0.413155,"42,000,000",*,"$50,522",0.48%,2.84%
ZSE,966,ZSEcoin,? ,$0.010162,?,Low Vol,0.10%,30.07%,38.05%
WBB,278,Wild Beast Block,"$3,633,140 ",$1.52,"2,394,524","$1,547",0.11%,-12.36%,-8.09%
ALTC,809,Antilitecoin,"$13,516 ",$0.000429,"31,512,613",Low Vol,0.10%,22.09%,-0.25%
ASAFE2,680,AllSafe,"$76,946 ",$0.009582,"8,030,000",*,Low Vol,14.29%,12.77%
SWT,166,Swarm City,"$14,572,354 ",$1.92,"7,608,710",*,"$41,929",1.22%,5.06%
DP,405,DigitalPrice,"$483,689 ",$0.020776,"23,281,351","$10,715",-0.06%,123.90%,109.84%
OFF,768,Cthulhu Offer...,"$30,916 ",$0.011795,"2,621,199",Low Vol,0.10%,-3.38%,90.86%
CESC,732,CryptoEscudo,"$43,264 ",$0.000300,"144,105,100",**,Low Vol,6.62%,-17.89%
CYP,642,Cypher,"$111,112 ",$0.017456,"6,365,285",*,Low Vol,0.10%,-2.33%
GYC,861,Gycoin,? ,$0.015084,?,"$104,737",1.35%,-2.02%,-4.62%
POT,112,PotCoin,"$27,907,493 ",$0.128168,"217,741,505","$871,600",-0.28%,-7.88%,-3.90%
PIVX,46,PIVX,"$161,583,091 ",$2.98,"54,146,745",*,"$2,768,990",11.62%,32.77%
FYN,298,FundYourselfNow,"$2,733,456 ",$3.22,"850,000",*,"$6,373",1.22%,28.85%
XCO,685,X-Coin,"$74,278 ",$0.005997,"12,384,976",*,Low Vol,0.20%,39.22%
POP,740,PopularCoin,"$40,575 ",$0.000012,"3,369,319,362",Low Vol,-4.58%,6.42%,-24.45%
CYC,1023,Cycling Coin,? ,$0.000944,?,*,Low Vol,0.10%,-15.59%
TGC,623,Tigercoin,"$132,576 ",$0.003045,"43,536,800",Low Vol,0.10%,-35.21%,7.33%
RPC,721,RonPaulCoin,"$48,543 ",$0.057161,"849,230",Low Vol,0.01%,9.33%,17.60%
ARDR,50,Ardor,"$133,614,184 ",$0.133748,"998,999,495",*,"$1,134,720",0.42%,1.23%
LBTC,495,LiteBitcoin,"$40,078 ",$0.012570,"3,188,280","$4,760",-2.33%,-2.09%,203.00%
UNY,509,Unity Ingot,"$29,464,326 ",$0.145863,"202,000,000",*,Low Vol,0.07%,187.77%
BTSR,557,BTSR,"$440,684 ",$0.134204,"3,283,690",*,Low Vol,-0.04%,6.37%
TIPS,293,FedoraCoin,"$2,798,563 ",$0.000006,"443,168,182,458","$3,824",1.74%,-55.88%,18.29%
DUB,1012,Dubstep,? ,$0.001201,?,*,Low Vol,0.10%,1.29%
BIP,700,BipCoin,"$65,777 ",$0.042761,"1,538,251",Low Vol,0.82%,3.15%,9.97%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$175,173",0.61%,-0.89%
BITGOLD,632,bitGold,"$123,945 ",$1377.63,89.9694,*,Low Vol,0.39%,-5.83%
RBY,164,Rubycoin,"$14,611,827 ",$0.591675,"24,695,698",*,"$63,242",-1.17%,6.89%
RBX,417,Ripto Bux,"$381,111 ",$0.001000,"381,236,123",*,"$3,790",0.52%,-4.47%
BITBTC,434,bitBTC,"$250,900 ",$4397.10,57.0603,*,"$16,585",-3.60%,2.15%
DOPE,285,DopeCoin,"$3,287,702 ",$0.029596,"111,085,648",*,"$1,226,710",0.48%,-21.08%
ARG,684,Argentum,"$74,370 ",$0.009307,"7,990,786",Low Vol,8.61%,14.76%,40.20%
MLN,88,Melon,"$43,923,672 ",$73.28,"599,400",*,"$184,028",-0.26%,-2.16%
SLR,228,SolarCoin,"$6,533,612 ",$0.182459,"35,808,657",*,"$73,830",-1.27%,-4.62%
SLS,153,SaluS,"$16,503,449 ",$16.44,"1,004,098",*,"$31,966",-1.26%,1.23%
STORJ,69,Storj,"$72,346,227 ",$0.899826,"80,400,241",*,"$1,819,920",-0.17%,-2.04%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.16%,-6.19%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,0.10%,-2.33%,5.82%
SKIN,310,SkinCoin,"$2,446,801 ",$0.027747,"88,183,483",*,"$10,951",0.67%,-6.34%
VERI,32,Veritaseum,"$228,014,378 ",$113.38,"2,011,134",*,"$408,869",5.04%,-8.61%
MILO,736,MiloCoin,"$41,885 ",$0.003882,"10,789,954",Low Vol,-8.70%,84.72%,79.50%
ELE,624,Elementrem,"$132,218 ",$0.005190,"25,477,382",Low Vol,7.19%,-3.13%,7.79%
MCO,52,Monaco,"$123,445,655 ",$12.58,"9,813,786",*,"$15,742,500",-3.95%,34.29%
MAC,566,Machinecoin,"$340,634 ",$0.017171,"19,838,075",Low Vol,0.28%,-21.36%,72.38%
ARK,47,Ark,"$157,339,766 ",$1.62,"97,145,500",*,"$1,362,980",-2.67%,0.64%
NRO,786,Neuro,"$22,011 ",$0.001072,"20,534,606",Low Vol,0.10%,-13.99%,-54.92%
DICE,111,Etheroll,"$28,355,101 ",$4.05,"7,001,623",*,"$509,233",0.93%,-2.24%
DNT,67,district0x,"$74,061,600 ",$0.123436,"600,000,000",*,"$2,507,770",2.76%,-13.97%
IMS,678,Independent M...,"$77,879 ",$0.014505,"5,368,934",Low Vol,2.49%,-4.72%,7.56%
LGD,202,Legends Room,"$8,228,720 ",$4.11,"2,000,000",*,"$8,371,420",6.26%,27.28%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.65%,35.70%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-43.74%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.79%
XGR,616,GoldReserve,"$143,612 ",$0.008363,"17,171,382",**,Low Vol,0.10%,3.07%
RIDE,775,Ride My Car,"$26,062 ",$0.000257,"101,274,160",*,Low Vol,0.10%,-16.30%
AMMO,742,Ammo Rewards,"$40,017 ",$0.000515,"77,777,777",*,Low Vol,0.10%,-2.31%
$$$,479,Money,"$69,830 ",$0.001522,"45,887,218",$509,-2.18%,15.89%,55.62%
QAU,151,Quantum,"$16,887,315 ",$0.207133,"81,528,846",*,"$43,043",2.62%,6.24%
BGC,859,BagCoin,? ,$0.004024,?,"$161,660",-0.22%,0.19%,-7.29%
CLINT,955,Clinton,? ,$0.006605,?,*,Low Vol,-4.25%,-13.15%
WA,880,WA Space,? ,$0.022260,?,"$15,027",-5.40%,-44.37%,-52.47%
PAY,21,TenX,"$373,802,055 ",$3.57,"104,661,310",*,"$9,677,710",1.48%,2.04%
XTD,871,XTD Coin,? ,$0.000772,?,"$41,865",20.10%,-9.04%,?
ZYD,765,Zayedcoin,"$32,671 ",$0.005233,"6,243,840",Low Vol,0.10%,0.65%,29.57%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,549,BitBar,"$521,006 ",$15.34,"33,971",Low Vol,13.61%,47.77%,71.27%
TOPAZ,977,Topaz Coin,? ,$0.064828,?,Low Vol,0.07%,-64.25%,18.14%
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,0.05%,-48.10%,0.12%
HBN,551,HoboNickels,"$494,046 ",$0.008564,"57,689,366",Low Vol,14.21%,-0.31%,82.71%
