symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$97,$0.001118,"87,140",Low Vol,-0.19%,34.02%,-10.21%
PND,395,Pandacoin,"$1,498,895",$0.000046,"32,514,916,898",$991,-0.43%,-9.52%,143.93%
XAU,1052,Xaucoin,?,$0.018697,?,Low Vol,-0.29%,2.76%,2.52%
GB,543,GoldBlocks,"$124,899",$0.008253,"15,133,357",$544,1.18%,-7.23%,25.31%
ACC,969,AdCoin,?,$0.275429,?,"$5,305",-0.18%,25.72%,31.12%
VPRC,867,VapersCoin,"$17,600",$0.000023,"780,124,964",Low Vol,1.31%,-56.15%,-42.85%
IFLT,620,InflationCoin,"$1,040,745",$0.000044,"23,828,260,230",*,Low Vol,2.64%,31.66%
ECOB,231,Ecobit,"$8,331,067",$0.018745,"444,444,444",*,"$3,456",12.69%,-6.13%
GAS,35,Gas,"$173,848,038",$20.28,"8,573,445",*,"$1,300,230",-2.88%,-7.21%
ELTC2,981,eLTC,?,$0.000366,?,*,"$2,935",3.69%,-68.90%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,2.05%,-2.26%
NODC,595,NodeCoin,"$5,560",$0.003313,"1,678,439","$3,826",-0.19%,9.54%,-4.27%
LINK,42,ChainLink,"$157,350,200",$0.449572,"350,000,000",*,"$8,539,090",2.78%,1.27%
LIR,875,LetItRide,"$16,203",$0.000449,"36,071,603",*,Low Vol,-0.19%,-12.65%
LINDA,392,Linda,"$1,514,665",$0.000252,"6,003,429,666","$19,589",0.37%,-17.36%,-6.18%
EGC,345,EverGreenCoin,"$2,757,949",$0.207033,"13,321,301","$35,977",2.80%,-1.19%,-5.77%
ZNY,541,Bitzeny,"$127,367",$0.001684,"75,614,500","$1,964",-0.19%,7.69%,97.62%
GAP,764,Gapcoin,"$78,392",$0.006690,"11,718,397",Low Vol,-0.13%,14.12%,27.11%
EGG,1056,EggCoin,?,$0.021167,?,*,Low Vol,-0.19%,7.40%
PONZI,777,PonziCoin,"$68,413",$0.079448,"861,099",Low Vol,-0.19%,7.68%,27.76%
MBRS,339,Embers,"$3,057,175",$0.061144,"50,000,000",*,"$3,632",9.27%,5.76%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.57%
BITOK,1060,Bitok,?,$0.000056,?,*,Low Vol,-0.19%,7.69%
WTT,384,Giga Watt Token,"$1,691,667",$1.88,"900,000",*,"$31,414",-4.10%,-1.54%
SAN,163,Santiment Net...,"$16,876,973",$0.301547,"55,967,968",*,"$871,544",2.77%,3.90%
PRC,554,PRCoin,"$92,996",$0.006682,"13,918,400","$19,890",-0.19%,7.69%,50.09%
COAL,821,BitCoal,"$41,184",$0.009152,"4,500,000",Low Vol,-0.19%,25.07%,47.35%
SAC,713,SACoin,"$132,590",$0.056147,"2,361,470",Low Vol,-0.19%,-3.26%,-4.73%
PRO,289,Propy,"$4,832,588",$0.343780,"14,057,212",*,"$105,779",0.43%,-10.59%
STRAT,21,Stratis,"$314,885,769",$3.19,"98,580,171",*,"$8,883,840",-2.11%,-1.85%
PLBT,166,Polybius,"$15,433,377",$4.05,"3,808,454",*,"$41,911",5.16%,5.94%
PUTIC,715,Putin Classic,"$131,799",$0.003847,"34,262,519",?,?,?,?
VIDZ,686,PureVidz,"$190,893",$0.001524,"125,279,775",*,Low Vol,0.44%,-5.05%
LBC,214,LBRY Credits,"$10,593,069",$0.154588,"68,524,524","$1,032,220",-4.00%,-6.26%,-26.03%
WTC,43,Walton,"$150,480,106",$6.04,"24,898,178",*,"$18,373,600",0.27%,-3.34%
XZC,112,ZCoin,"$31,011,702",$9.69,"3,200,402","$1,207,160",1.23%,-2.50%,-13.41%
RC,637,RussiaCoin,"$592,349",$0.072093,"8,216,446",Low Vol,-0.29%,10.53%,35.73%
XAUR,142,Xaurum,"$21,790,997",$0.171435,"127,109,384",*,"$111,954",-1.60%,-1.81%
PRX,829,Printerium,"$39,826",$0.003369,"11,821,728",Low Vol,-0.19%,27.09%,70.41%
BLRY,794,BillaryCoin,"$59,566",$0.006625,"8,990,586",Low Vol,-0.19%,2.48%,22.66%
V,657,Version,"$352,677",$0.000766,"460,461,832",Low Vol,70.18%,33.57%,25.43%
CHC,331,ChainCoin,"$3,212,914",$0.204011,"15,748,728","$11,463",5.93%,0.42%,-11.59%
XID,966,International...,?,$0.005222,?,"$6,799",-0.19%,7.68%,22.49%
FLY,687,Flycoin,"$190,290",$0.902680,"210,806",*,Low Vol,?,7.65%
URC,778,Unrealcoin,"$68,231",$0.009713,"7,024,402",Low Vol,-0.19%,-2.88%,16.95%
MRT,417,Miners' Rewar...,"$1,109,170",$0.110917,"10,000,000",*,"$24,427",-1.64%,6.87%
URO,798,Uro,"$55,247",$0.045760,"1,207,310",Low Vol,-0.29%,12.66%,3.22%
ACN,1047,Avoncoin,?,$0.000393,?,*,Low Vol,-0.19%,-5.77%
GSR,987,GeyserCoin,?,$0.143823,?,"$1,649",-31.17%,-30.25%,463.38%
ARB,765,ARbit,"$78,124",$0.010495,"7,443,850",Low Vol,-0.19%,18.72%,74.42%
QBC,1083,Quebecoin,?,$0.001123,?,Low Vol,-0.19%,7.69%,25.41%
NEVA,573,NevaCoin,"$49,381",$0.021495,"2,297,295","$3,415",7.38%,16.99%,5.39%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,7.08%,8.24%
KEK,625,KekCoin,"$808,111",$0.078943,"10,236,623",*,Low Vol,-0.19%,19.69%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,852,354",$3.89,"3,815,193",*,"$3,475",0.02%,-23.03%
BASH,368,LuckChain,"$1,995,115",$0.002808,"710,596,938","$1,259",-0.19%,7.32%,20.35%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,087,120",$0.125726,"120,000,000",*,"$131,464",-1.43%,-6.83%
TSTR,786,Tristar Coin,"$63,800",$0.012689,"5,027,857",Low Vol,-0.19%,-18.88%,-33.73%
APX,317,APX,"$3,713,123",$5.28,"703,179",*,"$50,893",0.90%,-12.25%
VIA,139,Viacoin,"$21,949,989",$0.960395,"22,855,168","$1,141,960",1.38%,-10.50%,-23.48%
TRUMP,493,TrumpCoin,"$369,688",$0.056481,"6,545,409","$2,665",-2.79%,3.21%,5.72%
APW,601,AppleCoin,$303,$0.006345,"47,828","$5,593",-0.19%,7.69%,-77.70%
DBG,1102,Digital Bulli...,?,$0.003200,?,*,Low Vol,-0.19%,3.63%
ARC,609,Arcade Token,"$1,686,623",$0.899895,"1,874,245",*,Low Vol,2.02%,-70.62%
HONEY,703,Honey,"$153,312",$0.576184,"266,082",Low Vol,-1.27%,4.25%,27.14%
MAY,522,Theresa May Coin,"$200,039",$0.009353,"21,387,000","$2,411",-1.68%,23.57%,-0.78%
VIP,587,VIP Tokens,"$23,428",$0.000281,"83,450,403",*,"$1,001",-0.19%,-23.08%
TAAS,93,TaaS,"$44,023,188",$5.40,"8,146,001",*,"$376,979",-0.53%,4.67%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.19%,7.67%,-0.60%
APC,1040,AlpaCoin,?,$0.226161,?,Low Vol,-0.19%,7.69%,-6.64%
SFE,1044,SafeCoin,?,$0.000056,?,Low Vol,-0.19%,?,27.77%
SKR,1031,Sakuracoin,?,$0.001459,?,Low Vol,-3.87%,-3.39%,31.75%
SFC,584,Solarflarecoin,"$26,776",$0.001901,"14,083,450",$675,-6.61%,-34.02%,15.62%
KICK,107,KickCoin,"$31,751,535",$0.098872,"321,137,782",*,"$89,978",2.89%,15.28%
IFT,215,InvestFeed,"$10,491,980",$0.054822,"191,381,257",*,"$73,390",1.16%,1.33%
XLM,22,Stellar Lumens,"$299,032,075",$0.018027,"16,587,642,975",*,"$13,104,400",0.72%,-4.26%
OCL,382,Oceanlab,"$1,723,922",$0.037074,"46,500,000",*,"$27,186",-1.49%,-8.93%
COLX,985,ColossusCoinXT,?,$0.000114,?,"$1,939",-0.12%,-23.89%,-45.24%
KORE,191,Kore,"$12,235,807",$6.05,"2,021,178",*,"$1,592,610",-2.18%,-14.97%
XLC,1012,LeviarCoin,?,$0.020430,?,*,$526,-0.04%,11.98%
GOLOS,187,Golos,"$12,904,266",$0.103633,"124,518,891","$351,263",-0.69%,-5.54%,-0.25%
VC,796,VirtualCoin,"$57,638",$0.005727,"10,064,287",Low Vol,-0.19%,?,23.39%
EFYT,999,Ergo,?,$6.73,?,*,"$1,099",-0.72%,9.56%
IFC,416,Infinitecoin,"$1,115,403",$0.000012,"90,596,274,910","$2,173",0.72%,2.48%,-7.54%
FUN,63,FunFair,"$97,304,400",$0.024326,"4,000,000,000",*,"$1,063,490",-0.94%,-5.76%
OCOW,1051,OCOW,?,$0.004155,?,Low Vol,-0.19%,?,48.21%
OCT,309,OracleChain,"$3,909,750",$0.130325,"30,000,000",*,"$6,170",0.16%,8.64%
STA,356,Starta,"$2,358,485",$0.465756,"5,063,779",*,"$8,911",0.05%,1.16%
BMC,127,Blackmoon Crypto,"$24,719,535",$0.822634,"30,049,251",*,"$724,912",-0.14%,-2.93%
XMCC,413,MonacoCoin,"$1,160,646",$0.510868,"2,271,910","$6,949",-0.61%,-2.68%,-27.68%
SLING,770,Sling,"$76,892",$0.071588,"1,074,095",*,Low Vol,-0.19%,?
TKN,118,TokenCard,"$27,694,519",$1.17,"23,644,056",*,"$390,398",-5.52%,-11.25%
PLNC,833,PLNcoin,"$37,422",$0.002190,"17,089,600",Low Vol,-0.29%,-28.82%,-44.63%
OX,972,OX Fina,?,$0.015362,?,*,"$5,103",-1.15%,2.05%
HMP,772,HempCoin,"$76,172",$0.000056,"1,356,645,470",Low Vol,-0.19%,7.69%,-70.81%
HMQ,188,Humaniq,"$12,826,375",$0.078758,"162,858,880",*,"$248,954",-0.09%,-15.92%
DENT,270,Dent,"$5,750,802",$0.000542,"10,614,760,961",*,"$12,661",2.13%,31.13%
PKB,344,ParkByte,"$2,808,660",$0.589556,"4,764,026",*,"$6,148,700",-7.38%,-36.05%
TKR,448,Trackr,"$766,188",$0.063429,"12,079,528",*,"$16,167",2.03%,-4.40%
TKS,366,Tokes,"$2,048,409",$1.81,"1,133,007",*,"$57,430",-1.27%,-3.87%
NLG,105,Gulden,"$35,292,991",$0.099599,"354,350,145","$225,023",1.89%,0.80%,-13.23%
DBTC,783,Debitcoin,"$65,163",$0.003620,"17,999,370",Low Vol,-6.78%,-38.12%,-0.45%
HMC,599,HarmonyCoin,"$2,743",$0.006876,"398,967","$15,440",-5.06%,25.42%,15.29%
DLC,547,Dollarcoin,"$113,512",$0.012465,"9,106,714",$948,8.62%,-11.46%,-13.15%
EL,523,Elcoin,"$195,776",$0.017466,"11,208,967",*,"$1,104",-0.27%,1.25%
GCC,562,GuccioneCoin,"$77,451",$0.003818,"20,285,537",*,"$1,189",-0.19%,10.81%
611,771,SixEleven,"$76,299",$0.179229,"425,707",Low Vol,-0.19%,41.79%,46.46%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.65%
ENG,919,Enigma,?,$0.784990,?,*,"$1,587,560",0.67%,?
XQN,1024,Quotient,?,$0.006794,?,*,Low Vol,-4.90%,-5.82%
SCRT,790,SecretCoin,"$63,156",$0.014935,"4,228,672",*,Low Vol,-0.19%,3.41%
CSC,253,CasinoCoin,"$6,664,688",$0.172655,"38,601,187","$31,881",1.41%,63.94%,165.37%
GCN,659,GCoin,"$339,568",$0.000002,"145,324,235,000",Low Vol,-0.35%,-73.11%,-31.16%
PHS,800,Philosopher S...,"$50,466",$0.020775,"2,429,219",*,Low Vol,-0.19%,-11.26%
LUNA,847,Luna Coin,"$30,700",$0.019761,"1,553,559",Low Vol,-0.19%,-17.34%,33.94%
GCR,292,Global Curren...,"$4,712,647",$0.045637,"103,264,409",*,"$34,145",0.66%,4.14%
ENT,497,Eternity,"$348,995",$0.087274,"3,998,850",$935,0.21%,-4.83%,-7.09%
ABN,912,Abncoin,$947,$0.013988,"67,700",Low Vol,-0.19%,27.99%,52.91%
ENV,914,Environ,$768,$0.000006,"132,656,584",*,Low Vol,0.85%,-40.54%
DLT,194,Agrello,"$11,720,296",$0.136316,"85,978,873",*,"$19,542",-4.73%,-17.42%
POSW,293,PoSW Coin,"$4,608,141",$0.104493,"44,100,000",*,"$69,957",-0.88%,-12.73%
POST,478,PostCoin,"$448,696",$0.028276,"15,868,233",*,"$3,306",0.06%,10.05%
VEN,79,VeChain,"$63,970,663",$0.229525,"278,708,913",*,"$745,244",6.13%,5.77%
CAGE,678,CageCoin,"$209,596",$0.000002,"101,168,328,395",Low Vol,1.19%,-85.65%,-93.67%
CV2,615,Colossuscoin V2,"$1,274,929",$0.000056,"22,674,360,087",*,Low Vol,-0.27%,-15.13%
INPAY,613,InPay,"$1,506,990",$0.150699,"10,000,000",*,Low Vol,-0.19%,-0.27%
MGC,965,GulfCoin,?,$0.004660,?,"$7,855",-0.19%,6.85%,0.37%
BTDX,946,Bitcloud,?,$0.452008,?,"$28,881",4.49%,37.25%,54.63%
BTQ,845,BitQuark,"$31,740",$0.004436,"7,155,671",Low Vol,-0.19%,7.68%,24.20%
DGD,47,DigixDAO,"$135,048,000",$67.52,"2,000,000",*,"$311,302",-1.55%,-8.93%
BTS,52,BitShares,"$124,837,243",$0.048006,"2,600,440,000",*,"$6,200,400",-0.64%,-4.76%
ARG,753,Argentum,"$83,524",$0.010107,"8,264,341",Low Vol,-0.64%,3.37%,-18.17%
PAYP,1059,PayPeer,?,$0.000056,?,Low Vol,-0.35%,7.68%,27.77%
DOGE,56,Dogecoin,"$113,740,707",$0.001020,"111,476,616,876","$6,604,700",-1.24%,-5.27%,-1.46%
MGO,102,MobileGo,"$40,082,051",$0.408880,"98,028,887",*,"$336,674",2.50%,-10.39%
BTX,250,Bitcore,"$6,881,096",$6.38,"1,078,028","$87,720",-0.01%,-2.17%,2.61%
PULSE,810,Pulse,"$45,762",$0.003200,"14,298,972",Low Vol,-2.22%,667.26%,48.65%
MOON,228,Mooncoin,"$8,695,059",$0.000039,"222,390,268,261","$11,632",-0.20%,-26.55%,-14.14%
XCS,516,CybCSec,"$235,364",$0.022403,"10,506,011",*,"$35,428",13.79%,-11.32%
XCP,146,Counterparty,"$21,369,880",$8.16,"2,617,623",*,"$294,965",0.08%,-1.14%
PTOY,147,Patientory,"$21,226,660",$0.303238,"70,000,000",*,"$1,248,970",0.52%,-1.63%
BTC,1,Bitcoin,"$93,394,275,854",$5619.26,"16,620,387","$3,697,730,000",-0.50%,7.97%,28.05%
TIME,179,Chronobank,"$14,044,398",$19.78,"710,113",*,"$631,351",0.57%,1.29%
BTM,346,Bitmark,"$2,750,515",$0.402348,"6,836,160","$17,417",1.06%,-7.04%,0.93%
MUSIC,245,Musicoin,"$7,313,143",$0.019151,"381,877,380","$161,569",-1.44%,-8.12%,-16.44%
PROC,500,ProCurrency,"$342,536",$0.026729,"12,815,205",*,"$42,576",-7.44%,-6.75%
AMIS,1028,AMIS,?,$551.15,?,*,Low Vol,2.02%,-28.02%
STEEM,25,Steem,"$248,924,864",$1.02,"243,699,937","$1,538,410",-0.59%,-2.31%,-16.24%
ADST,372,AdShares,"$1,917,571",$0.153930,"12,457,419",*,"$4,192",-35.72%,-23.61%
ATB,96,ATBCoin,"$41,505,252",$1.08,"38,301,698","$761,544",3.96%,11.08%,17.76%
CMPCO,570,CampusCoin,"$57,750",$0.000401,"144,046,526","$3,752",-0.24%,-0.02%,-26.23%
HCC,1081,Happy Creator...,?,$0.000337,?,*,Low Vol,-0.19%,7.69%
ATM,82,ATMChain,"$61,985,192",$0.028546,"2,171,437,109",*,"$40,518",2.27%,4.84%
FDC,913,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,-0.19%,-70.09%,-64.33%
CCM100,891,CCMiner,"$10,292",$0.003063,"3,360,417",*,Low Vol,2.27%,-3.20%
SPHR,227,Sphere,"$8,812,646",$2.86,"3,082,940",*,"$33,975",-5.73%,8.84%
MUE,172,MonetaryUnit,"$14,864,636",$0.117965,"126,008,870","$245,860",-3.46%,-11.76%,-22.64%
RED,780,RedCoin,"$66,525",$0.000898,"74,107,896",Low Vol,-0.23%,7.60%,-1.95%
CURE,281,Curecoin,"$5,069,667",$0.213155,"23,783,944","$86,777",-0.53%,-4.62%,-6.60%
TEAM,1126,TeamUp,?,$0.000168,?,*,Low Vol,-0.19%,61.52%
ISL,789,IslaCoin,"$63,403",$0.041886,"1,513,704",*,Low Vol,-0.29%,?
JOBS,819,JobsCoin,"$41,669",$0.000393,"106,019,270",Low Vol,-0.19%,-0.74%,-6.29%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.61%
BRIA,521,BriaCoin,"$200,451",$0.514412,"389,671",*,"$3,880",-0.08%,9.11%
LUN,190,Lunyr,"$12,586,260",$5.48,"2,297,853",*,"$266,859",-0.12%,-1.99%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.43%,-28.44%
DGB,68,DigiByte,"$85,695,679",$0.009802,"8,742,253,657","$5,353,950",-1.43%,-9.22%,-29.82%
DGC,549,Digitalcoin,"$108,083",$0.004019,"26,895,659","$2,441",-0.83%,-5.34%,6.34%
ECC,302,E-Currency Coin,"$4,211,050",$0.000168,"25,000,000,000","$4,655",49.72%,3.96%,-9.32%
CRT,862,CRTCoin,"$21,364",$0.269507,"79,270",Low Vol,-0.19%,7.69%,27.77%
SEQ,280,Sequence,"$5,150,680",$0.114316,"45,056,506","$30,168",-1.71%,0.29%,5.23%
BRAIN,806,Braincoin,"$47,212",$0.004829,"9,777,480",*,Low Vol,-0.19%,-1.73%
ECO,550,EcoCoin,"$103,815",$0.099798,"1,040,255","$1,014",-0.19%,3.17%,-22.12%
ECN,165,E-coin,"$15,678,193",$3.72,"4,217,640","$42,393",0.00%,7.73%,3.38%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,?,6.31%,-25.91%
EVO,738,Evotion,"$105,903",$0.033945,"3,119,875",Low Vol,-0.30%,14.80%,-23.33%
SPT,766,Spots,"$77,904",$0.003477,"22,406,021",Low Vol,-0.01%,7.38%,21.64%
BITB,264,BitBean,"$5,968,848",$0.002755,"2,166,732,000",*,"$77,013",-3.09%,-7.85%
TRADE,817,Tradecoin,"$42,293",$0.006513,"6,493,575",Low Vol,-0.19%,-9.09%,33.95%
ASC,1070,AsicCoin,?,$0.000515,?,Low Vol,-35.33%,-39.03%,-46.81%
RMC,352,Remicoin,"$2,565,054",$1.30,"1,979,224",*,"$3,699",-0.19%,-15.15%
STV,561,Sativacoin,"$80,597",$0.011376,"7,084,819","$8,687",-0.75%,4.37%,7.15%
AMBER,649,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,1.87%,21.02%
BITZ,611,Bitz,"$1,557,092",$0.782108,"1,990,891",Low Vol,-39.96%,142.22%,?
LNK,390,Link Platform,"$1,534,559",$32.30,"47,503",*,"$1,966",-0.13%,25.65%
PCS,963,Pabyosi Coin ...,?,$0.095057,?,"$9,396",-0.19%,7.69%,20.01%
RBIES,499,Rubies,"$343,932",$0.033022,"10,415,252",*,"$5,888",14.89%,-18.55%
QTL,785,Quatloo,"$63,855",$0.008308,"7,685,713",Low Vol,-0.17%,7.43%,18.80%
BITCF,1019,First Bitcoin...,?,$0.347327,?,*,Low Vol,-0.19%,7.69%
BITS,502,Bitstar,"$332,528",$0.014408,"23,079,737",$796,-0.72%,-0.72%,42.79%
CRX,758,Chronos,"$80,492",$0.001092,"73,729,962",Low Vol,-0.11%,-8.97%,14.66%
ZENGOLD,995,ZenGold,?,$0.054625,?,*,"$1,231",-0.18%,-15.31%
FRC,709,Freicoin,"$140,359",$0.004829,"29,067,837",Low Vol,-0.29%,3.24%,-4.16%
GBG,917,Golos Gold,?,$0.194423,?,*,"$6,216,990",-2.29%,36.73%
VTC,86,Vertcoin,"$49,330,184",$1.22,"40,277,100","$2,353,770",-4.36%,-1.99%,-10.29%
GTC,784,Global Tour Coin,"$65,030",$0.002190,"29,697,780",Low Vol,-0.19%,-14.53%,15.74%
HERO,630,Sovereign Hero,"$757,298",$158.66,"4,773",*,Low Vol,-0.48%,-0.41%
DUO,757,ParallelCoin,"$81,014",$0.270358,"299,656",Low Vol,-0.19%,3.04%,-16.43%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.00%,22.87%
UNY,248,Unity Ingot,"$7,037,983",$0.034841,"202,000,000",*,"$75,878",-0.09%,10.64%
TRIG,176,Triggers,"$14,330,999",$0.446371,"32,105,578",*,"$563,279",0.76%,-14.34%
MEN,991,PeopleCoin,?,$0.000618,?,"$1,472",-0.19%,7.69%,-29.62%
FRN,517,Francs,"$223,006",$0.057668,"3,867,080","$4,175",-12.70%,-12.50%,0.60%
EUC,788,Eurocoin,"$63,409",$0.005239,"12,103,678",Low Vol,-0.02%,-4.65%,-2.14%
ATMS,361,Atmos,"$2,217,941",$0.022125,"100,244,570",*,"$4,891",-0.18%,-22.06%
X2,1118,X2,?,$0.000112,?,*,Low Vol,-0.19%,7.69%
UNB,467,UnbreakableCoin,"$584,175",$0.256425,"2,278,150","$118,665",0.06%,-1.26%,-7.98%
VTR,364,vTorrent,"$2,125,510",$0.196516,"10,815,966","$217,324",2.63%,-9.33%,-8.87%
TLE,1115,Tattoocoin (L...,?,$0.112351,?,*,Low Vol,-0.19%,?
PDG,1110,PinkDog,?,$0.000168,?,Low Vol,-0.19%,?,?
UNI,681,Universe,"$205,423",$0.024814,"8,278,466",*,Low Vol,0.29%,7.76%
XP,402,XP,"$1,429,236",$0.000009,"152,771,930,736","$4,075",-3.76%,129.12%,357.12%
PDC,268,Project Decorum,"$5,797,200",$0.115944,"50,000,000",*,"$34,353",1.74%,-6.32%
TER,928,TerraNova,?,$10.41,?,"$222,370",-44.88%,-52.07%,-49.21%
YAC,552,Yacoin,"$100,273",$0.000842,"119,058,933",$531,-0.19%,-15.59%,-24.02%
UNO,211,Unobtanium,"$10,648,779",$53.83,"197,826","$151,145",-2.67%,-5.88%,-58.41%
DSH,665,Dashcoin,"$277,289",$0.015777,"17,574,970",Low Vol,-0.31%,1.34%,-23.07%
ZEC,16,Zcash,"$573,951,311",$240.27,"2,388,806","$62,806,600",-1.01%,2.86%,-7.17%
NANOX,888,Project-X,"$12,304","$157,212",0.078264,*,Low Vol,-0.19%,7.69%
OMG,13,OmiseGO,"$837,290,082",$8.52,"98,312,024",*,"$36,801,500",0.76%,-0.12%
HVN,272,Hive,"$5,703,600",$0.015210,"375,000,000",*,"$42,374",-2.37%,-4.05%
GPL,812,Gold Pressed ...,"$44,279",$0.182479,"242,651",Low Vol,-0.19%,7.61%,13.76%
CVCOIN,324,CVCoin,"$3,448,411",$0.422721,"8,157,653",*,"$3,369",0.17%,4.06%
KED,682,Darsek,"$204,453",$0.015525,"13,169,169",Low Vol,-0.18%,?,25.43%
ZEN,161,ZenCash,"$17,247,324",$7.74,"2,229,310","$767,411",-3.88%,23.53%,10.01%
VIVO,394,VIVO,"$1,505,102",$3.54,"425,497","$37,029",-4.73%,-2.62%,3.64%
ASN,1029,Aseancoin,?,$0.002807,?,Low Vol,-0.19%,-42.72%,-21.11%
ZER,488,Zero,"$382,601",$0.225318,"1,698,050",$528,-8.89%,-11.56%,-8.53%
CRAVE,322,Crave,"$3,530,873",$2.53,"1,396,380",*,"$7,324",0.79%,12.69%
EMV,1027,Ethereum Movi...,?,$0.083324,?,*,Low Vol,2.02%,8.81%
ITZ,510,Interzone,"$261,095",$0.367868,"709,751","$6,445",6.22%,13.49%,-16.45%
ZET,627,Zetacoin,"$792,760",$0.004752,"166,815,355",Low Vol,-3.59%,2.33%,11.96%
INFX,411,Influxcoin,"$1,212,157",$0.724375,"1,673,383","$199,774",-9.55%,4.38%,0.55%
BITCNY,266,bitCNY,"$5,847,576",$0.147725,"39,584,200",*,"$353,387",1.36%,0.21%
VTA,866,Virtacoin,"$18,074",$0.000003,"5,201,310,113",Low Vol,0.78%,-16.17%,-50.94%
BPC,604,Bitpark Coin,"$3,444,638",$0.045928,"75,000,000",*,Low Vol,-0.35%,50.67%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,?,10.08%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002302,?,Low Vol,-0.29%,-7.98%,35.50%
SLFI,899,Selfiecoin,"$6,054",$0.000056,"107,829,281",Low Vol,-0.35%,7.68%,27.76%
KMD,32,Komodo,"$187,397,264",$1.86,"100,945,510","$1,481,910",-1.24%,2.03%,-5.87%
SHIFT,203,Shift,"$11,367,476",$1.01,"11,287,336",*,"$147,787",-7.13%,-12.20%
888,749,OctoCoin,"$89,222",$0.001785,"49,988,660",Low Vol,0.52%,-4.45%,-4.76%
AGRS,201,Agoras Tokens,"$11,456,088",$0.272764,"42,000,000",*,"$89,062",1.11%,-8.52%
ZSE,1096,ZSEcoin,?,$0.008543,?,Low Vol,-0.83%,17.48%,-20.29%
WBB,298,Wild Beast Block,"$4,401,907",$1.81,"2,433,418","$2,170",-1.48%,-12.74%,-14.64%
WBC,589,WalletBuilder...,"$20,063",$1.07,"18,687",*,"$1,039",-0.19%,-36.58%
BRAT,1018,BRAT,?,$0.000168,?,*,Low Vol,-0.18%,-12.84%
ASAFE2,565,AllSafe,"$71,427",$0.008895,"8,030,000",*,"$3,901",0.12%,75.01%
SWT,210,Swarm City,"$10,738,664",$1.40,"7,648,022",*,"$36,374",-2.21%,-16.39%
DP,451,DigitalPrice,"$744,261",$0.044879,"16,583,899",*,"$5,736",0.03%,1.21%
OFF,853,Cthulhu Offer...,"$26,354",$0.010050,"2,622,213",Low Vol,-0.19%,8.02%,82.12%
CESC,825,CryptoEscudo,"$40,455",$0.000281,"144,105,100",Low Vol,-0.19%,7.67%,-11.63%
CYP,705,Cypher,"$145,817",$0.022908,"6,365,285",*,Low Vol,-0.19%,7.64%
NTO,464,Fujinto,"$592,317",$0.009001,"65,802,448",*,"$611,101",-0.16%,7.51%
TGT,141,Target Coin,"$21,826,645",$0.022917,"952,429,892",*,"$6,144",-2.21%,-17.09%
POT,174,PotCoin,"$14,738,083",$0.067529,"218,247,242","$131,109",-1.88%,-0.64%,10.94%
PIVX,31,PIVX,"$190,664,968",$3.50,"54,474,460",*,"$1,385,540",-0.22%,-3.17%
FYN,610,FundYourselfNow,"$1,590,214",$1.87,"850,000",*,Low Vol,2.03%,15.74%
POS,447,PoSToken,"$782,021",$1.35,"578,962",*,"$10,552",0.85%,12.88%
POP,832,PopularCoin,"$37,464",$0.000011,"3,372,875,244",Low Vol,1.03%,-2.68%,-9.13%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.35%
TGC,722,Tigercoin,"$124,668",$0.002864,"43,536,800",Low Vol,-0.29%,-13.73%,19.31%
RPC,828,RonPaulCoin,"$39,890",$0.045197,"882,570",Low Vol,-0.28%,-12.43%,-12.57%
808,379,808Coin,"$1,738,428",$0.001909,"910,624,824","$19,290",0.30%,8.76%,26.74%
LBTC,593,LiteBitcoin,"$8,449",$0.002650,"3,188,280","$1,284",-10.28%,-1.98%,-4.35%
XC,226,XCurrency,"$9,036,158",$1.54,"5,854,482",*,"$14,948",-0.19%,-4.30%
BTWTY,524,Bit20,"$194,360","$191,299",1.016,*,"$1,414",0.06%,4.40%
TIPS,456,FedoraCoin,"$686,521",$0.000002,"443,168,182,458","$2,441",2.56%,-24.55%,-23.86%
POE,164,Po.et,"$16,240,429",$0.007602,"2,136,283,004",*,"$50,067",4.09%,-0.40%
